hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, -0.09861, -0.0324131, -0.0821739, -0.0270089, -0.115047, -0.0378126, 4.43148E-007, 1.40901E-008
3, 1680.00000, -0.09861, -0.0324131, -0.0821739, -0.0270089, -0.115047, -0.0378126, 4.43149E-007, 1.40901E-008
3, 1740.00000, -0.09861, -0.0324131, -0.0821739, -0.0270089, -0.115047, -0.0378126, 4.43149E-007, 1.40901E-008
3, 1800.00000, -0.09861, -0.0324131, -0.0821739, -0.0270089, -0.115047, -0.0378126, 4.43149E-007, 1.40901E-008
3, 1860.00000, -0.0986113, -0.0324119, -0.0986092, -0.0324113, -0.0986096, -0.0324115, 4.03778E-011, 4.49432E-012
3, 1920.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0986099, -0.0324115, 3.93596E-011, 5.56384E-012
3, 1980.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0986099, -0.0324115, 3.93565E-011, 5.57161E-012
3, 2040.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0986099, -0.0324115, 3.93565E-011, 5.57166E-012
3, 2100.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0986099, -0.0324115, 3.93565E-011, 5.57166E-012
3, 2160.00000, -0.0821744, -0.0270111, -0.0821751, -0.0270085, -0.115046, -0.037813, 6.09743E-007, 8.53667E-010
3, 2220.00000, -0.0821742, -0.0270109, -0.0821742, -0.0270083, -0.115047, -0.0378135, 6.09817E-007, 8.5457E-010
3, 2280.00000, -0.0821742, -0.0270109, -0.0821742, -0.0270083, -0.115047, -0.0378135, 6.09817E-007, 8.54576E-010
3, 2340.00000, -0.0821742, -0.0270109, -0.0821742, -0.0270083, -0.115047, -0.0378135, 6.09817E-007, 8.54576E-010
3, 2400.00000, -0.0821742, -0.0270109, -0.0821742, -0.0270083, -0.115047, -0.0378135, 6.09817E-007, 8.54576E-010
3, 2460.00000, -0.0821744, -0.0270092, -0.0821736, -0.0270094, -0.0821769, -0.0270103, 1.05906E-010, -3.76781E-011
3, 2520.00000, -0.082175, -0.0270095, -0.0821751, -0.0270097, -0.0821749, -0.0270096, 1.10107E-010, -3.79874E-011
3, 2580.00000, -0.082175, -0.0270095, -0.0821751, -0.0270097, -0.0821749, -0.0270096, 1.1013E-010, -3.79965E-011
3, 2640.00000, -0.082175, -0.0270095, -0.0821751, -0.0270097, -0.0821749, -0.0270096, 1.1013E-010, -3.79966E-011
3, 2700.00000, -0.082175, -0.0270095, -0.0821751, -0.0270097, -0.0821749, -0.0270096, 1.1013E-010, -3.79966E-011
3, 2760.00000, -0.0986077, -0.0324109, -0.115047, -0.0378133, -0.115046, -0.0378144, 1.27965E-007, 1.68966E-008
3, 2820.00000, -0.0986092, -0.0324114, -0.115046, -0.0378127, -0.115045, -0.0378143, 1.27919E-007, 1.68916E-008
3, 2880.00000, -0.0986092, -0.0324114, -0.115046, -0.0378127, -0.115045, -0.0378143, 1.27919E-007, 1.68916E-008
3, 2940.00000, -0.0986092, -0.0324114, -0.115046, -0.0378127, -0.115045, -0.0378143, 1.27919E-007, 1.68916E-008
3, 3000.00000, -0.0986092, -0.0324114, -0.115046, -0.0378127, -0.115045, -0.0378143, 1.27919E-007, 1.68916E-008
3, 3060.00000, -0.082175, -0.0270113, -0.0821755, -0.0270085, -0.115045, -0.0378128, 5.98684E-007, 1.96142E-008
3, 3120.00000, -0.0821742, -0.0270109, -0.0821743, -0.0270083, -0.115047, -0.0378135, 5.98814E-007, 1.96176E-008
3, 3180.00000, -0.0821742, -0.0270109, -0.0821743, -0.0270083, -0.115047, -0.0378135, 5.98815E-007, 1.96176E-008
3, 3240.00000, -0.0821742, -0.0270109, -0.0821743, -0.0270083, -0.115047, -0.0378135, 5.98815E-007, 1.96176E-008
3, 3300.00000, -0.0821742, -0.0270109, -0.0821743, -0.0270083, -0.115047, -0.0378135, 5.98815E-007, 1.96176E-008
3, 3360.00000, -0.098609, -0.0324094, -0.115046, -0.0378146, -0.0821751, -0.0270105, 4.8748E-007, 5.74291E-008
3, 3420.00000, -0.0986102, -0.0324098, -0.115047, -0.0378147, -0.0821737, -0.0270102, 4.8753E-007, 5.74307E-008
3, 3480.00000, -0.0986102, -0.0324099, -0.115047, -0.0378147, -0.0821737, -0.0270102, 4.8753E-007, 5.74307E-008
3, 3540.00000, -0.0986102, -0.0324099, -0.115047, -0.0378147, -0.0821737, -0.0270102, 4.8753E-007, 5.74307E-008
4, 0.00000, -0.0986102, -0.0324099, -0.115047, -0.0378147, -0.0821737, -0.0270102, 4.8753E-007, 5.74307E-008
4, 60.00000, -0.0821767, -0.027011, -0.0821736, -0.0270084, -0.0986091, -0.0324111, 1.53729E-007, -3.11014E-009
4, 120.00000, -0.0821746, -0.0270103, -0.0821746, -0.027009, -0.0986109, -0.0324115, 1.53775E-007, -3.11028E-009
4, 180.00000, -0.0821746, -0.0270103, -0.0821746, -0.027009, -0.0986109, -0.0324115, 1.53775E-007, -3.11028E-009
4, 240.00000, -0.0821746, -0.0270103, -0.0821746, -0.027009, -0.0986109, -0.0324115, 1.53775E-007, -3.11028E-009
4, 300.00000, -0.0821746, -0.0270103, -0.0821746, -0.027009, -0.0986109, -0.0324115, 1.53775E-007, -3.11028E-009
4, 360.00000, -0.0821733, -0.0270098, -0.0986086, -0.0324096, -0.115049, -0.0378152, 4.32948E-007, 3.07904E-008
4, 420.00000, -0.0821739, -0.0270102, -0.0986101, -0.03241, -0.115046, -0.0378145, 4.32866E-007, 3.07889E-008
4, 480.00000, -0.0821739, -0.0270102, -0.0986101, -0.03241, -0.115046, -0.0378145, 4.32865E-007, 3.07889E-008
4, 540.00000, -0.0821739, -0.0270102, -0.0986101, -0.03241, -0.115046, -0.0378145, 4.32865E-007, 3.07889E-008
4, 600.00000, -0.0821739, -0.0270102, -0.0986101, -0.03241, -0.115046, -0.0378145, 4.32865E-007, 3.07889E-008
4, 660.00000, -0.115046, -0.0378114, -0.115047, -0.037816, -0.0821728, -0.0270092, 6.60823E-007, 5.25237E-008
4, 720.00000, -0.115046, -0.0378116, -0.115046, -0.0378156, -0.0821733, -0.0270095, 6.6079E-007, 5.25198E-008
4, 780.00000, -0.115046, -0.0378116, -0.115046, -0.0378156, -0.0821734, -0.0270095, 6.6079E-007, 5.25198E-008
4, 840.00000, -0.115046, -0.0378116, -0.115046, -0.0378156, -0.0821734, -0.0270095, 6.6079E-007, 5.25198E-008
4, 900.00000, -0.115046, -0.0378116, -0.115046, -0.0378156, -0.0821734, -0.0270095, 6.6079E-007, 5.25198E-008
4, 960.00000, -0.0986132, -0.0324123, -0.0821812, -0.0270122, -0.082174, -0.0270086, 1.62129E-007, -6.01502E-009
4, 1020.00000, -0.098611, -0.0324115, -0.0821746, -0.0270103, -0.0821746, -0.0270089, 1.62137E-007, -6.01645E-009
4, 1080.00000, -0.098611, -0.0324115, -0.0821746, -0.0270103, -0.0821746, -0.0270089, 1.62137E-007, -6.01646E-009
4, 1140.00000, -0.098611, -0.0324115, -0.0821746, -0.0270103, -0.0821746, -0.0270089, 1.62137E-007, -6.01646E-009
4, 1200.00000, -0.098611, -0.0324115, -0.0821746, -0.0270103, -0.0821746, -0.0270089, 1.62137E-007, -6.01646E-009
4, 1260.00000, -0.0986132, -0.0324134, -0.0986038, -0.0324087, -0.115041, -0.0378121, 1.40006E-007, 5.10896E-009
4, 1320.00000, -0.0986096, -0.0324123, -0.0986096, -0.0324108, -0.115046, -0.0378135, 1.40071E-007, 5.11652E-009
4, 1380.00000, -0.0986096, -0.0324123, -0.0986096, -0.0324108, -0.115046, -0.0378135, 1.40072E-007, 5.11656E-009
4, 1440.00000, -0.0986096, -0.0324123, -0.0986096, -0.0324108, -0.115046, -0.0378135, 1.40072E-007, 5.11656E-009
4, 1500.00000, -0.0986096, -0.0324123, -0.0986096, -0.0324108, -0.115046, -0.0378135, 1.40072E-007, 5.11656E-009
4, 1560.00000, -0.0821631, -0.0270076, -0.0986146, -0.0324114, -0.131487, -0.0432182, 1.00414E-006, 7.33398E-008
4, 1620.00000, -0.0821734, -0.0270107, -0.0986098, -0.0324093, -0.131483, -0.0432166, 1.00361E-006, 7.33008E-008
4, 1680.00000, -0.0821735, -0.0270108, -0.0986097, -0.0324093, -0.131483, -0.0432166, 1.0036E-006, 7.33006E-008
4, 1740.00000, -0.0821735, -0.0270108, -0.0986097, -0.0324093, -0.131483, -0.0432166, 1.0036E-006, 7.33006E-008
4, 1800.00000, -0.0821735, -0.0270108, -0.0986097, -0.0324093, -0.131483, -0.0432166, 1.0036E-006, 7.33006E-008
4, 1860.00000, -0.0821754, -0.0270097, -0.0821756, -0.0270098, -0.0821742, -0.0270094, 8.02906E-011, -9.90282E-011
4, 1920.00000, -0.082175, -0.0270096, -0.082175, -0.0270097, -0.0821749, -0.0270096, 7.92444E-011, -9.92089E-011
4, 1980.00000, -0.0821753, -0.0270097, -0.0821753, -0.0270097, -0.0821752, -0.0270097, 7.90255E-011, -9.90748E-011
4, 2040.00000, -0.0821747, -0.0270095, -0.0821748, -0.0270096, -0.0821747, -0.0270095, 7.9179E-011, -9.91689E-011
4, 2100.00000, -0.0821753, -0.0270096, -0.0821752, -0.0270097, -0.0821751, -0.0270097, 7.90601E-011, -9.90962E-011
4, 2160.00000, -0.115046, -0.0378134, -0.0986095, -0.0324124, -0.0986098, -0.0324108, 1.60847E-007, -3.97944E-009
4, 2220.00000, -0.115047, -0.0378136, -0.0986099, -0.0324125, -0.0986099, -0.0324108, 1.60823E-007, -3.96776E-009
4, 2280.00000, -0.115046, -0.0378135, -0.0986097, -0.0324124, -0.0986096, -0.0324108, 1.60811E-007, -3.96385E-009
4, 2340.00000, -0.115046, -0.0378135, -0.0986096, -0.0324124, -0.0986096, -0.0324108, 1.60804E-007, -3.96125E-009
4, 2400.00000, -0.115047, -0.0378139, -0.0986105, -0.0324127, -0.0986104, -0.032411, 1.60735E-007, -3.93283E-009
4, 2460.00000, -0.131483, -0.0432156, -0.0986081, -0.0324128, -0.0986094, -0.0324101, 6.25947E-007, 1.31024E-008
4, 2520.00000, -0.131484, -0.0432161, -0.0986104, -0.0324135, -0.0986103, -0.0324103, 6.25632E-007, 1.31713E-008
4, 2580.00000, -0.131482, -0.0432154, -0.098609, -0.0324131, -0.0986091, -0.0324099, 6.25609E-007, 1.31709E-008
4, 2640.00000, -0.131482, -0.0432154, -0.098609, -0.0324131, -0.0986091, -0.0324099, 6.25608E-007, 1.31709E-008
4, 2700.00000, -0.131482, -0.0432154, -0.098609, -0.0324131, -0.0986091, -0.0324099, 6.25608E-007, 1.31709E-008
4, 2760.00000, -0.0821756, -0.0270077, -0.115046, -0.0378142, -0.0657386, -0.0216089, 1.13924E-006, 9.88113E-008
4, 2820.00000, -0.0821755, -0.0270077, -0.115049, -0.037815, -0.0657392, -0.0216089, 1.13908E-006, 9.87712E-008
4, 2880.00000, -0.082175, -0.0270075, -0.115048, -0.0378148, -0.0657387, -0.0216087, 1.13901E-006, 9.87586E-008
4, 2940.00000, -0.0821752, -0.0270076, -0.115048, -0.0378149, -0.065739, -0.0216088, 1.13885E-006, 9.87287E-008
4, 3000.00000, -0.0821752, -0.0270076, -0.115048, -0.0378149, -0.065739, -0.0216088, 1.13869E-006, 9.86987E-008
4, 3060.00000, -0.0986082, -0.0324101, -0.115047, -0.037814, -0.0986107, -0.0324126, 1.55044E-007, 3.52199E-008
4, 3120.00000, -0.0986117, -0.0324113, -0.115048, -0.0378143, -0.0986108, -0.0324127, 1.54931E-007, 3.51619E-008
4, 3180.00000, -0.0986093, -0.0324105, -0.115046, -0.0378136, -0.098609, -0.0324121, 1.54947E-007, 3.51728E-008
4, 3240.00000, -0.0986111, -0.0324111, -0.115047, -0.0378141, -0.0986103, -0.0324125, 1.5488E-007, 3.5135E-008
4, 3300.00000, -0.0986099, -0.0324107, -0.115046, -0.0378138, -0.0986095, -0.0324123, 1.54866E-007, 3.51286E-008
4, 3360.00000, -0.115047, -0.0378101, -0.098615, -0.0324161, -0.0492994, -0.0162033, 2.08934E-006, 1.40989E-007
4, 3420.00000, -0.115049, -0.0378111, -0.0986117, -0.0324152, -0.049304, -0.0162054, 2.08843E-006, 1.40973E-007
4, 3480.00000, -0.11505, -0.0378115, -0.0986125, -0.0324155, -0.0493045, -0.0162055, 2.08722E-006, 1.4098E-007
4, 3540.00000, -0.115049, -0.037811, -0.0986114, -0.0324152, -0.0493038, -0.0162054, 2.08668E-006, 1.40979E-007
5, 0.00000, -0.115048, -0.0378107, -0.0986107, -0.0324149, -0.0493033, -0.0162052, 2.08668E-006, 1.40978E-007
5, 60.00000, -0.0657394, -0.0216075, -0.115048, -0.0378121, -0.0986072, -0.0324129, 1.03112E-006, 9.7742E-008
5, 120.00000, -0.065739, -0.0216072, -0.115048, -0.037812, -0.0986106, -0.032414, 1.03105E-006, 9.76949E-008
5, 180.00000, -0.0657397, -0.0216074, -0.115048, -0.0378122, -0.0986113, -0.0324142, 1.03079E-006, 9.75767E-008
5, 240.00000, -0.0657394, -0.0216073, -0.115048, -0.0378121, -0.098611, -0.0324141, 1.0306E-006, 9.74902E-008
5, 300.00000, -0.0657409, -0.0216077, -0.11505, -0.0378127, -0.0986125, -0.0324146, 1.03004E-006, 9.72408E-008
5, 360.00000, -0.115044, -0.0378128, -0.115045, -0.0378136, -0.115047, -0.0378141, 2.9182E-010, -2.13631E-010
5, 420.00000, -0.115046, -0.0378137, -0.115046, -0.037814, -0.115046, -0.0378137, 2.95938E-010, -2.13834E-010
5, 480.00000, -0.115046, -0.0378136, -0.115046, -0.0378139, -0.115045, -0.0378136, 2.9364E-010, -2.13017E-010
5, 540.00000, -0.115048, -0.0378143, -0.115048, -0.0378145, -0.115047, -0.0378141, 2.87134E-010, -2.10733E-010
5, 600.00000, -0.115048, -0.0378143, -0.115048, -0.0378145, -0.115047, -0.0378141, 2.79675E-010, -2.08078E-010
5, 660.00000, -0.0821722, -0.0270071, -0.0986001, -0.0324088, -0.0821857, -0.0270142, 1.5478E-007, 3.639E-008
5, 720.00000, -0.0821777, -0.0270098, -0.0986137, -0.0324126, -0.0821766, -0.0270108, 1.54936E-007, 3.63339E-008
5, 780.00000, -0.0821761, -0.0270093, -0.0986122, -0.0324122, -0.0821754, -0.0270105, 1.54851E-007, 3.62886E-008
5, 840.00000, -0.0821768, -0.0270095, -0.0986129, -0.0324123, -0.0821759, -0.0270106, 1.54731E-007, 3.62221E-008
5, 900.00000, -0.0821776, -0.0270097, -0.0986136, -0.0324126, -0.0821764, -0.0270108, 1.54562E-007, 3.61286E-008
5, 960.00000, -0.131483, -0.0432169, -0.115043, -0.0378133, -0.131479, -0.0432139, 1.43606E-007, -1.94453E-008
5, 1020.00000, -0.131484, -0.0432175, -0.115047, -0.0378145, -0.131483, -0.0432152, 1.4353E-007, -1.93544E-008
5, 1080.00000, -0.131484, -0.0432173, -0.115046, -0.0378144, -0.131483, -0.0432151, 1.43485E-007, -1.92796E-008
5, 1140.00000, -0.131483, -0.0432172, -0.115046, -0.0378143, -0.131483, -0.043215, 1.43442E-007, -1.92077E-008
5, 1200.00000, -0.131483, -0.0432171, -0.115046, -0.0378143, -0.131482, -0.043215, 1.43403E-007, -1.91427E-008
5, 1260.00000, -0.0986086, -0.0324096, -0.131484, -0.0432162, -0.0986093, -0.032413, 6.00334E-007, 9.71264E-008
5, 1320.00000, -0.0986109, -0.0324103, -0.131484, -0.0432163, -0.09861, -0.0324133, 5.9997E-007, 9.7E-008
5, 1380.00000, -0.0986123, -0.0324108, -0.131485, -0.0432168, -0.098611, -0.0324136, 5.99371E-007, 9.67688E-008
5, 1440.00000, -0.0986113, -0.0324105, -0.131484, -0.0432164, -0.0986102, -0.0324134, 5.98965E-007, 9.6614E-008
5, 1500.00000, -0.0986126, -0.0324109, -0.131486, -0.0432169, -0.0986112, -0.0324137, 5.98284E-007, 9.63514E-008
5, 1560.00000, -0.0986119, -0.0324095, -0.115047, -0.0378156, -0.065737, -0.0216078, 1.11526E-006, 8.58178E-008
5, 1620.00000, -0.098613, -0.0324098, -0.115049, -0.0378162, -0.06574, -0.0216086, 1.11416E-006, 8.57129E-008
5, 1680.00000, -0.0986135, -0.03241, -0.11505, -0.0378164, -0.0657404, -0.0216087, 1.11289E-006, 8.55847E-008
5, 1740.00000, -0.098612, -0.0324095, -0.115048, -0.0378159, -0.0657393, -0.0216084, 1.11226E-006, 8.55227E-008
5, 1800.00000, -0.098613, -0.0324099, -0.115049, -0.0378162, -0.0657401, -0.0216086, 1.11115E-006, 8.54107E-008
5, 1860.00000, -0.0986092, -0.0324104, -0.115046, -0.0378137, -0.0986104, -0.0324126, 1.61154E-007, 3.65557E-008
5, 1920.00000, -0.098612, -0.0324113, -0.115048, -0.0378144, -0.098611, -0.0324128, 1.60993E-007, 3.64625E-008
5, 1980.00000, -0.0986119, -0.0324113, -0.115048, -0.0378144, -0.098611, -0.0324128, 1.60816E-007, 3.63694E-008
5, 2040.00000, -0.0986115, -0.0324112, -0.115048, -0.0378142, -0.0986107, -0.0324127, 1.60672E-007, 3.62936E-008
5, 2100.00000, -0.0986121, -0.0324114, -0.115048, -0.0378144, -0.0986111, -0.0324128, 1.60472E-007, 3.61878E-008
5, 2160.00000, -0.0986183, -0.0324139, -0.0821709, -0.0270086, -0.0821747, -0.0270098, 1.60986E-007, 1.47205E-009
5, 2220.00000, -0.0986131, -0.0324122, -0.0821763, -0.0270107, -0.0821762, -0.0270093, 1.60592E-007, 1.55248E-009
5, 2280.00000, -0.0986137, -0.0324124, -0.082177, -0.0270109, -0.0821767, -0.0270095, 1.60302E-007, 1.66432E-009
5, 2340.00000, -0.0986123, -0.032412, -0.0821757, -0.0270106, -0.0821756, -0.0270092, 1.60152E-007, 1.71876E-009
5, 2400.00000, -0.0986127, -0.0324121, -0.0821761, -0.0270107, -0.0821759, -0.0270093, 1.59956E-007, 1.79444E-009
5, 2460.00000, -0.0986089, -0.0324137, -0.0821748, -0.0270088, -0.131482, -0.0432142, 1.03292E-006, 1.30723E-008
5, 2520.00000, -0.0986116, -0.0324145, -0.082175, -0.0270086, -0.131485, -0.043215, 1.03257E-006, 1.31262E-008
5, 2580.00000, -0.0986113, -0.0324144, -0.0821747, -0.0270086, -0.131484, -0.0432149, 1.03222E-006, 1.31711E-008
5, 2640.00000, -0.0986111, -0.0324143, -0.0821746, -0.0270085, -0.131484, -0.0432148, 1.03189E-006, 1.32115E-008
5, 2700.00000, -0.0986116, -0.0324145, -0.0821749, -0.0270086, -0.131485, -0.043215, 1.03143E-006, 1.32688E-008
5, 2760.00000, -0.0986084, -0.0324111, -0.115045, -0.0378125, -0.115047, -0.0378149, 1.53912E-007, 2.91926E-008
5, 2820.00000, -0.0986105, -0.0324118, -0.115047, -0.037813, -0.115046, -0.0378148, 1.53867E-007, 2.91095E-008
5, 2880.00000, -0.0986106, -0.0324119, -0.115047, -0.037813, -0.115046, -0.0378148, 1.53841E-007, 2.902E-008
5, 2940.00000, -0.0986106, -0.0324119, -0.115047, -0.037813, -0.115046, -0.0378148, 1.53814E-007, 2.89274E-008
5, 3000.00000, -0.0986105, -0.0324118, -0.115047, -0.037813, -0.115046, -0.0378148, 1.5379E-007, 2.88384E-008
5, 3060.00000, -0.115058, -0.0378189, -0.082177, -0.027008, -0.115033, -0.0378075, 5.98795E-007, 5.0881E-009
5, 3120.00000, -0.115048, -0.0378158, -0.0821745, -0.0270098, -0.115047, -0.037812, 5.9857E-007, 5.22902E-009
5, 3180.00000, -0.115048, -0.0378158, -0.0821745, -0.0270098, -0.115047, -0.037812, 5.98232E-007, 5.37212E-009
5, 3240.00000, -0.115048, -0.0378158, -0.0821746, -0.0270098, -0.115047, -0.037812, 5.97861E-007, 5.52948E-009
5, 3300.00000, -0.115047, -0.0378157, -0.0821744, -0.0270098, -0.115047, -0.0378119, 5.97543E-007, 5.66333E-009
5, 3360.00000, -0.0657455, -0.0216101, -0.0986068, -0.0324075, -0.115047, -0.0378157, 9.93321E-007, 6.67719E-008
5, 3420.00000, -0.0657397, -0.0216083, -0.0986117, -0.0324096, -0.115048, -0.0378156, 9.93062E-007, 6.65079E-008
5, 3480.00000, -0.0657394, -0.0216083, -0.0986114, -0.0324095, -0.115048, -0.0378155, 9.92605E-007, 6.62933E-008
5, 3540.00000, -0.0657393, -0.0216082, -0.0986113, -0.0324095, -0.115048, -0.0378155, 9.92174E-007, 6.60917E-008
6, 0.00000, -0.0657389, -0.0216082, -0.0986109, -0.0324094, -0.115047, -0.0378154, 9.91967E-007, 6.59944E-008
6, 60.00000, -0.0986082, -0.032412, -0.115045, -0.0378116, -0.131481, -0.0432164, 4.50713E-007, 4.73305E-008
6, 120.00000, -0.0986101, -0.0324127, -0.115047, -0.0378121, -0.131483, -0.043217, 4.50591E-007, 4.71822E-008
6, 180.00000, -0.0986096, -0.0324125, -0.115046, -0.0378119, -0.131483, -0.0432169, 4.5051E-007, 4.70799E-008
6, 240.00000, -0.09861, -0.0324126, -0.115046, -0.037812, -0.131483, -0.043217, 4.50392E-007, 4.69375E-008
6, 300.00000, -0.0986099, -0.0324126, -0.115046, -0.037812, -0.131483, -0.043217, 4.50276E-007, 4.67952E-008
6, 360.00000, -0.115046, -0.0378162, -0.13147, -0.0432093, -0.164367, -0.0540233, 9.92743E-007, 5.18153E-008
6, 420.00000, -0.115044, -0.0378154, -0.131481, -0.0432128, -0.164354, -0.054021, 9.91805E-007, 5.16569E-008
6, 480.00000, -0.115044, -0.0378154, -0.131481, -0.0432128, -0.164354, -0.054021, 9.91458E-007, 5.15094E-008
6, 540.00000, -0.115044, -0.0378153, -0.13148, -0.0432126, -0.164354, -0.0540208, 9.91234E-007, 5.14119E-008
6, 600.00000, -0.115044, -0.0378154, -0.13148, -0.0432127, -0.164354, -0.0540209, 9.90891E-007, 5.12664E-008
6, 660.00000, -0.131473, -0.043216, -0.115054, -0.0378154, -0.164348, -0.054018, 1.04427E-006, 1.3027E-009
6, 720.00000, -0.13148, -0.0432188, -0.115044, -0.0378118, -0.164354, -0.0540182, 1.04438E-006, 1.36939E-009
6, 780.00000, -0.13148, -0.0432188, -0.115043, -0.0378118, -0.164354, -0.0540182, 1.04398E-006, 1.4248E-009
6, 840.00000, -0.13148, -0.0432187, -0.115043, -0.0378118, -0.164354, -0.0540181, 1.04366E-006, 1.4704E-009
6, 900.00000, -0.13148, -0.0432187, -0.115043, -0.0378118, -0.164354, -0.0540181, 1.04324E-006, 1.52837E-009
6, 960.00000, -0.131472, -0.0432076, -0.16437, -0.0540263, -0.0986053, -0.0324103, 1.87564E-006, 2.04034E-007
6, 1020.00000, -0.131481, -0.0432112, -0.164355, -0.0540226, -0.0986071, -0.0324128, 1.87342E-006, 2.03747E-007
6, 1080.00000, -0.131481, -0.0432113, -0.164355, -0.0540226, -0.0986071, -0.0324129, 1.87158E-006, 2.03466E-007
6, 1140.00000, -0.131481, -0.0432113, -0.164354, -0.0540226, -0.0986071, -0.0324128, 1.86944E-006, 2.03139E-007
6, 1200.00000, -0.131481, -0.0432112, -0.164354, -0.0540225, -0.098607, -0.0324128, 1.86814E-006, 2.02941E-007
6, 1260.00000, -0.115046, -0.0378128, -0.115044, -0.037814, -0.0986096, -0.0324119, 1.56531E-007, 1.46763E-008
6, 1320.00000, -0.115046, -0.0378126, -0.115046, -0.0378145, -0.0986091, -0.0324114, 1.56185E-007, 1.46768E-008
6, 1380.00000, -0.115046, -0.0378126, -0.115046, -0.0378145, -0.098609, -0.0324114, 1.55914E-007, 1.46753E-008
6, 1440.00000, -0.115046, -0.0378126, -0.115045, -0.0378144, -0.098609, -0.0324114, 1.55707E-007, 1.46741E-008
6, 1500.00000, -0.115046, -0.0378125, -0.115045, -0.0378144, -0.0986089, -0.0324114, 1.55388E-007, 1.46725E-008
6, 1560.00000, -0.131473, -0.0432145, -0.115048, -0.0378155, -0.131485, -0.0432159, 1.48574E-007, 1.87712E-009
6, 1620.00000, -0.13148, -0.0432164, -0.115044, -0.0378133, -0.13148, -0.0432142, 1.48612E-007, 1.95899E-009
6, 1680.00000, -0.13148, -0.0432163, -0.115044, -0.0378133, -0.13148, -0.0432141, 1.48544E-007, 2.05062E-009
6, 1740.00000, -0.13148, -0.0432163, -0.115044, -0.0378133, -0.13148, -0.0432141, 1.48481E-007, 2.13513E-009
6, 1800.00000, -0.13148, -0.0432163, -0.115044, -0.0378133, -0.13148, -0.0432141, 1.48426E-007, 2.20902E-009
6, 1860.00000, -0.14791, -0.0486171, -0.131479, -0.0432156, -0.147917, -0.0486169, 1.44174E-007, -1.9921E-008
6, 1920.00000, -0.147915, -0.0486182, -0.131478, -0.0432153, -0.147914, -0.0486158, 1.44161E-007, -1.98215E-008
6, 1980.00000, -0.147915, -0.0486182, -0.131478, -0.0432154, -0.147915, -0.0486159, 1.4412E-007, -1.97562E-008
6, 2040.00000, -0.147915, -0.0486181, -0.131478, -0.0432152, -0.147914, -0.0486157, 1.44044E-007, -1.96393E-008
6, 2100.00000, -0.147915, -0.0486182, -0.131478, -0.0432153, -0.147915, -0.0486159, 1.44001E-007, -1.95717E-008
6, 2160.00000, -0.115054, -0.0378176, -0.131472, -0.0432109, -0.147908, -0.0486151, 4.42778E-007, 3.16317E-008
6, 2220.00000, -0.115042, -0.0378138, -0.131479, -0.0432129, -0.147916, -0.0486182, 4.43134E-007, 3.14739E-008
6, 2280.00000, -0.115042, -0.0378138, -0.131479, -0.043213, -0.147916, -0.0486182, 4.43023E-007, 3.13393E-008
6, 2340.00000, -0.115042, -0.0378138, -0.131479, -0.0432129, -0.147916, -0.0486182, 4.4291E-007, 3.12076E-008
6, 2400.00000, -0.115042, -0.0378138, -0.131479, -0.0432129, -0.147916, -0.0486182, 4.428E-007, 3.10797E-008
6, 2460.00000, -0.164345, -0.0540175, -0.131485, -0.0432193, -0.131477, -0.0432125, 6.12124E-007, 2.9867E-008
6, 2520.00000, -0.164351, -0.0540189, -0.131477, -0.043217, -0.131477, -0.0432127, 6.11712E-007, 2.99879E-008
6, 2580.00000, -0.164352, -0.054019, -0.131477, -0.043217, -0.131478, -0.0432128, 6.11033E-007, 3.01155E-008
6, 2640.00000, -0.164351, -0.0540189, -0.131477, -0.0432169, -0.131477, -0.0432127, 6.10261E-007, 3.02594E-008
6, 2700.00000, -0.164352, -0.0540191, -0.131478, -0.0432171, -0.131478, -0.0432129, 6.0984E-007, 3.0339E-008
6, 2760.00000, -0.14792, -0.0486178, -0.0821686, -0.027008, -0.0986077, -0.032409, 1.90106E-006, 1.12715E-008
6, 2820.00000, -0.147917, -0.0486178, -0.0821716, -0.0270109, -0.0986076, -0.0324079, 1.89864E-006, 1.16473E-008
6, 2880.00000, -0.147917, -0.0486178, -0.0821715, -0.0270109, -0.0986075, -0.0324079, 1.8966E-006, 1.19991E-008
6, 2940.00000, -0.147919, -0.0486183, -0.0821728, -0.0270114, -0.0986088, -0.0324084, 1.89621E-006, 1.20736E-008
6, 3000.00000, -0.147917, -0.0486177, -0.0821713, -0.0270108, -0.0986073, -0.0324078, 1.89402E-006, 1.24439E-008
6, 3060.00000, -0.147912, -0.0486141, -0.147917, -0.048619, -0.11504, -0.0378115, 6.11585E-007, 7.1108E-008
6, 3120.00000, -0.147914, -0.0486144, -0.147914, -0.0486192, -0.115041, -0.0378126, 6.10711E-007, 7.10592E-008
6, 3180.00000, -0.147914, -0.0486143, -0.147914, -0.0486191, -0.115041, -0.0378125, 6.09792E-007, 7.10142E-008
6, 3240.00000, -0.147915, -0.0486146, -0.147915, -0.0486194, -0.115042, -0.0378128, 6.0925E-007, 7.09882E-008
