hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1140.00000, 226.854, -29.308, 227.34, -149.339, 227.076, 90.713, 0.00714925, -131.187, 0.610083, 132.499, 0.760998, 12.465, 0.457105, -107.483, 0.263027, -137.388
6, 1200.00000, 226.921, -29.299, 227.401, -149.33, 227.135, 90.7216, 0.00714634, -131.183, 0.609902, 132.508, 0.760793, 12.4742, 0.456987, -107.474, 0.262951, -137.383
6, 1260.00000, 227.548, -29.2487, 227.047, -149.277, 227.088, 90.6646, 0.00208348, -102.427, 0.532199, 132.557, 0.533366, 12.5278, 0.457091, -107.53, 0.0754589, -107.784
6, 1320.00000, 227.677, -29.2313, 227.166, -149.259, 227.201, 90.6813, 0.00208042, -102.414, 0.531896, 132.574, 0.533094, 12.5455, 0.45686, -107.514, 0.0754047, -107.782
6, 1380.00000, 227.773, -29.2183, 227.255, -149.246, 227.286, 90.6937, 0.00207805, -102.399, 0.531672, 132.587, 0.532885, 12.5587, 0.45669, -107.501, 0.0753603, -107.776
6, 1440.00000, 227.846, -29.2084, 227.323, -149.236, 227.35, 90.7032, 0.00207625, -102.387, 0.531502, 132.597, 0.532726, 12.5687, 0.45656, -107.492, 0.0753264, -107.771
6, 1500.00000, 227.959, -29.1931, 227.428, -149.22, 227.45, 90.718, 0.00207347, -102.369, 0.531237, 132.613, 0.532479, 12.5843, 0.456359, -107.477, 0.0752743, -107.763
6, 1560.00000, 227.816, -29.1587, 227.679, -149.249, 228.026, 90.7626, 0.0019542, 13.3605, 0.60748, 132.646, 0.531903, 12.5552, 0.606969, -107.432, 0.076034, 12.6366
6, 1620.00000, 227.925, -29.1438, 227.781, -149.235, 228.122, 90.777, 0.00195485, 13.3895, 0.607221, 132.661, 0.531646, 12.5704, 0.60669, -107.417, 0.0760286, 12.6343
6, 1680.00000, 228.048, -29.1272, 227.894, -149.218, 228.23, 90.7929, 0.0019549, 13.4633, 0.606893, 132.678, 0.53138, 12.5874, 0.606403, -107.401, 0.0759927, 12.6724
6, 1740.00000, 228.161, -29.1118, 227.999, -149.202, 228.33, 90.8077, 0.00195495, 13.5318, 0.60659, 132.693, 0.531135, 12.6031, 0.606138, -107.387, 0.0759595, 12.7079
6, 1800.00000, 228.261, -29.0983, 228.091, -149.188, 228.417, 90.8206, 0.00195499, 13.5918, 0.606325, 132.706, 0.530921, 12.6168, 0.605906, -107.374, 0.0759304, 12.7391
6, 1860.00000, 228.23, -29.0782, 228.167, -149.182, 228.43, 90.8432, 0.00191172, 4.96796, 0.682184, 132.726, 0.60657, 12.6229, 0.681619, -107.351, 0.0761326, 12.8349
6, 1920.00000, 228.341, -29.0631, 228.27, -149.167, 228.527, 90.8577, 0.00191187, 5.021, 0.681877, 132.742, 0.606293, 12.6381, 0.681316, -107.337, 0.0761126, 12.8498
6, 1980.00000, 228.411, -29.0536, 228.335, -149.157, 228.589, 90.8668, 0.00191173, 5.06806, 0.681668, 132.751, 0.606121, 12.6478, 0.681134, -107.328, 0.0760925, 12.8736
6, 2040.00000, 228.537, -29.0366, 228.451, -149.14, 228.699, 90.8831, 0.00191145, 5.15068, 0.681291, 132.768, 0.605811, 12.6651, 0.680803, -107.311, 0.0760555, 12.9147
6, 2100.00000, 228.61, -29.0267, 228.518, -149.13, 228.763, 90.8926, 0.0019113, 5.19966, 0.681075, 132.778, 0.605634, 12.6752, 0.680615, -107.302, 0.0760346, 12.9395
6, 2160.00000, 229.237, -29.0221, 228.509, -149.044, 228.522, 90.8623, 0.00336226, 106.708, 0.528316, 132.782, 0.605624, 12.7616, 0.681303, -107.333, 0.132026, 102.622
6, 2220.00000, 229.365, -29.0051, 228.626, -149.026, 228.634, 90.8786, 0.0033642, 106.718, 0.527967, 132.799, 0.605347, 12.7798, 0.681005, -107.316, 0.132052, 102.655
6, 2280.00000, 229.477, -28.9899, 228.73, -149.011, 228.733, 90.8933, 0.00336425, 106.715, 0.52771, 132.815, 0.605072, 12.7953, 0.68071, -107.302, 0.132014, 102.669
6, 2340.00000, 229.587, -28.9749, 228.832, -148.995, 228.83, 90.9077, 0.00336429, 106.713, 0.527458, 132.83, 0.604802, 12.8104, 0.680421, -107.287, 0.131977, 102.682
6, 2400.00000, 229.693, -28.9604, 228.931, -148.981, 228.925, 90.9218, 0.00336432, 106.71, 0.527213, 132.844, 0.60454, 12.8252, 0.68014, -107.273, 0.13194, 102.695
6, 2460.00000, 229.403, -28.9685, 229.229, -149, 229.083, 90.979, 0.00407662, -44.0882, 0.75411, 132.837, 0.603787, 12.8045, 0.604129, -107.215, 0.150333, -46.8816
6, 2520.00000, 229.502, -28.9549, 229.323, -148.986, 229.171, 90.9924, 0.00407507, -44.0429, 0.753812, 132.851, 0.603508, 12.818, 0.603901, -107.202, 0.150291, -46.8495
6, 2580.00000, 229.594, -28.9423, 229.408, -148.973, 229.252, 91.0044, 0.00407267, -44.0112, 0.753511, 132.863, 0.603284, 12.8307, 0.603688, -107.19, 0.150215, -46.8328
6, 2640.00000, 229.697, -28.9282, 229.504, -148.959, 229.344, 91.018, 0.00406994, -43.9754, 0.753169, 132.877, 0.603031, 12.8451, 0.603445, -107.176, 0.150128, -46.814
6, 2700.00000, 229.755, -28.9204, 229.556, -148.951, 229.395, 91.0255, 0.00406844, -43.9556, 0.752986, 132.885, 0.602895, 12.853, 0.603316, -107.169, 0.150081, -46.8037
6, 2760.00000, 230.189, -28.9037, 229.647, -148.91, 229.423, 91.0135, 0.00702599, -32.644, 0.676421, 132.902, 0.376637, 12.8945, 0.452426, -107.18, 0.27058, -32.9837
6, 2820.00000, 230.298, -28.8889, 229.747, -148.895, 229.519, 91.0276, 0.00702144, -32.6168, 0.676091, 132.916, 0.376488, 12.9086, 0.452235, -107.166, 0.270411, -32.9683
6, 2880.00000, 230.41, -28.8736, 229.851, -148.879, 229.619, 91.0424, 0.00701757, -32.5875, 0.675762, 132.932, 0.376318, 12.9242, 0.452038, -107.151, 0.27027, -32.9499
6, 2940.00000, 230.433, -28.8704, 229.873, -148.876, 229.64, 91.0455, 0.00701683, -32.5813, 0.675701, 132.935, 0.376288, 12.9274, 0.452003, -107.148, 0.270242, -32.9461
6, 3000.00000, 230.552, -28.8542, 229.983, -148.86, 229.745, 91.0612, 0.00701268, -32.5502, 0.675345, 132.951, 0.376101, 12.9439, 0.45179, -107.132, 0.27009, -32.9267
6, 3060.00000, 230.377, -28.8427, 230.188, -148.886, 230.056, 91.0976, 0.0041239, -100.486, 0.675833, 132.963, 0.676415, 12.9189, 0.52637, -107.097, 0.149301, -107.118
6, 3120.00000, 230.47, -28.8299, 230.276, -148.873, 230.139, 91.1104, 0.00412058, -100.465, 0.675569, 132.976, 0.676143, 12.9312, 0.526186, -107.085, 0.14921, -107.102
6, 3180.00000, 230.581, -28.8147, 230.379, -148.858, 230.237, 91.125, 0.00411684, -100.449, 0.675242, 132.991, 0.675839, 12.9466, 0.525961, -107.07, 0.149122, -107.092
6, 3240.00000, 230.648, -28.8056, 230.441, -148.849, 230.296, 91.1337, 0.00411463, -100.44, 0.675052, 133.001, 0.675663, 12.9558, 0.52583, -107.061, 0.149071, -107.086
6, 3300.00000, 230.722, -28.7954, 230.509, -148.838, 230.361, 91.1435, 0.00411214, -100.43, 0.674834, 133.011, 0.675461, 12.9661, 0.52568, -107.052, 0.149013, -107.079
6, 3360.00000, 230.826, -28.787, 230.588, -148.807, 230.278, 91.1595, 0.00310046, 43.7099, 0.524632, 133.017, 0.45014, 12.9987, 0.601015, -107.035, 0.131009, 43.279
6, 3420.00000, 230.885, -28.7791, 230.642, -148.799, 230.329, 91.167, 0.00310066, 43.7292, 0.524501, 133.025, 0.450037, 13.0062, 0.600879, -107.027, 0.130985, 43.292
6, 3480.00000, 231.026, -28.7597, 230.773, -148.779, 230.455, 91.1857, 0.00310089, 43.7714, 0.52417, 133.045, 0.449773, 13.0259, 0.600543, -107.009, 0.130925, 43.3213
6, 3540.00000, 231.139, -28.7443, 230.877, -148.764, 230.554, 91.2006, 0.0031011, 43.8048, 0.523917, 133.06, 0.449572, 13.0416, 0.600286, -106.994, 0.130878, 43.3443
7, 0.00000, 231.245, -28.7296, 230.976, -148.749, 230.649, 91.2147, 0.00310128, 43.8363, 0.523677, 133.075, 0.44938, 13.0564, 0.60004, -106.98, 0.130833, 43.3661
7, 60.00000, 230.607, -28.7141, 230.17, -148.775, 230.273, 91.1865, 0.00571153, -163.597, 0.60014, 133.092, 0.826797, 13.0309, 0.601023, -107.01, 0.225294, -167.19
7, 120.00000, 230.623, -28.712, 230.184, -148.772, 230.287, 91.1885, 0.00571109, -163.596, 0.600102, 133.094, 0.826747, 13.033, 0.600983, -107.008, 0.225282, -167.188
7, 180.00000, 230.778, -28.6908, 230.328, -148.751, 230.424, 91.2089, 0.00570611, -163.598, 0.599683, 133.115, 0.826213, 13.0545, 0.600611, -106.987, 0.225137, -167.175
7, 240.00000, 230.922, -28.6712, 230.462, -148.731, 230.551, 91.2279, 0.00570155, -163.599, 0.59931, 133.135, 0.825734, 13.0745, 0.600281, -106.968, 0.225005, -167.163
7, 300.00000, 231.005, -28.6598, 230.539, -148.719, 230.625, 91.2389, 0.00569894, -163.6, 0.599101, 133.146, 0.825465, 13.0861, 0.600096, -106.957, 0.224929, -167.156
7, 360.00000, 231.357, -28.6299, 230.741, -148.711, 230.912, 91.2425, 0.000259691, -52.7562, 0.672942, 133.175, 0.674762, 13.0943, 0.674267, -106.952, 0.00135647, 97.2948
7, 420.00000, 231.46, -28.6156, 230.837, -148.697, 231.004, 91.2559, 0.000259025, -52.4174, 0.672673, 133.19, 0.67449, 13.1085, 0.674001, -106.939, 0.00135522, 96.5849
7, 480.00000, 231.576, -28.5997, 230.945, -148.68, 231.107, 91.2712, 0.000257646, -52.0469, 0.672333, 133.205, 0.674172, 13.1247, 0.673698, -106.924, 0.00138107, 96.6274
7, 540.00000, 231.701, -28.5826, 231.061, -148.663, 231.217, 91.2878, 0.000256173, -51.643, 0.671969, 133.223, 0.67383, 13.1422, 0.673375, -106.907, 0.00140915, 96.6674
7, 600.00000, 231.818, -28.5664, 231.171, -148.646, 231.321, 91.3034, 0.000254807, -51.2591, 0.671629, 133.239, 0.673512, 13.1586, 0.673073, -106.891, 0.00143532, 96.6973
7, 660.00000, 231.952, -28.5846, 231.376, -148.594, 231.058, 91.3235, 0.00707369, -147.855, 0.671261, 133.223, 0.897234, 13.2108, 0.598966, -106.873, 0.268726, -153.236
7, 720.00000, 231.998, -28.5788, 231.418, -148.587, 231.097, 91.3297, 0.00707266, -147.853, 0.671111, 133.228, 0.897097, 13.2182, 0.598868, -106.867, 0.26872, -153.233
7, 780.00000, 232.107, -28.5638, 231.52, -148.572, 231.194, 91.3442, 0.00706821, -147.849, 0.670784, 133.243, 0.896692, 13.2334, 0.598608, -106.852, 0.268595, -153.223
7, 840.00000, 232.213, -28.5491, 231.619, -148.557, 231.289, 91.3584, 0.00706395, -147.844, 0.670477, 133.257, 0.896308, 13.2483, 0.598363, -106.838, 0.268475, -153.213
7, 900.00000, 232.33, -28.533, 231.728, -148.54, 231.393, 91.374, 0.00705925, -147.839, 0.670136, 133.274, 0.895884, 13.2646, 0.598091, -106.822, 0.268343, -153.202
7, 960.00000, 232.508, -28.5722, 231.911, -148.498, 231.066, 91.37, 0.00562107, 76.2379, 0.520848, 133.232, 0.522157, 13.3079, 0.748725, -106.825, 0.226619, 73.244
7, 1020.00000, 232.67, -28.5502, 232.062, -148.476, 231.21, 91.3917, 0.00562002, 76.2637, 0.520451, 133.254, 0.52181, 13.3306, 0.748231, -106.803, 0.226493, 73.2763
7, 1080.00000, 232.711, -28.5446, 232.099, -148.47, 231.246, 91.3971, 0.00561978, 76.269, 0.520379, 133.259, 0.521745, 13.3362, 0.748134, -106.797, 0.226464, 73.2826
7, 1140.00000, 232.857, -28.5244, 232.235, -148.45, 231.376, 91.4166, 0.00561884, 76.2883, 0.520036, 133.279, 0.521423, 13.3566, 0.747694, -106.778, 0.226356, 73.3052
7, 1200.00000, 232.901, -28.5182, 232.276, -148.443, 231.416, 91.4226, 0.00561857, 76.2941, 0.519953, 133.286, 0.521346, 13.3628, 0.747581, -106.772, 0.226323, 73.312
7, 1260.00000, 232.903, -28.432, 232.051, -148.476, 232.073, 91.4348, 0.00490904, 156.496, 0.519944, 133.373, 0.745528, 13.3298, 0.670929, -106.761, 0.197888, 152.101
7, 1320.00000, 233.019, -28.4158, 232.16, -148.46, 232.177, 91.4503, 0.00490687, 156.494, 0.519668, 133.389, 0.745161, 13.3459, 0.670596, -106.746, 0.197801, 152.116
7, 1380.00000, 233.122, -28.4016, 232.257, -148.446, 232.268, 91.4641, 0.00490501, 156.488, 0.51944, 133.404, 0.744854, 13.3604, 0.670333, -106.732, 0.197728, 152.125
7, 1440.00000, 233.162, -28.396, 232.294, -148.44, 232.304, 91.4695, 0.0049043, 156.486, 0.519363, 133.409, 0.744746, 13.366, 0.670241, -106.726, 0.1977, 152.129
7, 1500.00000, 233.213, -28.389, 232.342, -148.433, 232.349, 91.4763, 0.00490338, 156.483, 0.519247, 133.416, 0.744592, 13.3732, 0.670109, -106.72, 0.197664, 152.134
7, 1560.00000, 233.191, -28.39, 232.541, -148.42, 232.327, 91.5137, 0.00165948, 137.472, 0.5935, 133.415, 0.669567, 13.3852, 0.670173, -106.681, 0.075704, 132.459
7, 1620.00000, 233.304, -28.3744, 232.647, -148.404, 232.428, 91.5289, 0.00165958, 137.42, 0.593191, 133.431, 0.669234, 13.401, 0.669868, -106.666, 0.0756891, 132.456
7, 1680.00000, 233.389, -28.3627, 232.726, -148.393, 232.503, 91.5402, 0.00165967, 137.389, 0.592981, 133.442, 0.669013, 13.4129, 0.669656, -106.655, 0.0756773, 132.461
7, 1740.00000, 233.545, -28.3412, 232.871, -148.371, 232.642, 91.5611, 0.00165985, 137.331, 0.592569, 133.464, 0.66858, 13.4348, 0.669242, -106.634, 0.0756561, 132.469
7, 1800.00000, 233.632, -28.3292, 232.951, -148.359, 232.719, 91.5727, 0.00165994, 137.299, 0.592364, 133.476, 0.668363, 13.4469, 0.669034, -106.622, 0.0756438, 132.474
7, 1860.00000, 233.866, -28.3312, 232.988, -148.329, 232.689, 91.5616, 0.00315652, -128.605, 0.66577, 133.475, 0.74253, 13.476, 0.59478, -106.634, 0.127416, -137.378
7, 1920.00000, 233.948, -28.3197, 233.066, -148.317, 232.763, 91.5727, 0.00315429, -128.608, 0.665511, 133.486, 0.742272, 13.4876, 0.594575, -106.623, 0.127369, -137.376
7, 1980.00000, 234.026, -28.309, 233.138, -148.306, 232.832, 91.5831, 0.00315217, -128.607, 0.665291, 133.497, 0.742042, 13.4986, 0.594399, -106.612, 0.127322, -137.371
7, 2040.00000, 234.138, -28.2935, 233.242, -148.291, 232.932, 91.5981, 0.00314908, -128.606, 0.664965, 133.512, 0.741701, 13.5143, 0.594137, -106.597, 0.127253, -137.365
7, 2100.00000, 234.292, -28.2721, 233.386, -148.269, 233.07, 91.6188, 0.00314482, -128.604, 0.664517, 133.534, 0.741233, 13.5359, 0.593778, -106.577, 0.127158, -137.356
7, 2160.00000, 234.091, -28.2174, 233.356, -148.307, 233.455, 91.6337, 0.00703584, -29.3512, 0.739044, 133.588, 0.444806, 13.4965, 0.518731, -106.56, 0.265898, -32.2537
7, 2220.00000, 234.197, -28.2027, 233.455, -148.292, 233.55, 91.6479, 0.00703234, -29.325, 0.73869, 133.603, 0.444599, 13.5116, 0.518491, -106.546, 0.26577, -32.2379
7, 2280.00000, 234.325, -28.1849, 233.575, -148.274, 233.664, 91.6651, 0.007028, -29.2903, 0.738278, 133.62, 0.444366, 13.5297, 0.518233, -106.528, 0.265609, -32.216
7, 2340.00000, 234.373, -28.1782, 233.62, -148.267, 233.706, 91.6716, 0.00702656, -29.2775, 0.738149, 133.627, 0.444296, 13.5364, 0.518155, -106.522, 0.265557, -32.208
7, 2400.00000, 234.457, -28.1666, 233.699, -148.255, 233.781, 91.6828, 0.00702369, -29.2549, 0.737875, 133.639, 0.44414, 13.5483, 0.517982, -106.511, 0.26545, -32.1937
7, 2460.00000, 234.668, -28.2183, 234.064, -148.197, 233.459, 91.7068, 0.00188553, -159.972, 0.589753, 133.588, 0.665146, 13.6077, 0.592844, -106.488, 0.0731943, -168.018
7, 2520.00000, 234.771, -28.2054, 234.159, -148.182, 233.545, 91.7207, 0.00188495, -159.97, 0.589484, 133.6, 0.664912, 13.6229, 0.592581, -106.475, 0.0732389, -167.989
7, 2580.00000, 234.906, -28.1866, 234.285, -148.163, 233.666, 91.7389, 0.00188271, -160.007, 0.589136, 133.619, 0.664546, 13.6419, 0.592268, -106.456, 0.0731995, -167.991
7, 2640.00000, 234.971, -28.1776, 234.346, -148.154, 233.724, 91.7476, 0.00188167, -160.022, 0.58899, 133.628, 0.664392, 13.651, 0.592136, -106.448, 0.0731819, -167.989
7, 2700.00000, 235.026, -28.1699, 234.397, -148.146, 233.773, 91.7551, 0.00188078, -160.037, 0.588855, 133.636, 0.664249, 13.6588, 0.592014, -106.44, 0.0731662, -167.989
7, 2760.00000, 235.289, -28.1726, 234.296, -148.094, 233.486, 91.7333, 0.00385291, -157.894, 0.735265, 133.633, 0.886075, 13.7113, 0.740931, -106.462, 0.146937, -167.568
7, 2820.00000, 235.343, -28.165, 234.347, -148.086, 233.535, 91.7407, 0.0038514, -157.901, 0.735073, 133.641, 0.885862, 13.7192, 0.74077, -106.455, 0.1469, -167.569
7, 2880.00000, 235.521, -28.1402, 234.513, -148.061, 233.695, 91.7648, 0.0038469, -157.914, 0.734481, 133.666, 0.885196, 13.7441, 0.740233, -106.431, 0.146793, -167.561
7, 2940.00000, 235.631, -28.1249, 234.616, -148.046, 233.794, 91.7797, 0.00384427, -157.92, 0.734159, 133.681, 0.884831, 13.7596, 0.739938, -106.416, 0.146732, -167.554
7, 3000.00000, 235.684, -28.1174, 234.665, -148.038, 233.841, 91.787, 0.00384303, -157.923, 0.73401, 133.688, 0.884661, 13.7671, 0.7398, -106.409, 0.146703, -167.55
7, 3060.00000, 235.29, -28.081, 234.828, -148.101, 234.357, 91.8478, 0.0018792, -164.634, 0.514669, 133.724, 0.589379, 13.7044, 0.516743, -106.347, 0.0731303, -167.591
7, 3120.00000, 235.385, -28.0677, 234.916, -148.088, 234.442, 91.8606, 0.00187757, -164.646, 0.51445, 133.738, 0.589126, 13.7176, 0.516524, -106.335, 0.0730937, -167.577
7, 3180.00000, 235.454, -28.058, 234.981, -148.078, 234.504, 91.87, 0.00187652, -164.665, 0.514304, 133.747, 0.588971, 13.7274, 0.516393, -106.325, 0.0730741, -167.575
7, 3240.00000, 235.528, -28.0477, 235.05, -148.067, 234.57, 91.88, 0.00187539, -164.685, 0.514141, 133.758, 0.588797, 13.7378, 0.516247, -106.315, 0.0730529, -167.574
7, 3300.00000, 235.576, -28.0411, 235.094, -148.061, 234.612, 91.8864, 0.00187468, -164.697, 0.514045, 133.764, 0.588694, 13.7445, 0.51616, -106.309, 0.0730398, -167.573
7, 3360.00000, 235.966, -27.9808, 235.13, -148.038, 235.001, 91.8922, 0.00296563, 45.5759, 0.733164, 133.823, 0.662169, 13.7677, 0.809806, -106.302, 0.129078, 44.642
7, 3420.00000, 236.013, -27.9741, 235.175, -148.031, 235.043, 91.8985, 0.00296537, 45.5916, 0.732998, 133.83, 0.66204, 13.7743, 0.809631, -106.296, 0.129045, 44.653
7, 3480.00000, 236.104, -27.9614, 235.26, -148.018, 235.125, 91.9108, 0.00296566, 45.6209, 0.7327, 133.843, 0.661787, 13.7872, 0.809338, -106.284, 0.129011, 44.6741
7, 3540.00000, 236.157, -27.9541, 235.309, -148.011, 235.171, 91.9179, 0.00296585, 45.6368, 0.73255, 133.85, 0.661661, 13.7947, 0.809189, -106.276, 0.128992, 44.6853
8, 0.00000, 236.278, -27.9372, 235.422, -147.993, 235.279, 91.9343, 0.00296623, 45.676, 0.732151, 133.867, 0.661322, 13.8118, 0.808796, -106.26, 0.128947, 44.7135
8, 60.00000, 236.365, -27.9685, 235.147, -147.921, 234.506, 91.9019, 0.00347942, -156.03, 0.585544, 133.837, 0.735711, 13.8843, 0.590157, -106.294, 0.146717, -167.223
8, 120.00000, 236.468, -27.9541, 235.244, -147.906, 234.599, 91.9159, 0.00347697, -156.047, 0.585243, 133.852, 0.735386, 13.8994, 0.589914, -106.28, 0.146662, -167.225
8, 180.00000, 236.521, -27.9468, 235.293, -147.898, 234.646, 91.9231, 0.00347579, -156.049, 0.585128, 133.859, 0.735248, 13.9068, 0.589808, -106.273, 0.146633, -167.22
8, 240.00000, 236.676, -27.9249, 235.439, -147.876, 234.786, 91.9443, 0.00347218, -156.057, 0.584761, 133.881, 0.73481, 13.9288, 0.58947, -106.251, 0.146543, -167.206
8, 300.00000, 236.783, -27.91, 235.54, -147.861, 234.883, 91.9589, 0.00346955, -156.065, 0.584462, 133.896, 0.73446, 13.944, 0.589199, -106.237, 0.146477, -167.2
8, 360.00000, 236.49, -27.8539, 235.548, -147.934, 235.569, 92.0032, 0.00298708, 106.647, 0.512049, 133.951, 0.58757, 13.8717, 0.660986, -106.192, 0.128969, 103.786
8, 420.00000, 236.648, -27.8316, 235.697, -147.912, 235.71, 92.0248, 0.00298641, 106.641, 0.511728, 133.973, 0.587195, 13.8941, 0.660566, -106.17, 0.128879, 103.803
8, 480.00000, 236.76, -27.8161, 235.801, -147.896, 235.81, 92.0399, 0.00298661, 106.637, 0.511452, 133.989, 0.5869, 13.9099, 0.660252, -106.155, 0.128842, 103.817
8, 540.00000, 236.901, -27.7963, 235.934, -147.876, 235.936, 92.0592, 0.00298685, 106.632, 0.511136, 134.008, 0.586561, 13.93, 0.659889, -106.136, 0.128794, 103.835
8, 600.00000, 237.047, -27.7759, 236.071, -147.855, 236.066, 92.079, 0.0029871, 106.628, 0.51082, 134.029, 0.58622, 13.9507, 0.659524, -106.116, 0.128745, 103.853
8, 660.00000, 237.158, -27.7781, 236.245, -147.813, 235.879, 92.0933, 0.00684326, -28.7403, 0.802451, 134.027, 0.5126, 13.9909, 0.586723, -106.1, 0.261836, -31.598
8, 720.00000, 237.281, -27.761, 236.36, -147.795, 235.989, 92.11, 0.00683876, -28.704, 0.801979, 134.044, 0.512312, 14.0083, 0.586423, -106.083, 0.261665, -31.5738
8, 780.00000, 237.374, -27.748, 236.446, -147.782, 236.072, 92.1227, 0.00683583, -28.6788, 0.801676, 134.057, 0.512132, 14.0215, 0.586225, -106.071, 0.261555, -31.5579
8, 840.00000, 237.399, -27.7444, 236.47, -147.779, 236.095, 92.1262, 0.00683517, -28.6721, 0.801616, 134.061, 0.5121, 14.0252, 0.586188, -106.067, 0.261531, -31.5538
8, 900.00000, 237.5, -27.7303, 236.565, -147.764, 236.185, 92.1399, 0.00683172, -28.6444, 0.801245, 134.075, 0.511873, 14.0395, 0.585942, -106.054, 0.261401, -31.5361
8, 960.00000, 237.847, -27.7686, 236.801, -147.715, 235.881, 92.1335, 0.00381807, 72.1281, 0.654638, 134.036, 0.657507, 14.0903, 0.806753, -106.061, 0.15014, 74.3445
8, 1020.00000, 237.844, -27.7691, 236.798, -147.716, 235.879, 92.1331, 0.0038187, 72.1326, 0.654629, 134.035, 0.657514, 14.0901, 0.806782, -106.061, 0.150166, 74.349
8, 1080.00000, 237.919, -27.7586, 236.868, -147.705, 235.946, 92.1433, 0.00381877, 72.1449, 0.654395, 134.046, 0.657293, 14.1007, 0.806525, -106.051, 0.150135, 74.3624
8, 1140.00000, 237.988, -27.7489, 236.933, -147.695, 236.008, 92.1527, 0.00381884, 72.1556, 0.654208, 134.055, 0.657116, 14.1105, 0.806315, -106.042, 0.150106, 74.3741
8, 1200.00000, 238.014, -27.7452, 236.958, -147.691, 236.032, 92.1564, 0.00381886, 72.1595, 0.654151, 134.059, 0.657062, 14.1143, 0.806249, -106.038, 0.150095, 74.3784
8, 1260.00000, 238.1, -27.6974, 237.03, -147.697, 236.488, 92.1814, 0.0073365, 77.3283, 0.65392, 134.106, 0.656861, 14.1096, 0.951047, -106.013, 0.295619, 74.2126
8, 1320.00000, 238.176, -27.6866, 237.102, -147.686, 236.557, 92.1918, 0.00733505, 77.339, 0.653683, 134.117, 0.656638, 14.1204, 0.950721, -106.003, 0.295524, 74.2245
8, 1380.00000, 238.2, -27.6832, 237.124, -147.683, 236.578, 92.195, 0.00733481, 77.3419, 0.653637, 134.12, 0.656595, 14.1238, 0.950657, -105.999, 0.295503, 74.228
8, 1440.00000, 238.269, -27.6736, 237.189, -147.673, 236.64, 92.2044, 0.00733395, 77.3513, 0.653432, 134.13, 0.6564, 14.1336, 0.95039, -105.99, 0.295436, 74.2387
8, 1500.00000, 238.339, -27.6637, 237.255, -147.663, 236.703, 92.2141, 0.00733311, 77.3607, 0.653239, 134.14, 0.656218, 14.1436, 0.950136, -105.98, 0.295368, 74.2495
8, 1560.00000, 238.364, -27.6051, 237.214, -147.677, 237.117, 92.2305, 0.00179018, -166.269, 0.58061, 134.2, 0.656377, 14.1283, 0.583694, -105.965, 0.0728178, -167.887
8, 1620.00000, 238.423, -27.5967, 237.27, -147.669, 237.17, 92.2387, 0.00178927, -166.273, 0.580455, 134.209, 0.656198, 14.1365, 0.583528, -105.957, 0.0727967, -167.873
8, 1680.00000, 238.5, -27.5859, 237.342, -147.658, 237.238, 92.2492, 0.00178812, -166.296, 0.580262, 134.22, 0.655992, 14.1475, 0.583353, -105.946, 0.0727736, -167.873
8, 1740.00000, 238.578, -27.5749, 237.416, -147.647, 237.309, 92.26, 0.00178697, -166.319, 0.58007, 134.231, 0.655788, 14.1587, 0.58318, -105.935, 0.0727504, -167.872
8, 1800.00000, 238.611, -27.5702, 237.446, -147.642, 237.338, 92.2645, 0.0017865, -166.327, 0.580008, 134.235, 0.65572, 14.1634, 0.583124, -105.931, 0.0727413, -167.871
8, 1860.00000, 238.457, -27.6149, 237.793, -147.615, 237.117, 92.3147, 0.00179314, -96.0282, 0.652944, 134.191, 0.654792, 14.19, 0.583662, -105.88, 0.0702049, -106.528
8, 1920.00000, 238.534, -27.6043, 237.865, -147.604, 237.185, 92.3252, 0.00179096, -95.9964, 0.65271, 134.201, 0.654548, 14.2009, 0.583481, -105.87, 0.0701504, -106.51
8, 1980.00000, 238.637, -27.5897, 237.961, -147.589, 237.278, 92.3394, 0.00178857, -95.9762, 0.652416, 134.216, 0.654272, 14.2156, 0.583244, -105.856, 0.0701035, -106.505
8, 2040.00000, 238.743, -27.5747, 238.06, -147.574, 237.373, 92.3539, 0.00178616, -95.9553, 0.652124, 134.231, 0.653998, 14.2307, 0.58301, -105.841, 0.0700572, -106.499
8, 2100.00000, 238.779, -27.5696, 238.094, -147.569, 237.405, 92.3589, 0.00178543, -95.9473, 0.652054, 134.236, 0.653932, 14.2359, 0.582954, -105.836, 0.0700454, -106.496
8, 2160.00000, 239.057, -27.518, 238.013, -147.581, 237.806, 92.3288, 0.00504641, -119.139, 0.72369, 134.288, 0.799533, 14.2235, 0.58199, -105.867, 0.190139, -125.561
8, 2220.00000, 239.208, -27.4966, 238.155, -147.559, 237.942, 92.3495, 0.0050416, -119.131, 0.723222, 134.31, 0.799078, 14.2451, 0.581645, -105.846, 0.19003, -125.552
8, 2280.00000, 239.368, -27.474, 238.305, -147.536, 238.086, 92.3716, 0.00503597, -119.117, 0.722739, 134.332, 0.798575, 14.2681, 0.581295, -105.824, 0.189891, -125.537
8, 2340.00000, 239.406, -27.4686, 238.341, -147.531, 238.12, 92.3768, 0.00503453, -119.114, 0.722603, 134.338, 0.798435, 14.2735, 0.581196, -105.819, 0.189854, -125.534
