hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.18753, -0.0616382, 4.15619E-009, -5.35524E-009
3, 2040.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.18753, -0.0616382, 4.15619E-009, -5.35524E-009
3, 2100.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.18753, -0.0616382, 4.15619E-009, -5.35524E-009
3, 2160.00000, -0.12502, -0.0410927, -0.187532, -0.0616386, -0.156273, -0.0513645, 1.09378E-008, -1.86087E-008
3, 2220.00000, -0.12502, -0.0410921, -0.18753, -0.061638, -0.156275, -0.0513652, 1.09374E-008, -1.86076E-008
3, 2280.00000, -0.12502, -0.0410921, -0.18753, -0.061638, -0.156275, -0.0513652, 1.09374E-008, -1.86076E-008
3, 2340.00000, -0.12502, -0.0410921, -0.18753, -0.061638, -0.156275, -0.0513652, 1.09374E-008, -1.86076E-008
3, 2400.00000, -0.12502, -0.0410921, -0.18753, -0.061638, -0.156275, -0.0513652, 1.09374E-008, -1.86076E-008
3, 2460.00000, -0.156273, -0.051364, -0.218782, -0.0719098, -0.187534, -0.0616396, 1.13657E-008, -1.81838E-008
3, 2520.00000, -0.156275, -0.0513651, -0.218785, -0.071911, -0.18753, -0.0616383, 1.13662E-008, -1.81851E-008
3, 2580.00000, -0.156275, -0.0513651, -0.218785, -0.071911, -0.18753, -0.0616383, 1.13662E-008, -1.81851E-008
3, 2640.00000, -0.156275, -0.0513651, -0.218785, -0.071911, -0.18753, -0.0616383, 1.13662E-008, -1.81851E-008
3, 2700.00000, -0.156275, -0.0513651, -0.218785, -0.071911, -0.18753, -0.0616383, 1.13662E-008, -1.81851E-008
3, 2760.00000, -0.187526, -0.061637, -0.187533, -0.0616391, -0.187531, -0.0616384, -2.35999E-010, -2.31014E-011
3, 2820.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.36275E-010, -2.35633E-011
3, 2880.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.36276E-010, -2.35658E-011
3, 2940.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.36276E-010, -2.35658E-011
3, 3000.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.36276E-010, -2.35658E-011
3, 3060.00000, -0.218787, -0.071912, -0.156277, -0.0513659, -0.156271, -0.0513639, 9.16667E-009, -3.3968E-008
3, 3120.00000, -0.218785, -0.071911, -0.156275, -0.0513653, -0.156275, -0.051365, 9.16559E-009, -3.39647E-008
3, 3180.00000, -0.218785, -0.071911, -0.156275, -0.0513653, -0.156275, -0.051365, 9.16558E-009, -3.39647E-008
3, 3240.00000, -0.218785, -0.071911, -0.156275, -0.0513653, -0.156275, -0.051365, 9.16558E-009, -3.39647E-008
3, 3300.00000, -0.218785, -0.071911, -0.156275, -0.0513653, -0.156275, -0.051365, 9.16558E-009, -3.39647E-008
3, 3360.00000, -0.156272, -0.0513639, -0.156275, -0.0513651, -0.156277, -0.0513659, -1.59506E-010, -2.25169E-011
3, 3420.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.59625E-010, -2.27127E-011
3, 3480.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.59626E-010, -2.27143E-011
3, 3540.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.59626E-010, -2.27143E-011
4, 0.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.59626E-010, -2.27143E-011
4, 60.00000, -0.187536, -0.0616402, -0.125018, -0.0410912, -0.218781, -0.0719094, 1.93177E-008, -5.45121E-008
4, 120.00000, -0.18753, -0.0616383, -0.12502, -0.0410921, -0.218785, -0.0719109, 1.93181E-008, -5.45122E-008
4, 180.00000, -0.18753, -0.0616383, -0.12502, -0.0410921, -0.218785, -0.0719109, 1.93181E-008, -5.45122E-008
4, 240.00000, -0.18753, -0.0616383, -0.12502, -0.0410921, -0.218785, -0.0719109, 1.93181E-008, -5.45122E-008
4, 300.00000, -0.18753, -0.0616383, -0.12502, -0.0410921, -0.218785, -0.0719109, 1.93181E-008, -5.45122E-008
4, 360.00000, -0.187528, -0.0616371, -0.187527, -0.0616371, -0.187534, -0.0616394, -2.23448E-010, -5.59279E-012
4, 420.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.23484E-010, -5.62175E-012
4, 480.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.23485E-010, -5.62288E-012
4, 540.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.23485E-010, -5.62289E-012
4, 600.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.23485E-010, -5.62289E-012
4, 660.00000, -0.156274, -0.051365, -0.156277, -0.0513658, -0.156274, -0.0513647, -1.63508E-010, -1.2081E-011
4, 720.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.63599E-010, -1.22395E-011
4, 780.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.63599E-010, -1.22401E-011
4, 840.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.63599E-010, -1.22401E-011
4, 900.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.63599E-010, -1.22401E-011
4, 960.00000, -0.15628, -0.0513681, -0.187542, -0.0616422, -0.156275, -0.0513651, 3.6629E-009, -5.84605E-009
4, 1020.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.66072E-009, -5.84133E-009
4, 1080.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.66071E-009, -5.84131E-009
4, 1140.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.66071E-009, -5.84131E-009
4, 1200.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.66071E-009, -5.84131E-009
4, 1260.00000, -0.156284, -0.0513677, -0.18752, -0.0616348, -0.156267, -0.0513628, 3.67652E-009, -5.83582E-009
4, 1320.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.67965E-009, -5.84001E-009
4, 1380.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.67968E-009, -5.84005E-009
4, 1440.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.67968E-009, -5.84005E-009
4, 1500.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.67968E-009, -5.84005E-009
4, 1560.00000, -0.187501, -0.0616294, -0.18754, -0.0616412, -0.187536, -0.0616406, -2.30154E-010, -1.98749E-011
4, 1620.00000, -0.18753, -0.0616381, -0.18753, -0.0616382, -0.18753, -0.0616381, -2.31816E-010, -2.25802E-011
4, 1680.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.31826E-010, -2.25968E-011
4, 1740.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.31826E-010, -2.25969E-011
4, 1800.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.31826E-010, -2.25969E-011
4, 1860.00000, -0.187531, -0.0616385, -0.187531, -0.0616386, -0.156274, -0.0513647, 2.22749E-009, -8.04284E-009
4, 1920.00000, -0.18753, -0.061638, -0.18753, -0.0616382, -0.156275, -0.0513651, 2.22706E-009, -8.04161E-009
4, 1980.00000, -0.186925, -0.0616383, -0.186925, -0.0616383, -0.15567, -0.0513653, 2.22813E-009, -8.04142E-009
4, 2040.00000, -0.187529, -0.0616378, -0.18753, -0.061638, -0.156274, -0.051365, 2.22703E-009, -8.04147E-009
4, 2100.00000, -0.187025, -0.0616382, -0.187025, -0.0616383, -0.155769, -0.0513653, 2.22796E-009, -8.04145E-009
4, 2160.00000, -0.186924, -0.0616379, -0.155669, -0.0513652, -0.124414, -0.0410923, 7.09325E-009, -2.48368E-008
4, 2220.00000, -0.186016, -0.0616384, -0.15476, -0.0513654, -0.123505, -0.0410923, 7.09972E-009, -2.48261E-008
4, 2280.00000, -0.185712, -0.0616381, -0.154457, -0.0513653, -0.123201, -0.0410921, 7.10164E-009, -2.48218E-008
4, 2340.00000, -0.185509, -0.0616381, -0.154254, -0.0513653, -0.122998, -0.0410921, 7.10298E-009, -2.48191E-008
4, 2400.00000, -0.18329, -0.0616389, -0.152033, -0.0513657, -0.120778, -0.0410925, 7.11817E-009, -2.47915E-008
4, 2460.00000, -0.181468, -0.0616383, -0.15021, -0.0513646, -0.181468, -0.0616382, 1.98748E-009, -8.83662E-009
4, 2520.00000, -0.178436, -0.0616394, -0.147179, -0.0513659, -0.178434, -0.0616388, 2.01161E-009, -8.79968E-009
4, 2580.00000, -0.178432, -0.0616382, -0.147177, -0.0513651, -0.178432, -0.0616381, 2.01151E-009, -8.79912E-009
4, 2640.00000, -0.178431, -0.0616382, -0.147176, -0.0513651, -0.178431, -0.0616381, 2.01152E-009, -8.7991E-009
4, 2700.00000, -0.178431, -0.0616382, -0.147176, -0.0513651, -0.178431, -0.061638, 2.01152E-009, -8.7991E-009
4, 2760.00000, -0.176405, -0.0616386, -0.207656, -0.0719102, -0.207659, -0.0719112, 4.26396E-009, -5.13494E-009
4, 2820.00000, -0.174785, -0.0616388, -0.206039, -0.0719116, -0.206039, -0.0719117, 4.25738E-009, -5.15016E-009
4, 2880.00000, -0.174379, -0.0616383, -0.205634, -0.0719112, -0.205634, -0.0719113, 4.25567E-009, -5.15392E-009
4, 2940.00000, -0.173365, -0.0616385, -0.20462, -0.0719114, -0.20462, -0.0719115, 4.25106E-009, -5.16275E-009
4, 3000.00000, -0.172356, -0.0616385, -0.203611, -0.0719114, -0.203611, -0.0719115, 4.2465E-009, -5.17163E-009
4, 3060.00000, -0.108829, -0.041091, -0.140089, -0.0513656, -0.171345, -0.0616389, 9.98794E-009, -2.02893E-008
4, 3120.00000, -0.104981, -0.0410934, -0.136235, -0.0513659, -0.16749, -0.061639, 9.96524E-009, -2.03114E-008
4, 3180.00000, -0.105794, -0.0410919, -0.137049, -0.0513648, -0.168304, -0.0616379, 9.97013E-009, -2.0307E-008
4, 3240.00000, -0.103162, -0.041093, -0.134416, -0.0513656, -0.165671, -0.0616387, 9.95566E-009, -2.03245E-008
4, 3300.00000, -0.102759, -0.0410923, -0.134014, -0.0513651, -0.165269, -0.0616382, 9.95376E-009, -2.03278E-008
4, 3360.00000, -0.164455, -0.0616388, -0.195719, -0.0719139, -0.164448, -0.0616348, 3.70518E-009, -5.82304E-009
4, 3420.00000, -0.162233, -0.061639, -0.193487, -0.0719118, -0.162232, -0.0616387, 3.69159E-009, -5.83764E-009
4, 3480.00000, -0.158174, -0.0616397, -0.189428, -0.0719123, -0.158172, -0.0616391, 3.67213E-009, -5.87606E-009
4, 3540.00000, -0.156553, -0.0616387, -0.187807, -0.0719116, -0.156552, -0.0616386, 3.66444E-009, -5.89145E-009
5, 0.00000, -0.156653, -0.061638, -0.187908, -0.0719111, -0.156653, -0.0616382, 3.66499E-009, -5.89051E-009
5, 60.00000, -0.154127, -0.0616398, -0.122871, -0.0513651, -0.216629, -0.0821817, 2.04721E-008, -5.27852E-008
5, 120.00000, -0.153113, -0.0616387, -0.121857, -0.0513653, -0.215622, -0.0821843, 2.04821E-008, -5.27753E-008
5, 180.00000, -0.150478, -0.0616393, -0.119222, -0.0513656, -0.212987, -0.0821848, 2.0497E-008, -5.27228E-008
5, 240.00000, -0.148558, -0.061639, -0.117301, -0.0513655, -0.211067, -0.0821846, 2.05078E-008, -5.26842E-008
5, 300.00000, -0.142982, -0.0616404, -0.111724, -0.0513662, -0.205491, -0.0821856, 2.05388E-008, -5.2573E-008
5, 360.00000, -0.141971, -0.0616365, -0.141974, -0.0616381, -0.141978, -0.0616392, -1.41214E-010, -1.35941E-011
5, 420.00000, -0.139944, -0.0616389, -0.139943, -0.0616386, -0.139943, -0.0616386, -1.37897E-010, -1.34745E-011
5, 480.00000, -0.138334, -0.0616388, -0.138333, -0.0616385, -0.138333, -0.0616385, -1.35147E-010, -1.31448E-011
5, 540.00000, -0.132851, -0.0616402, -0.132849, -0.0616394, -0.132848, -0.0616393, -1.26126E-010, -1.21985E-011
5, 600.00000, -0.127367, -0.0616402, -0.127365, -0.0616394, -0.127364, -0.0616393, -1.17428E-010, -1.12072E-011
5, 660.00000, -0.12422, -0.0616305, -0.186717, -0.0821763, -0.155501, -0.0719193, 1.09497E-008, -1.86275E-008
5, 720.00000, -0.117608, -0.0616405, -0.180116, -0.0821861, -0.14886, -0.0719128, 1.08749E-008, -1.87561E-008
5, 780.00000, -0.114559, -0.0616392, -0.177069, -0.082185, -0.145813, -0.0719119, 1.08386E-008, -1.88108E-008
5, 840.00000, -0.11, -0.0616398, -0.172509, -0.0821854, -0.141253, -0.0719123, 1.07836E-008, -1.88914E-008
5, 900.00000, -0.103579, -0.0616404, -0.166088, -0.0821859, -0.134832, -0.0719126, 1.07056E-008, -1.90046E-008
5, 960.00000, -0.129533, -0.0719126, -0.160784, -0.0821836, -0.0982733, -0.0616379, 8.65117E-009, -2.17692E-008
5, 1020.00000, -0.12259, -0.0719134, -0.153843, -0.0821861, -0.091332, -0.0616395, 8.6088E-009, -2.18277E-008
5, 1080.00000, -0.116775, -0.071913, -0.148029, -0.0821858, -0.0855176, -0.0616393, 8.57259E-009, -2.18761E-008
5, 1140.00000, -0.111161, -0.0719129, -0.142415, -0.0821857, -0.0799034, -0.0616392, 8.53735E-009, -2.19231E-008
5, 1200.00000, -0.106072, -0.0719127, -0.137325, -0.0821855, -0.0748144, -0.0616391, 8.50516E-009, -2.19656E-008
5, 1260.00000, -0.0676416, -0.0616377, -0.0676445, -0.0616391, -0.0676435, -0.061638, -4.83499E-011, -2.82203E-012
5, 1320.00000, -0.0637693, -0.0616392, -0.0637681, -0.0616387, -0.0637678, -0.0616387, -4.5539E-011, -2.74626E-012
5, 1380.00000, -0.0563941, -0.0616402, -0.0563918, -0.0616392, -0.0563914, -0.0616392, -4.05461E-011, -2.40966E-012
5, 1440.00000, -0.0514989, -0.0616394, -0.0514974, -0.0616388, -0.0514971, -0.0616389, -3.75586E-011, -2.16109E-012
5, 1500.00000, -0.0430851, -0.0616403, -0.0430826, -0.0616392, -0.0430822, -0.0616393, -3.31434E-011, -1.86757E-012
5, 1560.00000, -0.0364272, -0.06164, -0.0364253, -0.0616373, -0.0989332, -0.0821832, 1.24237E-008, -2.82942E-008
5, 1620.00000, -0.0299519, -0.0616395, -0.0299501, -0.0616388, -0.0924609, -0.0821855, 1.24181E-008, -2.82545E-008
5, 1680.00000, -0.0220325, -0.0616398, -0.0220304, -0.0616389, -0.0845413, -0.0821857, 1.24081E-008, -2.82004E-008
5, 1740.00000, -0.0182519, -0.0616389, -0.0182509, -0.0616385, -0.0807614, -0.0821849, 1.24031E-008, -2.81747E-008
5, 1800.00000, -0.0112793, -0.0616395, -0.0112776, -0.0616387, -0.0737883, -0.0821855, 1.23933E-008, -2.81267E-008
5, 1860.00000, -0.0359192, -0.0719099, -0.00466466, -0.0616386, 0.0265893, -0.0513657, 7.80628E-009, -2.31981E-008
5, 1920.00000, -0.0290967, -0.0719126, 0.00216027, -0.0616388, 0.0334157, -0.0513657, 7.8437E-009, -2.31298E-008
5, 1980.00000, -0.0223118, -0.0719125, 0.00894511, -0.0616387, 0.0402005, -0.0513656, 7.87906E-009, -2.30585E-008
5, 2040.00000, -0.0167771, -0.0719122, 0.0144794, -0.0616386, 0.0457347, -0.0513655, 7.90748E-009, -2.30005E-008
5, 2100.00000, -0.00902393, -0.0719126, 0.0222331, -0.0616387, 0.0534885, -0.0513656, 7.94719E-009, -2.29208E-008
5, 2160.00000, -0.0050554, -0.0719164, 0.0574676, -0.0513597, 0.0574653, -0.0513699, 1.16773E-008, -2.897E-008
5, 2220.00000, 0.00224134, -0.0719123, 0.0647534, -0.0513653, 0.0647533, -0.0513656, 1.17504E-008, -2.88041E-008
5, 2280.00000, 0.0123072, -0.0719127, 0.0748198, -0.0513654, 0.0748198, -0.0513656, 1.18599E-008, -2.85993E-008
5, 2340.00000, 0.017249, -0.0719119, 0.0797603, -0.0513652, 0.0797602, -0.0513653, 1.19127E-008, -2.84976E-008
5, 2400.00000, 0.0240995, -0.0719121, 0.0866112, -0.0513652, 0.0866111, -0.0513654, 1.19863E-008, -2.83596E-008
5, 2460.00000, 0.095347, -0.0513661, 0.126601, -0.0410931, 0.0640915, -0.0616365, 9.56007E-009, -1.97095E-008
5, 2520.00000, 0.103064, -0.0513658, 0.134321, -0.0410915, 0.0718102, -0.0616387, 9.58869E-009, -1.95996E-008
5, 2580.00000, 0.109597, -0.0513656, 0.140853, -0.0410915, 0.0783428, -0.0616386, 9.61137E-009, -1.95048E-008
5, 2640.00000, 0.115509, -0.0513655, 0.146765, -0.0410916, 0.0842552, -0.0616386, 9.63144E-009, -1.94192E-008
5, 2700.00000, 0.123963, -0.0513656, 0.155219, -0.0410913, 0.0927089, -0.0616387, 9.65948E-009, -1.92968E-008
5, 2760.00000, 0.0993397, -0.0616356, 0.0680846, -0.0719121, 0.130594, -0.051366, 7.16136E-009, -2.36413E-008
5, 2820.00000, 0.105189, -0.0616388, 0.0739345, -0.0719112, 0.136445, -0.051365, 7.11426E-009, -2.36942E-008
5, 2880.00000, 0.111749, -0.0616388, 0.0804951, -0.0719112, 0.143005, -0.0513649, 7.05982E-009, -2.37498E-008
5, 2940.00000, 0.118562, -0.0616388, 0.087308, -0.0719111, 0.149818, -0.0513649, 7.00289E-009, -2.38075E-008
5, 3000.00000, 0.125133, -0.0616388, 0.0938792, -0.0719111, 0.15639, -0.0513648, 6.94761E-009, -2.38632E-008
5, 3060.00000, 0.130531, -0.0616664, 0.130538, -0.0616188, 0.161794, -0.0513618, 2.23835E-009, -8.14828E-009
5, 3120.00000, 0.13772, -0.0616385, 0.137721, -0.0616377, 0.168976, -0.051365, 2.21884E-009, -8.13429E-009
5, 3180.00000, 0.14512, -0.0616384, 0.14512, -0.0616377, 0.176376, -0.0513649, 2.20579E-009, -8.14025E-009
5, 3240.00000, 0.153283, -0.0616383, 0.153284, -0.0616376, 0.184539, -0.0513649, 2.19088E-009, -8.14711E-009
5, 3300.00000, 0.160251, -0.0616382, 0.160251, -0.0616376, 0.191507, -0.0513648, 2.17765E-009, -8.15304E-009
5, 3360.00000, 0.168814, -0.0616408, 0.168819, -0.0616281, 0.200074, -0.0513772, 2.17116E-009, -8.13848E-009
5, 3420.00000, 0.178212, -0.0616378, 0.178213, -0.0616373, 0.209468, -0.0513646, 2.15075E-009, -8.14551E-009
5, 3480.00000, 0.185345, -0.0616379, 0.185346, -0.0616375, 0.216601, -0.0513646, 2.13616E-009, -8.15215E-009
5, 3540.00000, 0.192059, -0.0616378, 0.19206, -0.0616375, 0.223315, -0.0513646, 2.12207E-009, -8.15854E-009
6, 0.00000, 0.195306, -0.061638, 0.195306, -0.0616378, 0.226561, -0.0513648, 2.11509E-009, -8.1616E-009
6, 60.00000, 0.172748, -0.0719106, 0.110237, -0.0924569, 0.110238, -0.092456, 1.03593E-008, -2.94845E-008
6, 120.00000, 0.181721, -0.0719116, 0.119211, -0.0924573, 0.119211, -0.0924578, 1.02184E-008, -2.95946E-008
6, 180.00000, 0.187911, -0.0719113, 0.125401, -0.0924572, 0.125401, -0.0924576, 1.01212E-008, -2.96713E-008
6, 240.00000, 0.196544, -0.0719114, 0.134034, -0.0924572, 0.134035, -0.0924577, 9.98475E-009, -2.97768E-008
6, 300.00000, 0.20519, -0.0719113, 0.14268, -0.0924571, 0.142681, -0.0924576, 9.84744E-009, -2.98819E-008
6, 360.00000, 0.14922, -0.0924386, 0.242984, -0.0616395, 0.24299, -0.0616671, 2.87094E-008, -5.99822E-008
6, 420.00000, 0.157451, -0.0924576, 0.251217, -0.0616374, 0.251216, -0.0616378, 2.88145E-008, -5.97142E-008
6, 480.00000, 0.165422, -0.0924577, 0.259188, -0.0616373, 0.259188, -0.0616376, 2.89246E-008, -5.94715E-008
6, 540.00000, 0.170707, -0.0924576, 0.264473, -0.0616375, 0.264472, -0.0616378, 2.89972E-008, -5.93109E-008
6, 600.00000, 0.178599, -0.0924575, 0.272365, -0.0616372, 0.272364, -0.0616376, 2.91056E-008, -5.9073E-008
6, 660.00000, 0.216164, -0.0821916, 0.184907, -0.0924721, 0.247416, -0.0718855, 5.93759E-009, -2.51833E-008
6, 720.00000, 0.224175, -0.0821844, 0.192921, -0.0924567, 0.255431, -0.0719105, 5.8615E-009, -2.52359E-008
6, 780.00000, 0.232058, -0.0821842, 0.200804, -0.0924566, 0.263313, -0.0719106, 5.79103E-009, -2.53073E-008
6, 840.00000, 0.238574, -0.0821842, 0.20732, -0.0924567, 0.26983, -0.0719106, 5.73244E-009, -2.53665E-008
6, 900.00000, 0.246893, -0.0821841, 0.215639, -0.0924565, 0.278148, -0.0719104, 5.65725E-009, -2.54421E-008
6, 960.00000, 0.283568, -0.0719239, 0.31483, -0.0616647, 0.283567, -0.0718736, 4.3164E-009, -3.60935E-009
6, 1020.00000, 0.288633, -0.0719111, 0.319888, -0.0616371, 0.288633, -0.0719108, 4.33922E-009, -3.57186E-009
6, 1080.00000, 0.296298, -0.0719109, 0.327553, -0.0616364, 0.296298, -0.0719109, 4.35594E-009, -3.49283E-009
6, 1140.00000, 0.305243, -0.0719107, 0.336498, -0.0616361, 0.305243, -0.0719108, 4.3746E-009, -3.40069E-009
6, 1200.00000, 0.310691, -0.0719108, 0.341946, -0.0616368, 0.310691, -0.0719109, 4.38555E-009, -3.34468E-009
6, 1260.00000, 0.35052, -0.0616355, 0.319264, -0.0719082, 0.28801, -0.0821889, 6.41456E-009, -2.18944E-008
6, 1320.00000, 0.361093, -0.0616366, 0.329838, -0.0719098, 0.298583, -0.0821832, 6.29837E-009, -2.19156E-008
6, 1380.00000, 0.368958, -0.0616369, 0.337703, -0.0719101, 0.306448, -0.0821834, 6.21118E-009, -2.19291E-008
6, 1440.00000, 0.374978, -0.0616371, 0.343723, -0.0719104, 0.312468, -0.0821836, 6.14408E-009, -2.19391E-008
6, 1500.00000, 0.384318, -0.0616365, 0.353063, -0.0719098, 0.321809, -0.0821831, 6.03926E-009, -2.19539E-008
6, 1560.00000, 0.330463, -0.0821647, 0.330466, -0.0822165, 0.361723, -0.0719021, 1.51554E-009, -8.39202E-009
6, 1620.00000, 0.339502, -0.0821831, 0.339502, -0.0821826, 0.370756, -0.0719093, 1.49172E-009, -8.41458E-009
6, 1680.00000, 0.349661, -0.0821829, 0.349661, -0.082182, 0.380916, -0.0719091, 1.45561E-009, -8.42398E-009
6, 1740.00000, 0.359071, -0.0821829, 0.359071, -0.0821821, 0.390325, -0.0719092, 1.42143E-009, -8.43275E-009
6, 1800.00000, 0.367329, -0.082183, 0.367329, -0.0821823, 0.398584, -0.0719094, 1.39088E-009, -8.44055E-009
6, 1860.00000, 0.348993, -0.0924377, 0.380249, -0.0821965, 0.411506, -0.0719032, 8.88501E-009, -1.99825E-008
6, 1920.00000, 0.358191, -0.0924561, 0.389446, -0.0821819, 0.4207, -0.071909, 8.91015E-009, -1.99321E-008
6, 1980.00000, 0.364031, -0.0924566, 0.395286, -0.0821826, 0.42654, -0.0719097, 8.92077E-009, -1.98886E-008
6, 2040.00000, 0.374487, -0.0924558, 0.405742, -0.0821813, 0.436996, -0.0719086, 8.93912E-009, -1.98114E-008
6, 2100.00000, 0.380565, -0.0924564, 0.41182, -0.0821824, 0.443074, -0.0719096, 8.94943E-009, -1.97669E-008
6, 2160.00000, 0.452502, -0.0719645, 0.452485, -0.0718337, 0.421229, -0.0821989, 2.10024E-009, -5.22454E-009
6, 2220.00000, 0.463126, -0.0719083, 0.463125, -0.0719081, 0.431871, -0.0821823, 2.06051E-009, -5.226E-009
6, 2280.00000, 0.472527, -0.0719082, 0.472527, -0.071909, 0.441273, -0.0821822, 2.01278E-009, -5.19016E-009
6, 2340.00000, 0.481755, -0.0719082, 0.481754, -0.071909, 0.4505, -0.0821821, 1.96518E-009, -5.15436E-009
6, 2400.00000, 0.490739, -0.0719082, 0.490738, -0.071909, 0.459484, -0.0821821, 1.91817E-009, -5.11919E-009
6, 2460.00000, 0.434607, -0.0924406, 0.528383, -0.0616797, 0.528372, -0.0616084, 3.21771E-008, -5.17827E-008
6, 2520.00000, 0.443037, -0.0924551, 0.536801, -0.0616354, 0.5368, -0.0616357, 3.23114E-008, -5.16397E-008
6, 2580.00000, 0.450775, -0.0924553, 0.544539, -0.0616352, 0.544538, -0.0616361, 3.23999E-008, -5.14398E-008
6, 2640.00000, 0.459493, -0.092455, 0.553256, -0.0616348, 0.553256, -0.0616358, 3.24985E-008, -5.12144E-008
6, 2700.00000, 0.464323, -0.0924561, 0.558087, -0.0616361, 0.558086, -0.0616369, 3.25533E-008, -5.10906E-008
6, 2760.00000, 0.47479, -0.0924734, 0.537292, -0.0718761, 0.474788, -0.0924797, 1.66752E-008, -1.71838E-008
6, 2820.00000, 0.484027, -0.0924537, 0.546535, -0.0719076, 0.484026, -0.092455, 1.67205E-008, -1.69858E-008
6, 2880.00000, 0.493561, -0.0924534, 0.556069, -0.0719078, 0.49356, -0.0924545, 1.6776E-008, -1.67916E-008
6, 2940.00000, 0.49556, -0.0924563, 0.558069, -0.0719102, 0.495559, -0.0924569, 1.67878E-008, -1.67513E-008
6, 3000.00000, 0.505668, -0.0924531, 0.568176, -0.0719076, 0.505667, -0.0924542, 1.68454E-008, -1.65457E-008
6, 3060.00000, 0.575333, -0.0718975, 0.606592, -0.0616981, 0.575331, -0.0718697, 4.69026E-009, -8.0718E-010
6, 3120.00000, 0.583366, -0.0719081, 0.61462, -0.0616353, 0.583366, -0.071908, 4.70678E-009, -7.37217E-010
6, 3180.00000, 0.592846, -0.0719074, 0.6241, -0.0616341, 0.592846, -0.0719081, 4.70488E-009, -6.45591E-010
6, 3240.00000, 0.598529, -0.0719088, 0.629782, -0.0616356, 0.598528, -0.0719094, 4.70336E-009, -5.90703E-010
6, 3300.00000, 0.604863, -0.0719085, 0.636117, -0.0616353, 0.604863, -0.0719091, 4.70128E-009, -5.29482E-010
6, 3360.00000, 0.612861, -0.0719173, 0.612861, -0.0718711, 0.581609, -0.0821819, 1.14921E-009, -4.63769E-009
6, 3420.00000, 0.617821, -0.0719089, 0.61782, -0.071909, 0.586566, -0.0821828, 1.1203E-009, -4.63469E-009
6, 3480.00000, 0.629981, -0.0719056, 0.62998, -0.0719065, 0.598727, -0.08218, 1.04138E-009, -4.5843E-009
6, 3540.00000, 0.639657, -0.0719066, 0.639655, -0.0719074, 0.608402, -0.0821808, 9.77865E-010, -4.54376E-009
7, 0.00000, 0.648828, -0.0719067, 0.648827, -0.0719075, 0.617574, -0.0821809, 9.17008E-010, -4.50501E-009
7, 60.00000, 0.627379, -0.0821766, 0.564871, -0.102731, 0.658638, -0.0719116, 8.67125E-009, -6.16425E-008
7, 120.00000, 0.628708, -0.0821838, 0.566199, -0.10273, 0.659964, -0.07191, 8.64919E-009, -6.16688E-008
7, 180.00000, 0.641993, -0.0821801, 0.579485, -0.102726, 0.673248, -0.0719059, 8.40286E-009, -6.18444E-008
