hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.43772E-007, 5.69999E-009
3, 1740.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.43772E-007, 5.69999E-009
3, 1800.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.43772E-007, 5.69999E-009
3, 1860.00000, -0.0872116, -0.0286654, -0.0581389, -0.0191103, -0.072675, -0.0238856, 5.20383E-007, -2.55818E-009
3, 1920.00000, -0.0872116, -0.0286654, -0.058139, -0.0191103, -0.072675, -0.0238856, 5.20378E-007, -2.55826E-009
3, 1980.00000, -0.0872116, -0.0286654, -0.058139, -0.0191103, -0.072675, -0.0238856, 5.20378E-007, -2.55826E-009
3, 2040.00000, -0.0872116, -0.0286654, -0.058139, -0.0191103, -0.072675, -0.0238856, 5.20378E-007, -2.55826E-009
3, 2100.00000, -0.0872116, -0.0286654, -0.058139, -0.0191103, -0.072675, -0.0238856, 5.20378E-007, -2.55826E-009
3, 2160.00000, -0.101746, -0.033444, -0.0726734, -0.0238871, -0.101746, -0.0334399, 6.6746E-007, -2.56542E-009
3, 2220.00000, -0.101746, -0.033444, -0.0726733, -0.0238871, -0.101746, -0.0334399, 6.67466E-007, -2.56512E-009
3, 2280.00000, -0.101746, -0.033444, -0.0726733, -0.0238871, -0.101746, -0.0334399, 6.67466E-007, -2.56512E-009
3, 2340.00000, -0.101746, -0.033444, -0.0726733, -0.0238871, -0.101746, -0.0334399, 6.67466E-007, -2.56512E-009
3, 2400.00000, -0.101746, -0.033444, -0.0726733, -0.0238871, -0.101746, -0.0334399, 6.67466E-007, -2.56512E-009
3, 2460.00000, -0.101747, -0.0334419, -0.072674, -0.0238887, -0.0726743, -0.0238856, 7.18299E-007, 4.15624E-009
3, 2520.00000, -0.101748, -0.033442, -0.0726741, -0.0238887, -0.0726741, -0.0238856, 7.18309E-007, 4.15658E-009
3, 2580.00000, -0.101748, -0.033442, -0.0726741, -0.0238887, -0.0726741, -0.0238856, 7.18309E-007, 4.15658E-009
3, 2640.00000, -0.101748, -0.033442, -0.0726741, -0.0238887, -0.0726741, -0.0238856, 7.18309E-007, 4.15658E-009
3, 2700.00000, -0.101748, -0.033442, -0.0726741, -0.0238887, -0.0726741, -0.0238856, 7.18309E-007, 4.15658E-009
3, 2760.00000, -0.0872111, -0.0286627, -0.087211, -0.0286665, -0.0581386, -0.0191096, 7.22129E-007, 4.54045E-008
3, 2820.00000, -0.0872112, -0.0286627, -0.087211, -0.0286665, -0.0581386, -0.0191096, 7.22131E-007, 4.54044E-008
3, 2880.00000, -0.0872112, -0.0286627, -0.087211, -0.0286665, -0.0581386, -0.0191096, 7.22131E-007, 4.54044E-008
3, 2940.00000, -0.0872112, -0.0286627, -0.087211, -0.0286665, -0.0581386, -0.0191096, 7.22131E-007, 4.54044E-008
3, 3000.00000, -0.0872112, -0.0286627, -0.087211, -0.0286665, -0.0581386, -0.0191096, 7.22131E-007, 4.54044E-008
3, 3060.00000, -0.0726747, -0.0238863, -0.0872111, -0.0286647, -0.0726744, -0.0238878, 1.71852E-007, 2.61355E-008
3, 3120.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726745, -0.0238878, 1.7185E-007, 2.61353E-008
3, 3180.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726745, -0.0238878, 1.7185E-007, 2.61353E-008
3, 3240.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726745, -0.0238878, 1.7185E-007, 2.61353E-008
3, 3300.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726745, -0.0238878, 1.7185E-007, 2.61353E-008
3, 3360.00000, -0.0872095, -0.0286653, -0.0872095, -0.0286638, -0.101746, -0.033442, 1.41819E-007, -1.55079E-009
3, 3420.00000, -0.0872096, -0.0286653, -0.0872096, -0.0286638, -0.101746, -0.0334419, 1.41816E-007, -1.5508E-009
3, 3480.00000, -0.0872096, -0.0286653, -0.0872096, -0.0286638, -0.101746, -0.0334419, 1.41816E-007, -1.5508E-009
3, 3540.00000, -0.0872096, -0.0286653, -0.0872096, -0.0286638, -0.101746, -0.0334419, 1.41816E-007, -1.5508E-009
4, 0.00000, -0.0872096, -0.0286653, -0.0872096, -0.0286638, -0.101746, -0.0334419, 1.41816E-007, -1.5508E-009
4, 60.00000, -0.0872106, -0.0286654, -0.0726741, -0.0238872, -0.0872103, -0.0286636, 1.70868E-007, -1.03465E-008
4, 120.00000, -0.0872106, -0.0286654, -0.0726741, -0.0238872, -0.0872105, -0.0286636, 1.70868E-007, -1.03465E-008
4, 180.00000, -0.0872106, -0.0286654, -0.0726741, -0.0238872, -0.0872105, -0.0286636, 1.70868E-007, -1.03465E-008
4, 240.00000, -0.0872106, -0.0286654, -0.0726741, -0.0238872, -0.0872105, -0.0286636, 1.70868E-007, -1.03465E-008
4, 300.00000, -0.0872106, -0.0286654, -0.0726741, -0.0238872, -0.0872105, -0.0286636, 1.70868E-007, -1.03465E-008
4, 360.00000, -0.0872107, -0.0286636, -0.0872104, -0.0286656, -0.0726741, -0.023887, 1.92244E-007, 1.84936E-008
4, 420.00000, -0.0872107, -0.0286636, -0.0872105, -0.0286656, -0.072674, -0.023887, 1.92248E-007, 1.84939E-008
4, 480.00000, -0.0872107, -0.0286636, -0.0872105, -0.0286656, -0.072674, -0.023887, 1.92248E-007, 1.84939E-008
4, 540.00000, -0.0872107, -0.0286636, -0.0872105, -0.0286656, -0.072674, -0.023887, 1.92248E-007, 1.84939E-008
4, 600.00000, -0.0872107, -0.0286636, -0.0872105, -0.0286656, -0.072674, -0.023887, 1.92248E-007, 1.84939E-008
4, 660.00000, -0.0726747, -0.0238863, -0.0872111, -0.0286647, -0.0726744, -0.0238878, 1.72124E-007, 3.05352E-008
4, 720.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726744, -0.0238878, 1.72121E-007, 3.05349E-008
4, 780.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726744, -0.0238878, 1.72121E-007, 3.05349E-008
4, 840.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726744, -0.0238878, 1.72121E-007, 3.05349E-008
4, 900.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726744, -0.0238878, 1.72121E-007, 3.05349E-008
4, 960.00000, -0.101747, -0.0334422, -0.101745, -0.033442, -0.101743, -0.0334413, 9.86136E-011, -1.14257E-010
4, 1020.00000, -0.101745, -0.0334418, -0.101745, -0.0334422, -0.101745, -0.0334419, 9.22994E-011, -1.13314E-010
4, 1080.00000, -0.101745, -0.0334418, -0.101745, -0.0334422, -0.101745, -0.0334419, 9.23009E-011, -1.1332E-010
4, 1140.00000, -0.101745, -0.0334418, -0.101745, -0.0334422, -0.101745, -0.0334419, 9.23009E-011, -1.1332E-010
4, 1200.00000, -0.101745, -0.0334418, -0.101745, -0.0334422, -0.101745, -0.0334419, 9.23009E-011, -1.1332E-010
4, 1260.00000, -0.0726747, -0.0238878, -0.0726745, -0.0238865, -0.0872098, -0.0286643, 1.45937E-007, 8.97061E-009
4, 1320.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.4596E-007, 8.9721E-009
4, 1380.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.4596E-007, 8.97211E-009
4, 1440.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.4596E-007, 8.97211E-009
4, 1500.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.4596E-007, 8.97211E-009
4, 1560.00000, -0.0872074, -0.0286617, -0.101746, -0.0334431, -0.0726774, -0.0238888, 5.42576E-007, 5.56788E-008
4, 1620.00000, -0.0872102, -0.0286627, -0.101747, -0.0334433, -0.0726736, -0.0238878, 5.42769E-007, 5.56866E-008
4, 1680.00000, -0.0872102, -0.0286627, -0.101747, -0.0334433, -0.0726736, -0.0238878, 5.42769E-007, 5.56866E-008
4, 1740.00000, -0.0872102, -0.0286627, -0.101747, -0.0334433, -0.0726736, -0.0238878, 5.42769E-007, 5.56866E-008
4, 1800.00000, -0.0872102, -0.0286627, -0.101747, -0.0334433, -0.0726736, -0.0238878, 5.42769E-007, 5.56866E-008
4, 1860.00000, -0.0581393, -0.0191078, -0.101749, -0.0334424, -0.0581387, -0.0191113, 1.51485E-006, 1.94826E-007
4, 1920.00000, -0.0581392, -0.0191078, -0.101749, -0.0334424, -0.0581388, -0.0191113, 1.51484E-006, 1.94826E-007
4, 1980.00000, -0.0581393, -0.0191078, -0.101749, -0.0334424, -0.0581388, -0.0191113, 1.51481E-006, 1.94831E-007
4, 2040.00000, -0.0581392, -0.0191078, -0.101748, -0.0334424, -0.0581387, -0.0191113, 1.51484E-006, 1.94825E-007
4, 2100.00000, -0.0581393, -0.0191078, -0.101749, -0.0334424, -0.0581388, -0.0191113, 1.51481E-006, 1.9483E-007
4, 2160.00000, -0.0726749, -0.02389, -0.0436036, -0.0143314, -0.101749, -0.0334401, 1.96566E-006, 8.44573E-008
4, 2220.00000, -0.072675, -0.02389, -0.0436036, -0.0143313, -0.101749, -0.0334401, 1.96562E-006, 8.44332E-008
4, 2280.00000, -0.0726749, -0.02389, -0.0436036, -0.0143314, -0.101749, -0.0334401, 1.96561E-006, 8.44253E-008
4, 2340.00000, -0.0726749, -0.02389, -0.0436036, -0.0143314, -0.101749, -0.0334401, 1.9656E-006, 8.442E-008
4, 2400.00000, -0.0726751, -0.02389, -0.0436038, -0.0143313, -0.101749, -0.0334402, 1.9655E-006, 8.43614E-008
4, 2460.00000, -0.0726738, -0.0238877, -0.0872101, -0.0286629, -0.101747, -0.0334431, 4.60856E-007, 4.35539E-008
4, 2520.00000, -0.0726741, -0.0238877, -0.0872105, -0.028663, -0.101747, -0.0334431, 4.60799E-007, 4.35234E-008
4, 2580.00000, -0.0726738, -0.0238877, -0.0872101, -0.0286629, -0.101747, -0.033443, 4.60802E-007, 4.35236E-008
4, 2640.00000, -0.0726738, -0.0238877, -0.0872101, -0.0286629, -0.101747, -0.033443, 4.60802E-007, 4.35236E-008
4, 2700.00000, -0.0726738, -0.0238877, -0.0872101, -0.0286629, -0.101747, -0.033443, 4.60802E-007, 4.35236E-008
4, 2760.00000, -0.101746, -0.033442, -0.0872094, -0.0286655, -0.0872093, -0.0286635, 1.90136E-007, -5.24039E-009
4, 2820.00000, -0.101747, -0.033442, -0.0872096, -0.0286656, -0.0872095, -0.0286636, 1.90123E-007, -5.23729E-009
4, 2880.00000, -0.101746, -0.0334419, -0.0872095, -0.0286655, -0.0872094, -0.0286636, 1.90119E-007, -5.23654E-009
4, 2940.00000, -0.101746, -0.033442, -0.0872096, -0.0286656, -0.0872095, -0.0286636, 1.90113E-007, -5.23456E-009
4, 3000.00000, -0.101746, -0.033442, -0.0872096, -0.0286656, -0.0872095, -0.0286636, 1.90107E-007, -5.23261E-009
4, 3060.00000, -0.0726737, -0.0238877, -0.0872101, -0.0286629, -0.101747, -0.0334431, 4.66859E-007, 4.29962E-008
4, 3120.00000, -0.0726742, -0.0238878, -0.0872105, -0.028663, -0.101747, -0.0334432, 4.66785E-007, 4.29573E-008
4, 3180.00000, -0.0726737, -0.0238877, -0.0872101, -0.0286629, -0.101746, -0.033443, 4.66803E-007, 4.29658E-008
4, 3240.00000, -0.072674, -0.0238877, -0.0872104, -0.0286629, -0.101747, -0.0334431, 4.66755E-007, 4.29393E-008
4, 3300.00000, -0.0726738, -0.0238877, -0.0872102, -0.0286629, -0.101747, -0.0334431, 4.66751E-007, 4.29355E-008
4, 3360.00000, -0.101745, -0.0334425, -0.087209, -0.0286648, -0.101748, -0.0334418, 1.655E-007, -1.40276E-008
4, 3420.00000, -0.101746, -0.033443, -0.0872092, -0.0286647, -0.101746, -0.033441, 1.65488E-007, -1.40389E-008
4, 3480.00000, -0.101746, -0.0334431, -0.0872094, -0.0286647, -0.101746, -0.033441, 1.65485E-007, -1.40574E-008
4, 3540.00000, -0.101746, -0.033443, -0.0872092, -0.0286646, -0.101746, -0.0334409, 1.65483E-007, -1.40646E-008
5, 0.00000, -0.101746, -0.0334429, -0.087209, -0.0286646, -0.101745, -0.0334409, 1.65483E-007, -1.40641E-008
5, 60.00000, -0.101745, -0.0334439, -0.0872087, -0.0286638, -0.116282, -0.0382181, 4.80839E-007, -1.59475E-008
5, 120.00000, -0.101745, -0.033444, -0.0872086, -0.0286638, -0.116282, -0.0382182, 4.80849E-007, -1.59589E-008
5, 180.00000, -0.101745, -0.033444, -0.0872088, -0.0286638, -0.116282, -0.0382183, 4.8083E-007, -1.59888E-008
5, 240.00000, -0.101745, -0.033444, -0.0872087, -0.0286638, -0.116282, -0.0382183, 4.80817E-007, -1.60104E-008
5, 300.00000, -0.101746, -0.0334441, -0.087209, -0.0286638, -0.116282, -0.0382184, 4.80778E-007, -1.60736E-008
5, 360.00000, -0.116282, -0.0382205, -0.0872083, -0.0286655, -0.101745, -0.0334399, 5.23483E-007, -1.40912E-008
5, 420.00000, -0.116282, -0.0382206, -0.0872087, -0.0286655, -0.101745, -0.0334399, 5.23455E-007, -1.4097E-008
5, 480.00000, -0.116282, -0.0382206, -0.0872086, -0.0286655, -0.101745, -0.0334399, 5.23432E-007, -1.41016E-008
5, 540.00000, -0.116283, -0.0382208, -0.087209, -0.0286655, -0.101745, -0.03344, 5.23363E-007, -1.41174E-008
5, 600.00000, -0.116283, -0.0382208, -0.087209, -0.0286655, -0.101745, -0.03344, 5.23289E-007, -1.41331E-008
5, 660.00000, -0.0726717, -0.0238871, -0.0872127, -0.0286639, -0.101747, -0.0334431, 4.59471E-007, 4.45628E-008
5, 720.00000, -0.0726744, -0.0238878, -0.0872107, -0.028663, -0.101747, -0.0334432, 4.59264E-007, 4.44836E-008
5, 780.00000, -0.0726741, -0.0238877, -0.0872104, -0.028663, -0.101747, -0.0334431, 4.59217E-007, 4.44535E-008
5, 840.00000, -0.0726742, -0.0238878, -0.0872105, -0.028663, -0.101747, -0.0334431, 4.59141E-007, 4.44079E-008
5, 900.00000, -0.0726744, -0.0238878, -0.0872107, -0.028663, -0.101747, -0.0334432, 4.59035E-007, 4.43438E-008
5, 960.00000, -0.101746, -0.0334409, -0.101746, -0.0334433, -0.0872087, -0.0286644, 2.02271E-007, 2.24846E-008
5, 1020.00000, -0.101747, -0.0334411, -0.101746, -0.0334434, -0.0872093, -0.0286645, 2.02199E-007, 2.25283E-008
5, 1080.00000, -0.101746, -0.033441, -0.101746, -0.0334434, -0.0872092, -0.0286645, 2.02135E-007, 2.25644E-008
5, 1140.00000, -0.101746, -0.033441, -0.101746, -0.0334434, -0.0872092, -0.0286645, 2.02075E-007, 2.25993E-008
5, 1200.00000, -0.101746, -0.033441, -0.101746, -0.0334433, -0.0872091, -0.0286645, 2.0202E-007, 2.26309E-008
5, 1260.00000, -0.0726743, -0.023887, -0.0872106, -0.0286639, -0.0872104, -0.0286654, 1.44677E-007, 2.51333E-008
5, 1320.00000, -0.0726746, -0.023887, -0.0872108, -0.0286639, -0.0872106, -0.0286654, 1.44643E-007, 2.51232E-008
5, 1380.00000, -0.0726748, -0.0238871, -0.0872111, -0.0286639, -0.0872108, -0.0286655, 1.44581E-007, 2.51042E-008
5, 1440.00000, -0.0726746, -0.0238871, -0.0872109, -0.0286639, -0.0872106, -0.0286654, 1.44543E-007, 2.50917E-008
5, 1500.00000, -0.0726749, -0.0238871, -0.0872111, -0.0286639, -0.0872108, -0.0286655, 1.44473E-007, 2.507E-008
5, 1560.00000, -0.101745, -0.0334419, -0.101745, -0.0334421, -0.101745, -0.0334419, 6.59378E-011, -4.45025E-011
5, 1620.00000, -0.101746, -0.0334421, -0.101745, -0.0334422, -0.101745, -0.033442, 6.36144E-011, -4.38487E-011
5, 1680.00000, -0.101746, -0.0334421, -0.101746, -0.0334422, -0.101745, -0.033442, 6.07129E-011, -4.29846E-011
5, 1740.00000, -0.101745, -0.033442, -0.101745, -0.0334421, -0.101745, -0.033442, 5.91451E-011, -4.25356E-011
5, 1800.00000, -0.101746, -0.0334421, -0.101745, -0.0334422, -0.101745, -0.033442, 5.66645E-011, -4.18043E-011
5, 1860.00000, -0.116282, -0.0382205, -0.0872086, -0.0286655, -0.101745, -0.0334398, 5.27823E-007, -1.94246E-008
5, 1920.00000, -0.116283, -0.0382208, -0.0872088, -0.0286655, -0.101745, -0.0334399, 5.27745E-007, -1.94428E-008
5, 1980.00000, -0.116283, -0.0382208, -0.0872088, -0.0286655, -0.101745, -0.0334399, 5.27652E-007, -1.94607E-008
5, 2040.00000, -0.116283, -0.0382207, -0.0872087, -0.0286655, -0.101745, -0.0334399, 5.27575E-007, -1.94754E-008
5, 2100.00000, -0.116283, -0.0382208, -0.0872088, -0.0286655, -0.101745, -0.0334399, 5.27473E-007, -1.94959E-008
5, 2160.00000, -0.0872094, -0.028667, -0.0726724, -0.0238855, -0.116284, -0.0382187, 1.11531E-006, 3.32407E-008
5, 2220.00000, -0.0872099, -0.0286671, -0.0726738, -0.0238856, -0.116284, -0.0382185, 1.11502E-006, 3.30958E-008
5, 2280.00000, -0.0872101, -0.0286672, -0.0726739, -0.0238856, -0.116284, -0.0382185, 1.11478E-006, 3.29016E-008
5, 2340.00000, -0.0872097, -0.0286671, -0.0726736, -0.0238857, -0.116283, -0.0382184, 1.11467E-006, 3.2807E-008
5, 2400.00000, -0.0872098, -0.0286671, -0.0726737, -0.0238856, -0.116283, -0.0382185, 1.1145E-006, 3.2675E-008
5, 2460.00000, -0.0872105, -0.0286671, -0.0581384, -0.0191091, -0.101747, -0.03344, 1.16524E-006, 1.57403E-008
5, 2520.00000, -0.0872109, -0.0286672, -0.0581386, -0.019109, -0.101748, -0.03344, 1.16506E-006, 1.56077E-008
5, 2580.00000, -0.0872108, -0.0286672, -0.0581386, -0.019109, -0.101748, -0.03344, 1.16491E-006, 1.54959E-008
5, 2640.00000, -0.0872107, -0.0286672, -0.0581385, -0.019109, -0.101748, -0.03344, 1.16478E-006, 1.53947E-008
5, 2700.00000, -0.0872108, -0.0286672, -0.0581386, -0.019109, -0.101748, -0.03344, 1.16458E-006, 1.525E-008
5, 2760.00000, -0.116284, -0.0382182, -0.0872094, -0.0286673, -0.0726733, -0.0238855, 1.24164E-006, 3.32833E-008
5, 2820.00000, -0.116284, -0.0382184, -0.0872096, -0.0286673, -0.0726734, -0.0238855, 1.24139E-006, 3.33361E-008
5, 2880.00000, -0.116284, -0.0382184, -0.0872096, -0.0286673, -0.0726734, -0.0238855, 1.24109E-006, 3.33946E-008
5, 2940.00000, -0.116284, -0.0382184, -0.0872096, -0.0286673, -0.0726734, -0.0238855, 1.24078E-006, 3.34553E-008
5, 3000.00000, -0.116284, -0.0382184, -0.0872096, -0.0286673, -0.0726734, -0.0238855, 1.24048E-006, 3.35138E-008
5, 3060.00000, -0.0726743, -0.0238871, -0.0872131, -0.0286645, -0.0872091, -0.0286649, 1.47742E-007, 2.90241E-008
5, 3120.00000, -0.0726745, -0.023887, -0.0872107, -0.0286638, -0.0872104, -0.0286654, 1.47666E-007, 2.89986E-008
5, 3180.00000, -0.0726745, -0.023887, -0.0872107, -0.0286638, -0.0872104, -0.0286654, 1.47607E-007, 2.89794E-008
5, 3240.00000, -0.0726745, -0.023887, -0.0872107, -0.0286638, -0.0872104, -0.0286654, 1.47541E-007, 2.89583E-008
5, 3300.00000, -0.0726745, -0.023887, -0.0872107, -0.0286638, -0.0872104, -0.0286654, 1.47486E-007, 2.89403E-008
5, 3360.00000, -0.101745, -0.033441, -0.116279, -0.0382191, -0.101746, -0.0334434, 1.78407E-007, 5.08229E-008
5, 3420.00000, -0.101745, -0.0334408, -0.116282, -0.0382198, -0.101744, -0.0334429, 1.78384E-007, 5.08688E-008
5, 3480.00000, -0.101745, -0.0334408, -0.116281, -0.0382198, -0.101744, -0.0334429, 1.78308E-007, 5.08947E-008
5, 3540.00000, -0.101745, -0.0334408, -0.116281, -0.0382198, -0.101744, -0.0334429, 1.78237E-007, 5.09189E-008
6, 0.00000, -0.101745, -0.0334407, -0.116281, -0.0382198, -0.101744, -0.0334429, 1.78203E-007, 5.09308E-008
6, 60.00000, -0.0872085, -0.0286652, -0.101745, -0.0334401, -0.116282, -0.0382206, 4.6504E-007, 4.56929E-008
6, 120.00000, -0.0872088, -0.0286653, -0.101745, -0.0334401, -0.116282, -0.0382207, 4.64908E-007, 4.5605E-008
6, 180.00000, -0.0872087, -0.0286653, -0.101745, -0.0334401, -0.116282, -0.0382207, 4.64818E-007, 4.55448E-008
6, 240.00000, -0.0872088, -0.0286653, -0.101745, -0.0334401, -0.116282, -0.0382207, 4.64689E-007, 4.54604E-008
6, 300.00000, -0.0872088, -0.0286653, -0.101745, -0.0334401, -0.116282, -0.0382207, 4.64561E-007, 4.53761E-008
6, 360.00000, -0.10174, -0.0334409, -0.130814, -0.0429937, -0.130821, -0.0430011, 6.09975E-007, 6.14107E-008
6, 420.00000, -0.101743, -0.0334418, -0.130817, -0.0429946, -0.130816, -0.0429994, 6.09599E-007, 6.13707E-008
6, 480.00000, -0.101743, -0.0334418, -0.130817, -0.0429946, -0.130816, -0.0429994, 6.09413E-007, 6.13274E-008
6, 540.00000, -0.101743, -0.0334418, -0.130817, -0.0429946, -0.130816, -0.0429994, 6.09291E-007, 6.12988E-008
6, 600.00000, -0.101743, -0.0334418, -0.130817, -0.0429946, -0.130816, -0.0429994, 6.09105E-007, 6.12559E-008
6, 660.00000, -0.101749, -0.033441, -0.116282, -0.0382208, -0.0872038, -0.0286639, 5.30984E-007, 9.04549E-008
6, 720.00000, -0.101745, -0.0334399, -0.116282, -0.038221, -0.0872083, -0.0286652, 5.30612E-007, 9.05143E-008
6, 780.00000, -0.101745, -0.0334399, -0.116282, -0.0382209, -0.0872083, -0.0286652, 5.30423E-007, 9.05833E-008
6, 840.00000, -0.101745, -0.0334398, -0.116282, -0.0382209, -0.0872083, -0.0286652, 5.30268E-007, 9.06404E-008
6, 900.00000, -0.101745, -0.0334398, -0.116282, -0.0382209, -0.0872083, -0.0286652, 5.30068E-007, 9.0713E-008
6, 960.00000, -0.0872068, -0.0286633, -0.0872102, -0.0286654, -0.0872133, -0.0286654, -3.77533E-011, 2.10786E-011
6, 1020.00000, -0.0872101, -0.0286645, -0.08721, -0.0286646, -0.0872099, -0.0286644, -3.02052E-011, 2.12427E-011
6, 1080.00000, -0.0872102, -0.0286645, -0.0872099, -0.0286646, -0.0872099, -0.0286644, -3.281E-011, 2.11262E-011
6, 1140.00000, -0.0872101, -0.0286645, -0.0872099, -0.0286646, -0.0872098, -0.0286644, -3.58854E-011, 2.10234E-011
6, 1200.00000, -0.0872101, -0.0286645, -0.0872099, -0.0286646, -0.0872099, -0.0286644, -3.78394E-011, 2.10115E-011
6, 1260.00000, -0.116281, -0.0382181, -0.116281, -0.0382207, -0.101744, -0.0334419, 1.94971E-007, 1.14766E-008
6, 1320.00000, -0.116281, -0.0382181, -0.116281, -0.0382207, -0.101744, -0.0334418, 1.94868E-007, 1.15456E-008
6, 1380.00000, -0.116281, -0.0382181, -0.116281, -0.0382207, -0.101744, -0.0334418, 1.94787E-007, 1.15967E-008
6, 1440.00000, -0.116281, -0.0382181, -0.116281, -0.0382207, -0.101744, -0.0334419, 1.94725E-007, 1.16357E-008
6, 1500.00000, -0.116281, -0.0382181, -0.11628, -0.0382207, -0.101743, -0.0334418, 1.94629E-007, 1.16961E-008
6, 1560.00000, -0.130815, -0.0429921, -0.145359, -0.0477793, -0.101739, -0.0334417, 1.22802E-006, 1.39011E-007
6, 1620.00000, -0.130816, -0.0429928, -0.145353, -0.0477776, -0.101742, -0.0334426, 1.22719E-006, 1.391E-007
6, 1680.00000, -0.130816, -0.0429928, -0.145353, -0.0477775, -0.101742, -0.0334426, 1.22667E-006, 1.39241E-007
6, 1740.00000, -0.130816, -0.0429928, -0.145353, -0.0477775, -0.101742, -0.0334426, 1.2262E-006, 1.39373E-007
6, 1800.00000, -0.130816, -0.0429928, -0.145353, -0.0477776, -0.101742, -0.0334426, 1.22579E-006, 1.39488E-007
6, 1860.00000, -0.101746, -0.033443, -0.0872074, -0.0286637, -0.101745, -0.0334408, 1.63532E-007, -1.71626E-008
6, 1920.00000, -0.101745, -0.0334428, -0.0872087, -0.0286645, -0.101745, -0.0334408, 1.6349E-007, -1.72005E-008
6, 1980.00000, -0.101746, -0.0334428, -0.0872088, -0.0286645, -0.101745, -0.0334409, 1.63484E-007, -1.72252E-008
6, 2040.00000, -0.101745, -0.0334428, -0.0872086, -0.0286645, -0.101745, -0.0334408, 1.63477E-007, -1.72693E-008
6, 2100.00000, -0.101745, -0.0334428, -0.0872087, -0.0286645, -0.101745, -0.0334409, 1.6347E-007, -1.72949E-008
6, 2160.00000, -0.101746, -0.0334453, -0.0872063, -0.0286621, -0.130818, -0.0429955, 1.11488E-006, 3.1665E-008
6, 2220.00000, -0.101744, -0.0334447, -0.0872076, -0.0286626, -0.130818, -0.0429955, 1.1146E-006, 3.14722E-008
6, 2280.00000, -0.101744, -0.0334447, -0.0872076, -0.0286627, -0.130818, -0.0429955, 1.1144E-006, 3.12976E-008
6, 2340.00000, -0.101744, -0.0334447, -0.0872076, -0.0286627, -0.130818, -0.0429955, 1.11419E-006, 3.11264E-008
6, 2400.00000, -0.101744, -0.0334447, -0.0872076, -0.0286627, -0.130818, -0.0429955, 1.11399E-006, 3.09599E-008
6, 2460.00000, -0.145351, -0.0477771, -0.101742, -0.0334433, -0.130816, -0.0429928, 1.19052E-006, -3.6529E-008
6, 2520.00000, -0.145353, -0.0477769, -0.101742, -0.0334429, -0.130815, -0.0429926, 1.19041E-006, -3.65836E-008
6, 2580.00000, -0.145353, -0.0477769, -0.101742, -0.0334429, -0.130815, -0.0429927, 1.19018E-006, -3.66363E-008
6, 2640.00000, -0.145353, -0.0477769, -0.101741, -0.0334429, -0.130815, -0.0429926, 1.18992E-006, -3.66953E-008
6, 2700.00000, -0.145353, -0.047777, -0.101742, -0.033443, -0.130815, -0.0429927, 1.18977E-006, -3.67283E-008
6, 2760.00000, -0.101743, -0.0334414, -0.116277, -0.0382173, -0.116283, -0.0382212, 1.45461E-007, 2.66103E-008
6, 2820.00000, -0.101743, -0.0334416, -0.11628, -0.0382183, -0.11628, -0.0382203, 1.45396E-007, 2.65966E-008
6, 2880.00000, -0.101743, -0.0334416, -0.11628, -0.0382183, -0.11628, -0.0382203, 1.45335E-007, 2.65738E-008
6, 2940.00000, -0.101744, -0.0334417, -0.116281, -0.0382184, -0.11628, -0.0382205, 1.45324E-007, 2.65694E-008
6, 3000.00000, -0.101743, -0.0334416, -0.11628, -0.0382182, -0.11628, -0.0382203, 1.45258E-007, 2.65447E-008
6, 3060.00000, -0.116284, -0.0382212, -0.087209, -0.0286654, -0.101741, -0.0334387, 5.19083E-007, -6.14823E-009
6, 3120.00000, -0.116282, -0.0382204, -0.0872078, -0.0286653, -0.101744, -0.0334397, 5.18928E-007, -6.17483E-009
6, 3180.00000, -0.116281, -0.0382203, -0.0872077, -0.0286653, -0.101744, -0.0334397, 5.18817E-007, -6.20314E-009
6, 3240.00000, -0.116282, -0.0382204, -0.087208, -0.0286653, -0.101745, -0.0334397, 5.1875E-007, -6.22016E-009
6, 3300.00000, -0.116282, -0.0382204, -0.0872079, -0.0286653, -0.101745, -0.0334397, 5.18676E-007, -6.23905E-009
