hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2040.00000, 220.141, -30.1147, 221.007, -150.111, 220.776, 89.942, 4.44145E-005, -31.3216, 0.823139, 131.692, 0.767879, 11.6963, 0.901416, -108.251, 0.0805949, 86.3468
4, 2100.00000, 220.151, -30.1137, 221.017, -150.11, 220.785, 89.943, 4.43993E-005, -31.2813, 0.821488, 131.656, 0.766238, 11.6578, 0.89977, -108.284, 0.080561, 86.3531
4, 2160.00000, 220.214, -30.0959, 220.975, -150.122, 220.968, 89.9336, 3.79902E-005, 102.887, 0.734189, 131.662, 0.82987, 11.6419, 0.864305, -108.302, 0.0687207, 148.072
4, 2220.00000, 220.233, -30.094, 220.992, -150.12, 220.985, 89.9353, 3.80429E-005, 102.859, 0.731223, 131.588, 0.826913, 11.5776, 0.86134, -108.363, 0.0686991, 148.122
4, 2280.00000, 220.239, -30.0933, 220.998, -150.119, 220.99, 89.9359, 3.8061E-005, 102.848, 0.730228, 131.564, 0.825921, 11.5561, 0.860348, -108.384, 0.0686938, 148.138
4, 2340.00000, 220.243, -30.0929, 221.002, -150.119, 220.994, 89.9363, 3.8073E-005, 102.841, 0.729564, 131.547, 0.825259, 11.5416, 0.859687, -108.398, 0.06869, 148.148
4, 2400.00000, 220.289, -30.0883, 221.044, -150.114, 221.034, 89.9406, 3.82036E-005, 102.765, 0.722325, 131.365, 0.818038, 11.382, 0.852465, -108.551, 0.0686461, 148.265
4, 2460.00000, 220.415, -30.0707, 220.754, -150.09, 220.889, 89.9231, 8.38745E-005, 34.7113, 0.733784, 131.239, 0.81329, 11.2689, 1.0093, -108.631, 0.150905, 127.031
4, 2520.00000, 220.478, -30.0644, 220.811, -150.084, 220.944, 89.929, 8.39904E-005, 34.8169, 0.723921, 130.986, 0.803453, 11.0429, 0.999408, -108.811, 0.150758, 127.097
4, 2580.00000, 220.478, -30.0644, 220.811, -150.084, 220.944, 89.929, 8.39909E-005, 34.8172, 0.7239, 130.986, 0.803434, 11.0429, 0.999389, -108.811, 0.150758, 127.098
4, 2640.00000, 220.478, -30.0644, 220.811, -150.084, 220.944, 89.929, 8.39909E-005, 34.8172, 0.723897, 130.986, 0.803431, 11.0428, 0.999386, -108.811, 0.150758, 127.098
4, 2700.00000, 220.478, -30.0644, 220.811, -150.084, 220.944, 89.929, 8.39909E-005, 34.8172, 0.723896, 130.986, 0.80343, 11.0428, 0.999385, -108.811, 0.150758, 127.098
4, 2760.00000, 220.761, -30.0275, 220.394, -150.06, 220.881, 89.8734, 7.53677E-005, 4.44053, 0.687103, 130.806, 0.739517, 10.8415, 0.865558, -109.093, 0.0993069, 124.904
4, 2820.00000, 220.795, -30.0241, 220.425, -150.057, 220.911, 89.8765, 7.53806E-005, 4.52348, 0.681855, 130.659, 0.73429, 10.7057, 0.860303, -109.207, 0.0992316, 124.959
4, 2880.00000, 220.803, -30.0233, 220.433, -150.056, 220.918, 89.8773, 7.53856E-005, 4.54318, 0.680539, 130.622, 0.732972, 10.6715, 0.858984, -109.236, 0.0992139, 124.971
4, 2940.00000, 220.824, -30.0212, 220.452, -150.054, 220.936, 89.8793, 7.53979E-005, 4.59203, 0.677264, 130.529, 0.72969, 10.5852, 0.855699, -109.309, 0.0991682, 124.999
4, 3000.00000, 220.845, -30.0191, 220.471, -150.052, 220.955, 89.8812, 7.54102E-005, 4.64066, 0.674004, 130.435, 0.726423, 10.4985, 0.852429, -109.382, 0.099123, 125.027
4, 3060.00000, 220.432, -29.9902, 220.65, -150.131, 221.575, 89.9379, 4.55309E-005, 166.586, 0.735978, 130.492, 0.833615, 10.5075, 0.846858, -109.4, 0.0602099, 154.656
4, 3120.00000, 220.512, -29.9822, 220.724, -150.123, 221.644, 89.9453, 4.55211E-005, 166.281, 0.723541, 130.157, 0.821133, 10.2161, 0.834426, -109.686, 0.0601453, 154.872
4, 3180.00000, 220.495, -29.9839, 220.708, -150.125, 221.63, 89.9438, 4.55205E-005, 166.347, 0.726154, 130.229, 0.82375, 10.2786, 0.837035, -109.625, 0.0601573, 154.824
4, 3240.00000, 220.55, -29.9784, 220.758, -150.119, 221.677, 89.9488, 4.55167E-005, 166.128, 0.717659, 129.995, 0.815245, 10.0755, 0.828567, -109.824, 0.0601282, 154.975
4, 3300.00000, 220.558, -29.9776, 220.766, -150.118, 221.684, 89.9496, 4.55148E-005, 166.094, 0.716352, 129.959, 0.813937, 10.0442, 0.827268, -109.855, 0.0601261, 154.997
4, 3360.00000, 220.542, -29.9932, 220.82, -150.099, 221.52, 89.9565, 4.40196E-005, -28.9711, 0.794523, 130.065, 0.683573, 9.67968, 0.790939, -109.984, 0.0766157, 55.3507
4, 3420.00000, 220.589, -29.9887, 220.862, -150.094, 221.56, 89.9608, 4.39936E-005, -28.7465, 0.787337, 129.884, 0.676396, 9.46475, 0.783879, -110.166, 0.0765257, 55.3614
4, 3480.00000, 220.673, -29.9803, 220.939, -150.085, 221.633, 89.9686, 4.38985E-005, -28.3978, 0.77424, 129.545, 0.663407, 9.06209, 0.770878, -110.506, 0.0762689, 55.3239
4, 3540.00000, 220.707, -29.9769, 220.97, -150.082, 221.662, 89.9717, 4.38613E-005, -28.2565, 0.76901, 129.407, 0.658224, 8.89704, 0.765692, -110.645, 0.076166, 55.3112
5, 0.00000, 220.705, -29.9771, 220.968, -150.082, 221.66, 89.9715, 4.38637E-005, -28.2642, 0.769329, 129.415, 0.658543, 8.90753, 0.766011, -110.636, 0.0761722, 55.3135
5, 60.00000, 220.614, -30.073, 221.171, -150.005, 220.637, 89.9709, 7.767E-005, -56.0294, 0.825556, 129.299, 0.742174, 9.10056, 0.761563, -110.862, 0.0545207, 17.9879
5, 120.00000, 220.635, -30.0709, 221.19, -150.002, 220.655, 89.9728, 7.76118E-005, -55.9818, 0.822279, 129.217, 0.738932, 9.00845, 0.758364, -110.951, 0.0544708, 17.9701
5, 180.00000, 220.69, -30.0654, 221.24, -149.997, 220.703, 89.9779, 7.74693E-005, -55.8948, 0.813801, 129.002, 0.730526, 8.76567, 0.749936, -111.188, 0.0543651, 17.8318
5, 240.00000, 220.73, -30.0614, 221.277, -149.993, 220.738, 89.9817, 7.7365E-005, -55.8308, 0.807624, 128.842, 0.724405, 8.58527, 0.743799, -111.364, 0.0542869, 17.7314
5, 300.00000, 220.846, -30.0497, 221.382, -149.981, 220.839, 89.9924, 7.70657E-005, -55.6461, 0.789764, 128.365, 0.706704, 8.04342, 0.72605, -111.892, 0.0540665, 17.4352
5, 360.00000, 220.449, -29.9757, 221.033, -150.059, 221.429, 90.0069, 8.07711E-005, -169.177, 0.792997, 128.371, 0.878089, 8.63087, 0.703432, -112.071, 0.0744818, -88.4398
5, 420.00000, 220.492, -29.9714, 221.071, -150.054, 221.465, 90.0108, 8.07205E-005, -169.256, 0.786526, 128.191, 0.8716, 8.47235, 0.696993, -112.277, 0.0746029, -88.4549
5, 480.00000, 220.525, -29.9681, 221.102, -150.051, 221.494, 90.0139, 8.06718E-005, -169.325, 0.781377, 128.047, 0.866451, 8.34497, 0.691912, -112.444, 0.0746832, -88.4795
5, 540.00000, 220.639, -29.9567, 221.205, -150.039, 221.593, 90.0245, 8.05105E-005, -169.557, 0.763921, 127.54, 0.848983, 7.89941, 0.67468, -113.029, 0.074961, -88.5588
5, 600.00000, 220.753, -29.9453, 221.309, -150.028, 221.691, 90.035, 8.03487E-005, -169.79, 0.746528, 127.01, 0.831572, 7.43521, 0.657529, -113.645, 0.0752359, -88.6392
5, 660.00000, 220.672, -29.9042, 221.05, -150.042, 221.892, 90.0344, 8.35999E-005, -114.165, 0.841771, 127.375, 0.730706, 6.55516, 0.71072, -113.495, 0.0787473, -1.55425
5, 720.00000, 220.809, -29.8903, 221.175, -150.028, 222.012, 90.0471, 8.3173E-005, -114.267, 0.820857, 126.788, 0.710119, 5.85876, 0.689974, -114.217, 0.0786139, -1.92405
5, 780.00000, 220.872, -29.884, 221.232, -150.021, 222.067, 90.0529, 8.29472E-005, -114.292, 0.811215, 126.509, 0.700605, 5.52388, 0.680525, -114.563, 0.0785313, -2.04031
5, 840.00000, 220.967, -29.8746, 221.319, -150.012, 222.148, 90.0616, 8.26147E-005, -114.332, 0.796866, 126.077, 0.686449, 5.00525, 0.666461, -115.1, 0.0784162, -2.21746
5, 900.00000, 221.1, -29.8614, 221.44, -149.998, 222.263, 90.0739, 8.21483E-005, -114.388, 0.776765, 125.442, 0.666639, 4.23783, 0.646784, -115.895, 0.0782567, -2.46772
5, 960.00000, 221.877, -29.8699, 221.479, -149.908, 221.917, 90.0271, 4.46716E-005, 101.19, 0.512414, 121.458, 0.496866, 1.06943, 0.620295, -116.805, 0.0741558, 102.277
5, 1020.00000, 222.019, -29.8557, 221.61, -149.894, 222.041, 90.0404, 4.50433E-005, 100.991, 0.491856, 120.175, 0.476411, -0.272633, 0.599367, -117.793, 0.0737581, 102.444
5, 1080.00000, 222.139, -29.8437, 221.719, -149.882, 222.145, 90.0516, 4.53435E-005, 100.827, 0.474862, 119.016, 0.459491, -1.48751, 0.581979, -118.674, 0.07342, 102.574
5, 1140.00000, 222.254, -29.8322, 221.825, -149.87, 222.246, 90.0624, 4.56324E-005, 100.672, 0.458676, 117.817, 0.443386, -2.74755, 0.565351, -119.576, 0.0730934, 102.699
5, 1200.00000, 222.358, -29.8218, 221.921, -149.859, 222.337, 90.0722, 4.58934E-005, 100.534, 0.444207, 116.655, 0.429003, -3.97052, 0.550422, -120.441, 0.0727975, 102.812
5, 1260.00000, 222.246, -29.81, 222.495, -149.901, 222.926, 90.1378, 8.04925E-005, -172.337, 0.58055, 119.566, 0.664896, 1.08499, 0.573104, -120.61, 0.0406021, -116.969
5, 1320.00000, 222.326, -29.8021, 222.567, -149.893, 222.995, 90.1452, 8.03904E-005, -172.489, 0.569275, 118.912, 0.653409, 0.543717, 0.56189, -121.276, 0.0408056, -116.885
5, 1380.00000, 222.477, -29.787, 222.705, -149.877, 223.126, 90.1593, 8.02019E-005, -172.788, 0.548026, 117.591, 0.631755, -0.540473, 0.540787, -122.616, 0.0412112, -116.757
5, 1440.00000, 222.577, -29.777, 222.797, -149.867, 223.213, 90.1686, 8.00762E-005, -172.986, 0.534102, 116.657, 0.617524, -1.30153, 0.526966, -123.565, 0.0414787, -116.677
5, 1500.00000, 222.749, -29.7598, 222.954, -149.849, 223.362, 90.1846, 7.98674E-005, -173.326, 0.51058, 114.935, 0.593385, -2.69412, 0.503614, -125.315, 0.0419401, -116.531
5, 1560.00000, 223.203, -29.8191, 223.338, -149.758, 222.803, 90.1823, 0.000134531, 98.2466, 0.298538, 100.296, 0.395882, -11.273, 0.514664, -125.785, 0.117799, 140.113
5, 1620.00000, 223.335, -29.8058, 223.458, -149.745, 222.918, 90.1947, 0.000134816, 98.2121, 0.284977, 97.0007, 0.379853, -13.4097, 0.497148, -127.231, 0.117565, 140.295
5, 1680.00000, 223.495, -29.7896, 223.605, -149.728, 223.059, 90.2098, 0.000135153, 98.1743, 0.269846, 92.543, 0.361053, -16.2736, 0.476186, -129.142, 0.117256, 140.519
5, 1740.00000, 223.572, -29.7819, 223.675, -149.72, 223.126, 90.217, 0.000135312, 98.1563, 0.26325, 90.2426, 0.352427, -17.7459, 0.466383, -130.114, 0.117109, 140.627
5, 1800.00000, 223.713, -29.7677, 223.804, -149.706, 223.25, 90.2303, 0.000135605, 98.1238, 0.252313, 85.7058, 0.337206, -20.6526, 0.448715, -132.017, 0.116837, 140.824
5, 1860.00000, 223.736, -29.6945, 223.581, -149.728, 223.824, 90.2302, 5.67214E-006, 127.607, 0.431737, 106.102, 0.421622, -14.6268, 0.35193, -140.497, 0.0528745, -48.293
5, 1920.00000, 223.874, -29.6806, 223.708, -149.714, 223.944, 90.2432, 5.94364E-006, 124.798, 0.415579, 103.941, 0.405678, -16.8686, 0.337881, -143.453, 0.0530926, -48.6376
5, 1980.00000, 224.011, -29.6669, 223.833, -149.7, 224.064, 90.2561, 6.22455E-006, 122.193, 0.400152, 101.625, 0.390505, -19.2745, 0.324904, -146.635, 0.0532966, -48.9739
5, 2040.00000, 224.123, -29.6557, 223.936, -149.688, 224.161, 90.2666, 6.4612E-006, 120.245, 0.388104, 99.6036, 0.378691, -21.3755, 0.315129, -149.415, 0.0534646, -49.2453
5, 2100.00000, 224.279, -29.64, 224.079, -149.672, 224.298, 90.2813, 6.80288E-006, 117.77, 0.372137, 96.5603, 0.363096, -24.5394, 0.302804, -153.593, 0.0537054, -49.6212
5, 2160.00000, 224.58, -29.6359, 224.096, -149.654, 224.312, 90.2687, 3.51184E-005, -81.415, 0.243019, 67.045, 0.329052, -30.0218, 0.250703, -169.64, 0.075356, -127.366
5, 2220.00000, 224.727, -29.6211, 224.23, -149.639, 224.44, 90.2824, 3.46808E-005, -81.1726, 0.241226, 61.3657, 0.317677, -33.7869, 0.247457, -175.122, 0.0757421, -127.237
5, 2280.00000, 224.929, -29.6008, 224.416, -149.618, 224.616, 90.3015, 3.41296E-005, -80.8267, 0.242721, 53.5254, 0.304383, -39.4121, 0.246835, 177.181, 0.0762029, -127.013
5, 2340.00000, 225.028, -29.5909, 224.507, -149.608, 224.703, 90.3108, 3.3861E-005, -80.6518, 0.245095, 49.7505, 0.299007, -42.3405, 0.248161, 173.426, 0.0764272, -126.904
5, 2400.00000, 225.164, -29.5771, 224.633, -149.594, 224.823, 90.3238, 3.34908E-005, -80.4088, 0.250107, 44.6762, 0.292922, -46.5561, 0.251741, 168.324, 0.0767401, -126.751
5, 2460.00000, 224.731, -29.6152, 225.463, -149.606, 224.921, 90.4369, 8.39658E-005, 71.112, 0.274724, 61.4394, 0.318804, -41.9867, 0.337267, -157.964, 0.0608697, 162.055
5, 2520.00000, 224.885, -29.5996, 225.604, -149.59, 225.056, 90.4514, 8.43357E-005, 71.1823, 0.27525, 56.1508, 0.311855, -46.4202, 0.32857, -162.077, 0.0607751, 162.502
5, 2580.00000, 225.016, -29.5864, 225.723, -149.577, 225.17, 90.4637, 8.46495E-005, 71.246, 0.277517, 51.7246, 0.307509, -50.3054, 0.322594, -165.714, 0.0607053, 162.893
5, 2640.00000, 225.134, -29.5745, 225.831, -149.565, 225.273, 90.4747, 8.49321E-005, 71.303, 0.280975, 47.8059, 0.304837, -53.8988, 0.318356, -169.108, 0.0606431, 163.248
5, 2700.00000, 225.303, -29.5574, 225.984, -149.547, 225.421, 90.4906, 8.53334E-005, 71.3838, 0.28813, 42.4139, 0.30315, -59.1079, 0.314312, -174.086, 0.0605547, 163.756
5, 2760.00000, 225.16, -29.455, 225.492, -149.609, 226.084, 90.4817, 5.37207E-005, 97.6008, 0.295137, 41.8409, 0.298655, -68.4811, 0.2943, 165.138, 0.0239993, -131.832
5, 2820.00000, 225.276, -29.4433, 225.599, -149.597, 226.185, 90.4926, 5.40164E-005, 97.5124, 0.301725, 38.3882, 0.302072, -72.075, 0.299813, 161.609, 0.0242971, -131.389
5, 2880.00000, 225.407, -29.4302, 225.719, -149.584, 226.299, 90.5048, 5.435E-005, 97.4017, 0.310342, 34.7071, 0.307293, -75.99, 0.307298, 157.825, 0.0246234, -130.95
5, 2940.00000, 225.543, -29.4166, 225.842, -149.57, 226.416, 90.5175, 5.46948E-005, 97.2888, 0.320566, 31.1142, 0.314179, -79.8941, 0.316416, 154.105, 0.0249627, -130.503
5, 3000.00000, 225.673, -29.4035, 225.962, -149.556, 226.53, 90.5297, 5.50258E-005, 97.1818, 0.331541, 27.8753, 0.322142, -83.4814, 0.3264, 150.732, 0.0252904, -130.082
5, 3060.00000, 226.149, -29.4445, 226.217, -149.466, 226.117, 90.5185, 3.9082E-005, -6.64537, 0.354354, 19.246, 0.330154, -87.2001, 0.32952, 153.757, 0.045809, 176.879
5, 3120.00000, 226.293, -29.4304, 226.347, -149.451, 226.24, 90.5317, 3.91472E-005, -5.9171, 0.370042, 16.5012, 0.34166, -90.6752, 0.340586, 150.246, 0.0459706, 177.255
5, 3180.00000, 226.439, -29.4157, 226.481, -149.436, 226.368, 90.5455, 3.91499E-005, -5.31639, 0.387055, 13.9367, 0.354628, -94.0106, 0.353243, 146.862, 0.0459973, 177.816
5, 3240.00000, 226.6, -29.3994, 226.629, -149.419, 226.509, 90.5607, 3.91573E-005, -4.65867, 0.406627, 11.367, 0.370215, -97.4012, 0.368523, 143.416, 0.0460288, 178.434
5, 3300.00000, 226.737, -29.3856, 226.755, -149.405, 226.629, 90.5737, 3.91677E-005, -4.10044, 0.423909, 9.3683, 0.384459, -100.066, 0.382532, 140.705, 0.0460587, 178.961
5, 3360.00000, 227.261, -29.3526, 226.795, -149.378, 226.845, 90.556, 9.96829E-005, 96.7827, 0.487375, 0.635582, 0.421584, -107.891, 0.415888, 133.421, 0.0650598, 177.033
5, 3420.00000, 227.446, -29.3339, 226.965, -149.359, 227.007, 90.5733, 0.000100109, 96.7252, 0.513857, -1.0623, 0.444836, -110.495, 0.438634, 130.693, 0.0651238, 177.568
5, 3480.00000, 227.586, -29.3198, 227.093, -149.345, 227.13, 90.5866, 0.000100396, 96.6759, 0.534138, -2.22989, 0.462963, -112.291, 0.456464, 128.821, 0.0651175, 177.949
5, 3540.00000, 227.717, -29.3065, 227.214, -149.331, 227.245, 90.5991, 0.000100664, 96.6301, 0.553396, -3.24817, 0.480396, -113.853, 0.473646, 127.192, 0.0651126, 178.308
6, 0.00000, 227.78, -29.3001, 227.272, -149.325, 227.301, 90.6052, 0.000100794, 96.608, 0.562763, -3.71479, 0.488944, -114.567, 0.482082, 126.447, 0.0651108, 178.482
6, 60.00000, 226.378, -29.3267, 226.359, -149.311, 225.954, 90.6301, 9.69455E-005, 45.8501, 0.47222, 10.5248, 0.411266, -90.5191, 0.411826, 149.535, 0.0862165, 179.609
6, 120.00000, 226.555, -29.3089, 226.521, -149.293, 226.11, 90.6468, 9.72482E-005, 46.0247, 0.49477, 8.36231, 0.426941, -93.8758, 0.4275, 146.172, 0.0862208, 179.983
6, 180.00000, 226.677, -29.2966, 226.633, -149.281, 226.217, 90.6583, 9.74559E-005, 46.1448, 0.510691, 6.98509, 0.43855, -96.0438, 0.439108, 143.999, 0.0862273, -179.757
6, 240.00000, 226.846, -29.2795, 226.789, -149.263, 226.366, 90.6743, 9.77438E-005, 46.3107, 0.533334, 5.20685, 0.455715, -98.8724, 0.456279, 141.163, 0.0862364, -179.394
6, 300.00000, 227.016, -29.2624, 226.944, -149.246, 226.515, 90.6903, 9.80308E-005, 46.4748, 0.556456, 3.57625, 0.473924, -101.489, 0.474499, 138.54, 0.086247, -179.032
6, 360.00000, 227.394, -29.1848, 226.628, -149.271, 227.149, 90.6526, 8.66143E-005, 121.183, 0.475749, 19.8066, 0.537099, -112.44, 0.520468, 130.01, 0.0685671, 1.74988
6, 420.00000, 227.555, -29.1683, 226.776, -149.255, 227.291, 90.6676, 8.69485E-005, 121.064, 0.493498, 17.4778, 0.558495, -114.076, 0.541119, 128.204, 0.0684007, 1.23497
6, 480.00000, 227.71, -29.1527, 226.92, -149.239, 227.427, 90.6824, 8.71861E-005, 120.898, 0.511341, 15.3767, 0.579639, -115.544, 0.56164, 126.602, 0.0682941, 0.869523
6, 540.00000, 227.813, -29.1424, 227.015, -149.228, 227.518, 90.6922, 8.73426E-005, 120.788, 0.523519, 14.0658, 0.593845, -116.458, 0.575463, 125.605, 0.0682259, 0.627668
6, 600.00000, 227.967, -29.127, 227.157, -149.212, 227.652, 90.7068, 8.75768E-005, 120.626, 0.542173, 12.2225, 0.615305, -117.742, 0.596395, 124.205, 0.0681284, 0.263858
6, 660.00000, 227.699, -29.1498, 227.651, -149.216, 227.627, 90.7692, 0.000121918, 28.3658, 0.654581, -0.90353, 0.65137, -120.652, 0.552142, 131.794, 0.0844617, 118.943
6, 720.00000, 227.855, -29.1343, 227.795, -149.2, 227.764, 90.7843, 0.000122095, 28.4884, 0.677208, -1.93415, 0.673981, -121.706, 0.571831, 130.103, 0.0840413, 119.054
6, 780.00000, 228.008, -29.1189, 227.936, -149.184, 227.898, 90.7989, 0.000122262, 28.6506, 0.699663, -2.87896, 0.696425, -122.665, 0.591571, 128.542, 0.0836085, 119.258
6, 840.00000, 228.135, -29.1062, 228.053, -149.171, 228.009, 90.8108, 0.000122399, 28.784, 0.718344, -3.61361, 0.715102, -123.41, 0.608188, 127.331, 0.0832511, 119.427
6, 900.00000, 228.296, -29.0899, 228.201, -149.154, 228.151, 90.8261, 0.000122573, 28.9528, 0.74233, -4.49551, 0.739088, -124.305, 0.629757, 125.882, 0.0827939, 119.644
6, 960.00000, 227.997, -29.1413, 228.933, -149.163, 228.223, 90.9228, 9.1891E-005, 73.8133, 0.619354, 8.17087, 0.667128, -117.698, 0.679679, 121.316, 0.0628724, -21.1517
6, 1020.00000, 228.095, -29.1317, 229.024, -149.153, 228.309, 90.9326, 9.20166E-005, 73.7737, 0.632233, 7.27368, 0.680875, -118.422, 0.69376, 120.652, 0.0630361, -21.263
6, 1080.00000, 228.244, -29.1167, 229.16, -149.138, 228.439, 90.9466, 9.2341E-005, 73.8319, 0.65204, 5.98925, 0.701915, -119.442, 0.71509, 119.677, 0.0631071, -21.6683
6, 1140.00000, 228.417, -29.0991, 229.318, -149.12, 228.59, 90.9629, 9.2718E-005, 73.8996, 0.675522, 4.5893, 0.726714, -120.555, 0.740206, 118.613, 0.0631947, -22.1404
6, 1200.00000, 228.523, -29.0885, 229.414, -149.109, 228.683, 90.9728, 9.29478E-005, 73.94, 0.689996, 3.78526, 0.741932, -121.195, 0.755608, 118.001, 0.0632488, -22.4269
6, 1260.00000, 229.355, -28.9959, 228.707, -149.05, 228.784, 90.8795, 1.82457E-005, 93.9065, 0.696021, 4.1431, 0.726732, -118.659, 0.863135, 111.827, 0.139349, -53.4395
6, 1320.00000, 229.558, -28.9754, 228.895, -149.029, 228.962, 90.8988, 1.87288E-005, 93.5729, 0.724262, 2.68576, 0.755898, -119.951, 0.89453, 111.06, 0.13971, -53.5968
6, 1380.00000, 229.709, -28.9602, 229.034, -149.014, 229.095, 90.9132, 1.9075E-005, 93.3091, 0.745529, 1.67618, 0.777804, -120.848, 0.917964, 110.527, 0.139979, -53.7045
6, 1440.00000, 229.824, -28.9486, 229.141, -149.002, 229.197, 90.9242, 1.93387E-005, 93.1147, 0.76194, 0.943128, 0.794679, -121.499, 0.935937, 110.137, 0.140186, -53.7863
6, 1500.00000, 230.003, -28.9306, 229.306, -148.983, 229.354, 90.9413, 1.97451E-005, 92.8272, 0.787613, -0.131388, 0.82103, -122.455, 0.963877, 109.563, 0.14051, -53.9121
6, 1560.00000, 230.013, -28.903, 229.711, -149.005, 229.988, 90.9854, 7.27818E-005, -156.659, 0.905885, -6.90768, 0.86536, -124.612, 1.08491, 105.402, 0.165605, -74.1368
6, 1620.00000, 230.184, -28.8855, 229.87, -148.988, 230.14, 91.0021, 7.25822E-005, -156.854, 0.932302, -7.55622, 0.891341, -125.379, 1.11244, 105.047, 0.166073, -74.1481
6, 1680.00000, 230.378, -28.866, 230.049, -148.968, 230.31, 91.0205, 7.22624E-005, -157.156, 0.962067, -8.24547, 0.920764, -126.176, 1.1434, 104.667, 0.166505, -74.2008
6, 1740.00000, 230.557, -28.8479, 230.214, -148.95, 230.467, 91.0376, 7.19694E-005, -157.436, 0.989718, -8.84476, 0.948134, -126.867, 1.17208, 104.335, 0.166906, -74.2489
6, 1800.00000, 230.714, -28.8321, 230.359, -148.933, 230.605, 91.0526, 7.17152E-005, -157.683, 1.01404, -9.34219, 0.972236, -127.44, 1.19725, 104.058, 0.167258, -74.2903
6, 1860.00000, 230.628, -28.7898, 230.467, -148.949, 230.87, 91.0863, 0.000117165, 12.1783, 1.1117, -12.2746, 1.22476, -135.988, 1.06999, 109.124, 0.0763732, 65.1072
6, 1920.00000, 230.802, -28.7721, 230.628, -148.931, 231.023, 91.1031, 0.000117181, 12.3628, 1.13927, -12.6751, 1.25272, -136.278, 1.09741, 108.664, 0.0757938, 64.9074
6, 1980.00000, 230.913, -28.7609, 230.73, -148.919, 231.12, 91.1136, 0.000117234, 12.4983, 1.15676, -12.9215, 1.2705, -136.451, 1.11484, 108.384, 0.0754408, 64.8265
6, 2040.00000, 231.111, -28.741, 230.912, -148.899, 231.293, 91.1325, 0.000117327, 12.7383, 1.18809, -13.3435, 1.30232, -136.75, 1.14607, 107.905, 0.0748072, 64.6757
6, 2100.00000, 231.226, -28.7294, 231.018, -148.887, 231.394, 91.1434, 0.000117384, 12.8778, 1.20632, -13.5778, 1.32081, -136.916, 1.16425, 107.639, 0.0744419, 64.588
6, 2160.00000, 232.113, -28.7469, 231.061, -148.755, 230.879, 91.102, 0.000128517, 130.997, 1.19423, -12.803, 1.07035, -128.013, 1.12399, 109.728, 0.0858437, -145.173
6, 2220.00000, 232.314, -28.7271, 231.245, -148.733, 231.055, 91.1208, 0.00012881, 130.733, 1.22581, -13.2298, 1.10159, -128.602, 1.15552, 109.203, 0.0862661, -144.999
6, 2280.00000, 232.49, -28.7092, 231.409, -148.715, 231.211, 91.1378, 0.000128963, 130.614, 1.25382, -13.5783, 1.12916, -129.11, 1.18345, 108.766, 0.0865232, -144.679
6, 2340.00000, 232.663, -28.6917, 231.569, -148.697, 231.364, 91.1545, 0.000129111, 130.5, 1.28132, -13.9043, 1.15627, -129.584, 1.2109, 108.359, 0.0867746, -144.364
6, 2400.00000, 232.831, -28.6747, 231.725, -148.68, 231.513, 91.1707, 0.000129254, 130.389, 1.30809, -14.2073, 1.18271, -130.023, 1.23765, 107.981, 0.0870202, -144.058
6, 2460.00000, 232.565, -28.6666, 232.017, -148.713, 231.85, 91.2276, 0.000128169, 129.368, 1.31586, -14.0484, 1.29493, -133.392, 1.34284, 105.214, 0.0501411, -90.3073
6, 2520.00000, 232.721, -28.6506, 232.164, -148.697, 231.989, 91.2432, 0.00012818, 129.323, 1.34101, -14.3195, 1.32004, -133.694, 1.36824, 104.961, 0.0506302, -90.0914
6, 2580.00000, 232.865, -28.6359, 232.297, -148.682, 232.116, 91.2571, 0.000128317, 129.229, 1.36408, -14.5612, 1.34316, -133.952, 1.39152, 104.734, 0.0510616, -90.0784
6, 2640.00000, 233.029, -28.6194, 232.448, -148.665, 232.26, 91.2728, 0.000128474, 129.123, 1.39028, -14.8252, 1.36944, -134.233, 1.41798, 104.485, 0.0515521, -90.0639
6, 2700.00000, 233.119, -28.6103, 232.531, -148.656, 232.34, 91.2815, 0.000128562, 129.064, 1.40468, -14.9653, 1.38389, -134.383, 1.43252, 104.353, 0.0518214, -90.0561
6, 2760.00000, 233.841, -28.5827, 232.613, -148.606, 232.507, 91.2494, 0.000155718, 95.3197, 1.64236, -19.6378, 1.54897, -137.719, 1.42663, 104.938, 0.11403, 154.033
6, 2820.00000, 234.013, -28.5654, 232.771, -148.588, 232.659, 91.2656, 0.000156149, 95.2902, 1.67008, -19.7795, 1.57688, -137.897, 1.45431, 104.674, 0.113845, 154.318
6, 2880.00000, 234.189, -28.5475, 232.935, -148.57, 232.815, 91.2827, 0.000156394, 95.2683, 1.69869, -19.9173, 1.60563, -138.08, 1.48291, 104.419, 0.113497, 154.586
6, 2940.00000, 234.226, -28.5438, 232.969, -148.566, 232.848, 91.2863, 0.00015645, 95.2641, 1.70469, -19.945, 1.61165, -138.117, 1.48891, 104.367, 0.113427, 154.642
6, 3000.00000, 234.412, -28.5248, 233.143, -148.546, 233.013, 91.3045, 0.0001567, 95.241, 1.73497, -20.0846, 1.6421, -138.301, 1.51922, 104.11, 0.113055, 154.927
