hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0584247, -0.0192026, -0.0817961, -0.0268848, -0.0584245, -0.019204, 3.24946E-007, 3.71982E-008
3, 1560.00000, -0.0584242, -0.0192033, -0.0817959, -0.026884, -0.0817952, -0.0268856, 3.00055E-007, 2.88693E-008
3, 1620.00000, -0.0584242, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 3.00054E-007, 2.8869E-008
3, 1680.00000, -0.0584242, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 3.00054E-007, 2.8869E-008
3, 1740.00000, -0.0584242, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 3.00054E-007, 2.8869E-008
3, 1800.00000, -0.0584242, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 3.00054E-007, 2.8869E-008
3, 1860.00000, -0.0817946, -0.0268847, -0.0934802, -0.0307249, -0.0934803, -0.0307259, 7.08161E-008, 8.00136E-009
3, 1920.00000, -0.0817945, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.08185E-008, 8.00166E-009
3, 1980.00000, -0.0817945, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.08185E-008, 8.00166E-009
3, 2040.00000, -0.0817945, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.08185E-008, 8.00166E-009
3, 2100.00000, -0.0817945, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.08185E-008, 8.00166E-009
3, 2160.00000, -0.07011, -0.023044, -0.0701101, -0.0230442, -0.0701099, -0.023044, 7.99437E-011, -1.53481E-011
3, 2220.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 8.00565E-011, -1.55626E-011
3, 2280.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 8.00561E-011, -1.55636E-011
3, 2340.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 8.00561E-011, -1.55636E-011
3, 2400.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 8.00561E-011, -1.55636E-011
3, 2460.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584245, -0.0192033, 8.88641E-008, 7.00886E-009
3, 2520.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.88643E-008, 7.00887E-009
3, 2580.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.88643E-008, 7.00887E-009
3, 2640.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.88643E-008, 7.00887E-009
3, 2700.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.88643E-008, 7.00887E-009
3, 2760.00000, -0.0817956, -0.0268847, -0.0701097, -0.0230445, -0.0701098, -0.0230436, 8.78062E-008, -1.65019E-009
3, 2820.00000, -0.0817956, -0.0268847, -0.0701097, -0.0230445, -0.0701097, -0.0230436, 8.78059E-008, -1.6501E-009
3, 2880.00000, -0.0817956, -0.0268847, -0.0701097, -0.0230445, -0.0701097, -0.0230436, 8.7806E-008, -1.6501E-009
3, 2940.00000, -0.0817956, -0.0268847, -0.0701097, -0.0230445, -0.0701097, -0.0230436, 8.7806E-008, -1.6501E-009
3, 3000.00000, -0.0817956, -0.0268847, -0.0701097, -0.0230445, -0.0701097, -0.0230436, 8.7806E-008, -1.6501E-009
3, 3060.00000, -0.0467393, -0.0153626, -0.0701106, -0.0230433, -0.0701104, -0.0230449, 3.06445E-007, 3.00527E-008
3, 3120.00000, -0.0467394, -0.0153626, -0.0701105, -0.0230433, -0.0701104, -0.0230449, 3.06443E-007, 3.00525E-008
3, 3180.00000, -0.0467394, -0.0153626, -0.0701105, -0.0230433, -0.0701104, -0.0230449, 3.06443E-007, 3.00525E-008
3, 3240.00000, -0.0467394, -0.0153626, -0.0701105, -0.0230433, -0.0701104, -0.0230449, 3.06443E-007, 3.00525E-008
3, 3300.00000, -0.0467394, -0.0153626, -0.0701105, -0.0230433, -0.0701104, -0.0230449, 3.06443E-007, 3.00525E-008
3, 3360.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701101, -0.0230444, 7.49755E-008, 9.76677E-009
3, 3420.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230445, 7.49757E-008, 9.76678E-009
3, 3480.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230445, 7.49757E-008, 9.76678E-009
3, 3540.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230445, 7.49757E-008, 9.76678E-009
4, 0.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230445, 7.49757E-008, 9.76678E-009
4, 60.00000, -0.0701104, -0.0230441, -0.0701097, -0.023044, -0.0701098, -0.023044, -1.08602E-011, -9.36847E-015
4, 120.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.11636E-011, 2.40318E-013
4, 180.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.11645E-011, 2.4098E-013
4, 240.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.11645E-011, 2.40983E-013
4, 300.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.11645E-011, 2.40983E-013
4, 360.00000, -0.0817951, -0.0268841, -0.0817953, -0.0268853, -0.0701097, -0.023044, 8.94784E-008, 1.11924E-008
4, 420.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.9484E-008, 1.11926E-008
4, 480.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.9484E-008, 1.11926E-008
4, 540.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.9484E-008, 1.11926E-008
4, 600.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.9484E-008, 1.11926E-008
4, 660.00000, -0.0584247, -0.0192029, -0.0701106, -0.0230442, -0.0584248, -0.0192037, 8.00259E-008, 1.48788E-008
4, 720.00000, -0.0584249, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 8.00241E-008, 1.48785E-008
4, 780.00000, -0.0584249, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 8.0024E-008, 1.48785E-008
4, 840.00000, -0.0584249, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 8.0024E-008, 1.48785E-008
4, 900.00000, -0.0584249, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 8.0024E-008, 1.48785E-008
4, 960.00000, -0.0584272, -0.0192054, -0.0467434, -0.0153622, -0.0817887, -0.0268817, 5.51604E-007, 1.82124E-008
4, 1020.00000, -0.0584248, -0.0192044, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.52009E-007, 1.82312E-008
4, 1080.00000, -0.0584248, -0.0192044, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.5201E-007, 1.82312E-008
4, 1140.00000, -0.0584248, -0.0192044, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.5201E-007, 1.82312E-008
4, 1200.00000, -0.0584248, -0.0192044, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.5201E-007, 1.82312E-008
4, 1260.00000, -0.0817944, -0.0268847, -0.0467376, -0.0153632, -0.0584263, -0.0192028, 5.77305E-007, 1.25615E-008
4, 1320.00000, -0.0817964, -0.0268852, -0.0467393, -0.0153633, -0.0584248, -0.0192023, 5.77355E-007, 1.25668E-008
4, 1380.00000, -0.0817964, -0.0268852, -0.0467393, -0.0153633, -0.0584248, -0.0192023, 5.77355E-007, 1.25668E-008
4, 1440.00000, -0.0817964, -0.0268852, -0.0467393, -0.0153633, -0.0584248, -0.0192023, 5.77355E-007, 1.25668E-008
4, 1500.00000, -0.0817964, -0.0268852, -0.0467393, -0.0153633, -0.0584248, -0.0192023, 5.77355E-007, 1.25668E-008
4, 1560.00000, -0.0934775, -0.0307246, -0.0701055, -0.023044, -0.0701153, -0.023045, 3.39918E-007, 5.92885E-009
4, 1620.00000, -0.0934813, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.40066E-007, 5.94343E-009
4, 1680.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.40067E-007, 5.94346E-009
4, 1740.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.40067E-007, 5.94346E-009
4, 1800.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.40067E-007, 5.94346E-009
4, 1860.00000, -0.0701109, -0.0230445, -0.0467395, -0.015363, -0.0584248, -0.0192026, 2.46356E-007, 1.92267E-009
4, 1920.00000, -0.0701107, -0.0230445, -0.0467395, -0.015363, -0.058425, -0.0192027, 2.46352E-007, 1.92236E-009
4, 1980.00000, -0.0701108, -0.0230445, -0.0467396, -0.015363, -0.0584251, -0.0192027, 2.4634E-007, 1.92568E-009
4, 2040.00000, -0.0701106, -0.0230444, -0.0467394, -0.015363, -0.0584249, -0.0192026, 2.46352E-007, 1.92234E-009
4, 2100.00000, -0.0701108, -0.0230445, -0.0467396, -0.015363, -0.0584251, -0.0192027, 2.46342E-007, 1.92513E-009
4, 2160.00000, -0.07011, -0.0230436, -0.0817955, -0.0268848, -0.0701095, -0.0230444, 8.05227E-008, 1.61509E-008
4, 2220.00000, -0.07011, -0.0230436, -0.0817957, -0.0268849, -0.0701098, -0.0230445, 8.05124E-008, 1.61485E-008
4, 2280.00000, -0.0701099, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.05085E-008, 1.61476E-008
4, 2340.00000, -0.0701099, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.0506E-008, 1.6147E-008
4, 2400.00000, -0.0701102, -0.0230437, -0.081796, -0.026885, -0.07011, -0.0230445, 8.04798E-008, 1.61406E-008
4, 2460.00000, -0.0701103, -0.0230436, -0.0701101, -0.0230445, -0.0584248, -0.0192034, 8.9389E-008, 1.03509E-008
4, 2520.00000, -0.0701109, -0.0230438, -0.0701107, -0.0230447, -0.058425, -0.0192034, 8.93508E-008, 1.03573E-008
4, 2580.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.93484E-008, 1.0357E-008
4, 2640.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.93484E-008, 1.0357E-008
4, 2700.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.93484E-008, 1.0357E-008
4, 2760.00000, -0.0584245, -0.019203, -0.0817961, -0.0268845, -0.0701096, -0.0230447, 2.27463E-007, 3.36415E-008
4, 2820.00000, -0.0584247, -0.019203, -0.0817961, -0.0268845, -0.0701101, -0.0230449, 2.2742E-007, 3.36267E-008
4, 2880.00000, -0.0584245, -0.019203, -0.0817959, -0.0268844, -0.0701099, -0.0230449, 2.2741E-007, 3.36231E-008
4, 2940.00000, -0.0584246, -0.019203, -0.081796, -0.0268844, -0.07011, -0.0230449, 2.27386E-007, 3.36141E-008
4, 3000.00000, -0.0584246, -0.019203, -0.081796, -0.0268844, -0.07011, -0.0230449, 2.27362E-007, 3.36052E-008
4, 3060.00000, -0.0701106, -0.0230436, -0.0584248, -0.0192041, -0.0467399, -0.0153625, 2.50577E-007, 9.73775E-009
4, 3120.00000, -0.0701114, -0.0230439, -0.0584256, -0.0192042, -0.04674, -0.0153625, 2.50473E-007, 9.76285E-009
4, 3180.00000, -0.0701106, -0.0230436, -0.0584248, -0.0192041, -0.0467394, -0.0153624, 2.50491E-007, 9.75734E-009
4, 3240.00000, -0.0701112, -0.0230438, -0.0584254, -0.0192042, -0.0467398, -0.0153624, 2.50413E-007, 9.77407E-009
4, 3300.00000, -0.0701108, -0.0230437, -0.058425, -0.0192041, -0.0467396, -0.0153624, 2.50397E-007, 9.77636E-009
4, 3360.00000, -0.0701085, -0.023044, -0.0701117, -0.0230441, -0.0817921, -0.0268835, 7.30685E-008, 5.31115E-010
4, 3420.00000, -0.0701102, -0.0230446, -0.0701101, -0.0230438, -0.0817958, -0.0268848, 7.31203E-008, 5.25717E-010
4, 3480.00000, -0.0701105, -0.0230447, -0.0701104, -0.0230438, -0.0817961, -0.0268849, 7.31226E-008, 5.13969E-010
4, 3540.00000, -0.0701101, -0.0230445, -0.07011, -0.0230437, -0.0817957, -0.0268848, 7.3125E-008, 5.09375E-010
5, 0.00000, -0.0701098, -0.0230444, -0.0701098, -0.0230437, -0.0817955, -0.0268847, 7.31258E-008, 5.09717E-010
5, 60.00000, -0.0701096, -0.0230431, -0.0934812, -0.0307255, -0.0701093, -0.0230448, 3.21015E-007, 3.906E-008
5, 120.00000, -0.0701098, -0.0230432, -0.0934815, -0.0307256, -0.0701096, -0.0230449, 3.20976E-007, 3.90538E-008
5, 180.00000, -0.0701101, -0.0230433, -0.0934818, -0.0307257, -0.0701098, -0.0230449, 3.20877E-007, 3.90376E-008
5, 240.00000, -0.0701099, -0.0230433, -0.0934816, -0.0307257, -0.0701097, -0.0230449, 3.20803E-007, 3.90256E-008
5, 300.00000, -0.0701106, -0.0230435, -0.0934823, -0.0307259, -0.0701101, -0.023045, 3.20594E-007, 3.89913E-008
5, 360.00000, -0.0584241, -0.019203, -0.0934815, -0.0307245, -0.0817949, -0.0268861, 5.36443E-007, 5.05894E-008
5, 420.00000, -0.0584244, -0.019203, -0.0934817, -0.0307246, -0.0817954, -0.0268862, 5.36342E-007, 5.05595E-008
5, 480.00000, -0.0584243, -0.019203, -0.0934816, -0.0307245, -0.0817954, -0.0268862, 5.36262E-007, 5.05357E-008
5, 540.00000, -0.0584249, -0.0192032, -0.0934822, -0.0307248, -0.0817959, -0.0268864, 5.35991E-007, 5.04551E-008
5, 600.00000, -0.0584249, -0.0192032, -0.0934822, -0.0307248, -0.0817959, -0.0268864, 5.3572E-007, 5.03744E-008
5, 660.00000, -0.0817942, -0.026884, -0.0701072, -0.0230444, -0.0584305, -0.019205, 2.56621E-007, 8.96313E-009
5, 720.00000, -0.0817971, -0.0268847, -0.0701109, -0.0230452, -0.0584251, -0.0192032, 2.56578E-007, 9.01886E-009
5, 780.00000, -0.0817964, -0.0268844, -0.0701104, -0.023045, -0.0584247, -0.0192031, 2.5647E-007, 9.03788E-009
5, 840.00000, -0.0817967, -0.0268845, -0.0701106, -0.0230451, -0.0584249, -0.0192031, 2.56321E-007, 9.06687E-009
5, 900.00000, -0.081797, -0.0268846, -0.0701109, -0.0230452, -0.0584251, -0.0192031, 2.5611E-007, 9.10761E-009
5, 960.00000, -0.0817959, -0.0268858, -0.0584241, -0.0192033, -0.0817954, -0.0268837, 3.19159E-007, -5.38145E-009
5, 1020.00000, -0.0817966, -0.0268861, -0.0584251, -0.0192036, -0.0817964, -0.026884, 3.19019E-007, -5.35751E-009
5, 1080.00000, -0.0817964, -0.026886, -0.0584249, -0.0192035, -0.0817963, -0.026884, 3.18906E-007, -5.3371E-009
5, 1140.00000, -0.0817964, -0.026886, -0.0584249, -0.0192035, -0.0817962, -0.0268839, 3.18797E-007, -5.31737E-009
5, 1200.00000, -0.0817963, -0.026886, -0.0584248, -0.0192035, -0.0817961, -0.0268839, 3.18698E-007, -5.29945E-009
5, 1260.00000, -0.0467391, -0.0153626, -0.0817959, -0.0268834, -0.0817958, -0.0268862, 6.97138E-007, 5.17682E-008
5, 1320.00000, -0.0467395, -0.0153627, -0.0817964, -0.0268835, -0.0817961, -0.0268863, 6.96915E-007, 5.17007E-008
5, 1380.00000, -0.0467398, -0.0153628, -0.0817968, -0.0268836, -0.0817965, -0.0268864, 6.9649E-007, 5.1572E-008
5, 1440.00000, -0.0467396, -0.0153627, -0.0817965, -0.0268835, -0.0817962, -0.0268863, 6.96205E-007, 5.14864E-008
5, 1500.00000, -0.0467399, -0.0153628, -0.0817969, -0.0268837, -0.0817966, -0.0268864, 6.95721E-007, 5.13398E-008
5, 1560.00000, -0.0701098, -0.0230444, -0.0701099, -0.0230437, -0.0817954, -0.0268847, 7.37322E-008, -5.06279E-010
5, 1620.00000, -0.0701105, -0.0230447, -0.0701104, -0.0230438, -0.0817962, -0.0268849, 7.37374E-008, -5.23827E-010
5, 1680.00000, -0.0701107, -0.0230447, -0.0701106, -0.0230438, -0.0817963, -0.0268849, 7.37418E-008, -5.45217E-010
5, 1740.00000, -0.0701102, -0.0230446, -0.0701101, -0.0230437, -0.0817959, -0.0268848, 7.3745E-008, -5.55327E-010
5, 1800.00000, -0.0701105, -0.0230447, -0.0701104, -0.0230438, -0.0817961, -0.0268849, 7.37484E-008, -5.74121E-010
5, 1860.00000, -0.0584247, -0.0192044, -0.0467395, -0.0153622, -0.0817963, -0.0268842, 5.43477E-007, 1.2327E-008
5, 1920.00000, -0.0584254, -0.0192046, -0.0467399, -0.0153622, -0.0817969, -0.0268845, 5.43289E-007, 1.22931E-008
5, 1980.00000, -0.0584254, -0.0192046, -0.0467399, -0.0153621, -0.0817969, -0.0268844, 5.43096E-007, 1.22594E-008
5, 2040.00000, -0.0584253, -0.0192045, -0.0467398, -0.0153621, -0.0817968, -0.0268844, 5.42939E-007, 1.2232E-008
5, 2100.00000, -0.0584255, -0.0192046, -0.0467399, -0.0153621, -0.081797, -0.0268845, 5.42719E-007, 1.21937E-008
5, 2160.00000, -0.0701106, -0.0230439, -0.0701043, -0.0230428, -0.0584289, -0.0192053, 8.58798E-008, 1.26085E-008
5, 2220.00000, -0.070111, -0.0230439, -0.0701108, -0.0230446, -0.058425, -0.0192034, 8.58777E-008, 1.26356E-008
5, 2280.00000, -0.0701111, -0.0230439, -0.0701109, -0.0230447, -0.0584251, -0.0192034, 8.57358E-008, 1.26505E-008
5, 2340.00000, -0.0701107, -0.0230438, -0.0701106, -0.0230446, -0.0584248, -0.0192033, 8.56632E-008, 1.26574E-008
5, 2400.00000, -0.0701109, -0.0230438, -0.0701107, -0.0230446, -0.0584249, -0.0192033, 8.55669E-008, 1.26674E-008
5, 2460.00000, -0.0701097, -0.0230444, -0.0701099, -0.0230437, -0.0817956, -0.0268847, 7.47544E-008, -2.50893E-010
5, 2520.00000, -0.0701103, -0.0230446, -0.0701102, -0.0230437, -0.0817959, -0.0268848, 7.47564E-008, -2.7186E-010
5, 2580.00000, -0.0701102, -0.0230446, -0.0701101, -0.0230437, -0.0817958, -0.0268848, 7.47612E-008, -2.8941E-010
5, 2640.00000, -0.0701102, -0.0230446, -0.0701101, -0.0230437, -0.0817958, -0.0268848, 7.47653E-008, -3.0527E-010
5, 2700.00000, -0.0701103, -0.0230446, -0.0701102, -0.0230437, -0.0817958, -0.0268848, 7.477E-008, -3.27952E-010
5, 2760.00000, -0.0584245, -0.019203, -0.0817957, -0.0268843, -0.0701099, -0.0230449, 2.29324E-007, 2.85295E-008
5, 2820.00000, -0.0584248, -0.019203, -0.0817962, -0.0268844, -0.0701101, -0.0230449, 2.29194E-007, 2.8481E-008
5, 2880.00000, -0.0584248, -0.019203, -0.0817962, -0.0268844, -0.0701101, -0.0230449, 2.29044E-007, 2.84262E-008
5, 2940.00000, -0.0584248, -0.019203, -0.0817962, -0.0268844, -0.0701101, -0.0230449, 2.28889E-007, 2.83692E-008
5, 3000.00000, -0.0584247, -0.019203, -0.0817961, -0.0268844, -0.0701101, -0.0230449, 2.28739E-007, 2.83142E-008
5, 3060.00000, -0.0934792, -0.0307237, -0.0701171, -0.0230473, -0.0701051, -0.0230408, 3.28738E-007, 5.52679E-009
5, 3120.00000, -0.0934817, -0.0307256, -0.0701096, -0.0230449, -0.0701097, -0.0230432, 3.28602E-007, 5.57936E-009
5, 3180.00000, -0.0934817, -0.0307256, -0.0701096, -0.0230448, -0.0701097, -0.0230432, 3.28339E-007, 5.63955E-009
5, 3240.00000, -0.0934817, -0.0307256, -0.0701096, -0.0230448, -0.0701097, -0.0230432, 3.28049E-007, 5.70594E-009
5, 3300.00000, -0.0934816, -0.0307256, -0.0701096, -0.0230448, -0.0701096, -0.0230432, 3.278E-007, 5.76247E-009
5, 3360.00000, -0.0817961, -0.0268856, -0.0817897, -0.026883, -0.0817993, -0.0268863, -3.8691E-011, -1.52401E-011
5, 3420.00000, -0.0817953, -0.0268848, -0.0817951, -0.0268848, -0.081795, -0.0268847, -3.80712E-011, -1.02012E-011
5, 3480.00000, -0.0817952, -0.0268848, -0.0817951, -0.0268848, -0.081795, -0.0268847, -3.93264E-011, -1.01332E-011
5, 3540.00000, -0.0817952, -0.0268848, -0.0817951, -0.0268848, -0.081795, -0.0268847, -4.04731E-011, -1.00865E-011
6, 0.00000, -0.0817951, -0.0268847, -0.081795, -0.0268848, -0.0817949, -0.0268847, -4.1067E-011, -1.00623E-011
6, 60.00000, -0.105166, -0.0345654, -0.0934799, -0.0307265, -0.081794, -0.0268841, 2.48547E-007, 1.29687E-008
6, 120.00000, -0.105166, -0.0345657, -0.09348, -0.0307266, -0.0817943, -0.0268842, 2.48252E-007, 1.30199E-008
6, 180.00000, -0.105166, -0.0345656, -0.09348, -0.0307266, -0.0817942, -0.0268842, 2.48045E-007, 1.30551E-008
6, 240.00000, -0.105166, -0.0345657, -0.09348, -0.0307266, -0.0817942, -0.0268842, 2.4776E-007, 1.31042E-008
6, 300.00000, -0.105166, -0.0345657, -0.0934799, -0.0307265, -0.0817942, -0.0268842, 2.47475E-007, 1.31532E-008
6, 360.00000, -0.105162, -0.0345651, -0.105165, -0.0345665, -0.0934825, -0.0307264, 8.62522E-008, 1.04874E-008
6, 420.00000, -0.105166, -0.0345656, -0.105165, -0.0345668, -0.0934793, -0.0307253, 8.61802E-008, 1.05031E-008
6, 480.00000, -0.105166, -0.0345656, -0.105165, -0.0345668, -0.0934792, -0.0307253, 8.60552E-008, 1.05159E-008
6, 540.00000, -0.105166, -0.0345655, -0.105165, -0.0345668, -0.0934792, -0.0307253, 8.59717E-008, 1.05243E-008
6, 600.00000, -0.105166, -0.0345656, -0.105165, -0.0345668, -0.0934792, -0.0307253, 8.58493E-008, 1.05369E-008
6, 660.00000, -0.058426, -0.0192045, -0.0934788, -0.0307229, -0.105164, -0.0345668, 9.69826E-007, 5.56301E-008
6, 720.00000, -0.0584237, -0.0192036, -0.0934806, -0.0307233, -0.105166, -0.0345679, 9.69472E-007, 5.54801E-008
6, 780.00000, -0.0584237, -0.0192036, -0.0934805, -0.0307233, -0.105166, -0.0345679, 9.68926E-007, 5.53198E-008
6, 840.00000, -0.0584237, -0.0192036, -0.0934805, -0.0307233, -0.105166, -0.0345679, 9.68476E-007, 5.51875E-008
6, 900.00000, -0.0584236, -0.0192036, -0.0934805, -0.0307233, -0.105166, -0.0345679, 9.67901E-007, 5.50186E-008
6, 960.00000, -0.0934776, -0.0307242, -0.105166, -0.0345666, -0.081796, -0.0268858, 2.41689E-007, 3.11153E-008
6, 1020.00000, -0.09348, -0.0307243, -0.105166, -0.0345668, -0.0817939, -0.026885, 2.41535E-007, 3.11026E-008
6, 1080.00000, -0.09348, -0.0307243, -0.105166, -0.0345668, -0.0817938, -0.026885, 2.41289E-007, 3.10878E-008
6, 1140.00000, -0.0934799, -0.0307243, -0.105166, -0.0345668, -0.0817937, -0.026885, 2.41002E-007, 3.10706E-008
6, 1200.00000, -0.09348, -0.0307243, -0.105166, -0.0345668, -0.0817939, -0.026885, 2.40828E-007, 3.106E-008
6, 1260.00000, -0.0817942, -0.0268861, -0.0817941, -0.0268833, -0.116852, -0.0384068, 6.68892E-007, 1.49324E-008
6, 1320.00000, -0.0817938, -0.0268859, -0.0817938, -0.0268832, -0.116852, -0.0384066, 6.68536E-007, 1.48434E-008
6, 1380.00000, -0.0817938, -0.026886, -0.0817939, -0.0268832, -0.116852, -0.0384067, 6.68288E-007, 1.47781E-008
6, 1440.00000, -0.0817939, -0.026886, -0.081794, -0.0268832, -0.116852, -0.0384067, 6.68098E-007, 1.47282E-008
6, 1500.00000, -0.0817937, -0.0268859, -0.0817938, -0.0268832, -0.116852, -0.0384066, 6.67798E-007, 1.46509E-008
6, 1560.00000, -0.0934797, -0.0307248, -0.0934817, -0.030726, -0.0934765, -0.0307243, -7.67371E-011, -4.71124E-011
6, 1620.00000, -0.0934796, -0.0307252, -0.0934793, -0.0307253, -0.0934793, -0.0307251, -8.08005E-011, -5.00831E-011
6, 1680.00000, -0.0934795, -0.0307252, -0.0934792, -0.0307252, -0.0934791, -0.0307251, -8.32515E-011, -5.02774E-011
6, 1740.00000, -0.0934795, -0.0307252, -0.0934792, -0.0307252, -0.0934792, -0.0307251, -8.55072E-011, -5.04485E-011
6, 1800.00000, -0.0934795, -0.0307252, -0.0934793, -0.0307252, -0.0934792, -0.0307251, -8.74656E-011, -5.06094E-011
6, 1860.00000, -0.0934808, -0.0307251, -0.0934769, -0.030725, -0.0817952, -0.0268852, 8.18731E-008, 1.24859E-008
6, 1920.00000, -0.0934796, -0.0307247, -0.0934794, -0.0307258, -0.0817937, -0.0268844, 8.17774E-008, 1.25061E-008
6, 1980.00000, -0.0934799, -0.0307247, -0.0934797, -0.0307258, -0.081794, -0.0268845, 8.1696E-008, 1.25121E-008
6, 2040.00000, -0.0934794, -0.0307246, -0.0934793, -0.0307257, -0.0817936, -0.0268843, 8.15494E-008, 1.25227E-008
6, 2100.00000, -0.0934798, -0.0307247, -0.0934797, -0.0307258, -0.0817939, -0.0268845, 8.14651E-008, 1.25289E-008
6, 2160.00000, -0.0817927, -0.0268836, -0.105164, -0.0345646, -0.0934781, -0.0307259, 2.15668E-007, 2.95952E-008
6, 2220.00000, -0.0817933, -0.0268839, -0.105165, -0.0345652, -0.0934787, -0.030726, 2.15478E-007, 2.9502E-008
6, 2280.00000, -0.0817934, -0.0268839, -0.105165, -0.0345653, -0.0934788, -0.030726, 2.15296E-007, 2.94205E-008
6, 2340.00000, -0.0817934, -0.0268839, -0.105165, -0.0345653, -0.0934788, -0.030726, 2.15117E-007, 2.93405E-008
6, 2400.00000, -0.0817933, -0.0268839, -0.105165, -0.0345653, -0.0934788, -0.030726, 2.14943E-007, 2.92626E-008
6, 2460.00000, -0.105166, -0.0345666, -0.0701096, -0.0230451, -0.0817922, -0.0268824, 5.41311E-007, 1.87061E-008
6, 2520.00000, -0.105166, -0.0345665, -0.0701081, -0.0230444, -0.0817938, -0.0268829, 5.40933E-007, 1.87818E-008
6, 2580.00000, -0.105166, -0.0345665, -0.0701081, -0.0230445, -0.0817938, -0.026883, 5.40564E-007, 1.8848E-008
6, 2640.00000, -0.105166, -0.0345664, -0.070108, -0.0230444, -0.0817937, -0.0268829, 5.40145E-007, 1.89226E-008
6, 2700.00000, -0.105166, -0.0345666, -0.0701084, -0.0230446, -0.0817942, -0.0268831, 5.39916E-007, 1.89639E-008
6, 2760.00000, -0.0817924, -0.026884, -0.0934773, -0.030724, -0.0934806, -0.030726, 6.32787E-008, 9.1507E-009
6, 2820.00000, -0.0817933, -0.0268843, -0.0934789, -0.0307245, -0.0934789, -0.0307254, 6.32396E-008, 9.10582E-009
6, 2880.00000, -0.0817932, -0.0268842, -0.0934788, -0.0307245, -0.0934788, -0.0307254, 6.32142E-008, 9.05741E-009
6, 2940.00000, -0.0817943, -0.0268846, -0.09348, -0.0307249, -0.0934799, -0.0307258, 6.32096E-008, 9.04742E-009
