hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0678318, -0.0222951, -0.0565239, -0.01858, -0.0678295, -0.0222929, 2.11302E-007, -2.18905E-007
3, 1560.00000, -0.0565265, -0.0185782, -0.0452199, -0.0148644, -0.0565236, -0.0185778, 4.90697E-008, -3.27795E-007
3, 1620.00000, -0.0565265, -0.0185783, -0.0452198, -0.0148644, -0.0565237, -0.0185778, 4.90701E-008, -3.27797E-007
3, 1680.00000, -0.0565265, -0.0185783, -0.0452198, -0.0148644, -0.0565237, -0.0185778, 4.90701E-008, -3.27797E-007
3, 1740.00000, -0.0565265, -0.0185783, -0.0452198, -0.0148644, -0.0565237, -0.0185778, 4.90701E-008, -3.27797E-007
3, 1800.00000, -0.0565265, -0.0185783, -0.0452198, -0.0148644, -0.0565237, -0.0185778, 4.90701E-008, -3.27797E-007
3, 1860.00000, -0.0678305, -0.0222945, -0.0678298, -0.0222951, -0.0678296, -0.0222943, 2.98069E-010, 2.27634E-011
3, 1920.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.97615E-010, 2.34337E-011
3, 1980.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.97612E-010, 2.34365E-011
3, 2040.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.97612E-010, 2.34365E-011
3, 2100.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.97612E-010, 2.34365E-011
3, 2160.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565236, -0.018578, 2.62254E-007, 1.76044E-007
3, 2220.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565237, -0.018578, 2.62249E-007, 1.76042E-007
3, 2280.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565237, -0.018578, 2.62249E-007, 1.76042E-007
3, 2340.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565237, -0.018578, 2.62249E-007, 1.76042E-007
3, 2400.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565237, -0.018578, 2.62249E-007, 1.76042E-007
3, 2460.00000, -0.0678319, -0.0222951, -0.045219, -0.0148641, -0.0678296, -0.0222927, 4.73896E-007, -4.81226E-007
3, 2520.00000, -0.067832, -0.0222951, -0.0452191, -0.0148641, -0.0678295, -0.0222927, 4.73896E-007, -4.81225E-007
3, 2580.00000, -0.067832, -0.0222951, -0.0452191, -0.0148641, -0.0678295, -0.0222927, 4.73896E-007, -4.81225E-007
3, 2640.00000, -0.067832, -0.0222951, -0.0452191, -0.0148641, -0.0678295, -0.0222927, 4.73896E-007, -4.81225E-007
3, 2700.00000, -0.067832, -0.0222951, -0.0452191, -0.0148641, -0.0678295, -0.0222927, 4.73896E-007, -4.81225E-007
3, 2760.00000, -0.067831, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61921E-007, -1.17949E-007
3, 2820.00000, -0.0678311, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61922E-007, -1.1795E-007
3, 2880.00000, -0.0678311, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61922E-007, -1.1795E-007
3, 2940.00000, -0.0678311, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61922E-007, -1.1795E-007
3, 3000.00000, -0.0678311, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61922E-007, -1.1795E-007
3, 3060.00000, -0.0452197, -0.0148621, -0.0678316, -0.0222951, -0.0452192, -0.0148639, 5.15716E-007, 1.34629E-007
3, 3120.00000, -0.0452197, -0.0148621, -0.0678315, -0.022295, -0.0452193, -0.0148639, 5.15712E-007, 1.34628E-007
3, 3180.00000, -0.0452197, -0.0148621, -0.0678315, -0.022295, -0.0452193, -0.0148639, 5.15712E-007, 1.34628E-007
3, 3240.00000, -0.0452197, -0.0148621, -0.0678315, -0.022295, -0.0452193, -0.0148639, 5.15712E-007, 1.34628E-007
3, 3300.00000, -0.0452197, -0.0148621, -0.0678315, -0.022295, -0.0452193, -0.0148639, 5.15712E-007, 1.34628E-007
3, 3360.00000, -0.0565255, -0.0185801, -0.0565236, -0.0185787, -0.0904413, -0.0297245, 4.74751E-007, -6.4724E-007
3, 3420.00000, -0.0565255, -0.0185801, -0.0565237, -0.0185787, -0.0904413, -0.0297245, 4.74745E-007, -6.47237E-007
3, 3480.00000, -0.0565255, -0.0185801, -0.0565237, -0.0185787, -0.0904413, -0.0297245, 4.74745E-007, -6.47237E-007
3, 3540.00000, -0.0565255, -0.0185801, -0.0565237, -0.0185787, -0.0904413, -0.0297245, 4.74745E-007, -6.47237E-007
4, 0.00000, -0.0565255, -0.0185801, -0.0565237, -0.0185787, -0.0904413, -0.0297245, 4.74745E-007, -6.47237E-007
4, 60.00000, -0.0678304, -0.0222956, -0.0565242, -0.0185787, -0.0791356, -0.0260095, 2.63568E-007, -9.76257E-008
4, 120.00000, -0.0678303, -0.0222956, -0.0565242, -0.0185787, -0.0791357, -0.0260095, 2.6357E-007, -9.76251E-008
4, 180.00000, -0.0678303, -0.0222956, -0.0565242, -0.0185787, -0.0791357, -0.0260095, 2.6357E-007, -9.76251E-008
4, 240.00000, -0.0678303, -0.0222956, -0.0565242, -0.0185787, -0.0791357, -0.0260095, 2.6357E-007, -9.76251E-008
4, 300.00000, -0.0678303, -0.0222956, -0.0565242, -0.0185787, -0.0791357, -0.0260095, 2.6357E-007, -9.76251E-008
4, 360.00000, -0.0565253, -0.0185772, -0.0565262, -0.0185799, -0.0565235, -0.0185794, 5.81688E-010, -8.20377E-010
4, 420.00000, -0.0565253, -0.0185772, -0.0565263, -0.0185799, -0.0565235, -0.0185794, 5.8485E-010, -8.20248E-010
4, 480.00000, -0.0565253, -0.0185772, -0.0565263, -0.0185799, -0.0565235, -0.0185794, 5.84868E-010, -8.2025E-010
4, 540.00000, -0.0565253, -0.0185772, -0.0565263, -0.0185799, -0.0565235, -0.0185794, 5.84868E-010, -8.2025E-010
4, 600.00000, -0.0565253, -0.0185772, -0.0565263, -0.0185799, -0.0565235, -0.0185794, 5.84868E-010, -8.2025E-010
4, 660.00000, -0.0678296, -0.0222958, -0.0565244, -0.0185782, -0.101747, -0.0334416, 7.05342E-007, 2.33195E-008
4, 720.00000, -0.0678296, -0.0222958, -0.0565243, -0.0185781, -0.101747, -0.0334416, 7.05347E-007, 2.33174E-008
4, 780.00000, -0.0678296, -0.0222958, -0.0565243, -0.0185781, -0.101747, -0.0334416, 7.05347E-007, 2.33174E-008
4, 840.00000, -0.0678296, -0.0222958, -0.0565243, -0.0185781, -0.101747, -0.0334416, 7.05347E-007, 2.33174E-008
4, 900.00000, -0.0678296, -0.0222958, -0.0565243, -0.0185781, -0.101747, -0.0334416, 7.05347E-007, 2.33174E-008
4, 960.00000, -0.0678341, -0.0222938, -0.0678294, -0.0222981, -0.056522, -0.0185767, 4.38867E-007, 3.86415E-007
4, 1020.00000, -0.0678333, -0.0222935, -0.0678293, -0.0222981, -0.0565228, -0.0185769, 4.38774E-007, 3.86392E-007
4, 1080.00000, -0.0678333, -0.0222935, -0.0678293, -0.0222981, -0.0565228, -0.0185769, 4.38774E-007, 3.86391E-007
4, 1140.00000, -0.0678333, -0.0222935, -0.0678293, -0.0222981, -0.0565228, -0.0185769, 4.38774E-007, 3.86391E-007
4, 1200.00000, -0.0678333, -0.0222935, -0.0678293, -0.0222981, -0.0565228, -0.0185769, 4.38774E-007, 3.86391E-007
4, 1260.00000, -0.0452204, -0.0148632, -0.0565247, -0.0185791, -0.0791338, -0.0260099, -1.17226E-007, -6.28642E-008
4, 1320.00000, -0.0452202, -0.0148631, -0.0565249, -0.0185791, -0.0791348, -0.0260102, -1.172E-007, -6.28772E-008
4, 1380.00000, -0.0452202, -0.0148631, -0.0565249, -0.0185791, -0.0791348, -0.0260102, -1.172E-007, -6.28771E-008
4, 1440.00000, -0.0452202, -0.0148631, -0.0565249, -0.0185791, -0.0791348, -0.0260102, -1.172E-007, -6.28771E-008
4, 1500.00000, -0.0452202, -0.0148631, -0.0565249, -0.0185791, -0.0791348, -0.0260102, -1.172E-007, -6.28771E-008
4, 1560.00000, -0.0565236, -0.0185763, -0.0791363, -0.0260122, -0.0678302, -0.0222959, 1.59341E-007, 6.69682E-007
4, 1620.00000, -0.0565256, -0.018577, -0.0791369, -0.0260124, -0.0678277, -0.0222952, 1.59475E-007, 6.69704E-007
4, 1680.00000, -0.0565256, -0.018577, -0.0791369, -0.0260124, -0.0678277, -0.0222952, 1.59475E-007, 6.69704E-007
4, 1740.00000, -0.0565256, -0.018577, -0.0791369, -0.0260124, -0.0678277, -0.0222952, 1.59475E-007, 6.69704E-007
4, 1800.00000, -0.0565256, -0.018577, -0.0791369, -0.0260124, -0.0678277, -0.0222952, 1.59475E-007, 6.69704E-007
4, 1860.00000, -0.0565256, -0.0185793, -0.0678293, -0.0222949, -0.0904401, -0.0297251, -6.466E-008, -3.38259E-007
4, 1920.00000, -0.0565255, -0.0185793, -0.0678293, -0.0222949, -0.0904401, -0.0297252, -6.46565E-008, -3.38262E-007
4, 1980.00000, -0.0565256, -0.0185793, -0.0678293, -0.0222949, -0.0904402, -0.0297252, -6.4273E-008, -3.3941E-007
4, 2040.00000, -0.0565255, -0.0185793, -0.0678292, -0.0222949, -0.0904401, -0.0297251, -6.4656E-008, -3.38261E-007
4, 2100.00000, -0.0565256, -0.0185793, -0.0678293, -0.0222949, -0.0904402, -0.0297252, -6.43362E-008, -3.39221E-007
4, 2160.00000, -0.0565249, -0.0185774, -0.0678315, -0.0222954, -0.0678286, -0.0222956, 1.48111E-008, 2.8432E-007
4, 2220.00000, -0.056525, -0.0185774, -0.0678316, -0.0222954, -0.0678286, -0.0222956, 1.45446E-008, 2.83681E-007
4, 2280.00000, -0.056525, -0.0185774, -0.0678315, -0.0222954, -0.0678286, -0.0222956, 1.44567E-008, 2.83469E-007
4, 2340.00000, -0.0565249, -0.0185774, -0.0678315, -0.0222954, -0.0678286, -0.0222956, 1.43976E-008, 2.83326E-007
4, 2400.00000, -0.0565251, -0.0185775, -0.0678316, -0.0222955, -0.0678287, -0.0222956, 1.37475E-008, 2.81767E-007
4, 2460.00000, -0.0678322, -0.0222948, -0.0452191, -0.0148644, -0.067829, -0.0222926, 4.0966E-007, -6.31326E-007
4, 2520.00000, -0.0678326, -0.0222948, -0.0452193, -0.0148644, -0.0678292, -0.0222927, 4.14174E-007, -6.30673E-007
4, 2580.00000, -0.0678323, -0.0222948, -0.0452192, -0.0148644, -0.067829, -0.0222926, 4.14168E-007, -6.30667E-007
4, 2640.00000, -0.0678323, -0.0222948, -0.0452192, -0.0148644, -0.067829, -0.0222926, 4.1417E-007, -6.30667E-007
4, 2700.00000, -0.0678323, -0.0222948, -0.0452192, -0.0148644, -0.067829, -0.0222926, 4.1417E-007, -6.30667E-007
4, 2760.00000, -0.0565258, -0.0185783, -0.0678301, -0.0222957, -0.0565241, -0.0185785, 2.39709E-008, 1.80205E-007
4, 2820.00000, -0.0565259, -0.0185783, -0.0678302, -0.0222957, -0.0565243, -0.0185785, 2.27496E-008, 1.8004E-007
4, 2880.00000, -0.0565258, -0.0185783, -0.0678302, -0.0222957, -0.0565242, -0.0185785, 2.24454E-008, 1.8E-007
4, 2940.00000, -0.0565258, -0.0185783, -0.0678302, -0.0222957, -0.0565242, -0.0185785, 2.16826E-008, 1.79897E-007
4, 3000.00000, -0.0565258, -0.0185783, -0.0678302, -0.0222957, -0.0565242, -0.0185785, 2.09237E-008, 1.79795E-007
4, 3060.00000, -0.0791382, -0.0260102, -0.0678287, -0.0222972, -0.0678285, -0.0222923, 4.71849E-007, -2.93645E-008
4, 3120.00000, -0.0791387, -0.0260103, -0.0678289, -0.0222972, -0.0678287, -0.0222923, 4.72892E-007, -2.66666E-008
4, 3180.00000, -0.0791382, -0.0260102, -0.0678287, -0.0222972, -0.0678284, -0.0222923, 4.72663E-007, -2.72348E-008
4, 3240.00000, -0.0791386, -0.0260103, -0.0678289, -0.0222972, -0.0678286, -0.0222923, 4.73376E-007, -2.53934E-008
4, 3300.00000, -0.0791383, -0.0260102, -0.0678287, -0.0222972, -0.0678285, -0.0222923, 4.73478E-007, -2.51115E-008
4, 3360.00000, -0.0565242, -0.0185779, -0.0791361, -0.0260108, -0.0791357, -0.0260115, 4.56176E-008, 2.68519E-007
4, 3420.00000, -0.0565251, -0.0185782, -0.079136, -0.0260108, -0.0791344, -0.0260111, 4.42988E-008, 2.65418E-007
4, 3480.00000, -0.0565253, -0.0185782, -0.0791361, -0.0260108, -0.0791345, -0.0260111, 4.19293E-008, 2.59726E-007
4, 3540.00000, -0.056525, -0.0185782, -0.0791359, -0.0260108, -0.0791344, -0.026011, 4.09884E-008, 2.57457E-007
5, 0.00000, -0.0565249, -0.0185782, -0.0791359, -0.0260107, -0.0791343, -0.026011, 4.10501E-008, 2.57601E-007
5, 60.00000, -0.0904417, -0.0297254, -0.0904399, -0.0297281, -0.0791334, -0.0260094, 1.95282E-007, 1.41187E-007
5, 120.00000, -0.0904419, -0.0297254, -0.0904398, -0.0297281, -0.0791337, -0.0260094, 1.94802E-007, 1.41793E-007
5, 180.00000, -0.0904421, -0.0297255, -0.0904399, -0.0297282, -0.0791338, -0.0260095, 1.93567E-007, 1.43377E-007
5, 240.00000, -0.090442, -0.0297255, -0.0904399, -0.0297282, -0.0791338, -0.0260094, 1.92665E-007, 1.44531E-007
5, 300.00000, -0.0904424, -0.0297256, -0.09044, -0.0297283, -0.079134, -0.0260095, 1.90052E-007, 1.47881E-007
5, 360.00000, -0.0678316, -0.0222938, -0.0678298, -0.0222964, -0.0678286, -0.0222937, 6.13687E-010, 4.63209E-011
5, 420.00000, -0.0678318, -0.0222938, -0.06783, -0.0222965, -0.0678286, -0.0222937, 6.0626E-010, 5.24125E-011
5, 480.00000, -0.0678318, -0.0222938, -0.06783, -0.0222965, -0.0678286, -0.0222937, 5.96895E-010, 5.58147E-011
5, 540.00000, -0.0678321, -0.0222939, -0.0678302, -0.0222965, -0.0678288, -0.0222937, 5.67593E-010, 6.28885E-011
5, 600.00000, -0.0678321, -0.0222939, -0.0678302, -0.0222965, -0.0678288, -0.0222937, 5.36418E-010, 7.20928E-011
5, 660.00000, -0.0791374, -0.0260091, -0.0565252, -0.0185821, -0.0452189, -0.0148611, 1.57203E-006, 2.00872E-007
5, 720.00000, -0.0791397, -0.0260097, -0.0565244, -0.0185817, -0.0452187, -0.0148613, 1.57268E-006, 2.14009E-007
5, 780.00000, -0.0791394, -0.0260097, -0.0565242, -0.0185817, -0.0452186, -0.0148613, 1.57284E-006, 2.20073E-007
5, 840.00000, -0.0791396, -0.0260097, -0.0565242, -0.0185817, -0.0452187, -0.0148613, 1.57311E-006, 2.29148E-007
5, 900.00000, -0.0791397, -0.0260098, -0.0565243, -0.0185817, -0.0452187, -0.0148612, 1.57349E-006, 2.41919E-007
5, 960.00000, -0.0904442, -0.0297271, -0.0678279, -0.022297, -0.0565242, -0.0185764, 1.18697E-006, 7.22591E-007
5, 1020.00000, -0.0904447, -0.0297273, -0.0678282, -0.022297, -0.0565246, -0.0185764, 1.18749E-006, 7.3626E-007
5, 1080.00000, -0.0904446, -0.0297273, -0.0678281, -0.022297, -0.0565245, -0.0185764, 1.18791E-006, 7.47693E-007
5, 1140.00000, -0.0904446, -0.0297273, -0.0678281, -0.022297, -0.0565245, -0.0185763, 1.18832E-006, 7.58727E-007
5, 1200.00000, -0.0904446, -0.0297273, -0.067828, -0.022297, -0.0565245, -0.0185763, 1.18869E-006, 7.68723E-007
5, 1260.00000, -0.0565254, -0.0185787, -0.0791349, -0.0260111, -0.0791345, -0.02601, -1.77619E-007, 6.49742E-008
5, 1320.00000, -0.0565257, -0.0185787, -0.079135, -0.0260111, -0.0791347, -0.02601, -1.79843E-007, 5.95736E-008
5, 1380.00000, -0.056526, -0.0185787, -0.0791351, -0.0260112, -0.0791349, -0.02601, -1.84071E-007, 4.92989E-008
5, 1440.00000, -0.0565258, -0.0185788, -0.079135, -0.0260111, -0.0791348, -0.02601, -1.8687E-007, 4.24872E-008
5, 1500.00000, -0.056526, -0.0185788, -0.0791351, -0.0260112, -0.0791349, -0.02601, -1.91686E-007, 3.07763E-008
5, 1560.00000, -0.0678295, -0.0222955, -0.0678296, -0.0222937, -0.0904413, -0.0297263, 3.37047E-007, 3.15246E-008
5, 1620.00000, -0.0678299, -0.0222955, -0.0678298, -0.0222938, -0.0904417, -0.0297264, 3.42945E-007, 2.3778E-008
5, 1680.00000, -0.0678299, -0.0222956, -0.0678298, -0.0222938, -0.0904417, -0.0297264, 3.5015E-007, 1.43103E-008
5, 1740.00000, -0.0678297, -0.0222956, -0.0678296, -0.0222937, -0.0904416, -0.0297263, 3.53586E-007, 9.79603E-009
5, 1800.00000, -0.0678299, -0.0222956, -0.0678297, -0.0222938, -0.0904417, -0.0297263, 3.59926E-007, 1.46443E-009
5, 1860.00000, -0.04522, -0.0148621, -0.0791365, -0.0260114, -0.0565239, -0.0185794, 3.83369E-007, 5.10218E-007
5, 1920.00000, -0.0452205, -0.0148621, -0.0791366, -0.0260114, -0.0565242, -0.0185794, 3.71146E-007, 5.04086E-007
5, 1980.00000, -0.0452205, -0.0148621, -0.0791365, -0.0260114, -0.0565242, -0.0185794, 3.59016E-007, 4.97991E-007
5, 2040.00000, -0.0452204, -0.0148621, -0.0791365, -0.0260114, -0.0565241, -0.0185793, 3.49127E-007, 4.93022E-007
5, 2100.00000, -0.0452205, -0.0148621, -0.0791365, -0.0260114, -0.0565242, -0.0185793, 3.35275E-007, 4.86063E-007
5, 2160.00000, -0.067832, -0.0222938, -0.0678292, -0.0222963, -0.0678289, -0.0222936, 5.41827E-010, -4.52325E-010
5, 2220.00000, -0.0678321, -0.022294, -0.0678299, -0.0222966, -0.0678287, -0.0222935, 5.15699E-010, -4.18071E-010
5, 2280.00000, -0.0678323, -0.022294, -0.0678299, -0.0222966, -0.0678288, -0.0222935, 4.7122E-010, -4.08279E-010
5, 2340.00000, -0.067832, -0.022294, -0.0678298, -0.0222965, -0.0678287, -0.0222934, 4.4671E-010, -4.01187E-010
5, 2400.00000, -0.0678321, -0.0222941, -0.0678298, -0.0222965, -0.0678288, -0.0222934, 4.16465E-010, -3.96916E-010
5, 2460.00000, -0.0678316, -0.0222949, -0.067829, -0.0222959, -0.0678294, -0.0222931, 1.63896E-010, -8.69969E-011
5, 2520.00000, -0.067832, -0.0222949, -0.0678291, -0.022296, -0.0678296, -0.0222931, 1.38823E-010, -1.06229E-010
5, 2580.00000, -0.0678319, -0.0222949, -0.067829, -0.022296, -0.0678296, -0.0222931, 1.13691E-010, -1.21787E-010
5, 2640.00000, -0.0678319, -0.022295, -0.067829, -0.0222959, -0.0678296, -0.022293, 9.11623E-011, -1.36894E-010
5, 2700.00000, -0.067832, -0.022295, -0.067829, -0.0222959, -0.0678296, -0.022293, 6.05491E-011, -1.60723E-010
5, 2760.00000, -0.0678318, -0.0222945, -0.079134, -0.0260124, -0.067829, -0.0222931, -1.33166E-007, 2.8267E-007
5, 2820.00000, -0.0678321, -0.0222945, -0.0791341, -0.0260124, -0.0678291, -0.0222931, -1.37511E-007, 2.82042E-007
5, 2880.00000, -0.0678321, -0.0222945, -0.0791341, -0.0260124, -0.0678291, -0.0222931, -1.42384E-007, 2.81334E-007
5, 2940.00000, -0.0678321, -0.0222945, -0.0791341, -0.0260124, -0.0678291, -0.022293, -1.47442E-007, 2.80599E-007
5, 3000.00000, -0.0678321, -0.0222946, -0.079134, -0.0260124, -0.0678291, -0.022293, -1.52318E-007, 2.79889E-007
5, 3060.00000, -0.0678317, -0.0222953, -0.06783, -0.0222962, -0.0791336, -0.0260081, -5.69598E-008, -2.78981E-007
5, 3120.00000, -0.0678318, -0.0222952, -0.0678287, -0.0222958, -0.0791347, -0.0260085, -5.36652E-008, -2.83274E-007
5, 3180.00000, -0.0678318, -0.0222952, -0.0678287, -0.0222958, -0.0791347, -0.0260084, -5.0308E-008, -2.8762E-007
5, 3240.00000, -0.0678319, -0.0222952, -0.0678287, -0.0222958, -0.0791348, -0.0260084, -4.66059E-008, -2.92413E-007
5, 3300.00000, -0.0678318, -0.0222953, -0.0678286, -0.0222958, -0.0791348, -0.0260084, -4.34483E-008, -2.96503E-007
5, 3360.00000, -0.056527, -0.0185804, -0.056522, -0.018579, -0.0791371, -0.0260078, 3.06714E-007, -8.42527E-007
5, 3420.00000, -0.0565266, -0.0185805, -0.0565228, -0.0185792, -0.0791362, -0.0260074, 3.15091E-007, -8.53395E-007
5, 3480.00000, -0.0565266, -0.0185806, -0.0565227, -0.0185792, -0.0791362, -0.0260074, 3.21502E-007, -8.61702E-007
5, 3540.00000, -0.0565266, -0.0185806, -0.0565227, -0.0185792, -0.0791362, -0.0260074, 3.27534E-007, -8.69519E-007
6, 0.00000, -0.0565265, -0.0185806, -0.0565227, -0.0185792, -0.0791362, -0.0260074, 3.30449E-007, -8.73296E-007
6, 60.00000, -0.0791377, -0.0260103, -0.0904385, -0.0297289, -0.0678286, -0.0222926, 2.42644E-008, 6.77211E-007
6, 120.00000, -0.079138, -0.0260104, -0.0904385, -0.029729, -0.0678289, -0.0222926, 1.3504E-008, 6.8143E-007
6, 180.00000, -0.0791379, -0.0260104, -0.0904385, -0.029729, -0.0678289, -0.0222926, 6.08581E-009, 6.84337E-007
6, 240.00000, -0.079138, -0.0260104, -0.0904384, -0.029729, -0.0678289, -0.0222926, -4.25409E-009, 6.88389E-007
6, 300.00000, -0.079138, -0.0260105, -0.0904384, -0.029729, -0.0678289, -0.0222925, -1.46031E-008, 6.92441E-007
6, 360.00000, -0.0791352, -0.0260102, -0.101742, -0.0334433, -0.0791373, -0.026009, -5.10276E-007, 4.33946E-007
6, 420.00000, -0.0791374, -0.0260112, -0.101743, -0.033444, -0.0791347, -0.0260081, -5.22281E-007, 4.32394E-007
6, 480.00000, -0.0791374, -0.0260113, -0.101743, -0.0334439, -0.0791347, -0.026008, -5.34004E-007, 4.30688E-007
6, 540.00000, -0.0791373, -0.0260113, -0.101743, -0.0334439, -0.0791347, -0.026008, -5.41771E-007, 4.29555E-007
6, 600.00000, -0.0791374, -0.0260113, -0.101742, -0.0334439, -0.0791347, -0.026008, -5.53366E-007, 4.27865E-007
6, 660.00000, -0.0678331, -0.022298, -0.0904369, -0.0297257, -0.101744, -0.0334382, 3.34012E-008, -1.03868E-006
6, 720.00000, -0.0678308, -0.0222969, -0.0904368, -0.0297255, -0.101747, -0.0334393, 3.26991E-008, -1.0545E-006
6, 780.00000, -0.0678308, -0.0222969, -0.0904368, -0.0297255, -0.101747, -0.0334393, 3.18243E-008, -1.0698E-006
6, 840.00000, -0.0678308, -0.0222969, -0.0904367, -0.0297255, -0.101747, -0.0334393, 3.11017E-008, -1.08245E-006
6, 900.00000, -0.0678308, -0.022297, -0.0904367, -0.0297255, -0.101748, -0.0334392, 3.01801E-008, -1.09859E-006
6, 960.00000, -0.0904376, -0.0297285, -0.0904373, -0.0297247, -0.10175, -0.0334406, 3.49302E-007, -2.48738E-007
6, 1020.00000, -0.0904403, -0.0297296, -0.0904368, -0.0297247, -0.101748, -0.0334397, 3.51462E-007, -2.51608E-007
6, 1080.00000, -0.0904403, -0.0297296, -0.0904367, -0.0297247, -0.101748, -0.0334397, 3.54877E-007, -2.5616E-007
6, 1140.00000, -0.0904403, -0.0297297, -0.0904366, -0.0297247, -0.101748, -0.0334396, 3.58859E-007, -2.61472E-007
6, 1200.00000, -0.0904403, -0.0297297, -0.0904367, -0.0297247, -0.101748, -0.0334396, 3.61282E-007, -2.64707E-007
6, 1260.00000, -0.101751, -0.0334421, -0.101742, -0.0334474, -0.0791327, -0.0260061, 6.77089E-007, 1.25183E-006
6, 1320.00000, -0.101751, -0.0334421, -0.101741, -0.0334474, -0.0791325, -0.0260059, 6.67127E-007, 1.26374E-006
6, 1380.00000, -0.101751, -0.0334422, -0.101741, -0.0334474, -0.0791326, -0.0260059, 6.5972E-007, 1.27258E-006
6, 1440.00000, -0.101751, -0.0334422, -0.101741, -0.0334474, -0.0791326, -0.0260059, 6.54054E-007, 1.27934E-006
6, 1500.00000, -0.101751, -0.0334422, -0.101741, -0.0334474, -0.0791326, -0.0260058, 6.45266E-007, 1.28982E-006
6, 1560.00000, -0.0904398, -0.0297311, -0.090438, -0.0297248, -0.101748, -0.0334383, 5.23426E-007, -3.60799E-007
6, 1620.00000, -0.0904402, -0.0297312, -0.0904351, -0.0297239, -0.10175, -0.0334386, 5.27674E-007, -3.66192E-007
6, 1680.00000, -0.0904402, -0.0297313, -0.090435, -0.0297239, -0.10175, -0.0334386, 5.32176E-007, -3.72222E-007
6, 1740.00000, -0.0904402, -0.0297313, -0.090435, -0.0297239, -0.10175, -0.0334385, 5.36343E-007, -3.77806E-007
6, 1800.00000, -0.0904403, -0.0297314, -0.090435, -0.0297239, -0.10175, -0.0334385, 5.39997E-007, -3.82705E-007
6, 1860.00000, -0.10175, -0.0334464, -0.0791287, -0.0260123, -0.0904406, -0.0297196, 1.40881E-006, 1.93106E-007
6, 1920.00000, -0.101751, -0.0334465, -0.0791293, -0.0260125, -0.0904407, -0.0297196, 1.41765E-006, 2.00026E-007
6, 1980.00000, -0.101751, -0.0334466, -0.0791294, -0.0260125, -0.0904408, -0.0297196, 1.4233E-006, 2.04402E-007
6, 2040.00000, -0.10175, -0.0334466, -0.0791292, -0.0260124, -0.0904407, -0.0297195, 1.43341E-006, 2.12223E-007
6, 2100.00000, -0.101751, -0.0334466, -0.0791293, -0.0260125, -0.0904409, -0.0297195, 1.43928E-006, 2.16769E-007
6, 2160.00000, -0.0904454, -0.0297266, -0.0791316, -0.0260133, -0.0678281, -0.0222916, 8.15626E-007, 4.8075E-007
6, 2220.00000, -0.090444, -0.0297261, -0.0791326, -0.0260136, -0.0678281, -0.0222916, 8.13365E-007, 4.93934E-007
6, 2280.00000, -0.090444, -0.0297262, -0.0791326, -0.0260136, -0.0678281, -0.0222916, 8.11481E-007, 5.0556E-007
6, 2340.00000, -0.090444, -0.0297262, -0.0791325, -0.0260136, -0.0678282, -0.0222916, 8.09632E-007, 5.1696E-007
6, 2400.00000, -0.090444, -0.0297263, -0.0791325, -0.0260136, -0.0678282, -0.0222916, 8.07833E-007, 5.28048E-007
6, 2460.00000, -0.10175, -0.0334453, -0.0904342, -0.0297295, -0.0678298, -0.0222895, 7.19705E-007, 2.14179E-006
6, 2520.00000, -0.101751, -0.0334458, -0.0904336, -0.0297294, -0.0678298, -0.0222894, 7.14292E-007, 2.15664E-006
6, 2580.00000, -0.101751, -0.0334458, -0.0904336, -0.0297294, -0.0678298, -0.0222894, 7.09222E-007, 2.17024E-006
6, 2640.00000, -0.101751, -0.0334458, -0.0904335, -0.0297294, -0.0678298, -0.0222893, 7.0349E-007, 2.18557E-006
6, 2700.00000, -0.101751, -0.0334459, -0.0904336, -0.0297295, -0.0678299, -0.0222893, 7.0033E-007, 2.19405E-006
6, 2760.00000, -0.0904428, -0.029728, -0.0791297, -0.0260117, -0.0904414, -0.0297223, 4.68859E-007, -2.88994E-007
6, 2820.00000, -0.0904433, -0.0297282, -0.0791312, -0.0260123, -0.0904395, -0.0297216, 4.75335E-007, -2.88031E-007
6, 2880.00000, -0.0904433, -0.0297282, -0.0791311, -0.0260122, -0.0904395, -0.0297215, 4.82083E-007, -2.87183E-007
