hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1740.00000, 224.101, -29.9624, 224.194, -150.015, 224.399, 90.0034, 6.33961E-005, -140.123, 0.602854, 131.843, 0.602604, 11.7901, 0.516047, -108.191, 0.0468418, -61.9545
5, 1800.00000, 224.134, -29.9527, 224.22, -150.005, 224.425, 90.0122, 6.33621E-005, -140.087, 0.602766, 131.852, 0.602535, 11.7996, 0.515987, -108.183, 0.0468009, -61.9822
5, 1860.00000, 224.133, -29.9719, 224.442, -149.976, 224.341, 90.0391, 0.000102997, 37.8919, 0.516657, 131.833, 0.515948, 11.8287, 0.688237, -108.156, 0.103636, 105.231
5, 1920.00000, 224.166, -29.9625, 224.467, -149.967, 224.367, 90.0477, 0.000103012, 37.8837, 0.516586, 131.843, 0.51589, 11.838, 0.68816, -108.147, 0.103651, 105.259
5, 1980.00000, 224.198, -29.9531, 224.492, -149.958, 224.393, 90.0561, 0.000103026, 37.8762, 0.516511, 131.852, 0.515831, 11.8472, 0.688081, -108.139, 0.103666, 105.287
5, 2040.00000, 224.224, -29.9455, 224.513, -149.95, 224.414, 90.063, 0.000103038, 37.8702, 0.516451, 131.86, 0.515784, 11.8547, 0.688017, -108.132, 0.103678, 105.311
5, 2100.00000, 224.26, -29.9348, 224.542, -149.94, 224.443, 90.0727, 0.000103055, 37.8616, 0.516367, 131.87, 0.515718, 11.8652, 0.687928, -108.122, 0.103696, 105.343
5, 2160.00000, 224.215, -29.9216, 224.49, -149.952, 224.515, 90.0804, 5.67269E-005, -84.1615, 0.516467, 131.884, 0.429859, 11.8531, 0.42982, -108.114, 0.0525679, -8.59484
5, 2220.00000, 224.25, -29.9116, 224.517, -149.942, 224.543, 90.0895, 5.67323E-005, -84.1169, 0.516391, 131.894, 0.429813, 11.863, 0.429764, -108.105, 0.0525153, -8.57905
5, 2280.00000, 224.297, -29.8977, 224.555, -149.929, 224.581, 90.102, 5.67374E-005, -84.0479, 0.516283, 131.907, 0.429741, 11.8766, 0.429692, -108.093, 0.0524419, -8.54975
5, 2340.00000, 224.321, -29.8909, 224.573, -149.922, 224.599, 90.1081, 5.67393E-005, -84.0141, 0.516227, 131.914, 0.429705, 11.8833, 0.429655, -108.087, 0.0524052, -8.53537
5, 2400.00000, 224.353, -29.8815, 224.599, -149.913, 224.625, 90.1166, 5.67428E-005, -83.9672, 0.516154, 131.924, 0.429657, 11.8926, 0.429606, -108.078, 0.0523552, -8.51551
5, 2460.00000, 224.53, -29.8587, 224.506, -149.886, 224.635, 90.1106, 0.000153825, -156.997, 0.601701, 131.946, 0.687733, 11.9191, 0.429586, -108.084, 0.121164, -87.9958
5, 2520.00000, 224.566, -29.8482, 224.535, -149.876, 224.664, 90.1202, 0.000153768, -156.979, 0.601606, 131.957, 0.687646, 11.9295, 0.429532, -108.075, 0.121129, -88.0081
5, 2580.00000, 224.597, -29.8392, 224.559, -149.867, 224.688, 90.1283, 0.000153719, -156.964, 0.601524, 131.966, 0.687571, 11.9383, 0.429485, -108.067, 0.121099, -88.0186
5, 2640.00000, 224.625, -29.8311, 224.581, -149.859, 224.71, 90.1356, 0.000153676, -156.95, 0.601449, 131.974, 0.687504, 11.9463, 0.429443, -108.059, 0.121072, -88.0281
5, 2700.00000, 224.664, -29.8196, 224.612, -149.847, 224.742, 90.1461, 0.000153613, -156.931, 0.601344, 131.986, 0.687408, 11.9577, 0.429383, -108.049, 0.121034, -88.0417
5, 2760.00000, 224.667, -29.8123, 224.57, -149.847, 224.738, 90.1513, 1.03243E-005, -93.0904, 0.515429, 131.993, 0.515652, 11.9577, 0.515267, -108.044, 0.0103309, 87.0345
5, 2820.00000, 224.694, -29.8043, 224.592, -149.84, 224.76, 90.1586, 1.03268E-005, -92.8997, 0.515368, 132.001, 0.515603, 11.9656, 0.515218, -108.036, 0.0103408, 87.2386
5, 2880.00000, 224.725, -29.7953, 224.616, -149.831, 224.784, 90.1667, 1.0329E-005, -92.6857, 0.515298, 132.01, 0.515547, 11.9744, 0.515162, -108.028, 0.0103523, 87.4695
5, 2940.00000, 224.757, -29.786, 224.641, -149.822, 224.81, 90.1751, 1.03314E-005, -92.4635, 0.515225, 132.019, 0.515489, 11.9836, 0.515104, -108.02, 0.0103644, 87.7089
5, 3000.00000, 224.787, -29.7771, 224.666, -149.813, 224.834, 90.1832, 1.03338E-005, -92.2495, 0.515155, 132.028, 0.515433, 11.9924, 0.515047, -108.012, 0.0103761, 87.9395
5, 3060.00000, 224.781, -29.7832, 224.84, -149.797, 224.856, 90.1984, 5.11814E-005, 98.5567, 0.515167, 132.022, 0.600883, 12.0079, 0.600821, -107.997, 0.0513276, 165.225
5, 3120.00000, 224.815, -29.7734, 224.867, -149.788, 224.883, 90.2072, 5.11613E-005, 98.5088, 0.515092, 132.032, 0.6008, 12.0176, 0.600758, -107.988, 0.051366, 165.217
5, 3180.00000, 224.849, -29.7633, 224.894, -149.778, 224.91, 90.2163, 5.11422E-005, 98.4731, 0.515013, 132.042, 0.600727, 12.0275, 0.600685, -107.979, 0.051407, 165.222
5, 3240.00000, 224.887, -29.7522, 224.924, -149.767, 224.941, 90.2264, 5.11212E-005, 98.4337, 0.514926, 132.053, 0.600647, 12.0384, 0.600604, -107.969, 0.0514521, 165.226
5, 3300.00000, 224.92, -29.7428, 224.95, -149.757, 224.966, 90.2349, 5.11035E-005, 98.4, 0.514851, 132.062, 0.600578, 12.0477, 0.600535, -107.96, 0.0514907, 165.231
5, 3360.00000, 224.988, -29.7128, 224.872, -149.755, 225.051, 90.2396, 0.000113419, -138.894, 0.600479, 132.092, 0.600777, 12.0506, 0.428799, -107.955, 0.0943606, -69.7698
5, 3420.00000, 225.032, -29.7, 224.907, -149.742, 225.086, 90.2511, 0.000113372, -138.866, 0.60036, 132.105, 0.600694, 12.0631, 0.428725, -107.944, 0.0943114, -69.7909
5, 3480.00000, 225.065, -29.6903, 224.933, -149.732, 225.113, 90.2599, 0.000113331, -138.843, 0.600271, 132.115, 0.600624, 12.0727, 0.428675, -107.935, 0.09427, -69.8039
5, 3540.00000, 225.096, -29.6813, 224.958, -149.723, 225.137, 90.2681, 0.000113293, -138.82, 0.600188, 132.124, 0.600558, 12.0816, 0.428627, -107.927, 0.0942312, -69.8161
6, 0.00000, 225.111, -29.6769, 224.969, -149.719, 225.149, 90.2721, 0.000113274, -138.809, 0.600148, 132.128, 0.600526, 12.086, 0.428604, -107.923, 0.0942124, -69.8221
6, 60.00000, 224.796, -29.7368, 224.724, -149.731, 224.589, 90.2293, 0.00010578, 104.027, 0.515132, 132.068, 0.687064, 12.0738, 0.687478, -107.966, 0.0925308, 164.189
6, 120.00000, 224.838, -29.7246, 224.757, -149.719, 224.622, 90.2404, 0.000105743, 104.012, 0.515039, 132.081, 0.686964, 12.0858, 0.687378, -107.954, 0.0925743, 164.198
6, 180.00000, 224.867, -29.7162, 224.78, -149.711, 224.645, 90.248, 0.000105719, 104.002, 0.514972, 132.089, 0.686894, 12.0941, 0.687308, -107.947, 0.0926044, 164.204
6, 240.00000, 224.907, -29.7045, 224.812, -149.7, 224.677, 90.2586, 0.000105684, 103.988, 0.514881, 132.101, 0.686797, 12.1056, 0.68721, -107.936, 0.0926462, 164.213
6, 300.00000, 224.947, -29.6928, 224.844, -149.688, 224.709, 90.2692, 0.000105649, 103.975, 0.514789, 132.112, 0.6867, 12.1171, 0.687111, -107.926, 0.0926881, 164.222
6, 360.00000, 224.826, -29.6583, 224.691, -149.715, 224.954, 90.2807, 0.000164808, -121.024, 0.772577, 132.147, 0.687155, 12.0907, 0.514795, -107.914, 0.124112, -43.6531
6, 420.00000, 224.864, -29.6472, 224.721, -149.704, 224.985, 90.2907, 0.000164786, -121, 0.772468, 132.158, 0.687074, 12.1014, 0.514702, -107.904, 0.124063, -43.6558
6, 480.00000, 224.901, -29.6364, 224.751, -149.693, 225.014, 90.3005, 0.000164741, -120.976, 0.772341, 132.169, 0.686984, 12.112, 0.514634, -107.894, 0.123996, -43.6561
6, 540.00000, 224.925, -29.6293, 224.77, -149.686, 225.034, 90.307, 0.000164712, -120.96, 0.772257, 132.176, 0.686925, 12.1191, 0.514589, -107.888, 0.123951, -43.6564
6, 600.00000, 224.962, -29.6187, 224.799, -149.676, 225.063, 90.3166, 0.000164668, -120.937, 0.772132, 132.186, 0.686836, 12.1296, 0.514523, -107.878, 0.123885, -43.6567
6, 660.00000, 225.233, -29.6337, 224.862, -149.626, 224.767, 90.3005, 9.63622E-005, 32.8034, 0.68554, 132.172, 0.686643, 12.1791, 0.858632, -107.894, 0.11543, 104.101
6, 720.00000, 225.27, -29.6229, 224.891, -149.615, 224.797, 90.3103, 9.6412E-005, 32.8063, 0.685402, 132.182, 0.686553, 12.1901, 0.858554, -107.885, 0.115467, 104.139
6, 780.00000, 225.306, -29.6123, 224.92, -149.605, 224.826, 90.3199, 9.64369E-005, 32.8, 0.685291, 132.193, 0.686465, 12.2005, 0.858443, -107.875, 0.11548, 104.171
6, 840.00000, 225.336, -29.6035, 224.944, -149.596, 224.85, 90.3279, 9.64574E-005, 32.7949, 0.6852, 132.202, 0.686393, 12.2092, 0.858351, -107.867, 0.115491, 104.198
6, 900.00000, 225.374, -29.5924, 224.974, -149.585, 224.881, 90.3381, 9.64837E-005, 32.7883, 0.685083, 132.213, 0.6863, 12.2202, 0.858233, -107.857, 0.115505, 104.231
6, 960.00000, 225.195, -29.5677, 224.94, -149.61, 225.178, 90.3695, 9.41408E-005, 4.39909, 0.685604, 132.237, 0.600607, 12.1955, 0.771415, -107.825, 0.0940715, 80.15
6, 1020.00000, 225.218, -29.5609, 224.959, -149.603, 225.196, 90.3757, 9.41558E-005, 4.38946, 0.685558, 132.244, 0.600554, 12.2019, 0.771327, -107.819, 0.0940595, 80.1656
6, 1080.00000, 225.253, -29.5506, 224.987, -149.593, 225.224, 90.385, 9.41879E-005, 4.39552, 0.685451, 132.254, 0.600479, 12.2121, 0.771231, -107.81, 0.0940566, 80.2059
6, 1140.00000, 225.295, -29.5387, 225.019, -149.581, 225.257, 90.3959, 9.42254E-005, 4.40267, 0.685325, 132.266, 0.600392, 12.2239, 0.771119, -107.799, 0.0940532, 80.253
6, 1200.00000, 225.32, -29.5314, 225.039, -149.574, 225.277, 90.4025, 9.42482E-005, 4.40717, 0.685249, 132.274, 0.600339, 12.2311, 0.771051, -107.792, 0.094051, 80.2818
6, 1260.00000, 225.472, -29.5097, 225.073, -149.566, 225.335, 90.4055, 9.14987E-005, 3.34566, 0.599189, 132.295, 0.5145, 12.2389, 0.685202, -107.789, 0.0965935, 79.0071
6, 1320.00000, 225.52, -29.4955, 225.111, -149.552, 225.374, 90.4183, 9.15425E-005, 3.35372, 0.59906, 132.31, 0.514412, 12.2529, 0.685083, -107.777, 0.096585, 79.0607
6, 1380.00000, 225.556, -29.4851, 225.14, -149.542, 225.403, 90.4278, 9.15757E-005, 3.36001, 0.598964, 132.32, 0.514347, 12.2632, 0.684995, -107.767, 0.096579, 79.1007
6, 1440.00000, 225.583, -29.477, 225.161, -149.534, 225.425, 90.4351, 9.16011E-005, 3.36483, 0.598891, 132.328, 0.514297, 12.2712, 0.684928, -107.76, 0.0965745, 79.1313
6, 1500.00000, 225.626, -29.4646, 225.195, -149.522, 225.459, 90.4464, 9.16406E-005, 3.37227, 0.598778, 132.341, 0.514219, 12.2835, 0.684824, -107.748, 0.0965674, 79.1787
6, 1560.00000, 225.455, -29.4779, 225.542, -149.51, 225.539, 90.4984, 5.37854E-005, -73.6044, 0.599224, 132.327, 0.513451, 12.2951, 0.513423, -107.696, 0.0442596, -15.2263
6, 1620.00000, 225.497, -29.4659, 225.574, -149.498, 225.572, 90.5094, 5.38042E-005, -73.5211, 0.599121, 132.339, 0.513355, 12.3069, 0.51336, -107.686, 0.0441988, -15.1894
6, 1680.00000, 225.543, -29.4524, 225.611, -149.485, 225.609, 90.5216, 5.38165E-005, -73.4507, 0.598998, 132.353, 0.513271, 12.3202, 0.513276, -107.673, 0.0441238, -15.1704
6, 1740.00000, 225.586, -29.4399, 225.645, -149.473, 225.643, 90.5329, 5.38279E-005, -73.3856, 0.598884, 132.365, 0.513194, 12.3325, 0.513198, -107.662, 0.0440544, -15.1531
6, 1800.00000, 225.624, -29.4289, 225.675, -149.462, 225.673, 90.5428, 5.38378E-005, -73.3284, 0.598784, 132.376, 0.513127, 12.3433, 0.51313, -107.652, 0.0439934, -15.1379
6, 1860.00000, 225.802, -29.416, 225.589, -149.434, 225.511, 90.5309, 4.30591E-005, 28.9095, 0.598315, 132.389, 0.598867, 12.3715, 0.684664, -107.664, 0.0624333, 100.655
6, 1920.00000, 225.843, -29.4038, 225.622, -149.422, 225.544, 90.542, 4.30947E-005, 28.887, 0.598201, 132.401, 0.598786, 12.3836, 0.684565, -107.653, 0.0624523, 100.718
6, 1980.00000, 225.87, -29.3961, 225.643, -149.414, 225.565, 90.549, 4.31191E-005, 28.8698, 0.598131, 132.409, 0.598731, 12.3912, 0.684501, -107.646, 0.0624643, 100.757
6, 2040.00000, 225.917, -29.3823, 225.681, -149.4, 225.603, 90.5615, 4.3163E-005, 28.8388, 0.598005, 132.423, 0.598631, 12.4048, 0.684385, -107.633, 0.0624857, 100.825
6, 2100.00000, 225.945, -29.3742, 225.703, -149.392, 225.625, 90.5688, 4.31884E-005, 28.8211, 0.597933, 132.431, 0.598574, 12.4128, 0.684319, -107.626, 0.0624982, 100.865
6, 2160.00000, 226.085, -29.3582, 225.782, -149.369, 225.665, 90.577, 5.79226E-005, -32.6861, 0.682936, 132.447, 0.598355, 12.4361, 0.684198, -107.618, 0.0614827, 55.3719
6, 2220.00000, 226.134, -29.3442, 225.82, -149.355, 225.703, 90.5898, 5.79544E-005, -32.6372, 0.68278, 132.461, 0.598262, 12.4499, 0.684082, -107.605, 0.0614435, 55.4536
6, 2280.00000, 226.176, -29.3318, 225.853, -149.343, 225.737, 90.601, 5.79924E-005, -32.5974, 0.682652, 132.473, 0.598173, 12.4621, 0.683979, -107.594, 0.0614148, 55.5217
6, 2340.00000, 226.218, -29.3197, 225.886, -149.331, 225.77, 90.612, 5.80299E-005, -32.5584, 0.682526, 132.485, 0.598086, 12.4741, 0.683878, -107.583, 0.0613866, 55.5885
6, 2400.00000, 226.258, -29.3079, 225.918, -149.319, 225.803, 90.6228, 5.80663E-005, -32.5204, 0.682404, 132.497, 0.598001, 12.4858, 0.68378, -107.572, 0.0613592, 55.6535
6, 2460.00000, 226.145, -29.2841, 225.786, -149.329, 225.956, 90.6354, 6.95319E-006, -135.99, 0.682735, 132.521, 0.683833, 12.4761, 0.683321, -107.559, 0.00728199, 47.6851
6, 2520.00000, 226.183, -29.273, 225.816, -149.318, 225.986, 90.6454, 6.9198E-006, -135.62, 0.68263, 132.532, 0.68374, 12.4868, 0.683224, -107.549, 0.00725997, 48.0721
6, 2580.00000, 226.218, -29.2628, 225.844, -149.308, 226.014, 90.6547, 6.88841E-006, -135.342, 0.682525, 132.542, 0.683656, 12.4969, 0.683141, -107.54, 0.00723791, 48.4511
6, 2640.00000, 226.257, -29.2514, 225.875, -149.297, 226.046, 90.6651, 6.85307E-006, -135.024, 0.682406, 132.554, 0.683562, 12.5082, 0.683045, -107.53, 0.00721318, 48.8826
6, 2700.00000, 226.279, -29.245, 225.892, -149.291, 226.063, 90.6708, 6.83374E-006, -134.849, 0.682342, 132.56, 0.683511, 12.5144, 0.682994, -107.524, 0.00719965, 49.1214
6, 2760.00000, 226.284, -29.2034, 225.765, -149.291, 226.19, 90.6757, 9.938E-005, 98.4354, 0.51174, 132.602, 0.683879, 12.514, 0.682624, -107.519, 0.104918, 164.638
6, 2820.00000, 226.325, -29.1913, 225.798, -149.279, 226.223, 90.6866, 9.93484E-005, 98.4285, 0.51165, 132.614, 0.683794, 12.526, 0.682508, -107.508, 0.104955, 164.657
6, 2880.00000, 226.368, -29.1789, 225.832, -149.267, 226.258, 90.6979, 9.93197E-005, 98.4103, 0.511553, 132.626, 0.683692, 12.5383, 0.682405, -107.497, 0.104998, 164.668
6, 2940.00000, 226.377, -29.1763, 225.839, -149.264, 226.265, 90.7003, 9.93138E-005, 98.4065, 0.511536, 132.629, 0.683673, 12.5408, 0.682386, -107.495, 0.105007, 164.67
6, 3000.00000, 226.422, -29.1631, 225.874, -149.251, 226.301, 90.7123, 9.92832E-005, 98.3871, 0.511431, 132.642, 0.683561, 12.5539, 0.682274, -107.483, 0.105052, 164.682
6, 3060.00000, 226.654, -29.1827, 226.001, -149.213, 226.159, 90.7071, 0.000104678, 103.452, 0.510921, 132.622, 0.683186, 12.5924, 0.682685, -107.488, 0.0944886, 165.016
6, 3120.00000, 226.69, -29.1723, 226.029, -149.202, 226.187, 90.7166, 0.000104661, 103.43, 0.510827, 132.633, 0.683094, 12.6028, 0.682617, -107.478, 0.0945385, 165.019
6, 3180.00000, 226.732, -29.1599, 226.063, -149.19, 226.221, 90.7278, 0.000104628, 103.414, 0.510731, 132.645, 0.682992, 12.615, 0.682514, -107.467, 0.0945831, 165.031
6, 3240.00000, 226.758, -29.1525, 226.083, -149.183, 226.242, 90.7346, 0.000104608, 103.404, 0.510675, 132.653, 0.682933, 12.6223, 0.682455, -107.46, 0.0946099, 165.038
6, 3300.00000, 226.786, -29.1443, 226.105, -149.175, 226.264, 90.7421, 0.000104586, 103.393, 0.510611, 132.661, 0.682865, 12.6304, 0.682386, -107.453, 0.0946397, 165.046
6, 3360.00000, 226.871, -29.1403, 226.224, -149.155, 226.233, 90.7574, 0.000153092, 36.0745, 0.340275, 132.664, 0.341252, 12.6506, 0.59717, -107.437, 0.161657, 106.957
6, 3420.00000, 226.894, -29.1339, 226.242, -149.148, 226.25, 90.7633, 0.000153101, 36.0726, 0.340246, 132.671, 0.341226, 12.6569, 0.597124, -107.432, 0.16166, 106.971
6, 3480.00000, 226.948, -29.1181, 226.284, -149.133, 226.294, 90.7776, 0.000153123, 36.0698, 0.340162, 132.687, 0.341159, 12.6724, 0.597007, -107.417, 0.161666, 107.009
6, 3540.00000, 226.991, -29.1056, 226.318, -149.12, 226.328, 90.789, 0.000153141, 36.0674, 0.340099, 132.699, 0.341109, 12.6848, 0.596917, -107.406, 0.161672, 107.038
7, 0.00000, 227.031, -29.0937, 226.351, -149.109, 226.361, 90.7998, 0.000153158, 36.0653, 0.340038, 132.711, 0.34106, 12.6965, 0.596831, -107.395, 0.161676, 107.066
7, 60.00000, 226.517, -29.1109, 225.98, -149.162, 226.239, 90.7803, 0.000155409, -117.401, 0.766829, 132.694, 0.683245, 12.6434, 0.511848, -107.415, 0.1167, -48.0519
7, 120.00000, 226.523, -29.1091, 225.985, -149.16, 226.243, 90.7819, 0.000155403, -117.397, 0.76681, 132.696, 0.683231, 12.6451, 0.511837, -107.413, 0.11669, -48.0524
7, 180.00000, 226.582, -29.0919, 226.032, -149.143, 226.291, 90.7975, 0.000155332, -117.356, 0.766604, 132.713, 0.683083, 12.6621, 0.511726, -107.397, 0.116588, -48.0598
7, 240.00000, 226.637, -29.0759, 226.075, -149.127, 226.335, 90.8121, 0.000155267, -117.318, 0.766418, 132.729, 0.682952, 12.6779, 0.511627, -107.383, 0.116494, -48.0668
7, 300.00000, 226.669, -29.0666, 226.101, -149.118, 226.36, 90.8205, 0.00015523, -117.297, 0.766313, 132.739, 0.682879, 12.6871, 0.511572, -107.374, 0.11644, -48.0709
7, 360.00000, 226.86, -29.0449, 226.018, -149.08, 226.2, 90.8188, 1.63184E-005, -101.106, 0.765665, 132.76, 0.768515, 12.7248, 0.767905, -107.376, 0.0176462, 81.3162
7, 420.00000, 226.899, -29.0334, 226.049, -149.069, 226.231, 90.8293, 1.63147E-005, -100.928, 0.765533, 132.772, 0.768412, 12.7365, 0.767794, -107.366, 0.0176494, 81.5064
7, 480.00000, 226.944, -29.0204, 226.084, -149.056, 226.267, 90.8411, 1.62996E-005, -100.716, 0.765382, 132.785, 0.768292, 12.7493, 0.767672, -107.354, 0.0176541, 81.7352
7, 540.00000, 226.992, -29.0065, 226.122, -149.042, 226.306, 90.8538, 1.62834E-005, -100.486, 0.76522, 132.799, 0.768162, 12.7631, 0.767541, -107.341, 0.0176593, 81.9815
7, 600.00000, 227.037, -28.9933, 226.158, -149.029, 226.342, 90.8657, 1.62684E-005, -100.27, 0.765068, 132.812, 0.768041, 12.7761, 0.767419, -107.329, 0.0176644, 82.2133
7, 660.00000, 227.101, -28.9871, 226.36, -149.027, 226.494, 90.8806, 0.000128931, 83.022, 0.594888, 132.818, 0.767351, 12.7788, 0.852112, -107.314, 0.132522, 143.173
7, 720.00000, 227.118, -28.9821, 226.374, -149.022, 226.508, 90.8852, 0.000128935, 83.0193, 0.594842, 132.823, 0.767311, 12.7836, 0.852065, -107.31, 0.13254, 143.184
7, 780.00000, 227.16, -28.9698, 226.407, -149.009, 226.542, 90.8964, 0.00012892, 83.0065, 0.594728, 132.835, 0.767195, 12.7957, 0.851936, -107.298, 0.132575, 143.206
7, 840.00000, 227.201, -28.9579, 226.44, -148.998, 226.574, 90.9072, 0.000128905, 82.994, 0.594621, 132.847, 0.767086, 12.8075, 0.851812, -107.288, 0.13261, 143.227
7, 900.00000, 227.246, -28.9448, 226.475, -148.985, 226.611, 90.9192, 0.000128889, 82.9802, 0.594503, 132.86, 0.766964, 12.8205, 0.851676, -107.276, 0.132648, 143.25
7, 960.00000, 226.996, -28.963, 226.664, -148.993, 226.557, 90.9485, 0.000156806, -121.915, 0.850231, 132.842, 0.766335, 12.8122, 0.596314, -107.246, 0.128218, -45.0519
7, 1020.00000, 227.059, -28.9448, 226.713, -148.975, 226.607, 90.965, 0.000156721, -121.874, 0.849988, 132.86, 0.766156, 12.8302, 0.596179, -107.23, 0.128105, -45.0565
7, 1080.00000, 227.075, -28.9403, 226.725, -148.97, 226.619, 90.9691, 0.000156702, -121.863, 0.849938, 132.865, 0.766123, 12.8346, 0.596151, -107.226, 0.128077, -45.0579
7, 1140.00000, 227.131, -28.9239, 226.77, -148.954, 226.665, 90.9841, 0.000156627, -121.826, 0.84972, 132.881, 0.765966, 12.8509, 0.596028, -107.211, 0.127972, -45.0627
7, 1200.00000, 227.148, -28.9189, 226.783, -148.949, 226.678, 90.9886, 0.000156605, -121.814, 0.849662, 132.886, 0.765927, 12.8558, 0.595996, -107.206, 0.127941, -45.0643
7, 1260.00000, 227.233, -28.8878, 226.67, -148.938, 226.819, 90.9996, 4.66796E-005, 36.887, 0.764411, 132.917, 0.766312, 12.8672, 0.8509, -107.195, 0.0557709, 102.777
7, 1320.00000, 227.278, -28.8746, 226.706, -148.925, 226.855, 91.0115, 4.67204E-005, 36.8549, 0.764253, 132.931, 0.766184, 12.8802, 0.850757, -107.183, 0.0557938, 102.851
7, 1380.00000, 227.318, -28.863, 226.737, -148.914, 226.887, 91.0221, 4.67569E-005, 36.8277, 0.76412, 132.942, 0.766079, 12.8917, 0.850638, -107.173, 0.0558146, 102.917
7, 1440.00000, 227.334, -28.8585, 226.749, -148.909, 226.899, 91.0262, 4.67709E-005, 36.817, 0.764073, 132.947, 0.766042, 12.8961, 0.850595, -107.169, 0.0558226, 102.943
7, 1500.00000, 227.353, -28.8528, 226.765, -148.903, 226.915, 91.0314, 4.6789E-005, 36.8037, 0.764006, 132.952, 0.765988, 12.9017, 0.850536, -107.163, 0.0558328, 102.975
7, 1560.00000, 227.457, -28.8402, 226.8, -148.894, 226.963, 91.0397, 0.000144787, -2.86231, 0.848515, 132.965, 0.680775, 12.9113, 0.935394, -107.155, 0.136005, 70.2133
7, 1620.00000, 227.5, -28.8275, 226.835, -148.881, 226.998, 91.0513, 0.000144822, -2.84687, 0.848343, 132.978, 0.680665, 12.924, 0.935243, -107.143, 0.135978, 70.2548
7, 1680.00000, 227.533, -28.8179, 226.86, -148.872, 227.024, 91.06, 0.00014485, -2.83598, 0.848223, 132.987, 0.680589, 12.9334, 0.935137, -107.135, 0.135958, 70.2852
7, 1740.00000, 227.593, -28.8003, 226.908, -148.854, 227.073, 91.076, 0.000144899, -2.81536, 0.847992, 133.005, 0.680441, 12.9508, 0.934932, -107.119, 0.135921, 70.3419
7, 1800.00000, 227.627, -28.7906, 226.935, -148.845, 227.099, 91.0848, 0.000144928, -2.80439, 0.847873, 133.015, 0.680366, 12.9604, 0.934828, -107.11, 0.135902, 70.3728
7, 1860.00000, 227.504, -28.7755, 226.953, -148.857, 227.255, 91.1014, 0.000160867, -117.943, 0.848336, 133.03, 0.765357, 12.9479, 0.594487, -107.093, 0.116252, -44.3642
7, 1920.00000, 227.536, -28.7661, 226.979, -148.848, 227.28, 91.1099, 0.000160826, -117.922, 0.848211, 133.039, 0.765265, 12.9572, 0.594415, -107.085, 0.116194, -44.3677
7, 1980.00000, 227.566, -28.7574, 227.002, -148.839, 227.304, 91.1179, 0.000160788, -117.901, 0.848099, 133.048, 0.765186, 12.9658, 0.594352, -107.077, 0.116141, -44.3712
7, 2040.00000, 227.609, -28.7447, 227.037, -148.827, 227.339, 91.1293, 0.000160732, -117.872, 0.847935, 133.06, 0.765067, 12.9783, 0.594259, -107.066, 0.116063, -44.3762
7, 2100.00000, 227.669, -28.7273, 227.084, -148.81, 227.387, 91.1452, 0.000160655, -117.832, 0.847708, 133.078, 0.764905, 12.9956, 0.594131, -107.05, 0.115955, -44.3833
7, 2160.00000, 227.705, -28.7462, 227.217, -148.768, 227.056, 91.1547, 0.000244085, -43.6779, 0.932348, 133.059, 0.509644, 13.0368, 0.765007, -107.04, 0.214492, 28.9438
7, 2220.00000, 227.746, -28.7343, 227.25, -148.756, 227.089, 91.1656, 0.000244083, -43.6557, 0.932168, 133.071, 0.509565, 13.0486, 0.76489, -107.029, 0.214409, 28.9683
7, 2280.00000, 227.796, -28.7197, 227.289, -148.742, 227.129, 91.1788, 0.000244083, -43.6292, 0.931961, 133.085, 0.509475, 13.063, 0.764753, -107.016, 0.214311, 28.9976
7, 2340.00000, 227.815, -28.7143, 227.304, -148.737, 227.144, 91.1837, 0.000244085, -43.6196, 0.931894, 133.091, 0.509447, 13.0683, 0.764709, -107.011, 0.214276, 29.0083
7, 2400.00000, 227.847, -28.7048, 227.329, -148.727, 227.17, 91.1924, 0.000244085, -43.6022, 0.931757, 133.1, 0.509387, 13.0777, 0.764618, -107.002, 0.214211, 29.0275
7, 2460.00000, 227.926, -28.6658, 227.232, -148.748, 227.561, 91.1863, 9.90931E-005, 7.10476, 0.762094, 133.139, 0.679469, 13.0572, 0.848116, -107.009, 0.0896064, 84.267
7, 2520.00000, 227.965, -28.6544, 227.263, -148.737, 227.592, 91.1967, 9.91373E-005, 7.12443, 0.761949, 133.151, 0.679382, 13.0682, 0.848002, -106.998, 0.0895993, 84.3265
7, 2580.00000, 228.018, -28.6391, 227.304, -148.722, 227.634, 91.2106, 9.91893E-005, 7.13591, 0.76177, 133.166, 0.679256, 13.0833, 0.847843, -106.984, 0.0895949, 84.3926
7, 2640.00000, 228.043, -28.6317, 227.324, -148.715, 227.654, 91.2174, 9.92147E-005, 7.14084, 0.761692, 133.173, 0.679202, 13.0906, 0.847773, -106.977, 0.0895932, 84.4238
7, 2700.00000, 228.065, -28.6255, 227.341, -148.708, 227.671, 91.223, 9.9236E-005, 7.14531, 0.761622, 133.18, 0.679152, 13.0967, 0.847711, -106.972, 0.0895915, 84.4506
7, 2760.00000, 228.084, -28.6269, 227.293, -148.684, 227.469, 91.2181, 0.000102228, -54.0164, 0.846179, 133.178, 0.679302, 13.1216, 0.763619, -106.977, 0.0905687, 27.4798
