hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3000.00000, 221.59, -30.0859, 222.084, -150.101, 222.014, 89.9279, 0.0094292, 11.273, 0.868562, 128.751, 0.666546, 7.84562, 0.866881, -111.231, 0.201237, 11.3756
4, 3060.00000, 221.718, -30.0298, 221.465, -150.088, 222.05, 89.8988, 0.00210089, -97.3885, 1.05954, 129.184, 1.06073, 9.12465, 1.05795, -110.888, 0.00125889, -122.027
4, 3120.00000, 221.802, -30.0219, 221.543, -150.08, 222.124, 89.9061, 0.00207774, -97.8256, 1.02509, 128.467, 1.02629, 8.40799, 1.02358, -111.606, 0.00121994, -124.19
4, 3180.00000, 221.784, -30.0235, 221.526, -150.082, 222.108, 89.9045, 0.0020826, -97.7415, 1.03235, 128.623, 1.03355, 8.56387, 1.03083, -111.45, 0.00123161, -124.052
4, 3240.00000, 221.841, -30.0182, 221.579, -150.076, 222.159, 89.9095, 0.00206638, -98.0244, 1.00889, 128.112, 1.01008, 8.05303, 1.00743, -111.961, 0.00118832, -125.044
4, 3300.00000, 221.85, -30.0174, 221.588, -150.075, 222.167, 89.9103, 0.00206378, -98.0701, 1.00531, 128.032, 1.00651, 7.97329, 1.00387, -112.041, 0.00118037, -125.326
4, 3360.00000, 221.798, -30.0284, 221.846, -150.092, 222.351, 89.929, 0.000328207, -36.159, 0.998353, 127.855, 0.998319, 7.79185, 0.996009, -112.186, 0.00138263, -104.113
4, 3420.00000, 221.846, -30.0239, 221.892, -150.088, 222.394, 89.9333, 0.000321281, -34.7485, 0.978704, 127.395, 0.978498, 7.33146, 0.976287, -112.648, 0.0014198, -97.7857
4, 3480.00000, 221.934, -30.0157, 221.974, -150.079, 222.472, 89.941, 0.000295245, -31.9907, 0.942931, 126.506, 0.942758, 6.44253, 0.940645, -113.537, 0.00133849, -98.8477
4, 3540.00000, 221.97, -30.0124, 222.006, -150.076, 222.503, 89.944, 0.000284917, -30.7363, 0.928723, 126.133, 0.928568, 6.06908, 0.926493, -113.911, 0.00130347, -99.4182
5, 0.00000, 221.968, -30.0126, 222.004, -150.076, 222.501, 89.9438, 0.00028546, -30.8061, 0.92961, 126.157, 0.929455, 6.09306, 0.927378, -113.887, 0.00130366, -99.45
5, 60.00000, 221.603, -30.068, 222, -150.039, 221.753, 89.952, 0.00660824, 4.95741, 0.909274, 125.489, 0.708687, 3.75493, 0.908607, -114.488, 0.201371, 11.4901
5, 120.00000, 221.626, -30.0659, 222.021, -150.037, 221.772, 89.954, 0.00660525, 5.0284, 0.900448, 125.239, 0.700026, 3.41013, 0.899833, -114.739, 0.201366, 11.5049
5, 180.00000, 221.683, -30.0605, 222.074, -150.032, 221.823, 89.959, 0.00659543, 5.17965, 0.877578, 124.562, 0.67764, 2.4726, 0.877002, -115.416, 0.201289, 11.5187
5, 240.00000, 221.725, -30.0566, 222.113, -150.028, 221.86, 89.9626, 0.00658817, 5.29057, 0.860998, 124.047, 0.661456, 1.75, 0.860453, -115.931, 0.201229, 11.5291
5, 300.00000, 221.847, -30.0452, 222.225, -150.016, 221.968, 89.9732, 0.0065677, 5.6107, 0.813324, 122.432, 0.615151, -0.563019, 0.812857, -117.547, 0.201066, 11.5567
5, 360.00000, 221.672, -30.0116, 222.239, -150.071, 222.48, 89.9903, 0.00780258, -52.3713, 1.004, 124.074, 0.803438, 2.09302, 0.802565, -117.843, 0.202405, -48.3826
5, 420.00000, 221.716, -30.0074, 222.28, -150.066, 222.519, 89.9942, 0.00778681, -52.3572, 0.986525, 123.589, 0.786357, 1.44354, 0.785492, -118.493, 0.202334, -48.3823
5, 480.00000, 221.751, -30.0042, 222.312, -150.063, 222.55, 89.9972, 0.00777352, -52.3424, 0.972719, 123.192, 0.772894, 0.908585, 0.77205, -119.028, 0.20226, -48.3782
5, 540.00000, 221.871, -29.993, 222.422, -150.052, 222.656, 90.0076, 0.0077289, -52.2922, 0.926127, 121.753, 0.727632, -1.06108, 0.726853, -120.999, 0.202022, -48.3646
5, 600.00000, 221.991, -29.9818, 222.532, -150.04, 222.761, 90.0179, 0.00768414, -52.2416, 0.88023, 120.164, 0.683396, -3.28751, 0.682679, -123.226, 0.20178, -48.3512
5, 660.00000, 222.065, -30.0247, 222.863, -150.006, 222.449, 90.0463, 0.019517, 55.2462, 0.660199, 115.31, 0.469835, -11.5742, 1.0488, -118.403, 0.528518, 52.623
5, 720.00000, 222.209, -30.0114, 222.997, -149.993, 222.576, 90.0589, 0.0195357, 55.3779, 0.609309, 111.974, 0.424785, -17.1626, 0.993846, -120.109, 0.52847, 52.6412
5, 780.00000, 222.275, -30.0052, 223.057, -149.986, 222.635, 90.0646, 0.0195387, 55.4433, 0.586688, 110.248, 0.4057, -20.1302, 0.968817, -120.958, 0.528309, 52.6539
5, 840.00000, 222.374, -29.9959, 223.148, -149.977, 222.722, 90.0732, 0.0195435, 55.5393, 0.55397, 107.405, 0.379445, -25.1065, 0.931819, -122.313, 0.528074, 52.6715
5, 900.00000, 222.513, -29.9828, 223.276, -149.964, 222.846, 90.0853, 0.0195501, 55.6738, 0.510627, 102.807, 0.348224, -33.2811, 0.880759, -124.412, 0.527742, 52.6958
5, 960.00000, 222.838, -29.9145, 223.028, -149.966, 223.24, 90.0534, 0.000757619, 120.121, 0.477308, 98.4729, 0.476893, -21.5797, 0.476462, -141.56, 0.000486064, -83.8147
5, 1020.00000, 222.988, -29.9004, 223.167, -149.952, 223.373, 90.0665, 0.00080519, 120.156, 0.439366, 91.7807, 0.439008, -28.2707, 0.438607, -148.253, 0.000438158, -91.2441
5, 1080.00000, 223.113, -29.8887, 223.283, -149.94, 223.484, 90.0775, 0.000845023, 120.128, 0.412988, 85.3122, 0.412671, -34.739, 0.412303, -154.722, 0.000394232, -96.3795
5, 1140.00000, 223.234, -29.8773, 223.395, -149.928, 223.591, 90.088, 0.000883227, 120.104, 0.393177, 78.3366, 0.392891, -41.7145, 0.392549, -161.698, 0.000359799, -101.89
5, 1200.00000, 223.344, -29.8671, 223.496, -149.918, 223.688, 90.0976, 0.000917682, 120.085, 0.380741, 71.4849, 0.380479, -48.5661, 0.380156, -168.551, 0.000334806, -107.356
5, 1260.00000, 223.47, -29.8618, 223.723, -149.893, 223.728, 90.1239, 0.0123205, -8.11658, 0.477633, 84.4487, 0.359683, -90.2012, 0.372712, -178.728, 0.344843, -18.1534
5, 1320.00000, 223.553, -29.854, 223.8, -149.885, 223.802, 90.1311, 0.0123003, -8.01298, 0.463651, 80.3495, 0.379233, -94.9463, 0.373645, 175.69, 0.344702, -18.1446
5, 1380.00000, 223.711, -29.8391, 223.947, -149.87, 223.942, 90.145, 0.0122616, -7.81677, 0.44418, 71.944, 0.422572, -102.638, 0.385018, 165.377, 0.344427, -18.1295
5, 1440.00000, 223.816, -29.8293, 224.043, -149.86, 224.035, 90.1542, 0.0122359, -7.68593, 0.436903, 66.043, 0.45481, -106.878, 0.399038, 158.998, 0.344241, -18.1196
5, 1500.00000, 223.996, -29.8124, 224.21, -149.843, 224.195, 90.1699, 0.0121925, -7.46241, 0.435617, 55.6717, 0.514997, -112.855, 0.433522, 149.243, 0.343939, -18.1042
5, 1560.00000, 224.542, -29.7866, 223.76, -149.76, 223.791, 90.1124, 0.0133969, 104.887, 0.467911, 22.723, 0.445331, -72.3182, 0.505213, -169.388, 0.343844, 101.794
5, 1620.00000, 224.68, -29.7737, 223.888, -149.747, 223.914, 90.1246, 0.0134278, 104.935, 0.506782, 17.2934, 0.462137, -79.6804, 0.497466, -176.276, 0.343581, 101.797
5, 1680.00000, 224.848, -29.7579, 224.045, -149.731, 224.064, 90.1395, 0.0134642, 104.989, 0.559457, 11.7496, 0.492128, -87.8231, 0.498018, 175.177, 0.343225, 101.797
5, 1740.00000, 224.928, -29.7504, 224.12, -149.723, 224.136, 90.1466, 0.0134814, 105.015, 0.586164, 9.46879, 0.50961, -91.3329, 0.502161, 171.152, 0.343048, 101.798
5, 1800.00000, 225.075, -29.7365, 224.258, -149.709, 224.268, 90.1597, 0.0135131, 105.062, 0.637559, 5.77998, 0.546399, -97.165, 0.516138, 163.98, 0.342728, 101.797
5, 1860.00000, 224.741, -29.7916, 225.291, -149.729, 224.535, 90.2647, 0.0226524, 19.1719, 0.584943, 17.9306, 0.986661, -135.251, 0.585444, 137.995, 0.592093, 11.966
5, 1920.00000, 224.886, -29.7779, 225.425, -149.715, 224.664, 90.2775, 0.0226294, 19.2891, 0.629252, 13.6424, 1.04782, -136.108, 0.629851, 133.708, 0.591687, 11.9722
5, 1980.00000, 225.03, -29.7643, 225.557, -149.701, 224.793, 90.2901, 0.0226052, 19.4067, 0.67628, 9.96268, 1.10874, -136.863, 0.676971, 130.027, 0.591251, 11.9789
5, 2040.00000, 225.147, -29.7533, 225.665, -149.69, 224.897, 90.3004, 0.0225855, 19.5023, 0.716421, 7.33167, 1.15851, -137.418, 0.717194, 127.395, 0.590896, 11.9841
5, 2100.00000, 225.311, -29.7378, 225.816, -149.674, 225.043, 90.3148, 0.0225584, 19.6354, 0.77483, 4.11992, 1.22835, -138.118, 0.775725, 124.182, 0.590408, 11.9903
5, 2160.00000, 225.195, -29.6981, 225.737, -149.715, 225.476, 90.3282, 0.00790395, -109.257, 0.944119, -6.6158, 0.941937, -126.626, 1.09896, 106.612, 0.198225, -108.139
5, 2220.00000, 225.348, -29.6835, 225.879, -149.701, 225.613, 90.3418, 0.00787859, -109.492, 1.0064, -8.11259, 1.00405, -128.134, 1.16364, 105.686, 0.198376, -108.126
5, 2280.00000, 225.56, -29.6635, 226.075, -149.681, 225.801, 90.3604, 0.00783289, -109.84, 1.09322, -9.90003, 1.09075, -129.921, 1.25327, 104.571, 0.198309, -108.119
5, 2340.00000, 225.664, -29.6537, 226.171, -149.671, 225.893, 90.3695, 0.00781052, -110.012, 1.13612, -10.6749, 1.1336, -130.696, 1.29736, 104.082, 0.198275, -108.116
5, 2400.00000, 225.808, -29.6401, 226.303, -149.657, 226.021, 90.3822, 0.00778007, -110.249, 1.19588, -11.6548, 1.19328, -131.675, 1.3586, 103.458, 0.198238, -108.108
5, 2460.00000, 226.363, -29.5824, 226.006, -149.609, 226.17, 90.3428, 0.00218444, 107.723, 1.1151, -6.91846, 1.11687, -126.945, 1.11607, 113.008, 0.000634905, -33.5611
5, 2520.00000, 226.524, -29.5671, 226.156, -149.594, 226.314, 90.3571, 0.00222865, 107.967, 1.18072, -8.24228, 1.18265, -128.268, 1.18184, 111.682, 0.000716873, -36.6198
5, 2580.00000, 226.66, -29.5543, 226.282, -149.581, 226.435, 90.3692, 0.00226569, 108.147, 1.23663, -9.25008, 1.2387, -129.276, 1.23788, 110.674, 0.000807561, -37.9897
5, 2640.00000, 226.783, -29.5427, 226.397, -149.569, 226.545, 90.3801, 0.00229902, 108.304, 1.28749, -10.0846, 1.28969, -130.11, 1.28886, 109.838, 0.000894136, -39.1137
5, 2700.00000, 226.959, -29.5261, 226.561, -149.552, 226.702, 90.3958, 0.00234632, 108.52, 1.36055, -11.1663, 1.36295, -131.192, 1.36211, 108.756, 0.00102541, -40.5965
5, 2760.00000, 227.133, -29.5216, 226.68, -149.55, 226.836, 90.4061, 0.0155851, -168.745, 1.5809, -16.0941, 1.26673, -126.771, 1.58303, 103.827, 0.39149, -167.577
5, 2820.00000, 227.254, -29.5101, 226.793, -149.539, 226.944, 90.4169, 0.0155861, -168.851, 1.63273, -16.5235, 1.31625, -127.674, 1.63502, 103.397, 0.391228, -167.549
5, 2880.00000, 227.39, -29.4973, 226.919, -149.526, 227.065, 90.429, 0.0155876, -168.969, 1.69089, -16.9723, 1.3721, -128.606, 1.69337, 102.947, 0.390941, -167.518
5, 2940.00000, 227.531, -29.4839, 227.05, -149.512, 227.191, 90.4416, 0.0155892, -169.091, 1.75132, -17.4054, 1.43039, -129.494, 1.75401, 102.514, 0.390642, -167.485
5, 3000.00000, 227.667, -29.4711, 227.177, -149.499, 227.312, 90.4537, 0.0155908, -169.208, 1.80964, -17.7943, 1.48686, -130.283, 1.81253, 102.124, 0.390353, -167.452
5, 3060.00000, 227.262, -29.4527, 227.473, -149.529, 227.631, 90.5094, 0.00684741, 84.819, 1.86184, -18.0955, 1.86021, -138.16, 1.69163, 105.139, 0.195028, 72.7313
5, 3120.00000, 227.41, -29.4386, 227.611, -149.515, 227.764, 90.5227, 0.00686756, 85.0092, 1.92581, -18.4662, 1.9241, -138.54, 1.75488, 104.607, 0.194576, 72.6948
5, 3180.00000, 227.563, -29.4241, 227.753, -149.501, 227.899, 90.5362, 0.00689954, 85.2354, 1.99164, -18.8259, 1.98997, -138.9, 1.82009, 104.098, 0.194379, 72.6956
5, 3240.00000, 227.732, -29.4082, 227.909, -149.485, 228.049, 90.5511, 0.00693467, 85.4812, 2.06426, -19.1947, 2.06264, -139.268, 1.89211, 103.579, 0.194157, 72.6949
5, 3300.00000, 227.875, -29.3946, 228.042, -149.471, 228.176, 90.5639, 0.00696455, 85.6877, 2.12622, -19.4882, 2.12466, -139.562, 1.95363, 103.167, 0.193965, 72.693
5, 3360.00000, 228.189, -29.369, 228.135, -149.45, 228.336, 90.566, 0.0109215, -69.5196, 2.03062, -17.2496, 2.20161, -139.9, 2.37378, 97.9322, 0.338617, -77.6646
5, 3420.00000, 228.382, -29.3507, 228.314, -149.431, 228.508, 90.5831, 0.0108565, -69.5592, 2.11368, -17.7244, 2.2854, -140.24, 2.45788, 97.6891, 0.338442, -77.6521
5, 3480.00000, 228.529, -29.3368, 228.45, -149.417, 228.638, 90.5961, 0.0108099, -69.5808, 2.17662, -18.0585, 2.34885, -140.482, 2.52156, 97.5179, 0.338373, -77.6348
5, 3540.00000, 228.666, -29.3238, 228.578, -149.404, 228.761, 90.6084, 0.0107663, -69.6013, 2.23587, -18.3548, 2.40854, -140.697, 2.58145, 97.3652, 0.338315, -77.6183
6, 0.00000, 228.732, -29.3175, 228.639, -149.397, 228.82, 90.6143, 0.0107453, -69.6108, 2.26452, -18.492, 2.4374, -140.796, 2.6104, 97.2942, 0.338287, -77.61
6, 60.00000, 228.363, -29.3473, 227.918, -149.36, 227.866, 90.5685, 0.00725501, -178.563, 2.51943, -21.0146, 2.3514, -138.903, 2.52498, 98.8984, 0.194666, -166.502
6, 120.00000, 228.547, -29.3299, 228.089, -149.342, 228.031, 90.585, 0.00727211, -178.882, 2.59908, -21.2612, 2.43101, -139.238, 2.60503, 98.6509, 0.194459, -166.413
6, 180.00000, 228.674, -29.3179, 228.207, -149.33, 228.144, 90.5963, 0.00728376, -179.097, 2.65397, -21.4215, 2.48589, -139.457, 2.6602, 98.49, 0.194315, -166.346
6, 240.00000, 228.85, -29.3012, 228.372, -149.313, 228.302, 90.6122, 0.00730007, -179.391, 2.73049, -21.6334, 2.56242, -139.745, 2.73711, 98.2772, 0.194114, -166.251
6, 300.00000, 229.026, -29.2845, 228.536, -149.296, 228.46, 90.628, 0.00731644, -179.683, 2.80703, -21.8328, 2.63902, -140.015, 2.81407, 98.0769, 0.193911, -166.153
6, 360.00000, 229.109, -29.2781, 228.577, -149.276, 228.43, 90.6426, 0.00179006, 63.8427, 2.52053, -18.1796, 2.52635, -138.179, 2.52802, 101.741, 0.00482129, -59.5997
6, 420.00000, 229.276, -29.2623, 228.733, -149.26, 228.58, 90.6576, 0.00181606, 65.0128, 2.59274, -18.4854, 2.59888, -138.483, 2.60066, 101.435, 0.00501893, -59.2701
6, 480.00000, 229.438, -29.2469, 228.884, -149.245, 228.725, 90.6722, 0.00183927, 66.0534, 2.66268, -18.7639, 2.66911, -138.761, 2.671, 101.156, 0.00528789, -59.3444
6, 540.00000, 229.545, -29.2367, 228.984, -149.234, 228.821, 90.6818, 0.0018549, 66.7251, 2.70903, -18.9398, 2.71565, -138.937, 2.71762, 100.979, 0.00546914, -59.3865
6, 600.00000, 229.705, -29.2216, 229.133, -149.219, 228.965, 90.6962, 0.00187845, 67.6996, 2.77822, -19.1909, 2.78514, -139.188, 2.78723, 100.727, 0.00574748, -59.4561
6, 660.00000, 229.799, -29.1839, 229.087, -149.217, 229.133, 90.693, 0.00169095, 130.997, 2.83385, -19.3594, 2.84271, -139.387, 2.8422, 100.523, 0.00570726, -52.9129
6, 720.00000, 229.961, -29.1683, 229.238, -149.201, 229.279, 90.7075, 0.00172795, 131.042, 2.90409, -19.5872, 2.91327, -139.62, 2.91276, 100.288, 0.00603073, -55.6194
6, 780.00000, 230.12, -29.1532, 229.387, -149.186, 229.421, 90.7218, 0.00176507, 130.781, 2.97309, -19.803, 2.98262, -139.835, 2.98218, 100.072, 0.00632333, -55.806
6, 840.00000, 230.251, -29.1407, 229.51, -149.173, 229.539, 90.7336, 0.00179561, 130.573, 3.0301, -19.9732, 3.03991, -140.005, 3.03954, 99.9009, 0.00656865, -55.9407
6, 900.00000, 230.419, -29.1248, 229.667, -149.157, 229.689, 90.7487, 0.00183432, 130.322, 3.10283, -20.1806, 3.11302, -140.212, 3.11272, 99.6927, 0.00688916, -56.1125
6, 960.00000, 230.278, -29.1452, 230.093, -149.16, 229.792, 90.8109, 0.0133621, 52.7795, 2.98273, -18.6571, 3.15606, -140.351, 2.82075, 103.186, 0.332263, 41.8377
6, 1020.00000, 230.38, -29.1356, 230.189, -149.151, 229.883, 90.8204, 0.0133711, 52.8346, 3.02688, -18.808, 3.20038, -140.471, 2.86495, 103.002, 0.332236, 41.7633
6, 1080.00000, 230.534, -29.121, 230.332, -149.136, 230.021, 90.8342, 0.0133775, 53.0004, 3.09362, -19.0255, 3.26753, -140.642, 2.93173, 102.727, 0.331942, 41.7321
6, 1140.00000, 230.714, -29.1039, 230.499, -149.119, 230.182, 90.8504, 0.0133848, 53.193, 3.17147, -19.2666, 3.34585, -140.831, 3.00965, 102.423, 0.331598, 41.6949
6, 1200.00000, 230.823, -29.0935, 230.601, -149.108, 230.279, 90.8602, 0.0133895, 53.3099, 3.21886, -19.407, 3.39352, -140.941, 3.0571, 102.246, 0.331391, 41.6723
6, 1260.00000, 231.175, -29.0001, 230.217, -149.122, 230.882, 90.8255, 0.0135195, -145.812, 3.6361, -22.353, 3.47707, -141.14, 3.81647, 96.2522, 0.33175, -136.271
6, 1320.00000, 231.386, -28.9801, 230.415, -149.102, 231.071, 90.8445, 0.0135017, -146.011, 3.72816, -22.5036, 3.56961, -141.335, 3.90905, 96.1369, 0.331529, -136.181
6, 1380.00000, 231.543, -28.9652, 230.562, -149.087, 231.211, 90.8587, 0.0134873, -146.157, 3.79659, -22.6101, 3.63839, -141.472, 3.97788, 96.0562, 0.331336, -136.11
6, 1440.00000, 231.663, -28.9539, 230.674, -149.075, 231.319, 90.8696, 0.0134764, -146.268, 3.84891, -22.6887, 3.691, -141.573, 4.03052, 95.9966, 0.33119, -136.055
6, 1500.00000, 231.848, -28.9363, 230.848, -149.057, 231.485, 90.8864, 0.0134597, -146.438, 3.92999, -22.8058, 3.77253, -141.724, 4.11208, 95.9076, 0.330969, -135.969
6, 1560.00000, 231.802, -29.0128, 231.736, -148.993, 231.078, 90.9734, 0.01329, 52.2425, 3.83476, -21.8262, 4.00988, -142.984, 3.67363, 99.4378, 0.326035, 41.4738
6, 1620.00000, 231.981, -28.9962, 231.904, -148.975, 231.238, 90.9901, 0.0133232, 52.3661, 3.91295, -21.9656, 4.0884, -143.087, 3.75248, 99.2784, 0.326447, 41.3735
6, 1680.00000, 232.182, -28.9769, 232.092, -148.956, 231.419, 91.0082, 0.0133284, 52.5738, 4.00084, -22.1077, 4.17661, -143.197, 3.84087, 99.0982, 0.326008, 41.3161
6, 1740.00000, 232.368, -28.9591, 232.265, -148.938, 231.586, 91.0251, 0.013333, 52.7649, 4.08215, -22.2328, 4.25822, -143.294, 3.92267, 98.9395, 0.325599, 41.2619
6, 1800.00000, 232.531, -28.9435, 232.417, -148.922, 231.733, 91.0398, 0.0133372, 52.9314, 4.15343, -22.3378, 4.32976, -143.375, 3.9944, 98.8064, 0.32524, 41.2132
6, 1860.00000, 232.971, -28.874, 232.382, -148.938, 232.406, 91.0141, 0.00558926, -33.9776, 4.26136, -22.4479, 4.44686, -143.538, 4.44648, 96.4218, 0.201012, -47.7077
6, 1920.00000, 233.152, -28.8564, 232.551, -148.92, 232.569, 91.0302, 0.00553378, -33.9609, 4.34053, -22.5504, 4.52642, -143.62, 4.52606, 96.3326, 0.200999, -47.881
6, 1980.00000, 233.266, -28.8455, 232.658, -148.909, 232.672, 91.0406, 0.00550749, -33.8279, 4.39072, -22.6147, 4.57689, -143.67, 4.5766, 96.2822, 0.20117, -47.8904
6, 2040.00000, 233.471, -28.8259, 232.849, -148.889, 232.855, 91.0592, 0.00546118, -33.5897, 4.48042, -22.7259, 4.66708, -143.756, 4.66695, 96.1947, 0.201494, -47.9082
6, 2100.00000, 233.589, -28.8145, 232.961, -148.878, 232.962, 91.0701, 0.00543434, -33.4476, 4.53255, -22.7878, 4.71949, -143.804, 4.71945, 96.1462, 0.20168, -47.9169
6, 2160.00000, 234.102, -28.8051, 233.011, -148.807, 232.817, 91.0625, 0.0223488, 175.842, 4.7803, -23.8147, 4.28265, -140.804, 4.63209, 96.9728, 0.493496, 175.479
6, 2220.00000, 234.31, -28.7855, 233.205, -148.786, 233.004, 91.0814, 0.0223573, 175.717, 4.87106, -23.8955, 4.37407, -140.954, 4.72377, 96.8718, 0.492801, 175.495
6, 2280.00000, 234.492, -28.768, 233.376, -148.768, 233.169, 91.0981, 0.022361, 175.651, 4.95123, -23.961, 4.45476, -141.084, 4.80475, 96.7865, 0.492112, 175.565
6, 2340.00000, 234.671, -28.7508, 233.544, -148.751, 233.33, 91.1146, 0.0223643, 175.589, 5.02981, -24.0227, 4.53387, -141.207, 4.88413, 96.7062, 0.491431, 175.635
6, 2400.00000, 234.845, -28.7341, 233.708, -148.734, 233.488, 91.1306, 0.0223675, 175.528, 5.10621, -24.0803, 4.61081, -141.322, 4.96133, 96.6312, 0.490766, 175.704
6, 2460.00000, 234.48, -28.7077, 233.932, -148.785, 233.979, 91.1864, 0.0201383, -111.845, 4.82403, -22.3598, 4.83569, -142.434, 5.35799, 94.9941, 0.57743, -106.282
6, 2520.00000, 234.642, -28.6918, 234.086, -148.769, 234.126, 91.2018, 0.0201287, -111.823, 4.89568, -22.4375, 4.90761, -142.523, 5.43021, 94.9589, 0.578191, -106.168
6, 2580.00000, 234.792, -28.6774, 234.226, -148.755, 234.261, 91.2155, 0.020096, -111.882, 4.96142, -22.5101, 4.9737, -142.596, 5.49636, 94.9252, 0.578137, -106.126
6, 2640.00000, 234.961, -28.6612, 234.384, -148.738, 234.413, 91.2309, 0.0200591, -111.95, 5.03576, -22.5897, 5.04846, -142.675, 5.57118, 94.8883, 0.578076, -106.078
6, 2700.00000, 235.054, -28.6522, 234.471, -148.729, 234.496, 91.2395, 0.0200389, -111.988, 5.07674, -22.6321, 5.08966, -142.717, 5.61242, 94.8689, 0.578042, -106.052
6, 2760.00000, 235.72, -28.671, 234.63, -148.627, 234.032, 91.2269, 0.0151939, -174.509, 5.50157, -24.3622, 5.17932, -142.726, 5.54179, 95.523, 0.373429, -162.883
6, 2820.00000, 235.899, -28.6544, 234.795, -148.609, 234.191, 91.243, 0.0151981, -174.797, 5.57953, -24.4151, 5.25801, -142.793, 5.62054, 95.4764, 0.372717, -162.972
6, 2880.00000, 236.082, -28.6368, 234.967, -148.591, 234.356, 91.2598, 0.015201, -174.899, 5.65986, -24.4611, 5.33903, -142.868, 5.70184, 95.4297, 0.372312, -162.855
6, 2940.00000, 236.12, -28.633, 235.003, -148.587, 234.391, 91.2634, 0.0152022, -174.921, 5.67676, -24.47, 5.35606, -142.883, 5.71892, 95.4206, 0.37224, -162.833
6, 3000.00000, 236.313, -28.6144, 235.184, -148.568, 234.566, 91.2812, 0.0152044, -175.025, 5.76171, -24.5167, 5.44176, -142.959, 5.80493, 95.3732, 0.371799, -162.703
6, 3060.00000, 236.167, -28.5978, 235.283, -148.573, 234.742, 91.3102, 0.0213427, 106.003, 5.82892, -24.552, 5.67638, -143.794, 5.34298, 97.6691, 0.479916, 91.0285
6, 3120.00000, 236.32, -28.5829, 235.427, -148.559, 234.881, 91.3244, 0.0213463, 106.034, 5.89626, -24.5845, 5.74431, -143.839, 5.41128, 97.5994, 0.478822, 91.0036
6, 3180.00000, 236.5, -28.5654, 235.597, -148.541, 235.044, 91.3411, 0.0213645, 106.073, 5.97578, -24.6235, 5.82445, -143.89, 5.49179, 97.5193, 0.477903, 90.9853
6, 3240.00000, 236.609, -28.555, 235.698, -148.53, 235.143, 91.3511, 0.021376, 106.097, 6.02344, -24.6459, 5.87248, -143.919, 5.54002, 97.473, 0.477368, 90.975
6, 3300.00000, 236.729, -28.5433, 235.811, -148.519, 235.252, 91.3622, 0.0213881, 106.122, 6.07648, -24.6705, 5.92594, -143.952, 5.59373, 97.4222, 0.476753, 90.9624
6, 3360.00000, 236.845, -28.5386, 236.065, -148.493, 235.282, 91.39, 0.00583884, -128.098, 5.79801, -23.3115, 5.81732, -143.27, 6.01052, 95.8954, 0.21012, -102.367
6, 3420.00000, 236.939, -28.5297, 236.153, -148.484, 235.367, 91.3988, 0.00581864, -128.25, 5.83958, -23.343, 5.85919, -143.299, 6.05252, 95.8729, 0.210037, -102.256
6, 3480.00000, 237.17, -28.5074, 236.369, -148.462, 235.576, 91.4201, 0.00579852, -128.627, 5.94116, -23.4151, 5.96147, -143.371, 6.15526, 95.815, 0.210524, -102.091
6, 3540.00000, 237.353, -28.4897, 236.541, -148.444, 235.743, 91.437, 0.00578286, -128.933, 6.02195, -23.4696, 6.0428, -143.426, 6.23695, 95.7713, 0.210907, -101.963
7, 0.00000, 237.526, -28.4729, 236.704, -148.427, 235.9, 91.4531, 0.00576831, -129.219, 6.09842, -23.5195, 6.11979, -143.475, 6.31429, 95.7313, 0.211279, -101.84
7, 60.00000, 236.665, -28.4943, 236.447, -148.463, 235.525, 91.4885, 0.00864394, -170.015, 6.3807, -24.2717, 6.21349, -143.579, 6.41178, 95.707, 0.191743, -159.208
7, 120.00000, 236.69, -28.4918, 236.47, -148.461, 235.547, 91.4909, 0.00864333, -170.027, 6.39182, -24.277, 6.22459, -143.586, 6.42298, 95.7023, 0.191696, -159.159
7, 180.00000, 236.942, -28.4675, 236.706, -148.436, 235.775, 91.514, 0.00865424, -170.289, 6.5024, -24.3296, 6.33583, -143.653, 6.53478, 95.6485, 0.191489, -158.854
7, 240.00000, 237.176, -28.4449, 236.924, -148.414, 235.987, 91.5355, 0.00866512, -170.537, 6.60514, -24.3754, 6.43917, -143.712, 6.63863, 95.6016, 0.191307, -158.58
7, 300.00000, 237.311, -28.4318, 237.05, -148.401, 236.109, 91.548, 0.00867174, -170.682, 6.66462, -24.4007, 6.49899, -143.744, 6.69873, 95.5757, 0.191207, -158.424
7, 360.00000, 237.628, -28.3434, 236.946, -148.432, 236.897, 91.5336, 0.0192952, -132.724, 6.56292, -23.745, 6.41008, -143.182, 6.93075, 94.9315, 0.505628, -123.63
7, 420.00000, 237.796, -28.3265, 237.103, -148.416, 237.051, 91.5488, 0.0193269, -132.802, 6.63706, -23.778, 6.48445, -143.232, 7.00544, 94.9025, 0.507007, -123.592
7, 480.00000, 237.985, -28.3083, 237.28, -148.397, 237.221, 91.5662, 0.0193021, -132.888, 6.72032, -23.8197, 6.56833, -143.284, 7.08935, 94.8777, 0.506965, -123.508
7, 540.00000, 238.188, -28.2887, 237.471, -148.377, 237.405, 91.585, 0.0192751, -132.982, 6.80985, -23.863, 6.65854, -143.337, 7.17959, 94.8522, 0.506907, -123.417
