hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.02356, -0.0077438, -0.02356, -0.00774379, -0.02945, -0.00967975, 9.18438E-011, -2.74638E-010
3, 1920.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967975, 9.18435E-011, -2.74635E-010
3, 1980.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967975, 9.18435E-011, -2.74635E-010
3, 2040.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967975, 9.18435E-011, -2.74635E-010
3, 2100.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967975, 9.18435E-011, -2.74635E-010
3, 2160.00000, -0.02356, -0.00774382, -0.02356, -0.00774379, -0.0294499, -0.00967973, 7.53771E-011, -2.99657E-010
3, 2220.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.53798E-011, -2.9967E-010
3, 2280.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.53798E-011, -2.9967E-010
3, 2340.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.53798E-011, -2.9967E-010
3, 2400.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.53798E-011, -2.9967E-010
3, 2460.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.0353401, -0.0116157, -9.52181E-012, -3.80533E-013
3, 2520.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.52255E-012, -3.8124E-013
3, 2580.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.52255E-012, -3.81242E-013
3, 2640.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.52255E-012, -3.81242E-013
3, 2700.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.52255E-012, -3.81242E-013
3, 2760.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967975, 7.35769E-011, -2.98443E-010
3, 2820.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.35764E-011, -2.98442E-010
3, 2880.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.35764E-011, -2.98442E-010
3, 2940.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.35764E-011, -2.98442E-010
3, 3000.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.35764E-011, -2.98442E-010
3, 3060.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 1.68763E-011, -3.4215E-010
3, 3120.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 1.68755E-011, -3.42144E-010
3, 3180.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 1.68755E-011, -3.42144E-010
3, 3240.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 1.68755E-011, -3.42144E-010
3, 3300.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 1.68755E-011, -3.42144E-010
3, 3360.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.38727E-011, -4.58717E-013
3, 3420.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.38731E-011, -4.58998E-013
3, 3480.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.38731E-011, -4.59002E-013
3, 3540.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.38731E-011, -4.59002E-013
4, 0.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.38731E-011, -4.59002E-013
4, 60.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.0353399, -0.0116157, -7.63184E-012, -3.91095E-013
4, 120.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -7.63125E-012, -3.90435E-013
4, 180.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -7.63124E-012, -3.90429E-013
4, 240.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -7.63124E-012, -3.90429E-013
4, 300.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -7.63124E-012, -3.90429E-013
4, 360.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.28741E-012, -3.58257E-013
4, 420.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.28742E-012, -3.58107E-013
4, 480.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.28742E-012, -3.58107E-013
4, 540.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.28742E-012, -3.58107E-013
4, 600.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.28742E-012, -3.58107E-013
4, 660.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967974, 3.49094E-011, -3.18424E-010
4, 720.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 3.49082E-011, -3.18419E-010
4, 780.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 3.49082E-011, -3.18419E-010
4, 840.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 3.49082E-011, -3.18419E-010
4, 900.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 3.49082E-011, -3.18419E-010
4, 960.00000, -0.0294506, -0.00967997, -0.02945, -0.00967955, -0.0412292, -0.0135514, 2.86062E-010, -1.21289E-009
4, 1020.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.86121E-010, -1.21314E-009
4, 1080.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.86121E-010, -1.21314E-009
4, 1140.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.86121E-010, -1.21314E-009
4, 1200.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.86121E-010, -1.21314E-009
4, 1260.00000, -0.0353401, -0.0116157, -0.0353399, -0.0116157, -0.0235596, -0.00774372, 1.91517E-010, -1.28186E-009
4, 1320.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02356, -0.0077438, 1.91504E-010, -1.28176E-009
4, 1380.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02356, -0.0077438, 1.91504E-010, -1.28176E-009
4, 1440.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02356, -0.0077438, 1.91504E-010, -1.28176E-009
4, 1500.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02356, -0.0077438, 1.91504E-010, -1.28176E-009
4, 1560.00000, -0.0353386, -0.0116152, -0.0353395, -0.0116157, -0.0353419, -0.0116162, -1.40884E-011, -4.68705E-013
4, 1620.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.41222E-011, -5.04809E-013
4, 1680.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.41223E-011, -5.04887E-013
4, 1740.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.41223E-011, -5.04887E-013
4, 1800.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.41223E-011, -5.04887E-013
4, 1860.00000, -0.02945, -0.00967976, -0.02945, -0.00967975, -0.04123, -0.0135516, 2.92309E-010, -1.20109E-009
4, 1920.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.92312E-010, -1.20111E-009
4, 1980.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.9231E-010, -1.20109E-009
4, 2040.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.92312E-010, -1.20111E-009
4, 2100.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.92311E-010, -1.20109E-009
4, 2160.00000, -0.02356, -0.0077438, -0.02356, -0.00774379, -0.03534, -0.0116157, 2.82721E-010, -1.21062E-009
4, 2220.00000, -0.02356, -0.0077438, -0.02356, -0.00774379, -0.03534, -0.0116157, 2.82718E-010, -1.21059E-009
4, 2280.00000, -0.02356, -0.0077438, -0.02356, -0.00774379, -0.03534, -0.0116157, 2.82717E-010, -1.21058E-009
4, 2340.00000, -0.02356, -0.0077438, -0.02356, -0.00774379, -0.03534, -0.0116157, 2.82716E-010, -1.21057E-009
4, 2400.00000, -0.0235601, -0.0077438, -0.0235601, -0.00774379, -0.0353401, -0.0116157, 2.8271E-010, -1.21049E-009
4, 2460.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04123, -0.0135517, 1.30861E-012, -3.5623E-010
4, 2520.00000, -0.0471202, -0.0154876, -0.0471201, -0.0154876, -0.0412301, -0.0135517, 1.30524E-012, -3.5617E-010
4, 2580.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04123, -0.0135516, 1.30531E-012, -3.56164E-010
4, 2640.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04123, -0.0135516, 1.30531E-012, -3.56164E-010
4, 2700.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04123, -0.0135516, 1.30531E-012, -3.56164E-010
4, 2760.00000, -0.0353401, -0.0116157, -0.03534, -0.0116157, -0.0412299, -0.0135516, 8.93928E-011, -2.78357E-010
4, 2820.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0412301, -0.0135517, 8.93979E-011, -2.78356E-010
4, 2880.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135516, 8.9399E-011, -2.78355E-010
4, 2940.00000, -0.0353401, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135517, 8.94009E-011, -2.78351E-010
4, 3000.00000, -0.0353401, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135517, 8.94029E-011, -2.78346E-010
4, 3060.00000, -0.02945, -0.00967974, -0.02945, -0.00967975, -0.02945, -0.00967975, -6.03977E-012, -2.5171E-013
4, 3120.00000, -0.0294502, -0.00967976, -0.0294501, -0.00967975, -0.0294501, -0.00967975, -6.03545E-012, -2.49667E-013
4, 3180.00000, -0.02945, -0.00967974, -0.02945, -0.00967975, -0.02945, -0.00967975, -6.03583E-012, -2.49477E-013
4, 3240.00000, -0.0294501, -0.00967976, -0.0294501, -0.00967975, -0.0294501, -0.00967975, -6.03269E-012, -2.47898E-013
4, 3300.00000, -0.02945, -0.00967975, -0.02945, -0.00967975, -0.02945, -0.00967975, -6.03175E-012, -2.47138E-013
4, 3360.00000, -0.0353395, -0.0116155, -0.03534, -0.0116158, -0.0412312, -0.013552, 8.59889E-011, -2.79889E-010
4, 3420.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0412301, -0.0135517, 8.59477E-011, -2.79724E-010
4, 3480.00000, -0.0353402, -0.0116157, -0.0353402, -0.0116157, -0.0412301, -0.0135517, 8.59558E-011, -2.79708E-010
4, 3540.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0412301, -0.0135517, 8.59602E-011, -2.79703E-010
5, 0.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135516, 8.59606E-011, -2.79704E-010
5, 60.00000, -0.03534, -0.0116157, -0.0353401, -0.0116157, -0.0294499, -0.00967973, 3.0301E-011, -3.19105E-010
5, 120.00000, -0.0353401, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 3.02956E-011, -3.19072E-010
5, 180.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0294501, -0.00967976, 3.02897E-011, -3.19026E-010
5, 240.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0294501, -0.00967975, 3.02855E-011, -3.1899E-010
5, 300.00000, -0.0353403, -0.0116157, -0.0353402, -0.0116157, -0.0294502, -0.00967976, 3.02729E-011, -3.18894E-010
5, 360.00000, -0.04123, -0.0135516, -0.0412299, -0.0135516, -0.0353401, -0.0116157, 2.90739E-011, -3.27021E-010
5, 420.00000, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -0.0353401, -0.0116157, 2.90708E-011, -3.26995E-010
5, 480.00000, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -0.0353401, -0.0116157, 2.90665E-011, -3.26962E-010
5, 540.00000, -0.0412303, -0.0135517, -0.0412302, -0.0135517, -0.0353402, -0.0116157, 2.90517E-011, -3.26858E-010
5, 600.00000, -0.0412303, -0.0135517, -0.0412302, -0.0135517, -0.0353402, -0.0116157, 2.90368E-011, -3.26748E-010
5, 660.00000, -0.029449, -0.00967954, -0.029451, -0.00968015, -0.0294503, -0.00967958, -7.96839E-012, -3.03927E-013
5, 720.00000, -0.0294503, -0.00967978, -0.0294502, -0.00967974, -0.0294502, -0.00967976, -7.97957E-012, -3.2746E-013
5, 780.00000, -0.0294501, -0.00967976, -0.0294501, -0.00967975, -0.0294501, -0.00967975, -7.97364E-012, -3.24167E-013
5, 840.00000, -0.0294502, -0.00967977, -0.0294502, -0.00967974, -0.0294501, -0.00967975, -7.96605E-012, -3.20642E-013
5, 900.00000, -0.0294503, -0.00967977, -0.0294502, -0.00967974, -0.0294502, -0.00967976, -7.95532E-012, -3.15629E-013
5, 960.00000, -0.0353401, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -8.20523E-012, -2.92257E-013
5, 1020.00000, -0.0353403, -0.0116157, -0.0353402, -0.0116157, -0.0353402, -0.0116157, -8.19226E-012, -2.86229E-013
5, 1080.00000, -0.0353403, -0.0116157, -0.0353402, -0.0116157, -0.0353402, -0.0116157, -8.1811E-012, -2.80966E-013
5, 1140.00000, -0.0353402, -0.0116157, -0.0353402, -0.0116157, -0.0353402, -0.0116157, -8.17049E-012, -2.76054E-013
5, 1200.00000, -0.0353402, -0.0116157, -0.0353402, -0.0116157, -0.0353402, -0.0116157, -8.16083E-012, -2.71552E-013
5, 1260.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.04123, -0.0135517, -1.27718E-011, -1.98981E-013
5, 1320.00000, -0.0412302, -0.0135517, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -1.27627E-011, -1.9428E-013
5, 1380.00000, -0.0412303, -0.0135517, -0.0412302, -0.0135517, -0.0412302, -0.0135517, -1.27442E-011, -1.83909E-013
5, 1440.00000, -0.0412302, -0.0135517, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -1.2731E-011, -1.7599E-013
5, 1500.00000, -0.0412303, -0.0135517, -0.0412302, -0.0135517, -0.0412302, -0.0135517, -1.27098E-011, -1.64084E-013
5, 1560.00000, -0.02945, -0.00967975, -0.02945, -0.00967975, -0.02945, -0.00967974, -6.95136E-012, -2.16268E-013
5, 1620.00000, -0.0294502, -0.00967976, -0.0294502, -0.00967974, -0.0294502, -0.00967975, -6.94194E-012, -2.11027E-013
5, 1680.00000, -0.0294503, -0.00967976, -0.0294502, -0.00967973, -0.0294502, -0.00967975, -6.93003E-012, -2.04134E-013
5, 1740.00000, -0.0294501, -0.00967975, -0.0294501, -0.00967974, -0.0294501, -0.00967975, -6.92376E-012, -2.00166E-013
5, 1800.00000, -0.0294502, -0.00967976, -0.0294502, -0.00967974, -0.0294502, -0.00967975, -6.91354E-012, -1.94394E-013
5, 1860.00000, -0.02356, -0.0077438, -0.02356, -0.00774381, -0.03534, -0.0116157, 3.00576E-010, -1.18416E-009
5, 1920.00000, -0.0235602, -0.00774379, -0.0235601, -0.00774376, -0.0353402, -0.0116157, 3.00553E-010, -1.18394E-009
5, 1980.00000, -0.0235602, -0.00774379, -0.0235601, -0.00774376, -0.0353402, -0.0116157, 3.00532E-010, -1.18371E-009
5, 2040.00000, -0.0235602, -0.00774379, -0.0235601, -0.00774376, -0.0353401, -0.0116157, 3.00515E-010, -1.18353E-009
5, 2100.00000, -0.0235602, -0.00774379, -0.0235601, -0.00774375, -0.0353402, -0.0116157, 3.0049E-010, -1.18327E-009
5, 2160.00000, -0.03534, -0.0116156, -0.0353395, -0.0116156, -0.0353404, -0.0116158, -1.08887E-011, -4.11299E-013
5, 2220.00000, -0.0353402, -0.0116157, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -1.08774E-011, -4.03248E-013
5, 2280.00000, -0.0353403, -0.0116157, -0.0353402, -0.0116157, -0.0353402, -0.0116157, -1.08567E-011, -3.89173E-013
5, 2340.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -1.08455E-011, -3.80953E-013
5, 2400.00000, -0.0353402, -0.0116157, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -1.08315E-011, -3.71416E-013
5, 2460.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04712, -0.0154876, 2.71051E-010, -1.22146E-009
5, 2520.00000, -0.0353402, -0.0116157, -0.0353401, -0.0116157, -0.0471201, -0.0154876, 2.71047E-010, -1.22124E-009
5, 2580.00000, -0.0353402, -0.0116157, -0.0353401, -0.0116157, -0.0471201, -0.0154876, 2.71045E-010, -1.22105E-009
5, 2640.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0471201, -0.0154876, 2.71044E-010, -1.22088E-009
5, 2700.00000, -0.0353402, -0.0116157, -0.0353401, -0.0116157, -0.0471201, -0.0154876, 2.71042E-010, -1.22063E-009
5, 2760.00000, -0.02945, -0.00967974, -0.02945, -0.00967974, -0.03534, -0.0116157, 6.65735E-011, -3.06616E-010
5, 2820.00000, -0.0294501, -0.00967975, -0.0294501, -0.00967973, -0.0353401, -0.0116157, 6.65844E-011, -3.06575E-010
5, 2880.00000, -0.0294501, -0.00967975, -0.0294501, -0.00967973, -0.0353401, -0.0116157, 6.65986E-011, -3.06534E-010
5, 2940.00000, -0.0294501, -0.00967974, -0.0294501, -0.00967972, -0.0353401, -0.0116157, 6.66134E-011, -3.06492E-010
5, 3000.00000, -0.0294501, -0.00967974, -0.0294501, -0.00967972, -0.0353401, -0.0116157, 6.66278E-011, -3.06452E-010
5, 3060.00000, -0.04123, -0.0135517, -0.0412311, -0.013552, -0.0530093, -0.0174233, 2.96835E-010, -1.18688E-009
5, 3120.00000, -0.0412301, -0.0135517, -0.04123, -0.0135516, -0.0530101, -0.0174236, 2.96882E-010, -1.18698E-009
5, 3180.00000, -0.0412301, -0.0135517, -0.04123, -0.0135516, -0.0530101, -0.0174236, 2.96881E-010, -1.18679E-009
5, 3240.00000, -0.0412301, -0.0135517, -0.04123, -0.0135516, -0.0530101, -0.0174236, 2.96881E-010, -1.18659E-009
5, 3300.00000, -0.0412301, -0.0135517, -0.04123, -0.0135516, -0.0530101, -0.0174236, 2.9688E-010, -1.18641E-009
5, 3360.00000, -0.0235603, -0.00774365, -0.0235594, -0.00774357, -0.0353406, -0.0116159, 2.8836E-010, -1.19249E-009
5, 3420.00000, -0.0235601, -0.00774377, -0.02356, -0.00774374, -0.0353401, -0.0116157, 2.88294E-010, -1.19195E-009
5, 3480.00000, -0.0235601, -0.00774377, -0.02356, -0.00774376, -0.03534, -0.0116157, 2.88276E-010, -1.19171E-009
5, 3540.00000, -0.0235601, -0.00774378, -0.02356, -0.00774376, -0.03534, -0.0116157, 2.88258E-010, -1.19149E-009
6, 0.00000, -0.02356, -0.00774379, -0.02356, -0.00774378, -0.03534, -0.0116157, 2.8825E-010, -1.19138E-009
6, 60.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.0530099, -0.0174235, 3.1414E-010, -1.17501E-009
6, 120.00000, -0.0412302, -0.0135517, -0.04123, -0.0135516, -0.0530101, -0.0174236, 3.14143E-010, -1.17479E-009
6, 180.00000, -0.0412301, -0.0135517, -0.04123, -0.0135516, -0.0530101, -0.0174236, 3.14143E-010, -1.17463E-009
6, 240.00000, -0.0412301, -0.0135517, -0.04123, -0.0135516, -0.0530101, -0.0174236, 3.14143E-010, -1.1744E-009
6, 300.00000, -0.0412301, -0.0135517, -0.04123, -0.0135516, -0.0530101, -0.0174236, 3.14144E-010, -1.17418E-009
6, 360.00000, -0.0471186, -0.0154871, -0.0471191, -0.0154873, -0.0471222, -0.0154883, -1.04732E-011, -1.70111E-014
6, 420.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.04712, -0.0154876, -1.04824E-011, -3.10099E-014
6, 480.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.04712, -0.0154876, -1.04633E-011, -1.76775E-014
6, 540.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.04712, -0.0154876, -1.04505E-011, -8.55259E-015
6, 600.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.04712, -0.0154876, -1.04319E-011, 4.29356E-015
6, 660.00000, -0.0412319, -0.0135524, -0.04123, -0.0135515, -0.0530076, -0.0174227, 2.86587E-010, -1.21106E-009
6, 720.00000, -0.0412301, -0.0135517, -0.04123, -0.0135516, -0.05301, -0.0174236, 2.86761E-010, -1.21158E-009
6, 780.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.05301, -0.0174236, 2.86762E-010, -1.21137E-009
6, 840.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.05301, -0.0174235, 2.86763E-010, -1.21119E-009
6, 900.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.05301, -0.0174235, 2.86764E-010, -1.21096E-009
6, 960.00000, -0.0471182, -0.015487, -0.0471202, -0.0154877, -0.0530118, -0.0174241, 5.35318E-011, -3.19512E-010
6, 1020.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.05301, -0.0174235, 5.34785E-011, -3.19238E-010
6, 1080.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.05301, -0.0174235, 5.35121E-011, -3.19217E-010
6, 1140.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.05301, -0.0174235, 5.35516E-011, -3.19191E-010
6, 1200.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.05301, -0.0174235, 5.35762E-011, -3.19176E-010
6, 1260.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.03534, -0.0116157, 4.51178E-010, -2.78531E-009
6, 1320.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0353399, -0.0116157, 4.50933E-010, -2.7841E-009
6, 1380.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.03534, -0.0116157, 4.50747E-010, -2.78319E-009
6, 1440.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.03534, -0.0116157, 4.50604E-010, -2.7825E-009
6, 1500.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0353399, -0.0116157, 4.50383E-010, -2.78142E-009
6, 1560.00000, -0.0412294, -0.0135515, -0.0412319, -0.0135523, -0.0471188, -0.0154871, 1.09527E-010, -2.44473E-010
6, 1620.00000, -0.04123, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154876, 1.09584E-010, -2.44656E-010
6, 1680.00000, -0.0412299, -0.0135516, -0.0412298, -0.0135516, -0.0471199, -0.0154875, 1.09607E-010, -2.44626E-010
6, 1740.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154876, 1.09629E-010, -2.44598E-010
6, 1800.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154876, 1.09648E-010, -2.44573E-010
6, 1860.00000, -0.0412301, -0.0135517, -0.0412293, -0.0135513, -0.0471197, -0.0154875, 8.10065E-011, -2.85305E-010
6, 1920.00000, -0.0412299, -0.0135516, -0.0412298, -0.0135516, -0.0471199, -0.0154876, 8.10517E-011, -2.85261E-010
6, 1980.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154876, 8.10725E-011, -2.85235E-010
6, 2040.00000, -0.0412299, -0.0135516, -0.0412298, -0.0135516, -0.0471198, -0.0154875, 8.11095E-011, -2.85189E-010
6, 2100.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154876, 8.11313E-011, -2.85161E-010
6, 2160.00000, -0.0353406, -0.011616, -0.0353392, -0.0116154, -0.0471198, -0.0154875, 2.89914E-010, -1.19685E-009
6, 2220.00000, -0.0353398, -0.0116156, -0.0353398, -0.0116156, -0.0471198, -0.0154875, 2.89931E-010, -1.19657E-009
6, 2280.00000, -0.0353398, -0.0116156, -0.0353398, -0.0116156, -0.0471198, -0.0154875, 2.89928E-010, -1.19629E-009
6, 2340.00000, -0.0353398, -0.0116156, -0.0353398, -0.0116156, -0.0471198, -0.0154875, 2.89925E-010, -1.19602E-009
6, 2400.00000, -0.0353398, -0.0116156, -0.0353398, -0.0116156, -0.0471198, -0.0154875, 2.89921E-010, -1.19575E-009
6, 2460.00000, -0.0647889, -0.0212953, -0.06479, -0.0212953, -0.0530102, -0.0174236, 9.48052E-011, -1.31003E-009
6, 2520.00000, -0.0647898, -0.0212954, -0.0647897, -0.0212954, -0.0530098, -0.0174235, 9.47231E-011, -1.30957E-009
6, 2580.00000, -0.0647898, -0.0212954, -0.0647898, -0.0212954, -0.0530098, -0.0174235, 9.46604E-011, -1.30905E-009
6, 2640.00000, -0.0647897, -0.0212953, -0.0647897, -0.0212953, -0.0530098, -0.0174235, 9.45895E-011, -1.30847E-009
6, 2700.00000, -0.0647899, -0.0212954, -0.0647898, -0.0212954, -0.0530099, -0.0174235, 9.45514E-011, -1.30816E-009
6, 2760.00000, -0.0530094, -0.0174233, -0.0530085, -0.017423, -0.0353409, -0.011616, 3.75958E-010, -2.87721E-009
6, 2820.00000, -0.0530097, -0.0174234, -0.0530097, -0.0174235, -0.0353398, -0.0116156, 3.75868E-010, -2.87674E-009
6, 2880.00000, -0.0530097, -0.0174234, -0.0530097, -0.0174234, -0.0353398, -0.0116156, 3.75663E-010, -2.87565E-009
6, 2940.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0353399, -0.0116157, 3.75623E-010, -2.87544E-009
6, 3000.00000, -0.0530097, -0.0174234, -0.0530097, -0.0174234, -0.0353397, -0.0116156, 3.75403E-010, -2.87425E-009
6, 3060.00000, -0.0412309, -0.013552, -0.0412302, -0.0135517, -0.0412284, -0.0135512, -8.89421E-012, 5.63166E-013
6, 3120.00000, -0.0412298, -0.0135516, -0.0412297, -0.0135516, -0.0412298, -0.0135516, -8.86117E-012, 5.84607E-013
6, 3180.00000, -0.0412297, -0.0135516, -0.0412297, -0.0135515, -0.0412297, -0.0135516, -8.84229E-012, 5.94161E-013
6, 3240.00000, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -8.83105E-012, 5.99988E-013
6, 3300.00000, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -8.81845E-012, 6.06393E-013
6, 3360.00000, -0.0588993, -0.0193592, -0.0588997, -0.0193594, -0.0588997, -0.0193594, -1.69453E-011, 8.34419E-013
6, 3420.00000, -0.0588998, -0.0193594, -0.0588998, -0.0193594, -0.0588998, -0.0193594, -1.69343E-011, 8.37009E-013
