hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.0893027, -0.0293488, -0.108682, -0.0357203, -0.0773301, -0.025415, 1.51432E-009, -6.46981E-009
3, 1860.00000, -0.094243, -0.030974, -0.0942398, -0.0309725, -0.120841, -0.039716, 1.52795E-009, -6.28957E-009
3, 1920.00000, -0.094241, -0.0309734, -0.0942409, -0.030973, -0.120842, -0.0397162, 1.52813E-009, -6.28991E-009
3, 1980.00000, -0.094241, -0.0309734, -0.0942409, -0.030973, -0.120842, -0.0397162, 1.52813E-009, -6.28991E-009
3, 2040.00000, -0.094241, -0.0309734, -0.0942409, -0.030973, -0.120842, -0.0397162, 1.52813E-009, -6.28991E-009
3, 2100.00000, -0.094241, -0.0309734, -0.0942409, -0.030973, -0.120842, -0.0397162, 1.52813E-009, -6.28991E-009
3, 2160.00000, -0.0917721, -0.0301616, -0.0845522, -0.0277887, -0.094239, -0.0309723, -9.0379E-011, -9.64871E-010
3, 2220.00000, -0.0917719, -0.0301614, -0.0845509, -0.0277884, -0.0942409, -0.0309729, -9.03058E-011, -9.65323E-010
3, 2280.00000, -0.0917719, -0.0301614, -0.0845509, -0.0277884, -0.0942409, -0.0309729, -9.03053E-011, -9.65325E-010
3, 2340.00000, -0.0917719, -0.0301614, -0.0845509, -0.0277884, -0.0942409, -0.0309729, -9.03053E-011, -9.65325E-010
3, 2400.00000, -0.0917719, -0.0301614, -0.0845509, -0.0277884, -0.0942409, -0.0309729, -9.03053E-011, -9.65325E-010
3, 2460.00000, -0.111151, -0.0365313, -0.0773281, -0.0254147, -0.101465, -0.033347, 1.14178E-009, -9.06774E-009
3, 2520.00000, -0.111152, -0.0365317, -0.0773303, -0.0254151, -0.101462, -0.0333458, 1.14156E-009, -9.06671E-009
3, 2580.00000, -0.111152, -0.0365317, -0.0773303, -0.0254151, -0.101462, -0.0333458, 1.14156E-009, -9.06671E-009
3, 2640.00000, -0.111152, -0.0365317, -0.0773303, -0.0254151, -0.101462, -0.0333458, 1.14156E-009, -9.06671E-009
3, 2700.00000, -0.111152, -0.0365317, -0.0773303, -0.0254151, -0.101462, -0.0333458, 1.14156E-009, -9.06671E-009
3, 2760.00000, -0.0820793, -0.0269757, -0.0942433, -0.0309742, -0.0748615, -0.0246029, 5.50141E-010, -2.42757E-009
3, 2820.00000, -0.0820818, -0.0269764, -0.094241, -0.0309733, -0.0748609, -0.0246031, 5.49838E-010, -2.42699E-009
3, 2880.00000, -0.0820818, -0.0269764, -0.094241, -0.0309733, -0.0748609, -0.0246031, 5.49836E-010, -2.42698E-009
3, 2940.00000, -0.0820818, -0.0269764, -0.094241, -0.0309733, -0.0748609, -0.0246031, 5.49835E-010, -2.42698E-009
3, 3000.00000, -0.0820818, -0.0269764, -0.094241, -0.0309733, -0.0748609, -0.0246031, 5.49835E-010, -2.42698E-009
3, 3060.00000, -0.101463, -0.0333471, -0.0870224, -0.0286005, -0.0748581, -0.0246019, 3.97125E-010, -5.54215E-009
3, 3120.00000, -0.101462, -0.0333465, -0.0870204, -0.0286002, -0.074861, -0.0246029, 3.96859E-010, -5.54038E-009
3, 3180.00000, -0.101462, -0.0333465, -0.0870204, -0.0286002, -0.074861, -0.0246029, 3.96857E-010, -5.54037E-009
3, 3240.00000, -0.101462, -0.0333465, -0.0870204, -0.0286002, -0.074861, -0.0246029, 3.96857E-010, -5.54037E-009
3, 3300.00000, -0.101462, -0.0333465, -0.0870204, -0.0286002, -0.074861, -0.0246029, 3.96857E-010, -5.54037E-009
3, 3360.00000, -0.0967084, -0.0317847, -0.0870201, -0.0285996, -0.0989952, -0.0325352, 2.09132E-011, -1.35898E-009
3, 3420.00000, -0.0967104, -0.0317854, -0.0870205, -0.0285996, -0.0989929, -0.0325345, 2.07638E-011, -1.35889E-009
3, 3480.00000, -0.0967105, -0.0317854, -0.0870205, -0.0285996, -0.0989929, -0.0325345, 2.07631E-011, -1.35889E-009
3, 3540.00000, -0.0967105, -0.0317854, -0.0870205, -0.0285996, -0.0989929, -0.0325345, 2.07631E-011, -1.35889E-009
4, 0.00000, -0.0967105, -0.0317854, -0.0870205, -0.0285996, -0.0989929, -0.0325345, 2.07631E-011, -1.35889E-009
4, 60.00000, -0.0942447, -0.0309744, -0.11115, -0.0365303, -0.111149, -0.0365305, 1.06256E-009, -1.84089E-009
4, 120.00000, -0.0942409, -0.0309731, -0.111152, -0.036531, -0.111152, -0.0365315, 1.06318E-009, -1.84263E-009
4, 180.00000, -0.0942409, -0.0309731, -0.111152, -0.036531, -0.111152, -0.0365315, 1.06319E-009, -1.84264E-009
4, 240.00000, -0.0942409, -0.0309731, -0.111152, -0.036531, -0.111152, -0.0365315, 1.06319E-009, -1.84264E-009
4, 300.00000, -0.0942409, -0.0309731, -0.111152, -0.036531, -0.111152, -0.0365315, 1.06319E-009, -1.84264E-009
4, 360.00000, -0.0989915, -0.0325338, -0.0917691, -0.0301612, -0.0942439, -0.030974, -1.48053E-010, -5.91673E-010
4, 420.00000, -0.0989926, -0.0325343, -0.0917715, -0.0301618, -0.0942407, -0.0309729, -1.48071E-010, -5.91678E-010
4, 480.00000, -0.0989926, -0.0325343, -0.0917715, -0.0301618, -0.0942407, -0.0309729, -1.48071E-010, -5.91679E-010
4, 540.00000, -0.0989926, -0.0325343, -0.0917715, -0.0301618, -0.0942407, -0.0309729, -1.48071E-010, -5.91679E-010
4, 600.00000, -0.0989926, -0.0325343, -0.0917715, -0.0301618, -0.0942407, -0.0309729, -1.48071E-010, -5.91679E-010
4, 660.00000, -0.0917708, -0.0301614, -0.103933, -0.0341587, -0.101461, -0.0333457, 5.05773E-010, -6.78318E-010
4, 720.00000, -0.0917717, -0.0301616, -0.103931, -0.0341581, -0.101462, -0.0333461, 5.05648E-010, -6.78025E-010
4, 780.00000, -0.0917717, -0.0301616, -0.103931, -0.0341581, -0.101462, -0.0333461, 5.05648E-010, -6.78024E-010
4, 840.00000, -0.0917717, -0.0301616, -0.103931, -0.0341581, -0.101462, -0.0333461, 5.05648E-010, -6.78024E-010
4, 900.00000, -0.0917717, -0.0301616, -0.103931, -0.0341581, -0.101462, -0.0333461, 5.05648E-010, -6.78024E-010
4, 960.00000, -0.0845546, -0.0277894, -0.0917811, -0.0301645, -0.0870211, -0.0286002, 1.69919E-010, -1.48874E-010
4, 1020.00000, -0.0845512, -0.0277878, -0.0917719, -0.0301616, -0.0870203, -0.0286001, 1.69705E-010, -1.48295E-010
4, 1080.00000, -0.0845511, -0.0277878, -0.0917719, -0.0301616, -0.0870204, -0.0286001, 1.69705E-010, -1.48293E-010
4, 1140.00000, -0.0845511, -0.0277878, -0.0917719, -0.0301616, -0.0870204, -0.0286001, 1.69705E-010, -1.48292E-010
4, 1200.00000, -0.0845511, -0.0277878, -0.0917719, -0.0301616, -0.0870204, -0.0286001, 1.69705E-010, -1.48292E-010
4, 1260.00000, -0.0870275, -0.028602, -0.091764, -0.0301581, -0.0748535, -0.0246022, 3.41399E-010, -2.05372E-009
4, 1320.00000, -0.0870205, -0.0285998, -0.0917719, -0.0301612, -0.074861, -0.0246036, 3.41722E-010, -2.05235E-009
4, 1380.00000, -0.0870205, -0.0285998, -0.091772, -0.0301612, -0.074861, -0.0246036, 3.41726E-010, -2.05235E-009
4, 1440.00000, -0.0870205, -0.0285998, -0.091772, -0.0301612, -0.074861, -0.0246036, 3.41726E-010, -2.05235E-009
4, 1500.00000, -0.0870205, -0.0285998, -0.091772, -0.0301612, -0.074861, -0.0246036, 3.41726E-010, -2.05235E-009
4, 1560.00000, -0.0870017, -0.0285942, -0.108692, -0.0357221, -0.0989975, -0.0325362, 1.21593E-009, -2.35659E-009
4, 1620.00000, -0.0870201, -0.0285999, -0.108683, -0.0357188, -0.0989924, -0.0325353, 1.21316E-009, -2.34875E-009
4, 1680.00000, -0.0870202, -0.0286, -0.108683, -0.0357187, -0.0989924, -0.0325353, 1.21315E-009, -2.3487E-009
4, 1740.00000, -0.0870202, -0.0286, -0.108683, -0.0357187, -0.0989924, -0.0325353, 1.21315E-009, -2.3487E-009
4, 1800.00000, -0.0870202, -0.0286, -0.108683, -0.0357187, -0.0989924, -0.0325353, 1.21315E-009, -2.3487E-009
4, 1860.00000, -0.0917722, -0.0301621, -0.0942417, -0.0309732, -0.108681, -0.0357188, 5.77853E-010, -2.13958E-009
4, 1920.00000, -0.0917716, -0.0301618, -0.0942407, -0.0309729, -0.108682, -0.0357192, 5.77977E-010, -2.14022E-009
4, 1980.00000, -0.0917721, -0.030162, -0.0942411, -0.0309731, -0.108683, -0.0357193, 5.77929E-010, -2.14014E-009
4, 2040.00000, -0.0917711, -0.0301616, -0.0942403, -0.0309728, -0.108682, -0.0357191, 5.77986E-010, -2.14024E-009
4, 2100.00000, -0.091772, -0.0301619, -0.0942411, -0.030973, -0.108683, -0.0357193, 5.77937E-010, -2.14016E-009
4, 2160.00000, -0.0870203, -0.0286001, -0.0942409, -0.0309728, -0.101462, -0.0333467, 4.88185E-010, -1.13042E-009
4, 2220.00000, -0.0870212, -0.0286004, -0.0942417, -0.030973, -0.101462, -0.0333467, 4.88078E-010, -1.13026E-009
4, 2280.00000, -0.0870207, -0.0286002, -0.0942413, -0.0309728, -0.101462, -0.0333466, 4.88064E-010, -1.1303E-009
4, 2340.00000, -0.0870206, -0.0286002, -0.0942412, -0.0309728, -0.101462, -0.0333466, 4.88052E-010, -1.13031E-009
4, 2400.00000, -0.0870223, -0.0286007, -0.0942425, -0.0309732, -0.101463, -0.033347, 4.87877E-010, -1.13031E-009
4, 2460.00000, -0.0773309, -0.0254154, -0.0942396, -0.0309721, -0.108683, -0.0357199, 1.78335E-009, -6.27286E-009
4, 2520.00000, -0.0773327, -0.0254161, -0.094243, -0.0309732, -0.108685, -0.0357204, 1.78239E-009, -6.27088E-009
4, 2580.00000, -0.0773304, -0.0254154, -0.094241, -0.0309726, -0.108683, -0.0357197, 1.78242E-009, -6.27104E-009
4, 2640.00000, -0.0773304, -0.0254154, -0.094241, -0.0309726, -0.108683, -0.0357197, 1.78242E-009, -6.27104E-009
4, 2700.00000, -0.0773304, -0.0254154, -0.094241, -0.0309726, -0.108683, -0.0357197, 1.78242E-009, -6.27104E-009
4, 2760.00000, -0.084552, -0.0277885, -0.10868, -0.0357182, -0.108683, -0.0357201, 1.79638E-009, -4.42365E-009
4, 2820.00000, -0.0845519, -0.0277886, -0.108684, -0.0357194, -0.108683, -0.0357203, 1.79616E-009, -4.42385E-009
4, 2880.00000, -0.084551, -0.0277883, -0.108683, -0.0357191, -0.108683, -0.0357201, 1.79603E-009, -4.42374E-009
4, 2940.00000, -0.0845514, -0.0277884, -0.108683, -0.0357192, -0.108683, -0.0357202, 1.79569E-009, -4.42332E-009
4, 3000.00000, -0.0845514, -0.0277884, -0.108683, -0.0357192, -0.108683, -0.0357202, 1.79536E-009, -4.42292E-009
4, 3060.00000, -0.0845484, -0.0277876, -0.0917727, -0.0301615, -0.108685, -0.0357204, 1.16173E-009, -3.7485E-009
4, 3120.00000, -0.0845538, -0.0277893, -0.0917741, -0.0301617, -0.108685, -0.0357204, 1.16055E-009, -3.74602E-009
4, 3180.00000, -0.0845502, -0.0277882, -0.091771, -0.0301607, -0.108682, -0.0357195, 1.16077E-009, -3.74651E-009
4, 3240.00000, -0.0845528, -0.027789, -0.0917733, -0.0301615, -0.108684, -0.0357202, 1.16023E-009, -3.74568E-009
4, 3300.00000, -0.0845511, -0.0277885, -0.0917718, -0.030161, -0.108683, -0.0357198, 1.16018E-009, -3.74573E-009
4, 3360.00000, -0.101461, -0.0333463, -0.0917764, -0.0301625, -0.101453, -0.0333432, -1.27455E-010, -1.18035E-009
4, 3420.00000, -0.101463, -0.0333469, -0.091773, -0.0301618, -0.101463, -0.0333466, -1.27014E-010, -1.18173E-009
4, 3480.00000, -0.101465, -0.0333474, -0.0917742, -0.0301622, -0.101464, -0.033347, -1.26725E-010, -1.18078E-009
4, 3540.00000, -0.101463, -0.0333467, -0.0917726, -0.0301617, -0.101462, -0.0333465, -1.26587E-010, -1.18034E-009
5, 0.00000, -0.101462, -0.0333463, -0.0917715, -0.0301614, -0.101461, -0.0333462, -1.26582E-010, -1.18033E-009
5, 60.00000, -0.101463, -0.033347, -0.111153, -0.0365316, -0.101457, -0.0333447, 3.09535E-010, -4.61494E-010
5, 120.00000, -0.101462, -0.0333466, -0.111152, -0.0365315, -0.101462, -0.0333465, 3.09537E-010, -4.60845E-010
5, 180.00000, -0.101464, -0.033347, -0.111153, -0.0365318, -0.101463, -0.0333468, 3.09479E-010, -4.60625E-010
5, 240.00000, -0.101463, -0.0333468, -0.111153, -0.0365317, -0.101463, -0.0333467, 3.09455E-010, -4.60478E-010
5, 300.00000, -0.101466, -0.0333478, -0.111155, -0.0365324, -0.101465, -0.0333474, 3.0933E-010, -4.60017E-010
5, 360.00000, -0.115901, -0.0380918, -0.120841, -0.0397164, -0.111154, -0.0365318, 1.99443E-011, -5.90813E-010
5, 420.00000, -0.115905, -0.0380932, -0.120843, -0.0397171, -0.111152, -0.0365312, 1.9954E-011, -5.91088E-010
5, 480.00000, -0.115905, -0.0380931, -0.120842, -0.039717, -0.111152, -0.0365311, 2.0036E-011, -5.9071E-010
5, 540.00000, -0.115908, -0.0380942, -0.120845, -0.0397179, -0.111154, -0.0365318, 2.02768E-011, -5.89566E-010
5, 600.00000, -0.115908, -0.0380942, -0.120845, -0.0397179, -0.111154, -0.0365318, 2.05456E-011, -5.88318E-010
5, 660.00000, -0.111145, -0.0365291, -0.101446, -0.0333417, -0.11117, -0.0365374, -1.51394E-010, -1.19987E-009
5, 720.00000, -0.111157, -0.036533, -0.101466, -0.0333477, -0.111155, -0.0365324, -1.51823E-010, -1.19449E-009
5, 780.00000, -0.111154, -0.0365321, -0.101463, -0.0333469, -0.111153, -0.0365317, -1.51506E-010, -1.19361E-009
5, 840.00000, -0.111155, -0.0365325, -0.101464, -0.0333472, -0.111154, -0.036532, -1.51092E-010, -1.19246E-009
5, 900.00000, -0.111157, -0.0365329, -0.101466, -0.0333476, -0.111155, -0.0365323, -1.5051E-010, -1.19084E-009
5, 960.00000, -0.0989951, -0.0325357, -0.0820802, -0.0269758, -0.108681, -0.0357186, 7.30575E-010, -5.32716E-009
5, 1020.00000, -0.0989971, -0.0325363, -0.0820851, -0.0269776, -0.108686, -0.0357204, 7.30112E-010, -5.32179E-009
5, 1080.00000, -0.0989962, -0.032536, -0.0820844, -0.0269773, -0.108685, -0.0357202, 7.2967E-010, -5.31736E-009
5, 1140.00000, -0.098996, -0.032536, -0.0820843, -0.0269773, -0.108685, -0.0357201, 7.2924E-010, -5.31311E-009
5, 1200.00000, -0.0989956, -0.0325358, -0.0820839, -0.0269772, -0.108685, -0.03572, 7.28852E-010, -5.30926E-009
5, 1260.00000, -0.106212, -0.0349075, -0.111153, -0.036532, -0.118373, -0.0389041, 4.06232E-010, -6.81081E-010
5, 1320.00000, -0.106216, -0.0349088, -0.111153, -0.0365321, -0.118374, -0.0389045, 4.05931E-010, -6.81137E-010
5, 1380.00000, -0.106218, -0.0349096, -0.111155, -0.0365327, -0.118376, -0.038905, 4.05695E-010, -6.81652E-010
5, 1440.00000, -0.106216, -0.034909, -0.111154, -0.0365322, -0.118374, -0.0389046, 4.0559E-010, -6.82117E-010
5, 1500.00000, -0.106219, -0.0349097, -0.111156, -0.0365328, -0.118376, -0.0389051, 4.05326E-010, -6.82709E-010
5, 1560.00000, -0.101464, -0.0333472, -0.084551, -0.0277879, -0.111149, -0.0365301, 7.76829E-010, -5.28402E-009
5, 1620.00000, -0.101465, -0.0333477, -0.0845535, -0.0277889, -0.111155, -0.036532, 7.76477E-010, -5.28005E-009
5, 1680.00000, -0.101466, -0.0333479, -0.084554, -0.0277891, -0.111155, -0.0365322, 7.75782E-010, -5.27401E-009
5, 1740.00000, -0.101464, -0.0333472, -0.0845523, -0.0277886, -0.111153, -0.0365315, 7.75439E-010, -5.27096E-009
5, 1800.00000, -0.101466, -0.0333477, -0.0845535, -0.0277889, -0.111155, -0.036532, 7.74831E-010, -5.26574E-009
5, 1860.00000, -0.111151, -0.0365306, -0.108682, -0.0357194, -0.0917729, -0.030162, 1.90564E-010, -3.26714E-009
5, 1920.00000, -0.111155, -0.0365321, -0.108685, -0.0357205, -0.0917738, -0.0301623, 1.90799E-010, -3.26234E-009
5, 1980.00000, -0.111155, -0.0365321, -0.108685, -0.0357204, -0.0917737, -0.0301622, 1.90919E-010, -3.25641E-009
5, 2040.00000, -0.111154, -0.0365318, -0.108685, -0.0357202, -0.0917732, -0.0301621, 1.91012E-010, -3.25152E-009
5, 2100.00000, -0.111155, -0.0365322, -0.108686, -0.0357205, -0.0917739, -0.0301623, 1.9115E-010, -3.24489E-009
5, 2160.00000, -0.0845614, -0.0277913, -0.128057, -0.0420874, -0.101461, -0.0333471, 3.81023E-009, -1.11124E-008
5, 2220.00000, -0.0845538, -0.0277888, -0.128066, -0.0420901, -0.101464, -0.0333475, 3.80797E-009, -1.11097E-008
5, 2280.00000, -0.0845547, -0.0277891, -0.128067, -0.0420905, -0.101465, -0.0333477, 3.80142E-009, -1.10935E-008
5, 2340.00000, -0.0845527, -0.0277885, -0.128065, -0.0420897, -0.101463, -0.0333472, 3.79817E-009, -1.10855E-008
5, 2400.00000, -0.0845533, -0.0277887, -0.128065, -0.04209, -0.101464, -0.0333473, 3.79373E-009, -1.10746E-008
5, 2460.00000, -0.12084, -0.0397155, -0.128065, -0.0420901, -0.12084, -0.039716, 1.68216E-010, -1.8802E-010
5, 2520.00000, -0.120845, -0.0397171, -0.128065, -0.0420902, -0.120844, -0.0397171, 1.68059E-010, -1.87403E-010
5, 2580.00000, -0.120844, -0.0397168, -0.128064, -0.04209, -0.120843, -0.0397169, 1.68122E-010, -1.87164E-010
5, 2640.00000, -0.120844, -0.0397167, -0.128064, -0.0420899, -0.120843, -0.0397169, 1.68175E-010, -1.86949E-010
5, 2700.00000, -0.120845, -0.039717, -0.128065, -0.0420901, -0.120844, -0.0397171, 1.68226E-010, -1.86633E-010
5, 2760.00000, -0.11115, -0.0365305, -0.108681, -0.0357192, -0.101463, -0.033347, -9.36539E-011, -8.38006E-010
5, 2820.00000, -0.111154, -0.0365316, -0.108684, -0.0357199, -0.101462, -0.0333467, -9.32946E-011, -8.36763E-010
5, 2880.00000, -0.111154, -0.0365317, -0.108684, -0.03572, -0.101463, -0.0333468, -9.29318E-011, -8.34649E-010
5, 2940.00000, -0.111154, -0.0365317, -0.108684, -0.03572, -0.101463, -0.0333468, -9.25571E-011, -8.32447E-010
5, 3000.00000, -0.111154, -0.0365316, -0.108684, -0.0357199, -0.101462, -0.0333467, -9.21977E-011, -8.3032E-010
5, 3060.00000, -0.0893199, -0.0293577, -0.120845, -0.0397173, -0.108661, -0.0357125, 2.23187E-009, -5.37971E-009
5, 3120.00000, -0.0893043, -0.0293503, -0.120843, -0.0397166, -0.108684, -0.0357196, 2.23143E-009, -5.38263E-009
5, 3180.00000, -0.0893041, -0.0293503, -0.120843, -0.0397166, -0.108684, -0.0357196, 2.22871E-009, -5.3783E-009
5, 3240.00000, -0.0893042, -0.0293503, -0.120843, -0.0397166, -0.108684, -0.0357196, 2.22571E-009, -5.37347E-009
5, 3300.00000, -0.0893039, -0.0293502, -0.120843, -0.0397165, -0.108683, -0.0357195, 2.22316E-009, -5.36939E-009
5, 3360.00000, -0.101473, -0.0333495, -0.0989862, -0.0325318, -0.101463, -0.033348, -6.97264E-011, -1.1165E-010
5, 3420.00000, -0.101463, -0.0333465, -0.0989938, -0.0325348, -0.101463, -0.0333467, -6.91021E-011, -1.10261E-010
5, 3480.00000, -0.101463, -0.0333463, -0.0989934, -0.0325347, -0.101462, -0.0333466, -6.88363E-011, -1.10032E-010
5, 3540.00000, -0.101463, -0.0333463, -0.0989933, -0.0325347, -0.101462, -0.0333466, -6.85904E-011, -1.09823E-010
6, 0.00000, -0.101462, -0.0333461, -0.0989927, -0.0325345, -0.101462, -0.0333464, -6.84688E-011, -1.0972E-010
6, 60.00000, -0.128061, -0.0420887, -0.161884, -0.0532053, -0.135281, -0.0444627, 2.67298E-009, -6.67454E-009
6, 120.00000, -0.128064, -0.0420898, -0.161886, -0.053206, -0.135284, -0.0444637, 2.66916E-009, -6.66576E-009
6, 180.00000, -0.128063, -0.0420895, -0.161885, -0.0532057, -0.135284, -0.0444634, 2.66665E-009, -6.66015E-009
6, 240.00000, -0.128064, -0.0420897, -0.161886, -0.0532059, -0.135284, -0.0444636, 2.66312E-009, -6.65223E-009
6, 300.00000, -0.128064, -0.0420896, -0.161885, -0.0532059, -0.135284, -0.0444635, 2.65961E-009, -6.64437E-009
6, 360.00000, -0.154667, -0.0508364, -0.101446, -0.0333424, -0.120861, -0.0397221, 2.35183E-009, -2.05433E-008
6, 420.00000, -0.154665, -0.0508329, -0.101463, -0.033347, -0.120842, -0.0397159, 2.34765E-009, -2.05014E-008
6, 480.00000, -0.154665, -0.0508328, -0.101462, -0.033347, -0.120842, -0.0397158, 2.34508E-009, -2.04693E-008
6, 540.00000, -0.154664, -0.0508326, -0.101462, -0.0333469, -0.120842, -0.0397157, 2.34337E-009, -2.0448E-008
6, 600.00000, -0.154665, -0.0508327, -0.101462, -0.0333469, -0.120842, -0.0397158, 2.34084E-009, -2.04165E-008
6, 660.00000, -0.120831, -0.0397122, -0.135302, -0.044468, -0.130525, -0.0429, 6.769E-010, -7.9724E-010
6, 720.00000, -0.120842, -0.039716, -0.135284, -0.0444628, -0.130532, -0.0429016, 6.74492E-010, -7.93984E-010
6, 780.00000, -0.120842, -0.0397159, -0.135284, -0.0444627, -0.130532, -0.0429016, 6.73855E-010, -7.94205E-010
6, 840.00000, -0.120842, -0.0397158, -0.135284, -0.0444627, -0.130531, -0.0429015, 6.73338E-010, -7.94402E-010
6, 900.00000, -0.120842, -0.0397159, -0.135284, -0.0444627, -0.130531, -0.0429015, 6.72668E-010, -7.94623E-010
6, 960.00000, -0.166623, -0.0547591, -0.135304, -0.04447, -0.118365, -0.038901, 1.56061E-009, -1.71026E-008
6, 1020.00000, -0.166637, -0.0547667, -0.135282, -0.0444636, -0.118371, -0.0389034, 1.56041E-009, -1.70951E-008
6, 1080.00000, -0.166638, -0.0547669, -0.135282, -0.0444635, -0.118371, -0.0389035, 1.55873E-009, -1.70664E-008
6, 1140.00000, -0.166638, -0.0547669, -0.135282, -0.0444635, -0.118371, -0.0389034, 1.55675E-009, -1.70329E-008
6, 1200.00000, -0.166637, -0.0547667, -0.135282, -0.0444635, -0.118371, -0.0389034, 1.55551E-009, -1.70123E-008
6, 1260.00000, -0.144974, -0.0476469, -0.135281, -0.0444626, -0.094241, -0.0309736, 2.42777E-009, -1.94165E-008
6, 1320.00000, -0.144973, -0.0476464, -0.135283, -0.0444634, -0.0942402, -0.0309728, 2.42452E-009, -1.9377E-008
6, 1380.00000, -0.144973, -0.0476463, -0.135283, -0.0444633, -0.0942401, -0.0309728, 2.42193E-009, -1.93472E-008
6, 1440.00000, -0.144973, -0.0476463, -0.135283, -0.0444633, -0.0942401, -0.0309728, 2.41995E-009, -1.93245E-008
6, 1500.00000, -0.144973, -0.0476462, -0.135283, -0.0444632, -0.0942399, -0.0309727, 2.41689E-009, -1.92895E-008
6, 1560.00000, -0.130335, -0.0428351, -0.142509, -0.0468366, -0.108686, -0.0357201, 1.14006E-009, -7.37402E-009
6, 1620.00000, -0.130344, -0.0428378, -0.142503, -0.0468363, -0.10868, -0.0357186, 1.13807E-009, -7.3618E-009
6, 1680.00000, -0.130344, -0.0428377, -0.142502, -0.0468362, -0.10868, -0.0357186, 1.13669E-009, -7.34705E-009
6, 1740.00000, -0.130344, -0.0428377, -0.142502, -0.0468362, -0.10868, -0.0357186, 1.13543E-009, -7.33347E-009
6, 1800.00000, -0.130344, -0.0428377, -0.142502, -0.0468362, -0.10868, -0.0357186, 1.13432E-009, -7.3216E-009
6, 1860.00000, -0.128053, -0.0420863, -0.125594, -0.0412774, -0.125596, -0.0412786, -1.90202E-010, -1.5186E-010
6, 1920.00000, -0.12806, -0.0420886, -0.125592, -0.0412768, -0.125591, -0.0412771, -1.89908E-010, -1.51954E-010
6, 1980.00000, -0.128061, -0.0420888, -0.125592, -0.0412769, -0.125591, -0.0412772, -1.89526E-010, -1.51476E-010
6, 2040.00000, -0.12806, -0.0420885, -0.125591, -0.0412766, -0.12559, -0.0412769, -1.88836E-010, -1.50612E-010
6, 2100.00000, -0.128061, -0.0420887, -0.125592, -0.0412768, -0.125591, -0.0412772, -1.88441E-010, -1.50117E-010
6, 2160.00000, -0.137768, -0.0452777, -0.132802, -0.0436478, -0.14496, -0.0476427, 1.47549E-010, -1.05109E-009
6, 2220.00000, -0.137749, -0.045273, -0.132811, -0.0436496, -0.14497, -0.0476471, 1.48621E-010, -1.04996E-009
6, 2280.00000, -0.137749, -0.0452729, -0.132812, -0.0436496, -0.14497, -0.0476472, 1.48828E-010, -1.04932E-009
6, 2340.00000, -0.137749, -0.0452729, -0.132812, -0.0436496, -0.14497, -0.0476471, 1.49024E-010, -1.04871E-009
6, 2400.00000, -0.137749, -0.0452729, -0.132811, -0.0436496, -0.14497, -0.0476471, 1.49212E-010, -1.04812E-009
6, 2460.00000, -0.154653, -0.0508303, -0.120846, -0.0397182, -0.13528, -0.0444612, 5.12268E-010, -8.20968E-009
6, 2520.00000, -0.15466, -0.0508318, -0.120839, -0.0397153, -0.13528, -0.044461, 5.12521E-010, -8.20249E-009
6, 2580.00000, -0.15466, -0.0508318, -0.120839, -0.0397153, -0.135281, -0.044461, 5.12277E-010, -8.19013E-009
6, 2640.00000, -0.15466, -0.0508317, -0.120838, -0.0397151, -0.13528, -0.0444609, 5.11986E-010, -8.176E-009
6, 2700.00000, -0.154661, -0.0508321, -0.12084, -0.0397155, -0.135281, -0.0444612, 5.11838E-010, -8.16843E-009
6, 2760.00000, -0.128058, -0.0420875, -0.113426, -0.037277, -0.14497, -0.047646, 1.06149E-009, -6.6758E-009
6, 2820.00000, -0.128058, -0.0420876, -0.113431, -0.0372794, -0.144969, -0.0476467, 1.0601E-009, -6.66692E-009
6, 2880.00000, -0.128057, -0.0420875, -0.113431, -0.0372793, -0.144969, -0.0476467, 1.05902E-009, -6.65981E-009
6, 2940.00000, -0.128061, -0.0420885, -0.113433, -0.0372801, -0.144972, -0.0476474, 1.05878E-009, -6.65841E-009
6, 3000.00000, -0.128057, -0.0420873, -0.11343, -0.0372792, -0.144969, -0.0476465, 1.05764E-009, -6.65085E-009
6, 3060.00000, -0.123118, -0.0404636, -0.152193, -0.0500178, -0.154655, -0.0508318, 2.59641E-009, -6.39298E-009
6, 3120.00000, -0.12312, -0.040464, -0.15219, -0.0500196, -0.154659, -0.0508311, 2.59465E-009, -6.39084E-009
6, 3180.00000, -0.123119, -0.0404638, -0.152189, -0.0500193, -0.154658, -0.0508309, 2.59129E-009, -6.38611E-009
6, 3240.00000, -0.123121, -0.0404643, -0.152191, -0.0500198, -0.15466, -0.0508314, 2.58929E-009, -6.38325E-009
6, 3300.00000, -0.12312, -0.0404642, -0.15219, -0.0500197, -0.154659, -0.0508313, 2.58707E-009, -6.38011E-009
6, 3360.00000, -0.111149, -0.0365308, -0.0989909, -0.0325309, -0.152194, -0.0500206, 3.81299E-009, -1.97905E-008
6, 3420.00000, -0.111149, -0.0365306, -0.0989898, -0.0325328, -0.152192, -0.0500199, 3.81028E-009, -1.97791E-008
6, 3480.00000, -0.111145, -0.0365294, -0.0989869, -0.0325317, -0.152188, -0.050019, 3.80422E-009, -1.97508E-008
