hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.200642, -0.065947, -0.185821, -0.0610759, -0.167201, -0.0549557, -3.39603E-009, -5.48328E-009
3, 2040.00000, -0.200642, -0.065947, -0.185821, -0.0610759, -0.167201, -0.0549557, -3.39603E-009, -5.48328E-009
3, 2100.00000, -0.200642, -0.065947, -0.185821, -0.0610759, -0.167201, -0.0549557, -3.39603E-009, -5.48328E-009
3, 2160.00000, -0.200642, -0.0659473, -0.167203, -0.054956, -0.20064, -0.0659462, -1.61581E-009, -5.8228E-009
3, 2220.00000, -0.200642, -0.0659471, -0.167201, -0.0549557, -0.200642, -0.0659469, -1.61582E-009, -5.82361E-009
3, 2280.00000, -0.200642, -0.0659471, -0.167201, -0.0549557, -0.200642, -0.0659469, -1.61582E-009, -5.82362E-009
3, 2340.00000, -0.200642, -0.0659471, -0.167201, -0.0549557, -0.200642, -0.0659469, -1.61582E-009, -5.82362E-009
3, 2400.00000, -0.200642, -0.0659471, -0.167201, -0.0549557, -0.200642, -0.0659469, -1.61582E-009, -5.82362E-009
3, 2460.00000, -0.13376, -0.0439636, -0.148579, -0.0488351, -0.200646, -0.0659484, -3.89108E-009, -1.96083E-008
3, 2520.00000, -0.133761, -0.0439645, -0.148581, -0.0488355, -0.200642, -0.0659471, -3.89067E-009, -1.9604E-008
3, 2580.00000, -0.133761, -0.0439645, -0.148581, -0.0488355, -0.200642, -0.0659471, -3.89067E-009, -1.9604E-008
3, 2640.00000, -0.133761, -0.0439645, -0.148581, -0.0488355, -0.200642, -0.0659471, -3.89067E-009, -1.9604E-008
3, 2700.00000, -0.133761, -0.0439645, -0.148581, -0.0488355, -0.200642, -0.0659471, -3.89067E-009, -1.9604E-008
3, 2760.00000, -0.185818, -0.0610748, -0.200645, -0.0659481, -0.182022, -0.059827, 1.86414E-009, -5.47181E-010
3, 2820.00000, -0.185821, -0.0610757, -0.200642, -0.065947, -0.182022, -0.059827, 1.86359E-009, -5.47582E-010
3, 2880.00000, -0.185821, -0.0610757, -0.200642, -0.065947, -0.182022, -0.059827, 1.86359E-009, -5.47582E-010
3, 2940.00000, -0.185821, -0.0610757, -0.200642, -0.065947, -0.182022, -0.059827, 1.86359E-009, -5.47582E-010
3, 3000.00000, -0.185821, -0.0610757, -0.200642, -0.065947, -0.182022, -0.059827, 1.86359E-009, -5.47582E-010
3, 3060.00000, -0.215465, -0.0708189, -0.200644, -0.0659477, -0.167198, -0.0549545, -4.77341E-009, -7.748E-009
3, 3120.00000, -0.215463, -0.0708182, -0.200642, -0.0659471, -0.167201, -0.0549556, -4.77269E-009, -7.74557E-009
3, 3180.00000, -0.215463, -0.0708182, -0.200642, -0.0659471, -0.167201, -0.0549556, -4.77269E-009, -7.74556E-009
3, 3240.00000, -0.215463, -0.0708182, -0.200642, -0.0659471, -0.167201, -0.0549556, -4.77269E-009, -7.74556E-009
3, 3300.00000, -0.215463, -0.0708182, -0.200642, -0.0659471, -0.167201, -0.0549556, -4.77269E-009, -7.74556E-009
3, 3360.00000, -0.20064, -0.065946, -0.200641, -0.0659472, -0.148584, -0.0488362, 3.45216E-010, -1.66798E-008
3, 3420.00000, -0.200642, -0.0659469, -0.200642, -0.0659471, -0.148581, -0.0488356, 3.45025E-010, -1.66824E-008
3, 3480.00000, -0.200642, -0.0659469, -0.200642, -0.0659471, -0.148581, -0.0488356, 3.45022E-010, -1.66824E-008
3, 3540.00000, -0.200642, -0.0659469, -0.200642, -0.0659471, -0.148581, -0.0488356, 3.45022E-010, -1.66824E-008
4, 0.00000, -0.200642, -0.0659469, -0.200642, -0.0659471, -0.148581, -0.0488356, 3.45022E-010, -1.66824E-008
4, 60.00000, -0.200647, -0.0659484, -0.211661, -0.0695684, -0.182018, -0.059826, 2.78644E-009, 6.91196E-010
4, 120.00000, -0.200642, -0.0659468, -0.211664, -0.0695694, -0.182022, -0.0598269, 2.785E-009, 6.9245E-010
4, 180.00000, -0.200642, -0.0659468, -0.211664, -0.0695694, -0.182022, -0.0598269, 2.785E-009, 6.92457E-010
4, 240.00000, -0.200642, -0.0659468, -0.211664, -0.0695694, -0.182022, -0.0598269, 2.785E-009, 6.92457E-010
4, 300.00000, -0.200642, -0.0659468, -0.211664, -0.0695694, -0.182022, -0.0598269, 2.785E-009, 6.92457E-010
4, 360.00000, -0.234081, -0.0769378, -0.148578, -0.0488353, -0.167205, -0.0549567, 1.81545E-009, -3.13691E-008
4, 420.00000, -0.234083, -0.0769384, -0.148581, -0.0488357, -0.167201, -0.0549555, 1.81538E-009, -3.13697E-008
4, 480.00000, -0.234083, -0.0769384, -0.148581, -0.0488357, -0.167201, -0.0549555, 1.81538E-009, -3.13698E-008
4, 540.00000, -0.234083, -0.0769384, -0.148581, -0.0488357, -0.167201, -0.0549555, 1.81538E-009, -3.13698E-008
4, 600.00000, -0.234083, -0.0769384, -0.148581, -0.0488357, -0.167201, -0.0549555, 1.81538E-009, -3.13698E-008
4, 660.00000, -0.196842, -0.064698, -0.167203, -0.0549563, -0.200641, -0.0659464, 2.13777E-009, -1.53574E-010
4, 720.00000, -0.196843, -0.0646982, -0.167201, -0.0549557, -0.200642, -0.0659469, 2.13796E-009, -1.54174E-010
4, 780.00000, -0.196843, -0.0646982, -0.167201, -0.0549557, -0.200642, -0.0659469, 2.13796E-009, -1.54178E-010
4, 840.00000, -0.196843, -0.0646982, -0.167201, -0.0549557, -0.200642, -0.0659469, 2.13796E-009, -1.54178E-010
4, 900.00000, -0.196843, -0.0646982, -0.167201, -0.0549557, -0.200642, -0.0659469, 2.13796E-009, -1.54178E-010
4, 960.00000, -0.182026, -0.0598291, -0.163415, -0.0537104, -0.1672, -0.0549552, 2.12955E-009, -1.45569E-009
4, 1020.00000, -0.182022, -0.0598269, -0.163402, -0.0537069, -0.167201, -0.0549556, 2.13043E-009, -1.4578E-009
4, 1080.00000, -0.182022, -0.0598269, -0.163402, -0.0537069, -0.167201, -0.0549556, 2.13044E-009, -1.4578E-009
4, 1140.00000, -0.182022, -0.0598269, -0.163402, -0.0537069, -0.167201, -0.0549556, 2.13044E-009, -1.4578E-009
4, 1200.00000, -0.182022, -0.0598269, -0.163402, -0.0537069, -0.167201, -0.0549556, 2.13044E-009, -1.4578E-009
4, 1260.00000, -0.20065, -0.0659494, -0.182011, -0.0598226, -0.215454, -0.0708155, -3.28892E-009, -5.7594E-009
4, 1320.00000, -0.200642, -0.065947, -0.182022, -0.0598268, -0.215463, -0.0708182, -3.28862E-009, -5.75634E-009
4, 1380.00000, -0.200642, -0.065947, -0.182022, -0.0598268, -0.215463, -0.0708182, -3.28862E-009, -5.75631E-009
4, 1440.00000, -0.200642, -0.065947, -0.182022, -0.0598268, -0.215463, -0.0708182, -3.28862E-009, -5.75631E-009
4, 1500.00000, -0.200642, -0.065947, -0.182022, -0.0598268, -0.215463, -0.0708182, -3.28862E-009, -5.75631E-009
4, 1560.00000, -0.234057, -0.0769298, -0.215473, -0.0708223, -0.215469, -0.0708201, -7.17967E-010, -4.2083E-009
4, 1620.00000, -0.234083, -0.0769381, -0.215463, -0.0708182, -0.215463, -0.0708181, -7.18693E-010, -4.21872E-009
4, 1680.00000, -0.234083, -0.0769382, -0.215463, -0.0708181, -0.215463, -0.0708181, -7.18703E-010, -4.21878E-009
4, 1740.00000, -0.234083, -0.0769382, -0.215463, -0.0708181, -0.215463, -0.0708181, -7.18703E-010, -4.21878E-009
4, 1800.00000, -0.234083, -0.0769382, -0.215463, -0.0708181, -0.215463, -0.0708181, -7.18703E-010, -4.21878E-009
4, 1860.00000, -0.200643, -0.0659474, -0.185822, -0.0610761, -0.20444, -0.0671954, 2.28277E-009, -4.66941E-010
4, 1920.00000, -0.200642, -0.0659471, -0.185821, -0.0610758, -0.204441, -0.0671958, 2.28314E-009, -4.67391E-010
4, 1980.00000, -0.199695, -0.0659473, -0.184875, -0.061076, -0.203495, -0.067196, 2.28504E-009, -4.64782E-010
4, 2040.00000, -0.200641, -0.0659469, -0.185821, -0.0610757, -0.204441, -0.0671957, 2.28314E-009, -4.67422E-010
4, 2100.00000, -0.199851, -0.0659473, -0.185031, -0.061076, -0.203651, -0.067196, 2.28473E-009, -4.65213E-010
4, 2160.00000, -0.199694, -0.0659467, -0.210716, -0.0695695, -0.184874, -0.061076, 3.2019E-010, 3.17664E-009
4, 2220.00000, -0.198274, -0.0659471, -0.209295, -0.0695698, -0.183452, -0.061076, 3.11978E-010, 3.18528E-009
4, 2280.00000, -0.197799, -0.0659469, -0.20882, -0.0695696, -0.182977, -0.0610758, 3.09152E-010, 3.18812E-009
4, 2340.00000, -0.197481, -0.0659469, -0.208503, -0.0695696, -0.18266, -0.0610758, 3.07281E-010, 3.19003E-009
4, 2400.00000, -0.194009, -0.0659476, -0.20503, -0.0695701, -0.179187, -0.0610763, 2.86943E-010, 3.21095E-009
4, 2460.00000, -0.153922, -0.0537068, -0.209779, -0.0720665, -0.139101, -0.0488359, 2.47532E-010, -3.01414E-008
4, 2520.00000, -0.149179, -0.0537076, -0.205038, -0.072068, -0.134357, -0.0488362, 1.79668E-010, -3.0217E-008
4, 2580.00000, -0.149176, -0.0537067, -0.205036, -0.0720671, -0.134355, -0.0488356, 1.80017E-010, -3.02165E-008
4, 2640.00000, -0.149174, -0.0537067, -0.205034, -0.0720671, -0.134353, -0.0488356, 1.79998E-010, -3.02165E-008
4, 2700.00000, -0.149174, -0.0537067, -0.205034, -0.0720671, -0.134353, -0.0488356, 1.79991E-010, -3.02165E-008
4, 2760.00000, -0.146005, -0.0537071, -0.164621, -0.059826, -0.168423, -0.061076, 1.45903E-009, -5.43271E-009
4, 2820.00000, -0.143471, -0.0537073, -0.16209, -0.0598273, -0.16589, -0.0610762, 1.44091E-009, -5.44203E-009
4, 2880.00000, -0.142837, -0.0537069, -0.161457, -0.059827, -0.165257, -0.0610759, 1.43651E-009, -5.44425E-009
4, 2940.00000, -0.141252, -0.0537071, -0.159872, -0.0598272, -0.163671, -0.061076, 1.42548E-009, -5.44958E-009
4, 3000.00000, -0.139674, -0.0537071, -0.158294, -0.0598272, -0.162093, -0.061076, 1.41448E-009, -5.45492E-009
4, 3060.00000, -0.160506, -0.0610747, -0.175331, -0.0659477, -0.171533, -0.0646988, 5.8874E-010, 2.04993E-009
4, 3120.00000, -0.154484, -0.061077, -0.169305, -0.0659479, -0.165504, -0.064699, 6.20079E-010, 2.02787E-009
4, 3180.00000, -0.155758, -0.0610755, -0.170579, -0.0659467, -0.166779, -0.064698, 6.13333E-010, 2.03258E-009
4, 3240.00000, -0.15164, -0.0610766, -0.166461, -0.0659476, -0.162661, -0.0646988, 6.34676E-010, 2.01796E-009
4, 3300.00000, -0.151012, -0.0610759, -0.165833, -0.065947, -0.162033, -0.0646983, 6.37823E-010, 2.01587E-009
4, 3360.00000, -0.183181, -0.0720669, -0.179393, -0.0708201, -0.138337, -0.0573255, 1.03896E-008, -2.3151E-008
4, 3420.00000, -0.179704, -0.0720677, -0.175904, -0.0708187, -0.134864, -0.0573296, 1.04163E-008, -2.31344E-008
4, 3480.00000, -0.173356, -0.0720683, -0.169556, -0.0708191, -0.128515, -0.0573299, 1.04767E-008, -2.31119E-008
4, 3540.00000, -0.170822, -0.0720675, -0.167023, -0.0708185, -0.125983, -0.0573294, 1.05006E-008, -2.31019E-008
5, 0.00000, -0.170981, -0.0720669, -0.167182, -0.0708181, -0.126142, -0.0573291, 1.04991E-008, -2.31018E-008
5, 60.00000, -0.16323, -0.0708192, -0.163229, -0.0708182, -0.114962, -0.0549541, -3.07634E-009, -7.57858E-009
5, 120.00000, -0.161645, -0.0708184, -0.161644, -0.0708186, -0.113382, -0.0549558, -3.0843E-009, -7.57275E-009
5, 180.00000, -0.157524, -0.070819, -0.157523, -0.070819, -0.109261, -0.0549562, -3.10646E-009, -7.56468E-009
5, 240.00000, -0.154521, -0.0708187, -0.154521, -0.0708188, -0.106259, -0.054956, -3.1226E-009, -7.55868E-009
5, 300.00000, -0.145801, -0.0708199, -0.145799, -0.0708196, -0.097537, -0.0549568, -3.1704E-009, -7.54194E-009
5, 360.00000, -0.110786, -0.0598256, -0.133207, -0.0671963, -0.110791, -0.0598278, 2.58657E-009, -5.78801E-009
5, 420.00000, -0.107612, -0.0598276, -0.130031, -0.0671963, -0.107611, -0.0598273, 2.57558E-009, -5.82579E-009
5, 480.00000, -0.105094, -0.0598274, -0.127513, -0.0671962, -0.105093, -0.0598272, 2.5679E-009, -5.8546E-009
5, 540.00000, -0.0965182, -0.0598286, -0.118937, -0.067197, -0.0965166, -0.0598279, 2.54069E-009, -5.95312E-009
5, 600.00000, -0.0879429, -0.0598285, -0.110362, -0.067197, -0.0879413, -0.0598279, 2.51281E-009, -6.0513E-009
5, 660.00000, -0.12407, -0.0733099, -0.10164, -0.0659434, -0.101674, -0.0659552, 1.85822E-009, -8.25155E-009
5, 720.00000, -0.113723, -0.0733181, -0.0913024, -0.0659483, -0.0913013, -0.0659483, 1.96286E-009, -8.14217E-009
5, 780.00000, -0.108959, -0.073317, -0.0865391, -0.0659476, -0.0865384, -0.0659476, 2.00631E-009, -8.0919E-009
5, 840.00000, -0.101828, -0.0733174, -0.079408, -0.0659478, -0.0794071, -0.0659478, 2.07118E-009, -8.01758E-009
5, 900.00000, -0.0917881, -0.073318, -0.0693676, -0.0659481, -0.0693665, -0.0659481, 2.16143E-009, -7.91341E-009
5, 960.00000, -0.0907236, -0.0756908, -0.0796982, -0.0720658, -0.113139, -0.0830579, 7.22217E-009, -4.67497E-010
5, 1020.00000, -0.079865, -0.0756914, -0.0688425, -0.0720683, -0.102283, -0.0830597, 7.21911E-009, -4.95121E-010
5, 1080.00000, -0.0707738, -0.075691, -0.0597516, -0.072068, -0.0931922, -0.0830594, 7.21461E-009, -5.17426E-010
5, 1140.00000, -0.0619957, -0.0756909, -0.0509735, -0.072068, -0.0844141, -0.0830593, 7.20919E-009, -5.38769E-010
5, 1200.00000, -0.054039, -0.0756907, -0.0430168, -0.0720678, -0.0764575, -0.0830592, 7.20336E-009, -5.58028E-010
5, 1260.00000, 0.00163663, -0.0610755, -0.0466273, -0.0769394, -0.0280059, -0.070818, 2.16495E-009, -2.71872E-009
5, 1320.00000, 0.00769514, -0.0610765, -0.0405664, -0.0769387, -0.0219455, -0.0708188, 2.13471E-009, -2.77591E-009
5, 1380.00000, 0.0192288, -0.0610771, -0.0290327, -0.0769391, -0.0104114, -0.0708193, 2.07611E-009, -2.88579E-009
5, 1440.00000, 0.0268808, -0.0610766, -0.0213807, -0.0769388, -0.00275974, -0.0708189, 2.03633E-009, -2.95836E-009
5, 1500.00000, 0.0400381, -0.0610772, -0.00822351, -0.0769391, 0.0103979, -0.0708193, 1.96663E-009, -3.08299E-009
5, 1560.00000, 0.0542435, -0.0598284, 0.00218383, -0.0769373, 0.0318268, -0.0671954, -7.68505E-009, -1.57178E-008
5, 1620.00000, 0.0643693, -0.0598275, 0.0123087, -0.076939, 0.0419508, -0.0671967, -7.85193E-009, -1.58078E-008
5, 1680.00000, 0.0767519, -0.0598276, 0.0246913, -0.0769391, 0.0543335, -0.0671969, -8.05768E-009, -1.5916E-008
5, 1740.00000, 0.0826604, -0.0598271, 0.0305998, -0.0769388, 0.0602417, -0.0671964, -8.15621E-009, -1.59673E-008
5, 1800.00000, 0.0935636, -0.0598274, 0.0415029, -0.0769389, 0.071145, -0.0671967, -8.33915E-009, -1.60617E-008
5, 1860.00000, 0.0704609, -0.070817, 0.0852817, -0.0659478, 0.0852807, -0.0659475, -1.04354E-009, 4.45773E-010
5, 1920.00000, 0.0811322, -0.0708191, 0.0959535, -0.0659472, 0.0959538, -0.0659473, -1.05527E-009, 4.62061E-010
5, 1980.00000, 0.0917399, -0.0708191, 0.106561, -0.0659471, 0.106561, -0.0659473, -1.06773E-009, 4.78258E-010
5, 2040.00000, 0.100392, -0.0708189, 0.115214, -0.0659471, 0.115214, -0.0659472, -1.07884E-009, 4.91354E-010
5, 2100.00000, 0.112515, -0.0708191, 0.127336, -0.065947, 0.127337, -0.0659473, -1.09598E-009, 5.09547E-010
5, 2160.00000, 0.0776871, -0.0843116, 0.133555, -0.0659397, 0.133553, -0.0659534, 7.29764E-009, -2.36181E-008
5, 2220.00000, 0.0890872, -0.0843082, 0.144948, -0.0659468, 0.144948, -0.0659473, 7.42598E-009, -2.34149E-008
5, 2280.00000, 0.104825, -0.0843084, 0.160686, -0.0659467, 0.160686, -0.0659472, 7.60084E-009, -2.3152E-008
5, 2340.00000, 0.112549, -0.0843079, 0.16841, -0.0659467, 0.16841, -0.0659471, 7.68553E-009, -2.30231E-008
5, 2400.00000, 0.12326, -0.084308, 0.17912, -0.0659466, 0.17912, -0.0659471, 7.80197E-009, -2.28458E-008
5, 2460.00000, 0.192776, -0.0659481, 0.192776, -0.0659481, 0.177955, -0.0708159, 2.53902E-011, -8.41989E-011
5, 2520.00000, 0.204845, -0.0659473, 0.204845, -0.0659461, 0.190024, -0.0708185, 3.66389E-011, -9.87151E-011
5, 2580.00000, 0.215057, -0.0659472, 0.215057, -0.0659461, 0.200237, -0.0708184, 4.48822E-011, -1.11098E-010
5, 2640.00000, 0.2243, -0.0659472, 0.2243, -0.0659462, 0.20948, -0.0708184, 5.12701E-011, -1.22314E-010
5, 2700.00000, 0.237517, -0.0659472, 0.237517, -0.0659458, 0.222696, -0.0708184, 5.86516E-011, -1.38341E-010
5, 2760.00000, 0.23306, -0.0708155, 0.210642, -0.078189, 0.281323, -0.0549564, -1.3046E-008, -3.13682E-008
5, 2820.00000, 0.242207, -0.0708186, 0.219788, -0.078187, 0.290469, -0.054955, -1.3168E-008, -3.14455E-008
5, 2880.00000, 0.252463, -0.0708186, 0.230045, -0.0781869, 0.300726, -0.0549549, -1.3304E-008, -3.15281E-008
5, 2940.00000, 0.263114, -0.0708186, 0.240695, -0.0781868, 0.311376, -0.0549548, -1.34462E-008, -3.16138E-008
5, 3000.00000, 0.273387, -0.0708185, 0.250968, -0.0781868, 0.321649, -0.0549548, -1.35843E-008, -3.16965E-008
5, 3060.00000, 0.278037, -0.0720954, 0.267014, -0.075662, 0.300452, -0.0646952, 5.79436E-009, -1.72953E-009
5, 3120.00000, 0.289265, -0.072067, 0.278244, -0.0756882, 0.311685, -0.0646977, 5.75266E-009, -1.69617E-009
5, 3180.00000, 0.300832, -0.0720669, 0.289811, -0.0756883, 0.323252, -0.0646976, 5.71649E-009, -1.67407E-009
5, 3240.00000, 0.313594, -0.0720668, 0.302572, -0.0756881, 0.336013, -0.0646975, 5.67527E-009, -1.65004E-009
5, 3300.00000, 0.324486, -0.0720668, 0.313465, -0.0756882, 0.346906, -0.0646976, 5.63893E-009, -1.62966E-009
5, 3360.00000, 0.341681, -0.0708203, 0.337877, -0.0720522, 0.337879, -0.0720818, -1.977E-009, -1.43223E-009
5, 3420.00000, 0.356416, -0.0708173, 0.352617, -0.0720657, 0.352617, -0.0720662, -2.09928E-009, -1.48373E-009
5, 3480.00000, 0.367569, -0.0708174, 0.363769, -0.072066, 0.36377, -0.0720663, -2.19327E-009, -1.51852E-009
5, 3540.00000, 0.378066, -0.0708174, 0.374267, -0.0720661, 0.374267, -0.0720663, -2.28286E-009, -1.551E-009
6, 0.00000, 0.383142, -0.0708177, 0.379343, -0.0720666, 0.379343, -0.0720666, -2.32653E-009, -1.56666E-009
6, 60.00000, 0.363297, -0.0818091, 0.326058, -0.0940493, 0.415358, -0.0646956, -5.10214E-009, -4.84857E-008
6, 120.00000, 0.377329, -0.0818097, 0.34009, -0.0940493, 0.429391, -0.0646973, -5.30842E-009, -4.86299E-008
6, 180.00000, 0.387006, -0.0818096, 0.349767, -0.0940494, 0.439068, -0.0646973, -5.45113E-009, -4.87286E-008
6, 240.00000, 0.400505, -0.0818096, 0.363266, -0.0940492, 0.452567, -0.0646972, -5.65178E-009, -4.88672E-008
6, 300.00000, 0.414023, -0.0818095, 0.376784, -0.0940491, 0.466085, -0.0646971, -5.85406E-009, -4.90056E-008
6, 360.00000, 0.405631, -0.0879055, 0.409423, -0.0866828, 0.43908, -0.0769729, -1.44519E-010, 1.79881E-009
6, 420.00000, 0.418497, -0.087929, 0.422296, -0.0866799, 0.451938, -0.0769376, -2.4846E-010, 1.86252E-009
6, 480.00000, 0.43096, -0.0879292, 0.43476, -0.0866798, 0.464401, -0.0769374, -3.40586E-010, 1.92796E-009
6, 540.00000, 0.439223, -0.0879292, 0.443022, -0.0866801, 0.472664, -0.0769376, -4.02266E-010, 1.97132E-009
6, 600.00000, 0.451562, -0.087929, 0.455361, -0.0866797, 0.485003, -0.0769373, -4.9547E-010, 2.03588E-009
6, 660.00000, 0.427977, -0.0989314, 0.480053, -0.0818279, 0.513479, -0.0707824, 2.5427E-009, -2.27839E-008
6, 720.00000, 0.440512, -0.098921, 0.492574, -0.0818079, 0.526014, -0.0708169, 2.55589E-009, -2.26596E-008
6, 780.00000, 0.452836, -0.0989208, 0.504898, -0.0818078, 0.538338, -0.070817, 2.56051E-009, -2.25186E-008
6, 840.00000, 0.463024, -0.0989208, 0.515086, -0.081808, 0.548526, -0.0708171, 2.56324E-009, -2.24025E-008
6, 900.00000, 0.47603, -0.0989207, 0.528092, -0.0818076, 0.561532, -0.0708169, 2.56527E-009, -2.22556E-008
6, 960.00000, 0.517935, -0.087944, 0.503135, -0.0928359, 0.536561, -0.0817588, -2.40635E-009, -4.38184E-009
6, 1020.00000, 0.525864, -0.0879292, 0.511043, -0.0927996, 0.544484, -0.0818085, -2.46629E-009, -4.3851E-009
6, 1080.00000, 0.537848, -0.0879289, 0.523026, -0.0927987, 0.556467, -0.0818086, -2.57671E-009, -4.40734E-009
6, 1140.00000, 0.551834, -0.0879287, 0.537012, -0.0927982, 0.570453, -0.0818084, -2.70718E-009, -4.43333E-009
6, 1200.00000, 0.56035, -0.0879289, 0.545529, -0.0927992, 0.57897, -0.0818087, -2.78747E-009, -4.44893E-009
6, 1260.00000, 0.577555, -0.0866773, 0.614792, -0.0744363, 0.588577, -0.083065, 1.06409E-008, 4.09024E-009
6, 1320.00000, 0.594085, -0.0866787, 0.631324, -0.0744381, 0.605107, -0.083057, 1.05347E-008, 4.33389E-009
6, 1380.00000, 0.606381, -0.086679, 0.643621, -0.0744387, 0.617403, -0.0830573, 1.04569E-008, 4.51408E-009
6, 1440.00000, 0.615793, -0.0866792, 0.653033, -0.0744391, 0.626815, -0.0830576, 1.03966E-008, 4.65195E-009
6, 1500.00000, 0.630396, -0.0866786, 0.667636, -0.0744382, 0.641418, -0.0830569, 1.03017E-008, 4.86587E-009
6, 1560.00000, 0.673561, -0.076914, 0.673579, -0.0769891, 0.673579, -0.0769236, -2.75627E-009, -5.49331E-011
6, 1620.00000, 0.6877, -0.0769368, 0.6877, -0.0769359, 0.6877, -0.0769359, -2.85797E-009, -5.01031E-011
6, 1680.00000, 0.703583, -0.0769366, 0.703583, -0.0769351, 0.703583, -0.0769357, -2.9779E-009, -4.83236E-011
6, 1740.00000, 0.718295, -0.0769366, 0.718295, -0.0769353, 0.718294, -0.0769358, -3.09098E-009, -4.64353E-011
6, 1800.00000, 0.731206, -0.0769367, 0.731206, -0.0769356, 0.731206, -0.0769361, -3.19176E-009, -4.4549E-011
6, 1860.00000, 0.684515, -0.0988989, 0.706944, -0.0915684, 0.762431, -0.0733047, -4.37202E-009, 1.7267E-008
6, 1920.00000, 0.698901, -0.0989189, 0.72132, -0.0915494, 0.776804, -0.0733135, -4.59694E-009, 1.74379E-008
6, 1980.00000, 0.708031, -0.0989194, 0.730451, -0.0915504, 0.785934, -0.0733144, -4.74182E-009, 1.75529E-008
6, 2040.00000, 0.724378, -0.0989187, 0.746797, -0.0915487, 0.802281, -0.0733131, -5.00227E-009, 1.77577E-008
6, 2100.00000, 0.733881, -0.0989193, 0.7563, -0.0915502, 0.811784, -0.0733143, -5.15442E-009, 1.7877E-008
6, 2160.00000, 0.81931, -0.075752, 0.796851, -0.0829518, 0.81927, -0.0757139, -5.42678E-009, -1.55079E-008
6, 2220.00000, 0.835908, -0.0756867, 0.81349, -0.0830547, 0.835909, -0.0756863, -5.63374E-009, -1.56444E-008
6, 2280.00000, 0.850607, -0.0756866, 0.828189, -0.0830559, 0.850608, -0.0756861, -5.82487E-009, -1.57781E-008
6, 2340.00000, 0.865033, -0.0756866, 0.842615, -0.0830559, 0.865035, -0.0756861, -6.01411E-009, -1.59086E-008
6, 2400.00000, 0.879078, -0.0756866, 0.85666, -0.0830559, 0.87908, -0.0756861, -6.1999E-009, -1.6035E-008
6, 2460.00000, 0.84078, -0.0915323, 0.837008, -0.0928575, 0.903872, -0.0707757, -2.68125E-008, -2.18533E-008
6, 2520.00000, 0.853966, -0.0915494, 0.850169, -0.0927986, 0.91705, -0.0708143, -2.70186E-008, -2.19055E-008
6, 2580.00000, 0.866063, -0.0915495, 0.862266, -0.0927984, 0.929147, -0.070815, -2.72271E-008, -2.1937E-008
6, 2640.00000, 0.879803, -0.0915492, 0.876006, -0.0927979, 0.942887, -0.0708146, -2.74652E-008, -2.19727E-008
6, 2700.00000, 0.887357, -0.0915502, 0.883559, -0.0927995, 0.950441, -0.0708158, -2.75971E-008, -2.19923E-008
6, 2760.00000, 0.929568, -0.0830823, 0.881294, -0.0988738, 0.914747, -0.0879618, -1.0965E-008, -1.14083E-008
6, 2820.00000, 0.944009, -0.0830547, 0.895748, -0.0989171, 0.92919, -0.0879266, -1.12151E-008, -1.15117E-008
6, 2880.00000, 0.958916, -0.0830544, 0.910656, -0.0989174, 0.944098, -0.087926, -1.14496E-008, -1.15877E-008
6, 2940.00000, 0.962044, -0.083057, 0.913782, -0.0989203, 0.947224, -0.0879287, -1.14995E-008, -1.16044E-008
6, 3000.00000, 0.977847, -0.0830541, 0.929587, -0.0989171, 0.963028, -0.0879257, -1.17489E-008, -1.16828E-008
6, 3060.00000, 0.970417, -0.0891604, 0.974227, -0.088009, 0.978014, -0.0866274, 3.25129E-009, -1.27048E-009
6, 3120.00000, 0.982979, -0.0891759, 0.986779, -0.0879259, 0.990578, -0.0866767, 3.25333E-009, -1.27314E-009
6, 3180.00000, 0.997802, -0.0891752, 1.0016, -0.0879244, 1.0054, -0.0866769, 3.21832E-009, -1.26208E-009
6, 3240.00000, 1.00669, -0.0891765, 1.01049, -0.0879263, 1.01429, -0.0866784, 3.19607E-009, -1.25527E-009
6, 3300.00000, 1.01659, -0.0891762, 1.02039, -0.0879259, 1.02419, -0.0866781, 3.17083E-009, -1.2478E-009
6, 3360.00000, 1.0367, -0.0866905, 1.06254, -0.078133, 1.04772, -0.0830538, -8.48377E-009, 3.33694E-009
6, 3420.00000, 1.04445, -0.0866786, 1.0703, -0.0781849, 1.05548, -0.0830562, -8.56466E-009, 3.32512E-009
6, 3480.00000, 1.06347, -0.0866758, 1.08931, -0.0781819, 1.07449, -0.0830531, -8.78879E-009, 3.30121E-009
6, 3540.00000, 1.07859, -0.0866766, 1.10444, -0.078183, 1.08962, -0.083054, -8.96938E-009, 3.28267E-009
7, 0.00000, 1.09294, -0.0866767, 1.11878, -0.0781832, 1.10396, -0.0830542, -9.14225E-009, 3.26546E-009
7, 60.00000, 1.05621, -0.103783, 1.08586, -0.0940515, 1.13792, -0.0769386, -2.24759E-008, -2.12697E-008
7, 120.00000, 1.05829, -0.103792, 1.08793, -0.0940497, 1.13999, -0.0769368, -2.25033E-008, -2.12737E-008
7, 180.00000, 1.07906, -0.103789, 1.1087, -0.0940452, 1.16076, -0.0769324, -2.27446E-008, -2.1239E-008
7, 240.00000, 1.09837, -0.103789, 1.12801, -0.0940454, 1.18007, -0.0769326, -2.29731E-008, -2.12061E-008
