hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1320.00000, 224.59, -30.0756, 224.572, -150.086, 224.619, 89.9127, 0.00255022, -101.581, 0.520506, 131.73, 0.520551, 11.7184, 0.446085, -108.282, 0.0743509, -108.266
5, 1380.00000, 224.609, -30.0662, 224.587, -150.077, 224.634, 89.9216, 0.00254994, -101.573, 0.520464, 131.739, 0.520516, 11.7277, 0.446056, -108.273, 0.074342, -108.259
5, 1440.00000, 224.621, -30.06, 224.597, -150.071, 224.644, 89.9275, 0.00254974, -101.568, 0.520436, 131.746, 0.520492, 11.7338, 0.446035, -108.267, 0.0743352, -108.255
5, 1500.00000, 224.642, -30.0494, 224.615, -150.06, 224.661, 89.9377, 0.00254943, -101.56, 0.520388, 131.756, 0.520453, 11.7444, 0.446002, -108.257, 0.074325, -108.247
5, 1560.00000, 224.631, -30.0404, 224.623, -150.059, 224.687, 89.9383, 0.000220006, -88.9228, 0.446065, 131.765, 0.446081, 11.7456, 0.445953, -108.257, 7.79509E-005, -11.6661
5, 1620.00000, 224.647, -30.0322, 224.636, -150.051, 224.7, 89.9461, 0.000219911, -88.9259, 0.446034, 131.773, 0.446056, 11.7538, 0.445928, -108.249, 7.6091E-005, -9.28039
5, 1680.00000, 224.667, -30.0222, 224.653, -150.041, 224.717, 89.9556, 0.000219792, -88.9267, 0.445996, 131.783, 0.446024, 11.7637, 0.445896, -108.239, 7.43935E-005, -6.13535
5, 1740.00000, 224.676, -30.0175, 224.66, -150.037, 224.724, 89.9602, 0.000219719, -88.9253, 0.445976, 131.788, 0.446008, 11.7684, 0.44588, -108.235, 7.38708E-005, -4.16203
5, 1800.00000, 224.693, -30.0087, 224.675, -150.028, 224.739, 89.9686, 0.000219621, -88.9267, 0.445943, 131.796, 0.44598, 11.7771, 0.445852, -108.226, 7.26029E-005, -1.40696
5, 1860.00000, 224.666, -30.0085, 224.757, -150.013, 224.778, 89.988, 0.00390338, 169.64, 0.371656, 131.797, 0.520125, 11.7931, 0.445774, -108.208, 0.128558, 161.835
5, 1920.00000, 224.683, -29.9999, 224.771, -150.004, 224.792, 89.9962, 0.00390316, 169.648, 0.371629, 131.806, 0.520094, 11.8016, 0.445748, -108.2, 0.128551, 161.842
5, 1980.00000, 224.7, -29.9913, 224.785, -149.996, 224.806, 90.0043, 0.00390295, 169.655, 0.371602, 131.814, 0.520061, 11.8101, 0.44572, -108.192, 0.128544, 161.849
5, 2040.00000, 224.714, -29.9844, 224.796, -149.989, 224.817, 90.0109, 0.00390278, 169.661, 0.371579, 131.821, 0.520035, 11.8169, 0.445698, -108.185, 0.128539, 161.855
5, 2100.00000, 224.733, -29.9746, 224.812, -149.979, 224.833, 90.0202, 0.00390254, 169.67, 0.371548, 131.831, 0.519999, 11.8266, 0.445667, -108.176, 0.128532, 161.863
5, 2160.00000, 224.723, -29.971, 224.802, -149.982, 224.821, 90.0264, 0.00258245, -47.872, 0.520203, 131.834, 0.445722, 11.8226, 0.445686, -108.168, 0.0744365, -48.1475
5, 2220.00000, 224.741, -29.9618, 224.816, -149.973, 224.836, 90.0351, 0.00258214, -47.8659, 0.520162, 131.843, 0.445697, 11.8318, 0.445655, -108.159, 0.0744264, -48.1409
5, 2280.00000, 224.765, -29.9492, 224.837, -149.96, 224.856, 90.0471, 0.00258174, -47.8522, 0.520105, 131.856, 0.445657, 11.8443, 0.445615, -108.147, 0.0744133, -48.1263
5, 2340.00000, 224.777, -29.943, 224.847, -149.954, 224.866, 90.053, 0.00258152, -47.845, 0.520077, 131.862, 0.445636, 11.8504, 0.445595, -108.141, 0.0744064, -48.1185
5, 2400.00000, 224.794, -29.9345, 224.861, -149.946, 224.88, 90.0611, 0.00258124, -47.8357, 0.520038, 131.871, 0.445609, 11.8589, 0.445568, -108.133, 0.0743975, -48.1086
5, 2460.00000, 224.874, -29.9207, 224.865, -149.928, 224.9, 90.0689, 0.00368993, 105.806, 0.371315, 131.884, 0.445599, 11.8784, 0.519795, -108.126, 0.128584, 101.868
5, 2520.00000, 224.893, -29.9111, 224.881, -149.918, 224.916, 90.0781, 0.00368973, 105.815, 0.371285, 131.893, 0.445569, 11.888, 0.51976, -108.117, 0.128577, 101.878
5, 2580.00000, 224.908, -29.9029, 224.894, -149.91, 224.929, 90.0858, 0.00368958, 105.823, 0.371259, 131.902, 0.445542, 11.8961, 0.519729, -108.109, 0.128573, 101.885
5, 2640.00000, 224.923, -29.8956, 224.906, -149.903, 224.94, 90.0929, 0.00368945, 105.83, 0.371235, 131.909, 0.445519, 11.9034, 0.519702, -108.102, 0.128569, 101.892
5, 2700.00000, 224.943, -29.885, 224.923, -149.892, 224.957, 90.1029, 0.00368925, 105.84, 0.371201, 131.919, 0.445485, 11.9138, 0.519663, -108.092, 0.128562, 101.902
5, 2760.00000, 224.949, -29.8787, 224.866, -149.892, 224.94, 90.1065, 0.0037345, 106.487, 0.445428, 131.926, 0.519863, 11.9143, 0.593946, -108.089, 0.12865, 101.946
5, 2820.00000, 224.963, -29.8714, 224.878, -149.885, 224.952, 90.1134, 0.00373435, 106.494, 0.445401, 131.933, 0.519836, 11.9215, 0.593915, -108.082, 0.128645, 101.953
5, 2880.00000, 224.979, -29.8633, 224.891, -149.876, 224.965, 90.1212, 0.00373421, 106.502, 0.44537, 131.941, 0.519806, 11.9296, 0.593881, -108.074, 0.128641, 101.961
5, 2940.00000, 224.996, -29.8548, 224.905, -149.868, 224.978, 90.1292, 0.00373407, 106.51, 0.445337, 131.95, 0.519774, 11.938, 0.593845, -108.066, 0.128636, 101.969
5, 3000.00000, 225.012, -29.8466, 224.918, -149.86, 224.991, 90.137, 0.00373393, 106.517, 0.445306, 131.958, 0.519743, 11.9461, 0.59381, -108.058, 0.128632, 101.977
5, 3060.00000, 225.014, -29.8457, 224.996, -149.844, 225.013, 90.1442, 0.00389732, 169.263, 0.371082, 131.96, 0.519578, 11.9617, 0.445304, -108.052, 0.128504, 161.978
5, 3120.00000, 225.031, -29.8368, 225.011, -149.835, 225.028, 90.1527, 0.00389689, 169.268, 0.371054, 131.969, 0.519538, 11.9705, 0.44528, -108.043, 0.128491, 161.982
5, 3180.00000, 225.049, -29.8277, 225.026, -149.826, 225.042, 90.1614, 0.00389667, 169.276, 0.371024, 131.978, 0.519503, 11.9796, 0.445251, -108.034, 0.128484, 161.99
5, 3240.00000, 225.069, -29.8176, 225.042, -149.816, 225.058, 90.171, 0.00389642, 169.284, 0.370992, 131.988, 0.519466, 11.9896, 0.445219, -108.025, 0.128476, 161.998
5, 3300.00000, 225.086, -29.8089, 225.056, -149.808, 225.072, 90.1792, 0.00389621, 169.292, 0.370964, 131.997, 0.519434, 11.9982, 0.445192, -108.017, 0.128469, 162.005
5, 3360.00000, 225.123, -29.7923, 225.069, -149.801, 225.073, 90.1908, 0.00603002, 32.242, 0.519281, 132.011, 0.370983, 12.0047, 0.593599, -108.003, 0.196418, 31.13
5, 3420.00000, 225.145, -29.7806, 225.088, -149.789, 225.091, 90.2019, 0.00602935, 32.2549, 0.519228, 132.023, 0.370956, 12.0162, 0.593546, -107.992, 0.196397, 31.1431
5, 3480.00000, 225.162, -29.7719, 225.102, -149.78, 225.105, 90.2103, 0.00602901, 32.2647, 0.519188, 132.032, 0.370933, 12.0249, 0.593508, -107.983, 0.196387, 31.1531
5, 3540.00000, 225.178, -29.7636, 225.115, -149.772, 225.119, 90.2182, 0.00602869, 32.2738, 0.519151, 132.04, 0.370911, 12.0331, 0.593473, -107.975, 0.196377, 31.1624
6, 0.00000, 225.186, -29.7596, 225.122, -149.768, 225.125, 90.222, 0.00602854, 32.2784, 0.519133, 132.044, 0.370901, 12.037, 0.593457, -107.972, 0.196372, 31.167
6, 60.00000, 224.952, -29.8062, 224.916, -149.805, 224.877, 90.1732, 0.00468615, -159.121, 0.593896, 132, 0.742513, 11.9999, 0.594098, -108.023, 0.148312, -168.022
6, 120.00000, 224.974, -29.7951, 224.934, -149.794, 224.895, 90.1837, 0.00468579, -159.112, 0.59384, 132.011, 0.742455, 12.0109, 0.594052, -108.012, 0.1483, -168.014
6, 180.00000, 224.988, -29.7874, 224.946, -149.787, 224.907, 90.191, 0.00468553, -159.106, 0.593801, 132.019, 0.742414, 12.0184, 0.59402, -108.005, 0.148292, -168.008
6, 240.00000, 225.009, -29.7768, 224.964, -149.776, 224.924, 90.2012, 0.00468518, -159.098, 0.593746, 132.029, 0.742358, 12.029, 0.593975, -107.995, 0.148281, -168
6, 300.00000, 225.03, -29.7661, 224.981, -149.766, 224.941, 90.2114, 0.00468482, -159.09, 0.593692, 132.04, 0.742301, 12.0396, 0.593929, -107.985, 0.148271, -167.992
6, 360.00000, 224.958, -29.7547, 224.955, -149.775, 225.015, 90.225, 0.00815364, -16.2761, 0.74238, 132.05, 0.445406, 12.0285, 0.593742, -107.968, 0.257287, -17.9517
6, 420.00000, 224.978, -29.7445, 224.972, -149.765, 225.032, 90.2347, 0.00815303, -16.2684, 0.742322, 132.06, 0.445378, 12.0386, 0.593688, -107.958, 0.257267, -17.9437
6, 480.00000, 224.997, -29.7347, 224.987, -149.755, 225.047, 90.244, 0.00815231, -16.2575, 0.74226, 132.07, 0.445347, 12.0484, 0.593647, -107.949, 0.257245, -17.9326
6, 540.00000, 225.009, -29.7282, 224.998, -149.749, 225.058, 90.2502, 0.00815183, -16.2503, 0.742218, 132.076, 0.445327, 12.0548, 0.59362, -107.943, 0.257229, -17.9252
6, 600.00000, 225.028, -29.7185, 225.013, -149.739, 225.073, 90.2594, 0.00815113, -16.2396, 0.742156, 132.086, 0.445296, 12.0644, 0.593579, -107.933, 0.257207, -17.9142
6, 660.00000, 225.158, -29.718, 225.032, -149.716, 224.954, 90.2519, 0.00386399, 41.7828, 0.593371, 132.086, 0.519473, 12.0897, 0.668133, -107.942, 0.128894, 42.1383
6, 720.00000, 225.177, -29.7081, 225.048, -149.706, 224.97, 90.2613, 0.00386407, 41.8001, 0.593314, 132.096, 0.519436, 12.0994, 0.668097, -107.933, 0.128898, 42.1552
6, 780.00000, 225.196, -29.6985, 225.063, -149.696, 224.985, 90.2705, 0.00386386, 41.8116, 0.593265, 132.106, 0.5194, 12.109, 0.668051, -107.924, 0.128892, 42.1669
6, 840.00000, 225.211, -29.6905, 225.076, -149.688, 224.998, 90.2781, 0.0038637, 41.8211, 0.593225, 132.114, 0.51937, 12.1169, 0.668013, -107.916, 0.128887, 42.1765
6, 900.00000, 225.231, -29.6803, 225.092, -149.678, 225.014, 90.2878, 0.00386348, 41.8331, 0.593173, 132.124, 0.519333, 12.127, 0.667964, -107.906, 0.128881, 42.1888
6, 960.00000, 225.177, -29.6676, 225.059, -149.683, 225.165, 90.3082, 0.00465139, 12.9283, 0.593313, 132.137, 0.445212, 12.1217, 0.593352, -107.886, 0.148319, 12.15
6, 1020.00000, 225.189, -29.6614, 225.069, -149.677, 225.174, 90.3141, 0.00465139, 12.931, 0.593289, 132.143, 0.445188, 12.128, 0.59332, -107.88, 0.148319, 12.1529
6, 1080.00000, 225.207, -29.652, 225.084, -149.667, 225.189, 90.323, 0.00465107, 12.9422, 0.593241, 132.152, 0.445158, 12.1373, 0.59328, -107.871, 0.148309, 12.1644
6, 1140.00000, 225.228, -29.6411, 225.101, -149.657, 225.207, 90.3334, 0.0046507, 12.9552, 0.593186, 132.163, 0.445124, 12.1481, 0.593235, -107.86, 0.148297, 12.1778
6, 1200.00000, 225.241, -29.6345, 225.112, -149.65, 225.217, 90.3397, 0.00465046, 12.9632, 0.593152, 132.17, 0.445103, 12.1547, 0.593207, -107.854, 0.14829, 12.1861
6, 1260.00000, 225.31, -29.614, 225.104, -149.643, 225.226, 90.347, 0.00202964, 141.969, 0.592955, 132.191, 0.667693, 12.1624, 0.667333, -107.848, 0.07445, 132.126
6, 1320.00000, 225.335, -29.6011, 225.125, -149.63, 225.247, 90.3592, 0.00202958, 141.98, 0.592889, 132.204, 0.667631, 12.1752, 0.66727, -107.836, 0.0744485, 132.136
6, 1380.00000, 225.353, -29.5916, 225.14, -149.621, 225.262, 90.3684, 0.00202955, 141.987, 0.592841, 132.213, 0.667586, 12.1847, 0.667225, -107.827, 0.0744479, 132.144
6, 1440.00000, 225.367, -29.5843, 225.151, -149.614, 225.274, 90.3753, 0.00202953, 141.993, 0.592805, 132.221, 0.667552, 12.1919, 0.667191, -107.82, 0.0744474, 132.149
6, 1500.00000, 225.389, -29.5729, 225.17, -149.602, 225.292, 90.3861, 0.00202949, 142.001, 0.592747, 132.232, 0.667498, 12.2032, 0.667137, -107.809, 0.0744464, 132.158
6, 1560.00000, 225.364, -29.575, 225.335, -149.578, 225.329, 90.4125, 0.00225317, 7.13972, 0.592821, 132.23, 0.518789, 12.2264, 0.592902, -107.782, 0.0741773, 12.2614
6, 1620.00000, 225.385, -29.5641, 225.352, -149.568, 225.346, 90.423, 0.0022534, 7.16191, 0.592766, 132.241, 0.518737, 12.2373, 0.592865, -107.771, 0.0741863, 12.2824
6, 1680.00000, 225.409, -29.5518, 225.372, -149.555, 225.366, 90.4347, 0.00225316, 7.17909, 0.592704, 132.253, 0.518692, 12.2495, 0.592813, -107.76, 0.0741798, 12.3005
6, 1740.00000, 225.431, -29.5404, 225.39, -149.544, 225.384, 90.4455, 0.00225294, 7.19498, 0.592646, 132.264, 0.51865, 12.2608, 0.592766, -107.749, 0.0741736, 12.3172
6, 1800.00000, 225.45, -29.5304, 225.405, -149.534, 225.399, 90.455, 0.00225274, 7.20891, 0.592596, 132.274, 0.518614, 12.2707, 0.592725, -107.739, 0.0741681, 12.3318
6, 1860.00000, 225.482, -29.5152, 225.358, -149.527, 225.354, 90.4559, 0.00423285, -130.676, 0.592502, 132.291, 0.666944, 12.2775, 0.518732, -107.74, 0.128138, -137.813
6, 1920.00000, 225.504, -29.5041, 225.375, -149.516, 225.372, 90.4665, 0.00423266, -130.667, 0.592448, 132.302, 0.666897, 12.2885, 0.518689, -107.729, 0.128133, -137.804
6, 1980.00000, 225.517, -29.4971, 225.386, -149.509, 225.383, 90.4732, 0.00423242, -130.661, 0.592413, 132.309, 0.666865, 12.2955, 0.518664, -107.722, 0.128125, -137.799
6, 2040.00000, 225.541, -29.4845, 225.406, -149.497, 225.403, 90.4852, 0.00423195, -130.651, 0.592349, 132.322, 0.666805, 12.308, 0.518617, -107.71, 0.12811, -137.789
6, 2100.00000, 225.555, -29.4772, 225.418, -149.49, 225.415, 90.4921, 0.0042317, -130.646, 0.592313, 132.329, 0.666772, 12.3152, 0.518591, -107.703, 0.128102, -137.784
6, 2160.00000, 225.627, -29.4601, 225.471, -149.47, 225.43, 90.5035, 0.00431215, 73.9936, 0.592129, 132.344, 0.59252, 12.3354, 0.740816, -107.691, 0.148569, 72.3167
6, 2220.00000, 225.652, -29.4474, 225.491, -149.458, 225.45, 90.5157, 0.00431188, 74.013, 0.592058, 132.357, 0.592474, 12.3481, 0.740751, -107.679, 0.148561, 72.3357
6, 2280.00000, 225.673, -29.4362, 225.508, -149.447, 225.468, 90.5265, 0.00431167, 74.0253, 0.592002, 132.368, 0.592428, 12.3593, 0.740693, -107.668, 0.148555, 72.348
6, 2340.00000, 225.694, -29.4251, 225.526, -149.436, 225.485, 90.537, 0.00431146, 74.0372, 0.591947, 132.379, 0.592383, 12.3702, 0.740635, -107.658, 0.148548, 72.36
6, 2400.00000, 225.715, -29.4144, 225.542, -149.425, 225.502, 90.5473, 0.00431125, 74.0489, 0.591893, 132.39, 0.592338, 12.3809, 0.740579, -107.647, 0.148542, 72.3716
6, 2460.00000, 225.691, -29.4064, 225.493, -149.422, 225.564, 90.5567, 0.000346961, -70.1239, 0.591956, 132.399, 0.592485, 12.3834, 0.592289, -107.638, 0.000257962, 110.193
6, 2520.00000, 225.71, -29.3963, 225.508, -149.412, 225.58, 90.5664, 0.000346821, -70.0504, 0.591909, 132.409, 0.592436, 12.3934, 0.592249, -107.628, 0.000262067, 107.404
6, 2580.00000, 225.727, -29.3871, 225.523, -149.402, 225.594, 90.5752, 0.000346655, -70.0416, 0.591863, 132.418, 0.592398, 12.4026, 0.592211, -107.62, 0.000267541, 107.352
6, 2640.00000, 225.747, -29.3766, 225.539, -149.392, 225.611, 90.5851, 0.000346468, -70.0315, 0.59181, 132.429, 0.592355, 12.413, 0.592167, -107.61, 0.00027369, 107.294
6, 2700.00000, 225.758, -29.3709, 225.548, -149.386, 225.62, 90.5906, 0.000346365, -70.0284, 0.591783, 132.434, 0.592332, 12.4187, 0.592145, -107.604, 0.000277114, 107.36
6, 2760.00000, 225.765, -29.3472, 225.543, -149.382, 225.685, 90.6017, 0.00420139, -129.799, 0.51779, 132.459, 0.592343, 12.4231, 0.443981, -107.594, 0.128095, -137.692
6, 2820.00000, 225.786, -29.3363, 225.56, -149.371, 225.702, 90.6122, 0.00420157, -129.791, 0.517742, 132.47, 0.592309, 12.434, 0.443939, -107.583, 0.128101, -137.685
6, 2880.00000, 225.808, -29.325, 225.578, -149.359, 225.72, 90.623, 0.00420119, -129.782, 0.517693, 132.481, 0.592263, 12.4453, 0.443904, -107.573, 0.128089, -137.676
6, 2940.00000, 225.812, -29.3226, 225.582, -149.357, 225.724, 90.6253, 0.00420114, -129.78, 0.517684, 132.484, 0.592256, 12.4477, 0.443899, -107.57, 0.128087, -137.674
6, 3000.00000, 225.835, -29.3106, 225.601, -149.345, 225.742, 90.6368, 0.0042007, -129.77, 0.51763, 132.496, 0.592203, 12.4596, 0.443859, -107.559, 0.128073, -137.665
6, 3060.00000, 225.895, -29.3153, 225.636, -149.325, 225.668, 90.6389, 0.00599297, 32.2108, 0.665364, 132.488, 0.51808, 12.4798, 0.740019, -107.555, 0.195994, 31.6877
6, 3120.00000, 225.913, -29.3057, 225.651, -149.316, 225.683, 90.648, 0.00599311, 32.2251, 0.665305, 132.498, 0.518039, 12.4893, 0.739982, -107.546, 0.195999, 31.702
6, 3180.00000, 225.935, -29.2945, 225.669, -149.305, 225.701, 90.6588, 0.00599269, 32.2381, 0.665242, 132.509, 0.517998, 12.5004, 0.739924, -107.535, 0.195986, 31.7151
6, 3240.00000, 225.947, -29.2878, 225.679, -149.298, 225.711, 90.6652, 0.00599243, 32.2458, 0.665206, 132.516, 0.517976, 12.5071, 0.739891, -107.528, 0.195978, 31.723
6, 3300.00000, 225.961, -29.2803, 225.691, -149.291, 225.723, 90.6723, 0.00599215, 32.2544, 0.665164, 132.524, 0.517949, 12.5145, 0.739852, -107.521, 0.195969, 31.7317
6, 3360.00000, 225.966, -29.2657, 225.728, -149.284, 225.786, 90.6868, 0.0085893, -89.9982, 0.591245, 132.541, 0.517883, 12.5196, 0.295844, -107.508, 0.266278, -93.6199
6, 3420.00000, 225.977, -29.2599, 225.737, -149.278, 225.795, 90.6924, 0.00858904, -89.9934, 0.59122, 132.547, 0.517866, 12.5254, 0.295831, -107.503, 0.266269, -93.6151
6, 3480.00000, 226.004, -29.2455, 225.76, -149.264, 225.817, 90.7061, 0.00858793, -89.9801, 0.591146, 132.562, 0.517812, 12.5396, 0.2958, -107.489, 0.266233, -93.6018
6, 3540.00000, 226.026, -29.2341, 225.777, -149.252, 225.835, 90.717, 0.00858709, -89.9698, 0.59109, 132.573, 0.517772, 12.551, 0.295777, -107.478, 0.266206, -93.5916
7, 0.00000, 226.046, -29.2233, 225.794, -149.242, 225.852, 90.7273, 0.00858629, -89.9599, 0.591037, 132.584, 0.517734, 12.5617, 0.295755, -107.468, 0.26618, -93.5818
7, 60.00000, 225.798, -29.2627, 225.61, -149.278, 225.698, 90.6967, 0.00269095, -99.4065, 0.665642, 132.543, 0.6662, 12.5265, 0.591934, -107.498, 0.0738209, -107.575
7, 120.00000, 225.801, -29.2612, 225.612, -149.277, 225.701, 90.6982, 0.0026909, -99.4047, 0.665633, 132.545, 0.666193, 12.528, 0.591927, -107.497, 0.0738191, -107.574
7, 180.00000, 225.831, -29.2455, 225.636, -149.261, 225.725, 90.7131, 0.00269032, -99.3919, 0.665541, 132.56, 0.666114, 12.5436, 0.591859, -107.482, 0.073801, -107.562
7, 240.00000, 225.858, -29.2309, 225.659, -149.247, 225.748, 90.727, 0.00268983, -99.3811, 0.66546, 132.575, 0.666048, 12.5581, 0.591799, -107.468, 0.0737855, -107.553
7, 300.00000, 225.874, -29.2225, 225.672, -149.238, 225.761, 90.7351, 0.00268956, -99.3752, 0.665415, 132.583, 0.666012, 12.5664, 0.591767, -107.46, 0.0737772, -107.548
7, 360.00000, 226.006, -29.1979, 225.634, -149.217, 225.734, 90.7399, 0.00820243, -131.865, 0.591123, 132.609, 0.740156, 12.5871, 0.443875, -107.457, 0.256188, -137.547
7, 420.00000, 226.026, -29.1874, 225.651, -149.207, 225.751, 90.7498, 0.00820199, -131.854, 0.591075, 132.62, 0.740102, 12.5976, 0.443838, -107.446, 0.256173, -137.536
7, 480.00000, 226.048, -29.1756, 225.669, -149.195, 225.769, 90.7611, 0.00820125, -131.843, 0.591017, 132.632, 0.740041, 12.6093, 0.443801, -107.435, 0.25615, -137.526
7, 540.00000, 226.072, -29.1629, 225.689, -149.183, 225.789, 90.7732, 0.00820047, -131.832, 0.590954, 132.644, 0.739976, 12.622, 0.443762, -107.423, 0.256125, -137.515
7, 600.00000, 226.094, -29.1509, 225.707, -149.171, 225.807, 90.7847, 0.00819974, -131.822, 0.590895, 132.656, 0.739916, 12.6338, 0.443725, -107.412, 0.256102, -137.505
7, 660.00000, 226.126, -29.1435, 225.795, -149.161, 225.822, 90.7956, 0.00974256, 99.1904, 0.443105, 132.66, 0.591666, 12.6468, 0.813499, -107.4, 0.322651, 96.009
7, 720.00000, 226.135, -29.1389, 225.802, -149.156, 225.829, 90.8, 0.00974253, 99.1971, 0.443086, 132.664, 0.591657, 12.6514, 0.81348, -107.395, 0.322651, 96.0156
7, 780.00000, 226.156, -29.1278, 225.819, -149.145, 225.846, 90.8107, 0.00974185, 99.2079, 0.443042, 132.675, 0.591609, 12.6625, 0.813414, -107.385, 0.322629, 96.0264
7, 840.00000, 226.176, -29.1169, 225.836, -149.134, 225.863, 90.821, 0.0097412, 99.2185, 0.443002, 132.686, 0.591565, 12.6733, 0.813353, -107.374, 0.322609, 96.037
7, 900.00000, 226.199, -29.105, 225.854, -149.122, 225.882, 90.8324, 0.00974047, 99.2302, 0.442958, 132.698, 0.591516, 12.6851, 0.813286, -107.363, 0.322586, 96.0486
7, 960.00000, 226.129, -29.1111, 225.906, -149.121, 225.85, 90.8365, 0.00204835, 71.3247, 0.590814, 132.694, 0.591389, 12.6849, 0.665491, -107.358, 0.074468, 72.6465
7, 1020.00000, 226.16, -29.0946, 225.931, -149.104, 225.876, 90.8523, 0.00204823, 71.3507, 0.590724, 132.71, 0.591317, 12.7013, 0.665408, -107.342, 0.0744656, 72.6713
7, 1080.00000, 226.168, -29.0905, 225.938, -149.1, 225.882, 90.8562, 0.00204817, 71.3569, 0.590709, 132.714, 0.591307, 12.7054, 0.665394, -107.338, 0.074464, 72.6775
7, 1140.00000, 226.196, -29.0755, 225.961, -149.085, 225.906, 90.8705, 0.00204815, 71.3751, 0.590631, 132.729, 0.591242, 12.7202, 0.665321, -107.324, 0.0744641, 72.6952
7, 1200.00000, 226.205, -29.071, 225.968, -149.081, 225.913, 90.8749, 0.00204809, 71.3816, 0.590613, 132.734, 0.591229, 12.7248, 0.665305, -107.32, 0.0744627, 72.7016
7, 1260.00000, 226.202, -29.0553, 225.952, -149.07, 225.974, 90.8978, 0.00585732, 54.481, 0.664452, 132.748, 0.591262, 12.7359, 0.812941, -107.296, 0.195926, 53.6975
7, 1320.00000, 226.224, -29.0434, 225.97, -149.058, 225.993, 90.9091, 0.00585699, 54.4937, 0.664381, 132.76, 0.591207, 12.7477, 0.812868, -107.285, 0.195916, 53.7103
7, 1380.00000, 226.244, -29.0328, 225.987, -149.047, 226.009, 90.9192, 0.00585666, 54.5055, 0.664324, 132.771, 0.591165, 12.7582, 0.81281, -107.275, 0.195906, 53.7222
7, 1440.00000, 226.252, -29.0287, 225.993, -149.043, 226.016, 90.9231, 0.00585652, 54.51, 0.664304, 132.775, 0.591153, 12.7623, 0.81279, -107.271, 0.195901, 53.7268
7, 1500.00000, 226.262, -29.0235, 226.001, -149.038, 226.024, 90.9281, 0.00585637, 54.5158, 0.664275, 132.78, 0.591131, 12.7675, 0.812761, -107.266, 0.195897, 53.7326
7, 1560.00000, 226.304, -29.006, 225.972, -149.034, 226.088, 90.9364, 0.00263756, -100.251, 0.73795, 132.8, 0.739035, 12.771, 0.664778, -107.259, 0.0733936, -107.549
7, 1620.00000, 226.325, -28.9944, 225.99, -149.022, 226.106, 90.9474, 0.0026371, -100.243, 0.737872, 132.811, 0.738969, 12.7825, 0.66472, -107.248, 0.0733789, -107.542
7, 1680.00000, 226.342, -28.9857, 226.003, -149.014, 226.119, 90.9557, 0.00263682, -100.237, 0.737821, 132.82, 0.738928, 12.7911, 0.664682, -107.239, 0.0733702, -107.537
7, 1740.00000, 226.372, -28.9698, 226.028, -148.998, 226.144, 90.971, 0.00263624, -100.225, 0.737719, 132.836, 0.738842, 12.8071, 0.664606, -107.224, 0.0733518, -107.526
7, 1800.00000, 226.388, -28.9609, 226.041, -148.989, 226.157, 90.9795, 0.00263599, -100.219, 0.737669, 132.845, 0.738803, 12.8158, 0.664569, -107.215, 0.0733437, -107.521
7, 1860.00000, 226.37, -28.9614, 226.127, -148.984, 226.178, 90.9914, 0.0059784, 32.5902, 0.663966, 132.842, 0.516952, 12.8215, 0.738367, -107.202, 0.195594, 32.0453
7, 1920.00000, 226.385, -28.953, 226.14, -148.975, 226.191, 90.9995, 0.0059781, 32.5997, 0.663916, 132.851, 0.516917, 12.8299, 0.738319, -107.194, 0.195585, 32.055
7, 1980.00000, 226.4, -28.945, 226.152, -148.967, 226.204, 91.0071, 0.00597781, 32.6088, 0.663872, 132.859, 0.51689, 12.8379, 0.738279, -107.186, 0.195576, 32.0643
7, 2040.00000, 226.422, -28.9335, 226.17, -148.956, 226.221, 91.0181, 0.00597739, 32.622, 0.663807, 132.87, 0.516847, 12.8493, 0.738219, -107.175, 0.195563, 32.0777
7, 2100.00000, 226.452, -28.9177, 226.194, -148.94, 226.246, 91.0333, 0.00597681, 32.6403, 0.663718, 132.886, 0.516789, 12.865, 0.738136, -107.16, 0.195545, 32.0963
7, 2160.00000, 226.481, -28.9129, 226.21, -148.92, 226.132, 91.0333, 0.00456241, 13.068, 0.663642, 132.891, 0.516767, 12.8843, 0.664659, -107.16, 0.147905, 13.1409
7, 2220.00000, 226.502, -28.9021, 226.226, -148.91, 226.149, 91.0437, 0.00456204, 13.082, 0.663576, 132.902, 0.516723, 12.8951, 0.664604, -107.15, 0.147894, 13.1552
7, 2280.00000, 226.526, -28.8889, 226.246, -148.896, 226.169, 91.0564, 0.00456159, 13.0979, 0.663502, 132.916, 0.516675, 12.9082, 0.664542, -107.137, 0.14788, 13.1717
7, 2340.00000, 226.535, -28.884, 226.254, -148.892, 226.177, 91.061, 0.00456139, 13.1033, 0.66348, 132.92, 0.516663, 12.9131, 0.664525, -107.133, 0.147874, 13.1773
7, 2400.00000, 226.551, -28.8753, 226.267, -148.883, 226.19, 91.0693, 0.00456109, 13.1138, 0.663431, 132.929, 0.516631, 12.9217, 0.664484, -107.124, 0.147865, 13.1881
7, 2460.00000, 226.546, -28.8591, 226.241, -148.887, 226.352, 91.0753, 0.00437277, -73.9341, 0.737175, 132.947, 0.664327, 12.9169, 0.590209, -107.119, 0.127271, -77.0747
