hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3060.00000, 225.876, -29.725, 226.283, -149.667, 225.66, 90.331, 8.94424E-005, -74.4107, 0.310781, 132.08, 0.310268, 12.1386, 0.311068, -107.864, 0.000400062, 24.226
5, 3120.00000, 225.949, -29.7137, 226.35, -149.655, 225.724, 90.342, 8.91783E-005, -73.8704, 0.310691, 132.091, 0.310139, 12.1501, 0.310999, -107.853, 0.000455839, 24.8409
5, 3180.00000, 226.024, -29.702, 226.42, -149.643, 225.791, 90.3532, 8.90118E-005, -73.8471, 0.310588, 132.103, 0.310044, 12.1619, 0.310908, -107.842, 0.000457819, 25.9305
5, 3240.00000, 226.108, -29.6891, 226.496, -149.63, 225.864, 90.3655, 8.88307E-005, -73.8215, 0.310474, 132.116, 0.30994, 12.1749, 0.310807, -107.829, 0.000460154, 27.1016
5, 3300.00000, 226.178, -29.6781, 226.561, -149.619, 225.926, 90.376, 8.86718E-005, -73.8014, 0.310376, 132.127, 0.30985, 12.1859, 0.310721, -107.819, 0.000462179, 28.1315
5, 3360.00000, 226.399, -29.6127, 226.264, -149.621, 226.214, 90.3563, 0.00140355, -132.241, 0.310078, 132.193, 0.361943, 12.1838, 0.258619, -107.839, 0.0893796, -137.889
5, 3420.00000, 226.494, -29.5979, 226.352, -149.606, 226.299, 90.3705, 0.00140348, -132.239, 0.309943, 132.208, 0.361828, 12.1988, 0.258507, -107.825, 0.0893784, -137.887
5, 3480.00000, 226.566, -29.5867, 226.419, -149.595, 226.362, 90.3813, 0.00140299, -132.232, 0.309843, 132.219, 0.361721, 12.2101, 0.258434, -107.814, 0.0893483, -137.88
5, 3540.00000, 226.634, -29.5762, 226.482, -149.584, 226.422, 90.3914, 0.00140253, -132.225, 0.30975, 132.229, 0.361621, 12.2208, 0.258366, -107.804, 0.08932, -137.874
6, 0.00000, 226.667, -29.5711, 226.512, -149.579, 226.451, 90.3963, 0.0014023, -132.222, 0.309705, 132.234, 0.361572, 12.2259, 0.258333, -107.799, 0.0893063, -137.871
6, 60.00000, 226.205, -29.628, 226.285, -149.593, 225.86, 90.3719, 0.00277653, 26.955, 0.413786, 132.177, 0.25852, 12.2119, 0.46622, -107.822, 0.187033, 26.1787
6, 120.00000, 226.296, -29.6139, 226.369, -149.579, 225.94, 90.3854, 0.00277559, 26.9732, 0.413621, 132.191, 0.258425, 12.2263, 0.466056, -107.809, 0.186969, 26.1968
6, 180.00000, 226.359, -29.6041, 226.427, -149.569, 225.995, 90.3948, 0.00277493, 26.9862, 0.413506, 132.2, 0.258358, 12.2361, 0.465942, -107.799, 0.186924, 26.2096
6, 240.00000, 226.447, -29.5906, 226.508, -149.555, 226.073, 90.4078, 0.00277402, 27.0039, 0.413346, 132.214, 0.258266, 12.2498, 0.465783, -107.786, 0.186862, 26.2271
6, 300.00000, 226.534, -29.577, 226.589, -149.542, 226.15, 90.4209, 0.00277311, 27.0217, 0.413187, 132.228, 0.258174, 12.2635, 0.465623, -107.773, 0.1868, 26.2448
6, 360.00000, 226.392, -29.5476, 226.517, -149.565, 226.384, 90.4419, 0.00213344, -65.1525, 0.413431, 132.258, 0.30991, 12.2386, 0.258419, -107.753, 0.136672, -66.7523
6, 420.00000, 226.475, -29.5347, 226.594, -149.552, 226.458, 90.4543, 0.00213292, -65.1396, 0.413295, 132.271, 0.309805, 12.2522, 0.258324, -107.74, 0.136639, -66.7398
6, 480.00000, 226.556, -29.5222, 226.669, -149.54, 226.529, 90.4663, 0.00213204, -65.1266, 0.413147, 132.283, 0.309704, 12.2649, 0.258243, -107.728, 0.136583, -66.7272
6, 540.00000, 226.609, -29.5139, 226.718, -149.531, 226.576, 90.4742, 0.00213145, -65.118, 0.41305, 132.292, 0.309636, 12.2732, 0.258189, -107.72, 0.136545, -66.7188
6, 600.00000, 226.689, -29.5016, 226.791, -149.519, 226.646, 90.4861, 0.0021306, -65.1052, 0.412905, 132.304, 0.309536, 12.2857, 0.258109, -107.709, 0.13649, -66.7064
6, 660.00000, 226.935, -29.498, 226.7, -149.47, 226.383, 90.4661, 8.71779E-005, -78.0593, 0.36091, 132.307, 0.361262, 12.3355, 0.361765, -107.729, 0.000524303, 71.0709
6, 720.00000, 227.016, -29.4855, 226.774, -149.457, 226.454, 90.4781, 8.6653E-005, -78.1413, 0.360768, 132.32, 0.361151, 12.3478, 0.361662, -107.717, 0.000548386, 73.6792
6, 780.00000, 227.095, -29.4732, 226.848, -149.445, 226.524, 90.4899, 8.64657E-005, -78.1216, 0.360642, 132.332, 0.361035, 12.3603, 0.36155, -107.705, 0.000557312, 74.155
6, 840.00000, 227.16, -29.463, 226.908, -149.435, 226.582, 90.4997, 8.63106E-005, -78.106, 0.360538, 132.342, 0.360938, 12.3705, 0.361457, -107.695, 0.000564717, 74.5448
6, 900.00000, 227.244, -29.4501, 226.986, -149.422, 226.656, 90.5122, 8.61162E-005, -78.084, 0.360406, 132.355, 0.360815, 12.3836, 0.36134, -107.683, 0.000574072, 74.9986
6, 960.00000, 227.211, -29.4175, 226.985, -149.449, 227.084, 90.5337, 0.00331281, 50.0319, 0.411942, 132.387, 0.309269, 12.3559, 0.566767, -107.661, 0.224802, 48.9809
6, 1020.00000, 227.262, -29.4096, 227.032, -149.441, 227.129, 90.5413, 0.00331209, 50.036, 0.411861, 132.395, 0.309203, 12.3645, 0.566643, -107.653, 0.224752, 48.985
6, 1080.00000, 227.339, -29.3977, 227.103, -149.429, 227.197, 90.5528, 0.00331122, 50.0501, 0.411721, 132.407, 0.309106, 12.3766, 0.566474, -107.642, 0.224692, 48.9991
6, 1140.00000, 227.428, -29.3838, 227.186, -149.415, 227.276, 90.5661, 0.00331021, 50.0667, 0.411559, 132.42, 0.308993, 12.3906, 0.566277, -107.628, 0.224622, 49.0156
6, 1200.00000, 227.483, -29.3754, 227.236, -149.406, 227.324, 90.5743, 0.0033096, 50.0769, 0.411461, 132.429, 0.308925, 12.3992, 0.566158, -107.62, 0.22458, 49.0258
6, 1260.00000, 227.771, -29.3436, 227.21, -149.392, 227.446, 90.565, 0.00282782, -149.264, 0.308202, 132.462, 0.463453, 12.4135, 0.257203, -107.63, 0.185675, -153.836
6, 1320.00000, 227.877, -29.3273, 227.308, -149.375, 227.539, 90.5808, 0.00282655, -149.251, 0.308058, 132.479, 0.463253, 12.43, 0.257096, -107.615, 0.185593, -153.823
6, 1380.00000, 227.955, -29.3151, 227.38, -149.363, 227.608, 90.5925, 0.0028256, -149.241, 0.307952, 132.491, 0.463105, 12.4424, 0.257018, -107.603, 0.185532, -153.813
6, 1440.00000, 228.015, -29.3059, 227.436, -149.353, 227.661, 90.6015, 0.00282487, -149.233, 0.307872, 132.5, 0.462992, 12.4518, 0.256959, -107.594, 0.185485, -153.805
6, 1500.00000, 228.107, -29.2915, 227.522, -149.339, 227.743, 90.6154, 0.00282374, -149.221, 0.307746, 132.514, 0.462815, 12.4664, 0.256865, -107.58, 0.185413, -153.793
6, 1560.00000, 228.035, -29.3133, 227.969, -149.314, 227.777, 90.6694, 0.00274307, -132.909, 0.41046, 132.493, 0.513244, 12.4912, 0.308182, -107.526, 0.177533, -137.565
6, 1620.00000, 228.124, -29.2994, 228.052, -149.3, 227.856, 90.6829, 0.00274166, -132.898, 0.410299, 132.506, 0.513043, 12.5052, 0.308085, -107.512, 0.177443, -137.554
6, 1680.00000, 228.225, -29.2838, 228.146, -149.284, 227.944, 90.698, 0.00274043, -132.886, 0.410118, 132.522, 0.512832, 12.521, 0.307964, -107.497, 0.177365, -137.542
6, 1740.00000, 228.318, -29.2693, 228.232, -149.269, 228.027, 90.7119, 0.00273929, -132.875, 0.40995, 132.536, 0.512639, 12.5357, 0.307853, -107.483, 0.177292, -137.531
6, 1800.00000, 228.4, -29.2566, 228.307, -149.256, 228.099, 90.7241, 0.00273829, -132.865, 0.409803, 132.549, 0.512469, 12.5485, 0.307756, -107.471, 0.177229, -137.522
6, 1860.00000, 228.843, -29.2215, 227.956, -149.199, 227.869, 90.6793, 0.000778738, -157.999, 0.357889, 132.584, 0.41059, 12.6062, 0.35942, -107.516, 0.0514023, -168.367
6, 1920.00000, 228.934, -29.2073, 228.04, -149.185, 227.949, 90.6928, 0.000778666, -158, 0.357741, 132.598, 0.410452, 12.6204, 0.359288, -107.502, 0.0514006, -168.366
6, 1980.00000, 228.992, -29.1984, 228.094, -149.176, 228, 90.7014, 0.000778455, -157.998, 0.357652, 132.607, 0.410356, 12.6294, 0.359208, -107.494, 0.0513882, -168.364
6, 2040.00000, 229.094, -29.1824, 228.19, -149.16, 228.091, 90.7169, 0.000778066, -157.996, 0.35749, 132.623, 0.410182, 12.6456, 0.359063, -107.478, 0.0513653, -168.362
6, 2100.00000, 229.154, -29.1732, 228.245, -149.15, 228.144, 90.7259, 0.000777848, -157.994, 0.357398, 132.632, 0.410084, 12.655, 0.358981, -107.469, 0.0513525, -168.36
6, 2160.00000, 229.074, -29.1677, 228.691, -149.161, 228.427, 90.7778, 0.000699919, 71.9121, 0.306444, 132.637, 0.306958, 12.6432, 0.358533, -107.417, 0.0518044, 72.7366
6, 2220.00000, 229.178, -29.1516, 228.788, -149.145, 228.52, 90.7936, 0.000699734, 71.9297, 0.306307, 132.653, 0.306829, 12.6605, 0.358391, -107.401, 0.0517891, 72.7545
6, 2280.00000, 229.27, -29.1373, 228.873, -149.13, 228.601, 90.8075, 0.000699624, 71.9492, 0.306185, 132.668, 0.306715, 12.675, 0.358263, -107.387, 0.0517792, 72.7735
6, 2340.00000, 229.361, -29.1232, 228.957, -149.116, 228.681, 90.821, 0.000699515, 71.968, 0.306064, 132.682, 0.306603, 12.6892, 0.358137, -107.374, 0.0517694, 72.7919
6, 2400.00000, 229.449, -29.1096, 229.038, -149.102, 228.759, 90.8343, 0.000699409, 71.9864, 0.305947, 132.695, 0.306493, 12.703, 0.358015, -107.361, 0.0517598, 72.8099
6, 2460.00000, 229.473, -29.1104, 229.165, -149.099, 228.874, 90.8543, 0.00124845, 104.765, 0.254928, 132.695, 0.306332, 12.7064, 0.357831, -107.341, 0.088944, 102.541
6, 2520.00000, 229.556, -29.0976, 229.241, -149.086, 228.947, 90.8667, 0.00124824, 104.769, 0.254836, 132.707, 0.306222, 12.7195, 0.357723, -107.328, 0.0889277, 102.546
6, 2580.00000, 229.631, -29.0858, 229.311, -149.074, 229.013, 90.878, 0.00124798, 104.779, 0.254752, 132.719, 0.306129, 12.7313, 0.357619, -107.317, 0.0889079, 102.557
6, 2640.00000, 229.716, -29.0725, 229.391, -149.061, 229.089, 90.8908, 0.00124768, 104.79, 0.254657, 132.732, 0.306023, 12.7448, 0.357501, -107.304, 0.0888855, 102.569
6, 2700.00000, 229.764, -29.0652, 229.434, -149.053, 229.131, 90.8979, 0.00124752, 104.797, 0.254606, 132.74, 0.305967, 12.7522, 0.357437, -107.297, 0.0888734, 102.576
6, 2760.00000, 230.047, -29.0257, 229.356, -149.033, 229.278, 90.8863, 0.00140311, -75.382, 0.406865, 132.78, 0.357074, 12.7719, 0.306179, -107.309, 0.0873849, -77.3147
6, 2820.00000, 230.137, -29.0117, 229.439, -149.019, 229.357, 90.8997, 0.00140254, -75.3739, 0.40671, 132.794, 0.356953, 12.7859, 0.306066, -107.295, 0.0873495, -77.3076
6, 2880.00000, 230.229, -28.9974, 229.525, -149.004, 229.439, 90.9137, 0.00140183, -75.3595, 0.406546, 132.808, 0.356818, 12.8005, 0.305957, -107.281, 0.0873051, -77.2937
6, 2940.00000, 230.249, -28.9943, 229.543, -149.001, 229.457, 90.9166, 0.0014017, -75.3567, 0.406517, 132.811, 0.356795, 12.8036, 0.305937, -107.278, 0.0872968, -77.2911
6, 3000.00000, 230.347, -28.9791, 229.634, -148.986, 229.544, 90.9314, 0.00140093, -75.3411, 0.406339, 132.826, 0.356648, 12.819, 0.305817, -107.263, 0.0872489, -77.2761
6, 3060.00000, 229.892, -28.9865, 229.893, -149.005, 229.6, 90.9942, 0.00160302, -46.9593, 0.458045, 132.819, 0.356253, 12.7995, 0.356696, -107.2, 0.101572, -46.8984
6, 3120.00000, 229.97, -28.9744, 229.966, -148.993, 229.669, 91.0061, 0.00160229, -46.9389, 0.457883, 132.831, 0.356134, 12.8122, 0.356594, -107.189, 0.101525, -46.8777
6, 3180.00000, 230.062, -28.9601, 230.051, -148.978, 229.75, 91.0198, 0.0016015, -46.9209, 0.457699, 132.845, 0.356001, 12.8267, 0.356467, -107.175, 0.101475, -46.8599
6, 3240.00000, 230.117, -28.9516, 230.102, -148.969, 229.799, 91.0281, 0.00160103, -46.9104, 0.457592, 132.854, 0.355925, 12.8353, 0.356393, -107.167, 0.101444, -46.8495
6, 3300.00000, 230.178, -28.942, 230.158, -148.96, 229.853, 91.0373, 0.0016005, -46.8985, 0.45747, 132.863, 0.355836, 12.845, 0.356309, -107.157, 0.101411, -46.8376
6, 3360.00000, 230.753, -28.8995, 230.057, -148.936, 230.126, 90.9974, 0.00272744, 27.4118, 0.456313, 132.905, 0.30513, 12.8693, 0.508408, -107.196, 0.183571, 27.049
6, 3420.00000, 230.801, -28.8919, 230.101, -148.929, 230.169, 91.0045, 0.00272716, 27.4173, 0.456236, 132.913, 0.305077, 12.8763, 0.508321, -107.19, 0.183551, 27.0542
6, 3480.00000, 230.918, -28.8737, 230.21, -148.91, 230.273, 91.0221, 0.00272598, 27.4415, 0.455999, 132.931, 0.304927, 12.8949, 0.508087, -107.172, 0.183471, 27.0782
6, 3540.00000, 231.011, -28.8593, 230.296, -148.896, 230.355, 91.0362, 0.00272505, 27.4607, 0.455817, 132.945, 0.304814, 12.9095, 0.507907, -107.158, 0.183408, 27.0972
7, 0.00000, 231.099, -28.8456, 230.378, -148.882, 230.433, 91.0495, 0.00272417, 27.4788, 0.455644, 132.959, 0.304706, 12.9234, 0.507735, -107.145, 0.183348, 27.1152
7, 60.00000, 230.401, -28.9147, 230.25, -148.887, 229.748, 91.0716, 0.00199012, 31.6304, 0.507811, 132.89, 0.406512, 12.9179, 0.560179, -107.123, 0.135327, 32.3534
7, 120.00000, 230.414, -28.9127, 230.262, -148.885, 229.759, 91.0735, 0.00199006, 31.6334, 0.507783, 132.892, 0.406488, 12.9199, 0.560153, -107.121, 0.135323, 32.3563
7, 180.00000, 230.542, -28.8928, 230.381, -148.865, 229.873, 91.0928, 0.00198918, 31.663, 0.507491, 132.912, 0.406268, 12.94, 0.559866, -107.102, 0.135262, 32.3853
7, 240.00000, 230.661, -28.8743, 230.491, -148.846, 229.979, 91.1107, 0.00198836, 31.6905, 0.507229, 132.93, 0.406075, 12.9587, 0.559609, -107.084, 0.135206, 32.4124
7, 300.00000, 230.73, -28.8635, 230.555, -148.836, 230.04, 91.121, 0.00198788, 31.7063, 0.507082, 132.941, 0.405967, 12.9696, 0.559465, -107.073, 0.135173, 32.428
7, 360.00000, 231.124, -28.8304, 230.541, -148.806, 230.133, 91.1086, 0.00152549, -160.72, 0.354328, 132.975, 0.456752, 12.9996, 0.355879, -107.087, 0.101321, -167.566
7, 420.00000, 231.21, -28.817, 230.62, -148.792, 230.21, 91.1213, 0.00152478, -160.7, 0.354214, 132.988, 0.45659, 13.0131, 0.355756, -107.074, 0.101274, -167.546
7, 480.00000, 231.306, -28.802, 230.709, -148.777, 230.295, 91.1358, 0.00152415, -160.692, 0.354066, 133.003, 0.456411, 13.0283, 0.355622, -107.059, 0.101234, -167.537
7, 540.00000, 231.41, -28.7858, 230.806, -148.761, 230.387, 91.1515, 0.00152348, -160.682, 0.353907, 133.02, 0.45622, 13.0446, 0.35548, -107.044, 0.101191, -167.528
7, 600.00000, 231.507, -28.7706, 230.896, -148.745, 230.474, 91.1662, 0.00152285, -160.673, 0.353758, 133.035, 0.456041, 13.06, 0.355346, -107.029, 0.101151, -167.519
7, 660.00000, 231.64, -28.7606, 230.872, -148.704, 230.33, 91.1672, 0.00208974, -64.5572, 0.505097, 133.045, 0.405406, 13.1006, 0.355575, -107.027, 0.132549, -65.9428
7, 720.00000, 231.677, -28.7548, 230.907, -148.698, 230.363, 91.1728, 0.00208932, -64.5567, 0.505013, 133.051, 0.405354, 13.1064, 0.35552, -107.022, 0.132522, -65.9427
7, 780.00000, 231.768, -28.7407, 230.992, -148.684, 230.444, 91.1866, 0.00208832, -64.5416, 0.504809, 133.065, 0.4052, 13.1207, 0.355391, -107.008, 0.132458, -65.9279
7, 840.00000, 231.856, -28.7269, 231.074, -148.67, 230.523, 91.2, 0.00208738, -64.5272, 0.504616, 133.078, 0.405056, 13.1346, 0.35527, -106.995, 0.132398, -65.9137
7, 900.00000, 231.953, -28.7117, 231.165, -148.655, 230.609, 91.2147, 0.00208634, -64.5112, 0.504404, 133.094, 0.404896, 13.15, 0.355135, -106.98, 0.132331, -65.898
7, 960.00000, 231.728, -28.6843, 231.113, -148.693, 230.89, 91.2242, 0.00085846, -101.424, 0.454421, 133.121, 0.455616, 13.1124, 0.405378, -106.971, 0.0495858, -107.367
7, 1020.00000, 231.863, -28.6632, 231.239, -148.671, 231.01, 91.2447, 0.000857465, -101.421, 0.454133, 133.142, 0.455359, 13.1335, 0.405163, -106.95, 0.0495262, -107.37
7, 1080.00000, 231.896, -28.658, 231.27, -148.666, 231.04, 91.2497, 0.000857322, -101.419, 0.454079, 133.147, 0.45531, 13.1388, 0.405121, -106.945, 0.0495179, -107.368
7, 1140.00000, 232.018, -28.6391, 231.383, -148.647, 231.148, 91.2681, 0.000856621, -101.407, 0.45383, 133.166, 0.455076, 13.158, 0.404922, -106.927, 0.0494767, -107.36
7, 1200.00000, 232.055, -28.6333, 231.417, -148.641, 231.181, 91.2738, 0.000856451, -101.403, 0.453767, 133.172, 0.455018, 13.1639, 0.404873, -106.921, 0.0494669, -107.357
7, 1260.00000, 232.176, -28.6179, 231.601, -148.631, 231.408, 91.3058, 0.00189546, 94.0802, 0.40314, 133.187, 0.45466, 13.1744, 0.556167, -106.889, 0.134716, 92.2187
7, 1320.00000, 232.273, -28.6027, 231.692, -148.616, 231.494, 91.3205, 0.00189492, 94.0941, 0.40296, 133.202, 0.454469, 13.1898, 0.555946, -106.874, 0.134676, 92.233
7, 1380.00000, 232.359, -28.5893, 231.772, -148.602, 231.571, 91.3335, 0.00189447, 94.1071, 0.402812, 133.215, 0.454314, 13.2034, 0.555764, -106.861, 0.134642, 92.2464
7, 1440.00000, 232.393, -28.5841, 231.803, -148.597, 231.6, 91.3385, 0.0018943, 94.1125, 0.402761, 133.221, 0.45426, 13.2086, 0.555699, -106.856, 0.13463, 92.2518
7, 1500.00000, 232.435, -28.5775, 231.842, -148.59, 231.638, 91.345, 0.00189407, 94.1188, 0.402686, 133.227, 0.454181, 13.2153, 0.555608, -106.85, 0.134613, 92.2583
7, 1560.00000, 232.401, -28.5493, 231.826, -148.592, 231.771, 91.3642, 0.00271517, -131.936, 0.503439, 133.256, 0.605632, 13.2129, 0.403845, -106.831, 0.174219, -137.126
7, 1620.00000, 232.495, -28.5346, 231.914, -148.577, 231.854, 91.3784, 0.00271396, -131.926, 0.503221, 133.271, 0.605388, 13.2278, 0.403688, -106.817, 0.174142, -137.116
7, 1680.00000, 232.566, -28.5236, 231.98, -148.566, 231.917, 91.3891, 0.00271311, -131.918, 0.503072, 133.282, 0.60522, 13.239, 0.403582, -106.806, 0.174089, -137.108
7, 1740.00000, 232.697, -28.5033, 232.102, -148.545, 232.033, 91.4088, 0.00271148, -131.903, 0.502781, 133.302, 0.604893, 13.2596, 0.403373, -106.787, 0.173987, -137.093
7, 1800.00000, 232.769, -28.4921, 232.169, -148.534, 232.097, 91.4197, 0.00271065, -131.894, 0.502633, 133.314, 0.604728, 13.271, 0.403269, -106.776, 0.173934, -137.085
7, 1860.00000, 232.971, -28.5093, 232.379, -148.51, 232.069, 91.4244, 0.00120344, 105.607, 0.401766, 133.296, 0.453138, 13.2956, 0.504164, -106.771, 0.0883883, 103.081
7, 1920.00000, 233.04, -28.4985, 232.444, -148.499, 232.13, 91.4348, 0.00120327, 105.615, 0.401638, 133.306, 0.453002, 13.3065, 0.504021, -106.76, 0.0883738, 103.09
7, 1980.00000, 233.105, -28.4884, 232.504, -148.489, 232.188, 91.4447, 0.00120309, 105.623, 0.401527, 133.316, 0.452885, 13.3167, 0.503897, -106.75, 0.0883599, 103.099
7, 2040.00000, 233.198, -28.4738, 232.591, -148.474, 232.271, 91.4588, 0.00120285, 105.636, 0.401362, 133.331, 0.452711, 13.3315, 0.503712, -106.736, 0.0883399, 103.112
7, 2100.00000, 233.327, -28.4537, 232.711, -148.454, 232.386, 91.4784, 0.0012025, 105.652, 0.401135, 133.351, 0.452472, 13.3519, 0.503458, -106.717, 0.0883123, 103.13
7, 2160.00000, 233.631, -28.4535, 232.818, -148.418, 232.311, 91.4648, 0.00141778, 137.47, 0.350553, 133.352, 0.452285, 13.3871, 0.453271, -106.73, 0.101426, 132.765
7, 2220.00000, 233.72, -28.4397, 232.901, -148.404, 232.39, 91.4782, 0.00141743, 137.477, 0.350406, 133.365, 0.452111, 13.4011, 0.453107, -106.717, 0.101401, 132.774
7, 2280.00000, 233.827, -28.4229, 233.001, -148.387, 232.486, 91.4945, 0.00141695, 137.488, 0.350242, 133.382, 0.451913, 13.418, 0.452918, -106.701, 0.101367, 132.786
7, 2340.00000, 233.867, -28.4167, 233.038, -148.381, 232.522, 91.5006, 0.00141679, 137.493, 0.350192, 133.388, 0.451852, 13.4244, 0.452857, -106.695, 0.101355, 132.792
7, 2400.00000, 233.937, -28.4057, 233.103, -148.37, 232.584, 91.5112, 0.00141648, 137.5, 0.350083, 133.399, 0.451721, 13.4355, 0.452732, -106.684, 0.101333, 132.799
7, 2460.00000, 233.761, -28.4096, 233.209, -148.361, 232.529, 91.5456, 0.000763021, -156.662, 0.400425, 133.396, 0.451507, 13.4444, 0.402523, -106.65, 0.0497738, -168.07
7, 2520.00000, 233.845, -28.3965, 233.288, -148.347, 232.604, 91.5587, 0.000763059, -156.691, 0.400252, 133.409, 0.451361, 13.4577, 0.402389, -106.636, 0.0497831, -168.095
7, 2580.00000, 233.958, -28.3789, 233.393, -148.33, 232.705, 91.5758, 0.000762656, -156.69, 0.400054, 133.426, 0.451153, 13.4756, 0.402211, -106.619, 0.0497603, -168.095
7, 2640.00000, 234.012, -28.3704, 233.444, -148.321, 232.753, 91.5841, 0.000762499, -156.688, 0.39997, 133.435, 0.451065, 13.4842, 0.402135, -106.611, 0.0497514, -168.093
7, 2700.00000, 234.059, -28.3632, 233.486, -148.314, 232.795, 91.5911, 0.000762346, -156.687, 0.399892, 133.442, 0.450983, 13.4914, 0.402065, -106.604, 0.0497428, -168.092
7, 2760.00000, 234.248, -28.3314, 233.291, -148.3, 232.866, 91.563, 0.00151763, -159.509, 0.449522, 133.474, 0.551675, 13.505, 0.452192, -106.632, 0.100105, -167.439
7, 2820.00000, 234.294, -28.3242, 233.333, -148.293, 232.907, 91.57, 0.00151732, -159.506, 0.449426, 133.481, 0.551566, 13.5122, 0.452105, -106.625, 0.100086, -167.436
7, 2880.00000, 234.443, -28.3009, 233.473, -148.269, 233.04, 91.5927, 0.0015163, -159.496, 0.449122, 133.505, 0.551217, 13.5357, 0.451832, -106.603, 0.100022, -167.426
7, 2940.00000, 234.535, -28.2865, 233.558, -148.255, 233.122, 91.6067, 0.00151574, -159.488, 0.448956, 133.519, 0.551025, 13.5503, 0.451681, -106.589, 0.0999875, -167.417
7, 3000.00000, 234.58, -28.2795, 233.6, -148.248, 233.162, 91.6136, 0.00151548, -159.484, 0.448878, 133.526, 0.550936, 13.5574, 0.45161, -106.582, 0.0999714, -167.413
7, 3060.00000, 234.407, -28.2636, 233.719, -148.269, 233.399, 91.6532, 0.000744111, 7.59137, 0.499131, 133.541, 0.450539, 13.5362, 0.501292, -106.542, 0.0503241, 15.3048
7, 3120.00000, 234.487, -28.2511, 233.793, -148.256, 233.47, 91.6653, 0.000743856, 7.61708, 0.498948, 133.554, 0.450383, 13.5488, 0.501123, -106.529, 0.0503081, 15.3297
7, 3180.00000, 234.545, -28.242, 233.847, -148.247, 233.522, 91.6741, 0.000743675, 7.6366, 0.498828, 133.563, 0.450282, 13.558, 0.501015, -106.521, 0.0502969, 15.3488
7, 3240.00000, 234.607, -28.2323, 233.905, -148.237, 233.577, 91.6835, 0.000743485, 7.6582, 0.498696, 133.573, 0.45017, 13.5678, 0.500896, -106.511, 0.0502852, 15.3698
7, 3300.00000, 234.647, -28.2261, 233.942, -148.231, 233.612, 91.6896, 0.000743361, 7.6713, 0.498616, 133.579, 0.450103, 13.5741, 0.500824, -106.505, 0.0502775, 15.3827
7, 3360.00000, 234.902, -28.2041, 234.167, -148.195, 233.736, 91.7219, 0.0011876, 106.23, 0.448272, 133.601, 0.499644, 13.6102, 0.550624, -106.473, 0.0882033, 103.329
7, 3420.00000, 234.942, -28.1979, 234.204, -148.189, 233.772, 91.7279, 0.00118752, 106.234, 0.448188, 133.607, 0.499557, 13.6165, 0.550533, -106.467, 0.0881961, 103.335
7, 3480.00000, 235.018, -28.1859, 234.275, -148.177, 233.84, 91.7396, 0.00118734, 106.244, 0.448034, 133.619, 0.499396, 13.6286, 0.550365, -106.455, 0.0881808, 103.345
7, 3540.00000, 235.062, -28.1791, 234.316, -148.17, 233.879, 91.7463, 0.00118723, 106.251, 0.447957, 133.626, 0.499316, 13.6356, 0.550279, -106.449, 0.0881717, 103.352
8, 0.00000, 235.164, -28.1631, 234.411, -148.154, 233.97, 91.7618, 0.00118699, 106.263, 0.447752, 133.642, 0.499101, 13.6517, 0.550054, -106.433, 0.0881514, 103.366
8, 60.00000, 235.041, -28.1764, 234.364, -148.15, 233.715, 91.7549, 0.00119845, 105.895, 0.398227, 133.629, 0.4493, 13.6558, 0.500609, -106.44, 0.0881534, 103.215
8, 120.00000, 235.128, -28.1628, 234.445, -148.136, 233.793, 91.7682, 0.00119827, 105.905, 0.398064, 133.642, 0.449128, 13.6696, 0.50043, -106.427, 0.0881377, 103.226
8, 180.00000, 235.173, -28.1558, 234.486, -148.129, 233.833, 91.7749, 0.00119814, 105.912, 0.397996, 133.649, 0.449057, 13.6767, 0.500353, -106.42, 0.0881276, 103.233
8, 240.00000, 235.304, -28.1353, 234.609, -148.108, 233.95, 91.7949, 0.00119777, 105.931, 0.397783, 133.67, 0.448833, 13.6974, 0.50011, -106.4, 0.0880981, 103.253
8, 300.00000, 235.394, -28.1212, 234.693, -148.094, 234.031, 91.8087, 0.00119753, 105.942, 0.397613, 133.684, 0.448653, 13.7117, 0.499921, -106.386, 0.088079, 103.265
8, 360.00000, 235.524, -28.0852, 234.456, -148.09, 234.232, 91.8038, 0.00298445, 14.7224, 0.546447, 133.719, 0.34931, 13.7145, 0.549463, -106.39, 0.199565, 14.3266
8, 420.00000, 235.657, -28.0643, 234.581, -148.069, 234.351, 91.8241, 0.00298283, 14.7482, 0.546139, 133.74, 0.349129, 13.7357, 0.549178, -106.37, 0.199456, 14.3522
8, 480.00000, 235.751, -28.0496, 234.669, -148.054, 234.435, 91.8385, 0.00298169, 14.7688, 0.545899, 133.755, 0.34898, 13.7505, 0.548962, -106.356, 0.19938, 14.3726
8, 540.00000, 235.87, -28.0309, 234.781, -148.035, 234.542, 91.8567, 0.0029803, 14.7938, 0.545617, 133.774, 0.34881, 13.7695, 0.548708, -106.338, 0.199286, 14.3974
8, 600.00000, 235.993, -28.0117, 234.896, -148.016, 234.651, 91.8754, 0.00297887, 14.8192, 0.545332, 133.793, 0.348638, 13.7889, 0.548451, -106.319, 0.199191, 14.4227
