hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 180.00000, -0.168703, -0.0554463, -0.224956, -0.0739362, -0.182768, -0.0600809, 1.90532E-006, 2.76174E-007
20, 240.00000, -0.168704, -0.0554463, -0.224957, -0.0739363, -0.182768, -0.0600809, 1.90796E-006, 2.76718E-007
20, 300.00000, -0.168714, -0.0554497, -0.224967, -0.0739394, -0.182776, -0.0600829, 1.9084E-006, 2.7681E-007
20, 360.00000, -0.196831, -0.0646996, -0.182775, -0.0600738, -0.210912, -0.0693206, 4.46364E-007, -4.7779E-008
20, 420.00000, -0.196827, -0.0646977, -0.182766, -0.0600723, -0.210894, -0.0693149, 4.46285E-007, -4.77955E-008
20, 480.00000, -0.196835, -0.0647001, -0.182772, -0.0600742, -0.210899, -0.0693161, 4.46339E-007, -4.78097E-008
20, 540.00000, -0.196839, -0.0647015, -0.182776, -0.0600753, -0.210902, -0.0693169, 4.46339E-007, -4.78124E-008
20, 600.00000, -0.19684, -0.0647016, -0.182776, -0.0600754, -0.210903, -0.069317, 4.46349E-007, -4.78144E-008
20, 660.00000, -0.140595, -0.0462151, -0.168719, -0.055449, -0.19685, -0.0647033, 1.65252E-006, 1.02638E-007
20, 720.00000, -0.140586, -0.046212, -0.168712, -0.055447, -0.196838, -0.0647, 1.65348E-006, 1.02937E-007
20, 780.00000, -0.14059, -0.0462132, -0.168715, -0.0554481, -0.196841, -0.0647008, 1.65405E-006, 1.03118E-007
20, 840.00000, -0.14059, -0.0462132, -0.168715, -0.0554481, -0.196841, -0.0647008, 1.65468E-006, 1.03298E-007
20, 900.00000, -0.140589, -0.0462129, -0.168714, -0.0554478, -0.196841, -0.0647006, 1.65541E-006, 1.03504E-007
20, 960.00000, -0.182782, -0.060079, -0.182774, -0.0600748, -0.196837, -0.0646954, 1.11793E-007, -3.27211E-008
20, 1020.00000, -0.182773, -0.0600763, -0.182773, -0.060074, -0.196837, -0.0646965, 1.11813E-007, -3.27113E-008
20, 1080.00000, -0.182765, -0.060074, -0.182767, -0.0600721, -0.196832, -0.0646952, 1.11725E-007, -3.26963E-008
20, 1140.00000, -0.182768, -0.060075, -0.182769, -0.0600729, -0.196834, -0.0646957, 1.11616E-007, -3.26845E-008
20, 1200.00000, -0.182775, -0.0600771, -0.182775, -0.0600747, -0.196839, -0.0646969, 1.11549E-007, -3.26797E-008
20, 1260.00000, -0.2109, -0.0693131, -0.239041, -0.0785703, -0.210884, -0.0693199, 6.4267E-007, 1.35655E-007
20, 1320.00000, -0.210892, -0.0693125, -0.23902, -0.0785617, -0.210892, -0.069322, 6.42162E-007, 1.35644E-007
20, 1380.00000, -0.210894, -0.0693132, -0.239022, -0.0785622, -0.210893, -0.0693224, 6.42437E-007, 1.35697E-007
20, 1440.00000, -0.210893, -0.0693128, -0.239021, -0.0785619, -0.210893, -0.0693223, 6.42789E-007, 1.35766E-007
20, 1500.00000, -0.210893, -0.0693128, -0.239021, -0.0785619, -0.210893, -0.0693223, 6.43144E-007, 1.35835E-007
20, 1560.00000, -0.267126, -0.0878026, -0.182773, -0.0600817, -0.210917, -0.0693164, 4.70808E-006, 1.22196E-007
20, 1620.00000, -0.26715, -0.0878088, -0.182769, -0.0600833, -0.210896, -0.0693063, 4.71327E-006, 1.2244E-007
20, 1680.00000, -0.267154, -0.0878099, -0.18277, -0.0600839, -0.210897, -0.0693065, 4.71408E-006, 1.22445E-007
20, 1740.00000, -0.267153, -0.0878095, -0.18277, -0.0600836, -0.210896, -0.0693064, 4.71513E-006, 1.22427E-007
20, 1800.00000, -0.267154, -0.0878097, -0.18277, -0.0600838, -0.210897, -0.0693065, 4.71594E-006, 1.2242E-007
20, 1860.00000, -0.126535, -0.0415928, -0.196843, -0.0646875, -0.210906, -0.069329, 4.50173E-006, 4.3545E-007
20, 1920.00000, -0.126531, -0.0415915, -0.196843, -0.0646873, -0.210905, -0.0693292, 4.50291E-006, 4.35637E-007
20, 1980.00000, -0.126529, -0.0415908, -0.196841, -0.0646866, -0.210903, -0.0693288, 4.50458E-006, 4.35959E-007
20, 2040.00000, -0.126531, -0.0415915, -0.196843, -0.0646874, -0.210905, -0.0693293, 4.50529E-006, 4.36101E-007
20, 2100.00000, -0.126533, -0.0415921, -0.196845, -0.064688, -0.210907, -0.0693297, 4.50528E-006, 4.36103E-007
20, 2160.00000, -0.23901, -0.0785588, -0.196853, -0.0647063, -0.224951, -0.0739346, 1.16562E-006, -1.56012E-008
20, 2220.00000, -0.239023, -0.0785658, -0.196833, -0.0646999, -0.224959, -0.0739336, 1.16743E-006, -1.55893E-008
20, 2280.00000, -0.239026, -0.0785667, -0.196834, -0.0647003, -0.224961, -0.073934, 1.16749E-006, -1.55879E-008
20, 2340.00000, -0.239019, -0.0785647, -0.19683, -0.0646989, -0.224957, -0.0739331, 1.16803E-006, -1.56418E-008
20, 2400.00000, -0.239019, -0.0785647, -0.19683, -0.0646989, -0.224957, -0.0739331, 1.16869E-006, -1.56928E-008
20, 2460.00000, -0.224979, -0.0739659, -0.14058, -0.0462063, -0.267155, -0.0877848, 9.6965E-006, 2.83932E-007
20, 2520.00000, -0.224962, -0.0739597, -0.140588, -0.0462084, -0.267157, -0.0877897, 9.69641E-006, 2.83863E-007
20, 2580.00000, -0.224958, -0.0739585, -0.140586, -0.0462078, -0.267154, -0.0877891, 9.69938E-006, 2.83938E-007
20, 2640.00000, -0.224963, -0.07396, -0.140589, -0.0462087, -0.267158, -0.08779, 9.69957E-006, 2.83943E-007
20, 2700.00000, -0.224963, -0.07396, -0.140589, -0.0462087, -0.267158, -0.08779, 9.69957E-006, 2.83943E-007
20, 2760.00000, -0.239012, -0.0785644, -0.126543, -0.0415991, -0.196841, -0.0646862, 7.68758E-006, 1.89783E-007
20, 2820.00000, -0.239034, -0.0785737, -0.126531, -0.0415952, -0.196842, -0.0646831, 7.69154E-006, 1.89977E-007
20, 2880.00000, -0.239034, -0.0785739, -0.126531, -0.0415952, -0.196842, -0.0646831, 7.6916E-006, 1.8998E-007
20, 2940.00000, -0.239034, -0.0785739, -0.126531, -0.0415952, -0.196842, -0.0646831, 7.6916E-006, 1.8998E-007
20, 3000.00000, -0.239034, -0.0785739, -0.126531, -0.0415952, -0.196842, -0.0646831, 7.6916E-006, 1.8998E-007
20, 3060.00000, -0.182772, -0.0600799, -0.182767, -0.0600679, -0.210925, -0.0693262, 5.23944E-007, 1.02556E-008
20, 3120.00000, -0.182778, -0.0600799, -0.182778, -0.0600738, -0.210904, -0.0693196, 5.22827E-007, 1.02184E-008
20, 3180.00000, -0.182778, -0.06008, -0.182778, -0.0600738, -0.210904, -0.0693195, 5.22811E-007, 1.02178E-008
20, 3240.00000, -0.182778, -0.06008, -0.182778, -0.0600738, -0.210904, -0.0693195, 5.22811E-007, 1.02178E-008
20, 3300.00000, -0.182778, -0.06008, -0.182778, -0.0600738, -0.210904, -0.0693195, 5.22811E-007, 1.02178E-008
20, 3360.00000, -0.224968, -0.0739414, -0.196835, -0.064702, -0.196836, -0.0646931, 7.34317E-007, -2.15971E-008
20, 3420.00000, -0.224966, -0.0739405, -0.196838, -0.0647026, -0.196837, -0.064694, 7.34121E-007, -2.1597E-008
20, 3480.00000, -0.224966, -0.0739405, -0.196838, -0.0647026, -0.196837, -0.064694, 7.34119E-007, -2.1597E-008
20, 3540.00000, -0.224966, -0.0739405, -0.196838, -0.0647026, -0.196837, -0.064694, 7.34119E-007, -2.1597E-008
21, 0.00000, -0.224966, -0.0739405, -0.196838, -0.0647026, -0.196837, -0.064694, 7.34119E-007, -2.1597E-008
21, 60.00000, -0.196818, -0.0646937, -0.239031, -0.0785555, -0.253083, -0.0831923, 1.75759E-006, 1.37327E-007
21, 120.00000, -0.196833, -0.0646992, -0.239023, -0.0785541, -0.253086, -0.0831904, 1.75658E-006, 1.37247E-007
21, 180.00000, -0.196833, -0.0646993, -0.239023, -0.0785541, -0.253086, -0.0831904, 1.75657E-006, 1.37246E-007
21, 240.00000, -0.196833, -0.0646993, -0.239023, -0.0785541, -0.253086, -0.0831904, 1.75657E-006, 1.37246E-007
21, 300.00000, -0.196833, -0.0646993, -0.239023, -0.0785541, -0.253086, -0.0831904, 1.75657E-006, 1.37246E-007
21, 360.00000, -0.210924, -0.0693266, -0.210893, -0.0693208, -0.210886, -0.0693115, 2.1765E-009, -2.62852E-010
21, 420.00000, -0.210901, -0.0693195, -0.2109, -0.0693199, -0.2109, -0.069319, 2.08145E-009, -2.6904E-010
21, 480.00000, -0.210901, -0.0693194, -0.2109, -0.0693199, -0.2109, -0.0693191, 2.07997E-009, -2.689E-010
21, 540.00000, -0.210901, -0.0693194, -0.2109, -0.0693199, -0.2109, -0.0693191, 2.07995E-009, -2.68895E-010
21, 600.00000, -0.210901, -0.0693194, -0.2109, -0.0693199, -0.2109, -0.0693191, 2.07995E-009, -2.68895E-010
21, 660.00000, -0.168705, -0.0554479, -0.21091, -0.0693182, -0.182785, -0.0600857, 1.06675E-006, 1.79222E-007
21, 720.00000, -0.168717, -0.0554516, -0.210906, -0.0693186, -0.182778, -0.0600819, 1.06625E-006, 1.79132E-007
21, 780.00000, -0.168717, -0.0554516, -0.210906, -0.0693186, -0.182778, -0.0600819, 1.06623E-006, 1.79131E-007
21, 840.00000, -0.168717, -0.0554516, -0.210906, -0.0693186, -0.182778, -0.0600819, 1.06623E-006, 1.7913E-007
21, 900.00000, -0.168717, -0.0554516, -0.210906, -0.0693186, -0.182778, -0.0600819, 1.06623E-006, 1.7913E-007
21, 960.00000, -0.182781, -0.0600793, -0.210885, -0.06931, -0.210909, -0.0693235, 5.53561E-007, 6.55007E-008
21, 1020.00000, -0.182776, -0.0600764, -0.210902, -0.069316, -0.210902, -0.0693235, 5.54011E-007, 6.55532E-008
21, 1080.00000, -0.182776, -0.0600764, -0.210903, -0.0693161, -0.210902, -0.0693234, 5.54015E-007, 6.55538E-008
21, 1140.00000, -0.182776, -0.0600764, -0.210903, -0.0693161, -0.210902, -0.0693234, 5.54015E-007, 6.55538E-008
21, 1200.00000, -0.182776, -0.0600764, -0.210903, -0.0693161, -0.210902, -0.0693234, 5.54015E-007, 6.55538E-008
21, 1260.00000, -0.239012, -0.0785532, -0.210912, -0.0693297, -0.196836, -0.0646967, 1.26787E-006, 3.53294E-008
21, 1320.00000, -0.239027, -0.0785596, -0.210899, -0.0693263, -0.196835, -0.0646939, 1.26898E-006, 3.53251E-008
21, 1380.00000, -0.239027, -0.0785597, -0.210898, -0.0693262, -0.196835, -0.0646939, 1.26899E-006, 3.53247E-008
21, 1440.00000, -0.239028, -0.0785597, -0.210898, -0.0693262, -0.196835, -0.0646939, 1.26899E-006, 3.53246E-008
21, 1500.00000, -0.239028, -0.0785597, -0.210898, -0.0693262, -0.196835, -0.0646939, 1.26899E-006, 3.53246E-008
21, 1560.00000, -0.295309, -0.0970498, -0.196827, -0.064715, -0.168705, -0.0554399, 1.09632E-005, 4.0954E-007
21, 1620.00000, -0.295288, -0.0970425, -0.196833, -0.0647156, -0.16871, -0.0554434, 1.09584E-005, 4.0935E-007
21, 1680.00000, -0.295288, -0.0970424, -0.196834, -0.0647157, -0.16871, -0.0554434, 1.09584E-005, 4.09348E-007
21, 1740.00000, -0.295288, -0.0970424, -0.196834, -0.0647157, -0.16871, -0.0554434, 1.09584E-005, 4.09348E-007
21, 1800.00000, -0.295288, -0.0970424, -0.196834, -0.0647157, -0.16871, -0.0554434, 1.09584E-005, 4.09348E-007
21, 1860.00000, -0.182777, -0.0600686, -0.210922, -0.0693291, -0.168707, -0.0554567, 1.18114E-006, 1.99721E-007
21, 1920.00000, -0.18278, -0.0600709, -0.210906, -0.069323, -0.168715, -0.0554583, 1.17994E-006, 1.99557E-007
21, 1980.00000, -0.18278, -0.0600709, -0.210906, -0.0693229, -0.168715, -0.0554583, 1.17992E-006, 1.99555E-007
21, 2040.00000, -0.18278, -0.0600709, -0.210906, -0.0693229, -0.168715, -0.0554583, 1.17992E-006, 1.99555E-007
21, 2100.00000, -0.18278, -0.0600709, -0.210906, -0.0693229, -0.168715, -0.0554583, 1.17992E-006, 1.99555E-007
21, 2160.00000, -0.210884, -0.0693203, -0.210887, -0.0693096, -0.239045, -0.0785698, 4.84765E-007, 6.19875E-009
21, 2220.00000, -0.210898, -0.0693228, -0.210898, -0.0693161, -0.239025, -0.0785621, 4.83586E-007, 6.15544E-009
21, 2280.00000, -0.210898, -0.0693228, -0.210898, -0.0693162, -0.239024, -0.078562, 4.83569E-007, 6.15457E-009
21, 2340.00000, -0.210898, -0.0693228, -0.210898, -0.0693162, -0.239024, -0.078562, 4.83568E-007, 6.15456E-009
21, 2400.00000, -0.210898, -0.0693228, -0.210898, -0.0693162, -0.239024, -0.078562, 4.83568E-007, 6.15456E-009
21, 2460.00000, -0.224981, -0.0739339, -0.281201, -0.092434, -0.196817, -0.0646974, 4.61896E-006, 6.24913E-007
21, 2520.00000, -0.22496, -0.0739269, -0.281215, -0.092434, -0.19683, -0.0647047, 4.61961E-006, 6.25175E-007
21, 2580.00000, -0.224959, -0.0739267, -0.281216, -0.092434, -0.19683, -0.0647048, 4.61963E-006, 6.25181E-007
21, 2640.00000, -0.224959, -0.0739267, -0.281216, -0.092434, -0.19683, -0.0647048, 4.61963E-006, 6.25181E-007
21, 2700.00000, -0.224959, -0.0739267, -0.281216, -0.092434, -0.19683, -0.0647048, 4.61963E-006, 6.25181E-007
21, 2760.00000, -0.19683, -0.0646905, -0.224978, -0.0739455, -0.196839, -0.0647039, 6.09758E-007, 1.36961E-007
21, 2820.00000, -0.196839, -0.0646939, -0.224965, -0.0739421, -0.196837, -0.0647013, 6.0915E-007, 1.36856E-007
21, 2880.00000, -0.196839, -0.0646939, -0.224965, -0.0739421, -0.196837, -0.0647013, 6.0914E-007, 1.36854E-007
21, 2940.00000, -0.196839, -0.0646939, -0.224965, -0.0739421, -0.196837, -0.0647013, 6.0914E-007, 1.36854E-007
21, 3000.00000, -0.196839, -0.0646939, -0.224965, -0.0739421, -0.196837, -0.0647013, 6.0914E-007, 1.36854E-007
21, 3060.00000, -0.196844, -0.0647021, -0.224958, -0.0739352, -0.239019, -0.0785631, 9.22625E-007, 7.44105E-008
21, 3120.00000, -0.196835, -0.0646995, -0.224961, -0.0739353, -0.239024, -0.0785664, 9.23229E-007, 7.44548E-008
21, 3180.00000, -0.196835, -0.0646994, -0.224962, -0.0739353, -0.239024, -0.0785664, 9.23237E-007, 7.44556E-008
21, 3240.00000, -0.196835, -0.0646994, -0.224962, -0.0739353, -0.239024, -0.0785664, 9.23237E-007, 7.44556E-008
21, 3300.00000, -0.196835, -0.0646994, -0.224962, -0.0739353, -0.239024, -0.0785664, 9.23237E-007, 7.44556E-008
21, 3360.00000, -0.196841, -0.0647126, -0.168694, -0.0554423, -0.253106, -0.08318, 4.21425E-006, 1.46885E-007
21, 3420.00000, -0.196838, -0.0647092, -0.168713, -0.0554489, -0.253094, -0.0831791, 4.21168E-006, 1.46726E-007
21, 3480.00000, -0.196838, -0.0647092, -0.168713, -0.055449, -0.253094, -0.0831791, 4.21163E-006, 1.46723E-007
21, 3540.00000, -0.196838, -0.0647092, -0.168713, -0.055449, -0.253094, -0.0831791, 4.21163E-006, 1.46723E-007
22, 0.00000, -0.196838, -0.0647092, -0.168713, -0.055449, -0.253094, -0.0831791, 4.21163E-006, 1.46723E-007
22, 60.00000, -0.196842, -0.0646896, -0.224984, -0.0739518, -0.168719, -0.0554611, 2.02814E-006, 2.61666E-007
22, 120.00000, -0.196841, -0.06469, -0.224968, -0.0739466, -0.168714, -0.0554582, 2.02746E-006, 2.61544E-007
22, 180.00000, -0.196841, -0.0646901, -0.224967, -0.0739465, -0.168714, -0.0554582, 2.02744E-006, 2.61542E-007
22, 240.00000, -0.196841, -0.0646901, -0.224967, -0.0739465, -0.168714, -0.0554582, 2.02744E-006, 2.61542E-007
22, 300.00000, -0.196841, -0.0646901, -0.224967, -0.0739465, -0.168714, -0.0554582, 2.02744E-006, 2.61542E-007
22, 360.00000, -0.196825, -0.0646937, -0.196854, -0.0647011, -0.2109, -0.0693218, 1.03111E-007, -1.50393E-008
22, 420.00000, -0.196839, -0.0646996, -0.196839, -0.0646971, -0.210902, -0.0693191, 1.03177E-007, -1.50761E-008
22, 480.00000, -0.19684, -0.0646997, -0.196839, -0.064697, -0.210902, -0.0693191, 1.03179E-007, -1.50767E-008
22, 540.00000, -0.19684, -0.0646997, -0.196839, -0.064697, -0.210902, -0.0693191, 1.03179E-007, -1.50767E-008
22, 600.00000, -0.19684, -0.0646997, -0.196839, -0.064697, -0.210902, -0.0693191, 1.03179E-007, -1.50767E-008
22, 660.00000, -0.23904, -0.078564, -0.168712, -0.0554633, -0.168712, -0.0554456, 4.09324E-006, 4.92797E-008
22, 720.00000, -0.239034, -0.0785622, -0.168715, -0.0554639, -0.168715, -0.0554472, 4.09224E-006, 4.92421E-008
22, 780.00000, -0.239034, -0.0785622, -0.168715, -0.0554639, -0.168715, -0.0554472, 4.09223E-006, 4.92417E-008
22, 840.00000, -0.239034, -0.0785622, -0.168715, -0.0554639, -0.168715, -0.0554472, 4.09223E-006, 4.92417E-008
22, 900.00000, -0.239034, -0.0785622, -0.168715, -0.0554639, -0.168715, -0.0554472, 4.09223E-006, 4.92417E-008
22, 960.00000, -0.168737, -0.0554586, -0.154655, -0.0508366, -0.140596, -0.0462095, 5.51599E-007, 3.81434E-008
22, 1020.00000, -0.168724, -0.055454, -0.15466, -0.0508377, -0.140597, -0.0462112, 5.51073E-007, 3.81489E-008
22, 1080.00000, -0.168723, -0.0554539, -0.15466, -0.0508377, -0.140597, -0.0462112, 5.51067E-007, 3.81492E-008
22, 1140.00000, -0.168723, -0.0554539, -0.15466, -0.0508377, -0.140597, -0.0462112, 5.51067E-007, 3.81492E-008
22, 1200.00000, -0.168723, -0.0554539, -0.15466, -0.0508377, -0.140597, -0.0462112, 5.51067E-007, 3.81492E-008
22, 1260.00000, -0.182777, -0.060072, -0.16873, -0.0554625, -0.154653, -0.0508323, 5.403E-007, -5.94154E-009
22, 1320.00000, -0.182783, -0.0600749, -0.16872, -0.0554593, -0.154657, -0.0508326, 5.40386E-007, -5.979E-009
22, 1380.00000, -0.182783, -0.0600749, -0.16872, -0.0554592, -0.154657, -0.0508326, 5.40385E-007, -5.97948E-009
22, 1440.00000, -0.182783, -0.0600749, -0.16872, -0.0554592, -0.154657, -0.0508326, 5.40385E-007, -5.97949E-009
22, 1500.00000, -0.182783, -0.0600749, -0.16872, -0.0554592, -0.154657, -0.0508326, 5.40385E-007, -5.97949E-009
22, 1560.00000, -0.210906, -0.0693219, -0.168713, -0.0554581, -0.182781, -0.0600717, 1.18978E-006, -8.98895E-009
22, 1620.00000, -0.210906, -0.0693215, -0.168716, -0.0554592, -0.182779, -0.0600712, 1.18969E-006, -8.97628E-009
22, 1680.00000, -0.210906, -0.0693215, -0.168716, -0.0554592, -0.182779, -0.0600712, 1.18969E-006, -8.97606E-009
22, 1740.00000, -0.210906, -0.0693215, -0.168716, -0.0554592, -0.182779, -0.0600712, 1.18969E-006, -8.97606E-009
22, 1800.00000, -0.210906, -0.0693215, -0.168716, -0.0554592, -0.182779, -0.0600712, 1.18969E-006, -8.97606E-009
22, 1860.00000, -0.182773, -0.0600782, -0.168732, -0.0554583, -0.210893, -0.0693161, 9.98696E-007, 1.75714E-008
22, 1920.00000, -0.182779, -0.0600818, -0.168717, -0.0554526, -0.210905, -0.0693176, 9.99823E-007, 1.76148E-008
22, 1980.00000, -0.182779, -0.0600818, -0.168717, -0.0554526, -0.210905, -0.0693176, 9.99839E-007, 1.76155E-008
22, 2040.00000, -0.182779, -0.0600818, -0.168717, -0.0554526, -0.210905, -0.0693176, 9.9984E-007, 1.76155E-008
22, 2100.00000, -0.182779, -0.0600818, -0.168717, -0.0554526, -0.210905, -0.0693176, 9.9984E-007, 1.76155E-008
22, 2160.00000, -0.210909, -0.0693206, -0.196839, -0.0647016, -0.196833, -0.0646936, 1.98282E-007, -1.50453E-008
22, 2220.00000, -0.210903, -0.0693193, -0.196839, -0.0647006, -0.196838, -0.064696, 1.981E-007, -1.50536E-008
22, 2280.00000, -0.210903, -0.0693193, -0.196839, -0.0647006, -0.196838, -0.064696, 1.98097E-007, -1.50537E-008
22, 2340.00000, -0.210903, -0.0693193, -0.196839, -0.0647006, -0.196838, -0.064696, 1.98097E-007, -1.50537E-008
22, 2400.00000, -0.210903, -0.0693193, -0.196839, -0.0647006, -0.196838, -0.064696, 1.98097E-007, -1.50537E-008
22, 2460.00000, -0.196845, -0.0647005, -0.210894, -0.069316, -0.210901, -0.06932, 1.10088E-007, 3.70284E-008
22, 2520.00000, -0.196838, -0.0646977, -0.210901, -0.0693183, -0.2109, -0.0693212, 1.10272E-007, 3.70737E-008
22, 2580.00000, -0.196838, -0.0646976, -0.210901, -0.0693183, -0.2109, -0.0693212, 1.10275E-007, 3.70743E-008
22, 2640.00000, -0.196838, -0.0646976, -0.210901, -0.0693183, -0.2109, -0.0693212, 1.10275E-007, 3.70743E-008
22, 2700.00000, -0.196838, -0.0646976, -0.210901, -0.0693183, -0.2109, -0.0693212, 1.10275E-007, 3.70743E-008
22, 2760.00000, -0.112472, -0.0369609, -0.210922, -0.069322, -0.112478, -0.0369791, 7.71431E-006, 6.85116E-007
22, 2820.00000, -0.112476, -0.0369623, -0.210917, -0.069321, -0.112475, -0.0369776, 7.71349E-006, 6.85002E-007
22, 2880.00000, -0.112476, -0.0369623, -0.210917, -0.069321, -0.112475, -0.0369776, 7.71348E-006, 6.85001E-007
22, 2940.00000, -0.112476, -0.0369623, -0.210917, -0.069321, -0.112475, -0.0369776, 7.71348E-006, 6.85001E-007
22, 3000.00000, -0.112476, -0.0369623, -0.210917, -0.069321, -0.112475, -0.0369776, 7.71348E-006, 6.85001E-007
22, 3060.00000, -0.168718, -0.0554552, -0.18278, -0.0600756, -0.182777, -0.0600773, 1.10888E-007, 2.05872E-008
22, 3120.00000, -0.168719, -0.0554553, -0.182781, -0.0600757, -0.18278, -0.0600783, 1.10919E-007, 2.05875E-008
22, 3180.00000, -0.168719, -0.0554553, -0.182781, -0.0600757, -0.18278, -0.0600783, 1.10919E-007, 2.05876E-008
22, 3240.00000, -0.168719, -0.0554553, -0.182781, -0.0600757, -0.18278, -0.0600783, 1.10919E-007, 2.05876E-008
22, 3300.00000, -0.168719, -0.0554553, -0.182781, -0.0600757, -0.18278, -0.0600783, 1.10919E-007, 2.05876E-008
22, 3360.00000, -0.210898, -0.0693144, -0.196849, -0.0647055, -0.182777, -0.0600758, 6.08776E-007, 1.78539E-008
22, 3420.00000, -0.210904, -0.0693171, -0.19684, -0.064703, -0.182776, -0.0600745, 6.09031E-007, 1.78087E-008
22, 3480.00000, -0.210905, -0.0693171, -0.19684, -0.0647029, -0.182776, -0.0600745, 6.09033E-007, 1.7808E-008
22, 3540.00000, -0.210905, -0.0693171, -0.19684, -0.0647029, -0.182776, -0.0600745, 6.09033E-007, 1.7808E-008
23, 0.00000, -0.210905, -0.0693171, -0.19684, -0.0647029, -0.182776, -0.0600745, 6.09033E-007, 1.7808E-008
23, 60.00000, -0.0984264, -0.0323507, -0.140608, -0.0462125, -0.126547, -0.0415969, 9.75272E-007, 8.69024E-008
23, 120.00000, -0.0984177, -0.032348, -0.140603, -0.0462108, -0.12654, -0.041595, 9.75448E-007, 8.69126E-008
23, 180.00000, -0.0984176, -0.032348, -0.140603, -0.0462108, -0.12654, -0.041595, 9.7545E-007, 8.69127E-008
23, 240.00000, -0.0984176, -0.032348, -0.140603, -0.0462108, -0.12654, -0.041595, 9.7545E-007, 8.69127E-008
23, 300.00000, -0.0984176, -0.032348, -0.140603, -0.0462108, -0.12654, -0.041595, 9.7545E-007, 8.69127E-008
23, 360.00000, -0.126537, -0.0415899, -0.168722, -0.0554524, -0.154661, -0.0508387, 1.01029E-006, 1.52368E-007
23, 420.00000, -0.126537, -0.04159, -0.168724, -0.0554531, -0.15466, -0.0508386, 1.01036E-006, 1.52375E-007
23, 480.00000, -0.126537, -0.04159, -0.168724, -0.0554531, -0.15466, -0.0508386, 1.01036E-006, 1.52375E-007
23, 540.00000, -0.126537, -0.04159, -0.168724, -0.0554531, -0.15466, -0.0508386, 1.01036E-006, 1.52375E-007
23, 600.00000, -0.126537, -0.04159, -0.168724, -0.0554531, -0.15466, -0.0508386, 1.01036E-006, 1.52375E-007
23, 660.00000, -0.112477, -0.0369704, -0.154667, -0.0508321, -0.154658, -0.0508376, 1.30384E-006, 1.20066E-007
23, 720.00000, -0.112476, -0.0369701, -0.154663, -0.0508303, -0.154662, -0.0508387, 1.30384E-006, 1.20071E-007
23, 780.00000, -0.112476, -0.0369701, -0.154663, -0.0508303, -0.154662, -0.0508387, 1.30384E-006, 1.20071E-007
23, 840.00000, -0.112476, -0.0369701, -0.154663, -0.0508303, -0.154662, -0.0508387, 1.30384E-006, 1.20071E-007
23, 900.00000, -0.112476, -0.0369701, -0.154663, -0.0508303, -0.154662, -0.0508387, 1.30384E-006, 1.20071E-007
23, 960.00000, -0.168717, -0.0554499, -0.196841, -0.0646987, -0.15466, -0.050838, 1.11192E-006, 1.64533E-007
23, 1020.00000, -0.16872, -0.0554505, -0.196845, -0.064701, -0.154656, -0.0508367, 1.11231E-006, 1.64566E-007
23, 1080.00000, -0.16872, -0.0554505, -0.196845, -0.064701, -0.154656, -0.0508367, 1.11231E-006, 1.64567E-007
23, 1140.00000, -0.16872, -0.0554505, -0.196845, -0.064701, -0.154656, -0.0508367, 1.11231E-006, 1.64567E-007
23, 1200.00000, -0.16872, -0.0554505, -0.196845, -0.064701, -0.154656, -0.0508367, 1.11231E-006, 1.64567E-007
23, 1260.00000, -0.0984169, -0.03235, -0.140606, -0.0462095, -0.154661, -0.0508381, 1.8295E-006, 1.39686E-007
23, 1320.00000, -0.0984164, -0.0323497, -0.140602, -0.0462082, -0.154664, -0.0508386, 1.82958E-006, 1.39689E-007
23, 1380.00000, -0.0984164, -0.0323497, -0.140602, -0.0462082, -0.154664, -0.0508386, 1.82958E-006, 1.39689E-007
23, 1440.00000, -0.0984164, -0.0323497, -0.140602, -0.0462082, -0.154664, -0.0508386, 1.82958E-006, 1.39689E-007
23, 1500.00000, -0.0984164, -0.0323497, -0.140602, -0.0462082, -0.154664, -0.0508386, 1.82958E-006, 1.39689E-007
23, 1560.00000, -0.182784, -0.0600847, -0.154654, -0.0508313, -0.210904, -0.0693143, 1.73432E-006, 4.90415E-008
23, 1620.00000, -0.18278, -0.0600834, -0.154655, -0.0508315, -0.210907, -0.0693158, 1.73443E-006, 4.90442E-008
23, 1680.00000, -0.18278, -0.0600834, -0.154655, -0.0508315, -0.210907, -0.0693158, 1.73443E-006, 4.90442E-008
23, 1740.00000, -0.18278, -0.0600834, -0.154655, -0.0508315, -0.210907, -0.0693158, 1.73443E-006, 4.90442E-008
23, 1800.00000, -0.18278, -0.0600834, -0.154655, -0.0508315, -0.210907, -0.0693158, 1.73443E-006, 4.90442E-008
23, 1860.00000, -0.126536, -0.0415911, -0.168719, -0.05545, -0.168726, -0.0554611, 1.20956E-006, 1.05766E-007
23, 1920.00000, -0.126536, -0.0415913, -0.168723, -0.0554516, -0.168722, -0.05546, 1.20953E-006, 1.05776E-007
23, 1980.00000, -0.126536, -0.0415913, -0.168723, -0.0554516, -0.168722, -0.05546, 1.20953E-006, 1.05776E-007
23, 2040.00000, -0.126536, -0.0415913, -0.168723, -0.0554516, -0.168722, -0.05546, 1.20953E-006, 1.05776E-007
23, 2100.00000, -0.126536, -0.0415913, -0.168723, -0.0554516, -0.168722, -0.05546, 1.20953E-006, 1.05776E-007
