hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1020.00000, 222.28, -29.8795, 221.93, -149.911, 222.291, 90.03, 0.000136404, 167.391, 0.445284, 92.3611, 0.589373, -16.9207, 0.445259, -147.73, 0.0746273, -118.769
5, 1080.00000, 222.393, -29.8679, 222.034, -149.899, 222.389, 90.0409, 0.000136443, 167.064, 0.418367, 86.0041, 0.553084, -21.0768, 0.418371, -154.087, 0.0752994, -118.515
5, 1140.00000, 222.501, -29.8567, 222.135, -149.888, 222.485, 90.0514, 0.000136486, 166.752, 0.397918, 79.1382, 0.521223, -25.6128, 0.397946, -160.954, 0.0759492, -118.273
5, 1200.00000, 222.6, -29.8466, 222.225, -149.877, 222.571, 90.0609, 0.000136528, 166.47, 0.384808, 72.3781, 0.495537, -30.1991, 0.384857, -167.715, 0.0765382, -118.055
5, 1260.00000, 222.491, -29.8376, 222.79, -149.916, 223.115, 90.1246, 0.000123758, -14.0668, 0.355536, 35.2696, 0.41214, -109.28, 0.354538, 155.232, 0.0808417, 53.8536
5, 1320.00000, 222.566, -29.8299, 222.859, -149.908, 223.18, 90.1318, 0.00012362, -13.8109, 0.372284, 30.1691, 0.440352, -112.367, 0.371258, 150.131, 0.0803659, 53.6689
5, 1380.00000, 222.709, -29.8152, 222.989, -149.893, 223.305, 90.1455, 0.000123348, -13.3145, 0.411239, 21.766, 0.496951, -117.236, 0.41014, 141.726, 0.0794528, 53.3185
5, 1440.00000, 222.803, -29.8055, 223.076, -149.883, 223.387, 90.1546, 0.000123176, -12.9843, 0.441187, 17.08, 0.536095, -119.882, 0.440033, 137.04, 0.0788513, 53.082
5, 1500.00000, 222.966, -29.7888, 223.225, -149.866, 223.529, 90.1701, 0.000122888, -12.4203, 0.498372, 10.4342, 0.60555, -123.611, 0.497116, 130.393, 0.0778216, 52.6612
5, 1560.00000, 223.401, -29.8405, 223.535, -149.777, 222.976, 90.1644, 0.000223156, 16.1638, 0.546628, 6.14706, 0.661319, -125.919, 0.468335, 143.452, 0.136168, 87.3177
5, 1620.00000, 223.526, -29.8277, 223.649, -149.764, 223.086, 90.1764, 0.000223294, 16.3837, 0.596597, 2.72576, 0.716989, -127.869, 0.506889, 137.936, 0.135195, 87.3321
5, 1680.00000, 223.677, -29.812, 223.788, -149.748, 223.219, 90.1911, 0.000223447, 16.6461, 0.66004, -0.731545, 0.785946, -129.873, 0.559366, 132.295, 0.133994, 87.3431
5, 1740.00000, 223.75, -29.8045, 223.854, -149.74, 223.283, 90.1981, 0.000223521, 16.7706, 0.691011, -2.1527, 0.819116, -130.708, 0.586037, 129.973, 0.133422, 87.348
5, 1800.00000, 223.883, -29.7906, 223.977, -149.726, 223.401, 90.2111, 0.000223659, 16.9988, 0.749123, -4.45988, 0.880699, -132.08, 0.637462, 126.216, 0.132366, 87.3553
5, 1860.00000, 223.877, -29.7232, 223.82, -149.754, 224.007, 90.2168, 0.000229056, -168.339, 0.805585, -6.27933, 0.687382, -116.788, 0.939792, 106.718, 0.152093, -88.5969
5, 1920.00000, 224.008, -29.7097, 223.94, -149.74, 224.122, 90.2295, 0.00022872, -168.545, 0.864174, -7.95234, 0.7415, -119.465, 1.00077, 105.691, 0.152948, -88.612
5, 1980.00000, 224.137, -29.6964, 224.059, -149.727, 224.235, 90.242, 0.000228373, -168.75, 0.922976, -9.40095, 0.796632, -121.757, 1.0616, 104.79, 0.153787, -88.6263
5, 2040.00000, 224.243, -29.6855, 224.156, -149.716, 224.327, 90.2522, 0.000228092, -168.917, 0.971283, -10.4499, 0.842398, -123.399, 1.11135, 104.13, 0.15447, -88.6369
5, 2100.00000, 224.39, -29.6702, 224.292, -149.7, 224.457, 90.2665, 0.000227708, -169.15, 1.03939, -11.7518, 0.90749, -125.414, 1.18122, 103.301, 0.15543, -88.6504
5, 2160.00000, 224.707, -29.6594, 224.217, -149.678, 224.441, 90.2476, 0.000355119, 85.7949, 1.07333, -12.3502, 0.821831, -118.403, 0.721915, 131.879, 0.21065, 163.222
5, 2220.00000, 224.846, -29.6451, 224.344, -149.663, 224.562, 90.2609, 0.000355884, 85.8086, 1.13779, -13.356, 0.880366, -120.689, 0.773744, 128.538, 0.2103, 163.495
5, 2280.00000, 225.036, -29.6254, 224.52, -149.643, 224.729, 90.2795, 0.000356861, 85.822, 1.22722, -14.5658, 0.963072, -123.382, 0.848965, 124.623, 0.209774, 163.867
5, 2340.00000, 225.13, -29.6158, 224.606, -149.633, 224.812, 90.2886, 0.000357333, 85.828, 1.27123, -15.0954, 1.0043, -124.537, 0.88711, 122.952, 0.209514, 164.049
5, 2400.00000, 225.259, -29.6024, 224.726, -149.62, 224.925, 90.3012, 0.000357988, 85.8371, 1.33238, -15.7703, 1.06205, -125.988, 0.941107, 120.864, 0.209159, 164.303
5, 2460.00000, 224.839, -29.647, 225.605, -149.629, 224.999, 90.4143, 0.000340633, 7.41674, 1.27159, -12.6206, 1.55701, -139.828, 1.13587, 112.398, 0.193139, 76.866
5, 2520.00000, 224.985, -29.6319, 225.739, -149.614, 225.127, 90.4284, 0.000340546, 7.59575, 1.33979, -13.5075, 1.62685, -140.244, 1.20226, 111.129, 0.191956, 76.8208
5, 2580.00000, 225.109, -29.6191, 225.851, -149.601, 225.235, 90.4403, 0.000340465, 7.74854, 1.39766, -14.1881, 1.68596, -140.566, 1.2588, 110.162, 0.190949, 76.7833
5, 2640.00000, 225.22, -29.6075, 225.953, -149.589, 225.333, 90.4511, 0.000340394, 7.88608, 1.45014, -14.7557, 1.73945, -140.839, 1.31022, 109.36, 0.190039, 76.7483
5, 2700.00000, 225.38, -29.5909, 226.099, -149.573, 225.473, 90.4665, 0.000340293, 8.08127, 1.52534, -15.4971, 1.81592, -141.199, 1.38408, 108.32, 0.188739, 76.6958
5, 2760.00000, 225.291, -29.4901, 225.576, -149.629, 226.1, 90.4515, 0.000119959, -4.44103, 1.58589, -15.9402, 1.73059, -139.036, 1.58023, 104.002, 0.0641777, 45.9115
5, 2820.00000, 225.401, -29.4788, 225.677, -149.617, 226.197, 90.4621, 0.000119874, -4.0654, 1.63814, -16.3745, 1.78332, -139.347, 1.63237, 103.566, 0.0635479, 45.4478
5, 2880.00000, 225.524, -29.466, 225.79, -149.604, 226.304, 90.474, 0.000119805, -3.63801, 1.69676, -16.8292, 1.84246, -139.672, 1.6909, 103.111, 0.0628566, 44.9291
5, 2940.00000, 225.653, -29.4528, 225.908, -149.59, 226.416, 90.4864, 0.000119741, -3.19629, 1.75767, -17.2678, 1.90387, -139.987, 1.75174, 102.671, 0.0621469, 44.3764
5, 3000.00000, 225.776, -29.4401, 226.021, -149.577, 226.523, 90.4983, 0.000119687, -2.77235, 1.81646, -17.6618, 1.9631, -140.271, 1.81046, 102.277, 0.0614707, 43.8295
5, 3060.00000, 226.156, -29.4761, 226.281, -149.499, 226.187, 90.4945, 0.000143581, 154.706, 2.01154, -20.3947, 1.86144, -138.044, 2.01106, 99.5703, 0.10563, -110.511
5, 3120.00000, 226.292, -29.4624, 226.404, -149.485, 226.304, 90.5075, 0.000143804, 154.319, 2.07603, -20.6767, 1.92577, -138.415, 2.07592, 99.2931, 0.106427, -110.375
5, 3180.00000, 226.43, -29.448, 226.531, -149.47, 226.426, 90.5209, 0.000144089, 154.009, 2.14256, -20.9425, 1.99201, -138.779, 2.1426, 99.0264, 0.107326, -110.176
5, 3240.00000, 226.582, -29.4322, 226.671, -149.454, 226.559, 90.5357, 0.000144405, 153.67, 2.21593, -21.2159, 2.06509, -139.152, 2.21615, 98.752, 0.108318, -109.957
5, 3300.00000, 226.712, -29.4188, 226.79, -149.441, 226.673, 90.5483, 0.000144677, 153.385, 2.27851, -21.4342, 2.12747, -139.449, 2.2789, 98.5329, 0.109164, -109.772
5, 3360.00000, 227.172, -29.388, 226.829, -149.415, 226.857, 90.5353, 0.000241912, -141.517, 2.20194, -19.7539, 2.20516, -139.783, 2.50852, 96.5699, 0.194457, -63.1301
5, 3420.00000, 227.347, -29.3699, 226.99, -149.396, 227.011, 90.5522, 0.000241006, -141.715, 2.28582, -20.0998, 2.28941, -140.126, 2.59328, 96.3817, 0.195465, -63.2926
5, 3480.00000, 227.479, -29.3562, 227.112, -149.382, 227.127, 90.5651, 0.00024034, -141.845, 2.34947, -20.3446, 2.35326, -140.371, 2.65752, 96.2503, 0.196244, -63.399
5, 3540.00000, 227.603, -29.3433, 227.226, -149.369, 227.236, 90.5773, 0.000239718, -141.967, 2.40935, -20.5623, 2.41334, -140.588, 2.71795, 96.133, 0.196979, -63.4975
6, 0.00000, 227.663, -29.3371, 227.282, -149.363, 227.289, 90.5832, 0.000239418, -142.026, 2.43829, -20.6634, 2.44238, -140.689, 2.74716, 96.0784, 0.197334, -63.5446
6, 60.00000, 226.349, -29.3618, 226.419, -149.356, 226.055, 90.6022, 0.000358279, -75.2246, 1.95062, -12.0274, 2.38134, -139.135, 2.38516, 100.823, 0.251608, -7.25643
6, 120.00000, 226.517, -29.3445, 226.572, -149.338, 226.203, 90.6184, 0.000357025, -75.1647, 2.02871, -12.7097, 2.46158, -139.461, 2.4656, 100.496, 0.251611, -7.5237
6, 180.00000, 226.632, -29.3326, 226.678, -149.326, 226.304, 90.6296, 0.000356157, -75.1231, 2.08266, -13.1492, 2.5169, -139.673, 2.52106, 100.283, 0.251615, -7.70776
6, 240.00000, 226.793, -29.316, 226.826, -149.309, 226.446, 90.6452, 0.000354958, -75.0657, 2.15803, -13.7238, 2.59405, -139.952, 2.5984, 100.003, 0.251631, -7.96468
6, 300.00000, 226.953, -29.2994, 226.973, -149.292, 226.587, 90.6608, 0.000353764, -75.008, 2.23361, -14.2584, 2.67127, -140.214, 2.67582, 99.7399, 0.251656, -8.22149
6, 360.00000, 227.345, -29.2257, 226.66, -149.315, 227.199, 90.6221, 0.0004353, -124.247, 2.43137, -16.7354, 2.58541, -138.731, 3.03256, 96.6059, 0.323479, -49.8228
6, 420.00000, 227.497, -29.2097, 226.8, -149.299, 227.333, 90.6367, 0.000434264, -124.323, 2.50393, -17.0905, 2.65878, -139.018, 3.10616, 96.4687, 0.324189, -49.9543
6, 480.00000, 227.644, -29.1945, 226.936, -149.284, 227.463, 90.6511, 0.00043321, -124.366, 2.57421, -17.4188, 2.72975, -139.278, 3.17757, 96.3484, 0.324839, -50.055
6, 540.00000, 227.741, -29.1845, 227.026, -149.273, 227.548, 90.6606, 0.000432513, -124.394, 2.6208, -17.626, 2.77678, -139.443, 3.22487, 96.272, 0.32527, -50.1211
6, 600.00000, 227.886, -29.1695, 227.161, -149.258, 227.676, 90.6749, 0.000431481, -124.436, 2.69037, -17.9211, 2.847, -139.678, 3.29547, 96.1625, 0.32592, -50.2193
6, 660.00000, 227.733, -29.1968, 227.656, -149.252, 227.607, 90.7276, 4.12273E-005, 99.2097, 3.04716, -21.2703, 3.04839, -141.325, 3.04885, 98.6467, 0.0448411, -83.2547
6, 720.00000, 227.88, -29.1817, 227.793, -149.237, 227.736, 90.7423, 4.18851E-005, 98.853, 3.11838, -21.4443, 3.11958, -141.499, 3.12035, 98.4796, 0.0458789, -83.1904
6, 780.00000, 228.025, -29.1667, 227.926, -149.221, 227.863, 90.7564, 4.27108E-005, 98.659, 3.1883, -21.6048, 3.18968, -141.66, 3.19056, 98.3182, 0.0469427, -83.2771
6, 840.00000, 228.145, -29.1543, 228.037, -149.209, 227.969, 90.7681, 4.33901E-005, 98.5059, 3.24606, -21.7316, 3.24759, -141.786, 3.24856, 98.1907, 0.0478222, -83.3431
6, 900.00000, 228.298, -29.1385, 228.177, -149.193, 228.103, 90.783, 4.42505E-005, 98.3209, 3.31973, -21.8864, 3.32148, -141.941, 3.32256, 98.0351, 0.0489463, -83.4191
6, 960.00000, 227.978, -29.1812, 228.829, -149.204, 228.192, 90.8755, 0.000113718, 8.11649, 3.22275, -20.7547, 3.36151, -142.054, 3.21973, 99.2918, 0.0471672, 19.2349
6, 1020.00000, 228.07, -29.1718, 228.915, -149.194, 228.273, 90.885, 0.000113921, 8.26187, 3.26766, -20.8679, 3.40614, -142.146, 3.26476, 99.1888, 0.0471452, 18.4492
6, 1080.00000, 228.211, -29.1572, 229.044, -149.18, 228.396, 90.8986, 0.000113947, 8.70641, 3.3354, -21.0282, 3.47394, -142.274, 3.33269, 99.0276, 0.0468063, 17.189
6, 1140.00000, 228.375, -29.1402, 229.193, -149.162, 228.54, 90.9145, 0.000113983, 9.22253, 3.41441, -21.2063, 3.55299, -142.416, 3.41193, 98.8484, 0.046443, 15.6957
6, 1200.00000, 228.475, -29.1298, 229.284, -149.152, 228.628, 90.9242, 0.000114012, 9.53635, 3.46248, -21.3102, 3.6011, -142.498, 3.46016, 98.7439, 0.0462388, 14.7778
6, 1260.00000, 229.321, -29.0409, 228.598, -149.092, 228.718, 90.8314, 8.38816E-005, -67.839, 3.6785, -22.529, 3.84294, -143.624, 3.84096, 96.3004, 0.100427, -30.8511
6, 1320.00000, 229.512, -29.021, 228.776, -149.072, 228.888, 90.8503, 8.28344E-005, -67.5002, 3.77148, -22.6754, 3.93653, -143.738, 3.9346, 96.1837, 0.1012, -31.5049
6, 1380.00000, 229.655, -29.0062, 228.908, -149.057, 229.014, 90.8643, 8.20953E-005, -67.2354, 3.84058, -22.7791, 4.00606, -143.819, 4.00421, 96.1019, 0.101795, -31.9722
6, 1440.00000, 229.764, -28.9949, 229.009, -149.045, 229.11, 90.875, 8.15345E-005, -67.0308, 3.89342, -22.8555, 4.05923, -143.879, 4.05744, 96.0416, 0.102258, -32.3253
6, 1500.00000, 229.933, -28.9774, 229.166, -149.027, 229.259, 90.8917, 8.06748E-005, -66.7112, 3.97533, -22.9695, 4.14165, -143.967, 4.13995, 95.9516, 0.102987, -32.8654
6, 1560.00000, 229.824, -28.9511, 229.612, -149.06, 229.929, 90.9467, 7.02842E-005, -64.3731, 4.05572, -23.0622, 4.2125, -144.089, 4.20665, 95.9104, 0.103293, -36.5071
6, 1620.00000, 229.987, -28.9341, 229.763, -149.043, 230.072, 90.9629, 6.96745E-005, -64.1571, 4.135, -23.1604, 4.29187, -144.174, 4.2861, 95.8325, 0.104237, -36.9912
6, 1680.00000, 230.17, -28.9151, 229.932, -149.024, 230.233, 90.9809, 6.86965E-005, -63.7053, 4.22387, -23.2678, 4.38111, -144.257, 4.37538, 95.7475, 0.105072, -37.5419
6, 1740.00000, 230.339, -28.8975, 230.089, -149.006, 230.382, 90.9975, 6.77992E-005, -63.2777, 4.30609, -23.3624, 4.46366, -144.331, 4.45797, 95.6726, 0.105856, -38.0425
6, 1800.00000, 230.488, -28.8821, 230.226, -148.99, 230.513, 91.0121, 6.70207E-005, -62.896, 4.37816, -23.4419, 4.53604, -144.392, 4.53039, 95.6097, 0.106553, -38.4742
6, 1860.00000, 230.487, -28.8489, 230.317, -148.989, 230.648, 91.038, 0.000242273, 29.9524, 4.49519, -23.5531, 4.65164, -144.505, 4.34042, 97.2087, 0.0700755, 88.9667
6, 1920.00000, 230.651, -28.8316, 230.469, -148.972, 230.793, 91.0543, 0.000242455, 30.132, 4.57542, -23.6304, 4.73201, -144.57, 4.42079, 97.1096, 0.0686926, 88.8082
6, 1980.00000, 230.756, -28.8208, 230.566, -148.961, 230.885, 91.0646, 0.000242679, 30.2599, 4.62624, -23.6791, 4.78303, -144.607, 4.47182, 97.0482, 0.0678706, 88.7497
6, 2040.00000, 230.943, -28.8013, 230.739, -148.941, 231.05, 91.083, 0.000243073, 30.4857, 4.71712, -23.7632, 4.87426, -144.673, 4.56309, 96.9421, 0.0663966, 88.6339
6, 2100.00000, 231.052, -28.7901, 230.839, -148.929, 231.146, 91.0937, 0.000243307, 30.6168, 4.76991, -23.8101, 4.92726, -144.709, 4.61611, 96.883, 0.0655431, 88.5648
6, 2160.00000, 231.875, -28.7984, 230.864, -148.812, 230.744, 91.0543, 6.98429E-005, -61.6112, 4.99049, -24.644, 5.16574, -145.374, 5.1685, 94.506, 0.115283, -40.4931
6, 2220.00000, 232.066, -28.779, 231.038, -148.791, 230.911, 91.0726, 6.84254E-005, -60.6294, 5.08205, -24.7089, 5.25845, -145.406, 5.26134, 94.4584, 0.115772, -40.9792
6, 2280.00000, 232.232, -28.7617, 231.193, -148.774, 231.059, 91.0892, 6.77047E-005, -60.2292, 5.16315, -24.7585, 5.34012, -145.442, 5.34322, 94.4208, 0.116692, -41.3763
6, 2340.00000, 232.396, -28.7446, 231.345, -148.756, 231.204, 91.1055, 6.7013E-005, -59.8351, 5.24265, -24.805, 5.42019, -145.476, 5.42348, 94.3857, 0.117608, -41.7574
6, 2400.00000, 232.554, -28.7281, 231.493, -148.74, 231.346, 91.1213, 6.6348E-005, -59.4468, 5.31996, -24.8484, 5.49804, -145.508, 5.50153, 94.353, 0.118507, -42.1212
6, 2460.00000, 232.256, -28.7305, 231.864, -148.77, 231.629, 91.1848, 0.000276544, -47.9313, 5.08003, -23.4981, 5.54704, -145.566, 5.39885, 95.0198, 0.203728, -3.03045
6, 2520.00000, 232.404, -28.715, 232.003, -148.754, 231.761, 91.2, 0.000276261, -47.8789, 5.15266, -23.5584, 5.61968, -145.6, 5.47196, 94.9846, 0.204159, -3.35412
6, 2580.00000, 232.54, -28.7007, 232.129, -148.74, 231.882, 91.2135, 0.000275614, -47.7653, 5.21919, -23.613, 5.68647, -145.624, 5.53898, 94.9504, 0.204255, -3.63749
6, 2640.00000, 232.695, -28.6846, 232.272, -148.723, 232.019, 91.2289, 0.000274887, -47.637, 5.29424, -23.6726, 5.76182, -145.65, 5.6146, 94.9131, 0.204372, -3.95712
6, 2700.00000, 232.78, -28.6757, 232.351, -148.714, 232.094, 91.2373, 0.000274483, -47.5654, 5.3357, -23.7044, 5.80344, -145.664, 5.65638, 94.8932, 0.204439, -4.13329
6, 2760.00000, 233.448, -28.6437, 232.34, -148.664, 232.213, 91.2053, 0.000484623, 130.469, 5.87008, -25.6405, 5.28864, -143.082, 5.59511, 95.431, 0.312199, -134.716
6, 2820.00000, 233.611, -28.6268, 232.49, -148.646, 232.357, 91.2211, 0.00048525, 130.39, 5.94888, -25.6675, 5.36832, -143.148, 5.67482, 95.3816, 0.312923, -134.552
6, 2880.00000, 233.777, -28.6094, 232.645, -148.628, 232.505, 91.2378, 0.000485453, 130.343, 6.03011, -25.6921, 5.45035, -143.217, 5.75704, 95.3361, 0.313472, -134.337
6, 2940.00000, 233.812, -28.6057, 232.678, -148.625, 232.536, 91.2413, 0.000485512, 130.333, 6.04718, -25.6968, 5.46757, -143.23, 5.77429, 95.3271, 0.313596, -134.292
6, 3000.00000, 233.988, -28.5873, 232.842, -148.606, 232.693, 91.259, 0.000485702, 130.284, 6.13311, -25.7216, 5.55439, -143.3, 5.8613, 95.281, 0.314169, -134.063
6, 3060.00000, 233.642, -28.6017, 233.463, -148.648, 233.079, 91.335, 0.000166629, -27.2194, 5.75015, -24.0076, 6.05845, -145.249, 5.91578, 95.3091, 0.126135, -9.71505
6, 3120.00000, 233.781, -28.5871, 233.594, -148.634, 233.203, 91.3495, 0.000166843, -27.2038, 5.81861, -24.0491, 6.12703, -145.281, 5.98483, 95.2799, 0.126938, -10.1304
6, 3180.00000, 233.946, -28.5698, 233.747, -148.616, 233.35, 91.366, 0.000166377, -26.9397, 5.89927, -24.0972, 6.20798, -145.31, 6.06613, 95.2411, 0.127287, -10.6817
6, 3240.00000, 234.045, -28.5594, 233.838, -148.606, 233.438, 91.3759, 0.000166094, -26.7782, 5.94759, -24.125, 6.25648, -145.326, 6.11484, 95.2188, 0.127497, -11.0107
6, 3300.00000, 234.155, -28.5479, 233.94, -148.594, 233.535, 91.3868, 0.000165785, -26.6013, 6.0014, -24.1554, 6.31049, -145.344, 6.16908, 95.1943, 0.127742, -11.3759
6, 3360.00000, 234.402, -28.5245, 233.787, -148.54, 233.348, 91.382, 0.000324058, 103.076, 6.52192, -25.8338, 6.23406, -144.781, 6.24588, 95.1455, 0.174599, -145.399
6, 3420.00000, 234.489, -28.5155, 233.867, -148.531, 233.424, 91.3905, 0.000324734, 103.044, 6.56385, -25.8436, 6.27637, -144.794, 6.28829, 95.1275, 0.174983, -145.253
6, 3480.00000, 234.7, -28.4934, 234.062, -148.508, 233.612, 91.4116, 0.000325351, 103.021, 6.66652, -25.8653, 6.3799, -144.835, 6.39222, 95.0845, 0.175536, -144.719
6, 3540.00000, 234.867, -28.4758, 234.218, -148.491, 233.761, 91.4283, 0.000325854, 103.005, 6.74816, -25.8814, 6.46219, -144.867, 6.47485, 95.0521, 0.175992, -144.298
7, 0.00000, 235.026, -28.4592, 234.365, -148.474, 233.902, 91.4442, 0.00032632, 102.989, 6.82542, -25.8958, 6.54011, -144.895, 6.55308, 95.0225, 0.176428, -143.9
7, 60.00000, 234.154, -28.4209, 233.321, -148.492, 233.38, 91.4272, 9.55506E-005, -170.433, 6.18058, -23.2063, 6.20266, -143.276, 6.35206, 96.0544, 0.165901, -70.5353
7, 120.00000, 234.177, -28.4185, 233.343, -148.489, 233.401, 91.4294, 9.55651E-005, -170.491, 6.19185, -23.2132, 6.21399, -143.284, 6.36337, 96.0479, 0.166097, -70.5471
7, 180.00000, 234.408, -28.3945, 233.557, -148.465, 233.606, 91.4524, 9.52173E-005, -171.094, 6.30413, -23.2875, 6.32713, -143.358, 6.47671, 95.9854, 0.167757, -70.624
7, 240.00000, 234.622, -28.3721, 233.756, -148.442, 233.796, 91.4738, 9.49102E-005, -171.664, 6.40841, -23.3531, 6.43218, -143.423, 6.58196, 95.9305, 0.169298, -70.6956
7, 300.00000, 234.746, -28.3592, 233.871, -148.429, 233.905, 91.4861, 9.474E-005, -171.997, 6.46875, -23.3896, 6.49296, -143.459, 6.64286, 95.9001, 0.170191, -70.737
7, 360.00000, 235.344, -28.3097, 234.095, -148.436, 234.543, 91.4701, 8.36373E-005, -176.439, 6.83348, -24.4732, 6.87025, -144.597, 7.0087, 94.8111, 0.175617, -72.8796
7, 420.00000, 235.498, -28.2934, 234.237, -148.419, 234.681, 91.4851, 8.40404E-005, -177.005, 6.90862, -24.5005, 6.94584, -144.627, 7.0843, 94.7837, 0.177001, -72.9908
7, 480.00000, 235.671, -28.2753, 234.399, -148.401, 234.834, 91.5024, 8.38616E-005, -177.508, 6.99292, -24.531, 7.03091, -144.657, 7.16941, 94.7596, 0.178259, -73.0159
7, 540.00000, 235.856, -28.2559, 234.572, -148.381, 234.999, 91.5211, 8.36716E-005, -178.047, 7.08357, -24.5625, 7.1224, -144.688, 7.26094, 94.7348, 0.17961, -73.0404
7, 600.00000, 236.031, -28.2377, 234.736, -148.362, 235.154, 91.5386, 8.35019E-005, -178.553, 7.16888, -24.591, 7.2085, -144.716, 7.34709, 94.7126, 0.180884, -73.0622
7, 660.00000, 236.098, -28.2826, 235.139, -148.29, 234.667, 91.5826, 0.000385415, 137.165, 7.71276, -26.0199, 7.28802, -144.693, 7.60707, 94.2644, 0.286373, -118.169
7, 720.00000, 236.166, -28.2763, 235.203, -148.282, 234.724, 91.5897, 0.000384914, 136.977, 7.74524, -26.0282, 7.32122, -144.699, 7.64015, 94.265, 0.286055, -118.174
7, 780.00000, 236.328, -28.2593, 235.354, -148.265, 234.87, 91.606, 0.000385065, 136.921, 7.8243, -26.0356, 7.40118, -144.723, 7.72035, 94.2517, 0.286882, -117.978
7, 840.00000, 236.487, -28.2426, 235.502, -148.248, 235.011, 91.622, 0.000385232, 136.867, 7.90141, -26.0422, 7.47914, -144.745, 7.79854, 94.2396, 0.287703, -117.789
7, 900.00000, 236.661, -28.2243, 235.664, -148.23, 235.167, 91.6395, 0.000385408, 136.809, 7.98629, -26.0489, 7.56498, -144.769, 7.88463, 94.2268, 0.288608, -117.58
7, 960.00000, 236.778, -28.2837, 236.021, -148.181, 234.727, 91.6527, 0.000226168, 5.12705, 7.38651, -24.3581, 7.7116, -145.171, 7.45117, 95.5713, 0.100314, 8.4098
7, 1020.00000, 237.021, -28.2589, 236.246, -148.155, 234.942, 91.6771, 0.000226853, 5.49298, 7.50423, -24.4041, 7.83034, -145.191, 7.5707, 95.5319, 0.100303, 7.59658
7, 1080.00000, 237.081, -28.2525, 236.301, -148.149, 234.995, 91.6832, 0.000226818, 5.56645, 7.53356, -24.4134, 7.85984, -145.196, 7.60043, 95.5224, 0.100309, 7.31569
7, 1140.00000, 237.298, -28.2296, 236.503, -148.125, 235.19, 91.7051, 0.000226675, 5.78492, 7.63972, -24.4478, 7.96667, -145.215, 7.70823, 95.487, 0.100458, 6.27471
7, 1200.00000, 237.364, -28.2226, 236.565, -148.118, 235.25, 91.7118, 0.000226629, 5.86137, 7.67233, -24.4575, 7.99946, -145.221, 7.74129, 95.477, 0.100489, 5.95821
7, 1260.00000, 237.554, -28.0818, 236.08, -148.173, 236.342, 91.6937, 0.000173839, 134.162, 8.09556, -25.2316, 7.99495, -144.903, 8.13727, 94.5457, 0.189241, -94.8154
7, 1320.00000, 237.727, -28.0634, 236.242, -148.154, 236.497, 91.7111, 0.000174189, 134.045, 8.18019, -25.2438, 8.08055, -144.922, 8.22281, 94.5306, 0.190546, -94.6525
7, 1380.00000, 237.881, -28.0473, 236.386, -148.138, 236.633, 91.7266, 0.000174472, 133.903, 8.25516, -25.2551, 8.15636, -144.938, 8.29873, 94.5187, 0.19163, -94.5171
7, 1440.00000, 237.94, -28.0411, 236.441, -148.131, 236.686, 91.7327, 0.000174598, 133.847, 8.2843, -25.2592, 8.1858, -144.943, 8.32821, 94.5145, 0.192054, -94.4676
7, 1500.00000, 238.016, -28.0331, 236.512, -148.123, 236.754, 91.7403, 0.000174732, 133.778, 8.32126, -25.2645, 8.22318, -144.951, 8.36565, 94.5089, 0.192588, -94.4005
7, 1560.00000, 237.786, -28.0655, 237.022, -148.106, 236.575, 91.82, 0.000198302, -153.251, 7.96244, -24.0807, 7.98819, -144.122, 8.30388, 94.9597, 0.271394, -68.8212
7, 1620.00000, 237.954, -28.0479, 237.179, -148.088, 236.725, 91.837, 0.000197792, -153.371, 8.04472, -24.1077, 8.07108, -144.148, 8.38716, 94.9441, 0.272591, -68.83
7, 1680.00000, 238.08, -28.0346, 237.296, -148.074, 236.837, 91.8497, 0.000197453, -153.486, 8.10643, -24.1265, 8.13327, -144.166, 8.44954, 94.9325, 0.273507, -68.8481
7, 1740.00000, 238.313, -28.0102, 237.513, -148.049, 237.045, 91.8732, 0.000196836, -153.688, 8.22017, -24.1602, 8.24794, -144.2, 8.56457, 94.9116, 0.275204, -68.8761
7, 1800.00000, 238.442, -27.9966, 237.632, -148.036, 237.16, 91.8862, 0.000196499, -153.809, 8.28311, -24.1778, 8.31137, -144.217, 8.6282, 94.9009, 0.276142, -68.8946
7, 1860.00000, 238.924, -27.9961, 237.623, -147.993, 237.142, 91.8517, 0.0001643, -20.3687, 8.43827, -24.5955, 8.78486, -145.366, 8.65201, 94.8594, 0.146826, -23.6832
7, 1920.00000, 239.047, -27.9832, 237.738, -147.98, 237.252, 91.8641, 0.00016407, -20.1895, 8.49826, -24.6086, 8.84548, -145.372, 8.71291, 94.8484, 0.147377, -23.9918
7, 1980.00000, 239.162, -27.971, 237.846, -147.967, 237.355, 91.8758, 0.00016388, -20.035, 8.55484, -24.6203, 8.90252, -145.378, 8.77028, 94.8393, 0.147927, -24.276
7, 2040.00000, 239.328, -27.9535, 238.002, -147.949, 237.504, 91.8927, 0.000163619, -19.8172, 8.63622, -24.6369, 8.98459, -145.386, 8.85282, 94.8266, 0.148737, -24.679
7, 2100.00000, 239.557, -27.9293, 238.216, -147.925, 237.71, 91.916, 0.000163264, -19.5183, 8.74849, -24.6586, 9.09781, -145.395, 8.96671, 94.8099, 0.149871, -25.2271
