hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 3.54421E-010, -3.70611E-010
3, 1860.00000, -0.0441749, -0.0145196, -0.0441745, -0.0145195, -0.0706807, -0.0232316, 2.69033E-009, -4.42917E-009
3, 1920.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.07068, -0.0232314, 2.69012E-009, -4.42881E-009
3, 1980.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.07068, -0.0232314, 2.69012E-009, -4.4288E-009
3, 2040.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.07068, -0.0232314, 2.69012E-009, -4.4288E-009
3, 2100.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.07068, -0.0232314, 2.69012E-009, -4.4288E-009
3, 2160.00000, -0.0530102, -0.0174236, -0.0530103, -0.0174236, -0.0441744, -0.0145194, 3.0648E-010, -4.46322E-010
3, 2220.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.06421E-010, -4.46233E-010
3, 2280.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.0642E-010, -4.46233E-010
3, 2340.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.0642E-010, -4.46233E-010
3, 2400.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.0642E-010, -4.46233E-010
3, 2460.00000, -0.0530093, -0.0174233, -0.0530107, -0.0174238, -0.0353401, -0.0116156, 1.07367E-009, -2.16116E-009
3, 2520.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.03534, -0.0116157, 1.07366E-009, -2.16123E-009
3, 2580.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.03534, -0.0116157, 1.07366E-009, -2.16123E-009
3, 2640.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.03534, -0.0116157, 1.07366E-009, -2.16123E-009
3, 2700.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.03534, -0.0116157, 1.07366E-009, -2.16123E-009
3, 2760.00000, -0.0530107, -0.0174238, -0.0530097, -0.0174234, -0.0441744, -0.0145195, 2.72695E-010, -5.09503E-010
3, 2820.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 2.72653E-010, -5.09382E-010
3, 2880.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 2.72653E-010, -5.09382E-010
3, 2940.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 2.72653E-010, -5.09382E-010
3, 3000.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 2.72653E-010, -5.09382E-010
3, 3060.00000, -0.0618448, -0.0203274, -0.0618457, -0.0203277, -0.0353397, -0.0116156, 2.40689E-009, -4.92411E-009
3, 3120.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.03534, -0.0116157, 2.40677E-009, -4.92393E-009
3, 3180.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.03534, -0.0116157, 2.40677E-009, -4.92392E-009
3, 3240.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.03534, -0.0116157, 2.40677E-009, -4.92392E-009
3, 3300.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.03534, -0.0116157, 2.40677E-009, -4.92392E-009
3, 3360.00000, -0.0441746, -0.0145194, -0.0441743, -0.0145195, -0.0441762, -0.01452, -2.25566E-011, -1.48382E-012
3, 3420.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.25577E-011, -1.48724E-012
3, 3480.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.25578E-011, -1.48733E-012
3, 3540.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.25578E-011, -1.48733E-012
4, 0.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.25578E-011, -1.48733E-012
4, 60.00000, -0.0441746, -0.0145195, -0.0530098, -0.0174235, -0.0441754, -0.0145197, 3.71979E-010, -3.27889E-010
4, 120.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.71989E-010, -3.27922E-010
4, 180.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.71989E-010, -3.27922E-010
4, 240.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.71989E-010, -3.27922E-010
4, 300.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.71989E-010, -3.27922E-010
4, 360.00000, -0.0530102, -0.0174236, -0.0618453, -0.0203276, -0.0530095, -0.0174234, 3.36324E-010, -4.08286E-010
4, 420.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174235, 3.36294E-010, -4.0823E-010
4, 480.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 3.36294E-010, -4.0823E-010
4, 540.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 3.36294E-010, -4.0823E-010
4, 600.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 3.36294E-010, -4.0823E-010
4, 660.00000, -0.0530108, -0.0174238, -0.026505, -0.00871157, -0.0441742, -0.0145194, 1.98564E-009, -3.70005E-009
4, 720.00000, -0.05301, -0.0174235, -0.026505, -0.00871178, -0.044175, -0.0145196, 1.98552E-009, -3.69986E-009
4, 780.00000, -0.05301, -0.0174235, -0.026505, -0.00871178, -0.044175, -0.0145196, 1.98552E-009, -3.69986E-009
4, 840.00000, -0.05301, -0.0174235, -0.026505, -0.00871178, -0.044175, -0.0145196, 1.98552E-009, -3.69986E-009
4, 900.00000, -0.05301, -0.0174235, -0.026505, -0.00871178, -0.044175, -0.0145196, 1.98552E-009, -3.69986E-009
4, 960.00000, -0.0618335, -0.0203238, -0.044177, -0.0145213, -0.061854, -0.0203303, 1.03881E-009, -2.28519E-009
4, 1020.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.061845, -0.0203275, 1.03932E-009, -2.28614E-009
4, 1080.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.061845, -0.0203275, 1.03932E-009, -2.28615E-009
4, 1140.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.061845, -0.0203275, 1.03932E-009, -2.28615E-009
4, 1200.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.061845, -0.0203275, 1.03932E-009, -2.28615E-009
4, 1260.00000, -0.0530176, -0.017426, -0.0530055, -0.0174217, -0.0530066, -0.0174229, -3.76069E-011, -2.07985E-012
4, 1320.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.05301, -0.0174235, -3.74174E-011, -1.72956E-012
4, 1380.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -3.74165E-011, -1.72795E-012
4, 1440.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -3.74165E-011, -1.72794E-012
4, 1500.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -3.74165E-011, -1.72794E-012
4, 1560.00000, -0.0530061, -0.0174223, -0.0530119, -0.0174244, -0.0530128, -0.0174242, -1.60554E-011, -1.88237E-012
4, 1620.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -1.61204E-011, -2.01175E-012
4, 1680.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -1.61207E-011, -2.01232E-012
4, 1740.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -1.61207E-011, -2.01233E-012
4, 1800.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -1.61207E-011, -2.01233E-012
4, 1860.00000, -0.0441754, -0.0145197, -0.0441742, -0.0145194, -0.0530103, -0.0174237, 2.47443E-010, -5.42415E-010
4, 1920.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 2.47424E-010, -5.4233E-010
4, 1980.00000, -0.0441752, -0.0145197, -0.0441752, -0.0145197, -0.0530102, -0.0174236, 2.47407E-010, -5.42289E-010
4, 2040.00000, -0.0441748, -0.0145195, -0.0441748, -0.0145195, -0.0530098, -0.0174235, 2.47425E-010, -5.42333E-010
4, 2100.00000, -0.0441752, -0.0145197, -0.0441752, -0.0145197, -0.0530102, -0.0174236, 2.4741E-010, -5.42296E-010
4, 2160.00000, -0.0441747, -0.0145196, -0.0441758, -0.0145199, -0.0441747, -0.0145194, -1.86546E-011, -1.68149E-012
4, 2220.00000, -0.0441754, -0.0145197, -0.0441753, -0.0145197, -0.0441753, -0.0145197, -1.86525E-011, -1.68462E-012
4, 2280.00000, -0.0441751, -0.0145197, -0.0441751, -0.0145197, -0.0441751, -0.0145197, -1.86494E-011, -1.68114E-012
4, 2340.00000, -0.0441751, -0.0145196, -0.0441751, -0.0145196, -0.0441751, -0.0145196, -1.86477E-011, -1.67936E-012
4, 2400.00000, -0.0441759, -0.0145199, -0.0441758, -0.0145198, -0.0441757, -0.0145198, -1.86327E-011, -1.66555E-012
4, 2460.00000, -0.0530095, -0.0174234, -0.0618448, -0.0203274, -0.0530109, -0.0174238, 3.51362E-010, -3.66482E-010
4, 2520.00000, -0.0530113, -0.017424, -0.0618463, -0.0203279, -0.0530109, -0.0174238, 3.51196E-010, -3.66321E-010
4, 2580.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 3.51186E-010, -3.663E-010
4, 2640.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 3.51186E-010, -3.663E-010
4, 2700.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 3.51186E-010, -3.663E-010
4, 2760.00000, -0.0265053, -0.00871196, -0.0441752, -0.0145196, -0.0353393, -0.0116155, 9.82295E-010, -1.31066E-009
4, 2820.00000, -0.0265055, -0.00871194, -0.0441756, -0.0145198, -0.0353404, -0.0116158, 9.82035E-010, -1.3103E-009
4, 2880.00000, -0.0265051, -0.00871181, -0.0441751, -0.0145197, -0.0353401, -0.0116157, 9.81963E-010, -1.3102E-009
4, 2940.00000, -0.0265053, -0.00871187, -0.0441753, -0.0145197, -0.0353403, -0.0116158, 9.81785E-010, -1.30997E-009
4, 3000.00000, -0.0265053, -0.00871187, -0.0441753, -0.0145197, -0.0353403, -0.0116158, 9.81608E-010, -1.30973E-009
4, 3060.00000, -0.0441752, -0.0145196, -0.053009, -0.0174232, -0.0706808, -0.0232316, 2.1115E-009, -3.40327E-009
4, 3120.00000, -0.0441764, -0.0145201, -0.0530115, -0.017424, -0.0706815, -0.0232319, 2.11011E-009, -3.40102E-009
4, 3180.00000, -0.0441747, -0.0145195, -0.0530097, -0.0174234, -0.0706797, -0.0232313, 2.11037E-009, -3.40145E-009
4, 3240.00000, -0.044176, -0.0145199, -0.053011, -0.0174239, -0.070681, -0.0232317, 2.10951E-009, -3.40009E-009
4, 3300.00000, -0.0441751, -0.0145197, -0.0530101, -0.0174236, -0.0706802, -0.0232314, 2.10938E-009, -3.39989E-009
4, 3360.00000, -0.0530066, -0.0174225, -0.0530165, -0.017426, -0.0441785, -0.0145202, 2.72517E-010, -5.03814E-010
4, 3420.00000, -0.0530109, -0.0174238, -0.0530109, -0.0174238, -0.0441756, -0.0145198, 2.72351E-010, -5.03995E-010
4, 3480.00000, -0.0530116, -0.0174241, -0.0530115, -0.017424, -0.0441761, -0.01452, 2.72064E-010, -5.03426E-010
4, 3540.00000, -0.0530106, -0.0174237, -0.0530106, -0.0174237, -0.0441754, -0.0145198, 2.71931E-010, -5.03157E-010
5, 0.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 2.71927E-010, -5.0315E-010
5, 60.00000, -0.0530101, -0.0174236, -0.0530105, -0.0174236, -0.0618433, -0.0203269, 3.24146E-010, -4.12979E-010
5, 120.00000, -0.0530104, -0.0174237, -0.0530104, -0.0174237, -0.0618454, -0.0203276, 3.24259E-010, -4.13167E-010
5, 180.00000, -0.0530111, -0.0174239, -0.0530109, -0.0174238, -0.0618459, -0.0203278, 3.24174E-010, -4.13063E-010
5, 240.00000, -0.0530108, -0.0174238, -0.0530107, -0.0174238, -0.0618457, -0.0203277, 3.24118E-010, -4.12992E-010
5, 300.00000, -0.0530122, -0.0174243, -0.0530119, -0.0174242, -0.0618469, -0.0203281, 3.23937E-010, -4.12769E-010
5, 360.00000, -0.0618446, -0.0203273, -0.0618449, -0.0203275, -0.0530108, -0.0174238, 2.50748E-010, -5.53099E-010
5, 420.00000, -0.0618459, -0.0203278, -0.0618458, -0.0203277, -0.0530106, -0.0174237, 2.50679E-010, -5.52934E-010
5, 480.00000, -0.0618457, -0.0203277, -0.0618456, -0.0203277, -0.0530105, -0.0174237, 2.50562E-010, -5.52658E-010
5, 540.00000, -0.0618474, -0.0203282, -0.061847, -0.0203281, -0.0530116, -0.0174241, 2.50193E-010, -5.51803E-010
5, 600.00000, -0.0618473, -0.0203282, -0.061847, -0.0203281, -0.0530115, -0.0174241, 2.49802E-010, -5.5089E-010
5, 660.00000, -0.0530094, -0.0174236, -0.0441835, -0.0145219, -0.0441682, -0.0145166, 1.57093E-010, -7.19889E-010
5, 720.00000, -0.0530125, -0.0174244, -0.0441769, -0.0145202, -0.0441767, -0.0145202, 1.56811E-010, -7.19013E-010
5, 780.00000, -0.0530112, -0.0174239, -0.0441759, -0.0145199, -0.0441758, -0.0145199, 1.56634E-010, -7.18364E-010
5, 840.00000, -0.0530117, -0.0174241, -0.0441763, -0.01452, -0.0441762, -0.01452, 1.56407E-010, -7.17512E-010
5, 900.00000, -0.0530123, -0.0174243, -0.0441768, -0.0145201, -0.0441766, -0.0145202, 1.56088E-010, -7.16312E-010
5, 960.00000, -0.0706803, -0.0232316, -0.0441743, -0.0145194, -0.0530106, -0.0174238, 1.7421E-009, -4.0331E-009
5, 1020.00000, -0.0706827, -0.0232323, -0.0441769, -0.0145202, -0.0530118, -0.0174241, 1.73937E-009, -4.02695E-009
5, 1080.00000, -0.0706822, -0.0232321, -0.0441766, -0.0145201, -0.0530114, -0.017424, 1.73707E-009, -4.02173E-009
5, 1140.00000, -0.0706821, -0.0232321, -0.0441765, -0.0145201, -0.0530114, -0.017424, 1.73487E-009, -4.01674E-009
5, 1200.00000, -0.0706819, -0.023232, -0.0441763, -0.01452, -0.0530112, -0.0174239, 1.73288E-009, -4.01222E-009
5, 1260.00000, -0.05301, -0.0174236, -0.0618452, -0.0203275, -0.0530099, -0.0174235, 3.67976E-010, -3.09521E-010
5, 1320.00000, -0.0530112, -0.0174239, -0.0618461, -0.0203278, -0.0530109, -0.0174238, 3.67702E-010, -3.09253E-010
5, 1380.00000, -0.0530122, -0.0174242, -0.0618471, -0.0203281, -0.0530116, -0.0174241, 3.67218E-010, -3.08791E-010
5, 1440.00000, -0.0530114, -0.017424, -0.0618463, -0.0203279, -0.0530111, -0.0174239, 3.66891E-010, -3.08476E-010
5, 1500.00000, -0.0530123, -0.0174243, -0.0618472, -0.0203282, -0.0530118, -0.0174241, 3.6634E-010, -3.07951E-010
5, 1560.00000, -0.0441757, -0.0145198, -0.0530093, -0.0174232, -0.0530098, -0.0174235, 3.40125E-010, -4.05192E-010
5, 1620.00000, -0.0441764, -0.0145201, -0.0530116, -0.017424, -0.0530115, -0.017424, 3.39926E-010, -4.05021E-010
5, 1680.00000, -0.0441767, -0.0145201, -0.0530119, -0.0174241, -0.0530118, -0.0174241, 3.39562E-010, -4.04654E-010
5, 1740.00000, -0.0441758, -0.0145199, -0.0530109, -0.0174238, -0.0530108, -0.0174238, 3.3938E-010, -4.04473E-010
5, 1800.00000, -0.0441764, -0.0145201, -0.0530116, -0.017424, -0.0530115, -0.017424, 3.39064E-010, -4.04154E-010
5, 1860.00000, -0.0441746, -0.0145196, -0.053011, -0.0174239, -0.0618446, -0.0203273, 9.26239E-010, -1.36378E-009
5, 1920.00000, -0.0441764, -0.0145201, -0.0530112, -0.0174239, -0.0618463, -0.0203279, 9.25348E-010, -1.36255E-009
5, 1980.00000, -0.0441764, -0.0145201, -0.0530112, -0.0174239, -0.0618463, -0.0203279, 9.24477E-010, -1.36134E-009
5, 2040.00000, -0.0441761, -0.01452, -0.0530109, -0.0174238, -0.061846, -0.0203278, 9.23769E-010, -1.36035E-009
5, 2100.00000, -0.0441765, -0.0145201, -0.0530112, -0.0174239, -0.0618464, -0.0203279, 9.22773E-010, -1.35896E-009
5, 2160.00000, -0.053006, -0.017422, -0.0441739, -0.0145205, -0.0618524, -0.0203298, 8.13133E-010, -1.5543E-009
5, 2220.00000, -0.0530115, -0.017424, -0.0441761, -0.0145199, -0.0618461, -0.0203278, 8.11401E-010, -1.5511E-009
5, 2280.00000, -0.0530119, -0.0174242, -0.0441764, -0.0145199, -0.0618464, -0.0203279, 8.10181E-010, -1.54874E-009
5, 2340.00000, -0.0530109, -0.0174238, -0.0441757, -0.0145198, -0.0618457, -0.0203277, 8.09589E-010, -1.54758E-009
5, 2400.00000, -0.0530112, -0.0174239, -0.0441759, -0.0145198, -0.0618459, -0.0203277, 8.08763E-010, -1.54598E-009
5, 2460.00000, -0.0530103, -0.0174236, -0.0618444, -0.0203273, -0.0441752, -0.0145198, 8.0316E-010, -1.48038E-009
5, 2520.00000, -0.0530111, -0.0174239, -0.0618462, -0.0203278, -0.0441758, -0.0145198, 8.02076E-010, -1.47819E-009
5, 2580.00000, -0.0530109, -0.0174238, -0.0618459, -0.0203278, -0.0441756, -0.0145198, 8.01042E-010, -1.47615E-009
5, 2640.00000, -0.0530108, -0.0174238, -0.0618458, -0.0203277, -0.0441755, -0.0145198, 8.00111E-010, -1.47432E-009
5, 2700.00000, -0.053011, -0.0174238, -0.0618461, -0.0203278, -0.0441757, -0.0145198, 7.98801E-010, -1.47173E-009
5, 2760.00000, -0.0530099, -0.0174235, -0.0530102, -0.0174236, -0.05301, -0.0174235, -9.036E-012, 7.10019E-013
5, 2820.00000, -0.0530106, -0.0174237, -0.0530106, -0.0174237, -0.0530105, -0.0174237, -9.01601E-012, 7.23719E-013
5, 2880.00000, -0.0530106, -0.0174237, -0.0530107, -0.0174237, -0.0530105, -0.0174237, -8.99045E-012, 7.43609E-013
5, 2940.00000, -0.0530106, -0.0174237, -0.0530106, -0.0174237, -0.0530105, -0.0174237, -8.96396E-012, 7.64044E-013
5, 3000.00000, -0.0530105, -0.0174237, -0.0530106, -0.0174237, -0.0530104, -0.0174236, -8.93851E-012, 7.83505E-013
5, 3060.00000, -0.0618385, -0.0203254, -0.0618483, -0.020329, -0.0618494, -0.0203287, -9.20145E-012, -6.81596E-013
5, 3120.00000, -0.0618457, -0.0203277, -0.0618456, -0.0203276, -0.0618453, -0.0203275, -9.25193E-012, -7.98316E-013
5, 3180.00000, -0.0618456, -0.0203277, -0.0618455, -0.0203276, -0.0618452, -0.0203275, -9.21865E-012, -7.60355E-013
5, 3240.00000, -0.0618456, -0.0203277, -0.0618455, -0.0203276, -0.0618452, -0.0203275, -9.1819E-012, -7.1866E-013
5, 3300.00000, -0.0618455, -0.0203276, -0.0618454, -0.0203276, -0.0618451, -0.0203275, -9.15018E-012, -6.82717E-013
5, 3360.00000, -0.053012, -0.0174241, -0.0618436, -0.0203269, -0.0353398, -0.0116162, 1.91219E-009, -3.30884E-009
5, 3420.00000, -0.0530103, -0.0174236, -0.0618454, -0.0203275, -0.03534, -0.0116156, 1.90905E-009, -3.30301E-009
5, 3480.00000, -0.0530102, -0.0174236, -0.0618452, -0.0203275, -0.03534, -0.0116156, 1.90648E-009, -3.2984E-009
5, 3540.00000, -0.0530101, -0.0174236, -0.0618452, -0.0203275, -0.03534, -0.0116156, 1.90407E-009, -3.29409E-009
6, 0.00000, -0.05301, -0.0174235, -0.0618451, -0.0203275, -0.03534, -0.0116156, 1.90289E-009, -3.29198E-009
6, 60.00000, -0.0795153, -0.0261354, -0.0795147, -0.0261353, -0.0883496, -0.0290391, 2.29484E-010, -4.97407E-010
6, 120.00000, -0.0795152, -0.0261354, -0.0795154, -0.0261355, -0.0883502, -0.0290394, 2.2947E-010, -4.97069E-010
6, 180.00000, -0.0795151, -0.0261354, -0.0795152, -0.0261354, -0.0883501, -0.0290393, 2.29447E-010, -4.96844E-010
6, 240.00000, -0.0795151, -0.0261354, -0.0795152, -0.0261354, -0.08835, -0.0290393, 2.2941E-010, -4.96514E-010
6, 300.00000, -0.079515, -0.0261353, -0.0795152, -0.0261354, -0.0883499, -0.0290393, 2.29373E-010, -4.96189E-010
6, 360.00000, -0.0618458, -0.0203277, -0.0706793, -0.0232312, -0.0530096, -0.0174234, 8.49391E-010, -1.31005E-009
6, 420.00000, -0.0618449, -0.0203274, -0.07068, -0.0232314, -0.0530099, -0.0174235, 8.48129E-010, -1.30786E-009
6, 480.00000, -0.0618448, -0.0203274, -0.07068, -0.0232314, -0.0530098, -0.0174234, 8.46837E-010, -1.3057E-009
6, 540.00000, -0.0618448, -0.0203274, -0.07068, -0.0232314, -0.0530099, -0.0174235, 8.45978E-010, -1.30427E-009
6, 600.00000, -0.0618447, -0.0203274, -0.0706799, -0.0232313, -0.0530097, -0.0174234, 8.44713E-010, -1.30215E-009
6, 660.00000, -0.0706783, -0.0232313, -0.0706782, -0.0232308, -0.0795174, -0.0261358, 2.63254E-010, -4.80366E-010
6, 720.00000, -0.0706795, -0.0232313, -0.0706798, -0.0232313, -0.0795146, -0.0261352, 2.62903E-010, -4.79666E-010
6, 780.00000, -0.0706795, -0.0232312, -0.0706797, -0.0232313, -0.0795145, -0.0261352, 2.6278E-010, -4.79365E-010
6, 840.00000, -0.0706795, -0.0232313, -0.0706797, -0.0232313, -0.0795146, -0.0261352, 2.6268E-010, -4.79119E-010
6, 900.00000, -0.0706793, -0.0232312, -0.0706796, -0.0232313, -0.0795144, -0.0261351, 2.62552E-010, -4.78801E-010
6, 960.00000, -0.0706774, -0.0232303, -0.079519, -0.0261363, -0.0618432, -0.0203263, 8.52067E-010, -1.25394E-009
6, 1020.00000, -0.0706796, -0.0232312, -0.0795146, -0.0261352, -0.0618446, -0.0203273, 8.5059E-010, -1.25176E-009
6, 1080.00000, -0.0706793, -0.0232312, -0.0795143, -0.0261351, -0.0618443, -0.0203272, 8.49342E-010, -1.24975E-009
6, 1140.00000, -0.0706791, -0.0232311, -0.0795141, -0.0261351, -0.0618442, -0.0203272, 8.47898E-010, -1.24742E-009
6, 1200.00000, -0.0706794, -0.0232312, -0.0795144, -0.0261351, -0.0618445, -0.0203273, 8.47025E-010, -1.24601E-009
6, 1260.00000, -0.061845, -0.0203275, -0.0971844, -0.0319429, -0.0795156, -0.0261355, 3.85497E-009, -4.54231E-009
6, 1320.00000, -0.0618436, -0.020327, -0.0971838, -0.0319429, -0.0795134, -0.0261349, 3.84849E-009, -4.53474E-009
6, 1380.00000, -0.0618439, -0.0203271, -0.0971841, -0.0319429, -0.0795138, -0.026135, 3.84357E-009, -4.5289E-009
6, 1440.00000, -0.0618441, -0.0203272, -0.0971843, -0.031943, -0.079514, -0.026135, 3.83981E-009, -4.52445E-009
6, 1500.00000, -0.0618435, -0.020327, -0.0971837, -0.0319428, -0.0795134, -0.0261349, 3.83402E-009, -4.51761E-009
6, 1560.00000, -0.0795158, -0.026134, -0.0441754, -0.0145195, -0.0618403, -0.0203248, 2.99589E-009, -5.9293E-009
6, 1620.00000, -0.0795133, -0.0261348, -0.0441738, -0.0145191, -0.0618436, -0.020327, 2.99067E-009, -5.91901E-009
6, 1680.00000, -0.079513, -0.0261347, -0.0441736, -0.014519, -0.0618434, -0.0203269, 2.98501E-009, -5.90782E-009
6, 1740.00000, -0.079513, -0.0261347, -0.0441736, -0.014519, -0.0618435, -0.0203269, 2.9798E-009, -5.89754E-009
6, 1800.00000, -0.0795132, -0.0261348, -0.0441737, -0.0145191, -0.0618436, -0.020327, 2.97526E-009, -5.88857E-009
6, 1860.00000, -0.0618401, -0.0203258, -0.044172, -0.0145189, -0.0618428, -0.0203276, 1.04907E-009, -1.87914E-009
6, 1920.00000, -0.0618429, -0.0203268, -0.0441735, -0.014519, -0.0618431, -0.0203268, 1.04745E-009, -1.87627E-009
6, 1980.00000, -0.0618437, -0.020327, -0.044174, -0.0145192, -0.0618438, -0.020327, 1.04647E-009, -1.87453E-009
6, 2040.00000, -0.0618425, -0.0203266, -0.0441732, -0.0145188, -0.0618427, -0.0203266, 1.04466E-009, -1.8713E-009
6, 2100.00000, -0.0618435, -0.020327, -0.0441739, -0.0145192, -0.0618436, -0.020327, 1.04366E-009, -1.86952E-009
6, 2160.00000, -0.0706773, -0.0232302, -0.0706766, -0.0232301, -0.0530094, -0.0174232, 9.4999E-010, -1.84492E-009
6, 2220.00000, -0.0706768, -0.0232304, -0.0706774, -0.0232305, -0.0530078, -0.0174227, 9.48324E-010, -1.84142E-009
6, 2280.00000, -0.070677, -0.0232304, -0.0706776, -0.0232306, -0.053008, -0.0174228, 9.46584E-010, -1.83794E-009
6, 2340.00000, -0.070677, -0.0232304, -0.0706776, -0.0232306, -0.0530079, -0.0174228, 9.44879E-010, -1.83453E-009
6, 2400.00000, -0.070677, -0.0232304, -0.0706776, -0.0232306, -0.0530079, -0.0174228, 9.43227E-010, -1.83122E-009
6, 2460.00000, -0.0706801, -0.0232319, -0.0618444, -0.0203284, -0.0795085, -0.0261334, 7.0795E-010, -1.52079E-009
6, 2520.00000, -0.0706771, -0.0232305, -0.0618428, -0.0203267, -0.0795123, -0.0261345, 7.07764E-010, -1.52003E-009
6, 2580.00000, -0.0706774, -0.0232306, -0.0618429, -0.0203267, -0.0795125, -0.0261345, 7.07105E-010, -1.51851E-009
6, 2640.00000, -0.0706769, -0.0232304, -0.0618425, -0.0203266, -0.0795121, -0.0261344, 7.0635E-010, -1.51676E-009
6, 2700.00000, -0.0706783, -0.0232309, -0.0618436, -0.020327, -0.0795134, -0.0261348, 7.05951E-010, -1.51584E-009
6, 2760.00000, -0.0706734, -0.0232286, -0.070676, -0.0232297, -0.0795182, -0.0261365, 2.51701E-010, -4.86516E-010
6, 2820.00000, -0.0706765, -0.0232303, -0.0706769, -0.0232304, -0.079512, -0.0261344, 2.50948E-010, -4.85133E-010
6, 2880.00000, -0.0706762, -0.0232302, -0.0706768, -0.0232303, -0.0795119, -0.0261343, 2.50789E-010, -4.84712E-010
6, 2940.00000, -0.0706792, -0.0232311, -0.0706793, -0.0232312, -0.0795143, -0.0261351, 2.50733E-010, -4.84607E-010
6, 3000.00000, -0.0706759, -0.0232301, -0.0706765, -0.0232302, -0.0795116, -0.0261342, 2.50582E-010, -4.84176E-010
6, 3060.00000, -0.0706813, -0.023232, -0.0530088, -0.0174233, -0.0706761, -0.0232301, 9.8446E-010, -1.90486E-009
6, 3120.00000, -0.0706768, -0.0232304, -0.0530075, -0.0174226, -0.0706772, -0.0232304, 9.83232E-010, -1.9024E-009
6, 3180.00000, -0.0706761, -0.0232301, -0.0530069, -0.0174224, -0.0706766, -0.0232302, 9.81768E-010, -1.89952E-009
6, 3240.00000, -0.0706776, -0.0232306, -0.0530081, -0.0174229, -0.0706779, -0.0232307, 9.80922E-010, -1.89787E-009
6, 3300.00000, -0.0706773, -0.0232305, -0.0530079, -0.0174228, -0.0706777, -0.0232306, 9.7995E-010, -1.89596E-009
