hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1380.00000, 231.779, -28.9343, 230.757, -149.03, 231.146, 90.892, 1.724E-005, 101.113, 1.33338, -11.2906, 1.33929, -131.387, 1.33703, 108.536, 0.0197276, -71.5738
6, 1440.00000, 231.902, -28.9223, 230.871, -149.018, 231.255, 90.9034, 1.75126E-005, 100.797, 1.35846, -11.6241, 1.36453, -131.72, 1.36226, 108.202, 0.0201006, -71.8042
6, 1500.00000, 232.092, -28.9038, 231.048, -148.999, 231.423, 90.921, 1.79332E-005, 100.331, 1.39742, -12.1168, 1.40373, -132.212, 1.40145, 107.708, 0.020681, -72.1405
6, 1560.00000, 231.979, -28.9565, 231.806, -148.959, 231.307, 91.0068, 0.000225925, 78.5106, 1.57124, -15.9537, 1.43642, -132.619, 1.3091, 111.36, 0.116756, 155.552
6, 1620.00000, 232.163, -28.939, 231.977, -148.94, 231.468, 91.0242, 0.000226234, 78.4607, 1.60946, -16.2682, 1.47433, -133.045, 1.34647, 110.787, 0.116378, 155.727
6, 1680.00000, 232.37, -28.9188, 232.167, -148.92, 231.651, 91.0432, 0.00022653, 78.4971, 1.65247, -16.5945, 1.51699, -133.496, 1.38847, 110.168, 0.115943, 156.04
6, 1740.00000, 232.561, -28.9001, 232.344, -148.901, 231.82, 91.0608, 0.000226799, 78.5313, 1.6923, -16.8802, 1.55654, -133.89, 1.42746, 109.63, 0.115541, 156.333
6, 1800.00000, 232.728, -28.8837, 232.498, -148.884, 231.968, 91.0762, 0.000227033, 78.5612, 1.72725, -17.1191, 1.59126, -134.218, 1.46174, 109.183, 0.115189, 156.591
6, 1860.00000, 233.402, -28.8291, 232.52, -148.871, 232.432, 91.0386, 0.000215559, 22.2013, 1.7787, -17.446, 1.92737, -139.853, 1.64783, 105.203, 0.104713, 85.1101
6, 1920.00000, 233.587, -28.8107, 232.691, -148.853, 232.597, 91.0553, 0.000215417, 22.3505, 1.81753, -17.68, 1.96661, -140.022, 1.68656, 104.87, 0.103906, 85.0898
6, 1980.00000, 233.705, -28.7992, 232.8, -148.841, 232.701, 91.0662, 0.00021544, 22.4227, 1.84216, -17.8244, 1.99151, -140.125, 1.71119, 104.672, 0.103475, 85.0536
6, 2040.00000, 233.915, -28.7787, 232.995, -148.82, 232.887, 91.0857, 0.000215484, 22.5498, 1.88622, -18.0734, 2.03605, -140.304, 1.7553, 104.332, 0.102706, 84.9857
6, 2100.00000, 234.037, -28.7667, 233.109, -148.808, 232.995, 91.0971, 0.00021551, 22.6237, 1.91182, -18.2117, 2.06192, -140.403, 1.78094, 104.144, 0.10226, 84.9456
6, 2160.00000, 234.429, -28.7667, 233.299, -148.739, 232.826, 91.1043, 0.000338876, 87.5593, 2.23609, -22.3512, 1.95915, -138.415, 1.8233, 103.851, 0.185422, 166.959
6, 2220.00000, 234.642, -28.7461, 233.496, -148.717, 233.014, 91.124, 0.00033922, 87.557, 2.28093, -22.4668, 2.00421, -138.631, 1.8682, 103.55, 0.185102, 167.16
6, 2280.00000, 234.829, -28.7277, 233.67, -148.699, 233.181, 91.1416, 0.000339333, 87.5705, 2.32056, -22.5609, 2.04399, -138.818, 1.90789, 103.296, 0.184711, 167.361
6, 2340.00000, 235.012, -28.7097, 233.841, -148.68, 233.345, 91.1588, 0.000339439, 87.5836, 2.35941, -22.6496, 2.08299, -138.994, 1.94682, 103.058, 0.184326, 167.559
6, 2400.00000, 235.191, -28.6921, 234.007, -148.663, 233.504, 91.1755, 0.00033954, 87.5963, 2.39718, -22.7324, 2.12093, -139.158, 1.98472, 102.836, 0.183952, 167.753
6, 2460.00000, 234.624, -28.6652, 234.286, -148.73, 234.034, 91.2549, 0.000112072, -1.41092, 2.00295, -17.1738, 2.14647, -139.34, 2.00798, 102.748, 0.057117, 36.8706
6, 2520.00000, 234.79, -28.6485, 234.442, -148.714, 234.183, 91.271, 0.000111996, -1.43495, 2.0382, -17.361, 2.18189, -139.494, 2.04348, 102.558, 0.0569494, 36.1429
6, 2580.00000, 234.944, -28.6334, 234.585, -148.699, 234.319, 91.2852, 0.000111942, -1.24784, 2.07051, -17.5316, 2.21447, -139.621, 2.07603, 102.387, 0.0566675, 35.6917
6, 2640.00000, 235.118, -28.6164, 234.746, -148.681, 234.473, 91.3013, 0.000111882, -1.03546, 2.10698, -17.7173, 2.25125, -139.76, 2.11277, 102.2, 0.0563526, 35.1779
6, 2700.00000, 235.214, -28.607, 234.834, -148.672, 234.558, 91.3102, 0.000111849, -0.917823, 2.12713, -17.8165, 2.27157, -139.833, 2.13308, 102.101, 0.0561806, 34.8916
6, 2760.00000, 235.872, -28.6286, 235.052, -148.57, 234.145, 91.2987, 0.00047139, -10.1795, 2.02872, -15.8988, 2.60386, -143.091, 2.04366, 104.02, 0.273255, 53.6275
6, 2820.00000, 236.056, -28.6111, 235.22, -148.551, 234.306, 91.3155, 0.000471115, -10.0554, 2.06685, -16.1381, 2.64279, -143.147, 2.08229, 103.789, 0.272642, 53.6184
6, 2880.00000, 236.244, -28.5927, 235.394, -148.532, 234.473, 91.3331, 0.000470724, -9.9918, 2.10627, -16.3666, 2.68282, -143.213, 2.12217, 103.559, 0.271986, 53.5369
6, 2940.00000, 236.283, -28.5887, 235.431, -148.528, 234.509, 91.3368, 0.000470644, -9.97854, 2.11454, -16.4124, 2.69122, -143.226, 2.13053, 103.513, 0.27185, 53.5196
6, 3000.00000, 236.481, -28.5692, 235.615, -148.508, 234.686, 91.3554, 0.000470231, -9.91271, 2.15628, -16.6433, 2.73359, -143.294, 2.17278, 103.282, 0.271158, 53.4311
6, 3060.00000, 236.499, -28.5543, 235.58, -148.485, 234.669, 91.3662, 0.000111391, -1.7822, 2.18698, -16.8, 2.33479, -138.681, 2.20402, 103.122, 0.0577167, 32.0759
6, 3120.00000, 236.656, -28.5387, 235.727, -148.47, 234.81, 91.3811, 0.000111311, -1.62844, 2.22013, -16.969, 2.3683, -138.811, 2.23759, 102.951, 0.0574833, 31.5505
6, 3180.00000, 236.842, -28.5204, 235.899, -148.451, 234.976, 91.3985, 0.000111246, -1.43024, 2.25924, -17.1629, 2.40783, -138.96, 2.27718, 102.756, 0.0572144, 30.953
6, 3240.00000, 236.953, -28.5094, 236.003, -148.44, 235.075, 91.409, 0.000111204, -1.31163, 2.28268, -17.2749, 2.43151, -139.046, 2.30091, 102.644, 0.0570555, 30.5911
6, 3300.00000, 237.076, -28.4972, 236.118, -148.428, 235.186, 91.4206, 0.000111162, -1.18031, 2.30878, -17.3973, 2.4579, -139.14, 2.32735, 102.521, 0.0568835, 30.1862
6, 3360.00000, 237.304, -28.492, 236.449, -148.411, 235.356, 91.4445, 0.000468894, -9.35486, 2.48025, -19.3334, 3.06653, -144.708, 2.50076, 100.6, 0.264707, 52.8234
6, 3420.00000, 237.401, -28.4826, 236.539, -148.402, 235.442, 91.4537, 0.000468795, -9.32064, 2.50073, -19.4046, 3.08718, -144.725, 2.52152, 100.532, 0.264437, 52.7827
6, 3480.00000, 237.637, -28.4592, 236.759, -148.378, 235.654, 91.476, 0.000468312, -9.24597, 2.55086, -19.5709, 3.13767, -144.764, 2.57233, 100.365, 0.263633, 52.6662
6, 3540.00000, 237.825, -28.4406, 236.933, -148.359, 235.822, 91.4937, 0.000467931, -9.18682, 2.59072, -19.6968, 3.17781, -144.794, 2.61272, 100.238, 0.262996, 52.5728
7, 0.00000, 238.002, -28.423, 237.099, -148.342, 235.981, 91.5105, 0.000467571, -9.13117, 2.62846, -19.8121, 3.2158, -144.82, 2.65097, 100.122, 0.262396, 52.4834
7, 60.00000, 237.006, -28.4408, 236.842, -148.39, 235.654, 91.5551, 0.000399375, -57.8587, 2.26799, -14.5768, 2.82639, -141.356, 2.69752, 100.028, 0.270389, 3.74809
7, 120.00000, 237.031, -28.4382, 236.866, -148.388, 235.677, 91.5576, 0.000399334, -57.8536, 2.27342, -14.6094, 2.83188, -141.369, 2.70306, 100.013, 0.270398, 3.73084
7, 180.00000, 237.29, -28.4127, 237.106, -148.362, 235.908, 91.5818, 0.000398487, -57.7896, 2.32757, -14.9283, 2.88692, -141.486, 2.75841, 99.8574, 0.270214, 3.55981
7, 240.00000, 237.53, -28.389, 237.328, -148.338, 236.122, 91.6042, 0.00039771, -57.731, 2.3779, -15.2087, 2.93802, -141.589, 2.80982, 99.72, 0.270054, 3.40024
7, 300.00000, 237.669, -28.3752, 237.456, -148.324, 236.246, 91.6172, 0.000397265, -57.6975, 2.40704, -15.3644, 2.96759, -141.645, 2.83956, 99.6436, 0.269965, 3.30758
7, 360.00000, 237.885, -28.3013, 237.439, -148.341, 236.79, 91.6199, 0.000721394, -26.7802, 2.17945, -11.2356, 3.15162, -142.952, 2.45501, 104.426, 0.438884, 38.1103
7, 420.00000, 238.056, -28.2836, 237.598, -148.325, 236.946, 91.6357, 0.000720524, -26.7643, 2.21529, -11.5079, 3.18837, -143.004, 2.49164, 104.236, 0.43817, 38.0268
7, 480.00000, 238.251, -28.2644, 237.778, -148.305, 237.119, 91.6539, 0.000719808, -26.7172, 2.25561, -11.8112, 3.22981, -143.058, 2.53295, 104.036, 0.437507, 37.9658
7, 540.00000, 238.46, -28.2438, 237.972, -148.284, 237.305, 91.6735, 0.000719043, -26.6663, 2.29903, -12.1246, 3.27438, -143.113, 2.57741, 103.829, 0.436799, 37.9003
7, 600.00000, 238.656, -28.2244, 238.154, -148.265, 237.48, 91.6919, 0.000718329, -26.6185, 2.33995, -12.4078, 3.31632, -143.162, 2.61927, 103.642, 0.436137, 37.8382
7, 660.00000, 238.922, -28.2144, 238.423, -148.242, 237.668, 91.7063, 0.000574932, -135.835, 2.92375, -19.5364, 2.92984, -139.566, 3.66032, 94.7898, 0.416341, -62.4285
7, 720.00000, 238.998, -28.2073, 238.494, -148.234, 237.734, 91.7136, 0.000574522, -135.828, 2.93975, -19.581, 2.94598, -139.608, 3.67649, 94.785, 0.416391, -62.4225
7, 780.00000, 239.181, -28.1893, 238.663, -148.216, 237.896, 91.7308, 0.000573877, -135.833, 2.97847, -19.6832, 2.98495, -139.71, 3.71555, 94.7674, 0.416734, -62.4296
7, 840.00000, 239.359, -28.1717, 238.828, -148.198, 238.055, 91.7475, 0.000573267, -135.838, 3.01622, -19.7791, 3.02294, -139.806, 3.75364, 94.7513, 0.41708, -62.4368
7, 900.00000, 239.554, -28.1523, 239.01, -148.179, 238.229, 91.7659, 0.000572595, -135.844, 3.05778, -19.8815, 3.06477, -139.908, 3.79558, 94.7342, 0.417461, -62.4443
7, 960.00000, 240.085, -28.1742, 238.847, -148.098, 237.767, 91.7127, 0.000226894, 132.766, 3.33703, -22.2966, 3.0703, -139.846, 3.2264, 98.729, 0.146504, -131.547
7, 1020.00000, 240.358, -28.1478, 239.096, -148.07, 238.008, 91.7375, 0.000227388, 132.579, 3.39444, -22.3834, 3.12834, -139.972, 3.28463, 98.6182, 0.14703, -131.363
7, 1080.00000, 240.425, -28.1411, 239.159, -148.063, 238.068, 91.7439, 0.00022743, 132.569, 3.40872, -22.4015, 3.14274, -140.004, 3.29913, 98.5933, 0.147149, -131.277
7, 1140.00000, 240.668, -28.117, 239.385, -148.039, 238.287, 91.767, 0.000227443, 132.524, 3.46045, -22.4702, 3.19498, -140.121, 3.35172, 98.5014, 0.147505, -130.959
7, 1200.00000, 240.743, -28.1095, 239.455, -148.032, 238.354, 91.7741, 0.000227471, 132.513, 3.47633, -22.4895, 3.21099, -140.154, 3.36785, 98.475, 0.14763, -130.861
7, 1260.00000, 240.241, -28.0865, 239.934, -148.072, 238.786, 91.8868, 0.000256911, 53.5335, 3.26345, -20.3619, 3.2677, -140.345, 3.004, 102.229, 0.0987531, 127.469
7, 1320.00000, 240.436, -28.0672, 240.114, -148.052, 238.96, 91.9053, 0.000256936, 53.5758, 3.3049, -20.4472, 3.30934, -140.432, 3.04586, 102.097, 0.09799, 127.634
7, 1380.00000, 240.608, -28.0501, 240.274, -148.035, 239.114, 91.9215, 0.000257003, 53.6297, 3.3416, -20.5196, 3.34626, -140.504, 3.08294, 101.983, 0.0973438, 127.807
7, 1440.00000, 240.675, -28.0434, 240.336, -148.028, 239.174, 91.9279, 0.000257033, 53.6525, 3.35585, -20.5466, 3.36059, -140.531, 3.09733, 101.94, 0.0970956, 127.878
7, 1500.00000, 240.76, -28.035, 240.415, -148.02, 239.25, 91.9359, 0.000257064, 53.6785, 3.37395, -20.5814, 3.3788, -140.566, 3.11563, 101.886, 0.0967762, 127.963
7, 1560.00000, 241.789, -27.9966, 240.194, -147.948, 239.382, 91.8564, 0.000225199, 132.235, 3.54018, -21.7142, 3.28197, -139.407, 3.43381, 99.2242, 0.14598, -130.602
7, 1620.00000, 241.976, -27.978, 240.369, -147.929, 239.55, 91.8741, 0.000225282, 132.193, 3.58015, -21.7715, 3.32247, -139.499, 3.47447, 99.1472, 0.146294, -130.367
7, 1680.00000, 242.116, -27.964, 240.501, -147.915, 239.677, 91.8876, 0.000225294, 132.168, 3.61015, -21.8126, 3.35278, -139.566, 3.50496, 99.0934, 0.146508, -130.181
7, 1740.00000, 242.375, -27.9383, 240.743, -147.889, 239.91, 91.9123, 0.000225286, 132.118, 3.66545, -21.8873, 3.40869, -139.687, 3.56121, 98.9962, 0.146887, -129.84
7, 1800.00000, 242.518, -27.924, 240.877, -147.874, 240.038, 91.926, 0.000225303, 132.094, 3.69604, -21.9261, 3.4396, -139.75, 3.59232, 98.9451, 0.147112, -129.651
7, 1860.00000, 241.719, -27.8429, 240.743, -147.976, 240.727, 91.9862, 0.000164584, -107.382, 3.43871, -19.7465, 3.59307, -140.975, 3.73487, 97.9658, 0.169151, -44.0309
7, 1920.00000, 241.857, -27.8292, 240.872, -147.962, 240.849, 91.9994, 0.000164397, -107.382, 3.46816, -19.8054, 3.62266, -141.026, 3.76453, 97.9287, 0.169568, -44.1038
7, 1980.00000, 241.986, -27.8164, 240.993, -147.949, 240.965, 92.0117, 0.000164101, -107.385, 3.49581, -19.8607, 3.65056, -141.07, 3.7925, 97.8943, 0.169888, -44.176
7, 2040.00000, 242.173, -27.7979, 241.167, -147.93, 241.131, 92.0293, 0.000163671, -107.388, 3.53561, -19.9389, 3.6907, -141.131, 3.83275, 97.8457, 0.170346, -44.2791
7, 2100.00000, 242.43, -27.7725, 241.407, -147.904, 241.36, 92.0537, 0.000163082, -107.392, 3.59052, -20.0431, 3.74609, -141.214, 3.88828, 97.7808, 0.170982, -44.4197
7, 2160.00000, 243.456, -27.8631, 241.896, -147.753, 240.568, 92.0181, 0.000450783, 93.5931, 4.02767, -23.0659, 3.62989, -140.093, 3.51031, 100.792, 0.23584, 177.906
7, 2220.00000, 243.631, -27.8459, 242.06, -147.735, 240.726, 92.0348, 0.00045082, 93.5908, 4.06495, -23.0995, 3.66786, -140.158, 3.54856, 100.706, 0.235513, 178.057
7, 2280.00000, 243.844, -27.8246, 242.259, -147.714, 240.918, 92.0552, 0.00045071, 93.6048, 4.11045, -23.1352, 3.71396, -140.237, 3.59499, 100.606, 0.235041, 178.266
7, 2340.00000, 243.923, -27.8166, 242.333, -147.706, 240.99, 92.0629, 0.000450688, 93.6124, 4.1274, -23.1473, 3.7311, -140.265, 3.61225, 100.571, 0.23488, 178.346
7, 2400.00000, 244.062, -27.8027, 242.464, -147.692, 241.115, 92.0762, 0.000450606, 93.6211, 4.1571, -23.1699, 3.76121, -140.315, 3.64258, 100.508, 0.234568, 178.483
7, 2460.00000, 243.642, -27.7854, 242.681, -147.723, 241.362, 92.1399, 7.87943E-005, -68.5686, 3.77254, -20.4714, 3.92721, -141.37, 3.94858, 98.4836, 0.106504, -34.8908
7, 2520.00000, 243.805, -27.7688, 242.84, -147.707, 241.513, 92.157, 7.92791E-005, -68.5427, 3.80817, -20.5246, 3.96331, -141.422, 3.98508, 98.4422, 0.107343, -34.9555
7, 2580.00000, 244.029, -27.7464, 243.05, -147.685, 241.714, 92.1785, 7.89456E-005, -68.4246, 3.85613, -20.5998, 4.01167, -141.481, 4.03382, 98.382, 0.107932, -35.2166
7, 2640.00000, 244.137, -27.7356, 243.15, -147.674, 241.812, 92.1889, 7.87713E-005, -68.3767, 3.87929, -20.6343, 4.03502, -141.508, 4.05735, 98.3545, 0.108216, -35.347
7, 2700.00000, 244.228, -27.7264, 243.236, -147.665, 241.894, 92.1976, 7.86282E-005, -68.332, 3.89886, -20.6635, 4.05475, -141.531, 4.07724, 98.331, 0.108457, -35.4547
7, 2760.00000, 243.808, -27.7945, 244.213, -147.686, 241.866, 92.3063, 0.00050101, -19.5594, 3.79792, -19.7968, 4.4935, -144.014, 3.96806, 99.3114, 0.293111, 37.5324
7, 2820.00000, 243.899, -27.7856, 244.297, -147.677, 241.947, 92.3153, 0.000500909, -19.5429, 3.81741, -19.8343, 4.51284, -144.024, 3.98791, 99.2853, 0.292957, 37.4751
7, 2880.00000, 244.195, -27.7559, 244.57, -147.647, 242.214, 92.3434, 0.000500153, -19.4717, 3.88085, -19.9465, 4.57625, -144.05, 4.05231, 99.1934, 0.292173, 37.2906
7, 2940.00000, 244.379, -27.7375, 244.739, -147.629, 242.378, 92.3609, 0.000499688, -19.4265, 3.92002, -20.0117, 4.61542, -144.064, 4.09208, 99.14, 0.291693, 37.1772
7, 3000.00000, 244.468, -27.7285, 244.822, -147.62, 242.458, 92.3694, 0.000499463, -19.4043, 3.93909, -20.0425, 4.63449, -144.07, 4.11144, 99.1147, 0.29146, 37.1221
7, 3060.00000, 245.356, -27.6216, 243.923, -147.571, 242.806, 92.2544, 0.000264483, 106.193, 4.23509, -21.8035, 3.98091, -139.95, 3.99948, 99.8801, 0.138298, -154.474
7, 3120.00000, 245.513, -27.6056, 244.07, -147.555, 242.948, 92.2691, 0.000264621, 106.222, 4.26873, -21.8356, 4.01514, -140.004, 4.03369, 99.8206, 0.138404, -154.187
7, 3180.00000, 245.628, -27.5941, 244.178, -147.544, 243.051, 92.2801, 0.000264644, 106.224, 4.29337, -21.8597, 4.04006, -140.042, 4.05879, 99.7817, 0.138411, -153.991
7, 3240.00000, 245.75, -27.5818, 244.292, -147.531, 243.161, 92.2919, 0.000264658, 106.222, 4.31957, -21.8852, 4.06657, -140.083, 4.08548, 99.7407, 0.138411, -153.783
7, 3300.00000, 245.828, -27.5739, 244.366, -147.523, 243.232, 92.2995, 0.000264674, 106.223, 4.33639, -21.901, 4.08358, -140.108, 4.10262, 99.7151, 0.138417, -153.649
7, 3360.00000, 245.941, -27.5149, 244.771, -147.538, 243.909, 92.3609, 0.000188332, -69.751, 4.27762, -21.1253, 4.57853, -142.742, 4.5947, 97.1549, 0.175113, -23.0892
7, 3420.00000, 246.019, -27.5071, 244.844, -147.53, 243.979, 92.3685, 0.00018825, -69.737, 4.29442, -21.1443, 4.59539, -142.755, 4.61168, 97.1438, 0.175302, -23.156
7, 3480.00000, 246.17, -27.492, 244.986, -147.515, 244.115, 92.3831, 0.000187967, -69.695, 4.32688, -21.1815, 4.62811, -142.776, 4.6446, 97.1213, 0.175586, -23.2863
7, 3540.00000, 246.257, -27.4832, 245.067, -147.506, 244.193, 92.3914, 0.000187803, -69.6731, 4.34552, -21.2018, 4.64689, -142.788, 4.66352, 97.1093, 0.175751, -23.3622
8, 0.00000, 246.457, -27.4632, 245.255, -147.485, 244.373, 92.4107, 0.000187429, -69.6169, 4.38861, -21.2495, 4.69033, -142.816, 4.70723, 97.0805, 0.176133, -23.5338
8, 60.00000, 246.029, -27.4156, 244.801, -147.503, 244.276, 92.4086, 0.000185785, -69.4466, 4.29366, -20.4133, 4.59427, -142.127, 4.60419, 97.7854, 0.17546, -23.4057
8, 120.00000, 246.201, -27.3984, 244.962, -147.486, 244.43, 92.4251, 0.000185457, -69.4142, 4.33061, -20.4609, 4.63154, -142.157, 4.6416, 97.7538, 0.175797, -23.5642
8, 180.00000, 246.289, -27.3896, 245.044, -147.477, 244.509, 92.4336, 0.000185289, -69.3921, 4.34942, -20.4842, 4.6505, -142.172, 4.66067, 97.7391, 0.175964, -23.6409
8, 240.00000, 246.548, -27.3637, 245.287, -147.451, 244.741, 92.4585, 0.000184796, -69.3232, 4.40503, -20.5527, 4.70655, -142.214, 4.71704, 97.6959, 0.176458, -23.8646
8, 300.00000, 246.725, -27.3461, 245.453, -147.433, 244.901, 92.4756, 0.000184464, -69.2711, 4.44317, -20.5996, 4.74503, -142.243, 4.75572, 97.6659, 0.176797, -24.0145
8, 360.00000, 247, -27.2886, 245.316, -147.454, 245.497, 92.4681, 0.000282709, -159.723, 4.75354, -22.1403, 4.64627, -141.556, 5.06474, 96.2478, 0.261674, -78.4507
8, 420.00000, 247.263, -27.2623, 245.563, -147.427, 245.731, 92.4934, 0.000282306, -159.75, 4.8099, -22.1789, 4.70332, -141.609, 5.12167, 96.2273, 0.262461, -78.3948
8, 480.00000, 247.448, -27.2439, 245.736, -147.408, 245.897, 92.5112, 0.000281955, -159.769, 4.84945, -22.2067, 4.74344, -141.644, 5.16173, 96.2126, 0.262971, -78.3543
8, 540.00000, 247.682, -27.2206, 245.956, -147.385, 246.106, 92.5338, 0.00028154, -159.795, 4.89971, -22.2402, 4.79439, -141.687, 5.21264, 96.1956, 0.263638, -78.3048
8, 600.00000, 247.924, -27.1965, 246.183, -147.36, 246.322, 92.5571, 0.000281122, -159.822, 4.95142, -22.2731, 4.8468, -141.73, 5.26502, 96.1792, 0.264329, -78.254
8, 660.00000, 248.564, -27.2452, 246.566, -147.254, 245.846, 92.5468, 0.000496602, -172.669, 4.96527, -22.3449, 4.58907, -140.124, 5.30181, 96.1531, 0.378148, -91.4867
8, 720.00000, 248.766, -27.2252, 246.756, -147.233, 246.029, 92.5663, 0.000496027, -172.687, 5.00851, -22.3745, 4.6333, -140.175, 5.34609, 96.1379, 0.378518, -91.4305
8, 780.00000, 248.919, -27.2098, 246.9, -147.218, 246.167, 92.5812, 0.0004957, -172.69, 5.04148, -22.3936, 4.6668, -140.214, 5.37961, 96.1287, 0.378877, -91.3813
8, 840.00000, 248.962, -27.2055, 246.94, -147.213, 246.206, 92.5854, 0.000495637, -172.691, 5.05066, -22.3981, 4.67609, -140.224, 5.38893, 96.1269, 0.378993, -91.3682
8, 900.00000, 249.128, -27.1889, 247.096, -147.196, 246.356, 92.6016, 0.000495237, -172.693, 5.08636, -22.4193, 4.7124, -140.266, 5.42523, 96.1164, 0.379356, -91.3129
8, 960.00000, 249.06, -27.1349, 246.788, -147.205, 246.473, 92.593, 4.33192E-005, 88.0229, 4.98084, -21.7201, 5.0267, -141.788, 5.03321, 98.0094, 0.0780072, -73.4465
8, 1020.00000, 249.056, -27.1352, 246.784, -147.205, 246.469, 92.5925, 4.32807E-005, 88.1114, 4.97997, -21.7179, 5.02581, -141.788, 5.03224, 98.0098, 0.0780396, -73.4535
8, 1080.00000, 249.179, -27.1229, 246.901, -147.193, 246.581, 92.6045, 4.33842E-005, 88.0678, 5.00649, -21.7379, 5.05272, -141.808, 5.05928, 97.9895, 0.0784897, -73.4101
8, 1140.00000, 249.293, -27.1115, 247.008, -147.181, 246.683, 92.6156, 4.34856E-005, 88.0455, 5.03098, -21.7552, 5.07755, -141.825, 5.08423, 97.9719, 0.0789091, -73.3755
8, 1200.00000, 249.337, -27.1071, 247.049, -147.177, 246.723, 92.6199, 4.35274E-005, 88.0478, 5.04043, -21.7613, 5.08711, -141.831, 5.09385, 97.9656, 0.0790737, -73.365
8, 1260.00000, 249.662, -27.0784, 247.429, -147.172, 247.252, 92.6462, 0.000349613, -103.669, 4.80889, -20.3583, 5.12881, -141.877, 5.41213, 96.6605, 0.307682, -39.7306
8, 1320.00000, 249.788, -27.0657, 247.548, -147.16, 247.365, 92.6584, 0.000349315, -103.659, 4.83609, -20.3869, 5.15631, -141.897, 5.43956, 96.6496, 0.307977, -39.7672
8, 1380.00000, 249.827, -27.0617, 247.585, -147.156, 247.401, 92.6623, 0.000349232, -103.657, 4.84463, -20.3951, 5.16494, -141.902, 5.44822, 96.6471, 0.308077, -39.7786
8, 1440.00000, 249.941, -27.0504, 247.692, -147.144, 247.503, 92.6733, 0.000348949, -103.645, 4.86907, -20.421, 5.18966, -141.918, 5.47299, 96.638, 0.308332, -39.8089
8, 1500.00000, 250.057, -27.0387, 247.802, -147.132, 247.607, 92.6847, 0.000348668, -103.634, 4.89412, -20.4465, 5.215, -141.934, 5.49837, 96.6293, 0.3086, -39.8403
8, 1560.00000, 250.319, -27.0978, 248.438, -147.052, 247.193, 92.7464, 0.000236813, 80.126, 5.49023, -23.1867, 5.39223, -142.542, 5.27945, 97.8922, 0.0849145, -165.231
8, 1620.00000, 250.416, -27.0884, 248.53, -147.042, 247.282, 92.7561, 0.000236876, 80.0898, 5.51107, -23.1969, 5.4134, -142.55, 5.30113, 97.8803, 0.0847824, -165.031
8, 1680.00000, 250.543, -27.0756, 248.649, -147.029, 247.397, 92.7685, 0.000236875, 80.0985, 5.53826, -23.2055, 5.44101, -142.562, 5.329, 97.8632, 0.0846777, -164.672
8, 1740.00000, 250.672, -27.0626, 248.771, -147.016, 247.514, 92.7812, 0.000236871, 80.1098, 5.56607, -23.2138, 5.46923, -142.574, 5.35749, 97.8463, 0.0845767, -164.3
8, 1800.00000, 250.726, -27.0571, 248.822, -147.01, 247.563, 92.7865, 0.000236878, 80.1178, 5.57771, -23.2167, 5.48101, -142.578, 5.36938, 97.8399, 0.0845449, -164.143
8, 1860.00000, 250.259, -27.0742, 249.347, -147.045, 247.796, 92.8706, 0.00016252, -31.7757, 5.07297, -20.7197, 5.36685, -142.023, 5.26159, 98.5379, 0.130212, -9.03617
8, 1920.00000, 250.385, -27.0616, 249.465, -147.033, 247.909, 92.8831, 0.000162501, -31.7523, 5.10026, -20.7454, 5.39409, -142.041, 5.28924, 98.5194, 0.130484, -9.21283
8, 1980.00000, 250.556, -27.0444, 249.625, -147.015, 248.063, 92.8997, 0.000162325, -31.6818, 5.1371, -20.7783, 5.4312, -142.062, 5.32673, 98.4924, 0.130748, -9.46242
8, 2040.00000, 250.731, -27.0267, 249.788, -146.997, 248.221, 92.9167, 0.000162135, -31.6092, 5.1749, -20.811, 5.46928, -142.082, 5.3652, 98.4657, 0.131019, -9.71918
8, 2100.00000, 250.792, -27.0205, 249.844, -146.991, 248.275, 92.9225, 0.000162058, -31.5845, 5.18784, -20.8211, 5.4823, -142.088, 5.37836, 98.4575, 0.131108, -9.80894
8, 2160.00000, 251.211, -27.0059, 249.786, -146.948, 248.214, 92.8964, 0.000267179, 106.115, 5.74862, -23.2861, 5.50384, -142.064, 5.53864, 97.7831, 0.145073, -142.603
8, 2220.00000, 251.462, -26.9807, 250.02, -146.923, 248.441, 92.9208, 0.000267189, 106.111, 5.80226, -23.3, 5.55844, -142.09, 5.59379, 97.7539, 0.145236, -142.201
8, 2280.00000, 251.726, -26.9539, 250.268, -146.896, 248.68, 92.9467, 0.00026712, 106.118, 5.8591, -23.3128, 5.61614, -142.117, 5.65202, 97.7252, 0.145399, -141.755
8, 2340.00000, 251.788, -26.9476, 250.327, -146.889, 248.737, 92.9528, 0.000267084, 106.119, 5.87251, -23.3158, 5.6298, -142.124, 5.66579, 97.7184, 0.145427, -141.648
8, 2400.00000, 251.952, -26.9311, 250.48, -146.873, 248.885, 92.9688, 0.000267013, 106.12, 5.90756, -23.3239, 5.66542, -142.141, 5.70173, 97.7008, 0.145514, -141.371
8, 2460.00000, 251.77, -26.8658, 250.451, -146.897, 249.346, 93.0018, 0.000193436, -175.493, 5.67609, -22.1679, 5.56844, -141.597, 5.87036, 97.1303, 0.210927, -82.1724
