hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3420.00000, 223.51, -30.1606, 223.836, -150.192, 223.967, 89.8567, 0.000154174, -84.4019, 0.707068, 127.546, 0.492382, 5.72987, 0.492094, -114.221, 0.128029, -3.38336
4, 3480.00000, 223.53, -30.1549, 223.852, -150.187, 223.983, 89.8619, 0.000153704, -84.345, 0.683041, 126.725, 0.468783, 4.44193, 0.46851, -115.509, 0.127935, -3.57779
4, 3540.00000, 223.538, -30.1526, 223.859, -150.185, 223.989, 89.8639, 0.000153515, -84.3223, 0.673504, 126.381, 0.459448, 3.89168, 0.45918, -116.06, 0.127897, -3.65539
5, 0.00000, 223.538, -30.1528, 223.858, -150.185, 223.989, 89.8638, 0.000153527, -84.3237, 0.674107, 126.403, 0.460038, 3.92726, 0.45977, -116.024, 0.127899, -3.65047
5, 60.00000, 223.421, -30.1852, 223.799, -150.172, 223.61, 89.8417, 8.02629E-005, -88.7793, 0.659643, 125.811, 0.551948, 4.69822, 0.552411, -115.288, 0.0701437, -0.349333
5, 120.00000, 223.426, -30.1838, 223.803, -150.17, 223.614, 89.843, 8.01454E-005, -88.7609, 0.653711, 125.582, 0.546084, 4.41118, 0.546544, -115.576, 0.0701158, -0.439144
5, 180.00000, 223.439, -30.1801, 223.813, -150.167, 223.625, 89.8463, 7.98407E-005, -88.7154, 0.638327, 124.964, 0.530896, 3.63459, 0.531343, -116.352, 0.0700441, -0.676038
5, 240.00000, 223.448, -30.1774, 223.821, -150.164, 223.632, 89.8488, 7.96186E-005, -88.6823, 0.627174, 124.495, 0.519901, 3.04051, 0.520339, -116.947, 0.0699923, -0.848962
5, 300.00000, 223.476, -30.1695, 223.843, -150.156, 223.655, 89.8559, 7.89751E-005, -88.5847, 0.595027, 123.032, 0.488302, 1.16268, 0.488713, -118.825, 0.0698474, -1.35268
5, 360.00000, 223.61, -30.1473, 223.682, -150.164, 223.813, 89.8392, 0.000132939, -171.743, 0.27536, 112.368, 0.378206, -2.27119, 0.177469, -139.159, 0.104756, -93.9946
5, 420.00000, 223.62, -30.1444, 223.69, -150.161, 223.821, 89.8418, 0.000132857, -171.835, 0.265152, 110.662, 0.367252, -3.34584, 0.169226, -142.476, 0.104978, -94.0111
5, 480.00000, 223.628, -30.1422, 223.697, -150.159, 223.828, 89.8439, 0.000132791, -171.909, 0.257246, 109.215, 0.358673, -4.24352, 0.163137, -145.334, 0.105153, -94.0242
5, 540.00000, 223.655, -30.1344, 223.719, -150.152, 223.85, 89.8509, 0.000132568, -172.159, 0.231729, 103.565, 0.330181, -7.64801, 0.145972, -156.694, 0.10575, -94.068
5, 600.00000, 223.682, -30.1267, 223.74, -150.144, 223.871, 89.8579, 0.000132349, -172.409, 0.209023, 96.608, 0.303093, -11.6767, 0.13587, -170.367, 0.106346, -94.111
5, 660.00000, 223.554, -30.1387, 223.881, -150.147, 223.873, 89.8842, 5.26208E-006, -161.434, 0.28863, 105.687, 0.28823, -14.3199, 0.288227, -134.288, 0.00520632, 15.7111
5, 720.00000, 223.587, -30.1294, 223.907, -150.138, 223.9, 89.8926, 4.92394E-006, -169.042, 0.259896, 99.1758, 0.259523, -20.8334, 0.259531, -140.802, 0.00490144, 8.07178
5, 780.00000, 223.602, -30.1251, 223.919, -150.134, 223.912, 89.8965, 4.80513E-006, -172.965, 0.248001, 95.6967, 0.247649, -24.3123, 0.247657, -144.282, 0.0047855, 4.24097
5, 840.00000, 223.624, -30.1187, 223.937, -150.128, 223.93, 89.9023, 4.67097E-006, -179.148, 0.232115, 89.8558, 0.23179, -30.1535, 0.231797, -150.123, 0.00465554, -1.80214
5, 900.00000, 223.656, -30.1097, 223.962, -150.119, 223.955, 89.9104, 4.57992E-006, 171.709, 0.214538, 80.3227, 0.214244, -39.6869, 0.214251, -159.658, 0.00456641, -10.7397
5, 960.00000, 223.757, -30.0947, 223.969, -150.104, 223.914, 89.9102, 0.0001267, 9.08123, 0.20509, 71.4374, 0.178018, -80.0873, 0.274366, -148.727, 0.104243, 82.584
5, 1020.00000, 223.791, -30.085, 223.997, -150.094, 223.942, 89.919, 0.000126953, 9.42582, 0.200947, 58.9505, 0.197591, -92.2518, 0.254088, -157.289, 0.103446, 82.6309
5, 1080.00000, 223.82, -30.0769, 224.02, -150.086, 223.965, 89.9263, 0.000127166, 9.71305, 0.204939, 48.5187, 0.219581, -100.469, 0.242114, -165.407, 0.102779, 82.6705
5, 1140.00000, 223.848, -30.069, 224.042, -150.078, 223.987, 89.9334, 0.000127375, 9.98901, 0.214899, 39.112, 0.244302, -106.876, 0.235581, -173.862, 0.102134, 82.7085
5, 1200.00000, 223.873, -30.0619, 224.062, -150.071, 224.007, 89.9399, 0.000127567, 10.238, 0.228455, 31.4777, 0.268871, -111.611, 0.234285, 178.222, 0.10155, 82.7431
5, 1260.00000, 223.991, -30.0408, 224.031, -150.057, 224.076, 89.9435, 5.69605E-006, 147.788, 0.253361, 22.3611, 0.253315, -97.6546, 0.253264, 142.346, 0.00567605, -32.9448
5, 1320.00000, 224.01, -30.0354, 224.047, -150.051, 224.091, 89.9484, 5.86573E-006, 143.816, 0.269149, 18.1895, 0.269106, -101.826, 0.269052, 138.173, 0.00584764, -36.9202
5, 1380.00000, 224.046, -30.0251, 224.076, -150.041, 224.121, 89.9577, 6.25982E-006, 136.936, 0.302516, 11.5345, 0.302478, -108.482, 0.302416, 131.517, 0.00624597, -43.8048
5, 1440.00000, 224.07, -30.0183, 224.095, -150.034, 224.14, 89.9639, 6.56599E-006, 132.874, 0.326507, 7.90384, 0.326472, -112.112, 0.326406, 127.886, 0.00655533, -47.8726
5, 1500.00000, 224.111, -30.0066, 224.128, -150.023, 224.173, 89.9745, 7.15817E-006, 126.766, 0.370275, 2.80243, 0.370249, -117.214, 0.370174, 122.783, 0.00715591, -53.9693
5, 1560.00000, 224.029, -29.9866, 224.143, -150.039, 224.345, 89.9819, 6.42023E-005, -82.8326, 0.406761, -0.420534, 0.485053, -129.879, 0.484617, 110.142, 0.0651276, -14.2785
5, 1620.00000, 224.06, -29.9776, 224.169, -150.03, 224.37, 89.9901, 6.34956E-005, -82.6168, 0.443121, -3.04963, 0.523972, -131.427, 0.523501, 108.593, 0.0651494, -14.9098
5, 1680.00000, 224.099, -29.9666, 224.2, -150.019, 224.401, 90.0001, 6.26339E-005, -82.3471, 0.488633, -5.723, 0.571996, -133.031, 0.571482, 106.989, 0.065188, -15.681
5, 1740.00000, 224.118, -29.9613, 224.214, -150.014, 224.416, 90.0048, 6.22235E-005, -82.2163, 0.510668, -6.8282, 0.595043, -133.703, 0.594508, 106.316, 0.0652109, -16.0487
5, 1800.00000, 224.152, -29.9517, 224.242, -150.004, 224.444, 90.0136, 6.14689E-005, -81.9699, 0.551775, -8.63373, 0.637771, -134.816, 0.637196, 105.202, 0.0652618, -16.7259
5, 1860.00000, 224.152, -29.9702, 224.455, -149.975, 224.359, 90.0402, 8.37708E-005, 99.8029, 0.591258, -10.1378, 0.510499, -122.729, 0.510719, 117.286, 0.0576966, -177.103
5, 1920.00000, 224.186, -29.9607, 224.482, -149.966, 224.386, 90.0488, 8.44859E-005, 99.6341, 0.632297, -11.4672, 0.549456, -124.796, 0.549692, 115.218, 0.0578955, -176.352
5, 1980.00000, 224.219, -29.9513, 224.508, -149.956, 224.412, 90.0573, 8.51967E-005, 99.4702, 0.673374, -12.6256, 0.588784, -126.575, 0.589036, 113.438, 0.0581024, -175.609
5, 2040.00000, 224.246, -29.9437, 224.53, -149.949, 224.434, 90.0642, 8.57761E-005, 99.3389, 0.707054, -13.4694, 0.621231, -127.858, 0.621497, 112.155, 0.0582774, -175.007
5, 2100.00000, 224.284, -29.9329, 224.56, -149.938, 224.464, 90.0739, 8.6587E-005, 99.1579, 0.754466, -14.5233, 0.667151, -129.442, 0.667436, 110.57, 0.0585318, -174.17
5, 2160.00000, 224.235, -29.92, 224.513, -149.951, 224.537, 90.0821, 5.77063E-005, -82.1464, 0.691917, -10.1591, 0.778134, -135.036, 0.778052, 104.997, 0.0668349, -19.6429
5, 2220.00000, 224.271, -29.91, 224.541, -149.941, 224.565, 90.0912, 5.6921E-005, -81.8806, 0.735708, -11.3723, 0.822973, -135.858, 0.822883, 104.174, 0.0669435, -20.3349
5, 2280.00000, 224.32, -29.8961, 224.58, -149.927, 224.605, 90.1038, 5.58366E-005, -81.4969, 0.796641, -12.8258, 0.885128, -136.854, 0.88503, 103.177, 0.0671073, -21.2832
5, 2340.00000, 224.344, -29.8893, 224.599, -149.92, 224.624, 90.1099, 5.53059E-005, -81.3039, 0.826703, -13.4593, 0.915711, -137.292, 0.91561, 102.738, 0.067195, -21.7468
5, 2400.00000, 224.377, -29.8798, 224.626, -149.911, 224.651, 90.1185, 5.45728E-005, -81.0299, 0.86854, -14.2645, 0.958202, -137.853, 0.958095, 102.176, 0.0673254, -22.3871
5, 2460.00000, 224.558, -29.8567, 224.53, -149.884, 224.66, 90.1121, 8.09664E-005, 146.798, 0.921519, -15.172, 0.833891, -131.209, 0.921105, 104.797, 0.0760053, -119.16
5, 2520.00000, 224.596, -29.8461, 224.56, -149.874, 224.69, 90.1217, 8.12757E-005, 146.248, 0.968982, -15.8983, 0.880483, -132.223, 0.968579, 104.07, 0.0768142, -118.948
5, 2580.00000, 224.628, -29.8371, 224.585, -149.865, 224.715, 90.1298, 8.15433E-005, 145.788, 1.00925, -16.4582, 0.920099, -132.999, 1.00886, 103.509, 0.0774995, -118.771
5, 2640.00000, 224.656, -29.829, 224.608, -149.857, 224.738, 90.1372, 8.17895E-005, 145.374, 1.04576, -16.9271, 0.956082, -133.646, 1.04538, 103.039, 0.0781199, -118.612
5, 2700.00000, 224.697, -29.8174, 224.641, -149.845, 224.771, 90.1477, 8.2148E-005, 144.788, 1.09807, -17.5423, 1.00772, -134.488, 1.09771, 102.423, 0.0790071, -118.389
5, 2760.00000, 224.702, -29.81, 224.6, -149.846, 224.772, 90.1528, 8.32129E-005, 144.739, 1.23294, -20.4696, 1.13982, -138.021, 1.23255, 99.4932, 0.079105, -117.496
5, 2820.00000, 224.73, -29.802, 224.623, -149.838, 224.795, 90.1601, 8.34601E-005, 144.344, 1.26952, -20.7344, 1.17618, -138.385, 1.26916, 99.2277, 0.0797185, -117.348
5, 2880.00000, 224.762, -29.793, 224.648, -149.829, 224.821, 90.1682, 8.37418E-005, 143.905, 1.31057, -21.013, 1.21699, -138.767, 1.31023, 98.9483, 0.0804069, -117.185
5, 2940.00000, 224.795, -29.7837, 224.674, -149.82, 224.847, 90.1767, 8.4039E-005, 143.452, 1.35322, -21.2837, 1.25942, -139.136, 1.3529, 98.6767, 0.0811221, -117.017
5, 3000.00000, 224.827, -29.7747, 224.7, -149.811, 224.873, 90.1848, 8.43301E-005, 143.02, 1.39437, -21.5285, 1.30039, -139.469, 1.39408, 98.431, 0.0818121, -116.857
5, 3060.00000, 224.815, -29.7806, 224.878, -149.796, 224.904, 90.2005, 0.000207871, -147.941, 1.33355, -19.7028, 1.33318, -139.719, 1.62206, 94.9133, 0.208815, -68.4529
5, 3120.00000, 224.85, -29.7707, 224.906, -149.787, 224.932, 90.2094, 0.000207308, -148.09, 1.37833, -20.0258, 1.37799, -140.042, 1.66737, 94.7936, 0.209474, -68.5601
5, 3180.00000, 224.885, -29.7606, 224.934, -149.777, 224.96, 90.2186, 0.000206732, -148.246, 1.42449, -20.3359, 1.42419, -140.352, 1.71404, 94.6771, 0.210154, -68.6708
5, 3240.00000, 224.925, -29.7495, 224.965, -149.766, 224.992, 90.2286, 0.000206099, -148.419, 1.47546, -20.6548, 1.47519, -140.671, 1.76552, 94.5563, 0.210907, -68.7917
5, 3300.00000, 224.958, -29.74, 224.992, -149.756, 225.019, 90.2372, 0.000205562, -148.566, 1.51898, -20.9093, 1.51875, -140.926, 1.80945, 94.4591, 0.211551, -68.8938
5, 3360.00000, 225.027, -29.7103, 224.916, -149.753, 225.099, 90.2421, 0.00016974, -128.121, 1.47783, -19.325, 1.57308, -141.227, 1.7649, 95.6544, 0.185203, -53.356
5, 3420.00000, 225.073, -29.6975, 224.952, -149.74, 225.135, 90.2536, 0.000168797, -128.266, 1.53641, -19.7138, 1.63206, -141.526, 1.82415, 95.4883, 0.185897, -53.5808
5, 3480.00000, 225.107, -29.6878, 224.98, -149.731, 225.162, 90.2624, 0.000168086, -128.375, 1.58082, -19.9888, 1.67674, -141.738, 1.86904, 95.3705, 0.186426, -53.7481
5, 3540.00000, 225.139, -29.6787, 225.005, -149.722, 225.188, 90.2707, 0.000167418, -128.479, 1.62264, -20.2333, 1.71881, -141.926, 1.91129, 95.265, 0.186926, -53.9044
6, 0.00000, 225.155, -29.6743, 225.018, -149.718, 225.201, 90.2747, 0.000167096, -128.529, 1.64287, -20.3469, 1.73916, -142.014, 1.93172, 95.2158, 0.187169, -53.9796
6, 60.00000, 224.839, -29.7351, 224.78, -149.729, 224.631, 90.2325, 0.00017763, -34.0486, 1.60559, -18.9672, 1.89263, -143.662, 1.70134, 99.2579, 0.14715, 25.611
6, 120.00000, 224.882, -29.7229, 224.815, -149.717, 224.666, 90.2436, 0.000177222, -33.7534, 1.66137, -19.3228, 1.9491, -143.827, 1.7575, 98.9768, 0.146547, 25.295
6, 180.00000, 224.912, -29.7145, 224.839, -149.709, 224.69, 90.2513, 0.000176943, -33.5494, 1.69987, -19.5537, 1.98805, -143.936, 1.79626, 98.7937, 0.146134, 25.0752
6, 240.00000, 224.953, -29.7027, 224.872, -149.697, 224.724, 90.2619, 0.000176558, -33.2644, 1.7536, -19.8583, 2.04238, -144.079, 1.85033, 98.5517, 0.145563, 24.7662
6, 300.00000, 224.995, -29.691, 224.905, -149.686, 224.757, 90.2726, 0.000176178, -32.9783, 1.80743, -20.1444, 2.09679, -144.214, 1.9045, 98.3237, 0.144997, 24.4539
6, 360.00000, 224.89, -29.6556, 224.74, -149.711, 225.004, 90.2822, 0.000182467, 95.3861, 2.1383, -24.2918, 1.94584, -141.831, 1.94361, 98.1618, 0.128273, -169.48
6, 420.00000, 224.93, -29.6444, 224.772, -149.7, 225.035, 90.2923, 0.000183286, 95.3213, 2.19004, -24.4074, 1.99745, -142.027, 1.99511, 97.9659, 0.128574, -169.077
6, 480.00000, 224.968, -29.6336, 224.802, -149.69, 225.066, 90.3021, 0.000184077, 95.2532, 2.24013, -24.5149, 2.04744, -142.206, 2.04504, 97.7863, 0.128863, -168.695
6, 540.00000, 224.993, -29.6264, 224.823, -149.683, 225.086, 90.3085, 0.0001846, 95.2085, 2.27333, -24.5832, 2.08058, -142.319, 2.07814, 97.6722, 0.129057, -168.443
6, 600.00000, 225.031, -29.6158, 224.853, -149.672, 225.117, 90.3182, 0.000185381, 95.1422, 2.3229, -24.6813, 2.13008, -142.482, 2.12758, 97.5089, 0.12935, -168.068
6, 660.00000, 225.296, -29.6299, 224.911, -149.623, 224.829, 90.3024, 0.000218904, 132.936, 2.26245, -23.7217, 1.97839, -139.929, 2.17007, 97.3609, 0.183085, -135.331
6, 720.00000, 225.334, -29.6191, 224.941, -149.613, 224.86, 90.3122, 0.000219349, 132.768, 2.31261, -23.8417, 2.02835, -140.159, 2.22039, 97.2087, 0.183764, -135.151
6, 780.00000, 225.372, -29.6084, 224.972, -149.602, 224.89, 90.3219, 0.000219793, 132.608, 2.36199, -23.9532, 2.07751, -140.375, 2.26985, 97.0665, 0.184442, -134.969
6, 840.00000, 225.403, -29.5996, 224.996, -149.593, 224.916, 90.3299, 0.00022016, 132.477, 2.4028, -24.0415, 2.11817, -140.546, 2.31074, 96.9538, 0.185004, -134.82
6, 900.00000, 225.442, -29.5884, 225.028, -149.582, 224.947, 90.34, 0.000220629, 132.31, 2.45489, -24.1496, 2.17008, -140.755, 2.36294, 96.8161, 0.185721, -134.63
6, 960.00000, 225.257, -29.565, 225.008, -149.607, 225.24, 90.3727, 0.000100768, -35.6974, 2.29738, -22.0777, 2.49393, -144.242, 2.39408, 96.7556, 0.0947008, 1.33009
6, 1020.00000, 225.281, -29.5582, 225.027, -149.601, 225.259, 90.3789, 0.000100537, -35.4301, 2.32905, -22.1727, 2.52575, -144.305, 2.4258, 96.6777, 0.0946104, 0.983648
6, 1080.00000, 225.318, -29.5478, 225.056, -149.59, 225.289, 90.3882, 0.000100206, -34.993, 2.37691, -22.3131, 2.57391, -144.395, 2.47384, 96.5635, 0.0944622, 0.485123
6, 1140.00000, 225.36, -29.5358, 225.09, -149.578, 225.323, 90.3991, 9.98283E-005, -34.4801, 2.43277, -22.4695, 2.63012, -144.495, 2.52991, 96.4361, 0.0943001, -0.0987004
6, 1200.00000, 225.386, -29.5285, 225.111, -149.571, 225.344, 90.4058, 9.96025E-005, -34.1666, 2.46679, -22.5608, 2.66434, -144.554, 2.56405, 96.3615, 0.0942073, -0.455287
6, 1260.00000, 225.546, -29.5066, 225.142, -149.563, 225.403, 90.4081, 0.000109545, 55.4743, 2.71335, -24.5893, 2.71822, -144.646, 2.61748, 96.2404, 0.0295308, 160.879
6, 1320.00000, 225.596, -29.4924, 225.182, -149.549, 225.443, 90.4209, 0.000110539, 55.6994, 2.77951, -24.6937, 2.78462, -144.75, 2.68373, 96.1076, 0.0293059, 163.137
6, 1380.00000, 225.633, -29.4819, 225.212, -149.539, 225.473, 90.4305, 0.000111276, 55.8639, 2.82872, -24.7676, 2.83402, -144.824, 2.73301, 96.0136, 0.0291652, 164.838
6, 1440.00000, 225.662, -29.4739, 225.235, -149.531, 225.496, 90.4378, 0.00011184, 55.988, 2.86638, -24.8222, 2.87182, -144.879, 2.77072, 95.9441, 0.029074, 166.15
6, 1500.00000, 225.706, -29.4614, 225.27, -149.518, 225.531, 90.4491, 0.000112714, 56.1777, 2.9248, -24.9037, 2.93046, -144.961, 2.82923, 95.8404, 0.0289612, 168.199
6, 1560.00000, 225.524, -29.4746, 225.622, -149.508, 225.618, 90.5024, 0.000209886, -96.0753, 2.69009, -22.3784, 2.98063, -145.033, 3.07902, 94.2122, 0.241238, -32.5016
6, 1620.00000, 225.566, -29.4625, 225.656, -149.496, 225.652, 90.5133, 0.000208947, -96.041, 2.74644, -22.5146, 3.03721, -145.106, 3.13573, 94.1567, 0.24165, -32.7076
6, 1680.00000, 225.614, -29.449, 225.694, -149.483, 225.691, 90.5256, 0.000207839, -96.005, 2.80977, -22.6598, 3.10087, -145.184, 3.19943, 94.0957, 0.242077, -32.9429
6, 1740.00000, 225.659, -29.4364, 225.729, -149.47, 225.726, 90.537, 0.000206816, -95.9714, 2.86843, -22.7881, 3.15982, -145.253, 3.25841, 94.0418, 0.242478, -33.1597
6, 1800.00000, 225.698, -29.4254, 225.76, -149.459, 225.757, 90.5469, 0.000205919, -95.9416, 2.91991, -22.8959, 3.21155, -145.31, 3.31017, 93.9964, 0.242834, -33.3493
6, 1860.00000, 225.893, -29.412, 225.669, -149.43, 225.597, 90.5335, 0.00017082, 116.354, 3.38981, -26.0455, 3.1963, -144.663, 3.29555, 94.58, 0.141536, -134.465
6, 1920.00000, 225.936, -29.3998, 225.703, -149.418, 225.631, 90.5445, 0.000171559, 116.171, 3.44725, -26.0903, 3.25389, -144.736, 3.35318, 94.5203, 0.142347, -134.206
6, 1980.00000, 225.964, -29.3921, 225.725, -149.411, 225.654, 90.5515, 0.000172009, 116.061, 3.48373, -26.1176, 3.29044, -144.781, 3.38977, 94.484, 0.142856, -134.035
6, 2040.00000, 226.013, -29.3782, 225.764, -149.397, 225.693, 90.5641, 0.000172813, 115.865, 3.54901, -26.1648, 3.35588, -144.858, 3.45526, 94.4212, 0.143769, -133.731
6, 2100.00000, 226.041, -29.3701, 225.787, -149.389, 225.716, 90.5714, 0.000173281, 115.753, 3.58695, -26.1911, 3.39391, -144.902, 3.49332, 94.3861, 0.144301, -133.556
6, 2160.00000, 226.182, -29.3546, 225.872, -149.365, 225.751, 90.5801, 0.000121334, 58.5127, 3.54554, -25.6037, 3.55036, -145.615, 3.4539, 94.9898, 0.0311794, -166.987
6, 2220.00000, 226.232, -29.3406, 225.912, -149.351, 225.792, 90.5928, 0.000122316, 58.6814, 3.6118, -25.6597, 3.61692, -145.671, 3.52043, 94.9184, 0.0315621, -164.948
6, 2280.00000, 226.276, -29.3282, 225.947, -149.339, 225.827, 90.6041, 0.000123167, 58.8429, 3.67038, -25.7069, 3.67573, -145.718, 3.57924, 94.8578, 0.0319488, -163.143
6, 2340.00000, 226.319, -29.316, 225.981, -149.327, 225.862, 90.6152, 0.000124001, 58.999, 3.72786, -25.7513, 3.73344, -145.762, 3.63694, 94.8006, 0.0323564, -161.413
6, 2400.00000, 226.361, -29.3041, 226.014, -149.315, 225.895, 90.6259, 0.000124813, 59.1485, 3.78381, -25.7929, 3.78961, -145.804, 3.69311, 94.747, 0.0327791, -159.771
6, 2460.00000, 226.245, -29.2807, 225.889, -149.326, 226.052, 90.6392, 9.25871E-005, -20.8454, 3.7276, -25.2054, 3.93096, -146.423, 3.82928, 94.114, 0.0939074, -15.4007
6, 2520.00000, 226.284, -29.2696, 225.921, -149.315, 226.083, 90.6493, 9.23911E-005, -20.3454, 3.7801, -25.2505, 3.98367, -146.451, 3.88193, 94.0761, 0.0940747, -15.9916
6, 2580.00000, 226.32, -29.2594, 225.95, -149.305, 226.112, 90.6586, 9.22693E-005, -19.8576, 3.82826, -25.2916, 4.03206, -146.476, 3.93027, 94.0427, 0.0942158, -16.4995
6, 2640.00000, 226.361, -29.2479, 225.982, -149.293, 226.145, 90.669, 9.214E-005, -19.3041, 3.88282, -25.3367, 4.08689, -146.503, 3.98505, 94.0061, 0.0943858, -17.0728
6, 2700.00000, 226.383, -29.2416, 226, -149.287, 226.163, 90.6748, 9.20727E-005, -18.999, 3.91287, -25.3608, 4.11709, -146.517, 4.01522, 93.9865, 0.0944843, -17.3875
6, 2760.00000, 226.392, -29.1989, 225.863, -149.287, 226.292, 90.6789, 0.000178664, 112.397, 4.07715, -25.941, 3.88965, -144.884, 3.98048, 94.4952, 0.153583, -132.934
6, 2820.00000, 226.435, -29.1868, 225.897, -149.275, 226.327, 90.6899, 0.0001794, 112.224, 4.13463, -25.9747, 3.9474, -144.937, 4.03807, 94.4511, 0.154355, -132.705
6, 2880.00000, 226.479, -29.1743, 225.932, -149.263, 226.362, 90.7013, 0.000180151, 112.061, 4.19392, -26.0084, 4.00696, -144.99, 4.09753, 94.4073, 0.15517, -132.457
6, 2940.00000, 226.488, -29.1717, 225.94, -149.26, 226.37, 90.7037, 0.000180308, 112.027, 4.20635, -26.0152, 4.01944, -145.001, 4.10999, 94.3982, 0.155341, -132.406
6, 3000.00000, 226.535, -29.1585, 225.977, -149.247, 226.407, 90.7157, 0.000181104, 111.857, 4.26919, -26.0492, 4.08256, -145.055, 4.17302, 94.3538, 0.156208, -132.146
6, 3060.00000, 226.762, -29.1791, 226.115, -149.208, 226.26, 90.7115, 0.000146473, 5.74003, 4.11349, -25.0324, 4.32234, -146.132, 4.12253, 94.8583, 0.0705836, 22.4329
6, 3120.00000, 226.799, -29.1686, 226.144, -149.198, 226.29, 90.7211, 0.000146686, 6.03138, 4.16329, -25.0726, 4.37247, -146.157, 4.17266, 94.8173, 0.0701842, 21.7745
6, 3180.00000, 226.843, -29.1563, 226.179, -149.186, 226.325, 90.7323, 0.000146962, 6.38346, 4.22209, -25.1181, 4.43164, -146.186, 4.23175, 94.7706, 0.0697142, 21.0071
6, 3240.00000, 226.869, -29.1488, 226.2, -149.179, 226.346, 90.7391, 0.00014713, 6.59354, 4.25732, -25.1446, 4.4671, -146.203, 4.26716, 94.7434, 0.0694395, 20.5422
6, 3300.00000, 226.898, -29.1406, 226.223, -149.17, 226.369, 90.7466, 0.000147319, 6.82681, 4.2966, -25.1735, 4.50663, -146.221, 4.30664, 94.7137, 0.0691394, 20.0192
6, 3360.00000, 227.001, -29.1357, 226.333, -149.15, 226.344, 90.7602, 0.000334571, 84.1519, 4.83873, -27.5714, 4.5549, -146.233, 4.45595, 94.1678, 0.213014, -178.467
6, 3420.00000, 227.024, -29.1293, 226.351, -149.143, 226.362, 90.7661, 0.000335043, 84.1432, 4.86949, -27.5755, 4.58583, -146.247, 4.48686, 94.1501, 0.21306, -178.321
6, 3480.00000, 227.08, -29.1134, 226.396, -149.128, 226.407, 90.7805, 0.000336109, 84.1356, 4.94485, -27.5838, 4.66164, -146.279, 4.56265, 94.1076, 0.213133, -177.939
6, 3540.00000, 227.124, -29.1009, 226.431, -149.115, 226.443, 90.7919, 0.000336956, 84.1297, 5.00477, -27.5898, 4.72194, -146.303, 4.62292, 94.0751, 0.213198, -177.636
7, 0.00000, 227.166, -29.089, 226.465, -149.104, 226.477, 90.8027, 0.000337757, 84.1242, 5.06155, -27.5951, 4.77908, -146.325, 4.68004, 94.0453, 0.213262, -177.348
7, 60.00000, 226.644, -29.1055, 226.093, -149.157, 226.358, 90.7839, 0.000181998, 133.065, 4.73834, -25.9054, 4.55288, -144.982, 4.74434, 93.9841, 0.1997, -113.495
7, 120.00000, 226.65, -29.1038, 226.098, -149.155, 226.363, 90.7854, 0.000182069, 133.034, 4.74658, -25.9092, 4.56116, -144.988, 4.75262, 93.98, 0.199838, -113.48
7, 180.00000, 226.712, -29.0865, 226.147, -149.138, 226.412, 90.8011, 0.000182764, 132.714, 4.82898, -25.9473, 4.64398, -145.046, 4.83538, 93.9404, 0.201192, -113.326
7, 240.00000, 226.769, -29.0705, 226.192, -149.123, 226.458, 90.8157, 0.000183413, 132.419, 4.90552, -25.9811, 4.72092, -145.098, 4.91226, 93.9052, 0.202451, -113.185
7, 300.00000, 226.802, -29.0612, 226.218, -149.113, 226.484, 90.8242, 0.000183791, 132.25, 4.94981, -25.9999, 4.76545, -145.127, 4.95676, 93.8854, 0.20318, -113.104
7, 360.00000, 226.997, -29.0399, 226.138, -149.075, 226.317, 90.8225, 0.000271499, 79.8515, 5.00286, -26.0134, 4.82459, -145.137, 4.72276, 95.2469, 0.154398, -173.223
7, 420.00000, 227.038, -29.0284, 226.171, -149.063, 226.35, 90.8329, 0.00027239, 79.8598, 5.05806, -26.0358, 4.88017, -145.17, 4.77823, 95.2043, 0.154624, -172.854
7, 480.00000, 227.084, -29.0153, 226.207, -149.05, 226.387, 90.8448, 0.000273284, 79.8615, 5.12028, -26.0598, 4.94281, -145.207, 4.8408, 95.1588, 0.154791, -172.432
7, 540.00000, 227.133, -29.0013, 226.247, -149.036, 226.427, 90.8575, 0.000274243, 79.8631, 5.18726, -26.0846, 5.01025, -145.246, 4.90815, 95.1115, 0.154978, -171.978
7, 600.00000, 227.18, -28.9882, 226.284, -149.023, 226.465, 90.8695, 0.000275145, 79.8645, 5.25035, -26.1071, 5.07377, -145.281, 4.97159, 95.0684, 0.15516, -171.551
7, 660.00000, 227.238, -28.9818, 226.49, -149.022, 226.624, 90.8851, 0.000152222, 91.3151, 5.21553, -25.7191, 5.13425, -145.326, 5.13124, 94.5793, 0.104202, -127.382
7, 720.00000, 227.256, -28.9767, 226.505, -149.017, 226.638, 90.8897, 0.000152497, 91.2595, 5.23976, -25.7297, 5.15866, -145.339, 5.15563, 94.567, 0.104478, -127.225
7, 780.00000, 227.3, -28.9645, 226.539, -149.004, 226.673, 90.9009, 0.000153336, 91.1911, 5.29855, -25.7541, 5.21784, -145.369, 5.21477, 94.5359, 0.105343, -126.883
7, 840.00000, 227.342, -28.9525, 226.573, -148.993, 226.707, 90.9118, 0.000154154, 91.1254, 5.35588, -25.7771, 5.27556, -145.398, 5.27244, 94.5064, 0.10619, -126.555
