hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2160.00000, 225.17, -29.6914, 225.755, -149.709, 225.466, 90.3388, 7.76242E-005, -82.1873, 0.357597, 12.3701, 0.434377, -122.408, 0.434878, 117.637, 0.0768724, -13.7241
5, 2220.00000, 225.327, -29.6767, 225.899, -149.694, 225.606, 90.3524, 7.71002E-005, -82.1314, 0.383203, 8.99848, 0.464348, -124.313, 0.464956, 115.734, 0.0769474, -14.1897
5, 2280.00000, 225.543, -29.6565, 226.099, -149.674, 225.799, 90.3711, 7.62778E-005, -81.9793, 0.420355, 5.03297, 0.506472, -126.555, 0.507152, 113.491, 0.0769684, -14.7718
5, 2340.00000, 225.65, -29.6467, 226.197, -149.664, 225.893, 90.3803, 7.58716E-005, -81.9014, 0.439211, 3.33915, 0.527375, -127.521, 0.528088, 112.524, 0.076979, -15.0552
5, 2400.00000, 225.797, -29.633, 226.333, -149.65, 226.024, 90.393, 7.53177E-005, -81.796, 0.465909, 1.22431, 0.556558, -128.738, 0.557323, 111.306, 0.0770045, -15.4502
5, 2460.00000, 226.35, -29.5718, 226.015, -149.605, 226.215, 90.3521, 0.000168394, -143.259, 0.422855, 11.5517, 0.423484, -108.482, 0.594815, 109.875, 0.152769, -68.0454
5, 2520.00000, 226.515, -29.5565, 226.168, -149.589, 226.362, 90.3664, 0.000167881, -143.385, 0.450056, 8.57706, 0.450743, -111.456, 0.628213, 108.799, 0.153203, -68.138
5, 2580.00000, 226.654, -29.5435, 226.298, -149.576, 226.486, 90.3786, 0.000167441, -143.489, 0.473896, 6.33511, 0.47464, -113.698, 0.656604, 107.978, 0.153566, -68.2123
5, 2640.00000, 226.78, -29.5318, 226.415, -149.564, 226.598, 90.3896, 0.000167046, -143.583, 0.496022, 4.49748, 0.496819, -115.535, 0.682383, 107.295, 0.153895, -68.2788
5, 2700.00000, 226.959, -29.5151, 226.582, -149.547, 226.758, 90.4053, 0.000166486, -143.717, 0.528419, 2.14581, 0.529295, -117.887, 0.719358, 106.406, 0.15437, -68.3727
5, 2760.00000, 227.192, -29.5104, 226.692, -149.541, 226.865, 90.4104, 0.000230219, 139.599, 0.74742, -14.1557, 0.480104, -108.163, 0.646516, 111.995, 0.192035, -145.16
5, 2820.00000, 227.316, -29.4989, 226.807, -149.53, 226.976, 90.4213, 0.00023031, 139.522, 0.773045, -14.6734, 0.500452, -110.197, 0.671384, 111.158, 0.192214, -145.042
5, 2880.00000, 227.455, -29.486, 226.936, -149.517, 227.1, 90.4335, 0.000230414, 139.436, 0.801821, -15.213, 0.523943, -112.284, 0.699403, 110.292, 0.192417, -144.91
5, 2940.00000, 227.599, -29.4725, 227.071, -149.503, 227.228, 90.4462, 0.000230522, 139.348, 0.831739, -15.7322, 0.548988, -114.255, 0.728626, 109.466, 0.192628, -144.773
5, 3000.00000, 227.737, -29.4596, 227.2, -149.49, 227.352, 90.4584, 0.000230626, 139.263, 0.860625, -16.1973, 0.573686, -115.989, 0.756919, 108.731, 0.192832, -144.641
5, 3060.00000, 227.276, -29.4445, 227.53, -149.522, 227.672, 90.5206, 0.000161675, -16.0212, 0.682244, -5.50019, 0.885676, -136.621, 0.681062, 114.47, 0.134281, 47.1411
5, 3120.00000, 227.427, -29.4302, 227.671, -149.507, 227.807, 90.5339, 0.000161492, -15.8686, 0.712175, -6.55945, 0.917341, -137.075, 0.710988, 113.405, 0.13376, 46.9618
5, 3180.00000, 227.584, -29.4157, 227.815, -149.493, 227.946, 90.5475, 0.000161306, -15.6601, 0.743185, -7.56546, 0.950012, -137.502, 0.742004, 112.398, 0.13321, 46.8279
5, 3240.00000, 227.756, -29.3997, 227.975, -149.476, 228.099, 90.5625, 0.000161104, -15.4306, 0.777598, -8.5792, 0.986072, -137.939, 0.776429, 111.383, 0.132605, 46.6781
5, 3300.00000, 227.903, -29.386, 228.111, -149.463, 228.229, 90.5753, 0.000160934, -15.2351, 0.807114, -9.37369, 1.01686, -138.286, 0.805959, 110.587, 0.132091, 46.5489
5, 3360.00000, 228.244, -29.3581, 228.176, -149.441, 228.387, 90.5756, 7.83459E-005, -149.76, 0.842958, -10.2602, 0.843198, -130.346, 0.94585, 105.041, 0.0864103, -69.998
5, 3420.00000, 228.441, -29.3397, 228.359, -149.422, 228.562, 90.5928, 7.78631E-005, -150.163, 0.883159, -11.1591, 0.883476, -131.242, 0.986977, 104.431, 0.0870016, -70.2037
5, 3480.00000, 228.591, -29.3258, 228.498, -149.408, 228.695, 90.6059, 7.75056E-005, -150.448, 0.9137, -11.7848, 0.914071, -131.867, 1.01816, 104.004, 0.0874578, -70.3398
5, 3540.00000, 228.731, -29.3127, 228.628, -149.395, 228.82, 90.6182, 7.71733E-005, -150.716, 0.942509, -12.3352, 0.942932, -132.417, 1.04754, 103.627, 0.0878891, -70.4654
6, 0.00000, 228.799, -29.3064, 228.691, -149.388, 228.881, 90.6241, 7.70126E-005, -150.847, 0.956458, -12.5888, 0.956908, -132.671, 1.06175, 103.452, 0.088097, -70.5255
6, 60.00000, 228.412, -29.3322, 227.938, -149.35, 227.927, 90.5776, 0.000147086, -176.128, 0.996347, -13.2742, 0.896801, -128.745, 1.1052, 102.946, 0.139664, -95.8005
6, 120.00000, 228.6, -29.3147, 228.113, -149.332, 228.095, 90.5942, 0.000146848, -176.347, 1.03511, -13.8868, 0.934806, -129.616, 1.14468, 102.52, 0.140265, -95.7678
6, 180.00000, 228.729, -29.3027, 228.234, -149.32, 228.211, 90.6056, 0.000146686, -176.496, 1.06188, -14.2816, 0.961107, -130.175, 1.17192, 102.245, 0.140679, -95.7431
6, 240.00000, 228.909, -29.2859, 228.402, -149.303, 228.372, 90.6215, 0.000146463, -176.703, 1.09926, -14.7987, 0.997896, -130.904, 1.20991, 101.882, 0.141259, -95.7079
6, 300.00000, 229.089, -29.269, 228.57, -149.286, 228.533, 90.6374, 0.000146243, -176.909, 1.13672, -15.2805, 1.03484, -131.579, 1.24795, 101.543, 0.14184, -95.6718
6, 360.00000, 229.177, -29.263, 228.618, -149.267, 228.526, 90.6521, 0.000147013, -176.323, 1.06063, -12.0464, 0.963302, -127.708, 1.16864, 104.285, 0.140226, -95.322
6, 420.00000, 229.348, -29.247, 228.778, -149.251, 228.679, 90.6672, 0.000146786, -176.528, 1.0958, -12.6132, 0.997788, -128.485, 1.20453, 103.878, 0.140763, -95.2967
6, 480.00000, 229.513, -29.2316, 228.932, -149.236, 228.827, 90.6818, 0.00014658, -176.715, 1.12992, -13.1259, 1.03131, -129.188, 1.23931, 103.507, 0.141297, -95.2628
6, 540.00000, 229.622, -29.2214, 229.034, -149.225, 228.926, 90.6915, 0.000146445, -176.838, 1.15257, -13.4481, 1.05359, -129.629, 1.26237, 103.273, 0.141651, -95.24
6, 600.00000, 229.786, -29.2061, 229.187, -149.21, 229.072, 90.706, 0.000146245, -177.022, 1.18642, -13.9053, 1.08694, -130.251, 1.29682, 102.94, 0.14218, -95.2052
6, 660.00000, 229.883, -29.172, 229.162, -149.203, 229.193, 90.7042, 7.71601E-005, -6.45661, 1.21364, -14.2335, 1.32451, -137.232, 1.21734, 105.65, 0.0586894, 35.6916
6, 720.00000, 230.048, -29.1563, 229.317, -149.188, 229.342, 90.7187, 7.70425E-005, -6.08088, 1.2481, -14.6458, 1.35945, -137.539, 1.25194, 105.229, 0.0582298, 35.1392
6, 780.00000, 230.21, -29.1411, 229.469, -149.172, 229.488, 90.7332, 7.7015E-005, -5.68629, 1.28197, -15.0323, 1.39381, -137.822, 1.28601, 104.842, 0.0578324, 34.6501
6, 840.00000, 230.344, -29.1286, 229.594, -149.16, 229.608, 90.7451, 7.69952E-005, -5.36106, 1.30999, -15.3357, 1.42221, -138.045, 1.31419, 104.538, 0.0575085, 34.2404
6, 900.00000, 230.515, -29.1126, 229.754, -149.144, 229.761, 90.7602, 7.69733E-005, -4.94829, 1.34577, -15.7035, 1.45846, -138.316, 1.35018, 104.169, 0.0571013, 33.709
6, 960.00000, 230.388, -29.1356, 230.207, -149.147, 229.877, 90.8224, 0.000219522, 5.25079, 1.3705, -15.964, 1.59059, -140.669, 1.26821, 106.934, 0.164483, 67.3033
6, 1020.00000, 230.491, -29.1259, 230.305, -149.137, 229.97, 90.8319, 0.000219568, 5.31314, 1.39231, -16.1716, 1.61268, -140.784, 1.28992, 106.665, 0.164112, 67.2293
6, 1080.00000, 230.649, -29.1112, 230.451, -149.122, 230.111, 90.8458, 0.000219536, 5.45376, 1.42531, -16.4707, 1.64613, -140.945, 1.32273, 106.266, 0.16344, 67.1627
6, 1140.00000, 230.832, -29.094, 230.622, -149.105, 230.275, 90.862, 0.000219499, 5.61743, 1.46382, -16.8013, 1.68515, -141.125, 1.36106, 105.827, 0.162657, 67.0839
6, 1200.00000, 230.944, -29.0835, 230.726, -149.094, 230.375, 90.8719, 0.000219478, 5.71718, 1.48727, -16.9934, 1.70889, -141.229, 1.38442, 105.572, 0.162181, 67.0357
6, 1260.00000, 231.282, -28.9818, 230.284, -149.111, 231, 90.836, 0.000258917, 155.661, 1.63214, -19.3828, 1.31897, -131.89, 1.63414, 100.436, 0.228782, -123.735
6, 1320.00000, 231.497, -28.9617, 230.486, -149.091, 231.193, 90.8551, 0.00025886, 155.535, 1.67781, -19.635, 1.36379, -132.467, 1.68001, 100.182, 0.229262, -123.599
6, 1380.00000, 231.657, -28.9468, 230.636, -149.076, 231.337, 90.8694, 0.000258808, 155.442, 1.71176, -19.813, 1.39717, -132.871, 1.71413, 100.003, 0.229609, -123.498
6, 1440.00000, 231.779, -28.9353, 230.751, -149.064, 231.446, 90.8803, 0.000258768, 155.372, 1.73773, -19.9439, 1.42274, -133.167, 1.74023, 99.8716, 0.229875, -123.421
6, 1500.00000, 231.969, -28.9176, 230.928, -149.046, 231.616, 90.8972, 0.000258706, 155.262, 1.77799, -20.1388, 1.46244, -133.603, 1.7807, 99.6758, 0.230286, -123.301
6, 1560.00000, 231.937, -29.0003, 231.865, -148.979, 231.203, 90.9854, 5.48583E-005, -77.9356, 1.707, -18.5237, 1.81746, -140.389, 1.82259, 99.5671, 0.0845032, -30.2032
6, 1620.00000, 232.12, -28.9836, 232.036, -148.961, 231.366, 91.0022, 5.44013E-005, -77.4526, 1.74573, -18.7576, 1.85646, -140.559, 1.86183, 99.4046, 0.0848087, -30.4412
6, 1680.00000, 232.326, -28.9642, 232.227, -148.942, 231.551, 91.0204, 5.37665E-005, -77.2278, 1.78928, -18.9988, 1.90028, -140.742, 1.90583, 99.2209, 0.0851721, -30.8989
6, 1740.00000, 232.516, -28.9463, 232.404, -148.924, 231.722, 91.0373, 5.31818E-005, -77.0188, 1.82959, -19.2106, 1.94083, -140.902, 1.94654, 99.0593, 0.0855161, -31.3195
6, 1800.00000, 232.682, -28.9306, 232.559, -148.908, 231.872, 91.0522, 5.26721E-005, -76.833, 1.86495, -19.388, 1.97638, -141.037, 1.98224, 98.9236, 0.0858237, -31.6851
6, 1860.00000, 233.101, -28.8569, 232.508, -148.928, 232.58, 91.028, 0.000231331, -145.785, 1.81009, -17.8019, 1.81475, -137.869, 2.14601, 97.2399, 0.243081, -69.7416
6, 1920.00000, 233.285, -28.8392, 232.68, -148.91, 232.747, 91.0441, 0.000230926, -145.91, 1.84925, -18.0265, 1.85407, -138.098, 2.1856, 97.1323, 0.243707, -69.814
6, 1980.00000, 233.402, -28.8282, 232.789, -148.899, 232.852, 91.0546, 0.000230583, -145.966, 1.87408, -18.1656, 1.87902, -138.237, 2.21075, 97.0707, 0.244036, -69.8385
6, 2040.00000, 233.611, -28.8085, 232.985, -148.879, 233.04, 91.0733, 0.000229967, -146.064, 1.9185, -18.4053, 1.92366, -138.476, 2.25571, 96.964, 0.24462, -69.8807
6, 2100.00000, 233.733, -28.7971, 233.099, -148.868, 233.149, 91.0842, 0.000229615, -146.122, 1.94431, -18.5386, 1.9496, -138.609, 2.28183, 96.9048, 0.244963, -69.9051
6, 2160.00000, 234.288, -28.7916, 233.201, -148.793, 232.976, 91.0741, 3.14131E-005, 89.7102, 2.20082, -21.7766, 2.21103, -141.787, 2.21322, 98.0858, 0.0387076, -83.1516
6, 2220.00000, 234.5, -28.7718, 233.399, -148.772, 233.166, 91.0931, 3.21717E-005, 89.4053, 2.24597, -21.9081, 2.25658, -141.909, 2.25883, 97.9568, 0.0393837, -83.346
6, 2280.00000, 234.687, -28.7542, 233.574, -148.755, 233.335, 91.1099, 3.26685E-005, 89.2939, 2.28586, -22.0161, 2.29676, -142.017, 2.29911, 97.848, 0.0401109, -83.3673
6, 2340.00000, 234.869, -28.7369, 233.746, -148.737, 233.5, 91.1264, 3.31508E-005, 89.1888, 2.32497, -22.1179, 2.33615, -142.118, 2.3386, 97.7455, 0.0408255, -83.3819
6, 2400.00000, 235.046, -28.7201, 233.913, -148.72, 233.661, 91.1425, 3.36176E-005, 89.0906, 2.36299, -22.213, 2.37445, -142.213, 2.37701, 97.6497, 0.0415213, -83.3928
6, 2460.00000, 234.7, -28.6934, 234.113, -148.769, 234.132, 91.1984, 3.49364E-005, 90.8557, 2.28381, -20.9851, 2.28961, -141.048, 2.2893, 98.9085, 0.039449, -85.2477
6, 2520.00000, 234.865, -28.6774, 234.27, -148.754, 234.282, 91.2139, 3.5028E-005, 90.8616, 2.31945, -21.0892, 2.32535, -141.165, 2.32523, 98.802, 0.040271, -84.8818
6, 2580.00000, 235.018, -28.663, 234.413, -148.739, 234.419, 91.2276, 3.54464E-005, 90.7611, 2.35214, -21.1856, 2.35822, -141.262, 2.35815, 98.7049, 0.0408626, -84.8912
6, 2640.00000, 235.191, -28.6466, 234.575, -148.722, 234.575, 91.2432, 3.59219E-005, 90.6503, 2.38915, -21.2913, 2.39544, -141.367, 2.39543, 98.5984, 0.041532, -84.9028
6, 2700.00000, 235.286, -28.6376, 234.664, -148.713, 234.66, 91.2518, 3.61849E-005, 90.5944, 2.40953, -21.3476, 2.41592, -141.423, 2.41596, 98.5418, 0.0419016, -84.9107
6, 2760.00000, 235.957, -28.6569, 234.819, -148.606, 234.166, 91.2381, 0.000243945, 63.1179, 2.55961, -22.668, 2.46058, -141.464, 2.24773, 101.075, 0.150339, 140.338
6, 2820.00000, 236.14, -28.6402, 234.988, -148.588, 234.329, 91.2542, 0.000244696, 63.1678, 2.59839, -22.7524, 2.49975, -141.554, 2.28682, 100.914, 0.150086, 140.533
6, 2880.00000, 236.326, -28.6225, 235.163, -148.57, 234.498, 91.2712, 0.000244985, 63.2215, 2.63839, -22.8289, 2.54005, -141.654, 2.32718, 100.755, 0.149415, 140.757
6, 2940.00000, 236.365, -28.6187, 235.2, -148.567, 234.534, 91.2747, 0.000245049, 63.2348, 2.6468, -22.844, 2.54851, -141.673, 2.33565, 100.723, 0.149278, 140.806
6, 3000.00000, 236.562, -28.6, 235.385, -148.548, 234.713, 91.2927, 0.000245344, 63.2888, 2.68911, -22.9218, 2.59115, -141.774, 2.37837, 100.562, 0.14856, 141.043
6, 3060.00000, 236.36, -28.5795, 235.488, -148.561, 234.987, 91.3244, 9.98955E-005, 141.021, 2.61202, -21.89, 2.51126, -140.695, 2.62722, 98.0152, 0.106281, -110.111
6, 3120.00000, 236.516, -28.5646, 235.636, -148.546, 235.129, 91.3387, 0.000100018, 140.883, 2.64559, -21.963, 2.54505, -140.791, 2.6612, 97.9402, 0.106828, -109.897
6, 3180.00000, 236.7, -28.547, 235.809, -148.529, 235.297, 91.3554, 0.000100208, 140.654, 2.68521, -22.0485, 2.58492, -140.899, 2.70124, 97.8539, 0.107445, -109.701
6, 3240.00000, 236.811, -28.5365, 235.913, -148.518, 235.397, 91.3655, 0.000100327, 140.519, 2.70896, -22.098, 2.60881, -140.962, 2.72523, 97.804, 0.107818, -109.586
6, 3300.00000, 236.934, -28.5248, 236.028, -148.506, 235.508, 91.3766, 0.000100455, 140.368, 2.73538, -22.1521, 2.63541, -141.031, 2.75195, 97.7494, 0.108231, -109.457
6, 3360.00000, 237.09, -28.523, 236.293, -148.478, 235.495, 91.4042, 6.47083E-005, -167.41, 2.7687, -22.2301, 2.77803, -142.187, 2.89921, 96.6922, 0.119282, -74.0456
6, 3420.00000, 237.186, -28.514, 236.383, -148.468, 235.582, 91.413, 6.44974E-005, -167.621, 2.78937, -22.2717, 2.79885, -142.226, 2.92011, 96.6629, 0.119556, -74.0561
6, 3480.00000, 237.421, -28.4916, 236.604, -148.446, 235.796, 91.4344, 6.42329E-005, -168.121, 2.83993, -22.3675, 2.84976, -142.322, 2.97125, 96.5886, 0.120431, -74.1107
6, 3540.00000, 237.608, -28.4738, 236.78, -148.428, 235.965, 91.4515, 6.40359E-005, -168.525, 2.88013, -22.4401, 2.89022, -142.394, 3.01191, 96.5323, 0.121133, -74.1555
7, 0.00000, 237.785, -28.4569, 236.946, -148.411, 236.126, 91.4676, 6.38516E-005, -168.906, 2.91818, -22.5066, 2.92853, -142.461, 3.0504, 96.4808, 0.121798, -74.1959
7, 60.00000, 236.885, -28.477, 236.662, -148.443, 235.698, 91.5056, 0.000108588, 57.5287, 2.75219, -20.5488, 2.75481, -140.514, 2.65691, 100.594, 0.0253861, 145.061
7, 120.00000, 236.911, -28.4746, 236.687, -148.441, 235.721, 91.508, 0.00010862, 57.5374, 2.75772, -20.5631, 2.76034, -140.529, 2.66248, 100.577, 0.0252932, 145.226
7, 180.00000, 237.168, -28.4501, 236.927, -148.416, 235.954, 91.5313, 0.000109131, 57.7248, 2.81282, -20.704, 2.81571, -140.67, 2.71808, 100.403, 0.0245715, 147.192
7, 240.00000, 237.407, -28.4274, 237.15, -148.394, 236.17, 91.5529, 0.000109608, 57.9036, 2.86401, -20.8282, 2.86713, -140.795, 2.76974, 100.25, 0.0239328, 149.139
7, 300.00000, 237.545, -28.4142, 237.279, -148.38, 236.295, 91.5654, 0.000109885, 58.0089, 2.89363, -20.8972, 2.89688, -140.863, 2.79963, 100.165, 0.0235781, 150.319
7, 360.00000, 237.897, -28.3233, 237.179, -148.416, 237.143, 91.5483, 0.000174501, 121.449, 3.1491, -22.8188, 2.93806, -140.999, 3.04831, 97.9818, 0.143214, -137.175
7, 420.00000, 238.068, -28.3063, 237.339, -148.4, 237.3, 91.5636, 0.000174874, 121.516, 3.186, -22.8643, 2.97507, -141.084, 3.08552, 97.9092, 0.143841, -136.815
7, 480.00000, 238.261, -28.2879, 237.52, -148.381, 237.474, 91.5811, 0.000175146, 121.427, 3.22745, -22.9204, 3.01681, -141.173, 3.12736, 97.8367, 0.144221, -136.538
7, 540.00000, 238.468, -28.2682, 237.715, -148.361, 237.662, 91.6, 0.000175437, 121.329, 3.27201, -22.9787, 3.0617, -141.265, 3.17236, 97.7616, 0.144629, -136.242
7, 600.00000, 238.664, -28.2496, 237.898, -148.343, 237.838, 91.6177, 0.000175712, 121.239, 3.31395, -23.0315, 3.10394, -141.349, 3.21471, 97.6934, 0.145017, -135.964
7, 660.00000, 238.842, -28.2757, 238.379, -148.293, 237.627, 91.653, 0.000105876, -33.4706, 3.13668, -21.3795, 3.36308, -143.146, 3.26294, 97.6412, 0.116719, -7.39611
7, 720.00000, 238.917, -28.2688, 238.45, -148.286, 237.693, 91.66, 0.000105921, -33.2652, 3.15281, -21.4125, 3.37937, -143.164, 3.27921, 97.6199, 0.116746, -7.43638
7, 780.00000, 239.099, -28.2516, 238.62, -148.268, 237.858, 91.6766, 0.000105625, -33.0196, 3.1918, -21.485, 3.41856, -143.21, 3.31862, 97.5609, 0.11686, -7.79306
7, 840.00000, 239.276, -28.2347, 238.786, -148.251, 238.018, 91.6927, 0.000105333, -32.7805, 3.22982, -21.5531, 3.45678, -143.252, 3.35705, 97.5055, 0.116974, -8.1424
7, 900.00000, 239.47, -28.2161, 238.968, -148.233, 238.194, 91.7104, 0.000105016, -32.5173, 3.27168, -21.6259, 3.49885, -143.298, 3.39936, 97.4463, 0.117108, -8.52611
7, 960.00000, 239.858, -28.2246, 238.733, -148.168, 237.827, 91.6658, 0.000139295, 172.575, 3.48933, -23.289, 3.39525, -142.446, 3.63108, 95.8479, 0.181257, -91.6607
7, 1020.00000, 240.13, -28.1993, 238.984, -148.141, 238.07, 91.6897, 0.000139137, 172.067, 3.54711, -23.3552, 3.45359, -142.515, 3.68945, 95.7985, 0.181983, -91.7186
7, 1080.00000, 240.197, -28.1928, 239.046, -148.135, 238.131, 91.6958, 0.000139128, 171.999, 3.56151, -23.369, 3.4681, -142.533, 3.70403, 95.7881, 0.182237, -91.7009
7, 1140.00000, 240.438, -28.1697, 239.274, -148.112, 238.351, 91.718, 0.000139002, 171.782, 3.61355, -23.421, 3.52064, -142.599, 3.75677, 95.7484, 0.183109, -91.612
7, 1200.00000, 240.512, -28.1626, 239.344, -148.104, 238.419, 91.7249, 0.000138986, 171.712, 3.62955, -23.4356, 3.53677, -142.618, 3.77298, 95.7374, 0.183391, -91.5885
7, 1260.00000, 240.238, -28.1636, 239.988, -148.124, 238.728, 91.8262, 7.73024E-005, 19.3181, 3.69745, -23.5182, 3.81226, -144.178, 3.72087, 96.4704, 0.0498397, -18.8583
7, 1320.00000, 240.431, -28.1451, 240.169, -148.106, 238.904, 91.844, 7.74263E-005, 19.606, 3.73907, -23.5559, 3.854, -144.207, 3.76299, 96.4333, 0.0502622, -19.702
7, 1380.00000, 240.602, -28.1287, 240.33, -148.089, 239.059, 91.8597, 7.75401E-005, 19.9107, 3.77594, -23.5875, 3.89104, -144.23, 3.80032, 96.4009, 0.0505937, -20.4589
7, 1440.00000, 240.669, -28.1223, 240.392, -148.083, 239.12, 91.8658, 7.75826E-005, 20.0352, 3.79027, -23.5991, 3.90543, -144.239, 3.81483, 96.389, 0.0507193, -20.7547
7, 1500.00000, 240.753, -28.1141, 240.471, -148.075, 239.197, 91.8735, 7.76398E-005, 20.183, 3.80844, -23.6143, 3.92369, -144.25, 3.83324, 96.3734, 0.0508898, -21.1213
7, 1560.00000, 241.71, -28.0655, 240.192, -148.019, 239.444, 91.7968, 0.000184667, 75.0276, 3.94413, -24.28, 3.85802, -143.568, 3.75944, 96.9569, 0.0836668, 178.059
7, 1620.00000, 241.897, -28.0476, 240.368, -148.001, 239.614, 91.8139, 0.000185003, 75.0676, 3.98419, -24.3035, 3.89867, -143.599, 3.80026, 96.9123, 0.0834606, 178.633
7, 1680.00000, 242.036, -28.0342, 240.5, -147.987, 239.742, 91.8268, 0.000185229, 75.0943, 4.0143, -24.3201, 3.92912, -143.622, 3.83089, 96.8819, 0.0832882, 179.067
7, 1740.00000, 242.293, -28.0095, 240.744, -147.963, 239.977, 91.8507, 0.000185627, 75.1363, 4.06976, -24.3505, 3.98523, -143.663, 3.88735, 96.8267, 0.0829593, 179.867
7, 1800.00000, 242.436, -27.9957, 240.878, -147.949, 240.107, 91.8639, 0.000185859, 75.165, 4.10048, -24.3658, 4.01628, -143.685, 3.9186, 96.798, 0.0827996, -179.683
7, 1860.00000, 241.6, -27.9139, 240.728, -148.05, 240.835, 91.9253, 0.000132953, 96.1816, 3.90561, -22.995, 3.81014, -142.421, 3.80849, 97.551, 0.0842853, -136.268
7, 1920.00000, 241.737, -27.9007, 240.858, -148.037, 240.958, 91.938, 0.00013314, 96.1786, 3.9352, -23.0207, 3.83988, -142.457, 3.83827, 97.5172, 0.0845826, -135.87
7, 1980.00000, 241.866, -27.8884, 240.979, -148.024, 241.075, 91.9498, 0.000133395, 96.1561, 3.963, -23.0453, 3.86792, -142.488, 3.86637, 97.4857, 0.084867, -135.55
7, 2040.00000, 242.052, -27.8707, 241.154, -148.006, 241.242, 91.9669, 0.000133758, 96.1224, 4.00298, -23.08, 3.90826, -142.532, 3.90681, 97.4411, 0.0852759, -135.092
7, 2100.00000, 242.308, -27.8463, 241.395, -147.981, 241.473, 91.9904, 0.000134256, 96.0768, 4.05813, -23.1261, 3.96391, -142.59, 3.9626, 97.3818, 0.0858474, -134.465
7, 2160.00000, 243.212, -27.9133, 241.765, -147.856, 240.872, 91.9553, 0.000106587, 134.819, 4.0749, -23.2272, 3.98965, -142.51, 4.11429, 96.6407, 0.130092, -102.478
7, 2220.00000, 243.386, -27.8968, 241.93, -147.839, 241.031, 91.9714, 0.000106773, 134.6, 4.11243, -23.2596, 4.02778, -142.545, 4.15265, 96.6087, 0.13065, -102.352
7, 2280.00000, 243.598, -27.8764, 242.13, -147.818, 241.225, 91.9911, 0.000106987, 134.412, 4.15826, -23.2946, 4.07411, -142.589, 4.1992, 96.5729, 0.131421, -102.165
7, 2340.00000, 243.677, -27.8687, 242.205, -147.811, 241.297, 91.9985, 0.000107086, 134.345, 4.17535, -23.3066, 4.09135, -142.604, 4.21655, 96.5607, 0.131721, -102.099
7, 2400.00000, 243.815, -27.8554, 242.336, -147.797, 241.424, 92.0114, 0.00010722, 134.224, 4.20525, -23.3286, 4.1216, -142.632, 4.24694, 96.5382, 0.132223, -101.976
7, 2460.00000, 243.524, -27.8385, 242.485, -147.814, 241.583, 92.0624, 0.000332425, 111.364, 4.45944, -24.52, 4.03993, -142.015, 4.16416, 97.1865, 0.253377, -155.791
7, 2520.00000, 243.686, -27.8225, 242.645, -147.799, 241.735, 92.0789, 0.000331829, 111.372, 4.49498, -24.5287, 4.07626, -142.06, 4.20078, 97.1586, 0.252855, -155.534
7, 2580.00000, 243.909, -27.8011, 242.855, -147.778, 241.938, 92.0996, 0.00033197, 111.351, 4.54298, -24.5454, 4.12492, -142.112, 4.24968, 97.1163, 0.25285, -155.288
7, 2640.00000, 244.016, -27.7907, 242.957, -147.767, 242.036, 92.1097, 0.000332072, 111.342, 4.5662, -24.5525, 4.14841, -142.135, 4.27331, 97.0971, 0.252877, -155.169
7, 2700.00000, 244.107, -27.7819, 243.042, -147.758, 242.119, 92.1181, 0.000332142, 111.334, 4.5858, -24.5587, 4.16827, -142.155, 4.29327, 97.0807, 0.252887, -155.069
7, 2760.00000, 243.691, -27.863, 244.06, -147.76, 241.874, 92.2274, 0.0001203, 64.7167, 4.40574, -23.5381, 4.39923, -143.437, 4.32902, 97.1519, 0.0300454, -127.093
7, 2820.00000, 243.781, -27.8545, 244.145, -147.752, 241.957, 92.2361, 0.000120399, 64.7142, 4.42528, -23.5523, 4.41872, -143.45, 4.34894, 97.1382, 0.0302386, -126.405
7, 2880.00000, 244.076, -27.826, 244.42, -147.723, 242.226, 92.2633, 0.000120853, 64.8668, 4.48886, -23.591, 4.4826, -143.489, 4.41353, 97.0873, 0.0311688, -124.488
7, 2940.00000, 244.258, -27.8083, 244.589, -147.706, 242.392, 92.2801, 0.000121153, 64.9756, 4.52818, -23.6128, 4.52208, -143.51, 4.45346, 97.058, 0.0317814, -123.395
7, 3000.00000, 244.347, -27.7996, 244.672, -147.697, 242.473, 92.2883, 0.000121303, 65.0309, 4.54733, -23.6229, 4.54131, -143.521, 4.47289, 97.0442, 0.0320872, -122.884
7, 3060.00000, 245.081, -27.6741, 243.815, -147.698, 243.301, 92.1839, 0.00026216, -164.02, 4.45875, -22.9561, 4.37312, -142.376, 4.82054, 95.2635, 0.323556, -80.7032
7, 3120.00000, 245.237, -27.6588, 243.963, -147.683, 243.444, 92.198, 0.000261918, -164.106, 4.49254, -22.9777, 4.40751, -142.406, 4.8546, 95.2505, 0.324106, -80.7041
7, 3180.00000, 245.351, -27.6477, 244.071, -147.672, 243.548, 92.2087, 0.000261708, -164.15, 4.51733, -22.9943, 4.43255, -142.426, 4.87965, 95.2444, 0.324492, -80.6911
7, 3240.00000, 245.473, -27.636, 244.186, -147.66, 243.659, 92.22, 0.000261473, -164.196, 4.54367, -23.0119, 4.45918, -142.449, 4.90628, 95.2378, 0.324894, -80.676
