hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.09747, -0.0320388, -0.0812236, -0.0266965, -0.113717, -0.0373752, 5.75403E-007, 7.18048E-009
3, 1740.00000, -0.09747, -0.0320388, -0.0812236, -0.0266965, -0.113717, -0.0373752, 5.75403E-007, 7.18048E-009
3, 1800.00000, -0.09747, -0.0320388, -0.0812236, -0.0266965, -0.113717, -0.0373752, 5.75403E-007, 7.18048E-009
3, 1860.00000, -0.097471, -0.0320337, -0.113718, -0.037379, -0.0649779, -0.0213584, 1.43284E-006, 1.41918E-007
3, 1920.00000, -0.0974709, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43285E-006, 1.41919E-007
3, 1980.00000, -0.0974709, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43285E-006, 1.41919E-007
3, 2040.00000, -0.0974709, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43285E-006, 1.41919E-007
3, 2100.00000, -0.0974709, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43285E-006, 1.41919E-007
3, 2160.00000, -0.064979, -0.0213571, -0.0974719, -0.0320361, -0.0812246, -0.026699, 5.72037E-007, 7.07213E-008
3, 2220.00000, -0.0649789, -0.0213571, -0.0974718, -0.0320361, -0.0812248, -0.026699, 5.72037E-007, 7.0721E-008
3, 2280.00000, -0.0649789, -0.0213571, -0.0974718, -0.0320361, -0.0812248, -0.026699, 5.72037E-007, 7.0721E-008
3, 2340.00000, -0.0649789, -0.0213571, -0.0974718, -0.0320361, -0.0812248, -0.026699, 5.72037E-007, 7.0721E-008
3, 2400.00000, -0.0649789, -0.0213571, -0.0974718, -0.0320361, -0.0812248, -0.026699, 5.72037E-007, 7.0721E-008
3, 2460.00000, -0.097471, -0.0320389, -0.0649784, -0.0213579, -0.0974715, -0.0320349, 7.87252E-007, 2.36446E-008
3, 2520.00000, -0.0974711, -0.0320389, -0.0649784, -0.0213578, -0.0974712, -0.0320348, 7.87248E-007, 2.36443E-008
3, 2580.00000, -0.0974711, -0.0320389, -0.0649784, -0.0213578, -0.0974712, -0.0320348, 7.87248E-007, 2.36443E-008
3, 2640.00000, -0.0974711, -0.0320389, -0.0649784, -0.0213578, -0.0974712, -0.0320348, 7.87248E-007, 2.36443E-008
3, 2700.00000, -0.0974711, -0.0320389, -0.0649784, -0.0213578, -0.0974712, -0.0320348, 7.87248E-007, 2.36443E-008
3, 2760.00000, -0.09747, -0.0320368, -0.0974701, -0.032037, -0.0974699, -0.0320368, 1.34863E-010, -3.24481E-011
3, 2820.00000, -0.0974701, -0.0320368, -0.09747, -0.032037, -0.0974699, -0.0320368, 1.35002E-010, -3.25456E-011
3, 2880.00000, -0.0974701, -0.0320368, -0.09747, -0.032037, -0.0974699, -0.0320368, 1.35002E-010, -3.25465E-011
3, 2940.00000, -0.0974701, -0.0320368, -0.09747, -0.032037, -0.0974699, -0.0320368, 1.35002E-010, -3.25465E-011
3, 3000.00000, -0.0974701, -0.0320368, -0.09747, -0.032037, -0.0974699, -0.0320368, 1.35002E-010, -3.25465E-011
3, 3060.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812228, -0.0266972, 8.37273E-007, 7.81632E-008
3, 3120.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.37266E-007, 7.81627E-008
3, 3180.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.37266E-007, 7.81627E-008
3, 3240.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.37266E-007, 7.81627E-008
3, 3300.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.37266E-007, 7.81627E-008
3, 3360.00000, -0.113716, -0.0373763, -0.0974693, -0.032038, -0.0974694, -0.0320357, 2.21892E-007, -1.4256E-010
3, 3420.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21894E-007, -1.42357E-010
3, 3480.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21894E-007, -1.42355E-010
3, 3540.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21894E-007, -1.42355E-010
4, 0.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21894E-007, -1.42355E-010
4, 60.00000, -0.0812242, -0.0266973, -0.0974706, -0.032036, -0.0974703, -0.0320378, 1.77594E-007, 2.25342E-008
4, 120.00000, -0.0812241, -0.0266973, -0.0974707, -0.032036, -0.0974704, -0.0320378, 1.77598E-007, 2.25345E-008
4, 180.00000, -0.0812241, -0.0266973, -0.0974707, -0.032036, -0.0974704, -0.0320378, 1.77598E-007, 2.25345E-008
4, 240.00000, -0.0812241, -0.0266973, -0.0974707, -0.032036, -0.0974704, -0.0320378, 1.77598E-007, 2.25345E-008
4, 300.00000, -0.0812241, -0.0266973, -0.0974707, -0.032036, -0.0974704, -0.0320378, 1.77598E-007, 2.25345E-008
4, 360.00000, -0.0812245, -0.0266981, -0.0812245, -0.0266966, -0.0974712, -0.0320369, 1.78255E-007, 4.17513E-009
4, 420.00000, -0.0812245, -0.0266981, -0.0812246, -0.0266966, -0.0974711, -0.0320369, 1.7825E-007, 4.175E-009
4, 480.00000, -0.0812245, -0.0266981, -0.0812246, -0.0266966, -0.0974711, -0.0320369, 1.7825E-007, 4.175E-009
4, 540.00000, -0.0812245, -0.0266981, -0.0812246, -0.0266966, -0.0974711, -0.0320369, 1.7825E-007, 4.175E-009
4, 600.00000, -0.0812245, -0.0266981, -0.0812246, -0.0266966, -0.0974711, -0.0320369, 1.7825E-007, 4.175E-009
4, 660.00000, -0.113716, -0.0373787, -0.0812231, -0.0266973, -0.113716, -0.0373739, 7.93151E-007, 1.66191E-008
4, 720.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.0373739, 7.93157E-007, 1.66194E-008
4, 780.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.0373739, 7.93157E-007, 1.66194E-008
4, 840.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.0373739, 7.93157E-007, 1.66194E-008
4, 900.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.0373739, 7.93157E-007, 1.66194E-008
4, 960.00000, -0.0974723, -0.0320364, -0.0974704, -0.0320378, -0.0812218, -0.0266968, 2.16005E-007, 2.37078E-008
4, 1020.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266972, 2.15928E-007, 2.37033E-008
4, 1080.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266972, 2.15928E-007, 2.37033E-008
4, 1140.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266972, 2.15928E-007, 2.37033E-008
4, 1200.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266972, 2.15928E-007, 2.37033E-008
4, 1260.00000, -0.0974696, -0.0320378, -0.0974693, -0.0320359, -0.113715, -0.0373759, 1.77158E-007, 2.97968E-009
4, 1320.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.77193E-007, 2.9814E-009
4, 1380.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.77193E-007, 2.98141E-009
4, 1440.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.77193E-007, 2.98142E-009
4, 1500.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.77193E-007, 2.98142E-009
4, 1560.00000, -0.113713, -0.037375, -0.0974681, -0.0320379, -0.097475, -0.0320372, 2.22114E-007, -1.4756E-009
4, 1620.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.2229E-007, -1.46383E-009
4, 1680.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.2229E-007, -1.46382E-009
4, 1740.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.2229E-007, -1.46382E-009
4, 1800.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.2229E-007, -1.46382E-009
4, 1860.00000, -0.0812243, -0.0266955, -0.113718, -0.0373767, -0.0812237, -0.0266989, 7.88365E-007, 1.01479E-007
4, 1920.00000, -0.0812242, -0.0266955, -0.113718, -0.0373767, -0.0812238, -0.0266989, 7.88361E-007, 1.01479E-007
4, 1980.00000, -0.0812243, -0.0266955, -0.113718, -0.0373767, -0.0812239, -0.0266989, 7.88347E-007, 1.01477E-007
4, 2040.00000, -0.0812242, -0.0266955, -0.113718, -0.0373767, -0.0812237, -0.0266989, 7.88361E-007, 1.01479E-007
4, 2100.00000, -0.0812243, -0.0266955, -0.113718, -0.0373767, -0.0812238, -0.0266989, 7.8835E-007, 1.01477E-007
4, 2160.00000, -0.0974707, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266973, 2.16583E-007, 2.14407E-008
4, 2220.00000, -0.0974709, -0.0320358, -0.0974706, -0.032038, -0.081224, -0.0266973, 2.16572E-007, 2.14388E-008
4, 2280.00000, -0.0974708, -0.0320358, -0.0974706, -0.032038, -0.081224, -0.0266973, 2.16568E-007, 2.14382E-008
4, 2340.00000, -0.0974708, -0.0320358, -0.0974706, -0.032038, -0.0812239, -0.0266973, 2.16565E-007, 2.14377E-008
4, 2400.00000, -0.0974711, -0.0320359, -0.0974708, -0.0320381, -0.0812242, -0.0266973, 2.16537E-007, 2.1433E-008
4, 2460.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.081223, -0.0266972, 8.39196E-007, 7.08278E-008
4, 2520.00000, -0.113717, -0.037374, -0.113717, -0.0373791, -0.0812232, -0.0266972, 8.39082E-007, 7.08125E-008
4, 2580.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.39077E-007, 7.08121E-008
4, 2640.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.39077E-007, 7.08121E-008
4, 2700.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.39077E-007, 7.08121E-008
4, 2760.00000, -0.113717, -0.037374, -0.113716, -0.037379, -0.0812228, -0.0266972, 8.35994E-007, 7.12444E-008
4, 2820.00000, -0.113717, -0.037374, -0.113716, -0.037379, -0.0812231, -0.0266972, 8.3592E-007, 7.12355E-008
4, 2880.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.081223, -0.0266972, 8.35902E-007, 7.12332E-008
4, 2940.00000, -0.113717, -0.037374, -0.113716, -0.037379, -0.081223, -0.0266972, 8.35862E-007, 7.12278E-008
4, 3000.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.081223, -0.0266972, 8.35821E-007, 7.12224E-008
4, 3060.00000, -0.0812252, -0.0266956, -0.0974717, -0.0320381, -0.0649788, -0.0213585, 6.11712E-007, 7.07663E-008
4, 3120.00000, -0.0812257, -0.0266957, -0.0974721, -0.0320382, -0.0649791, -0.0213584, 6.11631E-007, 7.0752E-008
4, 3180.00000, -0.0812251, -0.0266956, -0.0974716, -0.0320381, -0.0649786, -0.0213585, 6.11648E-007, 7.07549E-008
4, 3240.00000, -0.0812255, -0.0266956, -0.097472, -0.0320382, -0.064979, -0.0213584, 6.1159E-007, 7.07448E-008
4, 3300.00000, -0.0812253, -0.0266956, -0.0974718, -0.0320381, -0.0649787, -0.0213585, 6.1158E-007, 7.07431E-008
4, 3360.00000, -0.0812229, -0.0266967, -0.0974707, -0.0320361, -0.0974738, -0.0320389, 1.7605E-007, 2.68459E-008
4, 3420.00000, -0.0812244, -0.0266973, -0.0974709, -0.032036, -0.0974706, -0.0320379, 1.75977E-007, 2.68429E-008
4, 3480.00000, -0.0812246, -0.0266973, -0.0974711, -0.0320361, -0.0974708, -0.0320379, 1.75973E-007, 2.68442E-008
4, 3540.00000, -0.0812243, -0.0266973, -0.0974708, -0.032036, -0.0974706, -0.0320379, 1.75973E-007, 2.68448E-008
5, 0.00000, -0.0812241, -0.0266972, -0.0974707, -0.032036, -0.0974704, -0.0320378, 1.75973E-007, 2.68448E-008
5, 60.00000, -0.0974694, -0.0320378, -0.0974696, -0.032036, -0.113716, -0.0373762, 1.78227E-007, -2.79202E-009
5, 120.00000, -0.0974696, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.78237E-007, -2.79034E-009
5, 180.00000, -0.0974699, -0.0320379, -0.0974697, -0.032036, -0.113717, -0.0373763, 1.78235E-007, -2.78628E-009
5, 240.00000, -0.0974698, -0.0320378, -0.0974696, -0.032036, -0.113716, -0.0373763, 1.78233E-007, -2.78322E-009
5, 300.00000, -0.0974703, -0.032038, -0.09747, -0.032036, -0.113717, -0.0373764, 1.78227E-007, -2.77464E-009
5, 360.00000, -0.064978, -0.0213584, -0.0974706, -0.0320339, -0.113718, -0.0373789, 1.31922E-006, 1.02186E-007
5, 420.00000, -0.0649783, -0.0213584, -0.097471, -0.032034, -0.113718, -0.0373788, 1.31914E-006, 1.02185E-007
5, 480.00000, -0.0649783, -0.0213584, -0.097471, -0.032034, -0.113718, -0.0373788, 1.31908E-006, 1.02186E-007
5, 540.00000, -0.0649787, -0.0213584, -0.0974713, -0.032034, -0.113718, -0.0373789, 1.3189E-006, 1.02186E-007
5, 600.00000, -0.0649787, -0.0213584, -0.0974713, -0.032034, -0.113718, -0.0373789, 1.31871E-006, 1.02187E-007
5, 660.00000, -0.113713, -0.0373778, -0.0812256, -0.0266984, -0.113717, -0.0373737, 7.88771E-007, 1.34597E-008
5, 720.00000, -0.113717, -0.037379, -0.0812236, -0.0266974, -0.113717, -0.0373741, 7.88791E-007, 1.34678E-008
5, 780.00000, -0.113717, -0.0373788, -0.0812233, -0.0266974, -0.113717, -0.037374, 7.88696E-007, 1.34676E-008
5, 840.00000, -0.113717, -0.0373789, -0.0812234, -0.0266974, -0.113717, -0.037374, 7.88562E-007, 1.34674E-008
5, 900.00000, -0.113717, -0.037379, -0.0812236, -0.0266974, -0.113717, -0.037374, 7.88373E-007, 1.3467E-008
5, 960.00000, -0.0649775, -0.0213584, -0.113717, -0.0373718, -0.129963, -0.04272, 2.463E-006, 1.86774E-007
5, 1020.00000, -0.064978, -0.0213584, -0.113717, -0.037372, -0.129964, -0.0427202, 2.46253E-006, 1.86764E-007
5, 1080.00000, -0.0649779, -0.0213584, -0.113717, -0.037372, -0.129964, -0.0427202, 2.46212E-006, 1.86754E-007
5, 1140.00000, -0.0649779, -0.0213584, -0.113717, -0.0373719, -0.129964, -0.0427201, 2.46172E-006, 1.86744E-007
5, 1200.00000, -0.0649778, -0.0213584, -0.113717, -0.0373719, -0.129964, -0.0427201, 2.46135E-006, 1.86735E-007
5, 1260.00000, -0.113717, -0.0373763, -0.0974694, -0.032038, -0.0974694, -0.0320357, 2.15788E-007, 9.65901E-010
5, 1320.00000, -0.113717, -0.0373764, -0.0974696, -0.032038, -0.0974697, -0.0320357, 2.15731E-007, 9.60651E-010
5, 1380.00000, -0.113717, -0.0373765, -0.0974699, -0.032038, -0.09747, -0.0320358, 2.15615E-007, 9.50418E-010
5, 1440.00000, -0.113717, -0.0373765, -0.0974697, -0.032038, -0.0974698, -0.0320357, 2.15535E-007, 9.43543E-010
5, 1500.00000, -0.113717, -0.0373766, -0.0974699, -0.032038, -0.09747, -0.0320358, 2.15403E-007, 9.31869E-010
5, 1560.00000, -0.113717, -0.0373752, -0.0974699, -0.032039, -0.0812234, -0.0266964, 6.29457E-007, 3.56861E-008
5, 1620.00000, -0.113718, -0.0373754, -0.0974703, -0.0320391, -0.081224, -0.0266963, 6.29224E-007, 3.56599E-008
5, 1680.00000, -0.113718, -0.0373754, -0.0974704, -0.0320391, -0.0812241, -0.0266963, 6.28939E-007, 3.56278E-008
5, 1740.00000, -0.113718, -0.0373753, -0.0974701, -0.0320391, -0.0812238, -0.0266964, 6.28799E-007, 3.56123E-008
5, 1800.00000, -0.113718, -0.0373754, -0.0974703, -0.0320391, -0.081224, -0.0266963, 6.2855E-007, 3.55842E-008
5, 1860.00000, -0.113717, -0.0373752, -0.09747, -0.0320391, -0.0812235, -0.0266963, 6.31023E-007, 3.52961E-008
5, 1920.00000, -0.113718, -0.0373754, -0.0974702, -0.0320391, -0.0812239, -0.0266963, 6.30785E-007, 3.52685E-008
5, 1980.00000, -0.113718, -0.0373753, -0.0974702, -0.0320391, -0.0812239, -0.0266963, 6.30538E-007, 3.52408E-008
5, 2040.00000, -0.113718, -0.0373753, -0.0974701, -0.032039, -0.0812238, -0.0266963, 6.30335E-007, 3.52181E-008
5, 2100.00000, -0.113718, -0.0373754, -0.0974702, -0.0320391, -0.0812239, -0.0266963, 6.30056E-007, 3.51866E-008
5, 2160.00000, -0.113717, -0.0373738, -0.113715, -0.0373786, -0.0812241, -0.0266975, 8.36536E-007, 7.28483E-008
5, 2220.00000, -0.113717, -0.0373741, -0.113717, -0.0373791, -0.0812233, -0.0266971, 8.36348E-007, 7.28187E-008
5, 2280.00000, -0.113717, -0.0373741, -0.113717, -0.0373791, -0.0812234, -0.0266971, 8.35952E-007, 7.27658E-008
5, 2340.00000, -0.113717, -0.037374, -0.113716, -0.037379, -0.0812232, -0.0266972, 8.35752E-007, 7.27395E-008
5, 2400.00000, -0.113717, -0.0373741, -0.113717, -0.037379, -0.0812232, -0.0266971, 8.35483E-007, 7.27036E-008
5, 2460.00000, -0.0649784, -0.0213591, -0.0812247, -0.0266949, -0.113718, -0.0373777, 1.31993E-006, 7.86675E-008
5, 2520.00000, -0.0649789, -0.0213591, -0.081225, -0.0266949, -0.113719, -0.0373777, 1.31967E-006, 7.86766E-008
5, 2580.00000, -0.0649788, -0.0213591, -0.0812249, -0.0266949, -0.113719, -0.0373777, 1.31945E-006, 7.86846E-008
5, 2640.00000, -0.0649787, -0.0213591, -0.0812249, -0.0266949, -0.113719, -0.0373777, 1.31926E-006, 7.86918E-008
5, 2700.00000, -0.0649789, -0.0213591, -0.0812249, -0.0266949, -0.113719, -0.0373777, 1.31897E-006, 7.8702E-008
5, 2760.00000, -0.113714, -0.0373774, -0.113714, -0.0373752, -0.129961, -0.0427158, 1.7548E-007, 2.54138E-010
5, 2820.00000, -0.113715, -0.0373775, -0.113715, -0.0373753, -0.129962, -0.0427158, 1.75475E-007, 2.62599E-010
5, 2880.00000, -0.113715, -0.0373775, -0.113715, -0.0373753, -0.129962, -0.0427158, 1.75473E-007, 2.72369E-010
5, 2940.00000, -0.113715, -0.0373775, -0.113715, -0.0373753, -0.129962, -0.0427158, 1.75471E-007, 2.82524E-010
5, 3000.00000, -0.113715, -0.0373775, -0.113715, -0.0373753, -0.129962, -0.0427158, 1.75469E-007, 2.92326E-010
5, 3060.00000, -0.0974694, -0.0320379, -0.0974722, -0.0320367, -0.113715, -0.0373756, 1.75067E-007, 3.87439E-009
5, 3120.00000, -0.0974698, -0.0320378, -0.0974696, -0.0320359, -0.113716, -0.0373763, 1.75136E-007, 3.88444E-009
5, 3180.00000, -0.0974698, -0.0320378, -0.0974696, -0.0320359, -0.113716, -0.0373763, 1.75128E-007, 3.89473E-009
5, 3240.00000, -0.0974698, -0.0320378, -0.0974696, -0.0320359, -0.113716, -0.0373763, 1.75119E-007, 3.90604E-009
5, 3300.00000, -0.0974697, -0.0320378, -0.0974696, -0.0320359, -0.113716, -0.0373763, 1.75112E-007, 3.91575E-009
5, 3360.00000, -0.0974698, -0.0320367, -0.113714, -0.0373747, -0.113717, -0.0373782, 1.71935E-007, 2.75394E-008
5, 3420.00000, -0.0974693, -0.0320367, -0.113716, -0.0373754, -0.113716, -0.0373774, 1.71956E-007, 2.75513E-008
5, 3480.00000, -0.0974692, -0.0320367, -0.113716, -0.0373754, -0.113716, -0.0373774, 1.71958E-007, 2.75545E-008
5, 3540.00000, -0.0974692, -0.0320367, -0.113716, -0.0373754, -0.113716, -0.0373774, 1.71958E-007, 2.75575E-008
6, 0.00000, -0.0974691, -0.0320367, -0.113716, -0.0373754, -0.113715, -0.0373774, 1.71959E-007, 2.75591E-008
6, 60.00000, -0.178703, -0.0587364, -0.113711, -0.0373798, -0.129958, -0.04271, 2.62321E-006, 9.37659E-008
6, 120.00000, -0.178703, -0.0587367, -0.113711, -0.0373799, -0.129959, -0.0427102, 2.62207E-006, 9.36924E-008
6, 180.00000, -0.178703, -0.0587366, -0.113711, -0.0373799, -0.129959, -0.0427102, 2.62127E-006, 9.3641E-008
6, 240.00000, -0.178703, -0.0587367, -0.113711, -0.0373799, -0.129959, -0.0427102, 2.62016E-006, 9.35701E-008
6, 300.00000, -0.178703, -0.0587366, -0.113711, -0.0373798, -0.129959, -0.0427102, 2.61905E-006, 9.34988E-008
6, 360.00000, -0.113711, -0.0373713, -0.146207, -0.0480562, -0.097473, -0.0320404, 1.40252E-006, 1.61094E-007
6, 420.00000, -0.113715, -0.0373727, -0.146209, -0.0480574, -0.0974675, -0.0320386, 1.40254E-006, 1.61071E-007
6, 480.00000, -0.113715, -0.0373726, -0.146209, -0.0480574, -0.0974675, -0.0320386, 1.40218E-006, 1.61019E-007
6, 540.00000, -0.113715, -0.0373726, -0.146209, -0.0480574, -0.0974674, -0.0320386, 1.40194E-006, 1.60984E-007
6, 600.00000, -0.113715, -0.0373726, -0.146209, -0.0480574, -0.0974674, -0.0320386, 1.40159E-006, 1.60933E-007
6, 660.00000, -0.113719, -0.0373767, -0.129962, -0.0427162, -0.113708, -0.0373756, 1.95299E-007, 3.79447E-008
6, 720.00000, -0.113715, -0.037375, -0.129962, -0.0427161, -0.113714, -0.0373774, 1.9523E-007, 3.79337E-008
6, 780.00000, -0.113715, -0.037375, -0.129962, -0.0427161, -0.113714, -0.0373774, 1.95195E-007, 3.79247E-008
6, 840.00000, -0.113715, -0.037375, -0.129962, -0.0427161, -0.113714, -0.0373774, 1.95166E-007, 3.79174E-008
6, 900.00000, -0.113715, -0.037375, -0.129961, -0.0427161, -0.113714, -0.0373774, 1.95128E-007, 3.79079E-008
6, 960.00000, -0.0812179, -0.0266978, -0.113715, -0.0373708, -0.162463, -0.0534004, 3.60831E-006, 2.21862E-007
6, 1020.00000, -0.0812216, -0.0266996, -0.113715, -0.0373705, -0.162457, -0.0533985, 3.60692E-006, 2.21806E-007
6, 1080.00000, -0.0812216, -0.0266996, -0.113715, -0.0373705, -0.162457, -0.0533985, 3.60618E-006, 2.21799E-007
6, 1140.00000, -0.0812216, -0.0266996, -0.113715, -0.0373705, -0.162457, -0.0533985, 3.6053E-006, 2.21791E-007
6, 1200.00000, -0.0812216, -0.0266996, -0.113715, -0.0373705, -0.162457, -0.0533985, 3.60478E-006, 2.21787E-007
6, 1260.00000, -0.113714, -0.0373774, -0.113714, -0.0373752, -0.129962, -0.0427158, 1.75522E-007, -2.09151E-009
6, 1320.00000, -0.113714, -0.0373773, -0.113714, -0.0373752, -0.129961, -0.0427157, 1.75509E-007, -2.07579E-009
6, 1380.00000, -0.113714, -0.0373773, -0.113714, -0.0373752, -0.129961, -0.0427157, 1.75504E-007, -2.06401E-009
6, 1440.00000, -0.113714, -0.0373773, -0.113714, -0.0373752, -0.129961, -0.0427157, 1.755E-007, -2.055E-009
6, 1500.00000, -0.113714, -0.0373773, -0.113714, -0.0373752, -0.129961, -0.0427157, 1.75493E-007, -2.04109E-009
6, 1560.00000, -0.113715, -0.0373723, -0.129968, -0.0427207, -0.08122, -0.0266958, 1.42678E-006, 1.43632E-007
6, 1620.00000, -0.113716, -0.0373726, -0.129963, -0.0427188, -0.0812221, -0.0266979, 1.42585E-006, 1.4352E-007
6, 1680.00000, -0.113716, -0.0373726, -0.129963, -0.0427188, -0.0812221, -0.0266979, 1.42531E-006, 1.43447E-007
6, 1740.00000, -0.113716, -0.0373726, -0.129963, -0.0427188, -0.0812221, -0.0266979, 1.42482E-006, 1.43379E-007
6, 1800.00000, -0.113716, -0.0373726, -0.129963, -0.0427188, -0.0812221, -0.0266979, 1.42439E-006, 1.4332E-007
6, 1860.00000, -0.162457, -0.0533968, -0.0974651, -0.0320389, -0.113713, -0.0373714, 2.57509E-006, 1.07983E-007
6, 1920.00000, -0.162457, -0.0533967, -0.0974665, -0.0320397, -0.113713, -0.0373713, 2.57379E-006, 1.07896E-007
6, 1980.00000, -0.162457, -0.0533967, -0.0974666, -0.0320397, -0.113714, -0.0373714, 2.57309E-006, 1.07846E-007
6, 2040.00000, -0.162456, -0.0533966, -0.0974664, -0.0320396, -0.113713, -0.0373713, 2.57184E-006, 1.07758E-007
6, 2100.00000, -0.162457, -0.0533967, -0.0974666, -0.0320397, -0.113714, -0.0373714, 2.57112E-006, 1.07707E-007
6, 2160.00000, -0.129963, -0.0427176, -0.113711, -0.0373757, -0.12996, -0.0427141, 1.94609E-007, -1.30653E-008
6, 2220.00000, -0.12996, -0.0427169, -0.113713, -0.0373762, -0.12996, -0.0427142, 1.94448E-007, -1.30598E-008
6, 2280.00000, -0.12996, -0.0427169, -0.113713, -0.0373762, -0.12996, -0.0427142, 1.94365E-007, -1.30551E-008
6, 2340.00000, -0.12996, -0.0427169, -0.113713, -0.0373762, -0.12996, -0.0427142, 1.94285E-007, -1.30504E-008
6, 2400.00000, -0.12996, -0.0427169, -0.113713, -0.0373762, -0.12996, -0.0427142, 1.94206E-007, -1.30458E-008
6, 2460.00000, -0.113714, -0.0373718, -0.129963, -0.0427188, -0.0812227, -0.0266985, 1.40652E-006, 1.44866E-007
6, 2520.00000, -0.113716, -0.0373726, -0.129962, -0.0427187, -0.0812219, -0.0266979, 1.40615E-006, 1.44808E-007
6, 2580.00000, -0.113716, -0.0373726, -0.129962, -0.0427187, -0.081222, -0.0266979, 1.40576E-006, 1.44752E-007
6, 2640.00000, -0.113716, -0.0373726, -0.129962, -0.0427187, -0.0812219, -0.0266979, 1.40531E-006, 1.4469E-007
6, 2700.00000, -0.113716, -0.0373726, -0.129963, -0.0427188, -0.0812221, -0.0266979, 1.40507E-006, 1.44656E-007
6, 2760.00000, -0.162451, -0.0533907, -0.162448, -0.053397, -0.12996, -0.0427165, 8.32974E-007, 7.18793E-008
6, 2820.00000, -0.162452, -0.053391, -0.162451, -0.0533982, -0.129956, -0.0427153, 8.32886E-007, 7.18608E-008
6, 2880.00000, -0.162452, -0.053391, -0.162451, -0.0533982, -0.129956, -0.0427153, 8.32495E-007, 7.1814E-008
6, 2940.00000, -0.162452, -0.0533912, -0.162452, -0.0533985, -0.129956, -0.0427155, 8.32417E-007, 7.18047E-008
6, 3000.00000, -0.162451, -0.053391, -0.162451, -0.0533982, -0.129956, -0.0427153, 8.31999E-007, 7.17546E-008
6, 3060.00000, -0.113716, -0.0373757, -0.146208, -0.0480545, -0.129955, -0.0427168, 5.55985E-007, 8.48975E-008
6, 3120.00000, -0.113713, -0.0373747, -0.146207, -0.0480539, -0.129959, -0.0427181, 5.55955E-007, 8.48875E-008
6, 3180.00000, -0.113712, -0.0373747, -0.146207, -0.0480539, -0.129959, -0.0427181, 5.55865E-007, 8.48763E-008
6, 3240.00000, -0.113713, -0.0373748, -0.146207, -0.048054, -0.129959, -0.0427182, 5.55815E-007, 8.48702E-008
6, 3300.00000, -0.113713, -0.0373747, -0.146207, -0.048054, -0.129959, -0.0427182, 5.55756E-007, 8.48628E-008
