hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.062225, -0.0204524, -0.062225, -0.0204524, -0.062225, -0.0204524, -4.08151E-011, -1.92425E-012
3, 1860.00000, -0.062225, -0.0204524, -0.0746699, -0.0245428, -0.087115, -0.0286333, 1.23304E-009, -3.6744E-009
3, 1920.00000, -0.062225, -0.0204524, -0.07467, -0.0245428, -0.087115, -0.0286333, 1.23304E-009, -3.67441E-009
3, 1980.00000, -0.062225, -0.0204524, -0.07467, -0.0245428, -0.087115, -0.0286333, 1.23304E-009, -3.67441E-009
3, 2040.00000, -0.062225, -0.0204524, -0.07467, -0.0245428, -0.087115, -0.0286333, 1.23304E-009, -3.67441E-009
3, 2100.00000, -0.062225, -0.0204524, -0.07467, -0.0245428, -0.087115, -0.0286333, 1.23304E-009, -3.67441E-009
3, 2160.00000, -0.087115, -0.0286333, -0.0871151, -0.0286333, -0.0871148, -0.0286333, -7.33591E-011, -2.01089E-012
3, 2220.00000, -0.087115, -0.0286333, -0.087115, -0.0286333, -0.087115, -0.0286333, -7.33568E-011, -2.00999E-012
3, 2280.00000, -0.087115, -0.0286333, -0.087115, -0.0286333, -0.087115, -0.0286333, -7.33568E-011, -2.01E-012
3, 2340.00000, -0.087115, -0.0286333, -0.087115, -0.0286333, -0.087115, -0.0286333, -7.33568E-011, -2.01E-012
3, 2400.00000, -0.087115, -0.0286333, -0.087115, -0.0286333, -0.087115, -0.0286333, -7.33568E-011, -2.01E-012
3, 2460.00000, -0.0497799, -0.0163619, -0.0622249, -0.0204524, -0.0746702, -0.0245429, 1.23243E-009, -3.67447E-009
3, 2520.00000, -0.04978, -0.0163619, -0.062225, -0.0204524, -0.07467, -0.0245428, 1.23241E-009, -3.6744E-009
3, 2580.00000, -0.04978, -0.0163619, -0.062225, -0.0204524, -0.07467, -0.0245428, 1.23241E-009, -3.67439E-009
3, 2640.00000, -0.04978, -0.0163619, -0.062225, -0.0204524, -0.07467, -0.0245428, 1.23241E-009, -3.67439E-009
3, 2700.00000, -0.04978, -0.0163619, -0.062225, -0.0204524, -0.07467, -0.0245428, 1.23241E-009, -3.67439E-009
3, 2760.00000, -0.0746699, -0.0245428, -0.0746701, -0.0245429, -0.04978, -0.0163619, 5.80831E-010, -6.01132E-009
3, 2820.00000, -0.07467, -0.0245428, -0.07467, -0.0245429, -0.04978, -0.0163619, 5.8083E-010, -6.01133E-009
3, 2880.00000, -0.07467, -0.0245428, -0.07467, -0.0245429, -0.04978, -0.0163619, 5.8083E-010, -6.01133E-009
3, 2940.00000, -0.07467, -0.0245428, -0.07467, -0.0245429, -0.04978, -0.0163619, 5.8083E-010, -6.01133E-009
3, 3000.00000, -0.07467, -0.0245428, -0.07467, -0.0245429, -0.04978, -0.0163619, 5.8083E-010, -6.01133E-009
3, 3060.00000, -0.07467, -0.0245428, -0.0746701, -0.0245429, -0.0622249, -0.0204524, 9.14394E-011, -1.51904E-009
3, 3120.00000, -0.07467, -0.0245428, -0.07467, -0.0245428, -0.062225, -0.0204524, 9.14359E-011, -1.51902E-009
3, 3180.00000, -0.07467, -0.0245428, -0.07467, -0.0245428, -0.062225, -0.0204524, 9.14359E-011, -1.51902E-009
3, 3240.00000, -0.07467, -0.0245428, -0.07467, -0.0245428, -0.062225, -0.0204524, 9.14359E-011, -1.51902E-009
3, 3300.00000, -0.07467, -0.0245428, -0.07467, -0.0245428, -0.062225, -0.0204524, 9.14359E-011, -1.51902E-009
3, 3360.00000, -0.07467, -0.0245428, -0.087115, -0.0286333, -0.062225, -0.0204524, 7.80314E-010, -3.97752E-009
3, 3420.00000, -0.07467, -0.0245428, -0.087115, -0.0286333, -0.062225, -0.0204524, 7.80319E-010, -3.97756E-009
3, 3480.00000, -0.07467, -0.0245428, -0.087115, -0.0286333, -0.062225, -0.0204524, 7.8032E-010, -3.97756E-009
3, 3540.00000, -0.07467, -0.0245428, -0.087115, -0.0286333, -0.062225, -0.0204524, 7.8032E-010, -3.97756E-009
4, 0.00000, -0.07467, -0.0245428, -0.087115, -0.0286333, -0.062225, -0.0204524, 7.8032E-010, -3.97756E-009
4, 60.00000, -0.062225, -0.0204524, -0.07467, -0.0245428, -0.0746699, -0.0245428, 5.44291E-010, -1.01321E-009
4, 120.00000, -0.062225, -0.0204524, -0.07467, -0.0245428, -0.07467, -0.0245428, 5.44297E-010, -1.01323E-009
4, 180.00000, -0.062225, -0.0204524, -0.07467, -0.0245428, -0.07467, -0.0245428, 5.44297E-010, -1.01323E-009
4, 240.00000, -0.062225, -0.0204524, -0.07467, -0.0245428, -0.07467, -0.0245428, 5.44297E-010, -1.01323E-009
4, 300.00000, -0.062225, -0.0204524, -0.07467, -0.0245428, -0.07467, -0.0245428, 5.44297E-010, -1.01323E-009
4, 360.00000, -0.07467, -0.0245428, -0.0871149, -0.0286333, -0.0746701, -0.0245429, 4.05262E-010, -1.08308E-009
4, 420.00000, -0.07467, -0.0245428, -0.087115, -0.0286333, -0.07467, -0.0245429, 4.05268E-010, -1.08311E-009
4, 480.00000, -0.07467, -0.0245428, -0.087115, -0.0286333, -0.07467, -0.0245429, 4.05268E-010, -1.08311E-009
4, 540.00000, -0.07467, -0.0245428, -0.087115, -0.0286333, -0.07467, -0.0245429, 4.05268E-010, -1.08311E-009
4, 600.00000, -0.07467, -0.0245428, -0.087115, -0.0286333, -0.07467, -0.0245429, 4.05268E-010, -1.08311E-009
4, 660.00000, -0.07467, -0.0245428, -0.0746701, -0.0245429, -0.0622249, -0.0204524, 6.48875E-011, -1.53335E-009
4, 720.00000, -0.07467, -0.0245428, -0.07467, -0.0245428, -0.062225, -0.0204524, 6.48838E-011, -1.53333E-009
4, 780.00000, -0.07467, -0.0245428, -0.07467, -0.0245428, -0.062225, -0.0204524, 6.48838E-011, -1.53333E-009
4, 840.00000, -0.07467, -0.0245428, -0.07467, -0.0245428, -0.062225, -0.0204524, 6.48838E-011, -1.53333E-009
4, 900.00000, -0.07467, -0.0245428, -0.07467, -0.0245428, -0.062225, -0.0204524, 6.48838E-011, -1.53333E-009
4, 960.00000, -0.074671, -0.0245432, -0.087115, -0.028633, -0.0871136, -0.0286328, 6.01262E-010, -9.08873E-010
4, 1020.00000, -0.07467, -0.0245428, -0.087115, -0.0286333, -0.087115, -0.0286333, 6.01401E-010, -9.09254E-010
4, 1080.00000, -0.07467, -0.0245428, -0.087115, -0.0286333, -0.087115, -0.0286333, 6.01401E-010, -9.09253E-010
4, 1140.00000, -0.07467, -0.0245428, -0.087115, -0.0286333, -0.087115, -0.0286333, 6.01401E-010, -9.09253E-010
4, 1200.00000, -0.07467, -0.0245428, -0.087115, -0.0286333, -0.087115, -0.0286333, 6.01401E-010, -9.09253E-010
4, 1260.00000, -0.0497801, -0.016362, -0.0746698, -0.0245428, -0.099559, -0.0327234, 4.05659E-009, -1.58331E-008
4, 1320.00000, -0.04978, -0.0163619, -0.07467, -0.0245428, -0.0995601, -0.0327238, 4.05674E-009, -1.58338E-008
4, 1380.00000, -0.04978, -0.0163619, -0.07467, -0.0245428, -0.0995601, -0.0327238, 4.05674E-009, -1.58338E-008
4, 1440.00000, -0.04978, -0.0163619, -0.07467, -0.0245428, -0.0995601, -0.0327238, 4.05674E-009, -1.58338E-008
4, 1500.00000, -0.04978, -0.0163619, -0.07467, -0.0245428, -0.0995601, -0.0327238, 4.05674E-009, -1.58338E-008
4, 1560.00000, -0.0871125, -0.0286325, -0.0871139, -0.0286334, -0.062228, -0.0204533, 5.3197E-010, -6.04591E-009
4, 1620.00000, -0.087115, -0.0286333, -0.087115, -0.0286333, -0.062225, -0.0204524, 5.32211E-010, -6.04842E-009
4, 1680.00000, -0.087115, -0.0286333, -0.087115, -0.0286333, -0.062225, -0.0204524, 5.32212E-010, -6.04842E-009
4, 1740.00000, -0.087115, -0.0286333, -0.087115, -0.0286333, -0.062225, -0.0204524, 5.32212E-010, -6.04842E-009
4, 1800.00000, -0.087115, -0.0286333, -0.087115, -0.0286333, -0.062225, -0.0204524, 5.32212E-010, -6.04842E-009
4, 1860.00000, -0.04978, -0.0163619, -0.0746701, -0.0245428, -0.0497799, -0.0163619, 1.39492E-009, -4.99186E-009
4, 1920.00000, -0.04978, -0.0163619, -0.07467, -0.0245428, -0.04978, -0.0163619, 1.39492E-009, -4.99184E-009
4, 1980.00000, -0.0494656, -0.0163619, -0.0743556, -0.0245428, -0.0494656, -0.0163619, 1.39328E-009, -4.99445E-009
4, 2040.00000, -0.0497799, -0.0163619, -0.07467, -0.0245428, -0.04978, -0.0163619, 1.39492E-009, -4.99183E-009
4, 2100.00000, -0.0495174, -0.0163619, -0.0744074, -0.0245428, -0.0495174, -0.0163619, 1.39355E-009, -4.99402E-009
4, 2160.00000, -0.0743554, -0.0245428, -0.0619105, -0.0204524, -0.0619104, -0.0204524, -1.07116E-010, -1.80041E-009
4, 2220.00000, -0.0738834, -0.0245429, -0.0614384, -0.0204524, -0.0614384, -0.0204524, -1.05041E-010, -1.79847E-009
4, 2280.00000, -0.0737259, -0.0245428, -0.0612809, -0.0204524, -0.0612809, -0.0204524, -1.0435E-010, -1.79782E-009
4, 2340.00000, -0.0736206, -0.0245428, -0.0611756, -0.0204524, -0.0611756, -0.0204524, -1.03888E-010, -1.79738E-009
4, 2400.00000, -0.0724674, -0.0245429, -0.0600224, -0.0204524, -0.0600223, -0.0204524, -9.88357E-011, -1.79264E-009
4, 2460.00000, -0.0590776, -0.0204524, -0.0590776, -0.0204524, -0.0715227, -0.0245428, 3.60979E-010, -1.28789E-009
4, 2520.00000, -0.0575024, -0.0204524, -0.0575024, -0.0204523, -0.0699474, -0.0245429, 3.61839E-010, -1.28707E-009
4, 2580.00000, -0.0575022, -0.0204524, -0.0575022, -0.0204524, -0.0699472, -0.0245428, 3.61846E-010, -1.2871E-009
4, 2640.00000, -0.0575017, -0.0204524, -0.0575017, -0.0204524, -0.0699467, -0.0245428, 3.61846E-010, -1.2871E-009
4, 2700.00000, -0.0575015, -0.0204524, -0.0575015, -0.0204524, -0.0699465, -0.0245428, 3.61846E-010, -1.2871E-009
4, 2760.00000, -0.0688942, -0.0245429, -0.0564491, -0.0204524, -0.068894, -0.0245428, 6.63041E-011, -1.65262E-009
4, 2820.00000, -0.0680529, -0.0245429, -0.0556079, -0.0204524, -0.0680529, -0.0245429, 6.96913E-011, -1.64886E-009
4, 2880.00000, -0.0678429, -0.0245429, -0.0553979, -0.0204524, -0.0678429, -0.0245428, 7.05368E-011, -1.64792E-009
4, 2940.00000, -0.0673166, -0.0245429, -0.0548716, -0.0204524, -0.0673165, -0.0245428, 7.26493E-011, -1.64557E-009
4, 3000.00000, -0.0667928, -0.0245429, -0.0543478, -0.0204524, -0.0667928, -0.0245428, 7.47485E-011, -1.64324E-009
4, 3060.00000, -0.078712, -0.0286333, -0.041377, -0.0163619, -0.0662671, -0.0245428, 1.43082E-009, -1.03886E-008
4, 3120.00000, -0.076711, -0.0286335, -0.0393759, -0.0163618, -0.0642659, -0.0245429, 1.45112E-009, -1.0362E-008
4, 3180.00000, -0.0771349, -0.0286333, -0.0397999, -0.0163619, -0.0646899, -0.0245428, 1.44682E-009, -1.03676E-008
4, 3240.00000, -0.0757672, -0.0286334, -0.0384321, -0.0163619, -0.0633221, -0.0245428, 1.46067E-009, -1.03495E-008
4, 3300.00000, -0.0755592, -0.0286333, -0.0382241, -0.0163619, -0.0631141, -0.0245428, 1.46277E-009, -1.03467E-008
4, 3360.00000, -0.0502473, -0.0204521, -0.050248, -0.0204527, -0.0626948, -0.0245435, 3.47876E-010, -1.30593E-009
4, 3420.00000, -0.049092, -0.0204524, -0.0490921, -0.0204523, -0.061537, -0.0245429, 3.48335E-010, -1.30483E-009
4, 3480.00000, -0.0469842, -0.0204524, -0.0469842, -0.0204523, -0.0594291, -0.0245429, 3.49373E-010, -1.30383E-009
4, 3540.00000, -0.0461438, -0.0204524, -0.0461438, -0.0204523, -0.0585887, -0.0245429, 3.49778E-010, -1.30346E-009
5, 0.00000, -0.046197, -0.0204524, -0.046197, -0.0204524, -0.058642, -0.0245428, 3.49756E-010, -1.3035E-009
5, 60.00000, -0.0697743, -0.0286333, -0.0573294, -0.0245429, -0.0573291, -0.0245428, -1.18477E-010, -1.80772E-009
5, 120.00000, -0.0692485, -0.0286333, -0.0568034, -0.0245428, -0.0568034, -0.0245428, -1.16134E-010, -1.80555E-009
5, 180.00000, -0.0678801, -0.0286334, -0.0554351, -0.0245428, -0.055435, -0.0245429, -1.10049E-010, -1.79992E-009
5, 240.00000, -0.0668835, -0.0286334, -0.0544385, -0.0245428, -0.0544384, -0.0245429, -1.05634E-010, -1.7958E-009
5, 300.00000, -0.0639877, -0.0286335, -0.0515426, -0.0245428, -0.0515425, -0.0245429, -9.2877E-011, -1.78393E-009
5, 360.00000, -0.0385773, -0.0204524, -0.0634672, -0.0286333, -0.0510225, -0.0245429, 1.23167E-009, -3.55778E-009
5, 420.00000, -0.0375223, -0.0204524, -0.0624124, -0.0286333, -0.0499673, -0.0245429, 1.22569E-009, -3.56606E-009
5, 480.00000, -0.0366865, -0.0204524, -0.0615766, -0.0286333, -0.0491315, -0.0245429, 1.22094E-009, -3.57258E-009
5, 540.00000, -0.0338388, -0.0204524, -0.0587289, -0.0286333, -0.0462838, -0.0245429, 1.2047E-009, -3.59478E-009
5, 600.00000, -0.0309921, -0.0204524, -0.0558822, -0.0286333, -0.043437, -0.0245429, 1.18836E-009, -3.61693E-009
5, 660.00000, -0.0418081, -0.0245424, -0.0542565, -0.0286343, -0.0542547, -0.0286332, 5.00059E-010, -1.0651E-009
5, 720.00000, -0.0383711, -0.0245429, -0.0508162, -0.0286333, -0.0508161, -0.0286334, 4.90648E-010, -1.07751E-009
5, 780.00000, -0.0367904, -0.0245429, -0.0492354, -0.0286333, -0.0492354, -0.0286333, 4.86362E-010, -1.08351E-009
5, 840.00000, -0.0344229, -0.0245429, -0.0468679, -0.0286333, -0.0468678, -0.0286333, 4.79872E-010, -1.09246E-009
5, 900.00000, -0.0310895, -0.0245429, -0.0435346, -0.0286332, -0.0435345, -0.0286333, 4.70612E-010, -1.10505E-009
5, 960.00000, -0.015894, -0.0204524, -0.040784, -0.0286333, -0.0283389, -0.0245429, 1.11295E-009, -3.6931E-009
5, 1020.00000, -0.0122889, -0.0204523, -0.037179, -0.0286332, -0.0247339, -0.0245428, 1.09169E-009, -3.72126E-009
5, 1080.00000, -0.00927114, -0.0204523, -0.0341613, -0.0286332, -0.0217161, -0.0245428, 1.07376E-009, -3.74477E-009
5, 1140.00000, -0.00635715, -0.0204523, -0.0312473, -0.0286332, -0.0188021, -0.0245428, 1.05633E-009, -3.76743E-009
5, 1200.00000, -0.00371587, -0.0204523, -0.028606, -0.0286332, -0.0161609, -0.0245428, 1.04045E-009, -3.78795E-009
5, 1260.00000, -0.0124395, -0.0245428, -0.0373295, -0.0327238, -0.0124395, -0.0245429, 1.14968E-009, -5.34832E-009
5, 1320.00000, -0.0104275, -0.0245428, -0.0353176, -0.0327237, -0.0104275, -0.0245428, 1.13803E-009, -5.36458E-009
5, 1380.00000, -0.0065983, -0.0245428, -0.0314884, -0.0327237, -0.00659826, -0.0245428, 1.11572E-009, -5.39548E-009
5, 1440.00000, -0.00405838, -0.0245428, -0.0289485, -0.0327237, -0.00405835, -0.0245428, 1.10081E-009, -5.41592E-009
5, 1500.00000, 0.000309709, -0.0245427, -0.0245804, -0.0327236, 0.000309755, -0.0245427, 1.07501E-009, -5.45109E-009
5, 1560.00000, -0.00868125, -0.0286333, 0.00376376, -0.0245428, -0.0086812, -0.0286333, 3.36905E-010, -1.31779E-009
5, 1620.00000, -0.00531963, -0.0286333, 0.00712532, -0.0245426, -0.0053196, -0.0286332, 3.47047E-010, -1.30325E-009
5, 1680.00000, -0.00120896, -0.0286333, 0.011236, -0.0245425, -0.00120893, -0.0286332, 3.59257E-010, -1.28551E-009
5, 1740.00000, 0.00075216, -0.0286333, 0.0131971, -0.0245427, 0.000752168, -0.0286333, 3.6501E-010, -1.27705E-009
5, 1800.00000, 0.00437181, -0.0286332, 0.0168168, -0.0245426, 0.00437183, -0.0286332, 3.75495E-010, -1.26146E-009
5, 1860.00000, 0.00780311, -0.0286333, 0.0326931, -0.0204524, 0.0202481, -0.0245428, 8.33549E-010, -4.16265E-009
5, 1920.00000, 0.0113462, -0.0286332, 0.0362362, -0.020452, 0.0237912, -0.0245427, 8.55973E-010, -4.13296E-009
5, 1980.00000, 0.0148675, -0.0286332, 0.0397575, -0.020452, 0.0273126, -0.0245427, 8.78089E-010, -4.10342E-009
5, 2040.00000, 0.0177397, -0.0286332, 0.0426297, -0.0204521, 0.0301848, -0.0245427, 8.96009E-010, -4.07936E-009
5, 2100.00000, 0.0217641, -0.0286332, 0.0466541, -0.0204519, 0.0342091, -0.0245427, 9.20944E-010, -4.04576E-009
5, 2160.00000, 0.0362726, -0.0245423, 0.036273, -0.024543, 0.0362724, -0.024543, -1.13429E-011, -3.80061E-013
5, 2220.00000, 0.0400555, -0.0245427, 0.0400555, -0.0245425, 0.0400555, -0.0245427, -1.24876E-011, -4.5103E-013
5, 2280.00000, 0.0452801, -0.0245426, 0.0452799, -0.0245423, 0.0452801, -0.0245426, -1.43371E-011, -5.29299E-013
5, 2340.00000, 0.0478438, -0.0245427, 0.0478438, -0.0245426, 0.0478438, -0.0245427, -1.53668E-011, -5.68992E-013
5, 2400.00000, 0.0513994, -0.0245427, 0.0513994, -0.0245425, 0.0513994, -0.0245427, -1.69293E-011, -6.29097E-013
5, 2460.00000, 0.0185975, -0.0368143, 0.0434875, -0.0286333, 0.0434874, -0.0286333, 1.09002E-009, -5.55787E-009
5, 2520.00000, 0.0226039, -0.0368142, 0.0474938, -0.0286329, 0.0474939, -0.0286331, 1.11589E-009, -5.52703E-009
5, 2580.00000, 0.0259941, -0.0368142, 0.050884, -0.028633, 0.0508841, -0.0286331, 1.13762E-009, -5.50093E-009
5, 2640.00000, 0.0290624, -0.0368142, 0.0539524, -0.028633, 0.0539524, -0.0286332, 1.15717E-009, -5.47736E-009
5, 2700.00000, 0.0334497, -0.0368141, 0.0583396, -0.0286329, 0.0583397, -0.0286331, 1.18493E-009, -5.4438E-009
5, 2760.00000, 0.0493354, -0.0327238, 0.0617804, -0.0286333, 0.0493354, -0.0327238, 4.83022E-010, -1.11276E-009
5, 2820.00000, 0.0523717, -0.0327236, 0.0648167, -0.028633, 0.0523717, -0.0327237, 4.90842E-010, -1.10006E-009
5, 2880.00000, 0.0557764, -0.0327236, 0.0682214, -0.028633, 0.0557764, -0.0327236, 4.99484E-010, -1.08583E-009
5, 2940.00000, 0.059312, -0.0327236, 0.0717569, -0.028633, 0.059312, -0.0327236, 5.08311E-010, -1.07108E-009
5, 3000.00000, 0.0627222, -0.0327236, 0.0751671, -0.028633, 0.0627221, -0.0327236, 5.16683E-010, -1.05686E-009
5, 3060.00000, 0.0779715, -0.0286339, 0.090416, -0.0245426, 0.0655266, -0.0327228, 1.18854E-009, -3.52665E-009
5, 3120.00000, 0.0816992, -0.0286331, 0.0941441, -0.0245424, 0.0692541, -0.0327236, 1.19516E-009, -3.5088E-009
5, 3180.00000, 0.085539, -0.028633, 0.0979838, -0.0245424, 0.0730939, -0.0327236, 1.20166E-009, -3.48977E-009
5, 3240.00000, 0.0897753, -0.028633, 0.10222, -0.0245424, 0.0773302, -0.0327236, 1.20862E-009, -3.46877E-009
5, 3300.00000, 0.0933911, -0.028633, 0.105836, -0.0245424, 0.080946, -0.0327236, 1.21439E-009, -3.45085E-009
5, 3360.00000, 0.135172, -0.0163602, 0.122727, -0.0204517, 0.110282, -0.0245437, 5.67315E-010, -4.13237E-009
5, 3420.00000, 0.140068, -0.0163614, 0.127622, -0.0204518, 0.115178, -0.0245425, 5.42503E-010, -4.1447E-009
5, 3480.00000, 0.14377, -0.0163615, 0.131325, -0.020452, 0.11888, -0.0245426, 5.23626E-010, -4.15402E-009
5, 3540.00000, 0.147255, -0.0163615, 0.13481, -0.020452, 0.122365, -0.0245426, 5.05715E-010, -4.16273E-009
6, 0.00000, 0.14894, -0.0163617, 0.136495, -0.0204522, 0.12405, -0.0245428, 4.97006E-010, -4.16693E-009
6, 60.00000, 0.116118, -0.0286334, 0.128563, -0.0245428, 0.116118, -0.0286333, 6.40835E-010, -7.54134E-010
6, 120.00000, 0.120776, -0.028633, 0.133221, -0.0245423, 0.120776, -0.0286331, 6.47547E-010, -7.34478E-010
6, 180.00000, 0.123989, -0.0286331, 0.136434, -0.0245425, 0.123989, -0.0286332, 6.52024E-010, -7.20916E-010
6, 240.00000, 0.12847, -0.028633, 0.140915, -0.0245423, 0.12847, -0.0286331, 6.58074E-010, -7.02022E-010
6, 300.00000, 0.132958, -0.028633, 0.145402, -0.0245423, 0.132958, -0.0286331, 6.63902E-010, -6.83115E-010
6, 360.00000, 0.136352, -0.0286297, 0.136352, -0.0286357, 0.123908, -0.0327247, 1.81583E-010, -1.23479E-009
6, 420.00000, 0.140624, -0.028633, 0.140624, -0.0286329, 0.128179, -0.0327236, 1.73159E-010, -1.23098E-009
6, 480.00000, 0.144761, -0.028633, 0.144761, -0.0286329, 0.132316, -0.0327236, 1.65E-010, -1.22809E-009
6, 540.00000, 0.147504, -0.0286331, 0.147504, -0.0286331, 0.135059, -0.0327237, 1.59485E-010, -1.22617E-009
6, 600.00000, 0.151601, -0.028633, 0.1516, -0.0286329, 0.139155, -0.0327236, 1.51089E-010, -1.22325E-009
6, 660.00000, 0.167321, -0.0245462, 0.142429, -0.0327189, 0.154873, -0.0286337, -1.61026E-010, -5.04839E-009
6, 720.00000, 0.171479, -0.0245425, 0.146588, -0.0327235, 0.159034, -0.0286331, -1.94466E-010, -5.07754E-009
6, 780.00000, 0.17557, -0.0245425, 0.15068, -0.0327235, 0.163125, -0.0286331, -2.27594E-010, -5.1059E-009
6, 840.00000, 0.178952, -0.0245425, 0.154062, -0.0327236, 0.166507, -0.0286331, -2.55113E-010, -5.12929E-009
6, 900.00000, 0.183269, -0.0245424, 0.158379, -0.0327235, 0.170824, -0.0286331, -2.9042E-010, -5.15905E-009
6, 960.00000, 0.161191, -0.0327197, 0.173637, -0.0286383, 0.186084, -0.0245419, 1.04718E-009, -3.85171E-009
6, 1020.00000, 0.163821, -0.0327237, 0.176266, -0.0286331, 0.188711, -0.0245427, 1.05192E-009, -3.84559E-009
6, 1080.00000, 0.167799, -0.0327236, 0.180244, -0.028633, 0.192689, -0.0245426, 1.05829E-009, -3.83318E-009
6, 1140.00000, 0.172442, -0.0327235, 0.184887, -0.0286329, 0.197332, -0.0245426, 1.06551E-009, -3.81874E-009
6, 1200.00000, 0.17527, -0.0327237, 0.187715, -0.0286331, 0.200159, -0.0245427, 1.06979E-009, -3.80997E-009
6, 1260.00000, 0.179719, -0.0327238, 0.15483, -0.0409046, 0.192165, -0.0286334, 3.6196E-011, -1.17151E-008
6, 1320.00000, 0.185207, -0.0327235, 0.160317, -0.0409044, 0.197652, -0.028633, -7.48176E-012, -1.17576E-008
6, 1380.00000, 0.189289, -0.0327236, 0.164399, -0.0409045, 0.201734, -0.028633, -4.01637E-011, -1.17892E-008
6, 1440.00000, 0.192413, -0.0327236, 0.167524, -0.0409046, 0.204858, -0.0286331, -6.52906E-011, -1.18134E-008
6, 1500.00000, 0.197261, -0.0327235, 0.172371, -0.0409045, 0.209706, -0.028633, -1.04471E-010, -1.18508E-008
6, 1560.00000, 0.164419, -0.0449969, 0.226646, -0.0245459, 0.201753, -0.0327185, 8.10436E-009, -2.22873E-008
6, 1620.00000, 0.169109, -0.0449951, 0.231334, -0.0245423, 0.206444, -0.0327237, 8.16826E-009, -2.21992E-008
6, 1680.00000, 0.174382, -0.0449951, 0.236607, -0.0245422, 0.211717, -0.0327237, 8.23826E-009, -2.2094E-008
6, 1740.00000, 0.179266, -0.0449951, 0.241491, -0.0245423, 0.2166, -0.0327237, 8.3028E-009, -2.19968E-008
6, 1800.00000, 0.183552, -0.0449951, 0.245777, -0.0245423, 0.220887, -0.0327238, 8.35922E-009, -2.19117E-008
6, 1860.00000, 0.215147, -0.0368152, 0.240036, -0.0286291, 0.240037, -0.0286354, 2.1114E-009, -4.19679E-009
6, 1920.00000, 0.21992, -0.0368141, 0.24481, -0.0286329, 0.24481, -0.0286333, 2.13038E-009, -4.16227E-009
6, 1980.00000, 0.222951, -0.0368142, 0.247841, -0.0286331, 0.247841, -0.0286333, 2.1427E-009, -4.14161E-009
6, 2040.00000, 0.228378, -0.0368141, 0.253268, -0.0286329, 0.253267, -0.0286333, 2.16455E-009, -4.10479E-009
6, 2100.00000, 0.231532, -0.0368142, 0.256422, -0.0286331, 0.256422, -0.0286333, 2.17709E-009, -4.08339E-009
6, 2160.00000, 0.248866, -0.0327254, 0.248864, -0.0327223, 0.23642, -0.0368139, -1.77882E-011, -1.00349E-009
6, 2220.00000, 0.254383, -0.0327235, 0.254383, -0.0327235, 0.241939, -0.0368143, -3.47202E-011, -9.97989E-010
6, 2280.00000, 0.259263, -0.0327235, 0.259263, -0.0327236, 0.246818, -0.0368143, -5.02053E-011, -9.92698E-010
6, 2340.00000, 0.264052, -0.0327236, 0.264052, -0.0327236, 0.251607, -0.0368143, -6.56405E-011, -9.87441E-010
6, 2400.00000, 0.268714, -0.0327236, 0.268714, -0.0327236, 0.25627, -0.0368144, -8.08917E-011, -9.82269E-010
6, 2460.00000, 0.25958, -0.0368087, 0.272026, -0.0327274, 0.259581, -0.036816, 7.57136E-010, -3.35128E-010
6, 2520.00000, 0.263954, -0.0368141, 0.276399, -0.0327237, 0.263954, -0.0368143, 7.58595E-010, -3.16406E-010
6, 2580.00000, 0.26797, -0.0368142, 0.280415, -0.0327237, 0.26797, -0.0368144, 7.60113E-010, -2.99931E-010
6, 2640.00000, 0.272539, -0.0368142, 0.284984, -0.0327237, 0.272539, -0.0368144, 7.61641E-010, -2.81183E-010
6, 2700.00000, 0.275046, -0.0368142, 0.287491, -0.0327237, 0.275046, -0.0368144, 7.6238E-010, -2.70887E-010
6, 2760.00000, 0.305368, -0.0286329, 0.292922, -0.0327238, 0.292927, -0.0327239, -1.22078E-009, -2.26736E-009
6, 2820.00000, 0.310164, -0.0286333, 0.29772, -0.0327239, 0.29772, -0.0327239, -1.25311E-009, -2.28071E-009
6, 2880.00000, 0.315113, -0.0286333, 0.302669, -0.0327239, 0.302669, -0.0327239, -1.28679E-009, -2.29402E-009
6, 2940.00000, 0.31615, -0.0286332, 0.303705, -0.0327239, 0.303706, -0.0327238, -1.29388E-009, -2.29684E-009
6, 3000.00000, 0.321398, -0.0286333, 0.308953, -0.0327239, 0.308953, -0.032724, -1.32988E-009, -2.31076E-009
6, 3060.00000, 0.312671, -0.0327251, 0.28778, -0.0409031, 0.32511, -0.0286342, -6.82659E-010, -1.23623E-008
6, 3120.00000, 0.316838, -0.0327238, 0.291948, -0.0409049, 0.329283, -0.0286334, -7.19981E-010, -1.2394E-008
6, 3180.00000, 0.321759, -0.0327238, 0.296869, -0.0409049, 0.334204, -0.0286334, -7.645E-010, -1.24307E-008
6, 3240.00000, 0.324708, -0.0327238, 0.299818, -0.0409049, 0.337153, -0.0286333, -7.91282E-010, -1.24528E-008
6, 3300.00000, 0.327996, -0.0327238, 0.303107, -0.0409049, 0.340442, -0.0286334, -8.21241E-010, -1.24773E-008
6, 3360.00000, 0.319702, -0.0368173, 0.332148, -0.0327221, 0.319703, -0.0368132, 7.44373E-010, -7.17101E-011
6, 3420.00000, 0.322278, -0.0368143, 0.334723, -0.0327238, 0.322278, -0.0368145, 7.4385E-010, -6.13233E-011
