hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0513008, -0.0168623, -0.0307794, -0.0101171, -0.0615604, -0.0202325, 4.95608E-007, -3.18302E-007
3, 1500.00000, -0.0513008, -0.0168623, -0.0307794, -0.0101171, -0.0615604, -0.0202325, 4.95608E-007, -3.18302E-007
3, 1560.00000, -0.0718216, -0.0236055, -0.0615599, -0.0202353, -0.051299, -0.0168607, 4.30752E-007, 6.62787E-008
3, 1620.00000, -0.0718216, -0.0236055, -0.0615598, -0.0202353, -0.051299, -0.0168607, 4.30751E-007, 6.62772E-008
3, 1680.00000, -0.0718216, -0.0236055, -0.0615598, -0.0202353, -0.051299, -0.0168607, 4.30751E-007, 6.62772E-008
3, 1740.00000, -0.0718216, -0.0236055, -0.0615598, -0.0202353, -0.051299, -0.0168607, 4.30751E-007, 6.62772E-008
3, 1800.00000, -0.0718216, -0.0236055, -0.0615598, -0.0202353, -0.051299, -0.0168607, 4.30751E-007, 6.62772E-008
3, 1860.00000, -0.0513003, -0.0168608, -0.0718206, -0.0236068, -0.0615592, -0.020234, 5.56851E-008, 2.35089E-007
3, 1920.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.56875E-008, 2.35091E-007
3, 1980.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.56876E-008, 2.35091E-007
3, 2040.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.56876E-008, 2.35091E-007
3, 2100.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.56876E-008, 2.35091E-007
3, 2160.00000, -0.0513006, -0.0168614, -0.0512999, -0.016862, -0.0615594, -0.0202332, -7.37849E-008, -8.71865E-008
3, 2220.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615596, -0.0202333, -7.37849E-008, -8.71887E-008
3, 2280.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615596, -0.0202333, -7.37849E-008, -8.71887E-008
3, 2340.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615596, -0.0202333, -7.37849E-008, -8.71887E-008
3, 2400.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615596, -0.0202333, -7.37849E-008, -8.71887E-008
3, 2460.00000, -0.0718218, -0.0236065, -0.0410392, -0.01349, -0.0512997, -0.0168602, 7.31633E-007, -8.64371E-008
3, 2520.00000, -0.0718219, -0.0236065, -0.0410393, -0.01349, -0.0512996, -0.0168602, 7.31637E-007, -8.64364E-008
3, 2580.00000, -0.0718219, -0.0236065, -0.0410393, -0.01349, -0.0512996, -0.0168602, 7.31637E-007, -8.64364E-008
3, 2640.00000, -0.0718219, -0.0236065, -0.0410393, -0.01349, -0.0512996, -0.0168602, 7.31637E-007, -8.64364E-008
3, 2700.00000, -0.0718219, -0.0236065, -0.0410393, -0.01349, -0.0512996, -0.0168602, 7.31637E-007, -8.64364E-008
3, 2760.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202346, -0.0512995, -0.016861, 1.11586E-007, 8.98013E-008
3, 2820.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202346, -0.0512994, -0.016861, 1.11587E-007, 8.98012E-008
3, 2880.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202346, -0.0512994, -0.016861, 1.11587E-007, 8.98012E-008
3, 2940.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202346, -0.0512994, -0.016861, 1.11587E-007, 8.98012E-008
3, 3000.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202346, -0.0512994, -0.016861, 1.11587E-007, 8.98012E-008
3, 3060.00000, -0.0513, -0.0168607, -0.0718211, -0.0236066, -0.0512993, -0.0168619, 2.82691E-007, 1.51987E-007
3, 3120.00000, -0.0513, -0.0168607, -0.071821, -0.0236066, -0.0512993, -0.0168619, 2.82688E-007, 1.51987E-007
3, 3180.00000, -0.0513, -0.0168607, -0.071821, -0.0236066, -0.0512993, -0.0168619, 2.82688E-007, 1.51987E-007
3, 3240.00000, -0.0513, -0.0168607, -0.071821, -0.0236066, -0.0512993, -0.0168619, 2.82688E-007, 1.51987E-007
3, 3300.00000, -0.0513, -0.0168607, -0.071821, -0.0236066, -0.0512993, -0.0168619, 2.82688E-007, 1.51987E-007
3, 3360.00000, -0.0615608, -0.0202342, -0.0615592, -0.0202343, -0.0718199, -0.023605, -1.63684E-008, -1.55723E-007
3, 3420.00000, -0.0615609, -0.0202342, -0.0615592, -0.0202344, -0.0718199, -0.023605, -1.63693E-008, -1.55721E-007
3, 3480.00000, -0.0615609, -0.0202342, -0.0615592, -0.0202344, -0.0718199, -0.023605, -1.63693E-008, -1.55721E-007
3, 3540.00000, -0.0615609, -0.0202342, -0.0615592, -0.0202344, -0.0718199, -0.023605, -1.63693E-008, -1.55721E-007
4, 0.00000, -0.0615609, -0.0202342, -0.0615592, -0.0202344, -0.0718199, -0.023605, -1.63693E-008, -1.55721E-007
4, 60.00000, -0.0615607, -0.0202337, -0.0615597, -0.0202344, -0.0615595, -0.0202332, 5.6144E-010, -8.98339E-011
4, 120.00000, -0.0615607, -0.0202337, -0.0615597, -0.0202344, -0.0615596, -0.0202333, 5.60246E-010, -9.02341E-011
4, 180.00000, -0.0615607, -0.0202337, -0.0615597, -0.0202344, -0.0615596, -0.0202333, 5.60237E-010, -9.02341E-011
4, 240.00000, -0.0615607, -0.0202337, -0.0615597, -0.0202344, -0.0615596, -0.0202333, 5.60237E-010, -9.0234E-011
4, 300.00000, -0.0615607, -0.0202337, -0.0615597, -0.0202344, -0.0615596, -0.0202333, 5.60237E-010, -9.02341E-011
4, 360.00000, -0.0512997, -0.0168606, -0.0718211, -0.0236064, -0.0615593, -0.0202346, 2.24773E-007, 2.10952E-007
4, 420.00000, -0.0512997, -0.0168606, -0.0718212, -0.0236064, -0.0615593, -0.0202346, 2.24777E-007, 2.10953E-007
4, 480.00000, -0.0512997, -0.0168606, -0.0718212, -0.0236064, -0.0615593, -0.0202346, 2.24777E-007, 2.10953E-007
4, 540.00000, -0.0512997, -0.0168606, -0.0718212, -0.0236064, -0.0615593, -0.0202346, 2.24777E-007, 2.10953E-007
4, 600.00000, -0.0512997, -0.0168606, -0.0718212, -0.0236064, -0.0615593, -0.0202346, 2.24777E-007, 2.10953E-007
4, 660.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615597, -0.0202335, 2.44209E-008, -5.90579E-008
4, 720.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.44215E-008, -5.90583E-008
4, 780.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.44215E-008, -5.90583E-008
4, 840.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.44215E-008, -5.90583E-008
4, 900.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.44215E-008, -5.90583E-008
4, 960.00000, -0.0718232, -0.0236056, -0.0615597, -0.0202354, -0.0512977, -0.0168601, 5.8664E-007, 1.07948E-007
4, 1020.00000, -0.0718223, -0.0236053, -0.0615596, -0.0202358, -0.0512987, -0.0168604, 5.86548E-007, 1.07941E-007
4, 1080.00000, -0.0718223, -0.0236053, -0.0615596, -0.0202358, -0.0512987, -0.0168604, 5.86548E-007, 1.07941E-007
4, 1140.00000, -0.0718223, -0.0236053, -0.0615596, -0.0202358, -0.0512987, -0.0168604, 5.86548E-007, 1.07941E-007
4, 1200.00000, -0.0718223, -0.0236053, -0.0615596, -0.0202358, -0.0512987, -0.0168604, 5.86548E-007, 1.07941E-007
4, 1260.00000, -0.0513003, -0.0168606, -0.0718209, -0.023607, -0.0615581, -0.020234, 1.13251E-007, 3.11538E-007
4, 1320.00000, -0.0513002, -0.0168606, -0.071821, -0.023607, -0.0615589, -0.0202342, 1.1324E-007, 3.11537E-007
4, 1380.00000, -0.0513002, -0.0168606, -0.071821, -0.023607, -0.0615589, -0.0202342, 1.1324E-007, 3.11537E-007
4, 1440.00000, -0.0513002, -0.0168606, -0.071821, -0.023607, -0.0615589, -0.0202342, 1.1324E-007, 3.11537E-007
4, 1500.00000, -0.0513002, -0.0168606, -0.071821, -0.023607, -0.0615589, -0.0202342, 1.1324E-007, 3.11537E-007
4, 1560.00000, -0.0512988, -0.0168601, -0.0615594, -0.0202352, -0.0513016, -0.016862, 7.37088E-008, 1.85956E-007
4, 1620.00000, -0.0513006, -0.0168607, -0.0615604, -0.0202349, -0.051299, -0.0168613, 7.38126E-008, 1.85977E-007
4, 1680.00000, -0.0513006, -0.0168607, -0.0615604, -0.0202349, -0.051299, -0.0168613, 7.38127E-008, 1.85977E-007
4, 1740.00000, -0.0513006, -0.0168607, -0.0615604, -0.0202349, -0.051299, -0.0168613, 7.38127E-008, 1.85977E-007
4, 1800.00000, -0.0513006, -0.0168607, -0.0615604, -0.0202349, -0.051299, -0.0168613, 7.38127E-008, 1.85977E-007
4, 1860.00000, -0.0718214, -0.0236061, -0.0615595, -0.0202348, -0.0615593, -0.0202328, 1.90905E-007, -5.3516E-009
4, 1920.00000, -0.0718213, -0.0236061, -0.0615595, -0.0202348, -0.0615594, -0.0202328, 1.90903E-007, -5.35246E-009
4, 1980.00000, -0.0718214, -0.0236061, -0.0615595, -0.0202348, -0.0615594, -0.0202328, 1.90945E-007, -5.2714E-009
4, 2040.00000, -0.0718213, -0.023606, -0.0615594, -0.0202348, -0.0615594, -0.0202328, 1.90903E-007, -5.35257E-009
4, 2100.00000, -0.0718214, -0.0236061, -0.0615595, -0.0202348, -0.0615594, -0.0202328, 1.90938E-007, -5.28476E-009
4, 2160.00000, -0.0718213, -0.0236051, -0.0615602, -0.0202352, -0.0512989, -0.0168611, 4.0445E-007, -5.62929E-008
4, 2220.00000, -0.0718214, -0.0236051, -0.0615603, -0.0202352, -0.051299, -0.0168611, 4.04436E-007, -5.60461E-008
4, 2280.00000, -0.0718213, -0.0236051, -0.0615602, -0.0202352, -0.0512989, -0.0168611, 4.0443E-007, -5.59635E-008
4, 2340.00000, -0.0718213, -0.0236051, -0.0615602, -0.0202352, -0.0512989, -0.0168611, 4.04427E-007, -5.59084E-008
4, 2400.00000, -0.0718215, -0.0236051, -0.0615604, -0.0202352, -0.051299, -0.0168611, 4.04393E-007, -5.53049E-008
4, 2460.00000, -0.0513005, -0.0168611, -0.0718201, -0.0236069, -0.0615594, -0.0202335, -7.767E-008, 1.97805E-007
4, 2520.00000, -0.0513007, -0.0168611, -0.0718204, -0.023607, -0.0615595, -0.0202336, -7.83711E-008, 1.97387E-007
4, 2580.00000, -0.0513005, -0.0168611, -0.0718201, -0.0236069, -0.0615593, -0.0202335, -7.83714E-008, 1.97385E-007
4, 2640.00000, -0.0513005, -0.0168611, -0.0718201, -0.0236069, -0.0615593, -0.0202335, -7.83717E-008, 1.97385E-007
4, 2700.00000, -0.0513005, -0.0168611, -0.0718201, -0.0236069, -0.0615593, -0.0202335, -7.83717E-008, 1.97385E-007
4, 2760.00000, -0.0513003, -0.0168612, -0.0718202, -0.0236065, -0.0615595, -0.0202337, -8.33729E-009, 1.2924E-007
4, 2820.00000, -0.0513003, -0.0168612, -0.0718204, -0.0236066, -0.0615596, -0.0202338, -8.71378E-009, 1.29018E-007
4, 2880.00000, -0.0513002, -0.0168612, -0.0718203, -0.0236066, -0.0615596, -0.0202338, -8.80768E-009, 1.28962E-007
4, 2940.00000, -0.0513003, -0.0168612, -0.0718203, -0.0236066, -0.0615596, -0.0202338, -9.04339E-009, 1.28824E-007
4, 3000.00000, -0.0513003, -0.0168612, -0.0718203, -0.0236066, -0.0615596, -0.0202338, -9.27787E-009, 1.28686E-007
4, 3060.00000, -0.0615609, -0.0202331, -0.0718201, -0.0236075, -0.061559, -0.0202333, 2.12231E-008, 1.98775E-007
4, 3120.00000, -0.0615613, -0.0202332, -0.0718205, -0.0236075, -0.0615591, -0.0202333, 2.06196E-008, 1.98759E-007
4, 3180.00000, -0.0615609, -0.0202331, -0.0718201, -0.0236075, -0.0615589, -0.0202333, 2.07452E-008, 1.98761E-007
4, 3240.00000, -0.0615612, -0.0202331, -0.0718203, -0.0236075, -0.0615591, -0.0202333, 2.03315E-008, 1.9875E-007
4, 3300.00000, -0.061561, -0.0202331, -0.0718202, -0.0236075, -0.0615589, -0.0202333, 2.02665E-008, 1.98747E-007
4, 3360.00000, -0.0820812, -0.0269783, -0.0512993, -0.0168628, -0.061561, -0.0202329, 6.53013E-007, -1.71551E-007
4, 3420.00000, -0.0820822, -0.0269786, -0.0512994, -0.0168625, -0.0615595, -0.0202324, 6.53715E-007, -1.70951E-007
4, 3480.00000, -0.0820824, -0.0269787, -0.0512996, -0.0168625, -0.0615596, -0.0202325, 6.54867E-007, -1.69848E-007
4, 3540.00000, -0.0820822, -0.0269786, -0.0512994, -0.0168625, -0.0615594, -0.0202324, 6.5532E-007, -1.69408E-007
5, 0.00000, -0.082082, -0.0269785, -0.0512993, -0.0168625, -0.0615593, -0.0202324, 6.55287E-007, -1.69435E-007
5, 60.00000, -0.0615606, -0.0202341, -0.0615595, -0.0202342, -0.0820797, -0.0269774, -1.76431E-008, -2.34617E-007
5, 120.00000, -0.0615607, -0.0202341, -0.0615595, -0.0202342, -0.08208, -0.0269775, -1.74814E-008, -2.34888E-007
5, 180.00000, -0.0615609, -0.0202341, -0.0615596, -0.0202342, -0.0820801, -0.0269775, -1.70734E-008, -2.35578E-007
5, 240.00000, -0.0615608, -0.0202341, -0.0615596, -0.0202342, -0.0820801, -0.0269775, -1.67758E-008, -2.3608E-007
5, 300.00000, -0.0615611, -0.0202342, -0.0615598, -0.0202342, -0.0820803, -0.0269776, -1.59128E-008, -2.37541E-007
5, 360.00000, -0.0615608, -0.0202336, -0.0718196, -0.0236069, -0.0615596, -0.0202332, -4.15635E-008, 1.2641E-007
5, 420.00000, -0.0615609, -0.0202337, -0.0718199, -0.023607, -0.0615596, -0.0202332, -4.18757E-008, 1.26407E-007
5, 480.00000, -0.0615609, -0.0202337, -0.0718198, -0.023607, -0.0615596, -0.0202332, -4.21255E-008, 1.264E-007
5, 540.00000, -0.0615612, -0.0202337, -0.0718201, -0.023607, -0.0615598, -0.0202332, -4.29745E-008, 1.2638E-007
5, 600.00000, -0.0615612, -0.0202337, -0.0718201, -0.023607, -0.0615598, -0.0202332, -4.38242E-008, 1.26358E-007
5, 660.00000, -0.071819, -0.0236047, -0.0923427, -0.0303528, -0.0718193, -0.023606, 1.07651E-007, 2.92058E-007
5, 720.00000, -0.0718212, -0.0236054, -0.092341, -0.0303521, -0.0718193, -0.023606, 1.05549E-007, 2.92002E-007
5, 780.00000, -0.071821, -0.0236053, -0.0923407, -0.0303521, -0.0718191, -0.0236059, 1.0459E-007, 2.91977E-007
5, 840.00000, -0.0718211, -0.0236054, -0.0923408, -0.0303521, -0.0718192, -0.023606, 1.03159E-007, 2.91944E-007
5, 900.00000, -0.0718212, -0.0236054, -0.0923409, -0.0303521, -0.0718193, -0.023606, 1.01143E-007, 2.91898E-007
5, 960.00000, -0.0820821, -0.0269806, -0.0410385, -0.0134895, -0.092341, -0.0303476, 1.53653E-006, -6.39106E-007
5, 1020.00000, -0.0820825, -0.0269808, -0.041039, -0.0134894, -0.0923414, -0.0303478, 1.54102E-006, -6.39937E-007
5, 1080.00000, -0.0820824, -0.0269807, -0.0410389, -0.0134894, -0.0923413, -0.0303477, 1.54478E-006, -6.40629E-007
5, 1140.00000, -0.0820824, -0.0269807, -0.0410389, -0.0134894, -0.0923413, -0.0303477, 1.5484E-006, -6.41298E-007
5, 1200.00000, -0.0820823, -0.0269807, -0.0410389, -0.0134894, -0.0923413, -0.0303477, 1.55169E-006, -6.41903E-007
5, 1260.00000, -0.0820814, -0.0269784, -0.0718194, -0.0236072, -0.0718194, -0.0236051, 1.74746E-007, -3.32413E-009
5, 1320.00000, -0.0820817, -0.0269785, -0.0718196, -0.0236072, -0.0718196, -0.0236051, 1.75013E-007, -2.81287E-009
5, 1380.00000, -0.0820819, -0.0269786, -0.0718198, -0.0236072, -0.0718197, -0.0236051, 1.75514E-007, -1.84127E-009
5, 1440.00000, -0.0820817, -0.0269785, -0.0718197, -0.0236072, -0.0718196, -0.0236051, 1.75842E-007, -1.19803E-009
5, 1500.00000, -0.0820819, -0.0269786, -0.0718198, -0.0236072, -0.0718197, -0.0236051, 1.76413E-007, -9.16986E-011
5, 1560.00000, -0.0512999, -0.0168611, -0.0718206, -0.0236062, -0.0615596, -0.0202342, 1.15058E-007, 9.94353E-008
5, 1620.00000, -0.0513002, -0.0168611, -0.0718209, -0.0236062, -0.0615599, -0.0202342, 1.1354E-007, 9.85657E-008
5, 1680.00000, -0.0513003, -0.0168611, -0.071821, -0.0236062, -0.06156, -0.0202342, 1.11687E-007, 9.75024E-008
5, 1740.00000, -0.0513001, -0.0168611, -0.0718208, -0.0236062, -0.0615598, -0.0202342, 1.10803E-007, 9.69945E-008
5, 1800.00000, -0.0513002, -0.0168611, -0.0718209, -0.0236062, -0.0615599, -0.0202342, 1.09172E-007, 9.6059E-008
5, 1860.00000, -0.071821, -0.0236065, -0.0512994, -0.016862, -0.0718199, -0.0236049, 2.68075E-007, -1.96096E-007
5, 1920.00000, -0.0718214, -0.0236067, -0.0512996, -0.0168619, -0.0718201, -0.023605, 2.70112E-007, -1.96068E-007
5, 1980.00000, -0.0718214, -0.0236067, -0.0512996, -0.0168619, -0.0718201, -0.023605, 2.72128E-007, -1.96038E-007
5, 2040.00000, -0.0718214, -0.0236067, -0.0512995, -0.0168619, -0.0718201, -0.023605, 2.7377E-007, -1.96012E-007
5, 2100.00000, -0.0718215, -0.0236067, -0.0512996, -0.0168619, -0.0718201, -0.023605, 2.76072E-007, -1.95978E-007
5, 2160.00000, -0.071821, -0.0236057, -0.0718189, -0.0236069, -0.0718198, -0.0236056, 6.07714E-010, -3.65794E-010
5, 2220.00000, -0.0718214, -0.0236059, -0.0718201, -0.0236071, -0.0718194, -0.0236054, 5.9905E-010, -3.44608E-010
5, 2280.00000, -0.0718215, -0.0236059, -0.0718201, -0.0236071, -0.0718195, -0.0236054, 5.75751E-010, -3.42429E-010
5, 2340.00000, -0.0718212, -0.0236058, -0.0718199, -0.0236071, -0.0718193, -0.0236054, 5.61625E-010, -3.41672E-010
5, 2400.00000, -0.0718213, -0.0236059, -0.07182, -0.0236071, -0.0718194, -0.0236054, 5.45763E-010, -3.40708E-010
5, 2460.00000, -0.0718209, -0.0236078, -0.0410389, -0.0134891, -0.0820812, -0.0269765, 9.71814E-007, -1.97483E-007
5, 2520.00000, -0.0718212, -0.0236079, -0.0410391, -0.013489, -0.0820814, -0.0269766, 9.75727E-007, -1.98494E-007
5, 2580.00000, -0.0718211, -0.0236079, -0.0410391, -0.0134891, -0.0820813, -0.0269766, 9.79032E-007, -1.99347E-007
5, 2640.00000, -0.0718211, -0.0236079, -0.041039, -0.0134891, -0.0820813, -0.0269766, 9.82022E-007, -2.00118E-007
5, 2700.00000, -0.0718212, -0.0236079, -0.0410391, -0.013489, -0.0820814, -0.0269766, 9.86297E-007, -2.01222E-007
5, 2760.00000, -0.0615611, -0.0202341, -0.0512993, -0.0168622, -0.0718197, -0.0236048, 8.33995E-008, -3.16749E-007
5, 2820.00000, -0.0615613, -0.0202341, -0.0512995, -0.0168621, -0.0718198, -0.0236048, 8.47099E-008, -3.17478E-007
5, 2880.00000, -0.0615613, -0.0202341, -0.0512995, -0.0168621, -0.0718198, -0.0236048, 8.61776E-008, -3.18295E-007
5, 2940.00000, -0.0615613, -0.0202341, -0.0512995, -0.0168621, -0.0718198, -0.0236048, 8.77007E-008, -3.19143E-007
5, 3000.00000, -0.0615613, -0.0202341, -0.0512994, -0.0168621, -0.0718198, -0.0236048, 8.91688E-008, -3.1996E-007
5, 3060.00000, -0.0718214, -0.0236066, -0.051301, -0.0168625, -0.0718188, -0.0236043, 3.1369E-007, -2.72809E-007
5, 3120.00000, -0.0718216, -0.0236066, -0.0512993, -0.0168621, -0.0718198, -0.0236047, 3.15845E-007, -2.728E-007
5, 3180.00000, -0.0718216, -0.0236066, -0.0512993, -0.0168621, -0.0718198, -0.0236047, 3.18005E-007, -2.72753E-007
5, 3240.00000, -0.0718216, -0.0236066, -0.0512993, -0.0168621, -0.0718198, -0.0236047, 3.20386E-007, -2.72702E-007
5, 3300.00000, -0.0718216, -0.0236066, -0.0512993, -0.0168621, -0.0718198, -0.0236047, 3.22416E-007, -2.72659E-007
5, 3360.00000, -0.0718227, -0.0236055, -0.0718181, -0.0236078, -0.0512997, -0.0168607, 4.83142E-007, 4.43773E-007
5, 3420.00000, -0.0718224, -0.0236054, -0.0718196, -0.0236083, -0.0512989, -0.0168604, 4.81533E-007, 4.46145E-007
5, 3480.00000, -0.0718223, -0.0236054, -0.0718195, -0.0236083, -0.0512988, -0.0168604, 4.803E-007, 4.47911E-007
5, 3540.00000, -0.0718223, -0.0236054, -0.0718195, -0.0236083, -0.0512988, -0.0168603, 4.79141E-007, 4.49573E-007
6, 0.00000, -0.0718222, -0.0236054, -0.0718195, -0.0236083, -0.0512988, -0.0168604, 4.78578E-007, 4.50375E-007
6, 60.00000, -0.0820812, -0.0269768, -0.102601, -0.0337253, -0.0718181, -0.0236058, 4.50723E-007, 4.96402E-007
6, 120.00000, -0.0820814, -0.0269769, -0.102601, -0.0337253, -0.0718184, -0.0236059, 4.47166E-007, 4.97461E-007
6, 180.00000, -0.0820814, -0.0269768, -0.102601, -0.0337253, -0.0718183, -0.0236059, 4.44714E-007, 4.98189E-007
6, 240.00000, -0.0820814, -0.0269769, -0.102601, -0.0337253, -0.0718184, -0.0236059, 4.41296E-007, 4.99204E-007
6, 300.00000, -0.0820814, -0.0269769, -0.102601, -0.0337253, -0.0718184, -0.0236059, 4.37877E-007, 5.00219E-007
6, 360.00000, -0.0820788, -0.0269786, -0.0820771, -0.0269785, -0.0923437, -0.0303504, 3.50372E-008, -1.63134E-007
6, 420.00000, -0.0820811, -0.0269793, -0.0820788, -0.0269788, -0.0923404, -0.0303492, 3.56012E-008, -1.64113E-007
6, 480.00000, -0.0820811, -0.0269793, -0.0820788, -0.0269788, -0.0923404, -0.0303492, 3.61945E-008, -1.65146E-007
6, 540.00000, -0.0820811, -0.0269793, -0.0820787, -0.0269788, -0.0923404, -0.0303492, 3.65874E-008, -1.65831E-007
6, 600.00000, -0.0820811, -0.0269794, -0.0820787, -0.0269788, -0.0923404, -0.0303492, 3.71745E-008, -1.66852E-007
6, 660.00000, -0.0718241, -0.0236079, -0.0615591, -0.0202337, -0.0820767, -0.0269754, 1.9903E-007, -3.42776E-007
6, 720.00000, -0.0718215, -0.0236069, -0.0615588, -0.0202344, -0.0820801, -0.0269766, 2.00784E-007, -3.43833E-007
6, 780.00000, -0.0718214, -0.0236069, -0.0615588, -0.0202344, -0.0820801, -0.0269766, 2.02514E-007, -3.4481E-007
6, 840.00000, -0.0718214, -0.0236069, -0.0615588, -0.0202344, -0.08208, -0.0269766, 2.03943E-007, -3.45618E-007
6, 900.00000, -0.0718214, -0.0236069, -0.0615587, -0.0202344, -0.08208, -0.0269765, 2.05767E-007, -3.46648E-007
6, 960.00000, -0.0718177, -0.0236058, -0.0923396, -0.0303509, -0.0820829, -0.0269787, -1.06817E-007, -1.03106E-007
6, 1020.00000, -0.0718202, -0.0236067, -0.0923392, -0.0303505, -0.0820804, -0.0269779, -1.07986E-007, -1.03675E-007
6, 1080.00000, -0.0718202, -0.0236067, -0.0923392, -0.0303505, -0.0820804, -0.0269779, -1.097E-007, -1.04673E-007
6, 1140.00000, -0.0718202, -0.0236067, -0.0923391, -0.0303505, -0.0820804, -0.0269779, -1.11699E-007, -1.05838E-007
6, 1200.00000, -0.0718202, -0.0236067, -0.0923391, -0.0303505, -0.0820804, -0.0269779, -1.12915E-007, -1.06547E-007
6, 1260.00000, -0.0615609, -0.0202328, -0.0923405, -0.0303525, -0.0718186, -0.0236058, -7.87038E-009, 5.71073E-007
6, 1320.00000, -0.0615608, -0.0202328, -0.0923404, -0.0303525, -0.0718184, -0.0236057, -1.18692E-008, 5.69519E-007
6, 1380.00000, -0.0615608, -0.0202328, -0.0923404, -0.0303525, -0.0718184, -0.0236057, -1.48442E-008, 5.68362E-007
6, 1440.00000, -0.0615608, -0.0202328, -0.0923405, -0.0303525, -0.0718185, -0.0236057, -1.71198E-008, 5.67476E-007
6, 1500.00000, -0.0615608, -0.0202328, -0.0923404, -0.0303525, -0.0718184, -0.0236057, -2.06491E-008, 5.66101E-007
6, 1560.00000, -0.0923405, -0.0303519, -0.0718217, -0.0236077, -0.0923387, -0.0303483, 4.57352E-007, -8.22702E-008
6, 1620.00000, -0.0923413, -0.0303523, -0.0718182, -0.0236063, -0.0923405, -0.0303487, 4.60106E-007, -8.23186E-008
6, 1680.00000, -0.0923412, -0.0303523, -0.0718181, -0.0236063, -0.0923405, -0.0303486, 4.63018E-007, -8.23347E-008
6, 1740.00000, -0.0923412, -0.0303523, -0.0718181, -0.0236063, -0.0923405, -0.0303486, 4.65712E-007, -8.235E-008
6, 1800.00000, -0.0923412, -0.0303523, -0.0718181, -0.0236063, -0.0923405, -0.0303486, 4.68075E-007, -8.23638E-008
6, 1860.00000, -0.0923428, -0.0303519, -0.0718168, -0.0236066, -0.0820794, -0.0269756, 5.70939E-007, -4.78199E-008
6, 1920.00000, -0.0923425, -0.0303519, -0.0718178, -0.0236073, -0.0820796, -0.0269757, 5.72749E-007, -4.66608E-008
6, 1980.00000, -0.0923426, -0.0303519, -0.0718179, -0.0236073, -0.0820797, -0.0269757, 5.7393E-007, -4.59275E-008
6, 2040.00000, -0.0923424, -0.0303519, -0.0718177, -0.0236073, -0.0820795, -0.0269756, 5.76047E-007, -4.46176E-008
6, 2100.00000, -0.0923425, -0.030352, -0.0718178, -0.0236073, -0.0820796, -0.0269757, 5.77274E-007, -4.38559E-008
6, 2160.00000, -0.0820826, -0.0269776, -0.0820784, -0.0269797, -0.0718181, -0.0236052, 2.15391E-007, 1.07934E-007
6, 2220.00000, -0.0820813, -0.0269772, -0.0820796, -0.0269802, -0.0718182, -0.0236052, 2.14451E-007, 1.09301E-007
6, 2280.00000, -0.0820813, -0.0269772, -0.0820796, -0.0269802, -0.0718182, -0.0236052, 2.13646E-007, 1.1048E-007
6, 2340.00000, -0.0820813, -0.0269772, -0.0820796, -0.0269802, -0.0718182, -0.0236052, 2.12856E-007, 1.11635E-007
6, 2400.00000, -0.0820813, -0.0269773, -0.0820796, -0.0269802, -0.0718182, -0.0236052, 2.12087E-007, 1.12759E-007
6, 2460.00000, -0.0820808, -0.0269799, -0.0718175, -0.0236072, -0.0923408, -0.0303475, 4.20611E-007, -4.71005E-007
6, 2520.00000, -0.0820818, -0.0269802, -0.0718172, -0.0236068, -0.0923403, -0.0303474, 4.22431E-007, -4.72001E-007
6, 2580.00000, -0.0820819, -0.0269802, -0.0718172, -0.0236068, -0.0923404, -0.0303474, 4.24056E-007, -4.72942E-007
6, 2640.00000, -0.0820818, -0.0269802, -0.0718171, -0.0236067, -0.0923403, -0.0303473, 4.25889E-007, -4.74002E-007
6, 2700.00000, -0.082082, -0.0269803, -0.0718173, -0.0236068, -0.0923405, -0.0303474, 4.269E-007, -4.74588E-007
6, 2760.00000, -0.08208, -0.0269777, -0.102597, -0.0337232, -0.0923407, -0.0303506, -1.2275E-007, 1.64438E-007
6, 2820.00000, -0.0820804, -0.0269779, -0.102599, -0.033724, -0.0923387, -0.0303499, -1.24761E-007, 1.63272E-007
