hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1560.00000, 228.709, -29.2559, 228.688, -149.253, 228.394, 90.732, 0.00410818, -140.586, 0.284638, 132.55, 0.366012, 12.5515, 0.244299, -107.463, 0.10735, -148.438
6, 1620.00000, 228.813, -29.2414, 228.785, -149.239, 228.485, 90.7464, 0.0041048, -140.581, 0.284506, 132.565, 0.365848, 12.5664, 0.244211, -107.449, 0.107286, -148.43
6, 1680.00000, 228.93, -29.2249, 228.893, -149.222, 228.589, 90.7622, 0.00410155, -140.574, 0.28436, 132.581, 0.365674, 12.5831, 0.2441, -107.433, 0.107232, -148.42
6, 1740.00000, 229.038, -29.2096, 228.993, -149.206, 228.684, 90.7769, 0.00409856, -140.568, 0.284226, 132.596, 0.365515, 12.5986, 0.243998, -107.419, 0.107182, -148.41
6, 1800.00000, 229.132, -29.1962, 229.08, -149.193, 228.768, 90.7897, 0.00409595, -140.562, 0.284109, 132.61, 0.365376, 12.6121, 0.243909, -107.406, 0.107139, -148.401
6, 1860.00000, 229.515, -29.1558, 229.043, -149.184, 229.009, 90.7676, 0.00444298, -161.939, 0.243106, 132.65, 0.365427, 12.6216, 0.243654, -107.429, 0.121757, -167.58
6, 1920.00000, 229.62, -29.1408, 229.14, -149.169, 229.103, 90.7816, 0.00444041, -161.934, 0.243002, 132.665, 0.36528, 12.6366, 0.243553, -107.414, 0.121711, -167.566
6, 1980.00000, 229.686, -29.1314, 229.202, -149.159, 229.161, 90.7907, 0.00443869, -161.932, 0.242934, 132.675, 0.365184, 12.6461, 0.243492, -107.405, 0.121678, -167.559
6, 2040.00000, 229.805, -29.1145, 229.312, -149.142, 229.266, 90.807, 0.00443553, -161.928, 0.242805, 132.691, 0.365004, 12.6632, 0.243378, -107.389, 0.121618, -167.546
6, 2100.00000, 229.874, -29.1047, 229.376, -149.132, 229.327, 90.8164, 0.00443375, -161.926, 0.242735, 132.701, 0.364905, 12.6732, 0.243316, -107.38, 0.121584, -167.539
6, 2160.00000, 230.043, -29.0944, 229.508, -149.093, 229.283, 90.831, 0.00145601, -155.357, 0.282986, 132.711, 0.324161, 12.7121, 0.283925, -107.364, 0.0403876, -168.17
6, 2220.00000, 230.163, -29.0774, 229.62, -149.076, 229.39, 90.8475, 0.00145447, -155.382, 0.282835, 132.728, 0.324008, 12.7293, 0.28379, -107.348, 0.040376, -168.17
6, 2280.00000, 230.269, -29.0624, 229.718, -149.061, 229.484, 90.862, 0.00145288, -155.402, 0.282705, 132.743, 0.32387, 12.7445, 0.283674, -107.333, 0.0403584, -168.168
6, 2340.00000, 230.372, -29.0476, 229.815, -149.046, 229.576, 90.8763, 0.00145131, -155.422, 0.282578, 132.758, 0.323733, 12.7595, 0.28356, -107.319, 0.040341, -168.167
6, 2400.00000, 230.473, -29.0332, 229.909, -149.031, 229.666, 90.8903, 0.00144978, -155.442, 0.282454, 132.772, 0.323601, 12.7741, 0.283449, -107.305, 0.040324, -168.165
6, 2460.00000, 230.272, -29.015, 229.994, -149.057, 229.946, 90.9271, 0.00370069, 157.778, 0.282703, 132.79, 0.404364, 12.7488, 0.363985, -107.269, 0.107151, 151.649
6, 2520.00000, 230.365, -29.0013, 230.083, -149.044, 230.03, 90.9404, 0.00369936, 157.761, 0.282583, 132.804, 0.404198, 12.7621, 0.363862, -107.255, 0.107117, 151.647
6, 2580.00000, 230.452, -28.989, 230.164, -149.031, 230.106, 90.9523, 0.00369803, 157.756, 0.282477, 132.816, 0.404057, 12.7746, 0.363741, -107.243, 0.107084, 151.655
6, 2640.00000, 230.55, -28.975, 230.255, -149.017, 230.193, 90.9658, 0.00369653, 157.75, 0.282356, 132.83, 0.403896, 12.7888, 0.363603, -107.23, 0.107047, 151.664
6, 2700.00000, 230.604, -28.9672, 230.305, -149.009, 230.241, 90.9732, 0.00369573, 157.747, 0.282293, 132.838, 0.403812, 12.7966, 0.36353, -107.223, 0.107027, 151.67
6, 2760.00000, 230.966, -28.9722, 230.442, -148.948, 230.016, 90.9726, 0.00135012, 71.3809, 0.281846, 132.833, 0.282484, 12.8586, 0.323465, -107.222, 0.0411886, 73.0811
6, 2820.00000, 231.07, -28.9577, 230.538, -148.933, 230.107, 90.9866, 0.00135027, 71.392, 0.281725, 132.847, 0.282373, 12.8726, 0.323323, -107.208, 0.0411651, 73.1076
6, 2880.00000, 231.175, -28.9426, 230.636, -148.917, 230.201, 91.0013, 0.00135105, 71.4035, 0.281595, 132.862, 0.282252, 12.8879, 0.32319, -107.193, 0.0411567, 73.1288
6, 2940.00000, 231.197, -28.9394, 230.657, -148.914, 230.221, 91.0044, 0.00135117, 71.406, 0.281575, 132.865, 0.282234, 12.8911, 0.323168, -107.19, 0.0411538, 73.1336
6, 3000.00000, 231.309, -28.9233, 230.761, -148.898, 230.321, 91.0199, 0.00135204, 71.4174, 0.281431, 132.882, 0.282098, 12.9074, 0.323021, -107.175, 0.0411459, 73.155
6, 3060.00000, 231.311, -28.9136, 230.759, -148.885, 230.348, 91.0293, 0.00378367, 155.736, 0.281436, 132.892, 0.40302, 12.9209, 0.363356, -107.166, 0.106896, 151.59
6, 3120.00000, 231.4, -28.9008, 230.842, -148.872, 230.427, 91.0417, 0.0037825, 155.725, 0.281319, 132.904, 0.402868, 12.9337, 0.363234, -107.154, 0.106867, 151.592
6, 3180.00000, 231.505, -28.8857, 230.939, -148.857, 230.521, 91.0563, 0.00378089, 155.719, 0.28119, 132.919, 0.402695, 12.9489, 0.363085, -107.139, 0.106827, 151.603
6, 3240.00000, 231.567, -28.8767, 230.998, -148.848, 230.577, 91.065, 0.00377996, 155.717, 0.281118, 132.929, 0.402598, 12.958, 0.363, -107.131, 0.106803, 151.609
6, 3300.00000, 231.637, -28.8666, 231.063, -148.838, 230.639, 91.0747, 0.00377889, 155.713, 0.281032, 132.939, 0.402484, 12.9682, 0.362902, -107.121, 0.106777, 151.616
6, 3360.00000, 231.718, -28.8589, 231.24, -148.821, 230.684, 91.0973, 0.00258536, -15.9887, 0.361205, 132.946, 0.281509, 12.9834, 0.322514, -107.097, 0.069361, -16.2286
6, 3420.00000, 231.773, -28.8511, 231.291, -148.813, 230.732, 91.1049, 0.00258476, -15.9732, 0.361127, 132.954, 0.281456, 12.9914, 0.322446, -107.089, 0.0693397, -16.2238
6, 3480.00000, 231.907, -28.8319, 231.415, -148.794, 230.851, 91.1235, 0.00258346, -15.914, 0.36091, 132.973, 0.281296, 13.0108, 0.322273, -107.071, 0.0692943, -16.1926
6, 3540.00000, 232.013, -28.8166, 231.514, -148.778, 230.946, 91.1383, 0.00258246, -15.8687, 0.360748, 132.988, 0.281179, 13.0263, 0.322143, -107.056, 0.0692588, -16.1693
7, 0.00000, 232.113, -28.8021, 231.608, -148.764, 231.036, 91.1523, 0.0025815, -15.8253, 0.360592, 133.003, 0.281066, 13.0409, 0.322018, -107.042, 0.0692251, -16.147
7, 60.00000, 231.464, -28.8351, 231.437, -148.809, 230.801, 91.1648, 0.00312057, -44.4029, 0.441971, 132.97, 0.361654, 12.9958, 0.362646, -107.03, 0.0799642, -46.4723
7, 120.00000, 231.478, -28.833, 231.451, -148.806, 230.814, 91.1668, 0.00312044, -44.396, 0.441946, 132.972, 0.361629, 12.9979, 0.362625, -107.027, 0.0799618, -46.4679
7, 180.00000, 231.624, -28.8119, 231.586, -148.785, 230.944, 91.1871, 0.00311755, -44.3407, 0.441651, 132.993, 0.361402, 13.0191, 0.362408, -107.007, 0.0798939, -46.4384
7, 240.00000, 231.76, -28.7924, 231.712, -148.766, 231.065, 91.2059, 0.00311497, -44.2913, 0.441393, 133.013, 0.361207, 13.0388, 0.362219, -106.988, 0.0798331, -46.4131
7, 300.00000, 231.838, -28.7811, 231.784, -148.754, 231.135, 91.2168, 0.00311351, -44.2635, 0.441251, 133.024, 0.3611, 13.0502, 0.362115, -106.978, 0.0797989, -46.3993
7, 360.00000, 232.086, -28.7235, 231.73, -148.756, 231.471, 91.2126, 0.00399616, -23.3164, 0.440767, 133.081, 0.321057, 13.0481, 0.361574, -106.981, 0.105723, -27.3711
7, 420.00000, 232.183, -28.709, 231.82, -148.742, 231.559, 91.2259, 0.00399527, -23.2711, 0.440595, 133.096, 0.320924, 13.0622, 0.36145, -106.968, 0.105696, -27.3401
7, 480.00000, 232.292, -28.6932, 231.922, -148.726, 231.656, 91.2412, 0.00399333, -23.234, 0.440385, 133.112, 0.320781, 13.0782, 0.361297, -106.953, 0.105639, -27.3181
7, 540.00000, 232.41, -28.6762, 232.031, -148.709, 231.761, 91.2576, 0.00399124, -23.1942, 0.440161, 133.129, 0.320628, 13.0954, 0.361132, -106.936, 0.105578, -27.2943
7, 600.00000, 232.521, -28.6602, 232.134, -148.693, 231.86, 91.273, 0.00398928, -23.1568, 0.439952, 133.145, 0.320487, 13.1116, 0.360979, -106.921, 0.10552, -27.2721
7, 660.00000, 232.633, -28.6563, 232.326, -148.671, 231.897, 91.2902, 0.0029481, 13.4154, 0.39976, 133.149, 0.320207, 13.1341, 0.401036, -106.904, 0.080518, 13.8602
7, 720.00000, 232.676, -28.6504, 232.366, -148.664, 231.934, 91.2963, 0.00294705, 13.4247, 0.399695, 133.154, 0.320174, 13.1404, 0.400972, -106.898, 0.0804813, 13.8665
7, 780.00000, 232.779, -28.6355, 232.462, -148.649, 232.026, 91.3107, 0.00294659, 13.4641, 0.399509, 133.169, 0.320034, 13.1555, 0.400806, -106.884, 0.0804486, 13.892
7, 840.00000, 232.879, -28.6209, 232.555, -148.635, 232.115, 91.3247, 0.00294613, 13.5015, 0.399337, 133.184, 0.319906, 13.1701, 0.400652, -106.869, 0.0804167, 13.916
7, 900.00000, 232.99, -28.6049, 232.658, -148.619, 232.214, 91.3402, 0.00294564, 13.5429, 0.399146, 133.2, 0.319763, 13.1863, 0.40048, -106.854, 0.0803816, 13.9425
7, 960.00000, 233.251, -28.618, 232.573, -148.574, 231.957, 91.3108, 0.00290731, -160.634, 0.318952, 133.188, 0.399884, 13.2316, 0.320766, -106.885, 0.0796798, -167.576
7, 1020.00000, 233.406, -28.5961, 232.714, -148.551, 232.093, 91.3319, 0.00290395, -160.62, 0.318735, 133.21, 0.399612, 13.2545, 0.320543, -106.864, 0.0796246, -167.544
7, 1080.00000, 233.443, -28.5905, 232.75, -148.545, 232.127, 91.3372, 0.00290336, -160.619, 0.318699, 133.215, 0.39957, 13.2601, 0.320509, -106.858, 0.0796169, -167.539
7, 1140.00000, 233.58, -28.5706, 232.878, -148.525, 232.25, 91.3566, 0.00290048, -160.627, 0.318497, 133.235, 0.399333, 13.2802, 0.320327, -106.839, 0.0795694, -167.53
7, 1200.00000, 233.623, -28.5644, 232.917, -148.519, 232.288, 91.3625, 0.00289977, -160.627, 0.318454, 133.241, 0.399282, 13.2864, 0.320286, -106.833, 0.0795594, -167.525
7, 1260.00000, 233.344, -28.5511, 233.223, -148.536, 232.546, 91.439, 0.00371878, -179.494, 0.318834, 133.255, 0.43865, 13.2693, 0.35993, -106.757, 0.105347, 173.595
7, 1320.00000, 233.453, -28.5351, 233.325, -148.52, 232.644, 91.4545, 0.00371615, -179.5, 0.318673, 133.27, 0.438431, 13.2853, 0.359763, -106.741, 0.105291, 173.604
7, 1380.00000, 233.551, -28.5209, 233.415, -148.506, 232.731, 91.4681, 0.00371426, -179.504, 0.318542, 133.285, 0.438263, 13.2995, 0.35963, -106.728, 0.105253, 173.613
7, 1440.00000, 233.588, -28.5154, 233.45, -148.501, 232.765, 91.4735, 0.0037136, -179.505, 0.318499, 133.29, 0.438208, 13.3051, 0.359586, -106.722, 0.105241, 173.617
7, 1500.00000, 233.636, -28.5084, 233.495, -148.493, 232.807, 91.4802, 0.00371265, -179.507, 0.318432, 133.297, 0.438123, 13.3121, 0.359518, -106.716, 0.105222, 173.622
7, 1560.00000, 234.171, -28.4744, 233.346, -148.456, 232.931, 91.4412, 0.00535364, -57.8238, 0.436877, 133.331, 0.318832, 13.3475, 0.279478, -106.753, 0.142261, -60.4637
7, 1620.00000, 234.277, -28.459, 233.445, -148.441, 233.026, 91.4561, 0.00534988, -57.7997, 0.436651, 133.347, 0.318687, 13.363, 0.279349, -106.738, 0.142172, -60.4503
7, 1680.00000, 234.356, -28.4474, 233.519, -148.429, 233.098, 91.4673, 0.00534755, -57.7799, 0.436509, 133.358, 0.31859, 13.3748, 0.279267, -106.727, 0.142119, -60.4384
7, 1740.00000, 234.502, -28.426, 233.656, -148.407, 233.229, 91.4881, 0.005343, -57.7423, 0.436223, 133.38, 0.318392, 13.3963, 0.279101, -106.706, 0.142015, -60.4153
7, 1800.00000, 234.583, -28.4141, 233.732, -148.396, 233.301, 91.4996, 0.00534073, -57.7225, 0.436086, 133.392, 0.318299, 13.4083, 0.279023, -106.695, 0.141964, -60.4035
7, 1860.00000, 234.198, -28.3755, 233.695, -148.439, 233.598, 91.5352, 0.00517869, 45.5265, 0.357382, 133.428, 0.278565, 13.3656, 0.437948, -106.659, 0.138516, 43.6604
7, 1920.00000, 234.275, -28.3642, 233.767, -148.428, 233.667, 91.5462, 0.00517787, 45.5368, 0.357261, 133.44, 0.278464, 13.3773, 0.437797, -106.648, 0.138473, 43.6686
7, 1980.00000, 234.348, -28.3535, 233.836, -148.417, 233.732, 91.5566, 0.00517729, 45.552, 0.35715, 133.45, 0.278383, 13.3881, 0.437676, -106.637, 0.138439, 43.6822
7, 2040.00000, 234.453, -28.3382, 233.934, -148.402, 233.825, 91.5714, 0.00517644, 45.5741, 0.356984, 133.466, 0.27826, 13.4037, 0.437495, -106.623, 0.13839, 43.702
7, 2100.00000, 234.599, -28.317, 234.07, -148.38, 233.954, 91.592, 0.00517528, 45.6046, 0.356755, 133.487, 0.278092, 13.4251, 0.437246, -106.602, 0.138322, 43.7294
7, 2160.00000, 235.148, -28.3556, 234.295, -148.295, 233.549, 91.5696, 0.0064346, 39.1974, 0.395514, 133.448, 0.277845, 13.5112, 0.477839, -106.624, 0.174327, 37.3706
7, 2220.00000, 235.247, -28.3412, 234.388, -148.28, 233.638, 91.5837, 0.00643343, 39.2262, 0.395313, 133.462, 0.27772, 13.5254, 0.477651, -106.61, 0.174271, 37.3967
7, 2280.00000, 235.367, -28.3236, 234.5, -148.262, 233.747, 91.6008, 0.00643174, 39.2518, 0.395107, 133.48, 0.277582, 13.5432, 0.477426, -106.593, 0.174194, 37.4188
7, 2340.00000, 235.412, -28.317, 234.542, -148.255, 233.787, 91.6072, 0.00643114, 39.2606, 0.395047, 133.487, 0.277546, 13.5498, 0.477358, -106.586, 0.174167, 37.4263
7, 2400.00000, 235.49, -28.3054, 234.616, -148.244, 233.858, 91.6185, 0.00643003, 39.2774, 0.394909, 133.498, 0.277453, 13.5615, 0.477207, -106.575, 0.174117, 37.4408
7, 2460.00000, 235.238, -28.2902, 234.728, -148.264, 234.065, 91.6589, 0.00304722, -103.141, 0.395379, 133.515, 0.396176, 13.5401, 0.317832, -106.536, 0.0780965, -106.719
7, 2520.00000, 235.33, -28.2764, 234.818, -148.251, 234.15, 91.673, 0.0030436, -103.165, 0.395172, 133.529, 0.396035, 13.5536, 0.317727, -106.522, 0.0780222, -106.749
7, 2580.00000, 235.456, -28.2578, 234.936, -148.232, 234.263, 91.6911, 0.00304033, -103.144, 0.394952, 133.548, 0.395829, 13.5724, 0.317568, -106.504, 0.0779692, -106.736
7, 2640.00000, 235.517, -28.2488, 234.993, -148.223, 234.318, 91.6998, 0.00303895, -103.134, 0.394864, 133.557, 0.395747, 13.5814, 0.317504, -106.495, 0.0779487, -106.73
7, 2700.00000, 235.569, -28.2412, 235.041, -148.216, 234.364, 91.7072, 0.00303768, -103.125, 0.39478, 133.565, 0.395668, 13.5891, 0.317443, -106.488, 0.0779286, -106.725
7, 2760.00000, 235.345, -28.2827, 235.589, -148.219, 234.29, 91.7681, 0.00166256, -46.681, 0.395162, 133.523, 0.355297, 13.5854, 0.35724, -106.427, 0.0389797, -44.5199
7, 2820.00000, 235.397, -28.2752, 235.637, -148.212, 234.336, 91.7756, 0.00166205, -46.6269, 0.39507, 133.53, 0.355196, 13.593, 0.357169, -106.419, 0.0389735, -44.4778
7, 2880.00000, 235.564, -28.2506, 235.791, -148.187, 234.486, 91.7994, 0.00165969, -46.5289, 0.394764, 133.555, 0.354937, 13.6176, 0.356921, -106.395, 0.0389269, -44.4332
7, 2940.00000, 235.667, -28.2354, 235.887, -148.172, 234.578, 91.8141, 0.00165837, -46.4762, 0.394605, 133.57, 0.354808, 13.6329, 0.356791, -106.381, 0.0389003, -44.4148
7, 3000.00000, 235.717, -28.2279, 235.933, -148.164, 234.623, 91.8213, 0.00165774, -46.4519, 0.394532, 133.577, 0.35475, 13.6404, 0.356732, -106.373, 0.0388878, -44.4074
7, 3060.00000, 236.172, -28.1615, 235.444, -148.142, 234.867, 91.7657, 0.00277596, 137.195, 0.236273, 133.644, 0.315979, 13.6637, 0.31679, -106.429, 0.0796706, 133.033
7, 3120.00000, 236.26, -28.1482, 235.527, -148.129, 234.947, 91.7782, 0.00277559, 137.204, 0.236162, 133.657, 0.31587, 13.6769, 0.316655, -106.417, 0.0796549, 133.06
7, 3180.00000, 236.325, -28.1386, 235.587, -148.119, 235.005, 91.7875, 0.00277515, 137.199, 0.236101, 133.666, 0.315793, 13.6866, 0.316581, -106.408, 0.0796384, 133.069
7, 3240.00000, 236.394, -28.1284, 235.652, -148.109, 235.067, 91.7974, 0.00277466, 137.192, 0.236032, 133.677, 0.315706, 13.6969, 0.316497, -106.398, 0.0796206, 133.076
7, 3300.00000, 236.438, -28.1219, 235.693, -148.102, 235.107, 91.8038, 0.00277436, 137.189, 0.235992, 133.683, 0.315656, 13.7035, 0.316447, -106.392, 0.0796095, 133.082
7, 3360.00000, 236.541, -28.0724, 235.856, -148.099, 235.495, 91.8444, 0.00880443, -127.345, 0.353845, 133.735, 0.473192, 13.7058, 0.197455, -106.352, 0.239249, -131.813
7, 3420.00000, 236.585, -28.0658, 235.898, -148.092, 235.534, 91.8508, 0.00880209, -127.338, 0.353772, 133.741, 0.473091, 13.7122, 0.197412, -106.345, 0.239198, -131.806
7, 3480.00000, 236.67, -28.0532, 235.977, -148.079, 235.611, 91.8631, 0.00879795, -127.328, 0.353635, 133.754, 0.47292, 13.725, 0.197342, -106.333, 0.239109, -131.795
7, 3540.00000, 236.719, -28.046, 236.023, -148.072, 235.654, 91.8701, 0.00879583, -127.321, 0.35357, 133.761, 0.472838, 13.7323, 0.19731, -106.326, 0.239065, -131.788
8, 0.00000, 236.832, -28.0292, 236.129, -148.055, 235.756, 91.8864, 0.00879029, -127.308, 0.353386, 133.778, 0.472608, 13.7492, 0.197216, -106.31, 0.238946, -131.774
8, 60.00000, 236.596, -28.0221, 235.954, -148.06, 235.537, 91.8799, 0.00513269, -12.875, 0.471696, 133.783, 0.315306, 13.7442, 0.394842, -106.314, 0.136005, -15.5759
8, 120.00000, 236.693, -28.0077, 236.044, -148.046, 235.624, 91.8938, 0.00513063, -12.8454, 0.471481, 133.797, 0.315168, 13.7587, 0.394675, -106.3, 0.135942, -15.5568
8, 180.00000, 236.742, -28.0004, 236.091, -148.038, 235.668, 91.9009, 0.00512973, -12.8313, 0.471395, 133.804, 0.315117, 13.7661, 0.39461, -106.293, 0.135914, -15.5479
8, 240.00000, 236.888, -27.9788, 236.227, -148.016, 235.799, 91.922, 0.00512695, -12.7882, 0.471121, 133.826, 0.314947, 13.788, 0.394403, -106.272, 0.135827, -15.5205
8, 300.00000, 236.988, -27.964, 236.321, -148.001, 235.889, 91.9364, 0.00512477, -12.7552, 0.470892, 133.841, 0.314797, 13.8029, 0.39423, -106.257, 0.135761, -15.4982
8, 360.00000, 237.005, -27.9308, 236.262, -148.021, 236.254, 91.9527, 0.00284306, -101.501, 0.392394, 133.875, 0.393633, 13.7834, 0.31492, -106.242, 0.0775527, -106.674
8, 420.00000, 237.153, -27.9087, 236.401, -147.999, 236.386, 91.9741, 0.00283985, -101.471, 0.392156, 133.897, 0.393405, 13.8056, 0.314737, -106.221, 0.0775037, -106.655
8, 480.00000, 237.257, -27.8933, 236.499, -147.983, 236.48, 91.9891, 0.00283701, -101.452, 0.391954, 133.912, 0.393213, 13.8212, 0.314591, -106.206, 0.0774536, -106.644
8, 540.00000, 237.389, -27.8737, 236.623, -147.964, 236.598, 92.0082, 0.00283373, -101.427, 0.391728, 133.932, 0.392998, 13.841, 0.314428, -106.187, 0.0773982, -106.63
8, 600.00000, 237.525, -27.8535, 236.75, -147.943, 236.719, 92.0278, 0.00283042, -101.401, 0.391502, 133.952, 0.392785, 13.8615, 0.314266, -106.167, 0.0773431, -106.615
8, 660.00000, 238.024, -27.8702, 236.918, -147.866, 236.429, 92.0103, 0.00142981, 76.7459, 0.351662, 133.935, 0.353283, 13.9398, 0.393341, -106.184, 0.0408448, 74.7346
8, 720.00000, 238.138, -27.8534, 237.025, -147.848, 236.532, 92.0268, 0.00143156, 76.7778, 0.351447, 133.951, 0.353095, 13.9569, 0.393158, -106.168, 0.0408619, 74.7803
8, 780.00000, 238.225, -27.8405, 237.106, -147.835, 236.61, 92.0394, 0.00143218, 76.7851, 0.351326, 133.964, 0.352981, 13.9699, 0.393035, -106.155, 0.0408552, 74.7988
8, 840.00000, 238.249, -27.8369, 237.129, -147.832, 236.631, 92.0429, 0.00143226, 76.7873, 0.351307, 133.968, 0.352964, 13.9736, 0.393013, -106.152, 0.0408511, 74.8044
8, 900.00000, 238.342, -27.8229, 237.217, -147.818, 236.716, 92.0566, 0.00143308, 76.7937, 0.35115, 133.982, 0.352814, 13.9877, 0.392857, -106.138, 0.0408475, 74.8226
8, 960.00000, 238.251, -27.7899, 237.049, -147.83, 236.791, 92.0548, 0.00144532, -162.602, 0.312273, 134.015, 0.353089, 13.9756, 0.314205, -106.14, 0.0391388, -168.167
8, 1020.00000, 238.248, -27.7902, 237.047, -147.83, 236.789, 92.0544, 0.00144553, -162.594, 0.312279, 134.015, 0.353097, 13.9752, 0.314204, -106.141, 0.0391439, -168.159
8, 1080.00000, 238.317, -27.7799, 237.112, -147.82, 236.851, 92.0645, 0.00144444, -162.616, 0.31217, 134.025, 0.35298, 13.9857, 0.314106, -106.131, 0.0391297, -168.162
8, 1140.00000, 238.382, -27.7703, 237.173, -147.81, 236.909, 92.0739, 0.00144356, -162.631, 0.312087, 134.035, 0.352892, 13.9953, 0.314031, -106.121, 0.0391197, -168.16
8, 1200.00000, 238.406, -27.7666, 237.196, -147.806, 236.931, 92.0775, 0.00144327, -162.634, 0.312065, 134.039, 0.352868, 13.9991, 0.314009, -106.118, 0.0391174, -168.157
8, 1260.00000, 238.622, -27.7342, 237.349, -147.797, 237.296, 92.097, 0.00369432, -140.899, 0.389735, 134.072, 0.470203, 14.0083, 0.352733, -106.099, 0.103166, -147.829
8, 1320.00000, 238.693, -27.7235, 237.416, -147.786, 237.359, 92.1074, 0.00369249, -140.894, 0.389599, 134.082, 0.470046, 14.0189, 0.35261, -106.088, 0.103135, -147.82
8, 1380.00000, 238.715, -27.7202, 237.437, -147.783, 237.379, 92.1106, 0.00369206, -140.892, 0.389577, 134.086, 0.47002, 14.0223, 0.352592, -106.085, 0.103129, -147.816
8, 1440.00000, 238.779, -27.7107, 237.497, -147.773, 237.437, 92.1199, 0.00369028, -140.89, 0.38946, 134.095, 0.469887, 14.0319, 0.352497, -106.076, 0.103097, -147.811
8, 1500.00000, 238.844, -27.7009, 237.559, -147.763, 237.496, 92.1295, 0.00368858, -140.887, 0.389353, 134.105, 0.469765, 14.0418, 0.352409, -106.066, 0.103067, -147.805
8, 1560.00000, 238.94, -27.7371, 237.991, -147.709, 237.223, 92.1808, 0.00358985, 117.084, 0.311379, 134.068, 0.390785, 14.0971, 0.431226, -106.015, 0.105003, 114.463
8, 1620.00000, 238.994, -27.7291, 238.043, -147.701, 237.273, 92.189, 0.00359027, 117.07, 0.311286, 134.076, 0.390668, 14.1054, 0.431141, -106.006, 0.105004, 114.457
8, 1680.00000, 239.066, -27.7184, 238.11, -147.69, 237.337, 92.1994, 0.0035899, 117.068, 0.311189, 134.086, 0.390553, 14.1162, 0.43102, -105.996, 0.104981, 114.466
8, 1740.00000, 239.139, -27.7074, 238.179, -147.679, 237.403, 92.2101, 0.00358951, 117.067, 0.311093, 134.097, 0.39044, 14.1273, 0.4309, -105.985, 0.104958, 114.475
8, 1800.00000, 239.169, -27.7028, 238.207, -147.674, 237.43, 92.2146, 0.00358934, 117.068, 0.311065, 134.102, 0.390406, 14.1319, 0.430861, -105.981, 0.104948, 114.48
8, 1860.00000, 238.922, -27.7029, 238.451, -147.702, 237.718, 92.26, 0.00347568, 156.869, 0.27246, 134.102, 0.390037, 14.1033, 0.352104, -105.936, 0.103705, 152.504
8, 1920.00000, 238.993, -27.6923, 238.517, -147.692, 237.782, 92.2705, 0.00347393, 156.86, 0.272371, 134.113, 0.38989, 14.1139, 0.351988, -105.925, 0.103656, 152.508
8, 1980.00000, 239.089, -27.6779, 238.607, -147.677, 237.868, 92.2846, 0.00347262, 156.853, 0.272256, 134.127, 0.389734, 14.1284, 0.351854, -105.911, 0.10362, 152.518
8, 2040.00000, 239.187, -27.663, 238.7, -147.662, 237.957, 92.299, 0.00347132, 156.847, 0.272143, 134.142, 0.389582, 14.1433, 0.351722, -105.897, 0.103584, 152.528
8, 2100.00000, 239.221, -27.6579, 238.731, -147.657, 237.987, 92.3039, 0.00347098, 156.847, 0.272121, 134.147, 0.389552, 14.1485, 0.351693, -105.892, 0.103575, 152.534
8, 2160.00000, 239.427, -27.6615, 238.783, -147.614, 237.746, 92.2981, 0.00155269, -94.7878, 0.38844, 134.144, 0.389473, 14.191, 0.352045, -105.897, 0.037191, -106.602
8, 2220.00000, 239.568, -27.6403, 238.915, -147.592, 237.873, 92.3187, 0.00154957, -94.7638, 0.388203, 134.165, 0.389263, 14.2125, 0.351868, -105.876, 0.0371476, -106.612
8, 2280.00000, 239.717, -27.6178, 239.055, -147.57, 238.008, 92.3406, 0.00154673, -94.7249, 0.387962, 134.188, 0.389036, 14.2351, 0.351669, -105.854, 0.0371133, -106.603
8, 2340.00000, 239.752, -27.6125, 239.088, -147.564, 238.04, 92.3458, 0.0015459, -94.7152, 0.38789, 134.193, 0.388968, 14.2404, 0.351611, -105.849, 0.037101, -106.601
8, 2400.00000, 239.844, -27.5987, 239.174, -147.551, 238.123, 92.3594, 0.00154398, -94.6898, 0.387724, 134.207, 0.388808, 14.2543, 0.351473, -105.836, 0.0370754, -106.594
8, 2460.00000, 239.786, -27.55, 239.138, -147.561, 238.446, 92.38, 0.00627605, -20.1952, 0.504206, 134.255, 0.31111, 14.2423, 0.390036, -105.813, 0.168574, -21.7263
8, 2520.00000, 239.879, -27.5357, 239.226, -147.547, 238.531, 92.3938, 0.00627362, -20.1713, 0.50398, 134.269, 0.310969, 14.2567, 0.389857, -105.8, 0.168505, -21.7118
8, 2580.00000, 239.902, -27.5322, 239.248, -147.544, 238.551, 92.3972, 0.00627324, -20.1667, 0.50396, 134.273, 0.310963, 14.2602, 0.389843, -105.796, 0.168493, -21.7092
8, 2640.00000, 240.025, -27.5138, 239.363, -147.525, 238.662, 92.4152, 0.00627016, -20.1334, 0.503715, 134.291, 0.310823, 14.2789, 0.389671, -105.778, 0.168404, -21.6875
8, 2700.00000, 240.11, -27.5009, 239.443, -147.512, 238.739, 92.4278, 0.00626764, -20.1069, 0.5035, 134.304, 0.31069, 14.2918, 0.38952, -105.766, 0.168333, -21.6692
8, 2760.00000, 240.362, -27.4847, 239.405, -147.499, 238.835, 92.41, 0.00278041, -100.272, 0.425616, 134.321, 0.427306, 14.3053, 0.35045, -105.785, 0.0759158, -106.339
