hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, -0.0855003, -0.0281024, -0.0854999, -0.0281028, -0.0712498, -0.0234185, 3.52061E-008, 4.13599E-008
3, 1680.00000, -0.0855003, -0.0281024, -0.0854999, -0.0281028, -0.0712498, -0.0234185, 3.5206E-008, 4.13599E-008
3, 1740.00000, -0.0855003, -0.0281024, -0.0854999, -0.0281028, -0.0712498, -0.0234185, 3.5206E-008, 4.13599E-008
3, 1800.00000, -0.0855003, -0.0281024, -0.0854999, -0.0281028, -0.0712498, -0.0234185, 3.5206E-008, 4.13599E-008
3, 1860.00000, -0.0997506, -0.0327876, -0.0712489, -0.0234185, -0.114001, -0.0374688, 5.20004E-007, -7.57844E-008
3, 1920.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.19994E-007, -7.57822E-008
3, 1980.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.19994E-007, -7.57822E-008
3, 2040.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.19994E-007, -7.57822E-008
3, 2100.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.19994E-007, -7.57822E-008
3, 2160.00000, -0.0712497, -0.0234187, -0.0855002, -0.0281023, -0.0855001, -0.0281027, 3.6572E-008, -7.90087E-009
3, 2220.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855002, -0.0281027, 3.65693E-008, -7.90219E-009
3, 2280.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855002, -0.0281027, 3.65693E-008, -7.90219E-009
3, 2340.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855002, -0.0281027, 3.65693E-008, -7.90219E-009
3, 2400.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855002, -0.0281027, 3.65693E-008, -7.90219E-009
3, 2460.00000, -0.0427497, -0.0140515, -0.04275, -0.0140509, -0.0712505, -0.023419, 2.06113E-007, 1.07702E-007
3, 2520.00000, -0.0427497, -0.0140514, -0.04275, -0.0140509, -0.0712505, -0.023419, 2.06113E-007, 1.07702E-007
3, 2580.00000, -0.0427497, -0.0140514, -0.04275, -0.0140509, -0.0712505, -0.023419, 2.06113E-007, 1.07702E-007
3, 2640.00000, -0.0427497, -0.0140514, -0.04275, -0.0140509, -0.0712505, -0.023419, 2.06113E-007, 1.07702E-007
3, 2700.00000, -0.0427497, -0.0140514, -0.04275, -0.0140509, -0.0712505, -0.023419, 2.06113E-007, 1.07702E-007
3, 2760.00000, -0.0855002, -0.0281025, -0.0854998, -0.0281026, -0.0855, -0.0281024, 1.22393E-010, 8.01968E-011
3, 2820.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 1.2229E-010, 8.04387E-011
3, 2880.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 1.22291E-010, 8.04388E-011
3, 2940.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 1.22291E-010, 8.04388E-011
3, 3000.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 1.22291E-010, 8.04388E-011
3, 3060.00000, -0.0712495, -0.0234192, -0.0712499, -0.0234182, -0.0997509, -0.0327864, 2.50245E-007, 4.56069E-008
3, 3120.00000, -0.0712496, -0.0234192, -0.0712498, -0.0234181, -0.0997509, -0.0327864, 2.50246E-007, 4.56054E-008
3, 3180.00000, -0.0712496, -0.0234192, -0.0712498, -0.0234181, -0.0997509, -0.0327864, 2.50246E-007, 4.56054E-008
3, 3240.00000, -0.0712496, -0.0234192, -0.0712498, -0.0234181, -0.0997509, -0.0327864, 2.50246E-007, 4.56054E-008
3, 3300.00000, -0.0712496, -0.0234192, -0.0712498, -0.0234181, -0.0997509, -0.0327864, 2.50246E-007, 4.56054E-008
3, 3360.00000, -0.0855009, -0.0281027, -0.0712495, -0.0234193, -0.0712497, -0.023418, 1.53845E-007, 3.58493E-008
3, 3420.00000, -0.0855009, -0.0281027, -0.0712495, -0.0234193, -0.0712498, -0.023418, 1.53845E-007, 3.58491E-008
3, 3480.00000, -0.0855009, -0.0281027, -0.0712495, -0.0234193, -0.0712498, -0.023418, 1.53845E-007, 3.58492E-008
3, 3540.00000, -0.0855009, -0.0281027, -0.0712495, -0.0234193, -0.0712498, -0.023418, 1.53845E-007, 3.58492E-008
4, 0.00000, -0.0855009, -0.0281027, -0.0712495, -0.0234193, -0.0712498, -0.023418, 1.53845E-007, 3.58492E-008
4, 60.00000, -0.0855003, -0.0281033, -0.0712493, -0.0234182, -0.0997506, -0.032786, 1.90839E-007, 6.73797E-008
4, 120.00000, -0.0854998, -0.0281032, -0.0712496, -0.0234183, -0.0997508, -0.0327861, 1.90838E-007, 6.73865E-008
4, 180.00000, -0.0854998, -0.0281032, -0.0712496, -0.0234183, -0.0997508, -0.0327861, 1.90838E-007, 6.73865E-008
4, 240.00000, -0.0854998, -0.0281032, -0.0712496, -0.0234183, -0.0997508, -0.0327861, 1.90838E-007, 6.73865E-008
4, 300.00000, -0.0854998, -0.0281032, -0.0712496, -0.0234183, -0.0997508, -0.0327861, 1.90838E-007, 6.73865E-008
4, 360.00000, -0.0854998, -0.0281024, -0.0855, -0.0281027, -0.0855002, -0.0281024, 1.09374E-010, 1.08389E-010
4, 420.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281027, -0.0854999, -0.0281023, 1.10695E-010, 1.09055E-010
4, 480.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281027, -0.0854999, -0.0281023, 1.10697E-010, 1.09057E-010
4, 540.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281027, -0.0854999, -0.0281023, 1.10697E-010, 1.09057E-010
4, 600.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281027, -0.0854999, -0.0281023, 1.10697E-010, 1.09057E-010
4, 660.00000, -0.099751, -0.0327855, -0.0855001, -0.0281037, -0.0712492, -0.0234182, 3.47786E-007, 1.80522E-008
4, 720.00000, -0.0997512, -0.0327856, -0.0854999, -0.0281037, -0.0712492, -0.0234182, 3.47794E-007, 1.80534E-008
4, 780.00000, -0.0997512, -0.0327856, -0.0854999, -0.0281037, -0.0712492, -0.0234182, 3.47794E-007, 1.80534E-008
4, 840.00000, -0.0997512, -0.0327856, -0.0854999, -0.0281037, -0.0712492, -0.0234182, 3.47794E-007, 1.80534E-008
4, 900.00000, -0.0997512, -0.0327856, -0.0854999, -0.0281037, -0.0712492, -0.0234182, 3.47794E-007, 1.80534E-008
4, 960.00000, -0.0855048, -0.0281039, -0.0855049, -0.0281051, -0.0712419, -0.023416, 1.33395E-007, 4.92246E-008
4, 1020.00000, -0.0855007, -0.028102, -0.0855001, -0.0281033, -0.0712493, -0.0234185, 1.33152E-007, 4.91723E-008
4, 1080.00000, -0.0855007, -0.028102, -0.0855001, -0.0281033, -0.0712493, -0.0234185, 1.33151E-007, 4.91723E-008
4, 1140.00000, -0.0855007, -0.028102, -0.0855001, -0.0281033, -0.0712493, -0.0234185, 1.33151E-007, 4.91723E-008
4, 1200.00000, -0.0855007, -0.028102, -0.0855001, -0.0281033, -0.0712493, -0.0234185, 1.33151E-007, 4.91723E-008
4, 1260.00000, -0.0997474, -0.0327859, -0.0854972, -0.0281016, -0.0997523, -0.0327862, 1.13104E-007, 1.43169E-008
4, 1320.00000, -0.0997503, -0.032787, -0.0854993, -0.0281024, -0.0997505, -0.0327856, 1.13072E-007, 1.43045E-008
4, 1380.00000, -0.0997503, -0.032787, -0.0854993, -0.0281024, -0.0997505, -0.0327856, 1.13072E-007, 1.43045E-008
4, 1440.00000, -0.0997503, -0.032787, -0.0854993, -0.0281024, -0.0997505, -0.0327856, 1.13072E-007, 1.43045E-008
4, 1500.00000, -0.0997503, -0.032787, -0.0854993, -0.0281024, -0.0997505, -0.0327856, 1.13072E-007, 1.43045E-008
4, 1560.00000, -0.0854948, -0.0280999, -0.0997461, -0.0327844, -0.0855063, -0.0281051, 9.56534E-008, 2.46869E-008
4, 1620.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.57638E-008, 2.474E-008
4, 1680.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.57639E-008, 2.47401E-008
4, 1740.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.57639E-008, 2.47401E-008
4, 1800.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.57639E-008, 2.47401E-008
4, 1860.00000, -0.085501, -0.0281022, -0.0855001, -0.0281033, -0.0712492, -0.0234184, 1.18835E-007, 6.42005E-008
4, 1920.00000, -0.0855007, -0.0281021, -0.0855, -0.0281033, -0.0712494, -0.0234184, 1.18828E-007, 6.41983E-008
4, 1980.00000, -0.0848758, -0.0281021, -0.0848751, -0.0281033, -0.0706244, -0.0234185, 1.1869E-007, 6.407E-008
4, 2040.00000, -0.0855005, -0.028102, -0.0854999, -0.0281033, -0.0712493, -0.0234184, 1.18827E-007, 6.4198E-008
4, 2100.00000, -0.0849788, -0.0281021, -0.0849781, -0.0281033, -0.0707274, -0.0234184, 1.18713E-007, 6.40911E-008
4, 2160.00000, -0.084875, -0.0281039, -0.0706237, -0.0234182, -0.0991259, -0.0327853, 3.96595E-007, -6.35442E-009
4, 2220.00000, -0.0839366, -0.0281039, -0.0696855, -0.0234182, -0.0981879, -0.0327855, 3.96673E-007, -5.92338E-009
4, 2280.00000, -0.0836235, -0.0281039, -0.0693725, -0.0234182, -0.0978748, -0.0327855, 3.96696E-007, -5.7798E-009
4, 2340.00000, -0.0834141, -0.0281039, -0.0691631, -0.0234182, -0.0976655, -0.0327855, 3.96712E-007, -5.68381E-009
4, 2400.00000, -0.081122, -0.028104, -0.0668709, -0.0234183, -0.0953732, -0.0327856, 3.96891E-007, -4.63292E-009
4, 2460.00000, -0.0649935, -0.0234183, -0.0792443, -0.0281024, -0.064994, -0.0234193, 1.03228E-007, -1.18372E-008
4, 2520.00000, -0.0618628, -0.0234185, -0.0761134, -0.0281026, -0.0618625, -0.0234193, 1.03427E-007, -1.26604E-008
4, 2580.00000, -0.061862, -0.0234184, -0.0761129, -0.0281024, -0.0618621, -0.0234192, 1.03428E-007, -1.26612E-008
4, 2640.00000, -0.0618611, -0.0234184, -0.0761119, -0.0281024, -0.0618611, -0.0234192, 1.03428E-007, -1.26614E-008
4, 2700.00000, -0.0618607, -0.0234184, -0.0761116, -0.0281024, -0.0618608, -0.0234192, 1.03428E-007, -1.26615E-008
4, 2760.00000, -0.0882694, -0.0327877, -0.0597683, -0.0234185, -0.0882697, -0.0327851, 4.44983E-007, 1.163E-007
4, 2820.00000, -0.0865975, -0.0327878, -0.058096, -0.0234185, -0.086598, -0.0327854, 4.44642E-007, 1.17157E-007
4, 2880.00000, -0.0861799, -0.0327877, -0.0576786, -0.0234185, -0.0861806, -0.0327853, 4.44549E-007, 1.1737E-007
4, 2940.00000, -0.0851337, -0.0327877, -0.0566323, -0.0234185, -0.0851343, -0.0327854, 4.44325E-007, 1.17903E-007
4, 3000.00000, -0.0840925, -0.0327877, -0.0555912, -0.0234185, -0.0840931, -0.0327854, 4.441E-007, 1.18434E-007
4, 3060.00000, -0.0545472, -0.0234191, -0.0402964, -0.0187351, -0.0545475, -0.0234184, 1.3124E-007, -3.57718E-008
4, 3120.00000, -0.0505699, -0.0234193, -0.0363189, -0.0187351, -0.0505694, -0.0234184, 1.30867E-007, -3.47235E-008
4, 3180.00000, -0.0514123, -0.0234191, -0.0371617, -0.018735, -0.0514123, -0.0234182, 1.30941E-007, -3.49448E-008
4, 3240.00000, -0.0486937, -0.0234193, -0.0344428, -0.0187351, -0.0486933, -0.0234184, 1.3069E-007, -3.42286E-008
4, 3300.00000, -0.0482801, -0.0234191, -0.0340294, -0.018735, -0.04828, -0.0234183, 1.30648E-007, -3.41191E-008
4, 3360.00000, -0.047441, -0.0234188, -0.0616944, -0.0281032, -0.0474396, -0.0234174, 9.501E-009, 3.24671E-008
4, 3420.00000, -0.0451452, -0.0234188, -0.0593949, -0.0281027, -0.0451447, -0.0234188, 9.61588E-009, 3.18104E-008
4, 3480.00000, -0.0409553, -0.0234189, -0.0552049, -0.0281028, -0.0409547, -0.0234188, 9.92511E-009, 3.06686E-008
4, 3540.00000, -0.0392845, -0.0234188, -0.0535343, -0.0281027, -0.0392842, -0.0234188, 1.00493E-008, 3.02116E-008
5, 0.00000, -0.0393902, -0.0234187, -0.0536401, -0.0281026, -0.03939, -0.0234187, 1.00419E-008, 3.02391E-008
5, 60.00000, -0.0225307, -0.0187347, -0.0510314, -0.0281026, -0.0367804, -0.0234191, 2.41368E-007, 1.21807E-007
5, 120.00000, -0.0214854, -0.0187347, -0.049986, -0.0281026, -0.0357351, -0.0234191, 2.41715E-007, 1.21451E-007
5, 180.00000, -0.0187655, -0.0187348, -0.047266, -0.0281027, -0.033015, -0.0234191, 2.42617E-007, 1.20525E-007
5, 240.00000, -0.0167844, -0.0187348, -0.0452849, -0.0281027, -0.031034, -0.0234191, 2.43275E-007, 1.1985E-007
5, 300.00000, -0.0110281, -0.0187349, -0.0395284, -0.0281028, -0.0252774, -0.0234191, 2.45178E-007, 1.17891E-007
5, 360.00000, -0.0384937, -0.0281028, -0.0384937, -0.0281023, -0.0527439, -0.0327861, 7.73194E-008, -2.18797E-008
5, 420.00000, -0.0363966, -0.0281028, -0.0363964, -0.0281023, -0.0506469, -0.0327863, 7.77011E-008, -2.14609E-008
5, 480.00000, -0.0347351, -0.0281028, -0.034735, -0.0281023, -0.0489854, -0.0327863, 7.79989E-008, -2.11281E-008
5, 540.00000, -0.0290746, -0.0281029, -0.0290742, -0.0281024, -0.0433246, -0.0327865, 7.90104E-008, -1.99976E-008
5, 600.00000, -0.0234157, -0.0281029, -0.0234154, -0.0281024, -0.0376657, -0.0327865, 8.00206E-008, -1.88687E-008
5, 660.00000, -0.0344291, -0.0327836, -0.0344277, -0.0327869, -0.0059338, -0.0234207, 5.49791E-007, 9.79886E-008
5, 720.00000, -0.0275962, -0.0327863, -0.0275948, -0.0327872, 0.000905306, -0.0234184, 5.47004E-007, 9.5303E-008
5, 780.00000, -0.0244537, -0.0327862, -0.0244525, -0.0327871, 0.00404738, -0.0234183, 5.45557E-007, 9.40486E-008
5, 840.00000, -0.0197473, -0.0327863, -0.0197461, -0.032787, 0.00875373, -0.0234183, 5.43415E-007, 9.21738E-008
5, 900.00000, -0.013121, -0.0327865, -0.0131196, -0.0327869, 0.0153801, -0.0234183, 5.40413E-007, 8.95369E-008
5, 960.00000, -0.00765238, -0.0327866, 0.0208476, -0.0234183, 0.00659746, -0.0281027, 2.41816E-007, 1.33031E-007
5, 1020.00000, -0.000485753, -0.0327867, 0.0280143, -0.0234183, 0.0137643, -0.0281028, 2.39222E-007, 1.3529E-007
5, 1080.00000, 0.00551342, -0.0327866, 0.0340133, -0.0234183, 0.0197633, -0.0281028, 2.37052E-007, 1.37178E-007
5, 1140.00000, 0.0113063, -0.0327865, 0.0398061, -0.0234183, 0.0255561, -0.0281028, 2.34965E-007, 1.39E-007
5, 1200.00000, 0.0165571, -0.0327865, 0.0450567, -0.0234183, 0.0308069, -0.0281029, 2.33078E-007, 1.4065E-007
5, 1260.00000, 0.0382049, -0.0281022, 0.0382046, -0.0281025, 0.038205, -0.0281027, 1.83318E-011, 7.37946E-011
5, 1320.00000, 0.0422047, -0.0281022, 0.0422046, -0.0281025, 0.0422051, -0.0281026, 1.30367E-011, 8.53047E-011
5, 1380.00000, 0.0498171, -0.0281021, 0.049817, -0.0281025, 0.0498176, -0.0281026, 9.18313E-013, 1.08624E-010
5, 1440.00000, 0.0548664, -0.0281021, 0.0548663, -0.0281025, 0.0548669, -0.0281026, -8.32028E-012, 1.24033E-010
5, 1500.00000, 0.0635502, -0.0281019, 0.0635502, -0.0281025, 0.0635509, -0.0281026, -2.88315E-011, 1.54201E-010
5, 1560.00000, 0.0704165, -0.0281032, 0.0704175, -0.0281024, 0.0846663, -0.0234181, 1.28401E-007, -3.79998E-008
5, 1620.00000, 0.0770997, -0.028103, 0.0771009, -0.0281022, 0.0913497, -0.0234179, 1.27128E-007, -3.92822E-008
5, 1680.00000, 0.0852719, -0.028103, 0.0852732, -0.028102, 0.0995219, -0.0234178, 1.25576E-007, -4.08502E-008
5, 1740.00000, 0.0891706, -0.0281031, 0.0891718, -0.0281022, 0.10342, -0.0234179, 1.24837E-007, -4.15981E-008
5, 1800.00000, 0.0963668, -0.028103, 0.0963681, -0.028102, 0.110617, -0.0234178, 1.23478E-007, -4.29786E-008
5, 1860.00000, 0.117438, -0.0234183, 0.103188, -0.0281035, 0.103189, -0.0281019, 1.46856E-007, -1.3337E-009
5, 1920.00000, 0.124482, -0.0234178, 0.110233, -0.0281032, 0.110234, -0.0281018, 1.48545E-007, -1.83463E-009
5, 1980.00000, 0.131482, -0.0234177, 0.117234, -0.0281032, 0.117235, -0.0281017, 1.50222E-007, -2.33401E-009
5, 2040.00000, 0.137193, -0.0234177, 0.122944, -0.0281033, 0.122945, -0.0281017, 1.51582E-007, -2.74249E-009
5, 2100.00000, 0.145194, -0.0234175, 0.130945, -0.0281032, 0.130946, -0.0281016, 1.53474E-007, -3.31652E-009
5, 2160.00000, 0.135046, -0.0280933, 0.135044, -0.0281034, 0.120799, -0.0327922, 8.13183E-008, 3.02906E-008
5, 2220.00000, 0.142568, -0.0281012, 0.142568, -0.0281026, 0.128319, -0.0327861, 8.25097E-008, 3.17103E-008
5, 2280.00000, 0.152955, -0.028101, 0.152955, -0.0281025, 0.138706, -0.0327859, 8.42916E-008, 3.36539E-008
5, 2340.00000, 0.158052, -0.0281013, 0.158052, -0.0281029, 0.143803, -0.0327861, 8.51607E-008, 3.46062E-008
5, 2400.00000, 0.165121, -0.028101, 0.165121, -0.0281028, 0.150873, -0.032786, 8.63591E-008, 3.59236E-008
5, 2460.00000, 0.174134, -0.0281024, 0.188384, -0.0234186, 0.174134, -0.0281028, 3.2921E-008, -1.10478E-008
5, 2520.00000, 0.1821, -0.0281018, 0.19635, -0.0234176, 0.1821, -0.0281024, 3.23389E-008, -9.01476E-009
5, 2580.00000, 0.188841, -0.0281019, 0.20309, -0.0234177, 0.18884, -0.0281024, 3.1845E-008, -7.29603E-009
5, 2640.00000, 0.194941, -0.0281019, 0.209191, -0.0234178, 0.194941, -0.0281025, 3.13989E-008, -5.74403E-009
5, 2700.00000, 0.203664, -0.0281016, 0.217914, -0.0234175, 0.203664, -0.0281023, 3.07631E-008, -3.53118E-009
5, 2760.00000, 0.196254, -0.0327841, 0.196253, -0.0327879, 0.196257, -0.0327868, -1.09959E-009, 1.82619E-009
5, 2820.00000, 0.202291, -0.0327834, 0.20229, -0.0327876, 0.202294, -0.0327861, -1.20502E-009, 1.91656E-009
5, 2880.00000, 0.20906, -0.0327832, 0.20906, -0.0327876, 0.209064, -0.032786, -1.33213E-009, 2.02066E-009
5, 2940.00000, 0.21609, -0.0327831, 0.21609, -0.0327876, 0.216094, -0.032786, -1.47101E-009, 2.13099E-009
5, 3000.00000, 0.22287, -0.032783, 0.22287, -0.0327877, 0.222874, -0.032786, -1.61173E-009, 2.23956E-009
5, 3060.00000, 0.228448, -0.0327988, 0.271205, -0.0187337, 0.25694, -0.0234042, 5.00782E-007, 2.10167E-008
5, 3120.00000, 0.235862, -0.0327857, 0.278607, -0.0187307, 0.264357, -0.023421, 4.96667E-007, 2.38611E-008
5, 3180.00000, 0.243497, -0.0327856, 0.286242, -0.0187306, 0.271992, -0.0234211, 4.91949E-007, 2.66331E-008
5, 3240.00000, 0.25192, -0.0327854, 0.294665, -0.0187304, 0.280415, -0.0234211, 4.86763E-007, 2.96828E-008
5, 3300.00000, 0.25911, -0.0327855, 0.301855, -0.0187306, 0.287605, -0.0234212, 4.82349E-007, 3.22788E-008
5, 3360.00000, 0.282196, -0.0280813, 0.296435, -0.0234219, 0.253706, -0.0374834, 7.16949E-007, 4.16337E-007
5, 3420.00000, 0.291889, -0.0280953, 0.306136, -0.0234221, 0.263396, -0.0374706, 7.18295E-007, 4.21901E-007
5, 3480.00000, 0.299249, -0.0280954, 0.313496, -0.0234226, 0.270756, -0.0374708, 7.19617E-007, 4.26192E-007
5, 3540.00000, 0.306176, -0.0280953, 0.320424, -0.0234228, 0.277684, -0.0374708, 7.20849E-007, 4.30225E-007
6, 0.00000, 0.309526, -0.0280957, 0.323774, -0.0234234, 0.281034, -0.0374711, 7.21438E-007, 4.32172E-007
6, 60.00000, 0.30425, -0.0327834, 0.304249, -0.0327889, 0.304255, -0.0327864, -4.66437E-009, -1.36946E-009
6, 120.00000, 0.31351, -0.0327817, 0.313509, -0.0327879, 0.313515, -0.0327858, -4.95702E-009, -1.38865E-009
6, 180.00000, 0.319896, -0.032782, 0.319896, -0.0327884, 0.319902, -0.032786, -5.16652E-009, -1.4066E-009
6, 240.00000, 0.328805, -0.0327815, 0.328804, -0.0327881, 0.32881, -0.0327857, -5.46956E-009, -1.42876E-009
6, 300.00000, 0.337726, -0.0327814, 0.337725, -0.0327882, 0.337732, -0.0327857, -5.78454E-009, -1.45074E-009
6, 360.00000, 0.330221, -0.037454, 0.344473, -0.0327999, 0.315986, -0.0421532, 3.34928E-007, 2.63569E-007
6, 420.00000, 0.338717, -0.0374634, 0.352964, -0.032789, 0.324474, -0.0421545, 3.34992E-007, 2.66895E-007
6, 480.00000, 0.346943, -0.0374633, 0.361189, -0.0327891, 0.332699, -0.0421546, 3.35331E-007, 2.70229E-007
6, 540.00000, 0.352395, -0.0374635, 0.366642, -0.0327897, 0.338152, -0.0421548, 3.35549E-007, 2.72436E-007
6, 600.00000, 0.360539, -0.037463, 0.374786, -0.0327894, 0.346296, -0.0421545, 3.35864E-007, 2.75726E-007
6, 660.00000, 0.33855, -0.0468407, 0.324296, -0.051509, 0.324298, -0.0515239, 1.5049E-007, -4.60624E-008
6, 720.00000, 0.346815, -0.0468338, 0.332567, -0.0515236, 0.332571, -0.0515194, 1.52254E-007, -4.65807E-008
6, 780.00000, 0.354948, -0.0468337, 0.3407, -0.0515238, 0.340705, -0.0515193, 1.53733E-007, -4.70848E-008
6, 840.00000, 0.361672, -0.0468338, 0.347424, -0.0515241, 0.347428, -0.0515194, 1.54944E-007, -4.75016E-008
6, 900.00000, 0.370255, -0.0468334, 0.356007, -0.0515239, 0.356012, -0.0515191, 1.56471E-007, -4.8033E-008
6, 960.00000, 0.404344, -0.0374548, 0.418601, -0.0328014, 0.418605, -0.0327878, -5.09337E-008, -2.10156E-008
6, 1020.00000, 0.409576, -0.0374691, 0.423828, -0.0327867, 0.423828, -0.0327841, -5.21308E-008, -2.08957E-008
6, 1080.00000, 0.417484, -0.0374687, 0.431736, -0.0327863, 0.431736, -0.0327837, -5.40715E-008, -2.04056E-008
6, 1140.00000, 0.426714, -0.0374684, 0.440966, -0.0327861, 0.440966, -0.0327834, -5.63376E-008, -1.98357E-008
6, 1200.00000, 0.432335, -0.0374689, 0.446588, -0.0327868, 0.446588, -0.0327839, -5.77181E-008, -1.94905E-008
6, 1260.00000, 0.412695, -0.0468437, 0.469684, -0.028088, 0.498172, -0.0187437, 2.32246E-006, 4.93054E-007
6, 1320.00000, 0.423604, -0.0468421, 0.480593, -0.0280863, 0.50908, -0.0187413, 2.30724E-006, 4.91729E-007
6, 1380.00000, 0.43172, -0.0468426, 0.488709, -0.0280866, 0.517196, -0.0187419, 2.29603E-006, 4.90765E-007
6, 1440.00000, 0.437932, -0.046843, 0.49492, -0.0280868, 0.523408, -0.0187423, 2.28748E-006, 4.90032E-007
6, 1500.00000, 0.44757, -0.0468424, 0.504558, -0.028086, 0.533045, -0.0187418, 2.27425E-006, 4.88902E-007
6, 1560.00000, 0.499238, -0.0327935, 0.499244, -0.0327967, 0.499238, -0.0327634, -4.72334E-009, -7.00135E-010
6, 1620.00000, 0.508563, -0.0327807, 0.508563, -0.0327881, 0.508569, -0.0327845, -5.1072E-009, -4.52561E-010
6, 1680.00000, 0.519045, -0.0327803, 0.519045, -0.0327879, 0.519052, -0.0327843, -5.46811E-009, -4.33572E-010
6, 1740.00000, 0.528754, -0.0327803, 0.528755, -0.0327882, 0.528761, -0.0327844, -5.81648E-009, -4.15952E-010
6, 1800.00000, 0.537276, -0.0327804, 0.537276, -0.0327886, 0.537283, -0.0327845, -6.13387E-009, -3.99844E-010
6, 1860.00000, 0.536358, -0.037467, 0.522105, -0.0421239, 0.536366, -0.0374886, 8.41193E-008, -1.06601E-007
6, 1920.00000, 0.545843, -0.0374669, 0.5316, -0.0421568, 0.545852, -0.0374645, 8.46269E-008, -1.08923E-007
6, 1980.00000, 0.55187, -0.0374677, 0.537627, -0.0421575, 0.551879, -0.0374648, 8.45453E-008, -1.1028E-007
6, 2040.00000, 0.562658, -0.0374665, 0.548415, -0.0421568, 0.562667, -0.0374639, 8.43677E-008, -1.12698E-007
6, 2100.00000, 0.56893, -0.0374675, 0.554688, -0.0421578, 0.56894, -0.0374646, 8.42601E-008, -1.14103E-007
6, 2160.00000, 0.578649, -0.0374581, 0.592889, -0.0328165, 0.564411, -0.0421377, 4.79992E-007, 2.20558E-007
6, 2220.00000, 0.589624, -0.0374552, 0.603863, -0.0327902, 0.575385, -0.0421577, 4.79921E-007, 2.25618E-007
6, 2280.00000, 0.599325, -0.0374551, 0.613564, -0.0327906, 0.585087, -0.042158, 4.79698E-007, 2.29735E-007
6, 2340.00000, 0.608847, -0.0374549, 0.623086, -0.0327909, 0.594608, -0.0421581, 4.79456E-007, 2.33769E-007
6, 2400.00000, 0.618117, -0.0374547, 0.632356, -0.0327911, 0.603879, -0.0421581, 4.79201E-007, 2.37692E-007
6, 2460.00000, 0.610454, -0.0421466, 0.63895, -0.0327908, 0.624699, -0.0374721, 1.23399E-007, 2.35012E-007
6, 2520.00000, 0.619149, -0.0421457, 0.64764, -0.0327852, 0.6334, -0.0374732, 1.20554E-007, 2.37513E-007
6, 2580.00000, 0.627133, -0.0421458, 0.655623, -0.0327854, 0.641385, -0.0374734, 1.17943E-007, 2.39839E-007
6, 2640.00000, 0.636129, -0.0421453, 0.66462, -0.0327852, 0.650382, -0.0374732, 1.15E-007, 2.42458E-007
6, 2700.00000, 0.641114, -0.0421463, 0.669605, -0.0327863, 0.655366, -0.037474, 1.13366E-007, 2.43906E-007
6, 2760.00000, 0.651911, -0.0421409, 0.680396, -0.0327751, 0.666171, -0.0374904, 2.02936E-007, 3.16709E-007
6, 2820.00000, 0.661446, -0.0421429, 0.689933, -0.0327846, 0.675698, -0.0374756, 1.99452E-007, 3.19445E-007
6, 2880.00000, 0.671284, -0.0421426, 0.69977, -0.0327847, 0.685536, -0.0374755, 1.96251E-007, 3.2255E-007
6, 2940.00000, 0.673348, -0.0421447, 0.701834, -0.0327867, 0.6876, -0.0374773, 1.95574E-007, 3.23198E-007
6, 3000.00000, 0.683776, -0.0421422, 0.712262, -0.0327847, 0.698028, -0.0374754, 1.92179E-007, 3.26492E-007
6, 3060.00000, 0.67692, -0.0468194, 0.719656, -0.0328145, 0.705408, -0.0374421, 2.22638E-007, 2.88636E-007
6, 3120.00000, 0.6852, -0.0468307, 0.727939, -0.0327828, 0.713698, -0.0374742, 2.19546E-007, 2.91722E-007
6, 3180.00000, 0.694982, -0.0468302, 0.73772, -0.0327823, 0.72348, -0.0374741, 2.14227E-007, 2.94921E-007
