hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.110011, -0.0361586, -0.0916743, -0.0301328, -0.0916746, -0.0301314, 1.81976E-007, -8.87068E-010
3, 1920.00000, -0.110011, -0.0361585, -0.0916746, -0.0301329, -0.0916745, -0.0301313, 1.8197E-007, -8.87038E-010
3, 1980.00000, -0.110011, -0.0361585, -0.0916746, -0.0301329, -0.0916745, -0.0301313, 1.8197E-007, -8.87037E-010
3, 2040.00000, -0.110011, -0.0361585, -0.0916746, -0.0301329, -0.0916745, -0.0301313, 1.8197E-007, -8.87037E-010
3, 2100.00000, -0.110011, -0.0361585, -0.0916746, -0.0301329, -0.0916745, -0.0301313, 1.8197E-007, -8.87037E-010
3, 2160.00000, -0.110012, -0.0361586, -0.0733395, -0.0241069, -0.0733394, -0.0241045, 6.89901E-007, 3.00792E-008
3, 2220.00000, -0.110012, -0.0361586, -0.0733393, -0.0241069, -0.0733394, -0.0241045, 6.89913E-007, 3.00798E-008
3, 2280.00000, -0.110012, -0.0361586, -0.0733393, -0.0241069, -0.0733394, -0.0241045, 6.89913E-007, 3.00798E-008
3, 2340.00000, -0.110012, -0.0361586, -0.0733393, -0.0241069, -0.0733394, -0.0241045, 6.89913E-007, 3.00798E-008
3, 2400.00000, -0.110012, -0.0361586, -0.0733393, -0.0241069, -0.0733394, -0.0241045, 6.89913E-007, 3.00798E-008
3, 2460.00000, -0.0916742, -0.030132, -0.110011, -0.0361579, -0.11001, -0.0361594, 1.44049E-007, 3.1507E-008
3, 2520.00000, -0.0916743, -0.030132, -0.110011, -0.0361579, -0.11001, -0.0361594, 1.44049E-007, 3.1507E-008
3, 2580.00000, -0.0916743, -0.030132, -0.110011, -0.0361579, -0.11001, -0.0361594, 1.44049E-007, 3.1507E-008
3, 2640.00000, -0.0916743, -0.030132, -0.110011, -0.0361579, -0.11001, -0.0361594, 1.44049E-007, 3.1507E-008
3, 2700.00000, -0.0916743, -0.030132, -0.110011, -0.0361579, -0.11001, -0.0361594, 1.44049E-007, 3.1507E-008
3, 2760.00000, -0.110011, -0.0361594, -0.0916741, -0.0301321, -0.110011, -0.0361577, 1.64229E-007, -1.13789E-008
3, 2820.00000, -0.110011, -0.0361594, -0.0916742, -0.0301322, -0.11001, -0.0361576, 1.64225E-007, -1.13789E-008
3, 2880.00000, -0.110011, -0.0361594, -0.0916742, -0.0301322, -0.11001, -0.0361576, 1.64225E-007, -1.13789E-008
3, 2940.00000, -0.110011, -0.0361594, -0.0916742, -0.0301322, -0.11001, -0.0361576, 1.64225E-007, -1.13789E-008
3, 3000.00000, -0.110011, -0.0361594, -0.0916742, -0.0301322, -0.11001, -0.0361576, 1.64225E-007, -1.13789E-008
3, 3060.00000, -0.091675, -0.030132, -0.0916751, -0.0301322, -0.0916749, -0.0301321, 1.09453E-010, -1.44344E-011
3, 3120.00000, -0.0916751, -0.0301321, -0.091675, -0.0301322, -0.0916749, -0.0301321, 1.09503E-010, -1.46192E-011
3, 3180.00000, -0.0916751, -0.0301321, -0.091675, -0.0301322, -0.0916749, -0.0301321, 1.09502E-010, -1.46205E-011
3, 3240.00000, -0.0916751, -0.0301321, -0.091675, -0.0301322, -0.0916749, -0.0301321, 1.09502E-010, -1.46206E-011
3, 3300.00000, -0.0916751, -0.0301321, -0.091675, -0.0301322, -0.0916749, -0.0301321, 1.09502E-010, -1.46206E-011
3, 3360.00000, -0.128346, -0.042185, -0.11001, -0.0361595, -0.110009, -0.0361575, 1.88718E-007, -2.51839E-009
3, 3420.00000, -0.128346, -0.0421849, -0.110009, -0.0361595, -0.110009, -0.0361576, 1.88717E-007, -2.51855E-009
3, 3480.00000, -0.128346, -0.0421849, -0.110009, -0.0361595, -0.110009, -0.0361576, 1.88717E-007, -2.51855E-009
3, 3540.00000, -0.128346, -0.0421849, -0.110009, -0.0361595, -0.110009, -0.0361576, 1.88717E-007, -2.51855E-009
4, 0.00000, -0.128346, -0.0421849, -0.110009, -0.0361595, -0.110009, -0.0361576, 1.88717E-007, -2.51855E-009
4, 60.00000, -0.128347, -0.0421852, -0.110009, -0.0361593, -0.110009, -0.0361575, 1.8976E-007, 6.15635E-009
4, 120.00000, -0.128346, -0.042185, -0.110009, -0.0361595, -0.110009, -0.0361575, 1.89737E-007, 6.15558E-009
4, 180.00000, -0.128346, -0.042185, -0.110009, -0.0361595, -0.110009, -0.0361575, 1.89737E-007, 6.15557E-009
4, 240.00000, -0.128346, -0.042185, -0.110009, -0.0361595, -0.110009, -0.0361575, 1.89737E-007, 6.15557E-009
4, 300.00000, -0.128346, -0.042185, -0.110009, -0.0361595, -0.110009, -0.0361575, 1.89737E-007, 6.15557E-009
4, 360.00000, -0.11001, -0.0361582, -0.11001, -0.0361588, -0.11001, -0.0361586, 1.3979E-010, -8.78195E-012
4, 420.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.41186E-010, -9.31778E-012
4, 480.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.41189E-010, -9.31794E-012
4, 540.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.41189E-010, -9.31793E-012
4, 600.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.41189E-010, -9.31793E-012
4, 660.00000, -0.11001, -0.0361584, -0.11001, -0.0361588, -0.11001, -0.0361585, 2.33999E-010, -4.33503E-012
4, 720.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 2.34556E-010, -4.76493E-012
4, 780.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 2.34556E-010, -4.76715E-012
4, 840.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 2.34556E-010, -4.76716E-012
4, 900.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 2.34556E-010, -4.76716E-012
4, 960.00000, -0.110016, -0.0361619, -0.0916816, -0.0301331, -0.109998, -0.0361538, 1.59132E-007, -9.92414E-009
4, 1020.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.59303E-007, -9.91381E-009
4, 1080.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.59303E-007, -9.91379E-009
4, 1140.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.59303E-007, -9.91379E-009
4, 1200.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.59303E-007, -9.91379E-009
4, 1260.00000, -0.0733365, -0.024104, -0.0916721, -0.030131, -0.0916776, -0.0301336, 1.48947E-007, 1.60748E-008
4, 1320.00000, -0.0733394, -0.0241056, -0.0916754, -0.0301315, -0.0916753, -0.0301328, 1.48896E-007, 1.60767E-008
4, 1380.00000, -0.0733394, -0.0241056, -0.0916754, -0.0301315, -0.0916753, -0.0301328, 1.48896E-007, 1.60767E-008
4, 1440.00000, -0.0733394, -0.0241056, -0.0916754, -0.0301315, -0.0916753, -0.0301328, 1.48896E-007, 1.60767E-008
4, 1500.00000, -0.0733394, -0.0241056, -0.0916754, -0.0301315, -0.0916753, -0.0301328, 1.48896E-007, 1.60767E-008
4, 1560.00000, -0.110004, -0.0361566, -0.0916676, -0.0301312, -0.11002, -0.0361609, 1.63636E-007, -1.1272E-008
4, 1620.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.6351E-007, -1.12766E-008
4, 1680.00000, -0.110011, -0.0361594, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.6351E-007, -1.12766E-008
4, 1740.00000, -0.110011, -0.0361594, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.6351E-007, -1.12766E-008
4, 1800.00000, -0.110011, -0.0361594, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.6351E-007, -1.12766E-008
4, 1860.00000, -0.11001, -0.0361586, -0.11001, -0.0361587, -0.11001, -0.0361584, 1.61489E-010, -4.18298E-011
4, 1920.00000, -0.11001, -0.0361585, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.60617E-010, -4.17962E-011
4, 1980.00000, -0.11001, -0.0361585, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.60222E-010, -4.17821E-011
4, 2040.00000, -0.11001, -0.0361584, -0.11001, -0.0361586, -0.11001, -0.0361584, 1.60505E-010, -4.17684E-011
4, 2100.00000, -0.11001, -0.0361585, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.60286E-010, -4.17842E-011
4, 2160.00000, -0.128346, -0.042186, -0.110009, -0.0361585, -0.128345, -0.0421838, 1.66029E-007, -1.19384E-008
4, 2220.00000, -0.128346, -0.042186, -0.110009, -0.0361587, -0.128346, -0.042184, 1.66016E-007, -1.19318E-008
4, 2280.00000, -0.128346, -0.042186, -0.110009, -0.0361586, -0.128346, -0.0421839, 1.66012E-007, -1.19296E-008
4, 2340.00000, -0.128346, -0.0421859, -0.110009, -0.0361586, -0.128346, -0.0421839, 1.66009E-007, -1.19282E-008
4, 2400.00000, -0.128347, -0.0421862, -0.11001, -0.0361588, -0.128346, -0.0421841, 1.65986E-007, -1.19124E-008
4, 2460.00000, -0.0916746, -0.0301312, -0.110011, -0.0361587, -0.0916748, -0.0301329, 1.68046E-007, 3.28575E-008
4, 2520.00000, -0.0916758, -0.0301316, -0.110012, -0.036159, -0.0916751, -0.0301329, 1.67985E-007, 3.28308E-008
4, 2580.00000, -0.0916747, -0.0301313, -0.110011, -0.0361587, -0.0916744, -0.0301328, 1.67984E-007, 3.28305E-008
4, 2640.00000, -0.0916747, -0.0301313, -0.110011, -0.0361587, -0.0916744, -0.0301328, 1.67984E-007, 3.28305E-008
4, 2700.00000, -0.0916747, -0.0301313, -0.110011, -0.0361587, -0.0916744, -0.0301328, 1.67984E-007, 3.28305E-008
4, 2760.00000, -0.11001, -0.0361576, -0.128347, -0.0421854, -0.110009, -0.0361591, 1.66398E-007, 4.64511E-008
4, 2820.00000, -0.11001, -0.0361577, -0.128347, -0.0421854, -0.11001, -0.0361594, 1.66346E-007, 4.64316E-008
4, 2880.00000, -0.11001, -0.0361576, -0.128346, -0.0421853, -0.110009, -0.0361593, 1.66336E-007, 4.64273E-008
4, 2940.00000, -0.11001, -0.0361576, -0.128346, -0.0421854, -0.110009, -0.0361593, 1.66313E-007, 4.64166E-008
4, 3000.00000, -0.11001, -0.0361576, -0.128346, -0.0421854, -0.110009, -0.0361593, 1.6629E-007, 4.6406E-008
4, 3060.00000, -0.128347, -0.0421849, -0.0916738, -0.0301335, -0.0916748, -0.0301308, 6.87311E-007, 2.54837E-008
4, 3120.00000, -0.128349, -0.0421855, -0.0916751, -0.0301338, -0.091675, -0.0301308, 6.86995E-007, 2.5529E-008
4, 3180.00000, -0.128347, -0.0421849, -0.0916739, -0.0301335, -0.091674, -0.0301306, 6.87042E-007, 2.55185E-008
4, 3240.00000, -0.128348, -0.0421854, -0.0916748, -0.0301337, -0.0916747, -0.0301307, 6.86818E-007, 2.5549E-008
4, 3300.00000, -0.128348, -0.0421851, -0.0916742, -0.0301336, -0.0916743, -0.0301306, 6.86766E-007, 2.55528E-008
4, 3360.00000, -0.0916714, -0.030131, -0.12835, -0.0421853, -0.110004, -0.0361583, 4.7588E-007, 8.56043E-008
4, 3420.00000, -0.0916747, -0.0301314, -0.128348, -0.0421845, -0.11001, -0.0361603, 4.75598E-007, 8.55305E-008
4, 3480.00000, -0.0916753, -0.0301316, -0.128348, -0.0421847, -0.110011, -0.0361605, 4.75411E-007, 8.54431E-008
4, 3540.00000, -0.0916745, -0.0301314, -0.128347, -0.0421845, -0.11001, -0.0361603, 4.7534E-007, 8.54082E-008
5, 0.00000, -0.0916739, -0.0301312, -0.128347, -0.0421843, -0.11001, -0.0361602, 4.75347E-007, 8.54103E-008
5, 60.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361584, 2.07869E-010, 8.6546E-012
5, 120.00000, -0.110011, -0.0361586, -0.11001, -0.0361588, -0.11001, -0.0361585, 2.0712E-010, 8.52778E-012
5, 180.00000, -0.110011, -0.0361587, -0.110011, -0.0361589, -0.11001, -0.0361586, 2.05036E-010, 8.37373E-012
5, 240.00000, -0.110011, -0.0361587, -0.110011, -0.0361588, -0.11001, -0.0361586, 2.03154E-010, 8.28011E-012
5, 300.00000, -0.110012, -0.036159, -0.110012, -0.0361591, -0.110011, -0.0361588, 1.98814E-010, 7.95115E-012
5, 360.00000, -0.16502, -0.0542406, -0.0916726, -0.0301335, -0.128345, -0.0421807, 2.03653E-006, 9.20326E-008
5, 420.00000, -0.16502, -0.054241, -0.0916729, -0.0301336, -0.128346, -0.042181, 2.0361E-006, 9.20652E-008
5, 480.00000, -0.16502, -0.0542409, -0.0916728, -0.0301336, -0.128346, -0.042181, 2.03573E-006, 9.20898E-008
5, 540.00000, -0.165022, -0.0542415, -0.0916737, -0.0301337, -0.128347, -0.0421813, 2.03454E-006, 9.21763E-008
5, 600.00000, -0.165022, -0.0542415, -0.0916737, -0.0301337, -0.128346, -0.0421813, 2.0333E-006, 9.22603E-008
5, 660.00000, -0.128343, -0.0421836, -0.110004, -0.0361585, -0.110021, -0.0361614, 1.95569E-007, -6.58524E-009
5, 720.00000, -0.128349, -0.0421857, -0.110011, -0.03616, -0.110011, -0.036158, 1.95527E-007, -6.51442E-009
5, 780.00000, -0.128347, -0.0421853, -0.11001, -0.0361598, -0.11001, -0.0361577, 1.95416E-007, -6.49179E-009
5, 840.00000, -0.128348, -0.0421854, -0.110011, -0.0361599, -0.11001, -0.0361578, 1.95271E-007, -6.4575E-009
5, 900.00000, -0.128349, -0.0421856, -0.110011, -0.03616, -0.110011, -0.0361579, 1.95065E-007, -6.40935E-009
5, 960.00000, -0.146684, -0.0482106, -0.110009, -0.0361611, -0.0916732, -0.0301305, 1.22866E-006, 7.56982E-008
5, 1020.00000, -0.146686, -0.0482112, -0.110011, -0.0361617, -0.0916746, -0.0301308, 1.22754E-006, 7.57443E-008
5, 1080.00000, -0.146686, -0.0482111, -0.110011, -0.0361616, -0.0916744, -0.0301308, 1.22657E-006, 7.57808E-008
5, 1140.00000, -0.146685, -0.048211, -0.110011, -0.0361616, -0.0916743, -0.0301307, 1.22565E-006, 7.58165E-008
5, 1200.00000, -0.146685, -0.048211, -0.11001, -0.0361615, -0.0916742, -0.0301307, 1.22482E-006, 7.58485E-008
5, 1260.00000, -0.0916731, -0.0301326, -0.128346, -0.0421822, -0.146682, -0.0482138, 1.08356E-006, 9.79632E-008
5, 1320.00000, -0.091674, -0.0301328, -0.128347, -0.0421825, -0.146683, -0.048214, 1.08326E-006, 9.78695E-008
5, 1380.00000, -0.0916748, -0.030133, -0.128347, -0.0421827, -0.146684, -0.0482143, 1.08271E-006, 9.76915E-008
5, 1440.00000, -0.0916742, -0.0301329, -0.128347, -0.0421825, -0.146683, -0.0482141, 1.08236E-006, 9.75743E-008
5, 1500.00000, -0.0916749, -0.030133, -0.128348, -0.0421827, -0.146684, -0.0482143, 1.08174E-006, 9.73721E-008
5, 1560.00000, -0.0916739, -0.0301327, -0.11001, -0.036157, -0.128346, -0.0421859, 4.4475E-007, 3.98925E-008
5, 1620.00000, -0.0916753, -0.030133, -0.110011, -0.0361573, -0.128348, -0.0421864, 4.4462E-007, 3.98179E-008
5, 1680.00000, -0.0916756, -0.030133, -0.110012, -0.0361573, -0.128348, -0.0421864, 4.4446E-007, 3.97279E-008
5, 1740.00000, -0.0916747, -0.0301328, -0.110011, -0.0361572, -0.128347, -0.0421862, 4.44391E-007, 3.96858E-008
5, 1800.00000, -0.0916753, -0.030133, -0.110011, -0.0361573, -0.128348, -0.0421864, 4.44247E-007, 3.96064E-008
5, 1860.00000, -0.0916734, -0.0301319, -0.128347, -0.0421834, -0.128346, -0.0421869, 5.9913E-007, 8.19795E-008
5, 1920.00000, -0.0916749, -0.0301322, -0.128347, -0.0421836, -0.128347, -0.0421873, 5.9883E-007, 8.18331E-008
5, 1980.00000, -0.0916749, -0.0301322, -0.128347, -0.0421836, -0.128347, -0.0421872, 5.98553E-007, 8.16904E-008
5, 2040.00000, -0.0916746, -0.0301322, -0.128347, -0.0421835, -0.128347, -0.0421872, 5.98329E-007, 8.15745E-008
5, 2100.00000, -0.091675, -0.0301322, -0.128347, -0.0421836, -0.128347, -0.0421873, 5.98008E-007, 8.14116E-008
5, 2160.00000, -0.0916744, -0.030129, -0.165006, -0.0542312, -0.128353, -0.0421915, 1.88019E-006, 2.48454E-007
5, 2220.00000, -0.0916741, -0.0301307, -0.165021, -0.0542364, -0.128345, -0.0421891, 1.87972E-006, 2.48209E-007
5, 2280.00000, -0.0916745, -0.0301308, -0.165021, -0.0542366, -0.128346, -0.0421892, 1.8779E-006, 2.47717E-007
5, 2340.00000, -0.0916736, -0.0301306, -0.16502, -0.0542362, -0.128345, -0.0421889, 1.87702E-006, 2.47476E-007
5, 2400.00000, -0.0916739, -0.0301307, -0.165021, -0.0542363, -0.128345, -0.042189, 1.87579E-006, 2.47142E-007
5, 2460.00000, -0.128345, -0.0421848, -0.128345, -0.0421852, -0.128345, -0.0421849, 6.90134E-011, -3.21402E-011
5, 2520.00000, -0.128346, -0.0421852, -0.128346, -0.0421854, -0.128345, -0.0421851, 6.31361E-011, -3.20057E-011
5, 2580.00000, -0.128346, -0.0421852, -0.128346, -0.0421854, -0.128345, -0.0421851, 5.70934E-011, -3.12723E-011
5, 2640.00000, -0.128346, -0.0421851, -0.128346, -0.0421853, -0.128345, -0.042185, 5.17252E-011, -3.0636E-011
5, 2700.00000, -0.128346, -0.0421852, -0.128346, -0.0421854, -0.128345, -0.0421851, 4.44978E-011, -2.98713E-011
5, 2760.00000, -0.128347, -0.0421841, -0.11001, -0.0361603, -0.0916738, -0.0301313, 5.1814E-007, 3.87907E-008
5, 2820.00000, -0.128348, -0.0421842, -0.11001, -0.0361604, -0.0916741, -0.0301313, 5.17707E-007, 3.88117E-008
5, 2880.00000, -0.128348, -0.0421843, -0.11001, -0.0361604, -0.0916742, -0.0301313, 5.17217E-007, 3.88343E-008
5, 2940.00000, -0.128348, -0.0421843, -0.11001, -0.0361604, -0.0916742, -0.0301313, 5.16709E-007, 3.88577E-008
5, 3000.00000, -0.128348, -0.0421842, -0.11001, -0.0361604, -0.0916741, -0.0301313, 5.16219E-007, 3.88801E-008
5, 3060.00000, -0.0916683, -0.0301339, -0.110024, -0.0361608, -0.146673, -0.0482108, 1.04913E-006, 6.424E-008
5, 3120.00000, -0.0916742, -0.0301334, -0.11001, -0.0361562, -0.146683, -0.0482128, 1.04914E-006, 6.41264E-008
5, 3180.00000, -0.0916742, -0.0301334, -0.11001, -0.0361561, -0.146683, -0.0482128, 1.04869E-006, 6.40251E-008
5, 3240.00000, -0.0916742, -0.0301334, -0.11001, -0.0361561, -0.146683, -0.0482128, 1.04819E-006, 6.39135E-008
5, 3300.00000, -0.0916741, -0.0301334, -0.11001, -0.0361561, -0.146683, -0.0482127, 1.04777E-006, 6.38188E-008
5, 3360.00000, -0.128349, -0.0421843, -0.128335, -0.0421829, -0.110016, -0.0361612, 1.83224E-007, 2.62891E-008
5, 3420.00000, -0.128346, -0.0421841, -0.128346, -0.0421862, -0.110009, -0.0361584, 1.83123E-007, 2.63095E-008
5, 3480.00000, -0.128346, -0.042184, -0.128346, -0.0421862, -0.110009, -0.0361584, 1.82887E-007, 2.62973E-008
5, 3540.00000, -0.128346, -0.042184, -0.128346, -0.0421862, -0.110009, -0.0361584, 1.82667E-007, 2.62859E-008
6, 0.00000, -0.128346, -0.042184, -0.128346, -0.0421862, -0.110009, -0.0361584, 1.82559E-007, 2.62803E-008
6, 60.00000, -0.128344, -0.0421848, -0.146681, -0.0482106, -0.14668, -0.0482123, 1.34666E-007, 3.06916E-008
6, 120.00000, -0.128345, -0.0421849, -0.146681, -0.0482107, -0.146681, -0.0482126, 1.34635E-007, 3.06102E-008
6, 180.00000, -0.128345, -0.0421849, -0.146681, -0.0482106, -0.146681, -0.0482125, 1.34619E-007, 3.05553E-008
6, 240.00000, -0.128345, -0.0421849, -0.146681, -0.0482106, -0.146681, -0.0482126, 1.34592E-007, 3.04781E-008
6, 300.00000, -0.128345, -0.0421849, -0.146681, -0.0482106, -0.146681, -0.0482125, 1.34567E-007, 3.04013E-008
6, 360.00000, -0.16501, -0.0542373, -0.128343, -0.0421865, -0.146686, -0.0482111, 5.09293E-007, -2.04981E-008
6, 420.00000, -0.165018, -0.0542393, -0.128343, -0.042186, -0.14668, -0.0482091, 5.09041E-007, -2.03808E-008
6, 480.00000, -0.165018, -0.0542392, -0.128343, -0.042186, -0.14668, -0.0482091, 5.08577E-007, -2.02732E-008
6, 540.00000, -0.165018, -0.0542392, -0.128343, -0.042186, -0.14668, -0.0482091, 5.08265E-007, -2.02023E-008
6, 600.00000, -0.165018, -0.0542392, -0.128343, -0.042186, -0.14668, -0.048209, 5.07812E-007, -2.00962E-008
6, 660.00000, -0.165025, -0.0542387, -0.146676, -0.0482129, -0.128339, -0.0421822, 5.32581E-007, 3.13494E-008
6, 720.00000, -0.165018, -0.0542367, -0.14668, -0.0482138, -0.128343, -0.0421838, 5.31639E-007, 3.1372E-008
6, 780.00000, -0.165018, -0.0542367, -0.14668, -0.0482138, -0.128343, -0.0421837, 5.31014E-007, 3.14005E-008
6, 840.00000, -0.165017, -0.0542366, -0.14668, -0.0482138, -0.128343, -0.0421837, 5.30498E-007, 3.1424E-008
6, 900.00000, -0.165017, -0.0542366, -0.14668, -0.0482138, -0.128343, -0.0421837, 5.29843E-007, 3.1454E-008
6, 960.00000, -0.110006, -0.0361528, -0.16502, -0.0542392, -0.091676, -0.0301352, 2.09014E-006, 2.92367E-007
6, 1020.00000, -0.110009, -0.036155, -0.16502, -0.0542397, -0.0916725, -0.0301338, 2.08914E-006, 2.92162E-007
6, 1080.00000, -0.110009, -0.0361549, -0.165019, -0.0542397, -0.0916724, -0.0301337, 2.08743E-006, 2.91839E-007
6, 1140.00000, -0.110009, -0.0361549, -0.165019, -0.0542397, -0.0916723, -0.0301337, 2.08545E-006, 2.91462E-007
6, 1200.00000, -0.110009, -0.036155, -0.16502, -0.0542397, -0.0916724, -0.0301338, 2.08424E-006, 2.91234E-007
6, 1260.00000, -0.110008, -0.0361574, -0.165018, -0.0542357, -0.14668, -0.0482147, 1.06794E-006, 1.54923E-007
6, 1320.00000, -0.110007, -0.0361571, -0.165017, -0.0542357, -0.146679, -0.0482144, 1.06699E-006, 1.54585E-007
6, 1380.00000, -0.110007, -0.0361572, -0.165017, -0.0542357, -0.14668, -0.0482145, 1.06628E-006, 1.54334E-007
6, 1440.00000, -0.110007, -0.0361572, -0.165018, -0.0542357, -0.14668, -0.0482145, 1.06574E-006, 1.54142E-007
6, 1500.00000, -0.110007, -0.0361571, -0.165017, -0.0542356, -0.146679, -0.0482144, 1.0649E-006, 1.53845E-007
6, 1560.00000, -0.128341, -0.0421864, -0.146684, -0.0482095, -0.183347, -0.060266, 1.04147E-006, 8.63825E-008
6, 1620.00000, -0.128342, -0.0421863, -0.146679, -0.0482079, -0.183352, -0.0602656, 1.04128E-006, 8.6255E-008
6, 1680.00000, -0.128342, -0.0421862, -0.146678, -0.0482078, -0.183352, -0.0602655, 1.04075E-006, 8.61037E-008
6, 1740.00000, -0.128342, -0.0421862, -0.146678, -0.0482078, -0.183352, -0.0602655, 1.04025E-006, 8.5964E-008
6, 1800.00000, -0.128342, -0.0421862, -0.146678, -0.0482079, -0.183352, -0.0602655, 1.03982E-006, 8.58418E-008
6, 1860.00000, -0.11001, -0.0361605, -0.128339, -0.0421794, -0.16502, -0.054238, 1.06056E-006, 5.42642E-008
6, 1920.00000, -0.110007, -0.0361595, -0.128343, -0.0421818, -0.165017, -0.0542389, 1.06E-006, 5.41521E-008
6, 1980.00000, -0.110007, -0.0361597, -0.128344, -0.0421819, -0.165018, -0.054239, 1.05965E-006, 5.40773E-008
6, 2040.00000, -0.110007, -0.0361594, -0.128343, -0.0421817, -0.165017, -0.0542388, 1.05903E-006, 5.39439E-008
6, 2100.00000, -0.110007, -0.0361596, -0.128344, -0.0421819, -0.165017, -0.0542389, 1.05866E-006, 5.38663E-008
6, 2160.00000, -0.183349, -0.0602668, -0.110004, -0.0361599, -0.165014, -0.0542335, 2.0387E-006, 6.73986E-008
6, 2220.00000, -0.183352, -0.0602678, -0.110005, -0.0361585, -0.165015, -0.0542325, 2.03677E-006, 6.75327E-008
6, 2280.00000, -0.183352, -0.0602679, -0.110005, -0.0361586, -0.165015, -0.0542325, 2.03503E-006, 6.76691E-008
6, 2340.00000, -0.183352, -0.0602679, -0.110005, -0.0361586, -0.165015, -0.0542325, 2.03332E-006, 6.78026E-008
6, 2400.00000, -0.183352, -0.0602679, -0.110005, -0.0361586, -0.165015, -0.0542325, 2.03166E-006, 6.79321E-008
6, 2460.00000, -0.146679, -0.0482109, -0.146681, -0.048212, -0.146676, -0.0482098, -4.57623E-010, -3.23302E-010
6, 2520.00000, -0.146678, -0.0482107, -0.146678, -0.048211, -0.146678, -0.0482107, -4.66205E-010, -3.34911E-010
6, 2580.00000, -0.146678, -0.0482108, -0.146678, -0.048211, -0.146678, -0.0482107, -4.71837E-010, -3.37429E-010
6, 2640.00000, -0.146678, -0.0482107, -0.146678, -0.0482109, -0.146678, -0.0482107, -4.78217E-010, -3.40322E-010
6, 2700.00000, -0.146679, -0.0482109, -0.146679, -0.0482112, -0.146679, -0.0482109, -4.8157E-010, -3.41635E-010
6, 2760.00000, -0.0916699, -0.0301298, -0.146677, -0.0482079, -0.128346, -0.0421879, 1.0348E-006, 1.33104E-007
6, 2820.00000, -0.0916713, -0.0301304, -0.14668, -0.0482089, -0.128343, -0.0421871, 1.03404E-006, 1.32839E-007
6, 2880.00000, -0.0916711, -0.0301304, -0.14668, -0.0482088, -0.128343, -0.0421871, 1.03323E-006, 1.32566E-007
6, 2940.00000, -0.0916728, -0.0301311, -0.146682, -0.0482095, -0.128345, -0.0421876, 1.03306E-006, 1.3251E-007
6, 3000.00000, -0.0916709, -0.0301303, -0.14668, -0.0482088, -0.128343, -0.042187, 1.03219E-006, 1.32219E-007
6, 3060.00000, -0.146682, -0.0482116, -0.128344, -0.0421868, -0.128341, -0.0421828, 1.76313E-007, 8.83699E-010
6, 3120.00000, -0.146679, -0.0482107, -0.128342, -0.0421853, -0.128343, -0.0421833, 1.76065E-007, 9.15465E-010
6, 3180.00000, -0.146679, -0.0482105, -0.128342, -0.0421851, -0.128342, -0.0421831, 1.75809E-007, 9.66488E-010
6, 3240.00000, -0.14668, -0.0482109, -0.128343, -0.0421855, -0.128343, -0.0421834, 1.75658E-007, 9.97209E-010
6, 3300.00000, -0.14668, -0.0482108, -0.128343, -0.0421854, -0.128343, -0.0421834, 1.75488E-007, 1.03119E-009
6, 3360.00000, -0.0733313, -0.0241028, -0.128344, -0.0421808, -0.128343, -0.0421867, 1.35613E-006, 1.31714E-007
6, 3420.00000, -0.073337, -0.024105, -0.128345, -0.0421819, -0.128345, -0.0421874, 1.35547E-006, 1.31547E-007
6, 3480.00000, -0.073335, -0.0241042, -0.128343, -0.0421812, -0.128343, -0.0421868, 1.35421E-006, 1.3119E-007
6, 3540.00000, -0.0733356, -0.0241045, -0.128344, -0.0421814, -0.128344, -0.042187, 1.35322E-006, 1.30908E-007
7, 0.00000, -0.0733357, -0.0241045, -0.128344, -0.0421814, -0.128344, -0.042187, 1.35227E-006, 1.30641E-007
