hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3180.00000, 220.825, -29.9938, 220.923, -150.12, 221.795, 89.9316, 0.000140946, 104.879, 1.02158, 128.658, 1.25892, 9.128, 1.25398, -110.82, 0.128787, 162.643
4, 3240.00000, 220.878, -29.9884, 220.973, -150.115, 221.842, 89.9366, 0.000141331, 104.805, 0.998437, 128.149, 1.23565, 8.72852, 1.23081, -111.22, 0.128733, 162.821
4, 3300.00000, 220.886, -29.9876, 220.98, -150.114, 221.849, 89.9373, 0.000141394, 104.794, 0.994902, 128.069, 1.2321, 8.66649, 1.22728, -111.282, 0.128728, 162.849
4, 3360.00000, 220.774, -29.9939, 221.016, -150.111, 221.811, 89.9507, 0.000320906, 163.496, 0.988347, 127.897, 1.46258, 9.0541, 0.983639, -112.157, 0.247681, -129.818
4, 3420.00000, 220.82, -29.9894, 221.058, -150.106, 221.85, 89.9549, 0.000320795, 163.424, 0.968899, 127.439, 1.44281, 8.76475, 0.964397, -112.617, 0.247853, -129.79
4, 3480.00000, 220.902, -29.9812, 221.134, -150.098, 221.921, 89.9626, 0.000320775, 163.305, 0.933582, 126.552, 1.407, 8.21604, 0.929287, -113.504, 0.248317, -129.721
4, 3540.00000, 220.935, -29.9779, 221.164, -150.094, 221.95, 89.9656, 0.000320768, 163.257, 0.919549, 126.18, 1.39274, 7.98943, 0.915343, -113.877, 0.248503, -129.695
5, 0.00000, 220.933, -29.9781, 221.162, -150.094, 221.948, 89.9654, 0.000320769, 163.26, 0.92042, 126.203, 1.39363, 8.00394, 0.916214, -113.853, 0.248492, -129.697
5, 60.00000, 220.832, -30.0799, 221.4, -150.01, 220.836, 89.9684, 0.000157062, -28.1852, 1.37381, 127.65, 1.13341, 6.86662, 1.37369, -112.302, 0.155616, 51.5604
5, 120.00000, 220.853, -30.0778, 221.419, -150.008, 220.854, 89.9703, 0.000157001, -28.1048, 1.36489, 127.501, 1.12462, 6.67944, 1.36489, -112.45, 0.155478, 51.5534
5, 180.00000, 220.907, -30.0724, 221.468, -150.002, 220.901, 89.9753, 0.000156797, -27.9516, 1.34181, 127.105, 1.10183, 6.1786, 1.34184, -112.847, 0.155064, 51.489
5, 240.00000, 220.946, -30.0685, 221.504, -149.998, 220.935, 89.9789, 0.000156645, -27.8393, 1.32503, 126.808, 1.08529, 5.80062, 1.32509, -113.145, 0.154759, 51.4425
5, 300.00000, 221.059, -30.0571, 221.607, -149.987, 221.035, 89.9895, 0.000156221, -27.5148, 1.27658, 125.9, 1.03756, 4.63418, 1.27671, -114.054, 0.153886, 51.3032
5, 360.00000, 220.756, -29.9791, 221.213, -150.063, 221.677, 89.9935, 0.000414458, 143.451, 0.797341, 122.211, 1.50377, 6.6714, 1.02881, -115.608, 0.336159, -149.94
5, 420.00000, 220.797, -29.975, 221.251, -150.059, 221.713, 89.9974, 0.000414555, 143.418, 0.780459, 121.564, 1.4861, 6.38637, 1.01156, -116.068, 0.336313, -149.892
5, 480.00000, 220.83, -29.9717, 221.281, -150.056, 221.742, 90.0004, 0.000414634, 143.387, 0.767125, 121.031, 1.47212, 6.15581, 0.99797, -116.444, 0.33644, -149.858
5, 540.00000, 220.941, -29.9606, 221.383, -150.044, 221.839, 90.0108, 0.000414901, 143.283, 0.722309, 119.068, 1.42476, 5.33633, 0.952064, -117.803, 0.336869, -149.744
5, 600.00000, 221.053, -29.9495, 221.485, -150.033, 221.936, 90.0211, 0.00041517, 143.179, 0.678491, 116.85, 1.37774, 4.46105, 0.906789, -119.299, 0.337299, -149.63
5, 660.00000, 221.063, -29.9176, 221.265, -150.035, 222.045, 90.0152, 0.000141669, 37.5504, 0.884815, 119.834, 0.883943, -0.286717, 1.11397, -117.688, 0.142245, 105.681
5, 720.00000, 221.197, -29.904, 221.388, -150.021, 222.163, 90.0276, 0.000142185, 37.9045, 0.831526, 117.698, 0.830789, -2.41998, 1.05902, -119.226, 0.141089, 105.906
5, 780.00000, 221.258, -29.8979, 221.444, -150.015, 222.217, 90.0334, 0.000142542, 38.0581, 0.807392, 116.622, 0.806705, -3.49549, 1.03412, -119.988, 0.140658, 106.006
5, 840.00000, 221.351, -29.8887, 221.529, -150.006, 222.297, 90.0419, 0.000143075, 38.2817, 0.771901, 114.887, 0.771267, -5.23015, 0.997264, -121.198, 0.140014, 106.152
5, 900.00000, 221.481, -29.8757, 221.648, -149.992, 222.41, 90.054, 0.000143826, 38.5926, 0.723332, 112.161, 0.722769, -7.95578, 0.94625, -123.06, 0.139106, 106.359
5, 960.00000, 222.131, -29.8888, 221.786, -149.916, 222.119, 90.0226, 0.000149236, 39.4669, 0.472566, 98.6349, 0.473263, -21.3935, 0.682998, -130.488, 0.136466, 107.684
5, 1020.00000, 222.271, -29.8748, 221.915, -149.902, 222.241, 90.0357, 0.000150009, 39.7646, 0.434998, 91.9796, 0.435684, -28.0483, 0.634948, -134.261, 0.135463, 107.904
5, 1080.00000, 222.387, -29.8632, 222.022, -149.89, 222.344, 90.0467, 0.000150636, 40.0056, 0.408832, 85.5453, 0.409496, -34.4824, 0.597164, -137.874, 0.134605, 108.085
5, 1140.00000, 222.5, -29.8519, 222.126, -149.878, 222.443, 90.0572, 0.00015124, 40.235, 0.389111, 78.6034, 0.389758, -41.4241, 0.563273, -141.805, 0.133777, 108.26
5, 1200.00000, 222.602, -29.8417, 222.22, -149.868, 222.532, 90.0668, 0.000151788, 40.4408, 0.37665, 71.7796, 0.377291, -48.2477, 0.53515, -145.779, 0.133027, 108.42
5, 1260.00000, 222.434, -29.8296, 222.771, -149.909, 223.091, 90.1352, 0.000158953, -83.9774, 0.69098, 101.751, 0.500264, -32.0725, 0.499531, -152.028, 0.14251, -7.45322
5, 1320.00000, 222.511, -29.8218, 222.842, -149.901, 223.159, 90.1424, 0.000158303, -83.9126, 0.66742, 99.4472, 0.484357, -35.8278, 0.483672, -155.784, 0.142445, -7.68392
5, 1380.00000, 222.659, -29.807, 222.978, -149.886, 223.288, 90.1562, 0.000157024, -83.7935, 0.6259, 94.6038, 0.460428, -43.6051, 0.459794, -163.562, 0.14229, -8.12719
5, 1440.00000, 222.757, -29.7972, 223.067, -149.876, 223.373, 90.1653, 0.000156171, -83.7145, 0.601122, 91.0405, 0.449639, -49.15, 0.449026, -169.108, 0.142188, -8.42223
5, 1500.00000, 222.925, -29.7803, 223.222, -149.859, 223.52, 90.181, 0.000154726, -83.5764, 0.564676, 84.2447, 0.441519, -59.1173, 0.440933, -179.076, 0.142038, -8.92974
5, 1560.00000, 223.414, -29.8342, 223.524, -149.763, 222.916, 90.1716, 0.000308665, 40.2037, 0.444632, 52.9492, 0.444387, -66.9816, 0.708051, -146.181, 0.264461, 109.703
5, 1620.00000, 223.543, -29.8213, 223.642, -149.75, 223.029, 90.1837, 0.000309241, 40.3411, 0.455778, 45.474, 0.455572, -74.4559, 0.676329, -150.403, 0.263425, 109.818
5, 1680.00000, 223.7, -29.8054, 223.786, -149.734, 223.168, 90.1985, 0.000309894, 40.507, 0.479286, 36.9987, 0.479099, -82.9313, 0.643075, -156.09, 0.262119, 109.959
5, 1740.00000, 223.775, -29.7978, 223.855, -149.726, 223.234, 90.2056, 0.000310201, 40.5867, 0.493912, 33.281, 0.493734, -86.648, 0.629619, -159, 0.261491, 110.027
5, 1800.00000, 223.913, -29.7839, 223.982, -149.712, 223.356, 90.2186, 0.000310776, 40.7304, 0.525892, 27.0305, 0.525731, -92.8989, 0.609368, -164.667, 0.260342, 110.15
5, 1860.00000, 223.895, -29.7174, 223.868, -149.744, 224.006, 90.2268, 0.000147908, -17.6941, 0.561659, 21.8766, 0.679668, -117.079, 0.561387, 141.823, 0.129055, 46.6544
5, 1920.00000, 224.03, -29.7038, 223.992, -149.73, 224.124, 90.2396, 0.000147642, -17.2841, 0.60247, 17.1947, 0.733096, -119.723, 0.602215, 137.138, 0.128118, 46.3879
5, 1980.00000, 224.164, -29.6903, 224.115, -149.717, 224.242, 90.2522, 0.000147391, -16.8689, 0.646466, 13.1569, 0.787494, -121.986, 0.64624, 133.099, 0.127193, 46.1261
5, 2040.00000, 224.273, -29.6794, 224.216, -149.705, 224.338, 90.2625, 0.000147191, -16.5305, 0.68442, 10.2631, 0.83263, -123.609, 0.684222, 130.205, 0.126441, 45.9088
5, 2100.00000, 224.426, -29.664, 224.356, -149.69, 224.472, 90.2769, 0.000146924, -16.058, 0.740119, 6.72766, 0.896802, -125.601, 0.739965, 126.668, 0.125396, 45.5979
5, 2160.00000, 224.73, -29.6486, 224.26, -149.673, 224.513, 90.2575, 0.000153235, -145.328, 0.768842, 5.12968, 0.770454, -114.903, 0.929746, 113.43, 0.146317, -68.1853
5, 2220.00000, 224.873, -29.6341, 224.392, -149.658, 224.638, 90.2709, 0.000152371, -145.647, 0.824274, 2.48386, 0.826047, -117.54, 0.991183, 111.914, 0.14719, -68.4074
5, 2280.00000, 225.07, -29.6143, 224.574, -149.638, 224.812, 90.2896, 0.000151231, -146.035, 0.903175, -0.615193, 0.905178, -120.639, 1.07697, 110.117, 0.148448, -68.6599
5, 2340.00000, 225.167, -29.6045, 224.663, -149.628, 224.897, 90.2988, 0.000150676, -146.228, 0.942703, -1.942, 0.94482, -121.965, 1.11938, 109.338, 0.149068, -68.7822
5, 2400.00000, 225.301, -29.591, 224.787, -149.614, 225.015, 90.3115, 0.000149914, -146.494, 0.998227, -3.60323, 1.00051, -123.626, 1.17845, 108.353, 0.14993, -68.9476
5, 2460.00000, 224.872, -29.6394, 225.698, -149.621, 225.054, 90.4277, 0.000249588, -48.6118, 0.913547, 4.39322, 1.25118, -132.714, 1.07199, 114.535, 0.226465, 15.7261
5, 2520.00000, 225.023, -29.6241, 225.836, -149.605, 225.187, 90.442, 0.000248648, -48.4054, 0.972485, 2.07056, 1.31816, -133.592, 1.1364, 113.092, 0.225847, 15.4513
5, 2580.00000, 225.151, -29.6112, 225.953, -149.592, 225.299, 90.454, 0.000247826, -48.2308, 1.02344, 0.319441, 1.37501, -134.266, 1.19135, 111.994, 0.225306, 15.2158
5, 2640.00000, 225.267, -29.5995, 226.059, -149.581, 225.401, 90.4648, 0.000247088, -48.0727, 1.07026, -1.11789, 1.42656, -134.828, 1.2414, 111.086, 0.224823, 15.0015
5, 2700.00000, 225.432, -29.5828, 226.21, -149.564, 225.546, 90.4803, 0.000246045, -47.8464, 1.13819, -2.96181, 1.50042, -135.562, 1.31338, 109.912, 0.224147, 14.6929
5, 2760.00000, 225.377, -29.4789, 225.655, -149.618, 226.183, 90.4612, 2.40359E-005, 101.695, 1.37184, -10.8937, 1.37016, -131.031, 1.36696, 109.048, 0.0230524, -81.6417
5, 2820.00000, 225.491, -29.4674, 225.759, -149.607, 226.283, 90.4719, 2.48577E-005, 101.078, 1.42207, -11.5696, 1.42038, -131.709, 1.4171, 108.37, 0.0239309, -82.2211
5, 2880.00000, 225.619, -29.4546, 225.877, -149.593, 226.394, 90.4839, 2.57937E-005, 100.37, 1.47857, -12.2724, 1.47688, -132.412, 1.4735, 107.666, 0.0248906, -82.8277
5, 2940.00000, 225.752, -29.4413, 225.999, -149.58, 226.51, 90.4964, 2.67651E-005, 99.6911, 1.53739, -12.9457, 1.53571, -133.085, 1.53224, 106.992, 0.0258906, -83.4021
5, 3000.00000, 225.88, -29.4284, 226.116, -149.567, 226.622, 90.5084, 2.77009E-005, 99.0846, 1.59426, -13.5464, 1.59259, -133.685, 1.58903, 106.39, 0.026858, -83.9081
5, 3060.00000, 226.212, -29.4671, 226.404, -149.488, 226.254, 90.5104, 0.000244039, -47.4092, 1.27839, -2.42978, 1.638, -134.086, 1.45126, 111.005, 0.224423, 14.3433
5, 3120.00000, 226.352, -29.4533, 226.532, -149.473, 226.375, 90.5234, 0.000243136, -47.1319, 1.33626, -3.70515, 1.7004, -134.651, 1.51205, 110.15, 0.223791, 14.1535
5, 3180.00000, 226.495, -29.4389, 226.663, -149.459, 226.501, 90.537, 0.000242289, -46.9241, 1.39653, -4.89406, 1.76471, -135.196, 1.57495, 109.338, 0.223259, 13.8873
5, 3240.00000, 226.653, -29.4229, 226.808, -149.443, 226.64, 90.5519, 0.000241364, -46.6948, 1.46359, -6.08863, 1.83576, -135.752, 1.64463, 108.518, 0.222684, 13.5914
5, 3300.00000, 226.787, -29.4094, 226.932, -149.429, 226.758, 90.5646, 0.00024058, -46.4987, 1.52123, -7.02231, 1.89646, -136.192, 1.70428, 107.872, 0.222202, 13.3373
5, 3360.00000, 227.287, -29.3781, 226.964, -149.401, 226.944, 90.5485, 0.000142912, -8.93513, 1.77485, -12.8185, 1.97216, -136.686, 1.77757, 107.112, 0.111041, 39.077
5, 3420.00000, 227.467, -29.3598, 227.131, -149.382, 227.103, 90.5655, 0.000142712, -8.34826, 1.85559, -13.5537, 2.05442, -137.191, 1.85857, 106.372, 0.109872, 38.5618
5, 3480.00000, 227.604, -29.346, 227.257, -149.368, 227.224, 90.5785, 0.000142629, -7.9412, 1.91688, -14.0672, 2.11673, -137.547, 1.92009, 105.857, 0.109072, 38.1379
5, 3540.00000, 227.732, -29.333, 227.375, -149.355, 227.337, 90.5908, 0.000142557, -7.55985, 1.97465, -14.5201, 2.1754, -137.863, 1.97808, 105.404, 0.108329, 37.7318
6, 0.00000, 227.794, -29.3267, 227.433, -149.349, 227.392, 90.5967, 0.000142524, -7.37568, 2.0026, -14.7293, 2.20377, -138.01, 2.00614, 105.194, 0.107972, 37.5332
6, 60.00000, 226.488, -29.3483, 226.526, -149.339, 226.137, 90.6143, 0.000170099, 48.9109, 1.89866, -11.557, 1.89834, -131.547, 1.71883, 112.966, 0.099716, 115.068
6, 120.00000, 226.661, -29.3308, 226.685, -149.321, 226.29, 90.6307, 0.000170997, 49.1645, 1.97528, -12.2646, 1.97507, -132.255, 1.79375, 111.987, 0.0983915, 115.485
6, 180.00000, 226.78, -29.3188, 226.795, -149.309, 226.395, 90.6419, 0.000171614, 49.3405, 2.02823, -12.7203, 2.0281, -132.71, 1.84565, 111.36, 0.0974775, 115.783
6, 240.00000, 226.946, -29.3021, 226.948, -149.292, 226.542, 90.6577, 0.000172471, 49.5818, 2.10222, -13.3157, 2.1022, -133.305, 1.91833, 110.543, 0.0962048, 116.203
6, 300.00000, 227.113, -29.2853, 227.101, -149.275, 226.689, 90.6734, 0.000173326, 49.8201, 2.17642, -13.8694, 2.17653, -133.859, 1.99139, 109.788, 0.0949333, 116.633
6, 360.00000, 227.517, -29.209, 226.787, -149.301, 227.354, 90.633, 0.000172703, 148.838, 2.42658, -17.1958, 2.23702, -134.29, 2.4285, 102.661, 0.159395, -118.455
6, 420.00000, 227.674, -29.1929, 226.932, -149.285, 227.494, 90.6477, 0.000173315, 148.545, 2.49807, -17.5304, 2.30811, -134.757, 2.50005, 102.31, 0.160709, -118.241
6, 480.00000, 227.826, -29.1776, 227.073, -149.27, 227.628, 90.6623, 0.000173608, 148.229, 2.56727, -17.8413, 2.37698, -135.18, 2.5695, 101.998, 0.161705, -118.033
6, 540.00000, 227.927, -29.1674, 227.166, -149.259, 227.717, 90.6719, 0.000173802, 148.02, 2.61313, -18.0377, 2.42266, -135.447, 2.61554, 101.801, 0.162363, -117.896
6, 600.00000, 228.077, -29.1523, 227.306, -149.244, 227.849, 90.6862, 0.000174097, 147.711, 2.68161, -18.3176, 2.49091, -135.825, 2.6843, 101.521, 0.163349, -117.693
6, 660.00000, 227.948, -29.1814, 227.822, -149.237, 227.782, 90.7381, 0.000197403, 98.8445, 2.9436, -20.7338, 2.74094, -138.624, 2.74123, 101.341, 0.130043, -167.164
6, 720.00000, 228.1, -29.1662, 227.964, -149.221, 227.916, 90.7529, 0.000198084, 98.7321, 3.0135, -20.9238, 2.81057, -138.884, 2.81117, 101.09, 0.130074, -166.629
6, 780.00000, 228.25, -29.1511, 228.103, -149.206, 228.048, 90.7672, 0.000198964, 98.6677, 3.08217, -21.0989, 2.87915, -139.124, 2.87984, 100.849, 0.130329, -166.081
6, 840.00000, 228.374, -29.1386, 228.217, -149.193, 228.157, 90.7789, 0.000199689, 98.6154, 3.13889, -21.2372, 2.93582, -139.313, 2.9366, 100.659, 0.130547, -165.629
6, 900.00000, 228.532, -29.1227, 228.363, -149.177, 228.296, 90.794, 0.000200608, 98.55, 3.21126, -21.4058, 3.00815, -139.543, 3.00902, 100.428, 0.130832, -165.053
6, 960.00000, 228.132, -29.1693, 229.076, -149.192, 228.381, 90.896, 0.000354968, -57.7142, 2.65986, -15.0667, 3.25226, -141.586, 3.05614, 100.367, 0.340255, 1.01509
6, 1020.00000, 228.228, -29.1598, 229.166, -149.182, 228.465, 90.9055, 0.000354692, -57.633, 2.70326, -15.2973, 3.2961, -141.686, 3.10034, 100.247, 0.340387, 0.905658
6, 1080.00000, 228.373, -29.1451, 229.299, -149.167, 228.593, 90.9193, 0.00035363, -57.5205, 2.76893, -15.6265, 3.36269, -141.825, 3.167, 100.057, 0.340077, 0.709217
6, 1140.00000, 228.543, -29.1279, 229.454, -149.15, 228.742, 90.9353, 0.000352394, -57.389, 2.84558, -15.9901, 3.44034, -141.979, 3.24475, 99.8463, 0.339722, 0.479432
6, 1200.00000, 228.646, -29.1175, 229.548, -149.139, 228.833, 90.945, 0.000351643, -57.3082, 2.89227, -16.2013, 3.4876, -142.069, 3.29208, 99.7234, 0.33951, 0.33978
6, 1260.00000, 229.57, -29.0189, 228.727, -149.073, 228.906, 90.8409, 0.000442097, 117.058, 3.35782, -20.4419, 2.77171, -134.058, 2.96451, 103.424, 0.348349, -161.136
6, 1320.00000, 229.768, -28.9988, 228.911, -149.052, 229.082, 90.8599, 0.000442838, 116.979, 3.44898, -20.6573, 2.86179, -134.532, 3.05537, 103.052, 0.34861, -160.856
6, 1380.00000, 229.916, -28.9839, 229.048, -149.037, 229.213, 90.874, 0.000443349, 116.919, 3.51673, -20.8094, 2.92883, -134.865, 3.12298, 102.791, 0.348773, -160.649
6, 1440.00000, 230.029, -28.9725, 229.153, -149.025, 229.313, 90.8849, 0.000443738, 116.873, 3.56855, -20.9215, 2.98016, -135.109, 3.17472, 102.6, 0.348899, -160.49
6, 1500.00000, 230.203, -28.9549, 229.315, -149.007, 229.468, 90.9016, 0.000444338, 116.803, 3.64888, -21.0883, 3.05983, -135.47, 3.25499, 102.316, 0.349095, -160.244
6, 1560.00000, 230.044, -28.9305, 229.837, -149.049, 230.207, 90.9632, 0.000271968, -149.83, 3.52411, -19.6064, 3.52746, -139.716, 3.93264, 97.2104, 0.317633, -71.6775
6, 1620.00000, 230.212, -28.9134, 229.994, -149.032, 230.357, 90.9796, 0.00027129, -149.96, 3.60169, -19.7956, 3.60512, -139.914, 4.01068, 97.1022, 0.318964, -71.7153
6, 1680.00000, 230.402, -28.8942, 230.169, -149.012, 230.524, 90.9977, 0.000270282, -150.162, 3.68873, -20.0008, 3.69246, -140.119, 4.09834, 96.9845, 0.320221, -71.7905
6, 1740.00000, 230.577, -28.8765, 230.331, -148.994, 230.678, 91.0145, 0.000269356, -150.35, 3.76927, -20.1812, 3.7733, -140.299, 4.17945, 96.8807, 0.321387, -71.8587
6, 1800.00000, 230.731, -28.861, 230.473, -148.978, 230.814, 91.0292, 0.00026855, -150.515, 3.8399, -20.3325, 3.84419, -140.45, 4.25056, 96.7936, 0.322412, -71.9174
6, 1860.00000, 230.765, -28.8269, 230.562, -148.977, 230.964, 91.0525, 0.000261002, 175.911, 4.15897, -21.95, 3.95732, -140.694, 4.36285, 96.6631, 0.292015, -95.6693
6, 1920.00000, 230.935, -28.8095, 230.72, -148.959, 231.115, 91.0689, 0.000260847, 175.714, 4.23772, -22.063, 4.0361, -140.848, 4.44183, 96.5771, 0.293375, -95.6006
6, 1980.00000, 231.043, -28.7985, 230.82, -148.948, 231.21, 91.0793, 0.000260695, 175.564, 4.28761, -22.134, 4.08612, -140.94, 4.49196, 96.5237, 0.294164, -95.5715
6, 2040.00000, 231.237, -28.779, 230.999, -148.928, 231.381, 91.0978, 0.000260436, 175.298, 4.37684, -22.2565, 4.17559, -141.099, 4.58162, 96.4312, 0.295581, -95.5192
6, 2100.00000, 231.35, -28.7676, 231.103, -148.916, 231.48, 91.1086, 0.000260283, 175.144, 4.42867, -22.3249, 4.22758, -141.187, 4.6337, 96.3798, 0.296401, -95.4883
6, 2160.00000, 232.176, -28.7747, 231.082, -148.792, 231.009, 91.0685, 0.000307611, 124.044, 4.29132, -21.1893, 3.90631, -138.321, 4.10892, 100.03, 0.248093, -142.108
6, 2220.00000, 232.373, -28.7553, 231.262, -148.771, 231.182, 91.087, 0.000308675, 123.796, 4.38122, -21.3404, 3.99691, -138.536, 4.1998, 99.8437, 0.248959, -141.908
6, 2280.00000, 232.545, -28.7378, 231.423, -148.753, 231.335, 91.1037, 0.000309244, 123.679, 4.46084, -21.4614, 4.07679, -138.728, 4.28004, 99.6892, 0.249626, -141.607
6, 2340.00000, 232.714, -28.7206, 231.58, -148.736, 231.486, 91.1201, 0.000309795, 123.566, 4.5389, -21.5753, 4.15514, -138.908, 4.35873, 99.5439, 0.25028, -141.311
6, 2400.00000, 232.878, -28.704, 231.733, -148.719, 231.632, 91.1361, 0.000310328, 123.457, 4.61482, -21.6817, 4.23136, -139.076, 4.43528, 99.4082, 0.250921, -141.024
6, 2460.00000, 232.574, -28.7118, 232.192, -148.753, 231.95, 91.2036, 7.74209E-005, -70.4704, 4.67708, -21.7761, 4.89099, -142.937, 4.89592, 97.0098, 0.167079, -38.2747
6, 2520.00000, 232.727, -28.6961, 232.336, -148.737, 232.087, 91.2188, 7.69725E-005, -70.2393, 4.74837, -21.8678, 4.96241, -143.015, 4.96775, 96.9414, 0.168247, -38.5546
6, 2580.00000, 232.868, -28.6818, 232.467, -148.723, 232.212, 91.2325, 7.61349E-005, -69.9296, 4.81367, -21.9506, 5.02806, -143.078, 5.03359, 96.8769, 0.168981, -38.8574
6, 2640.00000, 233.028, -28.6655, 232.616, -148.706, 232.354, 91.2479, 7.51888E-005, -69.5733, 4.88758, -22.0412, 5.10236, -143.148, 5.10811, 96.8063, 0.169818, -39.1975
6, 2700.00000, 233.116, -28.6565, 232.697, -148.697, 232.432, 91.2564, 7.46704E-005, -69.3713, 4.92829, -22.0895, 5.14329, -143.185, 5.14915, 96.7687, 0.170282, -39.3823
6, 2760.00000, 233.788, -28.6271, 232.71, -148.644, 232.527, 91.2255, 0.000145757, 9.62318, 5.00603, -22.1791, 5.23542, -143.233, 5.03326, 97.6752, 0.0875776, 7.18284
6, 2820.00000, 233.957, -28.6101, 232.866, -148.626, 232.676, 91.2415, 0.000146014, 10.1936, 5.08353, -22.2677, 5.31366, -143.295, 5.11153, 97.5839, 0.0871169, 6.31559
6, 2880.00000, 234.129, -28.5925, 233.026, -148.608, 232.83, 91.2583, 0.000146245, 10.5934, 5.16344, -22.3533, 5.39419, -143.361, 5.19227, 97.4975, 0.0870425, 5.32478
6, 2940.00000, 234.165, -28.5888, 233.06, -148.605, 232.862, 91.2618, 0.000146299, 10.6773, 5.18021, -22.3705, 5.41109, -143.374, 5.20921, 97.4802, 0.0870316, 5.11957
6, 3000.00000, 234.348, -28.5702, 233.23, -148.586, 233.025, 91.2796, 0.000146545, 11.0937, 5.26478, -22.4574, 5.49632, -143.441, 5.29468, 97.3925, 0.0869972, 4.06395
6, 3060.00000, 234.017, -28.5818, 233.86, -148.635, 233.495, 91.3541, 0.000178545, -119.405, 5.54081, -23.4961, 5.75187, -144.427, 5.96962, 94.7262, 0.2968, -53.5043
6, 3120.00000, 234.161, -28.5671, 233.996, -148.62, 233.623, 91.3688, 0.000178196, -119.322, 5.60803, -23.5447, 5.81924, -144.471, 6.03737, 94.7061, 0.298155, -53.5259
6, 3180.00000, 234.332, -28.5497, 234.154, -148.603, 233.775, 91.3854, 0.000177125, -119.442, 5.68722, -23.6011, 5.89875, -144.512, 6.11711, 94.677, 0.299258, -53.6691
6, 3240.00000, 234.434, -28.5392, 234.249, -148.592, 233.866, 91.3953, 0.000176481, -119.515, 5.73467, -23.6336, 5.94639, -144.535, 6.16488, 94.6603, 0.299917, -53.7542
6, 3300.00000, 234.548, -28.5275, 234.355, -148.58, 233.968, 91.4064, 0.000175769, -119.598, 5.78749, -23.6693, 5.99943, -144.561, 6.21808, 94.642, 0.300656, -53.8488
6, 3360.00000, 234.75, -28.5024, 234.177, -148.524, 233.746, 91.4049, 0.000183674, -118.653, 5.44298, -21.8586, 5.66092, -142.841, 5.87787, 96.2046, 0.299064, -52.2193
6, 3420.00000, 234.84, -28.4934, 234.259, -148.515, 233.825, 91.4134, 0.000182789, -118.75, 5.48426, -21.9031, 5.70249, -142.87, 5.91953, 96.1777, 0.299369, -52.319
6, 3480.00000, 235.058, -28.4711, 234.462, -148.492, 234.02, 91.4346, 0.000181434, -118.887, 5.58537, -22.0071, 5.80422, -142.952, 6.02162, 96.1137, 0.300779, -52.5021
6, 3540.00000, 235.231, -28.4534, 234.623, -148.474, 234.174, 91.4515, 0.000180362, -118.995, 5.66575, -22.0861, 5.88508, -143.014, 6.10277, 96.0653, 0.301904, -52.6447
7, 0.00000, 235.395, -28.4367, 234.775, -148.457, 234.321, 91.4674, 0.000179353, -119.099, 5.74184, -22.1584, 5.96165, -143.071, 6.1796, 96.0209, 0.302976, -52.7784
7, 60.00000, 234.613, -28.3979, 233.674, -148.464, 233.717, 91.4426, 0.00047636, 82.95, 6.05181, -23.0889, 5.66612, -141.338, 5.46254, 99.5782, 0.297155, 169.549
7, 120.00000, 234.637, -28.3954, 233.697, -148.461, 233.738, 91.4449, 0.000476435, 82.9582, 6.06286, -23.0959, 5.67725, -141.35, 5.47365, 99.5629, 0.297062, 169.6
7, 180.00000, 234.875, -28.3712, 233.919, -148.437, 233.951, 91.4681, 0.00047738, 82.9773, 6.17305, -23.1723, 5.7883, -141.47, 5.58487, 99.4154, 0.296179, 170.019
7, 240.00000, 235.097, -28.3487, 234.125, -148.414, 234.148, 91.4896, 0.000478268, 82.9942, 6.27536, -23.2397, 5.89143, -141.576, 5.68815, 99.2851, 0.295378, 170.409
7, 300.00000, 235.225, -28.3356, 234.244, -148.401, 234.262, 91.502, 0.000478785, 83.0037, 6.33456, -23.2771, 5.9511, -141.634, 5.74791, 99.2125, 0.294922, 170.634
7, 360.00000, 235.814, -28.283, 234.489, -148.416, 235.002, 91.4866, 0.000334366, 145.607, 6.60361, -24.0504, 6.22882, -142.606, 6.62667, 95.7255, 0.340772, -115.119
7, 420.00000, 235.973, -28.2666, 234.637, -148.4, 235.145, 91.5017, 0.000335061, 145.506, 6.67732, -24.0827, 6.30309, -142.664, 6.70087, 95.6855, 0.342224, -114.992
7, 480.00000, 236.151, -28.2484, 234.804, -148.381, 235.304, 91.5192, 0.00033526, 145.365, 6.76005, -24.1189, 6.3867, -142.725, 6.78445, 95.6484, 0.343344, -114.831
7, 540.00000, 236.344, -28.2289, 234.984, -148.361, 235.475, 91.538, 0.000335469, 145.213, 6.84902, -24.1565, 6.47661, -142.788, 6.87434, 95.6101, 0.344545, -114.658
7, 600.00000, 236.524, -28.2105, 235.153, -148.342, 235.636, 91.5557, 0.000335666, 145.071, 6.93274, -24.1904, 6.56123, -142.845, 6.95893, 95.5755, 0.345678, -114.496
7, 660.00000, 236.514, -28.2634, 235.651, -148.27, 235.103, 91.6106, 0.000309565, -51.0389, 6.41044, -22.0392, 7.0487, -144.305, 6.85875, 96.2775, 0.342895, -9.87282
7, 720.00000, 236.584, -28.257, 235.717, -148.262, 235.162, 91.6178, 0.000309642, -50.7986, 6.44247, -22.071, 7.0813, -144.313, 6.89134, 96.2682, 0.342891, -9.81487
