hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1620.00000, 225.398, -29.5648, 225.362, -149.568, 225.36, 90.4221, 0.0020942, -101.92, 0.235584, 132.241, 0.235622, 12.2365, 0.15708, -107.773, 0.0785073, -107.762
6, 1680.00000, 225.421, -29.5525, 225.381, -149.556, 225.379, 90.4338, 0.00209398, -101.909, 0.235559, 132.253, 0.235601, 12.2487, 0.157067, -107.761, 0.0784979, -107.752
6, 1740.00000, 225.443, -29.5411, 225.399, -149.545, 225.397, 90.4447, 0.00209378, -101.899, 0.235536, 132.264, 0.235582, 12.26, 0.157054, -107.75, 0.0784893, -107.742
6, 1800.00000, 225.462, -29.5312, 225.415, -149.535, 225.413, 90.4542, 0.00209361, -101.89, 0.235516, 132.274, 0.235566, 12.2699, 0.157043, -107.741, 0.0784818, -107.733
6, 1860.00000, 225.495, -29.516, 225.371, -149.528, 225.365, 90.4553, 0.00144464, -159.757, 0.209315, 132.289, 0.261789, 12.277, 0.209438, -107.74, 0.0523201, -167.831
6, 1920.00000, 225.516, -29.5049, 225.389, -149.517, 225.382, 90.4659, 0.00144459, -159.746, 0.209296, 132.3, 0.261771, 12.2881, 0.209421, -107.729, 0.052318, -167.82
6, 1980.00000, 225.53, -29.4979, 225.4, -149.51, 225.393, 90.4726, 0.00144453, -159.74, 0.209284, 132.308, 0.261758, 12.2951, 0.209411, -107.723, 0.0523156, -167.815
6, 2040.00000, 225.554, -29.4853, 225.42, -149.498, 225.413, 90.4846, 0.0014444, -159.728, 0.209261, 132.32, 0.261735, 12.3076, 0.209392, -107.711, 0.052311, -167.805
6, 2100.00000, 225.568, -29.478, 225.431, -149.49, 225.425, 90.4915, 0.00144434, -159.722, 0.209248, 132.327, 0.261722, 12.3148, 0.209382, -107.704, 0.0523085, -167.8
6, 2160.00000, 225.641, -29.461, 225.483, -149.471, 225.447, 90.5025, 0.000573002, -160.312, 0.183036, 132.344, 0.209325, 12.3339, 0.18319, -107.693, 0.0261107, -167.903
6, 2220.00000, 225.665, -29.4482, 225.503, -149.459, 225.467, 90.5146, 0.000573054, -160.309, 0.183013, 132.357, 0.209309, 12.3465, 0.183174, -107.68, 0.0261122, -167.901
6, 2280.00000, 225.686, -29.437, 225.521, -149.447, 225.485, 90.5254, 0.00057302, -160.3, 0.182996, 132.368, 0.209293, 12.3577, 0.18316, -107.67, 0.0261105, -167.894
6, 2340.00000, 225.708, -29.4259, 225.538, -149.436, 225.503, 90.5359, 0.000572986, -160.291, 0.182979, 132.379, 0.209277, 12.3687, 0.183145, -107.659, 0.0261087, -167.887
6, 2400.00000, 225.728, -29.4152, 225.555, -149.426, 225.52, 90.5462, 0.000572952, -160.282, 0.182962, 132.39, 0.209261, 12.3794, 0.183132, -107.649, 0.0261069, -167.881
6, 2460.00000, 225.703, -29.4072, 225.506, -149.422, 225.576, 90.556, 0.00171138, 31.896, 0.209122, 132.398, 0.15698, 12.3825, 0.235397, -107.638, 0.069242, 31.5543
6, 2520.00000, 225.723, -29.3971, 225.522, -149.412, 225.591, 90.5657, 0.00171135, 31.9048, 0.209106, 132.408, 0.156967, 12.3926, 0.235381, -107.629, 0.0692407, 31.564
6, 2580.00000, 225.74, -29.3878, 225.537, -149.403, 225.606, 90.5745, 0.00171124, 31.9147, 0.20909, 132.417, 0.156957, 12.4018, 0.235366, -107.62, 0.0692369, 31.5746
6, 2640.00000, 225.76, -29.3774, 225.553, -149.393, 225.622, 90.5844, 0.00171112, 31.9259, 0.209071, 132.427, 0.156945, 12.4122, 0.235349, -107.61, 0.0692326, 31.5866
6, 2700.00000, 225.771, -29.3716, 225.562, -149.387, 225.631, 90.5899, 0.00171105, 31.9321, 0.209062, 132.433, 0.15694, 12.4179, 0.23534, -107.605, 0.0692303, 31.5932
6, 2760.00000, 225.774, -29.3478, 225.556, -149.382, 225.693, 90.6013, 0.00172415, -30.3242, 0.261323, 132.457, 0.183097, 12.4223, 0.209135, -107.593, 0.0691042, -28.3669
6, 2820.00000, 225.795, -29.3368, 225.574, -149.372, 225.71, 90.6117, 0.00172392, -30.3185, 0.261299, 132.468, 0.183087, 12.4332, 0.209116, -107.583, 0.0690941, -28.3596
6, 2880.00000, 225.817, -29.3255, 225.591, -149.36, 225.728, 90.6226, 0.00172373, -30.3067, 0.261274, 132.48, 0.183073, 12.4444, 0.209099, -107.572, 0.0690862, -28.3468
6, 2940.00000, 225.821, -29.3231, 225.595, -149.358, 225.732, 90.6248, 0.0017237, -30.3044, 0.26127, 132.482, 0.183071, 12.4468, 0.209097, -107.57, 0.0690847, -28.3442
6, 3000.00000, 225.844, -29.3112, 225.614, -149.346, 225.75, 90.6363, 0.0017235, -30.2917, 0.261242, 132.494, 0.183054, 12.4587, 0.209078, -107.558, 0.0690761, -28.3305
6, 3060.00000, 225.91, -29.3162, 225.647, -149.326, 225.685, 90.6379, 0.000811809, 6.57487, 0.208934, 132.489, 0.18303, 12.479, 0.209136, -107.557, 0.0261499, 12.7581
6, 3120.00000, 225.928, -29.3066, 225.662, -149.317, 225.7, 90.647, 0.000811819, 6.59702, 0.208915, 132.498, 0.183015, 12.4884, 0.209126, -107.548, 0.0261513, 12.7837
6, 3180.00000, 225.949, -29.2954, 225.68, -149.305, 225.718, 90.6577, 0.000811742, 6.61015, 0.208895, 132.51, 0.183001, 12.4996, 0.20911, -107.537, 0.0261492, 12.8001
6, 3240.00000, 225.962, -29.2887, 225.69, -149.299, 225.728, 90.6642, 0.000811695, 6.61784, 0.208884, 132.516, 0.182993, 12.5062, 0.2091, -107.531, 0.0261478, 12.8097
6, 3300.00000, 225.976, -29.2812, 225.702, -149.291, 225.74, 90.6713, 0.000811643, 6.62656, 0.208871, 132.524, 0.182983, 12.5137, 0.209089, -107.523, 0.0261463, 12.8206
6, 3360.00000, 225.978, -29.2665, 225.738, -149.284, 225.789, 90.6866, 0.000968703, -105.547, 0.234976, 132.539, 0.235227, 12.5207, 0.209043, -107.508, 0.0259935, -107.642
6, 3420.00000, 225.989, -29.2606, 225.747, -149.278, 225.798, 90.6922, 0.000968714, -105.542, 0.234967, 132.545, 0.235219, 12.5265, 0.209034, -107.503, 0.0259937, -107.638
6, 3480.00000, 226.016, -29.2463, 225.769, -149.264, 225.821, 90.7059, 0.000968582, -105.53, 0.234937, 132.559, 0.235194, 12.5408, 0.209013, -107.489, 0.0259883, -107.628
6, 3540.00000, 226.038, -29.2349, 225.787, -149.253, 225.839, 90.7168, 0.000968484, -105.521, 0.234915, 132.57, 0.235176, 12.5521, 0.208996, -107.478, 0.0259842, -107.621
7, 0.00000, 226.058, -29.2241, 225.804, -149.242, 225.856, 90.7271, 0.00096839, -105.512, 0.234894, 132.581, 0.235159, 12.5628, 0.208981, -107.468, 0.0259803, -107.613
7, 60.00000, 225.811, -29.2635, 225.625, -149.279, 225.71, 90.696, 0.00229618, -18.0897, 0.287411, 132.541, 0.183046, 12.5256, 0.235257, -107.498, 0.0905212, -17.4129
7, 120.00000, 225.814, -29.262, 225.627, -149.278, 225.712, 90.6975, 0.00229616, -18.088, 0.287408, 132.543, 0.183044, 12.5272, 0.235254, -107.497, 0.0905203, -17.4111
7, 180.00000, 225.844, -29.2463, 225.652, -149.262, 225.737, 90.7124, 0.00229584, -18.0708, 0.287368, 132.559, 0.183022, 12.5427, 0.235227, -107.482, 0.0905071, -17.3928
7, 240.00000, 225.871, -29.2317, 225.674, -149.247, 225.76, 90.7263, 0.00229554, -18.0552, 0.287333, 132.573, 0.183004, 12.5572, 0.235203, -107.468, 0.0904951, -17.3762
7, 300.00000, 225.887, -29.2233, 225.687, -149.239, 225.773, 90.7344, 0.00229537, -18.0463, 0.287313, 132.582, 0.182994, 12.5655, 0.23519, -107.46, 0.0904883, -17.3666
7, 360.00000, 226.018, -29.1986, 225.65, -149.218, 225.741, 90.7395, 0.000705717, 156.386, 0.234933, 132.607, 0.261466, 12.5869, 0.261363, -107.455, 0.0263143, 132.395
7, 420.00000, 226.037, -29.1881, 225.666, -149.208, 225.757, 90.7495, 0.000705605, 156.403, 0.234914, 132.617, 0.261447, 12.5974, 0.261341, -107.446, 0.0263101, 132.407
7, 480.00000, 226.06, -29.1763, 225.685, -149.196, 225.776, 90.7607, 0.000705572, 156.413, 0.234891, 132.629, 0.261425, 12.6092, 0.26132, -107.434, 0.0263101, 132.417
7, 540.00000, 226.084, -29.1636, 225.704, -149.184, 225.796, 90.7729, 0.000705538, 156.424, 0.234866, 132.642, 0.261402, 12.6218, 0.261297, -107.422, 0.0263101, 132.426
7, 600.00000, 226.106, -29.1517, 225.723, -149.172, 225.814, 90.7843, 0.000705506, 156.434, 0.234843, 132.653, 0.261381, 12.6337, 0.261275, -107.411, 0.0263102, 132.435
7, 660.00000, 226.135, -29.144, 225.807, -149.161, 225.84, 90.7945, 0.00181203, 111.434, 0.182634, 132.661, 0.235152, 12.6443, 0.261246, -107.401, 0.0692336, 113.458
7, 720.00000, 226.144, -29.1394, 225.814, -149.157, 225.847, 90.7989, 0.00181208, 111.441, 0.182625, 132.665, 0.235148, 12.6488, 0.26124, -107.396, 0.0692362, 113.464
7, 780.00000, 226.165, -29.1283, 225.831, -149.146, 225.864, 90.8096, 0.00181195, 111.452, 0.182607, 132.676, 0.235129, 12.6599, 0.261219, -107.385, 0.0692325, 113.475
7, 840.00000, 226.185, -29.1175, 225.848, -149.135, 225.881, 90.8199, 0.00181183, 111.463, 0.182591, 132.687, 0.235112, 12.6707, 0.2612, -107.375, 0.0692289, 113.486
7, 900.00000, 226.208, -29.1055, 225.866, -149.123, 225.9, 90.8314, 0.00181169, 111.475, 0.182573, 132.699, 0.235092, 12.6825, 0.261178, -107.364, 0.0692249, 113.497
7, 960.00000, 226.141, -29.1118, 225.918, -149.121, 225.863, 90.8357, 0.00126798, 72.1173, 0.23481, 132.693, 0.235039, 12.684, 0.287344, -107.359, 0.0524516, 72.644
7, 1020.00000, 226.172, -29.0953, 225.943, -149.105, 225.889, 90.8516, 0.00126785, 72.1386, 0.234773, 132.71, 0.235011, 12.7005, 0.287308, -107.343, 0.052448, 72.6655
7, 1080.00000, 226.18, -29.0912, 225.949, -149.101, 225.895, 90.8555, 0.00126782, 72.143, 0.234768, 132.714, 0.235006, 12.7046, 0.287302, -107.339, 0.0524472, 72.67
7, 1140.00000, 226.208, -29.0763, 225.972, -149.086, 225.918, 90.8698, 0.00126771, 72.1593, 0.234736, 132.729, 0.23498, 12.7194, 0.287271, -107.325, 0.0524445, 72.6868
7, 1200.00000, 226.217, -29.0717, 225.979, -149.081, 225.925, 90.8741, 0.00126768, 72.1641, 0.23473, 132.733, 0.234975, 12.7239, 0.287264, -107.321, 0.0524436, 72.6918
7, 1260.00000, 226.217, -29.0562, 225.965, -149.071, 225.993, 90.8966, 0.000801902, 10.9389, 0.208649, 132.749, 0.182771, 12.7344, 0.208856, -107.298, 0.0261298, 13.0546
7, 1320.00000, 226.239, -29.0443, 225.984, -149.059, 226.012, 90.908, 0.000801833, 10.952, 0.208627, 132.761, 0.182754, 12.7462, 0.208837, -107.287, 0.0261278, 13.071
7, 1380.00000, 226.259, -29.0337, 226, -149.048, 226.028, 90.9181, 0.000801763, 10.9641, 0.208609, 132.771, 0.182741, 12.7567, 0.208822, -107.277, 0.0261257, 13.0861
7, 1440.00000, 226.267, -29.0297, 226.006, -149.044, 226.034, 90.922, 0.000801736, 10.9685, 0.208603, 132.775, 0.182737, 12.7608, 0.208817, -107.273, 0.0261249, 13.0917
7, 1500.00000, 226.277, -29.0244, 226.014, -149.039, 226.043, 90.927, 0.000801702, 10.9746, 0.208594, 132.781, 0.18273, 12.7659, 0.208809, -107.268, 0.0261239, 13.0992
7, 1560.00000, 226.32, -29.007, 225.988, -149.035, 226.1, 90.9356, 0.000988389, 109.735, 0.234623, 132.798, 0.261076, 12.7708, 0.287042, -107.259, 0.0453765, 102.791
7, 1620.00000, 226.342, -28.9954, 226.005, -149.023, 226.118, 90.9467, 0.00098835, 109.747, 0.234598, 132.81, 0.261053, 12.7823, 0.287017, -107.248, 0.0453756, 102.803
7, 1680.00000, 226.358, -28.9868, 226.019, -149.014, 226.132, 90.955, 0.000988313, 109.755, 0.234581, 132.818, 0.261038, 12.7909, 0.287, -107.24, 0.0453747, 102.812
7, 1740.00000, 226.388, -28.9708, 226.043, -148.999, 226.156, 90.9703, 0.000988246, 109.771, 0.234549, 132.834, 0.261008, 12.8068, 0.286967, -107.225, 0.045373, 102.828
7, 1800.00000, 226.405, -28.9619, 226.057, -148.99, 226.17, 90.9787, 0.000988208, 109.78, 0.234533, 132.843, 0.260994, 12.8156, 0.286951, -107.216, 0.0453721, 102.837
7, 1860.00000, 226.385, -28.9623, 226.138, -148.984, 226.195, 90.9904, 0.000807136, 7.02514, 0.208495, 132.843, 0.182631, 12.8207, 0.20867, -107.204, 0.0260997, 13.1413
7, 1920.00000, 226.4, -28.9539, 226.151, -148.976, 226.208, 90.9985, 0.000807081, 7.03431, 0.208479, 132.851, 0.182619, 12.8291, 0.208656, -107.196, 0.0260981, 13.1528
7, 1980.00000, 226.415, -28.9459, 226.163, -148.968, 226.22, 91.0061, 0.000807027, 7.04338, 0.208465, 132.859, 0.182609, 12.837, 0.208645, -107.189, 0.0260965, 13.1642
7, 2040.00000, 226.437, -28.9344, 226.181, -148.957, 226.238, 91.0171, 0.000806949, 7.05668, 0.208445, 132.871, 0.182594, 12.8484, 0.208628, -107.178, 0.0260943, 13.1809
7, 2100.00000, 226.466, -28.9186, 226.205, -148.941, 226.262, 91.0322, 0.00080684, 7.07501, 0.208416, 132.886, 0.182574, 12.8642, 0.208604, -107.162, 0.0260911, 13.2039
7, 2160.00000, 226.496, -28.9138, 226.219, -148.921, 226.146, 91.0325, 0.000977299, 172.642, 0.208392, 132.891, 0.26081, 12.8842, 0.234804, -107.163, 0.0451916, 162.598
7, 2220.00000, 226.516, -28.903, 226.235, -148.91, 226.162, 91.0429, 0.000977246, 172.652, 0.20837, 132.902, 0.260789, 12.8951, 0.234785, -107.152, 0.0451895, 162.606
7, 2280.00000, 226.541, -28.8898, 226.255, -148.897, 226.183, 91.0555, 0.000977178, 172.664, 0.208347, 132.915, 0.260765, 12.9082, 0.234763, -107.14, 0.0451869, 162.617
7, 2340.00000, 226.55, -28.8849, 226.263, -148.892, 226.19, 91.0602, 0.000977159, 172.669, 0.20834, 132.92, 0.260758, 12.9131, 0.234757, -107.135, 0.0451861, 162.621
7, 2400.00000, 226.566, -28.8762, 226.276, -148.884, 226.204, 91.0685, 0.000977113, 172.676, 0.208325, 132.929, 0.260742, 12.9217, 0.234742, -107.127, 0.0451843, 162.628
7, 2460.00000, 226.562, -28.86, 226.255, -148.888, 226.364, 91.0746, 0.00119586, -23.7827, 0.260419, 132.945, 0.208609, 12.9167, 0.234573, -107.12, 0.0450837, -16.8669
7, 2520.00000, 226.581, -28.8497, 226.271, -148.878, 226.379, 91.0846, 0.00119555, -23.7659, 0.260391, 132.955, 0.208596, 12.927, 0.234559, -107.11, 0.0450724, -16.8476
7, 2580.00000, 226.607, -28.8358, 226.292, -148.864, 226.401, 91.0979, 0.00119538, -23.7505, 0.26036, 132.969, 0.208576, 12.9408, 0.234536, -107.097, 0.0450655, -16.8299
7, 2640.00000, 226.619, -28.8291, 226.303, -148.857, 226.411, 91.1043, 0.0011953, -23.7437, 0.260348, 132.976, 0.208568, 12.9475, 0.234527, -107.09, 0.0450625, -16.8219
7, 2700.00000, 226.63, -28.8234, 226.311, -148.852, 226.42, 91.1097, 0.00119523, -23.7376, 0.260336, 132.982, 0.20856, 12.9531, 0.234518, -107.085, 0.0450598, -16.8149
7, 2760.00000, 226.63, -28.8231, 226.31, -148.839, 226.315, 91.1076, 0.00117574, 32.1201, 0.208269, 132.982, 0.182493, 12.9662, 0.234629, -107.087, 0.0453168, 43.0965
7, 2820.00000, 226.641, -28.8175, 226.318, -148.833, 226.324, 91.113, 0.00117571, 32.127, 0.208258, 132.987, 0.182484, 12.9717, 0.234619, -107.082, 0.0453162, 43.1038
7, 2880.00000, 226.675, -28.7991, 226.346, -148.815, 226.352, 91.1306, 0.00117556, 32.1482, 0.208223, 133.006, 0.182458, 12.9899, 0.234587, -107.064, 0.045312, 43.1269
7, 2940.00000, 226.696, -28.7878, 226.363, -148.804, 226.369, 91.1415, 0.00117546, 32.1605, 0.208206, 133.017, 0.182446, 13.0012, 0.23457, -107.053, 0.0453095, 43.1404
7, 3000.00000, 226.706, -28.7823, 226.372, -148.798, 226.378, 91.1468, 0.00117542, 32.1663, 0.208198, 133.023, 0.182441, 13.0067, 0.234563, -107.048, 0.0453082, 43.1469
7, 3060.00000, 226.708, -28.7757, 226.376, -148.795, 226.431, 91.1636, 0.00110521, 73.6077, 0.234221, 133.029, 0.234564, 13.0103, 0.286624, -107.031, 0.0522981, 73.0661
7, 3120.00000, 226.726, -28.7659, 226.391, -148.785, 226.446, 91.173, 0.00110513, 73.6188, 0.2342, 133.039, 0.234547, 13.02, 0.286601, -107.022, 0.0522954, 73.0774
7, 3180.00000, 226.74, -28.7587, 226.402, -148.778, 226.457, 91.1798, 0.00110509, 73.6265, 0.234187, 133.046, 0.234536, 13.0271, 0.286588, -107.015, 0.0522941, 73.0853
7, 3240.00000, 226.754, -28.7511, 226.413, -148.771, 226.468, 91.1871, 0.00110505, 73.6349, 0.234172, 133.054, 0.234524, 13.0347, 0.286573, -107.008, 0.0522928, 73.0938
7, 3300.00000, 226.763, -28.7462, 226.42, -148.766, 226.476, 91.1918, 0.00110502, 73.6401, 0.234164, 133.059, 0.234517, 13.0396, 0.286565, -107.003, 0.0522919, 73.0991
7, 3360.00000, 226.837, -28.7183, 226.42, -148.742, 226.516, 91.2144, 0.00119699, -131.153, 0.260098, 133.087, 0.286637, 13.0627, 0.23442, -106.981, 0.0450229, -137.289
7, 3420.00000, 226.846, -28.7134, 226.427, -148.737, 226.523, 91.219, 0.00119695, -131.148, 0.260086, 133.092, 0.286627, 13.0676, 0.234411, -106.976, 0.045021, -137.286
7, 3480.00000, 226.864, -28.704, 226.441, -148.728, 226.538, 91.2281, 0.00119686, -131.141, 0.260065, 133.101, 0.286607, 13.0771, 0.234395, -106.967, 0.0450171, -137.279
7, 3540.00000, 226.874, -28.6986, 226.449, -148.723, 226.546, 91.2332, 0.00119682, -131.136, 0.260055, 133.107, 0.286598, 13.0824, 0.234387, -106.962, 0.0450153, -137.275
8, 0.00000, 226.897, -28.686, 226.468, -148.71, 226.565, 91.2452, 0.0011967, -131.126, 0.260026, 133.119, 0.286572, 13.095, 0.234365, -106.95, 0.04501, -137.267
8, 60.00000, 226.9, -28.6944, 226.393, -148.717, 226.448, 91.219, 0.00122042, 76.9113, 0.20802, 133.11, 0.208485, 13.0884, 0.260547, -106.976, 0.0523628, 73.1658
8, 120.00000, 226.92, -28.6836, 226.409, -148.706, 226.464, 91.2293, 0.00122035, 76.9236, 0.207999, 133.121, 0.208468, 13.0991, 0.260525, -106.965, 0.0523608, 73.1786
8, 180.00000, 226.93, -28.6782, 226.417, -148.701, 226.473, 91.2345, 0.00122031, 76.9292, 0.207991, 133.127, 0.208462, 13.1046, 0.260517, -106.96, 0.0523596, 73.1843
8, 240.00000, 226.96, -28.662, 226.442, -148.685, 226.497, 91.25, 0.00122019, 76.946, 0.207966, 133.143, 0.208441, 13.1207, 0.26049, -106.945, 0.0523563, 73.2018
8, 300.00000, 226.981, -28.6509, 226.459, -148.674, 226.514, 91.2607, 0.00122012, 76.9582, 0.207943, 133.154, 0.208423, 13.1317, 0.260467, -106.934, 0.052354, 73.2144
8, 360.00000, 226.886, -28.6454, 226.447, -148.681, 226.616, 91.2867, 0.00175872, 60.7112, 0.234037, 133.159, 0.208436, 13.1242, 0.28639, -106.908, 0.0690152, 54.1817
8, 420.00000, 226.917, -28.629, 226.472, -148.665, 226.641, 91.3024, 0.00175852, 60.7274, 0.234007, 133.176, 0.208413, 13.1405, 0.286358, -106.892, 0.0690091, 54.199
8, 480.00000, 226.938, -28.6174, 226.489, -148.653, 226.659, 91.3135, 0.0017584, 60.7401, 0.233981, 133.187, 0.208393, 13.152, 0.286332, -106.881, 0.0690051, 54.2126
8, 540.00000, 226.965, -28.6026, 226.512, -148.639, 226.681, 91.3276, 0.00175824, 60.7556, 0.233952, 133.202, 0.208372, 13.1667, 0.286302, -106.867, 0.0690003, 54.2291
8, 600.00000, 226.993, -28.5875, 226.534, -148.624, 226.704, 91.342, 0.00175808, 60.7715, 0.233923, 133.217, 0.208351, 13.1817, 0.286273, -106.853, 0.0689954, 54.246
8, 660.00000, 227.081, -28.5744, 226.614, -148.601, 226.673, 91.346, 0.00166427, 72.6023, 0.233837, 133.23, 0.234318, 13.204, 0.312346, -106.849, 0.0783611, 73.2587
8, 720.00000, 227.105, -28.5616, 226.633, -148.589, 226.692, 91.3583, 0.00166418, 72.6168, 0.233808, 133.243, 0.234293, 13.2167, 0.312315, -106.836, 0.0783574, 73.2732
8, 780.00000, 227.123, -28.552, 226.648, -148.579, 226.707, 91.3675, 0.00166408, 72.6268, 0.233791, 133.253, 0.23428, 13.2264, 0.312296, -106.827, 0.078354, 73.2833
8, 840.00000, 227.127, -28.5493, 226.652, -148.576, 226.711, 91.3701, 0.00166406, 72.6293, 0.233788, 133.255, 0.234278, 13.229, 0.312293, -106.825, 0.0783532, 73.2859
8, 900.00000, 227.147, -28.5388, 226.668, -148.566, 226.727, 91.3801, 0.00166396, 72.6405, 0.233766, 133.266, 0.234259, 13.2395, 0.312268, -106.815, 0.0783493, 73.2973
8, 960.00000, 227.219, -28.5282, 226.573, -148.565, 226.703, 91.3663, 4.95357E-005, 58.2489, 0.233695, 133.277, 0.234361, 13.2398, 0.234227, -106.829, 0.000397683, 107.069
8, 1020.00000, 227.219, -28.5285, 226.573, -148.566, 226.702, 91.366, 4.95365E-005, 58.2651, 0.233695, 133.277, 0.234362, 13.2395, 0.234228, -106.829, 0.000398069, 107.115
8, 1080.00000, 227.233, -28.5207, 226.585, -148.558, 226.714, 91.3735, 4.95438E-005, 58.3019, 0.233678, 133.284, 0.234347, 13.2473, 0.234213, -106.821, 0.000400001, 107.143
8, 1140.00000, 227.246, -28.5135, 226.595, -148.551, 226.725, 91.3804, 4.95433E-005, 58.3297, 0.233664, 133.292, 0.234336, 13.2544, 0.234202, -106.814, 0.000401455, 107.177
8, 1200.00000, 227.251, -28.5107, 226.599, -148.548, 226.729, 91.383, 4.9539E-005, 58.3372, 0.233661, 133.294, 0.234333, 13.2572, 0.234199, -106.812, 0.000401841, 107.194
8, 1260.00000, 227.212, -28.4989, 226.692, -148.531, 226.794, 91.417, 0.00184926, -47.6019, 0.285638, 133.306, 0.208212, 13.2741, 0.208118, -106.778, 0.0776362, -46.5981
8, 1320.00000, 227.227, -28.491, 226.704, -148.523, 226.806, 91.4246, 0.00184913, -47.594, 0.285617, 133.314, 0.208198, 13.282, 0.208103, -106.77, 0.0776296, -46.5896
8, 1380.00000, 227.231, -28.4885, 226.708, -148.52, 226.81, 91.427, 0.0018491, -47.5918, 0.285613, 133.317, 0.208196, 13.2845, 0.208102, -106.768, 0.0776281, -46.5872
8, 1440.00000, 227.244, -28.4813, 226.719, -148.513, 226.821, 91.4339, 0.00184896, -47.5845, 0.285595, 133.324, 0.208185, 13.2916, 0.20809, -106.761, 0.077622, -46.5795
8, 1500.00000, 227.258, -28.474, 226.73, -148.506, 226.832, 91.4409, 0.00184884, -47.5773, 0.285578, 133.331, 0.208175, 13.2989, 0.20808, -106.754, 0.0776161, -46.5718
8, 1560.00000, 227.403, -28.4592, 226.757, -148.483, 226.844, 91.4474, 0.0011905, 67.579, 0.181616, 133.346, 0.182133, 13.3226, 0.234082, -106.747, 0.0522713, 73.4605
8, 1620.00000, 227.414, -28.453, 226.766, -148.477, 226.853, 91.4533, 0.00119047, 67.5853, 0.181605, 133.352, 0.182123, 13.3287, 0.234071, -106.741, 0.0522704, 73.4671
8, 1680.00000, 227.429, -28.445, 226.778, -148.469, 226.865, 91.461, 0.00119041, 67.5937, 0.181592, 133.36, 0.182113, 13.3367, 0.234058, -106.734, 0.0522686, 73.4758
8, 1740.00000, 227.444, -28.4368, 226.79, -148.46, 226.878, 91.4689, 0.00119034, 67.6022, 0.18158, 133.368, 0.182103, 13.3448, 0.234045, -106.726, 0.0522668, 73.4846
8, 1800.00000, 227.45, -28.4334, 226.795, -148.457, 226.883, 91.4722, 0.00119032, 67.6054, 0.181577, 133.371, 0.182101, 13.3483, 0.234041, -106.723, 0.0522661, 73.488
8, 1860.00000, 227.269, -28.4386, 226.845, -148.462, 226.948, 91.4956, 0.00152865, 156.567, 0.181721, 133.367, 0.260091, 13.3432, 0.233975, -106.7, 0.068921, 152.358
8, 1920.00000, 227.283, -28.4306, 226.857, -148.454, 226.96, 91.5032, 0.00152855, 156.575, 0.181707, 133.375, 0.260074, 13.3511, 0.23396, -106.692, 0.0689169, 152.365
8, 1980.00000, 227.303, -28.4197, 226.873, -148.444, 226.976, 91.5135, 0.00152844, 156.585, 0.181691, 133.385, 0.260054, 13.3619, 0.233942, -106.682, 0.068913, 152.375
8, 2040.00000, 227.324, -28.4086, 226.889, -148.433, 226.993, 91.5242, 0.00152834, 156.596, 0.181674, 133.396, 0.260035, 13.3729, 0.233925, -106.671, 0.0689091, 152.385
8, 2100.00000, 227.33, -28.4049, 226.895, -148.429, 226.998, 91.5278, 0.00152832, 156.6, 0.181671, 133.4, 0.260032, 13.3767, 0.233922, -106.667, 0.0689081, 152.388
8, 2160.00000, 227.447, -28.3891, 226.861, -148.413, 226.94, 91.5192, 0.00163312, 116.626, 0.20752, 133.416, 0.260071, 13.393, 0.28598, -106.676, 0.0690435, 114.205
8, 2220.00000, 227.476, -28.3732, 226.884, -148.397, 226.964, 91.5344, 0.00163298, 116.643, 0.207493, 133.432, 0.260044, 13.4088, 0.28595, -106.661, 0.0690392, 114.221
8, 2280.00000, 227.506, -28.3564, 226.909, -148.38, 226.989, 91.5505, 0.00163282, 116.659, 0.207465, 133.448, 0.260016, 13.4255, 0.285919, -106.645, 0.0690342, 114.237
8, 2340.00000, 227.514, -28.3525, 226.915, -148.376, 226.995, 91.5544, 0.00163278, 116.663, 0.207457, 133.452, 0.260007, 13.4296, 0.28591, -106.641, 0.069033, 114.241
8, 2400.00000, 227.533, -28.3421, 226.931, -148.366, 227.011, 91.5643, 0.00163268, 116.674, 0.207437, 133.463, 0.259987, 13.4399, 0.285887, -106.631, 0.0690298, 114.251
8, 2460.00000, 227.479, -28.3361, 227.047, -148.355, 227.051, 91.592, 0.000857986, -52.4433, 0.259366, 133.469, 0.233872, 13.4503, 0.233868, -106.603, 0.0256848, -46.1262
8, 2520.00000, 227.498, -28.3255, 227.063, -148.344, 227.067, 91.6022, 0.000857862, -52.4335, 0.259339, 133.48, 0.233852, 13.461, 0.233847, -106.593, 0.0256796, -46.1144
8, 2580.00000, 227.502, -28.3229, 227.066, -148.341, 227.071, 91.6046, 0.000857852, -52.4318, 0.259338, 133.482, 0.233851, 13.4635, 0.233846, -106.59, 0.025679, -46.1123
8, 2640.00000, 227.528, -28.3091, 227.087, -148.328, 227.091, 91.6179, 0.000857727, -52.419, 0.25931, 133.496, 0.233831, 13.4773, 0.233826, -106.577, 0.0256736, -46.0967
8, 2700.00000, 227.545, -28.2995, 227.101, -148.318, 227.106, 91.6272, 0.000857618, -52.4087, 0.259286, 133.506, 0.233813, 13.4869, 0.233807, -106.568, 0.0256691, -46.0844
8, 2760.00000, 227.617, -28.2986, 227.104, -148.306, 227.04, 91.6254, 0.000615719, 63.7073, 0.233287, 133.506, 0.233813, 13.4989, 0.259866, -106.569, 0.0263429, 73.7829
