hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1980.00000, 224.206, -29.9525, 224.497, -149.959, 224.408, 90.0564, 5.42098E-005, -175.025, 0.226967, -6.52329, 0.19337, -117.018, 0.264676, 106.548, 0.0516259, -99.2123
5, 2040.00000, 224.232, -29.9449, 224.518, -149.951, 224.429, 90.0633, 5.4152E-005, -175.263, 0.239479, -7.80935, 0.204882, -119.076, 0.277705, 105.76, 0.0518604, -99.2097
5, 2100.00000, 224.268, -29.9343, 224.547, -149.941, 224.458, 90.0729, 5.40726E-005, -175.597, 0.257185, -9.3981, 0.221401, -121.593, 0.296037, 104.772, 0.0521888, -99.2054
5, 2160.00000, 224.231, -29.9208, 224.483, -149.951, 224.52, 90.079, 6.73077E-005, 156.487, 0.305796, -15.686, 0.2301, -122.757, 0.305404, 104.314, 0.0569082, -125.045
5, 2220.00000, 224.266, -29.9108, 224.51, -149.941, 224.547, 90.088, 6.7383E-005, 156.242, 0.323137, -16.4565, 0.246118, -124.651, 0.322732, 103.542, 0.0571864, -124.9
5, 2280.00000, 224.313, -29.897, 224.548, -149.928, 224.585, 90.1005, 6.74858E-005, 155.903, 0.347165, -17.3923, 0.268617, -126.889, 0.346744, 102.605, 0.0575686, -124.704
5, 2340.00000, 224.336, -29.8902, 224.566, -149.921, 224.604, 90.1066, 6.7537E-005, 155.738, 0.358983, -17.8047, 0.279789, -127.853, 0.358555, 102.192, 0.0577562, -124.609
5, 2400.00000, 224.369, -29.8809, 224.592, -149.912, 224.63, 90.1151, 6.76088E-005, 155.509, 0.375399, -18.333, 0.2954, -129.069, 0.374963, 101.663, 0.0580164, -124.477
5, 2460.00000, 224.557, -29.8602, 224.515, -149.884, 224.633, 90.1092, 6.54466E-005, 73.7256, 0.396104, -18.9327, 0.35493, -135.175, 0.31546, 109.568, 0.0402163, 152.354
5, 2520.00000, 224.593, -29.8496, 224.543, -149.874, 224.662, 90.1187, 6.57592E-005, 73.7687, 0.414651, -19.4185, 0.373237, -135.903, 0.33333, 108.493, 0.0401054, 152.807
5, 2580.00000, 224.624, -29.8407, 224.568, -149.865, 224.687, 90.1267, 6.60231E-005, 73.805, 0.430363, -19.7958, 0.388769, -136.464, 0.348532, 107.671, 0.0400129, 153.192
5, 2640.00000, 224.651, -29.8327, 224.59, -149.857, 224.709, 90.134, 6.62616E-005, 73.8376, 0.444595, -20.1137, 0.402854, -136.935, 0.362347, 106.987, 0.0399305, 153.542
5, 2700.00000, 224.691, -29.8212, 224.621, -149.846, 224.74, 90.1444, 6.66021E-005, 73.8836, 0.464963, -20.5335, 0.423035, -137.551, 0.382178, 106.097, 0.0398147, 154.044
5, 2760.00000, 224.678, -29.8135, 224.581, -149.848, 224.747, 90.151, 4.2546E-005, 98.546, 0.481042, -20.8382, 0.439016, -138.005, 0.438692, 101.993, 0.0265812, -166.201
5, 2820.00000, 224.706, -29.8056, 224.603, -149.84, 224.769, 90.1582, 4.27722E-005, 98.4511, 0.495159, -21.0893, 0.45303, -138.37, 0.452695, 101.628, 0.0266718, -165.7
5, 2880.00000, 224.736, -29.7966, 224.628, -149.831, 224.794, 90.1662, 4.30256E-005, 98.346, 0.510996, -21.3537, 0.468763, -138.753, 0.468416, 101.245, 0.0267755, -165.141
5, 2940.00000, 224.768, -29.7874, 224.653, -149.822, 224.82, 90.1746, 4.32885E-005, 98.2384, 0.527449, -21.6109, 0.485118, -139.123, 0.484759, 100.874, 0.0268855, -164.566
5, 3000.00000, 224.798, -29.7785, 224.677, -149.813, 224.844, 90.1827, 4.35417E-005, 98.136, 0.543325, -21.8435, 0.500909, -139.456, 0.500537, 100.54, 0.0269937, -164.015
5, 3060.00000, 224.775, -29.7848, 224.851, -149.798, 224.857, 90.199, 4.81204E-005, -52.9114, 0.431517, -13.6349, 0.513555, -139.706, 0.471792, 103.055, 0.0514808, 14.2034
5, 3120.00000, 224.808, -29.7751, 224.878, -149.788, 224.884, 90.2078, 4.7908E-005, -52.6402, 0.448389, -14.2515, 0.530828, -140.03, 0.488911, 102.606, 0.0513563, 13.9002
5, 3180.00000, 224.843, -29.7651, 224.905, -149.778, 224.912, 90.2168, 4.76875E-005, -52.3616, 0.465816, -14.8384, 0.548637, -140.341, 0.506569, 102.175, 0.0512287, 13.5832
5, 3240.00000, 224.881, -29.754, 224.935, -149.768, 224.942, 90.2268, 4.74461E-005, -52.0518, 0.485091, -15.4359, 0.568298, -140.66, 0.526079, 101.733, 0.0510903, 13.2314
5, 3300.00000, 224.913, -29.7446, 224.961, -149.758, 224.968, 90.2354, 4.72415E-005, -51.7854, 0.501578, -15.9086, 0.58509, -140.916, 0.542751, 101.383, 0.0509741, 12.9295
5, 3360.00000, 225.021, -29.7143, 224.872, -149.753, 225.048, 90.2364, 7.93414E-005, 97.1684, 0.648896, -23.0839, 0.563591, -139.018, 0.563156, 100.971, 0.0549165, -172.095
5, 3420.00000, 225.064, -29.7016, 224.907, -149.74, 225.083, 90.2478, 7.9698E-005, 97.1038, 0.671602, -23.2971, 0.586115, -139.425, 0.585657, 100.564, 0.055016, -171.679
5, 3480.00000, 225.098, -29.692, 224.933, -149.731, 225.109, 90.2566, 7.9967E-005, 97.0527, 0.688857, -23.4494, 0.603245, -139.712, 0.602772, 100.275, 0.0550915, -171.367
5, 3540.00000, 225.129, -29.683, 224.958, -149.722, 225.134, 90.2647, 8.02198E-005, 97.005, 0.705098, -23.5856, 0.619378, -139.968, 0.618893, 100.019, 0.0551636, -171.073
6, 0.00000, 225.144, -29.6786, 224.97, -149.718, 225.146, 90.2687, 8.03419E-005, 96.9821, 0.712952, -23.6489, 0.627183, -140.087, 0.626691, 99.8997, 0.0551989, -170.932
6, 60.00000, 224.803, -29.7369, 224.727, -149.733, 224.609, 90.2286, 0.000127618, 112.63, 0.735231, -23.8816, 0.565387, -135.913, 0.606992, 101.642, 0.096945, -167.323
6, 120.00000, 224.845, -29.7248, 224.76, -149.722, 224.642, 90.2396, 0.000127908, 112.558, 0.756974, -24.0395, 0.586689, -136.415, 0.628491, 101.256, 0.0970612, -167.095
6, 180.00000, 224.873, -29.7165, 224.783, -149.713, 224.665, 90.2471, 0.000128107, 112.509, 0.771969, -24.1426, 0.601403, -136.739, 0.643333, 101.005, 0.0971418, -166.938
6, 240.00000, 224.913, -29.7048, 224.815, -149.702, 224.698, 90.2577, 0.000128385, 112.44, 0.792884, -24.2794, 0.621955, -137.165, 0.66405, 100.674, 0.0972549, -166.719
6, 300.00000, 224.953, -29.6932, 224.847, -149.69, 224.73, 90.2682, 0.000128663, 112.373, 0.813826, -24.4088, 0.642565, -137.564, 0.684813, 100.364, 0.0973689, -166.501
6, 360.00000, 224.835, -29.6594, 224.694, -149.716, 224.966, 90.2793, 6.85269E-005, 123.711, 0.786348, -23.0892, 0.700716, -139.849, 0.742588, 98.403, 0.0518271, -142.684
6, 420.00000, 224.872, -29.6484, 224.725, -149.705, 224.997, 90.2893, 6.8767E-005, 123.537, 0.80626, -23.2409, 0.72051, -140.114, 0.762434, 98.1987, 0.0520711, -142.392
6, 480.00000, 224.909, -29.6377, 224.754, -149.695, 225.026, 90.299, 6.89957E-005, 123.361, 0.825537, -23.3814, 0.739692, -140.356, 0.781671, 98.0116, 0.0523036, -142.12
6, 540.00000, 224.934, -29.6306, 224.773, -149.688, 225.046, 90.3055, 6.91474E-005, 123.246, 0.838316, -23.4707, 0.752413, -140.509, 0.794426, 97.8928, 0.0524581, -141.94
6, 600.00000, 224.97, -29.62, 224.802, -149.677, 225.075, 90.3151, 6.93741E-005, 123.074, 0.8574, -23.5988, 0.771418, -140.727, 0.813477, 97.7227, 0.0526895, -141.674
6, 660.00000, 225.231, -29.6355, 224.878, -149.629, 224.785, 90.301, 6.41443E-005, 120.601, 0.828231, -22.3644, 0.74394, -139.178, 0.786745, 99.0759, 0.0554449, -146.449
6, 720.00000, 225.268, -29.6248, 224.907, -149.618, 224.815, 90.3107, 6.43795E-005, 120.421, 0.847529, -22.5225, 0.76316, -139.433, 0.806066, 98.8723, 0.0556557, -146.173
6, 780.00000, 225.304, -29.6143, 224.936, -149.608, 224.844, 90.3203, 6.46084E-005, 120.257, 0.866524, -22.6696, 0.782073, -139.673, 0.825066, 98.6822, 0.055864, -145.892
6, 840.00000, 225.334, -29.6056, 224.96, -149.599, 224.868, 90.3282, 6.47978E-005, 120.124, 0.882227, -22.7859, 0.797715, -139.862, 0.840777, 98.5319, 0.0560369, -145.661
6, 900.00000, 225.372, -29.5944, 224.991, -149.588, 224.899, 90.3383, 6.50395E-005, 119.954, 0.902274, -22.9282, 0.817693, -140.092, 0.860838, 98.3484, 0.0562584, -145.369
6, 960.00000, 225.187, -29.569, 224.947, -149.613, 225.195, 90.3692, 4.58525E-005, -119.029, 0.830049, -20.2256, 0.873804, -141.723, 0.916164, 96.9389, 0.0573709, -45.7664
6, 1020.00000, 225.21, -29.5622, 224.966, -149.606, 225.213, 90.3753, 4.56707E-005, -119.112, 0.842207, -20.3545, 0.886018, -141.828, 0.928392, 96.8578, 0.0575137, -45.9274
6, 1080.00000, 225.245, -29.552, 224.994, -149.596, 225.242, 90.3846, 4.53709E-005, -119.229, 0.860587, -20.544, 0.904507, -141.979, 0.946907, 96.739, 0.0577109, -46.1666
6, 1140.00000, 225.287, -29.5401, 225.026, -149.585, 225.275, 90.3954, 4.50218E-005, -119.369, 0.882044, -20.7546, 0.92609, -142.146, 0.968515, 96.6066, 0.0579429, -46.4432
6, 1200.00000, 225.312, -29.5328, 225.046, -149.577, 225.295, 90.4019, 4.48097E-005, -119.454, 0.895114, -20.8776, 0.939235, -142.245, 0.981675, 96.529, 0.0580851, -46.6103
6, 1260.00000, 225.462, -29.5106, 225.07, -149.57, 225.351, 90.4045, 4.47377E-005, -76.2368, 0.872689, -19.6418, 0.959959, -142.397, 0.958761, 97.5775, 0.0611169, -27.0936
6, 1320.00000, 225.51, -29.4966, 225.108, -149.556, 225.39, 90.4172, 4.43459E-005, -76.0004, 0.897962, -19.9103, 0.985475, -142.571, 0.984244, 97.4023, 0.0612688, -27.4685
6, 1380.00000, 225.546, -29.4861, 225.137, -149.546, 225.419, 90.4267, 4.40562E-005, -75.8225, 0.91677, -20.0998, 1.00446, -142.694, 1.0032, 97.2783, 0.0613846, -27.7459
6, 1440.00000, 225.574, -29.4781, 225.159, -149.538, 225.441, 90.4339, 4.38352E-005, -75.685, 0.931169, -20.2394, 1.01899, -142.785, 1.01771, 97.1867, 0.0614746, -27.9574
6, 1500.00000, 225.616, -29.4658, 225.193, -149.526, 225.475, 90.4451, 4.34934E-005, -75.4692, 0.953514, -20.4471, 1.04153, -142.921, 1.04023, 97.0501, 0.0616164, -28.284
6, 1560.00000, 225.469, -29.4822, 225.551, -149.509, 225.52, 90.4957, 0.000118383, -0.241172, 1.01794, -21.8826, 1.14863, -145.029, 0.974804, 99.3181, 0.0843983, 64.6808
6, 1620.00000, 225.51, -29.4702, 225.584, -149.498, 225.553, 90.5065, 0.000118424, -0.0644458, 1.03964, -22.0322, 1.17044, -145.103, 0.996491, 99.1357, 0.084025, 64.5998
6, 1680.00000, 225.557, -29.4568, 225.621, -149.484, 225.59, 90.5187, 0.000118466, 0.143398, 1.06404, -22.1918, 1.19499, -145.181, 1.02087, 98.9389, 0.0835979, 64.5165
6, 1740.00000, 225.6, -29.4443, 225.655, -149.472, 225.625, 90.5299, 0.000118506, 0.335396, 1.08664, -22.3326, 1.21772, -145.249, 1.04345, 98.7654, 0.0832029, 64.438
6, 1800.00000, 225.637, -29.4334, 225.685, -149.461, 225.655, 90.5398, 0.000118542, 0.503445, 1.10647, -22.4509, 1.23767, -145.307, 1.06327, 98.6196, 0.0828567, 64.3682
6, 1860.00000, 225.789, -29.4174, 225.588, -149.439, 225.534, 90.5298, 7.58846E-005, 120.804, 1.22441, -24.5189, 1.13803, -142.65, 1.18189, 96.3392, 0.0574731, -134.063
6, 1920.00000, 225.83, -29.4053, 225.621, -149.427, 225.567, 90.5408, 7.61588E-005, 120.638, 1.24654, -24.5951, 1.16018, -142.768, 1.20407, 96.2414, 0.0577775, -133.813
6, 1980.00000, 225.857, -29.3976, 225.642, -149.419, 225.589, 90.5477, 7.63251E-005, 120.538, 1.26059, -24.6417, 1.17423, -142.841, 1.21815, 96.1818, 0.057968, -133.649
6, 2040.00000, 225.904, -29.3838, 225.68, -149.405, 225.627, 90.5602, 7.66222E-005, 120.361, 1.28574, -24.7222, 1.1994, -142.968, 1.24336, 96.0787, 0.0583093, -133.356
6, 2100.00000, 225.932, -29.3758, 225.702, -149.398, 225.649, 90.5674, 7.67952E-005, 120.259, 1.30036, -24.7672, 1.21403, -143.038, 1.25801, 96.021, 0.0585083, -133.187
6, 2160.00000, 226.088, -29.361, 225.786, -149.372, 225.675, 90.5745, 7.67619E-005, 73.7056, 1.32235, -24.832, 1.28012, -144.017, 1.23703, 96.8159, 0.0393451, 171.972
6, 2220.00000, 226.136, -29.3471, 225.824, -149.359, 225.714, 90.5872, 7.7151E-005, 73.747, 1.34789, -24.9054, 1.30574, -144.109, 1.26263, 96.7006, 0.039306, 172.638
6, 2280.00000, 226.178, -29.3348, 225.857, -149.347, 225.748, 90.5984, 7.74907E-005, 73.7923, 1.37047, -24.9672, 1.32839, -144.188, 1.28525, 96.6028, 0.0392771, 173.242
6, 2340.00000, 226.22, -29.3227, 225.89, -149.335, 225.781, 90.6093, 7.78233E-005, 73.8363, 1.39263, -25.0256, 1.35061, -144.262, 1.30746, 96.5106, 0.0392521, 173.836
6, 2400.00000, 226.26, -29.311, 225.922, -149.323, 225.814, 90.62, 7.81464E-005, 73.8787, 1.4142, -25.0802, 1.37225, -144.331, 1.32908, 96.4241, 0.0392312, 174.414
6, 2460.00000, 226.16, -29.2863, 225.782, -149.333, 225.971, 90.631, 5.75277E-005, 92.506, 1.43032, -25.1026, 1.38862, -144.396, 1.38745, 95.5676, 0.0371647, -141.474
6, 2520.00000, 226.198, -29.2753, 225.812, -149.322, 226.002, 90.6409, 5.78255E-005, 92.4738, 1.45056, -25.1496, 1.40892, -144.457, 1.40773, 95.5053, 0.0374159, -141.029
6, 2580.00000, 226.232, -29.2652, 225.84, -149.312, 226.03, 90.6501, 5.81071E-005, 92.4202, 1.46914, -25.1924, 1.42755, -144.512, 1.42635, 95.4502, 0.0376364, -140.654
6, 2640.00000, 226.272, -29.2538, 225.871, -149.301, 226.061, 90.6605, 5.84231E-005, 92.3606, 1.49002, -25.2388, 1.44851, -144.571, 1.44729, 95.3904, 0.0378857, -140.236
6, 2700.00000, 226.293, -29.2475, 225.888, -149.294, 226.079, 90.6662, 5.85985E-005, 92.3279, 1.50161, -25.264, 1.46014, -144.603, 1.45891, 95.3579, 0.0380248, -140.007
6, 2760.00000, 226.276, -29.2077, 225.78, -149.296, 226.206, 90.6741, 2.81607E-005, 167.431, 1.48304, -24.5965, 1.48628, -144.684, 1.52764, 94.5911, 0.0542489, -74.9697
6, 2820.00000, 226.317, -29.1957, 225.813, -149.284, 226.239, 90.685, 2.81603E-005, 166.696, 1.50519, -24.6533, 1.50855, -144.741, 1.54984, 94.5453, 0.0545958, -75.0923
6, 2880.00000, 226.36, -29.1833, 225.847, -149.271, 226.273, 90.6962, 2.81749E-005, 165.964, 1.52804, -24.7098, 1.53151, -144.798, 1.57277, 94.4996, 0.0549671, -75.2162
6, 2940.00000, 226.369, -29.1807, 225.854, -149.269, 226.281, 90.6986, 2.81786E-005, 165.81, 1.53283, -24.7214, 1.53632, -144.81, 1.57758, 94.4902, 0.0550449, -75.242
6, 3000.00000, 226.414, -29.1676, 225.89, -149.256, 226.317, 90.7105, 2.82001E-005, 165.038, 1.55705, -24.7787, 1.56066, -144.867, 1.60188, 94.4439, 0.0554395, -75.3699
6, 3060.00000, 226.656, -29.1873, 226.017, -149.217, 226.172, 90.7044, 2.57029E-005, 72.2078, 1.61686, -25.4938, 1.62142, -145.524, 1.62029, 94.3979, 0.0270244, -103.682
6, 3120.00000, 226.692, -29.1769, 226.046, -149.207, 226.2, 90.7139, 2.5985E-005, 72.3038, 1.63607, -25.5277, 1.64075, -145.558, 1.63963, 94.3631, 0.0273605, -103.52
6, 3180.00000, 226.734, -29.1646, 226.079, -149.195, 226.234, 90.725, 2.63286E-005, 72.4106, 1.65876, -25.566, 1.66356, -145.596, 1.66242, 94.3237, 0.0277522, -103.349
6, 3240.00000, 226.759, -29.1573, 226.099, -149.188, 226.255, 90.7317, 2.65345E-005, 72.4735, 1.67235, -25.5884, 1.67723, -145.619, 1.67608, 94.3006, 0.027987, -103.249
6, 3300.00000, 226.787, -29.1491, 226.122, -149.18, 226.277, 90.7391, 2.67636E-005, 72.5419, 1.6875, -25.6127, 1.69247, -145.643, 1.69131, 94.2756, 0.0282487, -103.138
6, 3360.00000, 226.832, -29.1429, 226.225, -149.163, 226.264, 90.7568, 2.69625E-005, 168.203, 1.61846, -24.4001, 1.6228, -144.422, 1.66658, 94.8592, 0.0550231, -75.7764
6, 3420.00000, 226.854, -29.1365, 226.243, -149.157, 226.282, 90.7626, 2.69569E-005, 167.795, 1.63031, -24.4292, 1.63472, -144.45, 1.6785, 94.8358, 0.0552087, -75.8359
6, 3480.00000, 226.908, -29.1208, 226.285, -149.142, 226.326, 90.7768, 2.69714E-005, 166.865, 1.65936, -24.4972, 1.66392, -144.518, 1.70771, 94.7795, 0.0556972, -75.9716
6, 3540.00000, 226.951, -29.1083, 226.319, -149.129, 226.36, 90.7882, 2.69884E-005, 166.127, 1.68246, -24.5492, 1.68715, -144.57, 1.73094, 94.7365, 0.0560862, -76.0775
7, 0.00000, 226.991, -29.0965, 226.352, -149.118, 226.393, 90.7989, 2.70085E-005, 165.43, 1.70435, -24.5969, 1.70916, -144.618, 1.75296, 94.697, 0.0564554, -76.1757
7, 60.00000, 226.528, -29.1172, 225.992, -149.163, 226.228, 90.7762, 9.03599E-005, 52.8604, 1.7757, -25.2716, 1.77992, -145.318, 1.68994, 95.8367, 0.0304443, 144.524
7, 120.00000, 226.534, -29.1155, 225.996, -149.162, 226.232, 90.7777, 9.04014E-005, 52.8766, 1.77888, -25.2768, 1.78311, -145.323, 1.69313, 95.8286, 0.0304128, 144.617
7, 180.00000, 226.593, -29.0983, 226.043, -149.145, 226.28, 90.7933, 9.08255E-005, 53.0329, 1.81066, -25.328, 1.81506, -145.375, 1.72501, 95.7497, 0.0301063, 145.536
7, 240.00000, 226.648, -29.0824, 226.087, -149.129, 226.324, 90.8078, 9.12198E-005, 53.1765, 1.84017, -25.3736, 1.84474, -145.42, 1.75462, 95.6793, 0.0298282, 146.406
7, 300.00000, 226.68, -29.0732, 226.112, -149.12, 226.35, 90.8161, 9.14482E-005, 53.2589, 1.85725, -25.3991, 1.86192, -145.446, 1.77176, 95.6399, 0.0296701, 146.917
7, 360.00000, 226.864, -29.0496, 226.036, -149.086, 226.23, 90.8155, 8.6721E-005, 159.237, 1.92211, -25.9459, 1.84043, -144.903, 1.97206, 93.4161, 0.102987, -103.458
7, 420.00000, 226.903, -29.0381, 226.068, -149.075, 226.262, 90.8259, 8.67867E-005, 159.017, 1.9434, -25.9694, 1.86186, -144.94, 1.99347, 93.3971, 0.10335, -103.421
7, 480.00000, 226.948, -29.0252, 226.103, -149.062, 226.298, 90.8376, 8.68371E-005, 158.795, 1.9674, -25.9945, 1.88602, -144.981, 2.01762, 93.3777, 0.103753, -103.358
7, 540.00000, 226.995, -29.0113, 226.141, -149.049, 226.336, 90.8503, 8.68922E-005, 158.557, 1.99324, -26.0206, 1.91202, -145.023, 2.04361, 93.3575, 0.104186, -103.29
7, 600.00000, 227.04, -28.9983, 226.177, -149.036, 226.372, 90.8621, 8.69454E-005, 158.334, 2.01758, -26.0442, 1.93652, -145.062, 2.0681, 93.3393, 0.104595, -103.226
7, 660.00000, 227.089, -28.992, 226.384, -149.035, 226.529, 90.8786, 7.19946E-005, -14.1613, 1.90978, -24.532, 2.04854, -146.116, 1.95858, 94.8003, 0.0573528, 0.924711
7, 720.00000, 227.107, -28.987, 226.398, -149.03, 226.543, 90.8832, 7.2015E-005, -14.0598, 1.91912, -24.5494, 2.05796, -146.125, 1.96799, 94.7868, 0.0573707, 0.778476
7, 780.00000, 227.149, -28.9748, 226.431, -149.018, 226.576, 90.8943, 7.1983E-005, -13.7758, 1.94179, -24.5899, 2.08079, -146.146, 1.99079, 94.7525, 0.0573484, 0.384176
7, 840.00000, 227.19, -28.963, 226.463, -149.006, 226.609, 90.9051, 7.19533E-005, -13.4989, 1.9639, -24.6282, 2.10306, -146.165, 2.01303, 94.7201, 0.0573296, -0.000803007
7, 900.00000, 227.234, -28.9499, 226.499, -148.993, 226.646, 90.9169, 7.19226E-005, -13.1941, 1.98826, -24.6692, 2.1276, -146.185, 2.03754, 94.6854, 0.0573127, -0.425509
7, 960.00000, 227.01, -28.9675, 226.675, -148.999, 226.586, 90.943, 5.83551E-005, 158.649, 2.12476, -26.1616, 2.08349, -145.724, 2.17329, 93.2969, 0.0809849, -94.3088
7, 1020.00000, 227.072, -28.9494, 226.724, -148.981, 226.637, 90.9595, 5.8422E-005, 158.175, 2.1586, -26.1888, 2.1175, -145.76, 2.20732, 93.2777, 0.0815589, -94.2629
7, 1080.00000, 227.088, -28.9449, 226.737, -148.977, 226.649, 90.9636, 5.84486E-005, 158.057, 2.16698, -26.1953, 2.12592, -145.768, 2.21574, 93.2727, 0.0817071, -94.255
7, 1140.00000, 227.144, -28.9286, 226.781, -148.961, 226.695, 90.9784, 5.85456E-005, 157.636, 2.19752, -26.2178, 2.15662, -145.799, 2.24645, 93.2557, 0.08225, -94.2216
7, 1200.00000, 227.161, -28.9236, 226.795, -148.956, 226.708, 90.983, 5.85765E-005, 157.506, 2.20686, -26.2246, 2.16601, -145.808, 2.25584, 93.2505, 0.0824158, -94.2123
7, 1260.00000, 227.246, -28.8912, 226.659, -148.944, 226.84, 90.993, 9.77262E-005, 75.4113, 2.15299, -25.3348, 2.11438, -144.909, 2.06871, 95.527, 0.0445407, -157.744
7, 1320.00000, 227.291, -28.8782, 226.695, -148.931, 226.876, 91.0049, 9.80774E-005, 75.4417, 2.17745, -25.3622, 2.13898, -144.943, 2.09327, 95.485, 0.0447114, -157.212
7, 1380.00000, 227.331, -28.8666, 226.727, -148.92, 226.909, 91.0154, 9.83894E-005, 75.4668, 2.19909, -25.3859, 2.16075, -144.972, 2.11502, 95.4487, 0.0448642, -156.748
7, 1440.00000, 227.346, -28.8622, 226.739, -148.915, 226.921, 91.0195, 9.8511E-005, 75.4765, 2.20748, -25.395, 2.16919, -144.984, 2.12344, 95.4348, 0.0449245, -156.57
7, 1500.00000, 227.366, -28.8565, 226.754, -148.91, 226.937, 91.0247, 9.86646E-005, 75.4887, 2.21817, -25.4063, 2.17995, -144.998, 2.13418, 95.4174, 0.0450011, -156.342
7, 1560.00000, 227.467, -28.8431, 226.788, -148.901, 226.996, 91.0328, 4.28359E-005, 86.8982, 2.19573, -24.9716, 2.2023, -145.03, 2.20028, 94.9043, 0.0457777, -90.0014
7, 1620.00000, 227.511, -28.8304, 226.822, -148.889, 227.031, 91.0443, 4.31806E-005, 86.8461, 2.2195, -25.001, 2.22623, -145.059, 2.22419, 94.8737, 0.0461959, -89.9936
7, 1680.00000, 227.544, -28.8209, 226.848, -148.879, 227.058, 91.053, 4.34399E-005, 86.8088, 2.23729, -25.0226, 2.24415, -145.081, 2.24208, 94.8513, 0.0465092, -89.9892
7, 1740.00000, 227.604, -28.8034, 226.896, -148.862, 227.106, 91.0689, 4.39165E-005, 86.7408, 2.27018, -25.0611, 2.27726, -145.12, 2.27516, 94.8112, 0.0470887, -89.9782
7, 1800.00000, 227.637, -28.7938, 226.923, -148.852, 227.133, 91.0777, 4.41805E-005, 86.7041, 2.28834, -25.0818, 2.29555, -145.14, 2.29342, 94.7896, 0.0474088, -89.9728
7, 1860.00000, 227.493, -28.7818, 226.973, -148.865, 227.284, 91.0977, 0.000110049, -126.582, 2.20827, -24.1614, 2.30134, -145.163, 2.43105, 93.5462, 0.149669, -53.0119
7, 1920.00000, 227.525, -28.7725, 226.999, -148.856, 227.309, 91.1061, 0.000109796, -126.636, 2.22574, -24.189, 2.31892, -145.183, 2.44861, 93.5369, 0.149895, -53.078
7, 1980.00000, 227.555, -28.7638, 227.022, -148.847, 227.333, 91.114, 0.000109558, -126.686, 2.24216, -24.2145, 2.33545, -145.201, 2.46512, 93.5283, 0.150109, -53.1398
7, 2040.00000, 227.598, -28.7513, 227.057, -148.835, 227.368, 91.1254, 0.000109216, -126.759, 2.26582, -24.2504, 2.35928, -145.226, 2.48891, 93.5163, 0.150417, -53.2282
7, 2100.00000, 227.658, -28.7339, 227.104, -148.818, 227.416, 91.1412, 0.000108745, -126.86, 2.2985, -24.2983, 2.39218, -145.259, 2.52177, 93.5005, 0.150845, -53.3493
7, 2160.00000, 227.725, -28.7511, 227.209, -148.774, 227.069, 91.1467, 9.76852E-005, 54.1855, 2.4034, -25.2186, 2.40886, -145.242, 2.32225, 95.5481, 0.0287589, 166.372
7, 2220.00000, 227.766, -28.7392, 227.242, -148.762, 227.102, 91.1575, 9.79638E-005, 54.2835, 2.42588, -25.24, 2.43147, -145.263, 2.34486, 95.5159, 0.0286605, 167.186
7, 2280.00000, 227.816, -28.7248, 227.281, -148.748, 227.142, 91.1706, 9.83017E-005, 54.4018, 2.45318, -25.2652, 2.45895, -145.288, 2.37234, 95.4778, 0.0285481, 168.183
7, 2340.00000, 227.834, -28.7194, 227.296, -148.743, 227.157, 91.1755, 9.84284E-005, 54.4458, 2.4633, -25.2745, 2.46914, -145.298, 2.38252, 95.4638, 0.0285098, 168.554
7, 2400.00000, 227.867, -28.71, 227.322, -148.733, 227.184, 91.1841, 9.86486E-005, 54.5223, 2.48116, -25.2903, 2.48712, -145.314, 2.40049, 95.4398, 0.0284419, 169.213
7, 2460.00000, 227.934, -28.6707, 227.23, -148.756, 227.595, 91.1791, 0.000126183, 154.499, 2.58547, -26.0479, 2.46069, -144.951, 2.63371, 93.4362, 0.13973, -105.2
7, 2520.00000, 227.973, -28.6594, 227.261, -148.745, 227.626, 91.1895, 0.000126231, 154.403, 2.6069, -26.0574, 2.48231, -144.975, 2.65529, 93.428, 0.140098, -105.123
7, 2580.00000, 228.025, -28.6442, 227.302, -148.73, 227.668, 91.2034, 0.000126317, 154.231, 2.63566, -26.0711, 2.51127, -145.004, 2.68421, 93.4173, 0.140571, -105.054
7, 2640.00000, 228.05, -28.6369, 227.322, -148.723, 227.688, 91.21, 0.00012636, 154.147, 2.64951, -26.0777, 2.52523, -145.018, 2.69814, 93.4123, 0.1408, -105.021
7, 2700.00000, 228.072, -28.6307, 227.339, -148.717, 227.705, 91.2157, 0.000126396, 154.077, 2.66125, -26.083, 2.53705, -145.029, 2.70994, 93.4081, 0.140993, -104.993
7, 2760.00000, 228.085, -28.6318, 227.296, -148.693, 227.512, 91.2116, 0.000103133, -175.897, 2.59032, -25.3596, 2.55516, -145.031, 2.72987, 93.3898, 0.144892, -83.0913
7, 2820.00000, 228.106, -28.6256, 227.313, -148.687, 227.529, 91.2172, 0.000103083, -175.982, 2.60202, -25.3684, 2.56695, -145.042, 2.74165, 93.386, 0.145093, -83.0942
7, 2880.00000, 228.176, -28.6055, 227.368, -148.667, 227.585, 91.2355, 0.00010292, -176.262, 2.64015, -25.3961, 2.60538, -145.077, 2.78004, 93.3741, 0.145744, -83.1048
7, 2940.00000, 228.219, -28.5931, 227.401, -148.655, 227.62, 91.2468, 0.000102822, -176.436, 2.66364, -25.4128, 2.62905, -145.097, 2.80369, 93.3669, 0.146146, -83.1119
