hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.06726, -0.0221073, -0.07847, -0.0257918, -0.07847, -0.0257918, 5.10913E-010, -7.14082E-010
3, 1860.00000, -0.0560508, -0.018423, -0.0672594, -0.022107, -0.0784699, -0.0257917, 1.18958E-009, -2.77826E-009
3, 1920.00000, -0.05605, -0.0184228, -0.06726, -0.0221073, -0.07847, -0.0257918, 1.18969E-009, -2.7785E-009
3, 1980.00000, -0.05605, -0.0184228, -0.06726, -0.0221073, -0.07847, -0.0257918, 1.18969E-009, -2.7785E-009
3, 2040.00000, -0.05605, -0.0184228, -0.06726, -0.0221073, -0.07847, -0.0257918, 1.18969E-009, -2.7785E-009
3, 2100.00000, -0.05605, -0.0184228, -0.06726, -0.0221073, -0.07847, -0.0257918, 1.18969E-009, -2.7785E-009
3, 2160.00000, -0.0560501, -0.0184228, -0.0672607, -0.0221074, -0.0448394, -0.014738, 1.0146E-009, -2.87501E-009
3, 2220.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.04484, -0.0147382, 1.01448E-009, -2.87464E-009
3, 2280.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.04484, -0.0147382, 1.01448E-009, -2.87463E-009
3, 2340.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.04484, -0.0147382, 1.01448E-009, -2.87463E-009
3, 2400.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.04484, -0.0147382, 1.01448E-009, -2.87463E-009
3, 2460.00000, -0.0784695, -0.0257917, -0.0560488, -0.0184226, -0.0672613, -0.0221077, 6.61691E-010, -3.48845E-009
3, 2520.00000, -0.07847, -0.0257918, -0.05605, -0.0184228, -0.06726, -0.0221073, 6.61644E-010, -3.48835E-009
3, 2580.00000, -0.07847, -0.0257918, -0.05605, -0.0184228, -0.06726, -0.0221073, 6.61644E-010, -3.48835E-009
3, 2640.00000, -0.07847, -0.0257918, -0.05605, -0.0184228, -0.06726, -0.0221073, 6.61644E-010, -3.48835E-009
3, 2700.00000, -0.07847, -0.0257918, -0.05605, -0.0184228, -0.06726, -0.0221073, 6.61644E-010, -3.48835E-009
3, 2760.00000, -0.0672589, -0.022107, -0.0672612, -0.0221078, -0.0784702, -0.025792, 3.44921E-010, -9.73619E-010
3, 2820.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.07847, -0.0257918, 3.44872E-010, -9.73632E-010
3, 2880.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.07847, -0.0257918, 3.44872E-010, -9.73633E-010
3, 2940.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.07847, -0.0257918, 3.44872E-010, -9.73633E-010
3, 3000.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.07847, -0.0257918, 3.44872E-010, -9.73633E-010
3, 3060.00000, -0.0672606, -0.0221075, -0.056051, -0.0184228, -0.0784687, -0.0257914, 8.81497E-010, -3.23894E-009
3, 3120.00000, -0.06726, -0.0221073, -0.05605, -0.0184227, -0.07847, -0.0257918, 8.81719E-010, -3.23961E-009
3, 3180.00000, -0.06726, -0.0221073, -0.05605, -0.0184227, -0.07847, -0.0257918, 8.8172E-010, -3.23961E-009
3, 3240.00000, -0.06726, -0.0221073, -0.05605, -0.0184227, -0.07847, -0.0257918, 8.8172E-010, -3.23961E-009
3, 3300.00000, -0.06726, -0.0221073, -0.05605, -0.0184227, -0.07847, -0.0257918, 8.8172E-010, -3.23961E-009
3, 3360.00000, -0.0672592, -0.022107, -0.0672598, -0.0221074, -0.0560508, -0.018423, 2.32185E-010, -1.08336E-009
3, 3420.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.05605, -0.0184228, 2.32249E-010, -1.08365E-009
3, 3480.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.05605, -0.0184227, 2.3225E-010, -1.08365E-009
3, 3540.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.05605, -0.0184227, 2.3225E-010, -1.08365E-009
4, 0.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.05605, -0.0184227, 2.3225E-010, -1.08365E-009
4, 60.00000, -0.0560515, -0.0184232, -0.0672591, -0.0221068, -0.0672589, -0.0221069, 4.89386E-010, -7.61565E-010
4, 120.00000, -0.05605, -0.0184228, -0.06726, -0.0221073, -0.06726, -0.0221073, 4.89583E-010, -7.61985E-010
4, 180.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.06726, -0.0221073, 4.89584E-010, -7.61987E-010
4, 240.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.06726, -0.0221073, 4.89584E-010, -7.61987E-010
4, 300.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.06726, -0.0221073, 4.89584E-010, -7.61987E-010
4, 360.00000, -0.0560496, -0.0184225, -0.0560488, -0.0184226, -0.0560511, -0.0184231, -2.03682E-011, -3.9159E-013
4, 420.00000, -0.05605, -0.0184227, -0.05605, -0.0184227, -0.05605, -0.0184227, -2.03707E-011, -3.88734E-013
4, 480.00000, -0.05605, -0.0184227, -0.05605, -0.0184227, -0.05605, -0.0184227, -2.03708E-011, -3.88812E-013
4, 540.00000, -0.05605, -0.0184227, -0.05605, -0.0184227, -0.05605, -0.0184227, -2.03708E-011, -3.88812E-013
4, 600.00000, -0.05605, -0.0184227, -0.05605, -0.0184227, -0.05605, -0.0184227, -2.03708E-011, -3.88812E-013
4, 660.00000, -0.0784696, -0.0257917, -0.0560508, -0.018423, -0.0784696, -0.0257917, 1.03018E-009, -4.48907E-009
4, 720.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.03031E-009, -4.48952E-009
4, 780.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.03031E-009, -4.48952E-009
4, 840.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.03031E-009, -4.48952E-009
4, 900.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.03031E-009, -4.48952E-009
4, 960.00000, -0.0784717, -0.0257923, -0.0560554, -0.0184241, -0.0784695, -0.0257917, 1.02984E-009, -4.50142E-009
4, 1020.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.03036E-009, -4.5031E-009
4, 1080.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.03036E-009, -4.50311E-009
4, 1140.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.03036E-009, -4.50311E-009
4, 1200.00000, -0.07847, -0.0257919, -0.05605, -0.0184228, -0.07847, -0.0257918, 1.03036E-009, -4.50311E-009
4, 1260.00000, -0.0784727, -0.0257927, -0.0896748, -0.0294745, -0.0448379, -0.0147378, 4.03586E-009, -1.32372E-008
4, 1320.00000, -0.07847, -0.0257918, -0.08968, -0.0294764, -0.04484, -0.0147382, 4.03623E-009, -1.32375E-008
4, 1380.00000, -0.07847, -0.0257918, -0.0896801, -0.0294764, -0.04484, -0.0147382, 4.03623E-009, -1.32375E-008
4, 1440.00000, -0.07847, -0.0257918, -0.0896801, -0.0294764, -0.04484, -0.0147382, 4.03623E-009, -1.32375E-008
4, 1500.00000, -0.07847, -0.0257918, -0.0896801, -0.0294764, -0.04484, -0.0147382, 4.03623E-009, -1.32375E-008
4, 1560.00000, -0.0784617, -0.025789, -0.078474, -0.0257937, -0.0784721, -0.025793, -4.15486E-011, -2.89355E-012
4, 1620.00000, -0.07847, -0.0257918, -0.07847, -0.0257919, -0.07847, -0.0257918, -4.17958E-011, -3.25259E-012
4, 1680.00000, -0.07847, -0.0257918, -0.07847, -0.0257918, -0.07847, -0.0257918, -4.17974E-011, -3.255E-012
4, 1740.00000, -0.07847, -0.0257918, -0.07847, -0.0257918, -0.07847, -0.0257918, -4.17974E-011, -3.25501E-012
4, 1800.00000, -0.07847, -0.0257918, -0.07847, -0.0257918, -0.07847, -0.0257918, -4.17974E-011, -3.25501E-012
4, 1860.00000, -0.0784703, -0.0257919, -0.0784706, -0.025792, -0.0560496, -0.0184226, 1.10098E-009, -4.21847E-009
4, 1920.00000, -0.07847, -0.0257918, -0.07847, -0.0257919, -0.05605, -0.0184228, 1.10089E-009, -4.21816E-009
4, 1980.00000, -0.0784702, -0.0257919, -0.0784703, -0.0257919, -0.0560501, -0.0184228, 1.10081E-009, -4.21785E-009
4, 2040.00000, -0.0784698, -0.0257917, -0.0784698, -0.0257918, -0.0560498, -0.0184227, 1.10088E-009, -4.21812E-009
4, 2100.00000, -0.0784702, -0.0257919, -0.0784702, -0.0257919, -0.0560501, -0.0184228, 1.10082E-009, -4.2179E-009
4, 2160.00000, -0.07847, -0.0257918, -0.0560499, -0.0184228, -0.0784702, -0.0257919, 1.02615E-009, -4.51189E-009
4, 2220.00000, -0.0784704, -0.025792, -0.0560503, -0.0184228, -0.0784702, -0.0257919, 1.02603E-009, -4.5114E-009
4, 2280.00000, -0.0784701, -0.0257919, -0.0560501, -0.0184228, -0.0784701, -0.0257918, 1.026E-009, -4.51124E-009
4, 2340.00000, -0.0784701, -0.0257919, -0.0560501, -0.0184228, -0.0784701, -0.0257918, 1.02598E-009, -4.51114E-009
4, 2400.00000, -0.0784709, -0.0257922, -0.0560507, -0.0184229, -0.0784706, -0.025792, 1.02574E-009, -4.51006E-009
4, 2460.00000, -0.0672602, -0.0221073, -0.0784692, -0.0257916, -0.0448401, -0.0147383, 2.22189E-009, -7.0227E-009
4, 2520.00000, -0.0672611, -0.0221076, -0.0784712, -0.0257922, -0.0448406, -0.0147384, 2.2213E-009, -7.02068E-009
4, 2580.00000, -0.06726, -0.0221073, -0.07847, -0.0257918, -0.04484, -0.0147382, 2.22123E-009, -7.02042E-009
4, 2640.00000, -0.06726, -0.0221073, -0.07847, -0.0257918, -0.04484, -0.0147382, 2.22122E-009, -7.02042E-009
4, 2700.00000, -0.06726, -0.0221073, -0.07847, -0.0257918, -0.04484, -0.0147382, 2.22122E-009, -7.02042E-009
4, 2760.00000, -0.0560505, -0.0184229, -0.0672589, -0.0221069, -0.0896802, -0.0294763, 2.52553E-009, -6.84753E-009
4, 2820.00000, -0.0560505, -0.0184229, -0.0672606, -0.0221074, -0.0896805, -0.0294765, 2.5252E-009, -6.84655E-009
4, 2880.00000, -0.0560501, -0.0184228, -0.0672601, -0.0221073, -0.0896802, -0.0294764, 2.52512E-009, -6.84636E-009
4, 2940.00000, -0.0560503, -0.0184229, -0.0672604, -0.0221074, -0.0896803, -0.0294765, 2.5249E-009, -6.84576E-009
4, 3000.00000, -0.0560503, -0.0184229, -0.0672604, -0.0221074, -0.0896803, -0.0294765, 2.52468E-009, -6.84518E-009
4, 3060.00000, -0.067259, -0.0221069, -0.0560505, -0.0184231, -0.0560507, -0.018423, 1.32105E-010, -1.25812E-009
4, 3120.00000, -0.0672614, -0.0221077, -0.0560513, -0.0184231, -0.0560508, -0.018423, 1.32093E-010, -1.25782E-009
4, 3180.00000, -0.0672597, -0.0221072, -0.0560497, -0.0184227, -0.0560498, -0.0184227, 1.32098E-010, -1.25787E-009
4, 3240.00000, -0.0672609, -0.0221076, -0.0560509, -0.018423, -0.0560505, -0.0184229, 1.32036E-010, -1.25743E-009
4, 3300.00000, -0.0672602, -0.0221073, -0.0560501, -0.0184228, -0.0560501, -0.0184228, 1.32016E-010, -1.2573E-009
4, 3360.00000, -0.0560491, -0.0184227, -0.0672635, -0.022108, -0.0560471, -0.0184217, 4.31781E-010, -8.03144E-010
4, 3420.00000, -0.0560507, -0.018423, -0.0672608, -0.0221075, -0.0560504, -0.0184229, 4.31333E-010, -8.0203E-010
4, 3480.00000, -0.0560513, -0.0184232, -0.0672614, -0.0221077, -0.0560508, -0.018423, 4.31161E-010, -8.01661E-010
4, 3540.00000, -0.0560505, -0.0184229, -0.0672606, -0.0221074, -0.0560503, -0.0184229, 4.31078E-010, -8.01469E-010
5, 0.00000, -0.05605, -0.0184227, -0.06726, -0.0221073, -0.05605, -0.0184227, 4.31075E-010, -8.01454E-010
5, 60.00000, -0.0560506, -0.0184231, -0.0672606, -0.0221072, -0.0672582, -0.0221067, 4.89107E-010, -7.56649E-010
5, 120.00000, -0.0560503, -0.0184229, -0.0672603, -0.0221074, -0.0672603, -0.0221074, 4.89173E-010, -7.56865E-010
5, 180.00000, -0.0560509, -0.018423, -0.0672609, -0.0221075, -0.0672607, -0.0221075, 4.89077E-010, -7.56746E-010
5, 240.00000, -0.0560506, -0.0184229, -0.0672607, -0.0221075, -0.0672605, -0.0221075, 4.89013E-010, -7.56677E-010
5, 300.00000, -0.0560518, -0.0184233, -0.0672619, -0.0221078, -0.0672614, -0.0221077, 4.88808E-010, -7.56418E-010
5, 360.00000, -0.0784689, -0.0257915, -0.0672597, -0.0221074, -0.0896813, -0.0294769, 8.55776E-010, -3.24692E-009
5, 420.00000, -0.0784708, -0.0257921, -0.0672607, -0.0221075, -0.0896805, -0.0294766, 8.55459E-010, -3.24588E-009
5, 480.00000, -0.0784706, -0.0257921, -0.0672605, -0.0221074, -0.0896804, -0.0294765, 8.55365E-010, -3.24546E-009
5, 540.00000, -0.0784721, -0.0257926, -0.0672619, -0.0221078, -0.0896814, -0.0294769, 8.54997E-010, -3.24389E-009
5, 600.00000, -0.0784721, -0.0257925, -0.0672618, -0.0221078, -0.0896814, -0.0294769, 8.54668E-010, -3.24242E-009
5, 660.00000, -0.0672578, -0.0221064, -0.0896703, -0.0294735, -0.0784781, -0.0257944, 1.35966E-009, -2.41876E-009
5, 720.00000, -0.0672622, -0.022108, -0.0896825, -0.0294772, -0.0784715, -0.0257924, 1.35955E-009, -2.41916E-009
5, 780.00000, -0.067261, -0.0221076, -0.0896812, -0.0294767, -0.0784707, -0.0257921, 1.35914E-009, -2.41845E-009
5, 840.00000, -0.0672615, -0.0221078, -0.0896817, -0.0294769, -0.078471, -0.0257922, 1.35857E-009, -2.41743E-009
5, 900.00000, -0.0672621, -0.022108, -0.0896824, -0.0294771, -0.0784714, -0.0257923, 1.35776E-009, -2.416E-009
5, 960.00000, -0.0896814, -0.0294768, -0.0896794, -0.0294761, -0.0672594, -0.0221071, 1.05098E-009, -4.19485E-009
5, 1020.00000, -0.0896824, -0.0294772, -0.0896825, -0.0294772, -0.0672614, -0.0221078, 1.05002E-009, -4.19072E-009
5, 1080.00000, -0.089682, -0.029477, -0.0896821, -0.029477, -0.0672612, -0.0221077, 1.04916E-009, -4.18722E-009
5, 1140.00000, -0.0896819, -0.029477, -0.089682, -0.029477, -0.0672611, -0.0221077, 1.04835E-009, -4.1839E-009
5, 1200.00000, -0.0896817, -0.0294769, -0.0896818, -0.0294769, -0.067261, -0.0221076, 1.04761E-009, -4.18087E-009
5, 1260.00000, -0.0784694, -0.0257916, -0.0672609, -0.0221077, -0.0560502, -0.0184228, 6.61176E-010, -3.36834E-009
5, 1320.00000, -0.0784712, -0.0257922, -0.0672611, -0.0221076, -0.0560506, -0.0184229, 6.60882E-010, -3.36691E-009
5, 1380.00000, -0.0784722, -0.0257926, -0.0672621, -0.0221078, -0.0560511, -0.0184231, 6.60166E-010, -3.36347E-009
5, 1440.00000, -0.0784715, -0.0257923, -0.0672614, -0.0221077, -0.0560507, -0.018423, 6.59636E-010, -3.36096E-009
5, 1500.00000, -0.0784725, -0.0257926, -0.0672623, -0.0221079, -0.0560513, -0.0184232, 6.58818E-010, -3.35703E-009
5, 1560.00000, -0.0672609, -0.0221076, -0.0672601, -0.0221071, -0.0672591, -0.022107, -2.91521E-011, -9.60259E-013
5, 1620.00000, -0.0672617, -0.0221078, -0.0672616, -0.0221077, -0.0672612, -0.0221077, -2.90856E-011, -9.07549E-013
5, 1680.00000, -0.067262, -0.0221079, -0.0672619, -0.0221078, -0.0672614, -0.0221078, -2.90258E-011, -8.68043E-013
5, 1740.00000, -0.0672609, -0.0221076, -0.0672609, -0.0221075, -0.0672607, -0.0221075, -2.89922E-011, -8.45673E-013
5, 1800.00000, -0.0672617, -0.0221078, -0.0672616, -0.0221077, -0.0672612, -0.0221077, -2.8942E-011, -8.12856E-013
5, 1860.00000, -0.0896796, -0.0294763, -0.0560498, -0.0184228, -0.0784707, -0.025792, 1.78215E-009, -7.69246E-009
5, 1920.00000, -0.0896819, -0.029477, -0.0560515, -0.0184231, -0.0784711, -0.0257922, 1.78077E-009, -7.68661E-009
5, 1980.00000, -0.0896818, -0.029477, -0.0560514, -0.0184231, -0.0784711, -0.0257922, 1.77937E-009, -7.68059E-009
5, 2040.00000, -0.0896815, -0.0294769, -0.0560511, -0.018423, -0.0784708, -0.0257921, 1.77824E-009, -7.67566E-009
5, 2100.00000, -0.089682, -0.0294771, -0.0560516, -0.0184231, -0.0784712, -0.0257922, 1.77666E-009, -7.66886E-009
5, 2160.00000, -0.0448443, -0.0147395, -0.0784665, -0.0257903, -0.0784704, -0.0257917, 3.48157E-009, -8.16313E-009
5, 2220.00000, -0.0448412, -0.0147385, -0.0784716, -0.0257922, -0.0784711, -0.0257922, 3.48033E-009, -8.16052E-009
5, 2280.00000, -0.0448416, -0.0147387, -0.0784722, -0.0257924, -0.0784715, -0.0257924, 3.47699E-009, -8.15285E-009
5, 2340.00000, -0.0448408, -0.0147384, -0.078471, -0.0257921, -0.0784707, -0.0257921, 3.47533E-009, -8.1491E-009
5, 2400.00000, -0.0448411, -0.0147385, -0.0784714, -0.0257922, -0.078471, -0.0257922, 3.47307E-009, -8.14389E-009
5, 2460.00000, -0.0672595, -0.0221072, -0.0784712, -0.0257922, -0.0560497, -0.0184226, 9.75433E-010, -2.7726E-009
5, 2520.00000, -0.0672615, -0.0221077, -0.0784713, -0.0257922, -0.0560508, -0.018423, 9.7449E-010, -2.76981E-009
5, 2580.00000, -0.0672612, -0.0221077, -0.0784711, -0.0257921, -0.0560507, -0.018423, 9.73783E-010, -2.7676E-009
5, 2640.00000, -0.0672611, -0.0221076, -0.078471, -0.0257921, -0.0560506, -0.0184229, 9.73147E-010, -2.76562E-009
5, 2700.00000, -0.0672615, -0.0221078, -0.0784713, -0.0257921, -0.0560508, -0.018423, 9.72253E-010, -2.76286E-009
5, 2760.00000, -0.0672596, -0.0221071, -0.0560496, -0.0184228, -0.0784708, -0.0257921, 8.49565E-010, -3.14248E-009
5, 2820.00000, -0.067261, -0.0221076, -0.0560509, -0.0184229, -0.0784706, -0.025792, 8.49047E-010, -3.14056E-009
5, 2880.00000, -0.0672611, -0.0221077, -0.056051, -0.0184229, -0.0784706, -0.025792, 8.48635E-010, -3.13888E-009
5, 2940.00000, -0.0672611, -0.0221077, -0.056051, -0.0184229, -0.0784706, -0.025792, 8.48212E-010, -3.13713E-009
5, 3000.00000, -0.067261, -0.0221076, -0.0560509, -0.0184229, -0.0784705, -0.025792, 8.47807E-010, -3.13546E-009
5, 3060.00000, -0.0560567, -0.0184258, -0.078473, -0.025791, -0.0672529, -0.022105, 1.27768E-009, -2.42782E-009
5, 3120.00000, -0.0560509, -0.018423, -0.078471, -0.025792, -0.0672606, -0.0221075, 1.27742E-009, -2.42739E-009
5, 3180.00000, -0.0560509, -0.018423, -0.078471, -0.025792, -0.0672606, -0.0221075, 1.27657E-009, -2.42578E-009
5, 3240.00000, -0.056051, -0.018423, -0.078471, -0.0257921, -0.0672606, -0.0221075, 1.27562E-009, -2.424E-009
5, 3300.00000, -0.0560508, -0.018423, -0.0784709, -0.025792, -0.0672605, -0.0221075, 1.27482E-009, -2.42248E-009
5, 3360.00000, -0.0672659, -0.0221092, -0.0784669, -0.0257901, -0.0784703, -0.0257915, 5.02736E-010, -7.03413E-010
5, 3420.00000, -0.067261, -0.0221076, -0.078471, -0.025792, -0.0784707, -0.0257921, 5.03005E-010, -7.04188E-010
5, 3480.00000, -0.0672607, -0.0221075, -0.0784707, -0.025792, -0.0784705, -0.025792, 5.02777E-010, -7.03984E-010
5, 3540.00000, -0.0672606, -0.0221075, -0.0784706, -0.025792, -0.0784704, -0.025792, 5.02559E-010, -7.03782E-010
6, 0.00000, -0.0672603, -0.0221074, -0.0784703, -0.0257919, -0.0784702, -0.0257919, 5.02459E-010, -7.03699E-010
6, 60.00000, -0.0672597, -0.0221072, -0.08968, -0.0294763, -0.0784696, -0.0257918, 1.32165E-009, -2.35358E-009
6, 120.00000, -0.0672611, -0.0221077, -0.0896812, -0.0294767, -0.0784708, -0.0257921, 1.32058E-009, -2.35168E-009
6, 180.00000, -0.0672607, -0.0221075, -0.0896808, -0.0294766, -0.0784705, -0.025792, 1.31986E-009, -2.35042E-009
6, 240.00000, -0.067261, -0.0221076, -0.0896811, -0.0294767, -0.0784707, -0.0257921, 1.31886E-009, -2.34865E-009
6, 300.00000, -0.0672609, -0.0221076, -0.089681, -0.0294766, -0.0784706, -0.0257921, 1.31786E-009, -2.34689E-009
6, 360.00000, -0.0896822, -0.0294777, -0.0784632, -0.02579, -0.0896874, -0.0294776, 1.13632E-010, -1.25471E-009
6, 420.00000, -0.0896809, -0.0294767, -0.0784708, -0.0257921, -0.0896805, -0.0294766, 1.13091E-010, -1.25178E-009
6, 480.00000, -0.0896808, -0.0294767, -0.0784708, -0.025792, -0.0896804, -0.0294766, 1.1306E-010, -1.25077E-009
6, 540.00000, -0.0896805, -0.0294766, -0.0784705, -0.025792, -0.0896803, -0.0294765, 1.13045E-010, -1.25011E-009
6, 600.00000, -0.0896807, -0.0294766, -0.0784707, -0.025792, -0.0896804, -0.0294765, 1.13012E-010, -1.24911E-009
6, 660.00000, -0.100886, -0.0331589, -0.0784787, -0.0257952, -0.0784672, -0.0257916, 7.36613E-010, -4.53926E-009
6, 720.00000, -0.100891, -0.0331612, -0.0784706, -0.025792, -0.0784703, -0.0257919, 7.3643E-010, -4.53734E-009
6, 780.00000, -0.100891, -0.0331612, -0.0784705, -0.025792, -0.0784703, -0.0257919, 7.35555E-010, -4.53255E-009
6, 840.00000, -0.100891, -0.0331611, -0.0784704, -0.0257919, -0.0784702, -0.0257919, 7.34827E-010, -4.52856E-009
6, 900.00000, -0.100891, -0.0331612, -0.0784704, -0.0257919, -0.0784702, -0.0257919, 7.33915E-010, -4.52356E-009
6, 960.00000, -0.0560448, -0.0184217, -0.0896908, -0.0294806, -0.0896781, -0.0294775, 3.49466E-009, -7.84078E-009
6, 1020.00000, -0.0560503, -0.0184228, -0.0896802, -0.0294764, -0.0896801, -0.0294765, 3.49134E-009, -7.83331E-009
6, 1080.00000, -0.0560504, -0.0184229, -0.0896802, -0.0294764, -0.0896801, -0.0294765, 3.48897E-009, -7.82815E-009
6, 1140.00000, -0.0560504, -0.0184229, -0.0896802, -0.0294763, -0.0896801, -0.0294765, 3.48623E-009, -7.8222E-009
6, 1200.00000, -0.0560502, -0.0184228, -0.0896801, -0.0294763, -0.0896801, -0.0294764, 3.4846E-009, -7.81868E-009
6, 1260.00000, -0.0784705, -0.025792, -0.067259, -0.0221068, -0.0896805, -0.0294763, 8.32014E-010, -3.14452E-009
6, 1320.00000, -0.0784702, -0.0257919, -0.0672602, -0.0221073, -0.0896801, -0.0294764, 8.31297E-010, -3.14151E-009
6, 1380.00000, -0.0784701, -0.0257919, -0.0672601, -0.0221073, -0.08968, -0.0294764, 8.30848E-010, -3.13958E-009
6, 1440.00000, -0.0784701, -0.0257919, -0.06726, -0.0221073, -0.08968, -0.0294764, 8.30505E-010, -3.1381E-009
6, 1500.00000, -0.07847, -0.0257919, -0.06726, -0.0221072, -0.0896799, -0.0294764, 8.29964E-010, -3.13579E-009
6, 1560.00000, -0.100884, -0.0331596, -0.0672625, -0.0221107, -0.0784727, -0.025793, 1.58444E-009, -7.54563E-009
6, 1620.00000, -0.10089, -0.0331609, -0.0672599, -0.0221072, -0.0784697, -0.0257917, 1.58393E-009, -7.54227E-009
6, 1680.00000, -0.10089, -0.0331609, -0.0672598, -0.0221071, -0.0784696, -0.0257917, 1.58197E-009, -7.53327E-009
6, 1740.00000, -0.10089, -0.0331609, -0.0672598, -0.0221071, -0.0784696, -0.0257917, 1.58015E-009, -7.52491E-009
6, 1800.00000, -0.10089, -0.0331609, -0.0672598, -0.0221071, -0.0784696, -0.0257917, 1.57856E-009, -7.5176E-009
6, 1860.00000, -0.100886, -0.03316, -0.10089, -0.0331612, -0.0784708, -0.0257923, 9.7069E-010, -3.95756E-009
6, 1920.00000, -0.10089, -0.0331608, -0.10089, -0.0331608, -0.0784695, -0.0257917, 9.69692E-010, -3.95377E-009
6, 1980.00000, -0.10089, -0.0331608, -0.10089, -0.0331608, -0.0784696, -0.0257918, 9.68966E-010, -3.95072E-009
6, 2040.00000, -0.100889, -0.0331607, -0.100889, -0.0331607, -0.0784693, -0.0257917, 9.67681E-010, -3.94532E-009
6, 2100.00000, -0.10089, -0.0331608, -0.10089, -0.0331608, -0.0784696, -0.0257917, 9.6693E-010, -3.94216E-009
6, 2160.00000, -0.11211, -0.0368468, -0.0896739, -0.0294723, -0.100885, -0.033158, 4.14669E-010, -3.49125E-009
6, 2220.00000, -0.112099, -0.0368452, -0.0896791, -0.0294761, -0.100889, -0.0331607, 4.13084E-010, -3.48201E-009
6, 2280.00000, -0.112099, -0.0368452, -0.0896792, -0.0294761, -0.100889, -0.0331607, 4.12584E-010, -3.47814E-009
6, 2340.00000, -0.112099, -0.0368452, -0.0896791, -0.0294761, -0.100889, -0.0331607, 4.12105E-010, -3.47439E-009
6, 2400.00000, -0.112099, -0.0368452, -0.0896791, -0.0294761, -0.100889, -0.0331607, 4.1164E-010, -3.47075E-009
6, 2460.00000, -0.100885, -0.0331595, -0.0784742, -0.025795, -0.100888, -0.0331617, 8.68611E-010, -4.36871E-009
6, 2520.00000, -0.100889, -0.0331607, -0.0784691, -0.0257915, -0.100889, -0.0331607, 8.68622E-010, -4.36789E-009
6, 2580.00000, -0.100889, -0.0331607, -0.0784691, -0.0257915, -0.100889, -0.0331607, 8.68047E-010, -4.36468E-009
6, 2640.00000, -0.100889, -0.0331606, -0.0784689, -0.0257914, -0.100889, -0.0331606, 8.67393E-010, -4.36103E-009
6, 2700.00000, -0.100889, -0.0331608, -0.0784694, -0.0257916, -0.100889, -0.0331608, 8.67026E-010, -4.35901E-009
6, 2760.00000, -0.0784703, -0.0257919, -0.0896753, -0.0294739, -0.0896794, -0.0294754, 5.18379E-010, -6.49703E-010
6, 2820.00000, -0.0784688, -0.0257915, -0.0896786, -0.0294759, -0.089679, -0.0294761, 5.18343E-010, -6.49872E-010
6, 2880.00000, -0.0784687, -0.0257914, -0.0896785, -0.0294759, -0.0896789, -0.0294761, 5.18056E-010, -6.49666E-010
6, 2940.00000, -0.0784697, -0.0257918, -0.0896797, -0.0294763, -0.0896798, -0.0294763, 5.17999E-010, -6.49615E-010
6, 3000.00000, -0.0784685, -0.0257914, -0.0896784, -0.0294758, -0.0896788, -0.029476, 5.17687E-010, -6.49394E-010
6, 3060.00000, -0.0784672, -0.0257909, -0.0784702, -0.0257943, -0.0896778, -0.0294767, 3.44291E-010, -9.33238E-010
6, 3120.00000, -0.0784688, -0.0257915, -0.0784687, -0.0257914, -0.0896789, -0.0294761, 3.44114E-010, -9.32955E-010
6, 3180.00000, -0.0784686, -0.0257914, -0.0784683, -0.0257912, -0.0896786, -0.029476, 3.44008E-010, -9.32597E-010
6, 3240.00000, -0.0784691, -0.0257916, -0.078469, -0.0257915, -0.0896792, -0.0294761, 3.43943E-010, -9.32362E-010
6, 3300.00000, -0.078469, -0.0257915, -0.0784688, -0.0257914, -0.0896791, -0.0294761, 3.43872E-010, -9.32117E-010
6, 3360.00000, -0.0784691, -0.0257915, -0.0896792, -0.0294751, -0.0784695, -0.0257917, 4.18033E-010, -6.70806E-010
