hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3480.00000, 222.086, -30.034, 222.15, -150.111, 222.717, 89.9171, 5.23813E-005, 169.569, 0.4701, 131.771, 0.54829, 11.6938, 0.468765, -108.278, 0.0362966, -134.01
4, 3540.00000, 222.119, -30.0307, 222.18, -150.108, 222.746, 89.9202, 5.23724E-005, 169.566, 0.470023, 131.774, 0.548209, 11.6973, 0.468699, -108.275, 0.0362914, -134.015
5, 0.00000, 222.117, -30.0309, 222.178, -150.108, 222.744, 89.92, 5.23725E-005, 169.565, 0.470022, 131.774, 0.548209, 11.6971, 0.4687, -108.275, 0.0362916, -134.017
5, 60.00000, 221.701, -30.1066, 222.265, -150.059, 221.822, 89.9386, 5.58528E-005, -84.848, 0.470905, 131.699, 0.391429, 11.7464, 0.392196, -108.256, 0.0479744, -3.83558
5, 120.00000, 221.722, -30.1045, 222.284, -150.057, 221.84, 89.9405, 5.58427E-005, -84.8365, 0.470863, 131.701, 0.391394, 11.7485, 0.392177, -108.254, 0.047967, -3.82249
5, 180.00000, 221.776, -30.099, 222.333, -150.051, 221.886, 89.9456, 5.58261E-005, -84.8286, 0.470754, 131.706, 0.391311, 11.7541, 0.392098, -108.249, 0.0479521, -3.81273
5, 240.00000, 221.815, -30.095, 222.368, -150.047, 221.921, 89.9493, 5.58125E-005, -84.8227, 0.470669, 131.71, 0.391247, 11.7581, 0.392036, -108.246, 0.04794, -3.80537
5, 300.00000, 221.929, -30.0834, 222.472, -150.035, 222.02, 89.9601, 5.57774E-005, -84.806, 0.470439, 131.722, 0.391073, 11.77, 0.391869, -108.235, 0.0479087, -3.78486
5, 360.00000, 222.07, -30.0462, 222.401, -150.073, 222.509, 89.9471, 0.000107326, -83.577, 0.626827, 131.759, 0.469422, 11.7322, 0.4692, -108.248, 0.0933861, -6.62743
5, 420.00000, 222.111, -30.042, 222.438, -150.069, 222.545, 89.951, 0.000107308, -83.5737, 0.626721, 131.763, 0.469349, 11.7365, 0.469122, -108.244, 0.0933695, -6.62376
5, 480.00000, 222.144, -30.0387, 222.468, -150.065, 222.574, 89.9541, 0.000107289, -83.5692, 0.626627, 131.766, 0.469285, 11.7399, 0.469061, -108.241, 0.0933522, -6.61872
5, 540.00000, 222.255, -30.0273, 222.57, -150.054, 222.67, 89.9647, 0.000107228, -83.5545, 0.626326, 131.778, 0.469079, 11.7515, 0.468865, -108.23, 0.0932974, -6.60227
5, 600.00000, 222.367, -30.0159, 222.671, -150.042, 222.767, 89.9752, 0.000107163, -83.5394, 0.626011, 131.789, 0.468865, 11.7631, 0.468662, -108.22, 0.0932398, -6.58533
5, 660.00000, 222.163, -30.0413, 222.989, -150.044, 222.74, 90.0228, 5.59005E-005, -84.8195, 0.469897, 131.764, 0.39022, 11.761, 0.390556, -108.171, 0.0478162, -3.93828
5, 720.00000, 222.297, -30.0277, 223.112, -150.03, 222.856, 90.0356, 5.5886E-005, -84.737, 0.469661, 131.777, 0.389951, 11.775, 0.390399, -108.159, 0.0478141, -3.85727
5, 780.00000, 222.359, -30.0214, 223.168, -150.024, 222.909, 90.0414, 5.58624E-005, -84.7272, 0.469519, 131.784, 0.389846, 11.7814, 0.390298, -108.153, 0.0477934, -3.84473
5, 840.00000, 222.452, -30.0119, 223.252, -150.014, 222.99, 90.0502, 5.58326E-005, -84.7134, 0.469328, 131.793, 0.389702, 11.791, 0.39016, -108.145, 0.0477669, -3.82768
5, 900.00000, 222.582, -29.9986, 223.37, -150.001, 223.103, 90.0625, 5.57906E-005, -84.694, 0.469059, 131.807, 0.3895, 11.8045, 0.389966, -108.132, 0.0477295, -3.80364
5, 960.00000, 223.053, -29.9269, 223.059, -149.992, 223.439, 90.0147, 4.38447E-005, 105.801, 0.390045, 131.878, 0.468033, 11.813, 0.467247, -108.18, 0.0429211, 158.822
5, 1020.00000, 223.193, -29.9126, 223.187, -149.978, 223.56, 90.028, 4.38292E-005, 105.811, 0.389814, 131.893, 0.467785, 11.8276, 0.467, -108.167, 0.0429085, 158.834
5, 1080.00000, 223.31, -29.9006, 223.294, -149.965, 223.662, 90.0391, 4.38161E-005, 105.811, 0.389607, 131.905, 0.467558, 11.8399, 0.466786, -108.156, 0.0428993, 158.838
5, 1140.00000, 223.422, -29.8891, 223.397, -149.954, 223.76, 90.0499, 4.38032E-005, 105.811, 0.389409, 131.916, 0.467341, 11.8516, 0.466581, -108.145, 0.0428901, 158.841
5, 1200.00000, 223.525, -29.8787, 223.49, -149.943, 223.849, 90.0596, 4.37916E-005, 105.811, 0.38923, 131.926, 0.467144, 11.8623, 0.466395, -108.135, 0.0428819, 158.844
5, 1260.00000, 223.554, -29.8751, 223.72, -149.921, 223.866, 90.0954, 9.37374E-006, -117.544, 0.544836, 131.93, 0.544434, 11.8841, 0.544074, -108.099, 0.00927133, 59.768
5, 1320.00000, 223.631, -29.8672, 223.791, -149.913, 223.934, 90.1028, 9.36146E-006, -117.527, 0.544656, 131.938, 0.544267, 11.8922, 0.543917, -108.092, 0.00927243, 59.8325
5, 1380.00000, 223.779, -29.8521, 223.926, -149.897, 224.062, 90.1169, 9.33757E-006, -117.512, 0.544305, 131.953, 0.543945, 11.9076, 0.543611, -108.078, 0.00927213, 59.9625
5, 1440.00000, 223.877, -29.8421, 224.015, -149.887, 224.147, 90.1262, 9.31941E-006, -117.506, 0.544061, 131.963, 0.543723, 11.9179, 0.5434, -108.069, 0.00927197, 60.061
5, 1500.00000, 224.045, -29.8249, 224.169, -149.87, 224.293, 90.1423, 9.29208E-006, -117.49, 0.54366, 131.98, 0.543356, 11.9354, 0.543051, -108.053, 0.00927167, 60.2098
5, 1560.00000, 224.483, -29.8025, 223.788, -149.793, 223.917, 90.0917, 5.93798E-005, -137.269, 0.620098, 132.003, 0.622011, 12.0118, 0.543949, -108.103, 0.0381205, -59.7667
5, 1620.00000, 224.612, -29.7893, 223.907, -149.78, 224.03, 90.1041, 5.93333E-005, -137.268, 0.619751, 132.016, 0.621701, 12.0252, 0.543688, -108.091, 0.0380826, -59.7694
5, 1680.00000, 224.768, -29.7732, 224.052, -149.763, 224.168, 90.1192, 5.9276E-005, -137.259, 0.619321, 132.032, 0.621301, 12.0417, 0.543356, -108.076, 0.0380374, -59.7626
5, 1740.00000, 224.843, -29.7655, 224.121, -149.756, 224.233, 90.1265, 5.92473E-005, -137.256, 0.619106, 132.04, 0.621101, 12.0495, 0.54319, -108.068, 0.0380148, -59.7596
5, 1800.00000, 224.981, -29.7514, 224.248, -149.741, 224.355, 90.1398, 5.91977E-005, -137.248, 0.618732, 132.054, 0.620755, 12.0639, 0.542901, -108.055, 0.0379757, -59.7535
5, 1860.00000, 224.691, -29.8082, 225.221, -149.753, 224.567, 90.2442, 5.79443E-005, -136.693, 0.542074, 131.997, 0.540811, 12.0519, 0.464892, -107.951, 0.0388733, -60.3172
5, 1920.00000, 224.826, -29.7943, 225.344, -149.739, 224.685, 90.2572, 5.78971E-005, -136.678, 0.541766, 132.011, 0.540516, 12.066, 0.464659, -107.938, 0.0388359, -60.3014
5, 1980.00000, 224.96, -29.7805, 225.466, -149.725, 224.802, 90.27, 5.78509E-005, -136.672, 0.541442, 132.025, 0.540222, 12.0799, 0.464416, -107.925, 0.0387983, -60.2978
5, 2040.00000, 225.07, -29.7693, 225.566, -149.714, 224.898, 90.2805, 5.7813E-005, -136.668, 0.541176, 132.036, 0.539982, 12.0913, 0.464217, -107.914, 0.0387675, -60.2953
5, 2100.00000, 225.222, -29.7535, 225.705, -149.698, 225.032, 90.2951, 5.77611E-005, -136.661, 0.540812, 132.052, 0.539651, 12.1073, 0.463943, -107.9, 0.0387254, -60.2903
5, 2160.00000, 225.177, -29.7194, 225.63, -149.725, 225.312, 90.3039, 7.66243E-006, -115.665, 0.463609, 132.086, 0.462694, 12.0799, 0.463405, -107.891, 0.00805172, 60.5164
5, 2220.00000, 225.32, -29.7045, 225.761, -149.71, 225.438, 90.3177, 7.68849E-006, -115.723, 0.463351, 132.101, 0.462443, 12.095, 0.463105, -107.877, 0.00803134, 60.3854
5, 2280.00000, 225.518, -29.6841, 225.942, -149.689, 225.611, 90.3367, 7.66149E-006, -115.703, 0.462948, 132.121, 0.462076, 12.1157, 0.462752, -107.858, 0.00803046, 60.5626
5, 2340.00000, 225.615, -29.6742, 226.03, -149.679, 225.696, 90.346, 7.64601E-006, -115.701, 0.462741, 132.131, 0.46189, 12.1258, 0.462574, -107.849, 0.00802968, 60.6644
5, 2400.00000, 225.75, -29.6603, 226.153, -149.665, 225.813, 90.3589, 7.62771E-006, -115.688, 0.462468, 132.145, 0.46164, 12.1399, 0.462335, -107.836, 0.00802913, 60.7847
5, 2460.00000, 226.419, -29.6027, 225.849, -149.613, 225.98, 90.3062, 7.67529E-005, 70.5529, 0.461094, 132.202, 0.539294, 12.1923, 0.615986, -107.889, 0.0793351, 132.631
5, 2520.00000, 226.569, -29.5872, 225.987, -149.597, 226.112, 90.3208, 7.67217E-005, 70.5673, 0.460794, 132.218, 0.538976, 12.2081, 0.615631, -107.874, 0.0793037, 132.648
5, 2580.00000, 226.696, -29.5741, 226.105, -149.584, 226.223, 90.3331, 7.66964E-005, 70.5768, 0.460534, 132.231, 0.538695, 12.2215, 0.615327, -107.862, 0.0792784, 132.659
5, 2640.00000, 226.811, -29.5623, 226.21, -149.572, 226.324, 90.3442, 7.66734E-005, 70.5853, 0.4603, 132.243, 0.538442, 12.2335, 0.615053, -107.851, 0.0792555, 132.67
5, 2700.00000, 226.975, -29.5454, 226.362, -149.554, 226.468, 90.3602, 7.66403E-005, 70.5977, 0.459969, 132.26, 0.538084, 12.2508, 0.614663, -107.835, 0.0792225, 132.685
5, 2760.00000, 226.791, -29.5559, 226.693, -149.569, 226.562, 90.4114, 0.000170282, 53.1103, 0.383612, 132.249, 0.460535, 12.2362, 0.691202, -107.784, 0.163244, 120.665
5, 2820.00000, 226.905, -29.5442, 226.798, -149.557, 226.661, 90.4224, 0.000170217, 53.1206, 0.383426, 132.261, 0.460326, 12.2481, 0.690902, -107.773, 0.163183, 120.676
5, 2880.00000, 227.032, -29.5311, 226.914, -149.544, 226.773, 90.4346, 0.000170143, 53.1329, 0.383211, 132.274, 0.460089, 12.2615, 0.690564, -107.76, 0.163114, 120.689
5, 2940.00000, 227.163, -29.5175, 227.035, -149.53, 226.888, 90.4474, 0.000170068, 53.1457, 0.382989, 132.288, 0.459844, 12.2753, 0.690212, -107.747, 0.163043, 120.703
5, 3000.00000, 227.29, -29.5044, 227.152, -149.517, 226.999, 90.4597, 0.000169995, 53.158, 0.382775, 132.301, 0.459607, 12.2887, 0.689874, -107.735, 0.162975, 120.715
5, 3060.00000, 227.107, -29.4584, 227.165, -149.546, 227.452, 90.482, 4.23707E-005, 106.942, 0.459655, 132.347, 0.536187, 12.259, 0.535534, -107.713, 0.0422139, 157.663
5, 3120.00000, 227.245, -29.444, 227.292, -149.532, 227.573, 90.4955, 4.23188E-005, 106.967, 0.459419, 132.361, 0.535878, 12.2733, 0.535213, -107.699, 0.0421667, 157.676
5, 3180.00000, 227.388, -29.4293, 227.423, -149.517, 227.698, 90.5093, 4.23052E-005, 106.965, 0.459131, 132.376, 0.535569, 12.2883, 0.53492, -107.686, 0.0421579, 157.68
5, 3240.00000, 227.546, -29.4131, 227.567, -149.5, 227.835, 90.5245, 4.22902E-005, 106.963, 0.458813, 132.392, 0.53523, 12.3049, 0.534598, -107.67, 0.0421483, 157.684
5, 3300.00000, 227.68, -29.3993, 227.69, -149.486, 227.952, 90.5374, 4.22777E-005, 106.961, 0.458542, 132.406, 0.53494, 12.319, 0.534324, -107.657, 0.0421404, 157.688
5, 3360.00000, 227.964, -29.376, 227.762, -149.46, 228.024, 90.5425, 5.08702E-005, 169.606, 0.457981, 132.429, 0.53476, 12.3452, 0.457844, -107.652, 0.0352155, -134.157
5, 3420.00000, 228.145, -29.3574, 227.927, -149.441, 228.182, 90.5599, 5.08377E-005, 169.595, 0.457606, 132.448, 0.534383, 12.3643, 0.457529, -107.635, 0.0352, -134.18
5, 3480.00000, 228.281, -29.3433, 228.053, -149.426, 228.301, 90.5732, 5.08051E-005, 169.593, 0.457332, 132.462, 0.534088, 12.3787, 0.45729, -107.622, 0.0351801, -134.192
5, 3540.00000, 228.409, -29.3301, 228.171, -149.413, 228.413, 90.5856, 5.07745E-005, 169.592, 0.457075, 132.475, 0.533812, 12.3922, 0.457065, -107.609, 0.0351615, -134.202
6, 0.00000, 228.471, -29.3237, 228.228, -149.406, 228.467, 90.5917, 5.07595E-005, 169.591, 0.45695, 132.481, 0.533678, 12.3988, 0.456958, -107.603, 0.0351523, -134.208
6, 60.00000, 228.042, -29.3766, 227.707, -149.369, 227.446, 90.5561, 0.00012766, 145.577, 0.457812, 132.429, 0.687725, 12.4363, 0.53551, -107.639, 0.106501, -153.298
6, 120.00000, 228.214, -29.3589, 227.865, -149.351, 227.597, 90.5728, 0.000127574, 145.587, 0.457467, 132.446, 0.687251, 12.4543, 0.535158, -107.622, 0.106433, -153.291
6, 180.00000, 228.332, -29.3466, 227.974, -149.338, 227.701, 90.5843, 0.000127513, 145.593, 0.457229, 132.458, 0.686922, 12.4668, 0.534913, -107.611, 0.106386, -153.285
6, 240.00000, 228.497, -29.3296, 228.126, -149.321, 227.846, 90.6004, 0.000127429, 145.603, 0.4569, 132.476, 0.686465, 12.4841, 0.534572, -107.594, 0.10632, -153.278
6, 300.00000, 228.661, -29.3126, 228.277, -149.304, 227.991, 90.6165, 0.000127345, 145.613, 0.45657, 132.493, 0.686008, 12.5014, 0.534232, -107.578, 0.106254, -153.27
6, 360.00000, 228.851, -29.3088, 228.313, -149.279, 227.967, 90.622, 8.08525E-005, 6.05463, 0.532231, 132.496, 0.457261, 12.526, 0.610612, -107.573, 0.0837614, 78.2062
6, 420.00000, 229.008, -29.2926, 228.457, -149.263, 228.104, 90.6373, 8.08104E-005, 6.08711, 0.531859, 132.512, 0.456979, 12.5423, 0.610246, -107.558, 0.0837185, 78.2383
6, 480.00000, 229.159, -29.277, 228.596, -149.247, 228.238, 90.6521, 8.0772E-005, 6.1131, 0.531507, 132.528, 0.456699, 12.5583, 0.609889, -107.543, 0.0836787, 78.2647
6, 540.00000, 229.259, -29.2666, 228.688, -149.236, 228.326, 90.6619, 8.07468E-005, 6.13026, 0.531276, 132.538, 0.456515, 12.5688, 0.609654, -107.533, 0.0836524, 78.2821
6, 600.00000, 229.408, -29.2512, 228.826, -149.221, 228.458, 90.6765, 8.07089E-005, 6.15586, 0.530929, 132.554, 0.456239, 12.5845, 0.609301, -107.518, 0.083613, 78.3081
6, 660.00000, 229.491, -29.1975, 228.748, -149.241, 228.864, 90.6692, 0.000139555, -120.795, 0.758184, 132.607, 0.68458, 12.5646, 0.53221, -107.526, 0.110585, -46.0202
6, 720.00000, 229.641, -29.1817, 228.888, -149.225, 228.998, 90.684, 0.000139461, -120.782, 0.757698, 132.623, 0.684175, 12.5801, 0.531879, -107.511, 0.110506, -46.0075
6, 780.00000, 229.79, -29.1663, 229.025, -149.209, 229.129, 90.6985, 0.000139355, -120.768, 0.757209, 132.639, 0.683765, 12.5958, 0.531575, -107.496, 0.110417, -45.9939
6, 840.00000, 229.912, -29.1536, 229.139, -149.196, 229.237, 90.7106, 0.000139269, -120.757, 0.756806, 132.652, 0.683426, 12.6088, 0.531325, -107.484, 0.110344, -45.9826
6, 900.00000, 230.069, -29.1375, 229.283, -149.18, 229.374, 90.7259, 0.000139158, -120.743, 0.75629, 132.668, 0.682994, 12.6253, 0.531005, -107.469, 0.11025, -45.9685
6, 960.00000, 229.878, -29.1478, 229.611, -149.189, 229.534, 90.7874, 0.000133436, -63.8373, 0.7569, 132.658, 0.530488, 12.6165, 0.606431, -107.408, 0.120616, 12.4057
6, 1020.00000, 229.972, -29.1381, 229.699, -149.179, 229.618, 90.797, 0.000133393, -63.817, 0.756609, 132.667, 0.530257, 12.6264, 0.606221, -107.398, 0.120578, 12.4254
6, 1080.00000, 230.116, -29.1232, 229.831, -149.164, 229.744, 90.8111, 0.000133299, -63.7948, 0.756134, 132.682, 0.529949, 12.6415, 0.605885, -107.384, 0.120493, 12.4492
6, 1140.00000, 230.284, -29.1058, 229.986, -149.146, 229.891, 90.8275, 0.00013319, -63.769, 0.755581, 132.699, 0.529592, 12.6592, 0.605496, -107.367, 0.120394, 12.4769
6, 1200.00000, 230.386, -29.0952, 230.08, -149.135, 229.981, 90.8375, 0.000133125, -63.7532, 0.75525, 132.71, 0.529378, 12.67, 0.605263, -107.357, 0.120334, 12.4939
6, 1260.00000, 230.751, -29.0293, 229.825, -149.118, 230.195, 90.811, 4.14604E-005, 108.345, 0.527843, 132.776, 0.605675, 12.6867, 0.604709, -107.384, 0.0423745, 155.946
6, 1320.00000, 230.948, -29.009, 230.007, -149.098, 230.368, 90.8304, 4.14434E-005, 108.346, 0.527381, 132.796, 0.60519, 12.7075, 0.60424, -107.365, 0.0423628, 155.958
6, 1380.00000, 231.094, -28.9938, 230.143, -149.082, 230.497, 90.8448, 4.1429E-005, 108.341, 0.52705, 132.811, 0.604835, 12.7231, 0.603905, -107.35, 0.0423542, 155.961
6, 1440.00000, 231.206, -28.9822, 230.247, -149.07, 230.595, 90.8558, 4.14181E-005, 108.337, 0.526797, 132.823, 0.604563, 12.735, 0.603649, -107.339, 0.0423475, 155.964
6, 1500.00000, 231.379, -28.9643, 230.408, -149.052, 230.748, 90.8729, 4.1402E-005, 108.332, 0.526398, 132.841, 0.604138, 12.7533, 0.603246, -107.322, 0.0423377, 155.969
6, 1560.00000, 231.243, -29.0119, 231.101, -149.014, 230.641, 90.9555, 9.04176E-005, -164.41, 0.601962, 132.794, 0.677632, 12.7916, 0.528059, -107.239, 0.0636581, -97.4695
6, 1620.00000, 231.41, -28.9949, 231.256, -148.996, 230.787, 90.9724, 9.0326E-005, -164.409, 0.601516, 132.81, 0.677161, 12.8093, 0.527748, -107.223, 0.0635887, -97.4766
6, 1680.00000, 231.598, -28.9753, 231.429, -148.976, 230.953, 90.9908, 9.02439E-005, -164.402, 0.601026, 132.83, 0.676652, 12.8292, 0.527367, -107.204, 0.0635278, -97.4763
6, 1740.00000, 231.772, -28.9572, 231.589, -148.958, 231.106, 91.0079, 9.01688E-005, -164.395, 0.600576, 132.848, 0.676184, 12.8475, 0.527018, -107.187, 0.063472, -97.4757
6, 1800.00000, 231.924, -28.9413, 231.729, -148.941, 231.241, 91.0229, 9.01032E-005, -164.388, 0.600183, 132.864, 0.675776, 12.8636, 0.526713, -107.172, 0.0634233, -97.475
6, 1860.00000, 232.54, -28.8882, 231.733, -148.929, 231.667, 90.9882, 8.60423E-005, -53.7926, 0.598567, 132.917, 0.450494, 12.8758, 0.525742, -107.207, 0.0801756, 24.222
6, 1920.00000, 232.708, -28.8704, 231.889, -148.912, 231.817, 91.0046, 8.59847E-005, -53.7703, 0.598157, 132.935, 0.450204, 12.8936, 0.525401, -107.19, 0.0801205, 24.2467
6, 1980.00000, 232.815, -28.8592, 231.988, -148.9, 231.911, 91.0152, 8.59428E-005, -53.7518, 0.597889, 132.946, 0.450016, 12.905, 0.525192, -107.18, 0.0800817, 24.2667
6, 2040.00000, 233.006, -28.8393, 232.165, -148.88, 232.08, 91.0341, 8.58645E-005, -53.7181, 0.597389, 132.966, 0.449666, 12.9253, 0.524803, -107.161, 0.0800092, 24.3029
6, 2100.00000, 233.117, -28.8277, 232.268, -148.868, 232.178, 91.0451, 8.58216E-005, -53.6989, 0.597114, 132.977, 0.449473, 12.9371, 0.524588, -107.15, 0.0799694, 24.3236
6, 2160.00000, 233.423, -28.8283, 232.477, -148.807, 232.026, 91.0587, 8.55024E-005, -53.4284, 0.596324, 132.977, 0.449053, 12.9991, 0.524935, -107.136, 0.0798373, 24.4189
6, 2220.00000, 233.617, -28.8083, 232.656, -148.786, 232.197, 91.0779, 8.54163E-005, -53.4017, 0.595823, 132.997, 0.448714, 13.0195, 0.524536, -107.117, 0.079757, 24.4493
6, 2280.00000, 233.787, -28.7905, 232.814, -148.768, 232.349, 91.0949, 8.53491E-005, -53.3726, 0.595391, 133.015, 0.44841, 13.0376, 0.524196, -107.1, 0.0796943, 24.4807
6, 2340.00000, 233.954, -28.773, 232.97, -148.75, 232.497, 91.1116, 8.52832E-005, -53.3441, 0.594966, 133.032, 0.448112, 13.0554, 0.523862, -107.083, 0.0796328, 24.5114
6, 2400.00000, 234.116, -28.7559, 233.12, -148.732, 232.641, 91.1279, 8.52193E-005, -53.3164, 0.594554, 133.049, 0.447822, 13.0726, 0.523537, -107.067, 0.0795731, 24.5412
6, 2460.00000, 233.661, -28.7242, 233.297, -148.792, 233.149, 91.1923, 0.000154013, -137.909, 0.744668, 133.08, 0.745829, 13.0145, 0.52237, -107.003, 0.119584, -65.8165
6, 2520.00000, 233.812, -28.7081, 233.44, -148.777, 233.284, 91.2079, 0.000153848, -137.898, 0.744164, 133.097, 0.745356, 13.0285, 0.522092, -106.987, 0.119446, -65.8068
6, 2580.00000, 233.952, -28.6934, 233.569, -148.762, 233.408, 91.2218, 0.000153746, -137.887, 0.743721, 133.112, 0.744944, 13.0434, 0.521818, -106.973, 0.119361, -65.797
6, 2640.00000, 234.11, -28.6769, 233.715, -148.745, 233.547, 91.2374, 0.00015363, -137.875, 0.743215, 133.128, 0.744475, 13.0602, 0.521504, -106.957, 0.119266, -65.7865
6, 2700.00000, 234.197, -28.6678, 233.796, -148.736, 233.624, 91.2461, 0.000153568, -137.868, 0.742949, 133.137, 0.744228, 13.0695, 0.52134, -106.949, 0.119215, -65.7801
6, 2760.00000, 234.821, -28.687, 233.997, -148.639, 233.244, 91.2348, 4.73696E-005, -27.8553, 0.592741, 133.119, 0.520488, 13.1659, 0.596824, -106.96, 0.0517619, 53.8227
6, 2820.00000, 234.989, -28.67, 234.15, -148.621, 233.389, 91.2511, 4.73251E-005, -27.8671, 0.592343, 133.135, 0.520158, 13.1842, 0.596407, -106.944, 0.0517122, 53.8227
6, 2880.00000, 235.159, -28.6521, 234.308, -148.603, 233.541, 91.2682, 4.72921E-005, -27.8253, 0.591911, 133.153, 0.519805, 13.2023, 0.596018, -106.927, 0.0516791, 53.864
6, 2940.00000, 235.195, -28.6483, 234.342, -148.599, 233.573, 91.2718, 4.7287E-005, -27.8199, 0.591843, 133.157, 0.519749, 13.2062, 0.595954, -106.923, 0.0516736, 53.8699
6, 3000.00000, 235.375, -28.6294, 234.509, -148.58, 233.734, 91.2899, 4.72508E-005, -27.7728, 0.591365, 133.176, 0.519358, 13.2254, 0.595525, -106.905, 0.0516374, 53.9158
6, 3060.00000, 235.392, -28.6189, 234.513, -148.558, 233.715, 91.3019, 0.000167479, 25.4206, 0.517442, 133.186, 0.445172, 13.247, 0.744471, -106.893, 0.161779, 95.0127
6, 3120.00000, 235.535, -28.6037, 234.646, -148.543, 233.842, 91.3164, 0.000167413, 25.4429, 0.517099, 133.201, 0.444907, 13.2621, 0.744069, -106.879, 0.161714, 95.0356
6, 3180.00000, 235.703, -28.586, 234.803, -148.525, 233.993, 91.3333, 0.000167318, 25.4639, 0.516724, 133.219, 0.444606, 13.28, 0.743587, -106.862, 0.161623, 95.0575
6, 3240.00000, 235.804, -28.5753, 234.896, -148.514, 234.083, 91.3435, 0.000167262, 25.476, 0.516513, 133.23, 0.444437, 13.2908, 0.743311, -106.851, 0.161569, 95.0703
6, 3300.00000, 235.917, -28.5634, 235.001, -148.502, 234.183, 91.3548, 0.000167199, 25.49, 0.516265, 133.242, 0.444238, 13.3028, 0.742991, -106.84, 0.161509, 95.0849
6, 3360.00000, 236.092, -28.5553, 235.263, -148.485, 234.31, 91.3789, 4.02127E-005, 108.267, 0.589564, 133.25, 0.665597, 13.3202, 0.668329, -106.816, 0.0421947, 153.552
6, 3420.00000, 236.18, -28.5462, 235.345, -148.475, 234.388, 91.3878, 4.02051E-005, 108.287, 0.589364, 133.259, 0.665391, 13.3297, 0.66811, -106.807, 0.0421845, 153.572
6, 3480.00000, 236.395, -28.5235, 235.545, -148.453, 234.58, 91.4095, 4.01896E-005, 108.281, 0.588803, 133.282, 0.664804, 13.3525, 0.667543, -106.785, 0.0421758, 153.584
6, 3540.00000, 236.566, -28.5055, 235.703, -148.434, 234.732, 91.4267, 4.01749E-005, 108.28, 0.588386, 133.3, 0.664363, 13.3708, 0.667116, -106.768, 0.0421664, 153.593
7, 0.00000, 236.727, -28.4884, 235.854, -148.417, 234.876, 91.443, 4.01615E-005, 108.278, 0.587985, 133.317, 0.663941, 13.388, 0.666707, -106.752, 0.042158, 153.602
7, 60.00000, 235.808, -28.5128, 235.644, -148.464, 234.556, 91.4821, 0.00016152, 9.00515, 0.590301, 133.292, 0.443044, 13.3407, 0.741825, -106.713, 0.155764, 79.8333
7, 120.00000, 235.831, -28.5103, 235.666, -148.462, 234.577, 91.4846, 0.00016151, 9.00641, 0.590249, 133.295, 0.442996, 13.3433, 0.741757, -106.71, 0.155754, 79.8348
7, 180.00000, 236.066, -28.4855, 235.884, -148.437, 234.786, 91.508, 0.000161376, 9.04063, 0.58962, 133.32, 0.442556, 13.3683, 0.741058, -106.687, 0.155624, 79.8701
7, 240.00000, 236.285, -28.4625, 236.085, -148.414, 234.98, 91.5299, 0.000161255, 9.07124, 0.589077, 133.343, 0.44218, 13.3915, 0.740448, -106.665, 0.155508, 79.9018
7, 300.00000, 236.411, -28.4492, 236.202, -148.4, 235.093, 91.5425, 0.000161186, 9.08844, 0.58878, 133.356, 0.441975, 13.405, 0.740111, -106.652, 0.155442, 79.9197
7, 360.00000, 236.661, -28.3743, 236.142, -148.415, 235.623, 91.5396, 4.74225E-005, -29.02, 0.661642, 133.43, 0.58947, 13.39, 0.664543, -106.654, 0.0523933, 54.5295
7, 420.00000, 236.817, -28.3571, 236.286, -148.399, 235.764, 91.555, 4.74423E-005, -28.9548, 0.661235, 133.448, 0.589087, 13.4062, 0.664193, -106.64, 0.0524109, 54.5778
7, 480.00000, 236.994, -28.3385, 236.45, -148.38, 235.921, 91.5727, 4.74078E-005, -28.9076, 0.660737, 133.467, 0.588675, 13.425, 0.663748, -106.622, 0.0523772, 54.6234
7, 540.00000, 237.184, -28.3185, 236.626, -148.36, 236.089, 91.5918, 4.73707E-005, -28.8567, 0.660204, 133.487, 0.588234, 13.4453, 0.663271, -106.603, 0.0523411, 54.6727
7, 600.00000, 237.362, -28.2997, 236.792, -148.341, 236.248, 91.6097, 4.73363E-005, -28.8094, 0.659709, 133.505, 0.587824, 13.4644, 0.662827, -106.585, 0.0523074, 54.7186
7, 660.00000, 237.571, -28.295, 237.072, -148.315, 236.356, 91.6288, 3.89797E-005, 35.1369, 0.659127, 133.51, 0.66049, 13.4898, 0.736164, -106.567, 0.0521218, 101.559
7, 720.00000, 237.64, -28.2881, 237.136, -148.308, 236.416, 91.6359, 3.89469E-005, 35.1751, 0.658964, 133.517, 0.660365, 13.4974, 0.735977, -106.559, 0.0520885, 101.586
7, 780.00000, 237.806, -28.2706, 237.29, -148.29, 236.563, 91.6525, 3.89423E-005, 35.2109, 0.65848, 133.535, 0.659916, 13.5151, 0.735497, -106.542, 0.052074, 101.621
7, 840.00000, 237.967, -28.2535, 237.44, -148.273, 236.707, 91.6688, 3.89367E-005, 35.2428, 0.658033, 133.552, 0.6595, 13.5324, 0.735051, -106.526, 0.0520596, 101.652
7, 900.00000, 238.145, -28.2347, 237.605, -148.254, 236.865, 91.6868, 3.89308E-005, 35.2784, 0.657536, 133.57, 0.659038, 13.5514, 0.734555, -106.508, 0.0520437, 101.687
