hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.03819, -0.0125525, -0.03819, -0.0125524, -0.03819, -0.0125524, -4.63675E-011, 9.49265E-012
3, 1560.00000, -0.0445552, -0.0146454, -0.0254597, -0.00836819, -0.0445555, -0.0146439, 3.50464E-007, 1.07488E-007
3, 1620.00000, -0.0445552, -0.0146454, -0.0254595, -0.00836815, -0.0445556, -0.0146439, 3.50478E-007, 1.07493E-007
3, 1680.00000, -0.0445552, -0.0146454, -0.0254595, -0.00836815, -0.0445556, -0.0146439, 3.50478E-007, 1.07493E-007
3, 1740.00000, -0.0445552, -0.0146454, -0.0254595, -0.00836815, -0.0445556, -0.0146439, 3.50478E-007, 1.07493E-007
3, 1800.00000, -0.0445552, -0.0146454, -0.0254595, -0.00836815, -0.0445556, -0.0146439, 3.50478E-007, 1.07493E-007
3, 1860.00000, -0.02546, -0.00836815, -0.0445552, -0.0146445, -0.0381899, -0.0125527, 8.90099E-008, 6.76032E-008
3, 1920.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.9015E-008, 6.76059E-008
3, 1980.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.9015E-008, 6.76059E-008
3, 2040.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.9015E-008, 6.76059E-008
3, 2100.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.9015E-008, 6.76059E-008
3, 2160.00000, -0.0254599, -0.00836836, -0.031825, -0.0104604, -0.0318251, -0.0104603, -1.76873E-009, -1.80801E-008
3, 2220.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.76961E-009, -1.80809E-008
3, 2280.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.76961E-009, -1.80809E-008
3, 2340.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.76961E-009, -1.80809E-008
3, 2400.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.76961E-009, -1.80809E-008
3, 2460.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418413, 6.80209E-007, -1.27433E-007
3, 2520.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.80209E-007, -1.27433E-007
3, 2580.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.80209E-007, -1.27433E-007
3, 2640.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.80209E-007, -1.27433E-007
3, 2700.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.80209E-007, -1.27433E-007
3, 2760.00000, -0.0381903, -0.0125528, -0.0254597, -0.00836832, -0.0381902, -0.0125521, 1.3338E-007, -1.51234E-008
3, 2820.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.33377E-007, -1.51237E-008
3, 2880.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.33377E-007, -1.51237E-008
3, 2940.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.33377E-007, -1.51237E-008
3, 3000.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.33377E-007, -1.51237E-008
3, 3060.00000, -0.0381903, -0.0125524, -0.02546, -0.00836852, -0.0254598, -0.00836813, 1.11477E-007, -2.17987E-008
3, 3120.00000, -0.0381903, -0.0125524, -0.0254599, -0.00836851, -0.0254599, -0.00836813, 1.11478E-007, -2.1798E-008
3, 3180.00000, -0.0381903, -0.0125524, -0.0254599, -0.00836851, -0.0254599, -0.00836813, 1.11478E-007, -2.1798E-008
3, 3240.00000, -0.0381903, -0.0125524, -0.0254599, -0.00836851, -0.0254599, -0.00836813, 1.11478E-007, -2.1798E-008
3, 3300.00000, -0.0381903, -0.0125524, -0.0254599, -0.00836851, -0.0254599, -0.00836813, 1.11478E-007, -2.1798E-008
3, 3360.00000, -0.0381904, -0.0125526, -0.0381897, -0.0125527, -0.0381899, -0.012552, 3.58777E-010, 1.60257E-010
3, 3420.00000, -0.0381904, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 3.58898E-010, 1.59621E-010
3, 3480.00000, -0.0381904, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 3.589E-010, 1.59625E-010
3, 3540.00000, -0.0381904, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 3.589E-010, 1.59625E-010
4, 0.00000, -0.0381904, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 3.589E-010, 1.59625E-010
4, 60.00000, -0.0318251, -0.0104603, -0.031825, -0.0104602, -0.0318249, -0.0104605, 4.56127E-012, 4.17186E-011
4, 120.00000, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -0.031825, -0.0104605, 6.43629E-012, 4.25484E-011
4, 180.00000, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -0.031825, -0.0104605, 6.44144E-012, 4.25505E-011
4, 240.00000, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -0.031825, -0.0104605, 6.44146E-012, 4.25505E-011
4, 300.00000, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -0.031825, -0.0104605, 6.44146E-012, 4.25505E-011
4, 360.00000, -0.0445551, -0.0146448, -0.0318247, -0.0104605, -0.0445553, -0.0146441, 1.35881E-007, -2.00723E-008
4, 420.00000, -0.0445553, -0.0146449, -0.0318247, -0.0104604, -0.0445552, -0.0146441, 1.35885E-007, -2.00758E-008
4, 480.00000, -0.0445553, -0.0146449, -0.0318247, -0.0104604, -0.0445552, -0.0146441, 1.35885E-007, -2.00758E-008
4, 540.00000, -0.0445553, -0.0146449, -0.0318247, -0.0104604, -0.0445552, -0.0146441, 1.35885E-007, -2.00758E-008
4, 600.00000, -0.0445553, -0.0146449, -0.0318247, -0.0104604, -0.0445552, -0.0146441, 1.35885E-007, -2.00758E-008
4, 660.00000, -0.0445553, -0.0146442, -0.0445552, -0.014645, -0.0381896, -0.0125523, 6.55069E-008, 2.2627E-008
4, 720.00000, -0.0445554, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.55085E-008, 2.26273E-008
4, 780.00000, -0.0445554, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.55085E-008, 2.26273E-008
4, 840.00000, -0.0445554, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.55085E-008, 2.26273E-008
4, 900.00000, -0.0445554, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.55085E-008, 2.26273E-008
4, 960.00000, -0.0318268, -0.0104616, -0.0381926, -0.0125531, -0.0381857, -0.0125511, -1.61809E-008, 1.69144E-008
4, 1020.00000, -0.0318251, -0.0104603, -0.03819, -0.0125526, -0.0381899, -0.0125524, -1.61654E-008, 1.68411E-008
4, 1080.00000, -0.0318251, -0.0104603, -0.03819, -0.0125526, -0.0381899, -0.0125524, -1.61654E-008, 1.6841E-008
4, 1140.00000, -0.0318251, -0.0104603, -0.03819, -0.0125526, -0.0381899, -0.0125524, -1.61654E-008, 1.6841E-008
4, 1200.00000, -0.0318251, -0.0104603, -0.03819, -0.0125526, -0.0381899, -0.0125524, -1.61654E-008, 1.6841E-008
4, 1260.00000, -0.0381888, -0.0125521, -0.0318237, -0.0104601, -0.0381911, -0.0125525, 5.50401E-008, 1.55901E-008
4, 1320.00000, -0.0381901, -0.0125528, -0.0318247, -0.0104603, -0.0381902, -0.0125522, 5.50191E-008, 1.55819E-008
4, 1380.00000, -0.0381901, -0.0125528, -0.0318247, -0.0104603, -0.0381902, -0.0125522, 5.5019E-008, 1.55819E-008
4, 1440.00000, -0.0381901, -0.0125528, -0.0318247, -0.0104603, -0.0381902, -0.0125522, 5.5019E-008, 1.55819E-008
4, 1500.00000, -0.0381901, -0.0125528, -0.0318247, -0.0104603, -0.0381902, -0.0125522, 5.5019E-008, 1.55819E-008
4, 1560.00000, -0.0318228, -0.0104592, -0.0318229, -0.01046, -0.0318281, -0.0104614, -2.41158E-011, -3.16437E-011
4, 1620.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.50118E-011, -3.73598E-011
4, 1680.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.50189E-011, -3.73687E-011
4, 1740.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.50189E-011, -3.73687E-011
4, 1800.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.50189E-011, -3.73687E-011
4, 1860.00000, -0.0445557, -0.0146445, -0.0381899, -0.0125529, -0.0318246, -0.01046, 1.41936E-007, 4.84879E-008
4, 1920.00000, -0.0445556, -0.0146444, -0.0381898, -0.0125529, -0.0318247, -0.01046, 1.41929E-007, 4.84867E-008
4, 1980.00000, -0.0445557, -0.0146444, -0.0381899, -0.012553, -0.0318248, -0.0104601, 1.41827E-007, 4.84573E-008
4, 2040.00000, -0.0445555, -0.0146444, -0.0381898, -0.0125529, -0.0318247, -0.01046, 1.41928E-007, 4.84864E-008
4, 2100.00000, -0.0445557, -0.0146444, -0.0381899, -0.0125529, -0.0318248, -0.0104601, 1.41844E-007, 4.84622E-008
4, 2160.00000, -0.0445552, -0.0146456, -0.0318243, -0.01046, -0.0509209, -0.0167359, 3.94501E-007, 4.6942E-008
4, 2220.00000, -0.0445552, -0.0146456, -0.0318244, -0.0104601, -0.0509211, -0.016736, 3.94486E-007, 4.71535E-008
4, 2280.00000, -0.0445551, -0.0146456, -0.0318244, -0.0104601, -0.050921, -0.0167359, 3.94479E-007, 4.72237E-008
4, 2340.00000, -0.0445551, -0.0146456, -0.0318243, -0.01046, -0.050921, -0.0167359, 3.94474E-007, 4.72706E-008
4, 2400.00000, -0.0445554, -0.0146457, -0.0318245, -0.0104601, -0.0509212, -0.016736, 3.94431E-007, 4.77838E-008
4, 2460.00000, -0.0381898, -0.0125524, -0.03819, -0.0125523, -0.0381902, -0.0125527, -5.29345E-011, -1.15446E-010
4, 2520.00000, -0.0381902, -0.0125525, -0.0381904, -0.0125524, -0.0381903, -0.0125527, -5.2683E-011, -1.15784E-010
4, 2580.00000, -0.0381898, -0.0125524, -0.0381901, -0.0125523, -0.0381901, -0.0125526, -5.1975E-011, -1.15645E-010
4, 2640.00000, -0.0381898, -0.0125524, -0.0381901, -0.0125523, -0.0381901, -0.0125526, -5.19729E-011, -1.15644E-010
4, 2700.00000, -0.0381898, -0.0125524, -0.0381901, -0.0125523, -0.0381901, -0.0125526, -5.19726E-011, -1.15644E-010
4, 2760.00000, -0.0381899, -0.0125528, -0.0445549, -0.0146443, -0.0381901, -0.0125523, -3.20946E-008, -3.97667E-008
4, 2820.00000, -0.0381901, -0.0125528, -0.0445549, -0.0146443, -0.0381904, -0.0125524, -3.2048E-008, -3.99029E-008
4, 2880.00000, -0.0381899, -0.0125527, -0.0445548, -0.0146443, -0.0381903, -0.0125524, -3.20355E-008, -3.99378E-008
4, 2940.00000, -0.03819, -0.0125528, -0.0445549, -0.0146443, -0.0381904, -0.0125524, -3.2006E-008, -4.00223E-008
4, 3000.00000, -0.03819, -0.0125528, -0.0445549, -0.0146443, -0.0381904, -0.0125524, -3.19764E-008, -4.0107E-008
4, 3060.00000, -0.02546, -0.00836851, -0.0254596, -0.00836826, -0.0381905, -0.0125522, 8.94546E-008, -1.1475E-007
4, 3120.00000, -0.0254606, -0.00836865, -0.02546, -0.0083683, -0.0381906, -0.0125522, 8.99088E-008, -1.14211E-007
4, 3180.00000, -0.02546, -0.00836855, -0.0254596, -0.00836825, -0.0381902, -0.0125521, 8.9812E-008, -1.14322E-007
4, 3240.00000, -0.0254604, -0.00836862, -0.0254599, -0.00836829, -0.0381905, -0.0125522, 9.01286E-008, -1.13956E-007
4, 3300.00000, -0.0254602, -0.00836858, -0.0254597, -0.00836826, -0.0381903, -0.0125521, 9.01777E-008, -1.13899E-007
4, 3360.00000, -0.0445545, -0.0146448, -0.0318255, -0.0104607, -0.0381883, -0.0125512, 1.71018E-007, 3.9802E-008
4, 3420.00000, -0.0445558, -0.0146451, -0.0318247, -0.0104606, -0.0381903, -0.0125519, 1.70792E-007, 4.00516E-008
4, 3480.00000, -0.0445561, -0.0146452, -0.0318249, -0.0104606, -0.0381904, -0.0125519, 1.7026E-007, 4.04743E-008
4, 3540.00000, -0.0445557, -0.0146451, -0.0318247, -0.0104605, -0.0381903, -0.0125519, 1.70043E-007, 4.06421E-008
5, 0.00000, -0.0445555, -0.014645, -0.0318245, -0.0104605, -0.0381901, -0.0125519, 1.70053E-007, 4.06311E-008
5, 60.00000, -0.0445551, -0.0146444, -0.03819, -0.0125526, -0.0445548, -0.0146444, 3.53443E-009, -3.13855E-008
5, 120.00000, -0.0445553, -0.0146445, -0.0381901, -0.0125527, -0.0445549, -0.0146444, 3.50776E-009, -3.12935E-008
5, 180.00000, -0.0445556, -0.0146445, -0.0381902, -0.0125527, -0.044555, -0.0146445, 3.43755E-009, -3.10534E-008
5, 240.00000, -0.0445555, -0.0146445, -0.0381902, -0.0125527, -0.044555, -0.0146444, 3.38562E-009, -3.08776E-008
5, 300.00000, -0.044556, -0.0146446, -0.0381905, -0.0125528, -0.0445553, -0.0146445, 3.23765E-009, -3.03706E-008
5, 360.00000, -0.0509208, -0.0167364, -0.0381899, -0.012553, -0.0254596, -0.00836797, 3.27155E-007, 8.9324E-008
5, 420.00000, -0.0509211, -0.0167365, -0.03819, -0.0125531, -0.0254599, -0.00836805, 3.26471E-007, 8.91276E-008
5, 480.00000, -0.050921, -0.0167365, -0.03819, -0.012553, -0.0254598, -0.00836805, 3.25929E-007, 8.89683E-008
5, 540.00000, -0.0509216, -0.0167366, -0.0381903, -0.0125531, -0.0254601, -0.0083681, 3.24101E-007, 8.84316E-008
5, 600.00000, -0.0509216, -0.0167366, -0.0381903, -0.0125531, -0.0254601, -0.0083681, 3.22265E-007, 8.78924E-008
5, 660.00000, -0.0445545, -0.0146429, -0.0509187, -0.0167371, -0.0318278, -0.0104615, 3.83749E-007, 1.76145E-007
5, 720.00000, -0.0445565, -0.0146439, -0.0509211, -0.016738, -0.0318247, -0.0104604, 3.8309E-007, 1.74677E-007
5, 780.00000, -0.0445561, -0.0146437, -0.0509208, -0.0167379, -0.0318244, -0.0104603, 3.8265E-007, 1.73964E-007
5, 840.00000, -0.0445562, -0.0146438, -0.0509209, -0.0167379, -0.0318245, -0.0104604, 3.82004E-007, 1.72902E-007
5, 900.00000, -0.0445565, -0.0146438, -0.0509211, -0.0167379, -0.0318246, -0.0104604, 3.81096E-007, 1.71411E-007
5, 960.00000, -0.0445551, -0.0146449, -0.0445547, -0.0146442, -0.0445553, -0.0146444, -7.22882E-012, 7.45403E-011
5, 1020.00000, -0.0445557, -0.0146451, -0.0445553, -0.0146444, -0.0445558, -0.0146446, 9.14202E-014, 6.79791E-011
5, 1080.00000, -0.0445556, -0.014645, -0.0445552, -0.0146444, -0.0445558, -0.0146446, 6.84071E-012, 6.23626E-011
5, 1140.00000, -0.0445555, -0.014645, -0.0445552, -0.0146444, -0.0445557, -0.0146446, 1.33985E-011, 5.72889E-011
5, 1200.00000, -0.0445555, -0.014645, -0.0445552, -0.0146444, -0.0445557, -0.0146446, 1.95041E-011, 5.2653E-011
5, 1260.00000, -0.0381898, -0.012553, -0.0318247, -0.01046, -0.0445557, -0.0146444, 1.64029E-007, 6.57143E-008
5, 1320.00000, -0.0381902, -0.0125531, -0.0318249, -0.01046, -0.044556, -0.0146445, 1.64132E-007, 6.62559E-008
5, 1380.00000, -0.0381905, -0.0125532, -0.0318252, -0.0104601, -0.0445562, -0.0146446, 1.64329E-007, 6.72846E-008
5, 1440.00000, -0.0381902, -0.0125531, -0.031825, -0.01046, -0.044556, -0.0146445, 1.6446E-007, 6.79653E-008
5, 1500.00000, -0.0381905, -0.0125532, -0.0318252, -0.0104601, -0.0445562, -0.0146446, 1.64684E-007, 6.91335E-008
5, 1560.00000, -0.0318248, -0.0104602, -0.0381904, -0.0125524, -0.0445548, -0.0146448, 2.53444E-008, 8.71332E-008
5, 1620.00000, -0.0318254, -0.0104603, -0.0381907, -0.0125524, -0.0445553, -0.014645, 2.62681E-008, 8.73549E-008
5, 1680.00000, -0.0318255, -0.0104603, -0.0381907, -0.0125525, -0.0445554, -0.014645, 2.73975E-008, 8.76281E-008
5, 1740.00000, -0.0318251, -0.0104602, -0.0381905, -0.0125524, -0.0445551, -0.0146449, 2.79381E-008, 8.77599E-008
5, 1800.00000, -0.0318254, -0.0104603, -0.0381907, -0.0125524, -0.0445553, -0.014645, 2.89278E-008, 8.79987E-008
5, 1860.00000, -0.0509198, -0.0167367, -0.0445551, -0.0146444, -0.0445551, -0.0146446, -1.95396E-008, 1.23191E-008
5, 1920.00000, -0.0509205, -0.0167369, -0.0445553, -0.0146444, -0.0445555, -0.0146447, -2.00994E-008, 1.24566E-008
5, 1980.00000, -0.0509204, -0.0167369, -0.0445553, -0.0146444, -0.0445555, -0.0146447, -2.06561E-008, 1.25898E-008
5, 2040.00000, -0.0509203, -0.0167368, -0.0445552, -0.0146444, -0.0445554, -0.0146447, -2.11092E-008, 1.2698E-008
5, 2100.00000, -0.0509205, -0.0167369, -0.0445553, -0.0146444, -0.0445555, -0.0146447, -2.17413E-008, 1.28503E-008
5, 2160.00000, -0.0318254, -0.0104592, -0.0509166, -0.0167352, -0.0381926, -0.012554, 1.84958E-007, 3.82683E-008
5, 2220.00000, -0.0318253, -0.0104602, -0.0509209, -0.0167366, -0.0381901, -0.0125529, 1.85965E-007, 3.69645E-008
5, 2280.00000, -0.0318254, -0.0104602, -0.050921, -0.0167367, -0.0381902, -0.0125529, 1.87091E-007, 3.50479E-008
5, 2340.00000, -0.0318251, -0.0104601, -0.0509208, -0.0167366, -0.03819, -0.0125529, 1.87646E-007, 3.41087E-008
5, 2400.00000, -0.0318252, -0.0104601, -0.0509209, -0.0167366, -0.0381901, -0.0125529, 1.88409E-007, 3.28104E-008
5, 2460.00000, -0.0318249, -0.0104605, -0.031825, -0.0104603, -0.0509202, -0.0167366, 8.06844E-008, -3.46899E-009
5, 2520.00000, -0.0318254, -0.0104605, -0.0318252, -0.0104603, -0.0509204, -0.0167367, 8.20376E-008, -2.04278E-009
5, 2580.00000, -0.0318253, -0.0104605, -0.0318251, -0.0104603, -0.0509204, -0.0167367, 8.31842E-008, -8.32637E-010
5, 2640.00000, -0.0318252, -0.0104605, -0.0318251, -0.0104603, -0.0509204, -0.0167366, 8.42196E-008, 2.59892E-010
5, 2700.00000, -0.0318254, -0.0104605, -0.0318252, -0.0104603, -0.0509204, -0.0167367, 8.56953E-008, 1.81631E-009
5, 2760.00000, -0.0381896, -0.012553, -0.0381897, -0.0125517, -0.0381907, -0.0125526, 4.79275E-010, -3.71592E-010
5, 2820.00000, -0.0381898, -0.012553, -0.03819, -0.0125518, -0.0381908, -0.0125526, 4.97294E-010, -3.75634E-010
5, 2880.00000, -0.0381898, -0.012553, -0.03819, -0.0125518, -0.0381908, -0.0125526, 5.18603E-010, -3.79281E-010
5, 2940.00000, -0.0381898, -0.012553, -0.03819, -0.0125518, -0.0381908, -0.0125526, 5.40941E-010, -3.83119E-010
5, 3000.00000, -0.0381898, -0.012553, -0.03819, -0.0125518, -0.0381908, -0.0125526, 5.62675E-010, -3.86864E-010
5, 3060.00000, -0.0381882, -0.0125525, -0.04456, -0.0146463, -0.0381872, -0.0125511, 2.70849E-008, 3.56171E-008
5, 3120.00000, -0.0381904, -0.0125522, -0.0445553, -0.0146448, -0.0381898, -0.0125525, 2.71116E-008, 3.49775E-008
5, 3180.00000, -0.0381904, -0.0125522, -0.0445553, -0.0146448, -0.0381898, -0.0125525, 2.72687E-008, 3.43728E-008
5, 3240.00000, -0.0381904, -0.0125522, -0.0445552, -0.0146448, -0.0381898, -0.0125525, 2.74418E-008, 3.37075E-008
5, 3300.00000, -0.0381903, -0.0125522, -0.0445552, -0.0146447, -0.0381898, -0.0125525, 2.75897E-008, 3.31412E-008
5, 3360.00000, -0.0318257, -0.0104595, -0.0445522, -0.0146428, -0.0381927, -0.0125541, 1.65599E-007, -1.10229E-007
5, 3420.00000, -0.0318246, -0.0104604, -0.0445554, -0.0146438, -0.0381904, -0.012553, 1.66536E-007, -1.11093E-007
5, 3480.00000, -0.0318246, -0.0104604, -0.0445554, -0.0146438, -0.0381904, -0.012553, 1.67176E-007, -1.11732E-007
5, 3540.00000, -0.0318245, -0.0104604, -0.0445554, -0.0146438, -0.0381904, -0.012553, 1.67776E-007, -1.12331E-007
6, 0.00000, -0.0318245, -0.0104604, -0.0445554, -0.0146438, -0.0381904, -0.012553, 1.68067E-007, -1.12621E-007
6, 60.00000, -0.0445542, -0.0146453, -0.0509197, -0.0167354, -0.0572862, -0.018829, 2.55099E-007, -7.1118E-008
6, 120.00000, -0.0445545, -0.0146453, -0.0509197, -0.0167354, -0.0572864, -0.0188291, 2.56183E-007, -7.06994E-008
6, 180.00000, -0.0445544, -0.0146453, -0.0509197, -0.0167354, -0.0572864, -0.018829, 2.56928E-007, -7.04122E-008
6, 240.00000, -0.0445545, -0.0146453, -0.0509197, -0.0167354, -0.0572864, -0.0188291, 2.57964E-007, -7.00118E-008
6, 300.00000, -0.0445544, -0.0146453, -0.0509197, -0.0167354, -0.0572864, -0.0188291, 2.58998E-007, -6.96125E-008
6, 360.00000, -0.0509171, -0.0167361, -0.0572851, -0.0188276, -0.0572878, -0.0188299, 8.79711E-008, -5.03899E-008
6, 420.00000, -0.0509195, -0.016737, -0.057285, -0.0188278, -0.0572858, -0.0188291, 8.85082E-008, -5.049E-008
6, 480.00000, -0.0509194, -0.016737, -0.057285, -0.0188278, -0.0572858, -0.0188291, 8.91203E-008, -5.06105E-008
6, 540.00000, -0.0509194, -0.016737, -0.057285, -0.0188278, -0.0572858, -0.0188291, 8.95264E-008, -5.06906E-008
6, 600.00000, -0.0509194, -0.016737, -0.0572849, -0.0188277, -0.0572857, -0.0188291, 9.0129E-008, -5.08088E-008
6, 660.00000, -0.0572876, -0.0188297, -0.0509187, -0.0167363, -0.0445535, -0.0146439, 4.66098E-009, 4.27331E-008
6, 720.00000, -0.0572852, -0.0188289, -0.0509197, -0.0167366, -0.044555, -0.0146443, 3.48477E-009, 4.23519E-008
6, 780.00000, -0.0572851, -0.0188288, -0.0509197, -0.0167366, -0.044555, -0.0146443, 2.41854E-009, 4.20174E-008
6, 840.00000, -0.0572851, -0.0188288, -0.0509197, -0.0167366, -0.044555, -0.0146443, 1.53943E-009, 4.17414E-008
6, 900.00000, -0.0572851, -0.0188288, -0.0509197, -0.0167366, -0.044555, -0.0146443, 4.20606E-010, 4.13911E-008
6, 960.00000, -0.0509179, -0.0167353, -0.0572859, -0.0188283, -0.0509211, -0.0167376, 7.89295E-008, -2.10061E-008
6, 1020.00000, -0.0509195, -0.0167361, -0.0572856, -0.0188285, -0.0509197, -0.0167372, 7.90072E-008, -2.13673E-008
6, 1080.00000, -0.0509194, -0.0167361, -0.0572856, -0.0188284, -0.0509197, -0.0167372, 7.91219E-008, -2.19415E-008
6, 1140.00000, -0.0509194, -0.0167361, -0.0572855, -0.0188284, -0.0509196, -0.0167372, 7.92561E-008, -2.26097E-008
6, 1200.00000, -0.0509194, -0.0167361, -0.0572856, -0.0188284, -0.0509197, -0.0167372, 7.93383E-008, -2.30156E-008
6, 1260.00000, -0.0572864, -0.018829, -0.0445542, -0.0146453, -0.0509197, -0.0167354, 2.51809E-007, -7.47689E-008
6, 1320.00000, -0.057286, -0.0188289, -0.044554, -0.0146452, -0.0509194, -0.0167353, 2.50499E-007, -7.36751E-008
6, 1380.00000, -0.0572861, -0.0188289, -0.0445541, -0.0146452, -0.0509194, -0.0167354, 2.49534E-007, -7.28668E-008
6, 1440.00000, -0.0572861, -0.0188289, -0.0445541, -0.0146452, -0.0509195, -0.0167354, 2.48798E-007, -7.22494E-008
6, 1500.00000, -0.0572859, -0.0188289, -0.044554, -0.0146452, -0.0509194, -0.0167353, 2.47657E-007, -7.12929E-008
6, 1560.00000, -0.0509196, -0.0167368, -0.0509209, -0.0167369, -0.0381885, -0.0125514, -1.85703E-008, 3.32899E-008
6, 1620.00000, -0.0509197, -0.0167366, -0.0509195, -0.0167365, -0.0381897, -0.0125522, -1.9615E-008, 3.23279E-008
6, 1680.00000, -0.0509197, -0.0167366, -0.0509194, -0.0167364, -0.0381897, -0.0125522, -2.07344E-008, 3.11324E-008
6, 1740.00000, -0.0509197, -0.0167366, -0.0509194, -0.0167364, -0.0381897, -0.0125522, -2.17675E-008, 3.00282E-008
6, 1800.00000, -0.0509197, -0.0167366, -0.0509194, -0.0167364, -0.0381897, -0.0125522, -2.26713E-008, 2.90622E-008
6, 1860.00000, -0.0445553, -0.0146447, -0.0445533, -0.0146434, -0.0445555, -0.0146449, 5.39671E-010, -5.65257E-011
6, 1920.00000, -0.0445543, -0.0146444, -0.0445546, -0.0146442, -0.0445548, -0.0146445, 5.61923E-010, -6.40447E-011
6, 1980.00000, -0.0445545, -0.0146445, -0.0445547, -0.0146442, -0.044555, -0.0146445, 5.741E-010, -6.2347E-011
6, 2040.00000, -0.0445542, -0.0146444, -0.0445545, -0.0146441, -0.0445547, -0.0146445, 5.97117E-010, -5.91497E-011
6, 2100.00000, -0.0445544, -0.0146445, -0.0445547, -0.0146442, -0.0445549, -0.0146445, 6.09959E-010, -5.72057E-011
6, 2160.00000, -0.0445533, -0.0146451, -0.0509183, -0.0167353, -0.0572853, -0.0188284, 2.04835E-007, -1.69946E-007
6, 2220.00000, -0.0445539, -0.0146452, -0.0509185, -0.0167354, -0.0572857, -0.0188282, 2.06012E-007, -1.69522E-007
6, 2280.00000, -0.044554, -0.0146453, -0.0509186, -0.0167354, -0.0572857, -0.0188283, 2.0711E-007, -1.69061E-007
6, 2340.00000, -0.044554, -0.0146453, -0.0509186, -0.0167354, -0.0572857, -0.0188283, 2.08184E-007, -1.6861E-007
6, 2400.00000, -0.044554, -0.0146453, -0.0509186, -0.0167354, -0.0572857, -0.0188283, 2.09227E-007, -1.68171E-007
6, 2460.00000, -0.0509196, -0.0167368, -0.044555, -0.0146446, -0.0445538, -0.0146438, 1.67948E-008, 4.45565E-008
6, 2520.00000, -0.0509194, -0.0167367, -0.0445541, -0.0146442, -0.0445547, -0.0146441, 1.61914E-008, 4.46768E-008
6, 2580.00000, -0.0509195, -0.0167367, -0.0445541, -0.0146443, -0.0445547, -0.0146441, 1.56134E-008, 4.4792E-008
6, 2640.00000, -0.0509193, -0.0167367, -0.044554, -0.0146442, -0.0445546, -0.0146441, 1.49632E-008, 4.49218E-008
6, 2700.00000, -0.0509197, -0.0167368, -0.0445543, -0.0146443, -0.0445549, -0.0146442, 1.46041E-008, 4.49938E-008
6, 2760.00000, -0.0509187, -0.016737, -0.0381878, -0.0125516, -0.0445558, -0.014644, 1.68999E-007, 1.42059E-007
6, 2820.00000, -0.0509194, -0.0167372, -0.0381886, -0.012552, -0.0445549, -0.0146436, 1.6793E-007, 1.42808E-007
6, 2880.00000, -0.0509193, -0.0167372, -0.0381885, -0.012552, -0.0445549, -0.0146436, 1.66928E-007, 1.43558E-007
