hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -1.93273E-011, -2.68935E-013
3, 1980.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -1.93272E-011, -2.68708E-013
3, 2040.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -1.93272E-011, -2.68707E-013
3, 2100.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -1.93272E-011, -2.68707E-013
3, 2160.00000, -0.10602, -0.0348471, -0.141361, -0.0464631, -0.106019, -0.0348468, 2.02341E-009, -7.3955E-009
3, 2220.00000, -0.10602, -0.034847, -0.14136, -0.0464628, -0.10602, -0.0348472, 2.02331E-009, -7.39478E-009
3, 2280.00000, -0.10602, -0.034847, -0.14136, -0.0464628, -0.10602, -0.0348472, 2.02331E-009, -7.39477E-009
3, 2340.00000, -0.10602, -0.034847, -0.14136, -0.0464628, -0.10602, -0.0348472, 2.02331E-009, -7.39477E-009
3, 2400.00000, -0.10602, -0.034847, -0.14136, -0.0464628, -0.10602, -0.0348472, 2.02331E-009, -7.39477E-009
3, 2460.00000, -0.106019, -0.0348468, -0.106018, -0.0348466, -0.106022, -0.0348478, -3.45636E-011, -1.48635E-012
3, 2520.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.46326E-011, -1.50741E-012
3, 2580.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.46331E-011, -1.50771E-012
3, 2640.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.46331E-011, -1.50771E-012
3, 2700.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.46331E-011, -1.50771E-012
3, 2760.00000, -0.106018, -0.0348465, -0.0883514, -0.0290398, -0.0883503, -0.0290392, -6.46831E-011, -2.47541E-009
3, 2820.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -6.46468E-011, -2.47615E-009
3, 2880.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -6.46466E-011, -2.47616E-009
3, 2940.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -6.46466E-011, -2.47616E-009
3, 3000.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -6.46466E-011, -2.47616E-009
3, 3060.00000, -0.123691, -0.0406552, -0.106021, -0.0348475, -0.106018, -0.0348464, -3.06504E-011, -2.44459E-009
3, 3120.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.06913E-011, -2.44425E-009
3, 3180.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.06917E-011, -2.44425E-009
3, 3240.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.06917E-011, -2.44425E-009
3, 3300.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.06917E-011, -2.44425E-009
3, 3360.00000, -0.106019, -0.0348466, -0.10602, -0.0348471, -0.0883513, -0.0290396, -3.94708E-011, -2.23638E-009
3, 3420.00000, -0.10602, -0.034847, -0.10602, -0.0348471, -0.08835, -0.0290393, -3.94598E-011, -2.23696E-009
3, 3480.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.08835, -0.0290393, -3.94599E-011, -2.23696E-009
3, 3540.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.08835, -0.0290393, -3.94599E-011, -2.23696E-009
4, 0.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.08835, -0.0290393, -3.94599E-011, -2.23696E-009
4, 60.00000, -0.0883522, -0.02904, -0.123689, -0.0406545, -0.0883483, -0.0290389, 1.82635E-009, -7.74772E-009
4, 120.00000, -0.08835, -0.0290392, -0.12369, -0.0406549, -0.08835, -0.0290393, 1.82659E-009, -7.74851E-009
4, 180.00000, -0.08835, -0.0290392, -0.12369, -0.0406549, -0.08835, -0.0290393, 1.8266E-009, -7.74852E-009
4, 240.00000, -0.08835, -0.0290392, -0.12369, -0.0406549, -0.08835, -0.0290393, 1.8266E-009, -7.74852E-009
4, 300.00000, -0.08835, -0.0290392, -0.12369, -0.0406549, -0.08835, -0.0290393, 1.8266E-009, -7.74852E-009
4, 360.00000, -0.106019, -0.0348468, -0.0883485, -0.0290389, -0.106022, -0.0348477, 2.23241E-010, -2.41515E-009
4, 420.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.10602, -0.0348471, 2.23159E-010, -2.41462E-009
4, 480.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.10602, -0.0348471, 2.23158E-010, -2.41461E-009
4, 540.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.10602, -0.0348471, 2.23158E-010, -2.41461E-009
4, 600.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.10602, -0.0348471, 2.23158E-010, -2.41461E-009
4, 660.00000, -0.0883494, -0.0290391, -0.106021, -0.0348474, -0.106019, -0.0348469, 6.88999E-010, -1.69179E-009
4, 720.00000, -0.08835, -0.0290392, -0.10602, -0.0348471, -0.10602, -0.0348471, 6.88972E-010, -1.69163E-009
4, 780.00000, -0.08835, -0.0290392, -0.10602, -0.0348471, -0.10602, -0.0348471, 6.88972E-010, -1.69163E-009
4, 840.00000, -0.08835, -0.0290392, -0.10602, -0.0348471, -0.10602, -0.0348471, 6.88972E-010, -1.69163E-009
4, 900.00000, -0.08835, -0.0290392, -0.10602, -0.0348471, -0.10602, -0.0348471, 6.88972E-010, -1.69163E-009
4, 960.00000, -0.0883521, -0.0290403, -0.0883565, -0.0290412, -0.106019, -0.0348468, 6.21573E-010, -2.00053E-009
4, 1020.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10602, -0.0348471, 6.21832E-010, -2.00193E-009
4, 1080.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10602, -0.0348471, 6.21833E-010, -2.00194E-009
4, 1140.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10602, -0.0348471, 6.21833E-010, -2.00194E-009
4, 1200.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10602, -0.0348471, 6.21833E-010, -2.00194E-009
4, 1260.00000, -0.123694, -0.0406563, -0.0883447, -0.0290373, -0.0883459, -0.0290383, 8.07528E-010, -9.17725E-009
4, 1320.00000, -0.12369, -0.0406549, -0.08835, -0.0290393, -0.0883499, -0.0290392, 8.06975E-010, -9.17233E-009
4, 1380.00000, -0.12369, -0.0406549, -0.08835, -0.0290393, -0.08835, -0.0290392, 8.06972E-010, -9.1723E-009
4, 1440.00000, -0.12369, -0.0406549, -0.08835, -0.0290393, -0.08835, -0.0290392, 8.06972E-010, -9.1723E-009
4, 1500.00000, -0.12369, -0.0406549, -0.08835, -0.0290393, -0.08835, -0.0290392, 8.06972E-010, -9.1723E-009
4, 1560.00000, -0.106008, -0.0348432, -0.0883544, -0.0290413, -0.0883534, -0.0290396, -7.90438E-011, -2.59911E-009
4, 1620.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -7.88136E-011, -2.60388E-009
4, 1680.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -7.88122E-011, -2.6039E-009
4, 1740.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -7.88121E-011, -2.6039E-009
4, 1800.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -7.88121E-011, -2.6039E-009
4, 1860.00000, -0.10602, -0.0348473, -0.0706805, -0.0232315, -0.0883493, -0.029039, 7.76777E-010, -6.9669E-009
4, 1920.00000, -0.10602, -0.0348471, -0.07068, -0.0232314, -0.08835, -0.0290392, 7.76782E-010, -6.96691E-009
4, 1980.00000, -0.10602, -0.0348472, -0.0706802, -0.0232315, -0.0883502, -0.0290393, 7.76786E-010, -6.96621E-009
4, 2040.00000, -0.10602, -0.034847, -0.0706797, -0.0232314, -0.0883498, -0.0290391, 7.76776E-010, -6.96685E-009
4, 2100.00000, -0.10602, -0.0348472, -0.0706802, -0.0232315, -0.0883502, -0.0290392, 7.76785E-010, -6.96633E-009
4, 2160.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.12369, -0.040655, 3.46097E-010, -2.42031E-009
4, 2220.00000, -0.123691, -0.0406552, -0.10602, -0.0348472, -0.12369, -0.040655, 3.46033E-010, -2.41994E-009
4, 2280.00000, -0.12369, -0.040655, -0.10602, -0.0348471, -0.12369, -0.0406549, 3.46015E-010, -2.4198E-009
4, 2340.00000, -0.12369, -0.040655, -0.10602, -0.0348471, -0.12369, -0.0406549, 3.46003E-010, -2.41972E-009
4, 2400.00000, -0.123691, -0.0406554, -0.106021, -0.0348474, -0.123691, -0.0406552, 3.45878E-010, -2.41892E-009
4, 2460.00000, -0.10602, -0.0348471, -0.0883492, -0.029039, -0.0706802, -0.0232315, 5.08649E-010, -6.9436E-009
4, 2520.00000, -0.106022, -0.0348476, -0.0883513, -0.0290397, -0.070681, -0.0232317, 5.09474E-010, -6.93982E-009
4, 2580.00000, -0.10602, -0.034847, -0.08835, -0.0290393, -0.07068, -0.0232314, 5.0945E-010, -6.93953E-009
4, 2640.00000, -0.10602, -0.034847, -0.08835, -0.0290393, -0.07068, -0.0232314, 5.09451E-010, -6.93952E-009
4, 2700.00000, -0.10602, -0.034847, -0.08835, -0.0290393, -0.07068, -0.0232314, 5.09451E-010, -6.93952E-009
4, 2760.00000, -0.0883508, -0.0290395, -0.0883487, -0.0290388, -0.12369, -0.0406549, 2.10323E-009, -8.01991E-009
4, 2820.00000, -0.0883508, -0.0290396, -0.0883506, -0.0290394, -0.123691, -0.0406551, 2.10233E-009, -8.01901E-009
4, 2880.00000, -0.0883502, -0.0290394, -0.0883501, -0.0290393, -0.12369, -0.040655, 2.10212E-009, -8.01885E-009
4, 2940.00000, -0.0883505, -0.0290395, -0.0883504, -0.0290393, -0.123691, -0.0406551, 2.10159E-009, -8.01843E-009
4, 3000.00000, -0.0883505, -0.0290395, -0.0883504, -0.0290393, -0.123691, -0.0406551, 2.10105E-009, -8.01801E-009
4, 3060.00000, -0.0883485, -0.0290388, -0.0883506, -0.0290396, -0.106021, -0.0348475, 5.53819E-010, -2.14919E-009
4, 3120.00000, -0.088352, -0.0290399, -0.0883516, -0.0290397, -0.106021, -0.0348475, 5.5291E-010, -2.14868E-009
4, 3180.00000, -0.0883496, -0.0290391, -0.0883496, -0.0290391, -0.10602, -0.034847, 5.53097E-010, -2.14878E-009
4, 3240.00000, -0.0883513, -0.0290397, -0.0883511, -0.0290395, -0.106021, -0.0348474, 5.5255E-010, -2.1487E-009
4, 3300.00000, -0.0883502, -0.0290393, -0.0883501, -0.0290393, -0.10602, -0.0348471, 5.52481E-010, -2.14875E-009
4, 3360.00000, -0.106019, -0.0348467, -0.088354, -0.0290403, -0.0883452, -0.0290374, -1.58443E-010, -2.65295E-009
4, 3420.00000, -0.106021, -0.0348475, -0.0883509, -0.0290395, -0.0883507, -0.0290394, -1.58003E-010, -2.65197E-009
4, 3480.00000, -0.106022, -0.0348478, -0.0883517, -0.0290398, -0.0883513, -0.0290396, -1.5728E-010, -2.64945E-009
4, 3540.00000, -0.106021, -0.0348474, -0.0883507, -0.0290395, -0.0883505, -0.0290394, -1.56992E-010, -2.64828E-009
5, 0.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.0883499, -0.0290392, -1.5701E-010, -2.64826E-009
5, 60.00000, -0.106021, -0.0348475, -0.141361, -0.0464631, -0.141357, -0.0464616, 2.16978E-009, -7.78582E-009
5, 120.00000, -0.106021, -0.0348473, -0.141361, -0.0464629, -0.141361, -0.046463, 2.1696E-009, -7.78677E-009
5, 180.00000, -0.106021, -0.0348476, -0.141361, -0.0464632, -0.141361, -0.0464633, 2.16847E-009, -7.78623E-009
5, 240.00000, -0.106021, -0.0348475, -0.141361, -0.046463, -0.141361, -0.0464632, 2.16765E-009, -7.78588E-009
5, 300.00000, -0.106023, -0.0348481, -0.141363, -0.0464636, -0.141363, -0.0464637, 2.16526E-009, -7.7847E-009
5, 360.00000, -0.0883486, -0.0290387, -0.10602, -0.034847, -0.123692, -0.0406557, 1.82155E-009, -5.75701E-009
5, 420.00000, -0.088351, -0.0290396, -0.106021, -0.0348473, -0.123691, -0.0406552, 1.82037E-009, -5.75547E-009
5, 480.00000, -0.0883508, -0.0290395, -0.106021, -0.0348473, -0.123691, -0.0406552, 1.81966E-009, -5.75536E-009
5, 540.00000, -0.0883527, -0.0290401, -0.106022, -0.0348478, -0.123692, -0.0406557, 1.81725E-009, -5.75479E-009
5, 600.00000, -0.0883527, -0.0290401, -0.106022, -0.0348478, -0.123692, -0.0406557, 1.81486E-009, -5.75437E-009
5, 660.00000, -0.0883471, -0.0290374, -0.08834, -0.0290366, -0.123703, -0.0406592, 1.86705E-009, -8.56486E-009
5, 720.00000, -0.0883532, -0.0290403, -0.0883526, -0.02904, -0.123693, -0.0406558, 1.86193E-009, -8.5511E-009
5, 780.00000, -0.0883515, -0.0290398, -0.0883512, -0.0290396, -0.123691, -0.0406553, 1.8604E-009, -8.54985E-009
5, 840.00000, -0.0883522, -0.02904, -0.0883517, -0.0290397, -0.123692, -0.0406555, 1.85809E-009, -8.54783E-009
5, 900.00000, -0.088353, -0.0290402, -0.0883524, -0.0290399, -0.123692, -0.0406557, 1.85485E-009, -8.545E-009
5, 960.00000, -0.123692, -0.0406556, -0.106019, -0.0348468, -0.123689, -0.0406545, 2.07514E-010, -2.63387E-009
5, 1020.00000, -0.123694, -0.0406561, -0.106023, -0.034848, -0.123693, -0.0406558, 2.07352E-010, -2.6309E-009
5, 1080.00000, -0.123693, -0.0406559, -0.106022, -0.0348478, -0.123692, -0.0406556, 2.07205E-010, -2.62863E-009
5, 1140.00000, -0.123693, -0.0406559, -0.106022, -0.0348478, -0.123692, -0.0406556, 2.0706E-010, -2.62646E-009
5, 1200.00000, -0.123692, -0.0406558, -0.106022, -0.0348477, -0.123692, -0.0406555, 2.06929E-010, -2.62449E-009
5, 1260.00000, -0.0883492, -0.029039, -0.141361, -0.0464631, -0.0883504, -0.0290394, 3.55406E-009, -1.72913E-008
5, 1320.00000, -0.0883515, -0.0290397, -0.141362, -0.0464633, -0.088351, -0.0290397, 3.5532E-009, -1.72844E-008
5, 1380.00000, -0.0883529, -0.0290401, -0.141363, -0.0464638, -0.088352, -0.0290399, 3.55202E-009, -1.72731E-008
5, 1440.00000, -0.0883519, -0.0290398, -0.141362, -0.0464634, -0.0883513, -0.0290397, 3.55121E-009, -1.72654E-008
5, 1500.00000, -0.0883532, -0.0290402, -0.141363, -0.0464639, -0.0883522, -0.02904, 3.54986E-009, -1.72526E-008
5, 1560.00000, -0.106021, -0.0348476, -0.0883501, -0.0290391, -0.123688, -0.0406543, 1.3843E-009, -6.49087E-009
5, 1620.00000, -0.106023, -0.034848, -0.0883518, -0.0290397, -0.123692, -0.0406556, 1.38235E-009, -6.48798E-009
5, 1680.00000, -0.106023, -0.0348481, -0.0883521, -0.0290398, -0.123693, -0.0406557, 1.37979E-009, -6.48353E-009
5, 1740.00000, -0.106021, -0.0348476, -0.088351, -0.0290395, -0.123691, -0.0406553, 1.37856E-009, -6.48132E-009
5, 1800.00000, -0.106023, -0.034848, -0.0883518, -0.0290397, -0.123692, -0.0406556, 1.37631E-009, -6.47746E-009
5, 1860.00000, -0.0883495, -0.029039, -0.10602, -0.034847, -0.123691, -0.0406553, 1.80015E-009, -5.67302E-009
5, 1920.00000, -0.0883522, -0.02904, -0.106022, -0.0348476, -0.123692, -0.0406556, 1.79712E-009, -5.67166E-009
5, 1980.00000, -0.0883522, -0.0290399, -0.106022, -0.0348476, -0.123692, -0.0406555, 1.79427E-009, -5.67107E-009
5, 2040.00000, -0.0883517, -0.0290398, -0.106022, -0.0348475, -0.123691, -0.0406554, 1.79196E-009, -5.67061E-009
5, 2100.00000, -0.0883524, -0.02904, -0.106022, -0.0348477, -0.123692, -0.0406556, 1.78871E-009, -5.66988E-009
5, 2160.00000, -0.106028, -0.0348496, -0.123685, -0.0406535, -0.12369, -0.040655, 7.19735E-010, -1.69904E-009
5, 2220.00000, -0.106022, -0.0348478, -0.123692, -0.0406556, -0.123692, -0.0406556, 7.19205E-010, -1.70193E-009
5, 2280.00000, -0.106023, -0.034848, -0.123693, -0.0406558, -0.123692, -0.0406558, 7.17729E-010, -1.70313E-009
5, 2340.00000, -0.106021, -0.0348476, -0.123691, -0.0406553, -0.123691, -0.0406553, 7.17019E-010, -1.70378E-009
5, 2400.00000, -0.106022, -0.0348477, -0.123692, -0.0406555, -0.123692, -0.0406555, 7.16017E-010, -1.70458E-009
5, 2460.00000, -0.106019, -0.0348468, -0.123692, -0.0406554, -0.0883495, -0.029039, 9.71515E-010, -5.42497E-009
5, 2520.00000, -0.106022, -0.0348477, -0.123692, -0.0406555, -0.0883513, -0.0290397, 9.72521E-010, -5.41938E-009
5, 2580.00000, -0.106022, -0.0348476, -0.123691, -0.0406554, -0.0883511, -0.0290396, 9.73525E-010, -5.41514E-009
5, 2640.00000, -0.106022, -0.0348476, -0.123691, -0.0406553, -0.0883509, -0.0290396, 9.74431E-010, -5.41132E-009
5, 2700.00000, -0.106022, -0.0348477, -0.123692, -0.0406555, -0.0883513, -0.0290397, 9.75711E-010, -5.40591E-009
5, 2760.00000, -0.123689, -0.0406547, -0.0883495, -0.0290393, -0.088351, -0.0290396, 1.16901E-009, -9.00104E-009
5, 2820.00000, -0.123692, -0.0406554, -0.0883511, -0.0290396, -0.0883507, -0.0290394, 1.16978E-009, -8.9926E-009
5, 2880.00000, -0.123692, -0.0406555, -0.0883512, -0.0290396, -0.0883508, -0.0290394, 1.17051E-009, -8.98209E-009
5, 2940.00000, -0.123692, -0.0406555, -0.0883512, -0.0290396, -0.0883508, -0.0290394, 1.17125E-009, -8.97118E-009
5, 3000.00000, -0.123692, -0.0406555, -0.0883511, -0.0290396, -0.0883507, -0.0290394, 1.17197E-009, -8.96064E-009
5, 3060.00000, -0.123703, -0.0406588, -0.106023, -0.0348474, -0.0883388, -0.0290359, 2.33349E-010, -6.56305E-009
5, 3120.00000, -0.123692, -0.0406554, -0.106021, -0.0348475, -0.0883508, -0.0290395, 2.34604E-010, -6.54557E-009
5, 3180.00000, -0.123692, -0.0406554, -0.106021, -0.0348475, -0.0883508, -0.0290395, 2.36646E-010, -6.53658E-009
5, 3240.00000, -0.123692, -0.0406555, -0.106021, -0.0348475, -0.0883508, -0.0290395, 2.38895E-010, -6.52676E-009
5, 3300.00000, -0.123691, -0.0406553, -0.106021, -0.0348474, -0.0883507, -0.0290394, 2.40803E-010, -6.51833E-009
5, 3360.00000, -0.1237, -0.0406582, -0.0883465, -0.0290374, -0.12369, -0.0406549, 9.36785E-010, -9.00382E-009
5, 3420.00000, -0.123692, -0.0406555, -0.088351, -0.0290395, -0.123691, -0.0406552, 9.34622E-010, -8.98951E-009
5, 3480.00000, -0.123691, -0.0406554, -0.0883507, -0.0290394, -0.123691, -0.0406551, 9.33325E-010, -8.98172E-009
5, 3540.00000, -0.123691, -0.0406553, -0.0883506, -0.0290394, -0.123691, -0.0406551, 9.3211E-010, -8.97444E-009
6, 0.00000, -0.123691, -0.0406551, -0.0883503, -0.0290393, -0.12369, -0.040655, 9.3152E-010, -8.97089E-009
6, 60.00000, -0.1767, -0.0580782, -0.14136, -0.0464629, -0.141359, -0.0464626, 9.50634E-010, -8.88536E-009
6, 120.00000, -0.176702, -0.0580793, -0.141361, -0.0464634, -0.141361, -0.0464632, 9.51713E-010, -8.87101E-009
6, 180.00000, -0.176702, -0.058079, -0.141361, -0.0464632, -0.141361, -0.046463, 9.52396E-010, -8.86065E-009
6, 240.00000, -0.176702, -0.0580792, -0.141361, -0.0464633, -0.141361, -0.0464631, 9.53377E-010, -8.84651E-009
6, 300.00000, -0.176702, -0.0580791, -0.141361, -0.0464633, -0.141361, -0.0464631, 9.54342E-010, -8.83231E-009
6, 360.00000, -0.123693, -0.0406563, -0.123681, -0.040652, -0.159043, -0.052273, 1.6538E-009, -8.57305E-009
6, 420.00000, -0.123691, -0.0406554, -0.123691, -0.0406552, -0.159031, -0.0522709, 1.64903E-009, -8.56219E-009
6, 480.00000, -0.123691, -0.0406554, -0.123691, -0.0406552, -0.159031, -0.0522709, 1.6455E-009, -8.55914E-009
6, 540.00000, -0.123691, -0.0406552, -0.123691, -0.0406551, -0.159031, -0.0522708, 1.64317E-009, -8.55718E-009
6, 600.00000, -0.123691, -0.0406553, -0.123691, -0.0406552, -0.159031, -0.0522709, 1.63969E-009, -8.55417E-009
6, 660.00000, -0.159023, -0.0522674, -0.123701, -0.0406586, -0.123686, -0.0406537, 2.89697E-010, -8.6741E-009
6, 720.00000, -0.159031, -0.052271, -0.123691, -0.0406552, -0.12369, -0.040655, 2.91388E-010, -8.6672E-009
6, 780.00000, -0.159031, -0.052271, -0.123691, -0.0406552, -0.12369, -0.040655, 2.92837E-010, -8.65493E-009
6, 840.00000, -0.159031, -0.0522709, -0.12369, -0.0406552, -0.12369, -0.040655, 2.94028E-010, -8.64477E-009
6, 900.00000, -0.159031, -0.0522709, -0.12369, -0.0406552, -0.12369, -0.040655, 2.95552E-010, -8.63194E-009
6, 960.00000, -0.123681, -0.0406519, -0.123703, -0.0406591, -0.123687, -0.0406544, -8.67234E-011, -5.20851E-012
6, 1020.00000, -0.123691, -0.0406551, -0.12369, -0.040655, -0.12369, -0.040655, -8.65375E-011, -5.85502E-012
6, 1080.00000, -0.123691, -0.0406552, -0.12369, -0.040655, -0.12369, -0.040655, -8.59713E-011, -5.70456E-012
6, 1140.00000, -0.123691, -0.0406552, -0.12369, -0.040655, -0.12369, -0.040655, -8.53108E-011, -5.52182E-012
6, 1200.00000, -0.12369, -0.0406551, -0.12369, -0.040655, -0.12369, -0.0406549, -8.49001E-011, -5.39791E-012
6, 1260.00000, -0.123691, -0.0406552, -0.141358, -0.0464623, -0.159031, -0.0522706, 1.62382E-009, -5.87563E-009
6, 1320.00000, -0.12369, -0.0406551, -0.14136, -0.0464628, -0.15903, -0.0522707, 1.61984E-009, -5.8747E-009
6, 1380.00000, -0.12369, -0.040655, -0.14136, -0.0464628, -0.15903, -0.0522707, 1.61693E-009, -5.87418E-009
6, 1440.00000, -0.12369, -0.040655, -0.14136, -0.0464627, -0.15903, -0.0522707, 1.61471E-009, -5.87378E-009
6, 1500.00000, -0.12369, -0.040655, -0.14136, -0.0464627, -0.15903, -0.0522707, 1.61126E-009, -5.87313E-009
6, 1560.00000, -0.159021, -0.0522686, -0.176706, -0.0580772, -0.123694, -0.0406564, 1.80045E-009, -1.35916E-008
6, 1620.00000, -0.15903, -0.0522704, -0.1767, -0.0580786, -0.123689, -0.0406548, 1.80155E-009, -1.35758E-008
6, 1680.00000, -0.15903, -0.0522704, -0.1767, -0.0580785, -0.123689, -0.0406548, 1.80372E-009, -1.35586E-008
6, 1740.00000, -0.15903, -0.0522704, -0.1767, -0.0580785, -0.123689, -0.0406548, 1.80573E-009, -1.35427E-008
6, 1800.00000, -0.15903, -0.0522704, -0.1767, -0.0580785, -0.123689, -0.0406548, 1.80749E-009, -1.35287E-008
6, 1860.00000, -0.123685, -0.0406533, -0.12369, -0.0406549, -0.159032, -0.0522716, 1.92362E-009, -8.27412E-009
6, 1920.00000, -0.123689, -0.0406548, -0.123689, -0.0406547, -0.159029, -0.0522703, 1.91924E-009, -8.26886E-009
6, 1980.00000, -0.12369, -0.0406549, -0.12369, -0.0406548, -0.159029, -0.0522704, 1.91673E-009, -8.26693E-009
6, 2040.00000, -0.123689, -0.0406547, -0.123689, -0.0406546, -0.159029, -0.0522702, 1.91219E-009, -8.26323E-009
6, 2100.00000, -0.123689, -0.0406548, -0.123689, -0.0406547, -0.159029, -0.0522704, 1.90958E-009, -8.26125E-009
6, 2160.00000, -0.159044, -0.0522729, -0.141351, -0.046462, -0.106013, -0.0348452, 1.75204E-009, -1.41732E-008
6, 2220.00000, -0.159029, -0.0522701, -0.141359, -0.0464625, -0.106019, -0.0348467, 1.75424E-009, -1.41432E-008
6, 2280.00000, -0.159029, -0.05227, -0.141359, -0.0464625, -0.106019, -0.0348467, 1.75629E-009, -1.41237E-008
6, 2340.00000, -0.159028, -0.05227, -0.141359, -0.0464625, -0.106019, -0.0348467, 1.7583E-009, -1.41047E-008
6, 2400.00000, -0.159028, -0.05227, -0.141359, -0.0464625, -0.106019, -0.0348467, 1.76024E-009, -1.40862E-008
6, 2460.00000, -0.141353, -0.0464606, -0.123696, -0.0406567, -0.141357, -0.0464627, 3.43225E-011, -2.51512E-009
6, 2520.00000, -0.141359, -0.0464623, -0.123689, -0.0406546, -0.141359, -0.0464623, 3.42838E-011, -2.51507E-009
6, 2580.00000, -0.141359, -0.0464624, -0.123689, -0.0406545, -0.141359, -0.0464623, 3.40715E-011, -2.5126E-009
6, 2640.00000, -0.141358, -0.0464623, -0.123688, -0.0406545, -0.141358, -0.0464623, 3.38287E-011, -2.50977E-009
6, 2700.00000, -0.141359, -0.0464625, -0.123689, -0.0406547, -0.141359, -0.0464625, 3.36928E-011, -2.50824E-009
6, 2760.00000, -0.12369, -0.040655, -0.106015, -0.0348446, -0.159029, -0.052269, 3.10458E-009, -1.4678E-008
6, 2820.00000, -0.123688, -0.0406544, -0.106018, -0.0348465, -0.159028, -0.05227, 3.09879E-009, -1.46666E-008
6, 2880.00000, -0.123688, -0.0406543, -0.106018, -0.0348464, -0.159028, -0.0522699, 3.09339E-009, -1.46566E-008
6, 2940.00000, -0.12369, -0.0406549, -0.10602, -0.0348469, -0.15903, -0.0522704, 3.09228E-009, -1.46546E-008
6, 3000.00000, -0.123688, -0.0406542, -0.106018, -0.0348464, -0.159028, -0.0522699, 3.08656E-009, -1.46439E-008
6, 3060.00000, -0.106016, -0.0348456, -0.159032, -0.0522685, -0.123687, -0.040654, 3.17751E-009, -1.21412E-008
6, 3120.00000, -0.106018, -0.0348464, -0.159028, -0.0522699, -0.123688, -0.0406544, 3.17537E-009, -1.21326E-008
6, 3180.00000, -0.106018, -0.0348463, -0.159027, -0.0522698, -0.123688, -0.0406543, 3.17291E-009, -1.21256E-008
6, 3240.00000, -0.106019, -0.0348466, -0.159029, -0.0522701, -0.123689, -0.0406546, 3.17147E-009, -1.21215E-008
6, 3300.00000, -0.106018, -0.0348465, -0.159028, -0.05227, -0.123688, -0.0406545, 3.16984E-009, -1.21169E-008
6, 3360.00000, -0.106019, -0.0348468, -0.0883492, -0.0290374, -0.123689, -0.0406547, 1.14392E-009, -6.38113E-009
6, 3420.00000, -0.106019, -0.0348467, -0.0883488, -0.0290388, -0.123689, -0.0406545, 1.14244E-009, -6.3787E-009
6, 3480.00000, -0.106017, -0.0348461, -0.0883472, -0.0290382, -0.123687, -0.0406539, 1.13917E-009, -6.37262E-009
6, 3540.00000, -0.106017, -0.0348462, -0.0883477, -0.0290384, -0.123688, -0.0406541, 1.13658E-009, -6.36787E-009
7, 0.00000, -0.106017, -0.0348463, -0.0883477, -0.0290384, -0.123688, -0.0406541, 1.13413E-009, -6.36336E-009
7, 60.00000, -0.141359, -0.0464625, -0.159029, -0.0522704, -0.10602, -0.0348473, 1.94856E-009, -1.38585E-008
7, 120.00000, -0.14136, -0.0464625, -0.15903, -0.0522706, -0.10602, -0.034847, 1.94879E-009, -1.38569E-008
