hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0536749, -0.0176424, -0.0536748, -0.0176419, -0.0644104, -0.0211705, 6.12621E-008, -3.17891E-009
3, 1560.00000, -0.0644103, -0.0211701, -0.0644103, -0.021171, -0.0536745, -0.0176421, 8.55865E-008, 6.89941E-009
3, 1620.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.55854E-008, 6.89928E-009
3, 1680.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.55854E-008, 6.89928E-009
3, 1740.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.55854E-008, 6.89928E-009
3, 1800.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.55854E-008, 6.89928E-009
3, 1860.00000, -0.0644106, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.32308E-008, -4.07353E-009
3, 1920.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.32296E-008, -4.07345E-009
3, 1980.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.32296E-008, -4.07345E-009
3, 2040.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.32296E-008, -4.07345E-009
3, 2100.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.32296E-008, -4.07345E-009
3, 2160.00000, -0.0644101, -0.0211705, -0.0644101, -0.0211706, -0.0644098, -0.0211705, 1.31535E-011, -5.02244E-011
3, 2220.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 1.29334E-011, -5.03285E-011
3, 2280.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 1.29328E-011, -5.0329E-011
3, 2340.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 1.29328E-011, -5.0329E-011
3, 2400.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 1.29328E-011, -5.0329E-011
3, 2460.00000, -0.0429397, -0.0141136, -0.0536752, -0.0176419, -0.0536752, -0.0176424, 5.8953E-008, 1.73198E-008
3, 2520.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.89517E-008, 1.73198E-008
3, 2580.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.89517E-008, 1.73198E-008
3, 2640.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.89517E-008, 1.73198E-008
3, 2700.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.89517E-008, 1.73198E-008
3, 2760.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536745, -0.0176427, 3.02882E-007, 4.18672E-008
3, 2820.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536745, -0.0176427, 3.02881E-007, 4.1867E-008
3, 2880.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536745, -0.0176427, 3.02881E-007, 4.1867E-008
3, 2940.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536745, -0.0176427, 3.02881E-007, 4.1867E-008
3, 3000.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536745, -0.0176427, 3.02881E-007, 4.1867E-008
3, 3060.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429395, -0.0141134, 2.21671E-007, 9.02211E-009
3, 3120.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429396, -0.0141134, 2.21669E-007, 9.0221E-009
3, 3180.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429396, -0.0141134, 2.21669E-007, 9.0221E-009
3, 3240.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429396, -0.0141134, 2.21669E-007, 9.0221E-009
3, 3300.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429396, -0.0141134, 2.21669E-007, 9.0221E-009
3, 3360.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.52103E-008, 1.11867E-008
3, 3420.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.52114E-008, 1.11867E-008
3, 3480.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.52115E-008, 1.11867E-008
3, 3540.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.52115E-008, 1.11867E-008
4, 0.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.52115E-008, 1.11867E-008
4, 60.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.0536749, -0.0176421, 4.68378E-011, -1.92403E-011
4, 120.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.67054E-011, -1.92435E-011
4, 180.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.67045E-011, -1.92433E-011
4, 240.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.67045E-011, -1.92433E-011
4, 300.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.67045E-011, -1.92433E-011
4, 360.00000, -0.0751458, -0.0246985, -0.0644099, -0.0211713, -0.0536745, -0.0176418, 2.36088E-007, 7.4129E-009
4, 420.00000, -0.0751458, -0.0246985, -0.06441, -0.0211714, -0.0536744, -0.0176418, 2.36089E-007, 7.41298E-009
4, 480.00000, -0.0751458, -0.0246985, -0.06441, -0.0211714, -0.0536744, -0.0176418, 2.36089E-007, 7.41298E-009
4, 540.00000, -0.0751458, -0.0246985, -0.06441, -0.0211714, -0.0536744, -0.0176418, 2.36089E-007, 7.41298E-009
4, 600.00000, -0.0751458, -0.0246985, -0.06441, -0.0211714, -0.0536744, -0.0176418, 2.36089E-007, 7.41298E-009
4, 660.00000, -0.0858812, -0.0282274, -0.0644096, -0.0211713, -0.0644095, -0.0211698, 2.98358E-007, 3.85949E-009
4, 720.00000, -0.0858812, -0.0282274, -0.0644095, -0.0211713, -0.0644096, -0.0211698, 2.98358E-007, 3.85951E-009
4, 780.00000, -0.0858812, -0.0282274, -0.0644095, -0.0211713, -0.0644096, -0.0211698, 2.98358E-007, 3.85951E-009
4, 840.00000, -0.0858812, -0.0282274, -0.0644095, -0.0211713, -0.0644096, -0.0211698, 2.98358E-007, 3.85951E-009
4, 900.00000, -0.0858812, -0.0282274, -0.0644095, -0.0211713, -0.0644096, -0.0211698, 2.98358E-007, 3.85951E-009
4, 960.00000, -0.0644113, -0.0211712, -0.0536747, -0.017642, -0.064409, -0.0211698, 6.73976E-008, -8.86954E-009
4, 1020.00000, -0.0644102, -0.0211709, -0.0536747, -0.0176422, -0.0644102, -0.0211702, 6.73959E-008, -8.86816E-009
4, 1080.00000, -0.0644102, -0.0211709, -0.0536747, -0.0176422, -0.0644102, -0.0211702, 6.73959E-008, -8.86816E-009
4, 1140.00000, -0.0644102, -0.0211709, -0.0536747, -0.0176422, -0.0644102, -0.0211702, 6.73959E-008, -8.86816E-009
4, 1200.00000, -0.0644102, -0.0211709, -0.0536747, -0.0176422, -0.0644102, -0.0211702, 6.73959E-008, -8.86816E-009
4, 1260.00000, -0.0644104, -0.0211702, -0.0644101, -0.021171, -0.0536738, -0.0176419, 8.44093E-008, 4.53504E-009
4, 1320.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.43974E-008, 4.53493E-009
4, 1380.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.43974E-008, 4.53493E-009
4, 1440.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.43974E-008, 4.53493E-009
4, 1500.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.43974E-008, 4.53493E-009
4, 1560.00000, -0.0536726, -0.0176409, -0.0644098, -0.0211705, -0.0536776, -0.0176432, 8.09401E-008, 1.31519E-008
4, 1620.00000, -0.0536749, -0.0176417, -0.0644105, -0.0211706, -0.0536747, -0.0176424, 8.09593E-008, 1.31502E-008
4, 1680.00000, -0.0536749, -0.0176417, -0.0644105, -0.0211706, -0.0536747, -0.0176424, 8.09593E-008, 1.31502E-008
4, 1740.00000, -0.0536749, -0.0176417, -0.0644105, -0.0211706, -0.0536747, -0.0176424, 8.09593E-008, 1.31502E-008
4, 1800.00000, -0.0536749, -0.0176417, -0.0644105, -0.0211706, -0.0536747, -0.0176424, 8.09593E-008, 1.31502E-008
4, 1860.00000, -0.0644103, -0.0211716, -0.0429393, -0.0141135, -0.0751459, -0.0246981, 4.83237E-007, 3.59028E-009
4, 1920.00000, -0.0644102, -0.0211716, -0.0429393, -0.0141135, -0.075146, -0.0246981, 4.83239E-007, 3.59042E-009
4, 1980.00000, -0.0644103, -0.0211716, -0.0429393, -0.0141135, -0.075146, -0.0246981, 4.83236E-007, 3.58277E-009
4, 2040.00000, -0.0644101, -0.0211716, -0.0429393, -0.0141135, -0.0751459, -0.0246981, 4.83239E-007, 3.59043E-009
4, 2100.00000, -0.0644103, -0.0211716, -0.0429393, -0.0141135, -0.075146, -0.0246981, 4.83236E-007, 3.58403E-009
4, 2160.00000, -0.0751454, -0.0246985, -0.0751453, -0.0246995, -0.0644095, -0.0211705, 8.73598E-008, 1.03372E-008
4, 2220.00000, -0.0751455, -0.0246985, -0.0751453, -0.0246996, -0.0644095, -0.0211705, 8.73565E-008, 1.03416E-008
4, 2280.00000, -0.0751454, -0.0246985, -0.0751453, -0.0246995, -0.0644095, -0.0211705, 8.73551E-008, 1.0343E-008
4, 2340.00000, -0.0751454, -0.0246985, -0.0751453, -0.0246995, -0.0644095, -0.0211705, 8.73542E-008, 1.0344E-008
4, 2400.00000, -0.0751456, -0.0246985, -0.0751454, -0.0246996, -0.0644096, -0.0211705, 8.73453E-008, 1.03548E-008
4, 2460.00000, -0.0751455, -0.0246989, -0.0644097, -0.021171, -0.0644098, -0.0211702, 7.97053E-008, -4.45568E-009
4, 2520.00000, -0.0751459, -0.024699, -0.06441, -0.021171, -0.0644099, -0.0211702, 7.97062E-008, -4.4509E-009
4, 2580.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 7.97046E-008, -4.45083E-009
4, 2640.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 7.97046E-008, -4.45083E-009
4, 2700.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 7.97046E-008, -4.45083E-009
4, 2760.00000, -0.0751458, -0.0247003, -0.0429391, -0.0141137, -0.0751457, -0.0246977, 6.34759E-007, 9.7483E-009
4, 2820.00000, -0.0751459, -0.0247003, -0.0429392, -0.0141137, -0.0751459, -0.0246977, 6.34746E-007, 9.72999E-009
4, 2880.00000, -0.0751458, -0.0247003, -0.0429392, -0.0141137, -0.0751458, -0.0246977, 6.3474E-007, 9.72538E-009
4, 2940.00000, -0.0751458, -0.0247003, -0.0429392, -0.0141137, -0.0751458, -0.0246977, 6.34732E-007, 9.71382E-009
4, 3000.00000, -0.0751458, -0.0247003, -0.0429392, -0.0141137, -0.0751458, -0.0246977, 6.34722E-007, 9.70232E-009
4, 3060.00000, -0.0751455, -0.0246989, -0.0644098, -0.0211709, -0.0644098, -0.0211702, 7.78097E-008, -3.25851E-009
4, 3120.00000, -0.0751459, -0.024699, -0.06441, -0.021171, -0.06441, -0.0211702, 7.7812E-008, -3.25268E-009
4, 3180.00000, -0.0751455, -0.0246989, -0.0644097, -0.0211709, -0.0644097, -0.0211701, 7.78097E-008, -3.25386E-009
4, 3240.00000, -0.0751458, -0.024699, -0.0644099, -0.021171, -0.0644099, -0.0211702, 7.78109E-008, -3.24989E-009
4, 3300.00000, -0.0751456, -0.024699, -0.0644098, -0.021171, -0.0644098, -0.0211702, 7.78097E-008, -3.24924E-009
4, 3360.00000, -0.0429388, -0.0141127, -0.0751464, -0.0246987, -0.0536764, -0.0176435, 4.90952E-007, 7.01495E-008
4, 3420.00000, -0.0429397, -0.0141131, -0.0751464, -0.0246988, -0.0536748, -0.017643, 4.90886E-007, 7.016E-008
4, 3480.00000, -0.0429399, -0.0141131, -0.0751465, -0.0246988, -0.0536749, -0.017643, 4.90773E-007, 7.01756E-008
4, 3540.00000, -0.0429396, -0.0141131, -0.0751464, -0.0246988, -0.0536748, -0.017643, 4.90729E-007, 7.01818E-008
5, 0.00000, -0.0429395, -0.0141131, -0.0751463, -0.0246987, -0.0536747, -0.017643, 4.90733E-007, 7.01814E-008
5, 60.00000, -0.06441, -0.0211713, -0.0536745, -0.0176419, -0.0751454, -0.0246984, 2.03352E-007, -1.16426E-008
5, 120.00000, -0.0644101, -0.0211713, -0.0536745, -0.0176419, -0.0751458, -0.0246985, 2.03357E-007, -1.16513E-008
5, 180.00000, -0.0644103, -0.0211713, -0.0536746, -0.0176419, -0.0751459, -0.0246986, 2.03353E-007, -1.16737E-008
5, 240.00000, -0.0644102, -0.0211713, -0.0536746, -0.0176419, -0.0751458, -0.0246985, 2.03348E-007, -1.16899E-008
5, 300.00000, -0.0644106, -0.0211713, -0.0536748, -0.0176419, -0.075146, -0.0246986, 2.03338E-007, -1.17373E-008
5, 360.00000, -0.0644101, -0.0211697, -0.0751456, -0.0246995, -0.0536745, -0.0176424, 2.34053E-007, 3.71841E-008
5, 420.00000, -0.0644103, -0.0211698, -0.0751459, -0.0246996, -0.0536745, -0.0176424, 2.34034E-007, 3.72001E-008
5, 480.00000, -0.0644103, -0.0211698, -0.0751458, -0.0246996, -0.0536745, -0.0176424, 2.34015E-007, 3.72125E-008
5, 540.00000, -0.0644106, -0.0211698, -0.0751461, -0.0246997, -0.0536747, -0.0176424, 2.33949E-007, 3.72548E-008
5, 600.00000, -0.0644106, -0.0211698, -0.0751461, -0.0246997, -0.0536747, -0.0176424, 2.33884E-007, 3.72971E-008
5, 660.00000, -0.0644078, -0.0211692, -0.0858831, -0.0282282, -0.0644098, -0.0211712, 2.94202E-007, 4.73945E-008
5, 720.00000, -0.0644103, -0.0211698, -0.0858816, -0.0282278, -0.0644098, -0.0211713, 2.94012E-007, 4.74276E-008
5, 780.00000, -0.06441, -0.0211698, -0.0858814, -0.0282277, -0.0644096, -0.0211713, 2.93962E-007, 4.7446E-008
5, 840.00000, -0.0644101, -0.0211698, -0.0858814, -0.0282277, -0.0644097, -0.0211713, 2.93884E-007, 4.74736E-008
5, 900.00000, -0.0644102, -0.0211698, -0.0858815, -0.0282278, -0.0644098, -0.0211713, 2.93775E-007, 4.75124E-008
5, 960.00000, -0.0644106, -0.0211705, -0.0536748, -0.0176425, -0.0536747, -0.0176418, 8.37861E-008, -8.50495E-009
5, 1020.00000, -0.0644111, -0.0211706, -0.0536752, -0.0176425, -0.0536751, -0.0176418, 8.37855E-008, -8.49272E-009
5, 1080.00000, -0.064411, -0.0211706, -0.0536751, -0.0176425, -0.053675, -0.0176418, 8.37839E-008, -8.48235E-009
5, 1140.00000, -0.0644109, -0.0211706, -0.0536751, -0.0176425, -0.053675, -0.0176418, 8.37828E-008, -8.47238E-009
5, 1200.00000, -0.0644109, -0.0211706, -0.0536751, -0.0176425, -0.053675, -0.0176418, 8.37817E-008, -8.46333E-009
5, 1260.00000, -0.0751453, -0.0246994, -0.0644096, -0.0211706, -0.0751452, -0.0246985, 7.05473E-008, -8.82061E-009
5, 1320.00000, -0.0751456, -0.0246994, -0.0644097, -0.0211706, -0.0751454, -0.0246986, 7.05532E-008, -8.83378E-009
5, 1380.00000, -0.0751459, -0.0246995, -0.0644099, -0.0211707, -0.0751456, -0.0246986, 7.05629E-008, -8.8587E-009
5, 1440.00000, -0.0751457, -0.0246994, -0.0644098, -0.0211706, -0.0751454, -0.0246986, 7.05679E-008, -8.87508E-009
5, 1500.00000, -0.0751459, -0.0246995, -0.0644099, -0.0211707, -0.0751456, -0.0246986, 7.05788E-008, -8.90345E-009
5, 1560.00000, -0.0644096, -0.0211712, -0.0644096, -0.0211698, -0.085881, -0.0282274, 2.69798E-007, 1.636E-008
5, 1620.00000, -0.06441, -0.0211713, -0.0644099, -0.0211699, -0.0858814, -0.0282276, 2.69753E-007, 1.62915E-008
5, 1680.00000, -0.0644101, -0.0211713, -0.0644099, -0.0211699, -0.0858814, -0.0282276, 2.69696E-007, 1.62077E-008
5, 1740.00000, -0.0644098, -0.0211713, -0.0644098, -0.0211699, -0.0858812, -0.0282275, 2.69668E-007, 1.61679E-008
5, 1800.00000, -0.06441, -0.0211713, -0.0644099, -0.0211699, -0.0858814, -0.0282276, 2.69617E-007, 1.60942E-008
5, 1860.00000, -0.0751463, -0.0246994, -0.0429395, -0.0141142, -0.0536748, -0.0176411, 5.21978E-007, -3.70808E-009
5, 1920.00000, -0.0751467, -0.0246995, -0.0429396, -0.0141142, -0.053675, -0.0176412, 5.21928E-007, -3.71356E-009
5, 1980.00000, -0.0751467, -0.0246995, -0.0429396, -0.0141142, -0.053675, -0.0176412, 5.21866E-007, -3.71897E-009
5, 2040.00000, -0.0751467, -0.0246995, -0.0429396, -0.0141142, -0.053675, -0.0176412, 5.21814E-007, -3.72336E-009
5, 2100.00000, -0.0751468, -0.0246995, -0.0429396, -0.0141142, -0.0536751, -0.0176412, 5.21746E-007, -3.72952E-009
5, 2160.00000, -0.0751458, -0.0246993, -0.0536738, -0.0176423, -0.0644106, -0.02117, 2.22233E-007, -8.64723E-009
5, 2220.00000, -0.0751462, -0.0246995, -0.0536747, -0.0176425, -0.0644102, -0.0211698, 2.22217E-007, -8.66176E-009
5, 2280.00000, -0.0751463, -0.0246995, -0.0536747, -0.0176425, -0.0644103, -0.0211698, 2.22204E-007, -8.68175E-009
5, 2340.00000, -0.0751461, -0.0246994, -0.0536746, -0.0176425, -0.0644101, -0.0211698, 2.22194E-007, -8.69145E-009
5, 2400.00000, -0.0751462, -0.0246995, -0.0536746, -0.0176425, -0.0644102, -0.0211698, 2.22186E-007, -8.70502E-009
5, 2460.00000, -0.0751455, -0.0246977, -0.085881, -0.0282286, -0.053674, -0.0176423, 5.15504E-007, 7.81469E-008
5, 2520.00000, -0.0751458, -0.0246977, -0.0858812, -0.0282287, -0.0536742, -0.0176423, 5.15339E-007, 7.82338E-008
5, 2580.00000, -0.0751458, -0.0246977, -0.0858812, -0.0282287, -0.0536742, -0.0176423, 5.15199E-007, 7.83072E-008
5, 2640.00000, -0.0751457, -0.0246977, -0.0858811, -0.0282287, -0.0536742, -0.0176423, 5.15073E-007, 7.83735E-008
5, 2700.00000, -0.0751458, -0.0246977, -0.0858812, -0.0282287, -0.0536742, -0.0176423, 5.14893E-007, 7.84684E-008
5, 2760.00000, -0.0751448, -0.0246984, -0.0858806, -0.0282276, -0.0751446, -0.0246994, 7.88696E-008, 2.53567E-008
5, 2820.00000, -0.0751451, -0.0246984, -0.0858807, -0.0282277, -0.0751447, -0.0246994, 7.88321E-008, 2.53743E-008
5, 2880.00000, -0.0751451, -0.0246984, -0.0858807, -0.0282277, -0.0751447, -0.0246994, 7.87902E-008, 2.53941E-008
5, 2940.00000, -0.0751451, -0.0246984, -0.0858807, -0.0282277, -0.0751447, -0.0246994, 7.87468E-008, 2.54147E-008
5, 3000.00000, -0.0751451, -0.0246984, -0.0858807, -0.0282277, -0.0751447, -0.0246994, 7.87051E-008, 2.54346E-008
5, 3060.00000, -0.0751456, -0.024699, -0.0644113, -0.0211714, -0.0644088, -0.0211698, 7.9165E-008, -5.76593E-009
5, 3120.00000, -0.0751458, -0.024699, -0.0644099, -0.021171, -0.0644098, -0.0211702, 7.91676E-008, -5.75538E-009
5, 3180.00000, -0.0751458, -0.024699, -0.0644099, -0.021171, -0.0644098, -0.0211702, 7.91654E-008, -5.74336E-009
5, 3240.00000, -0.0751458, -0.024699, -0.0644099, -0.021171, -0.0644098, -0.0211702, 7.91632E-008, -5.73012E-009
5, 3300.00000, -0.0751458, -0.024699, -0.0644098, -0.021171, -0.0644098, -0.0211702, 7.91608E-008, -5.7188E-009
5, 3360.00000, -0.0751462, -0.0246989, -0.0644087, -0.0211706, -0.0644107, -0.0211705, 8.24269E-008, -1.299E-008
5, 3420.00000, -0.0751458, -0.0246989, -0.0644099, -0.021171, -0.0644098, -0.0211701, 8.24174E-008, -1.29693E-008
5, 3480.00000, -0.0751457, -0.0246989, -0.0644099, -0.021171, -0.0644097, -0.0211701, 8.24135E-008, -1.29552E-008
5, 3540.00000, -0.0751457, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 8.24102E-008, -1.29421E-008
6, 0.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 8.2408E-008, -1.29356E-008
6, 60.00000, -0.0858806, -0.0282264, -0.0858805, -0.0282285, -0.064409, -0.0211704, 3.03752E-007, 1.91562E-008
6, 120.00000, -0.085881, -0.0282265, -0.0858806, -0.0282285, -0.0644092, -0.0211705, 3.03643E-007, 1.92408E-008
6, 180.00000, -0.0858809, -0.0282264, -0.0858806, -0.0282285, -0.0644092, -0.0211705, 3.03568E-007, 1.92992E-008
6, 240.00000, -0.0858809, -0.0282264, -0.0858806, -0.0282285, -0.0644092, -0.0211705, 3.03465E-007, 1.93806E-008
6, 300.00000, -0.0858809, -0.0282264, -0.0858806, -0.0282285, -0.0644092, -0.0211705, 3.03362E-007, 1.9462E-008
6, 360.00000, -0.0536719, -0.0176411, -0.0858793, -0.0282249, -0.0966202, -0.0317588, 8.7716E-007, 5.61086E-008
6, 420.00000, -0.053674, -0.0176423, -0.0858807, -0.0282256, -0.0966165, -0.0317575, 8.76639E-007, 5.60194E-008
6, 480.00000, -0.0536739, -0.0176423, -0.0858807, -0.0282256, -0.0966165, -0.0317575, 8.76328E-007, 5.59306E-008
6, 540.00000, -0.0536739, -0.0176423, -0.0858807, -0.0282256, -0.0966164, -0.0317575, 8.76122E-007, 5.58719E-008
6, 600.00000, -0.0536739, -0.0176423, -0.0858807, -0.0282256, -0.0966164, -0.0317575, 8.75814E-007, 5.57841E-008
6, 660.00000, -0.0966207, -0.0317581, -0.053674, -0.0176424, -0.0751415, -0.0246961, 8.73611E-007, 2.77169E-009
6, 720.00000, -0.0966171, -0.031757, -0.0536739, -0.0176427, -0.0751451, -0.0246972, 8.73312E-007, 2.73521E-009
6, 780.00000, -0.096617, -0.031757, -0.0536739, -0.0176427, -0.0751451, -0.0246972, 8.73173E-007, 2.69933E-009
6, 840.00000, -0.096617, -0.031757, -0.0536739, -0.0176427, -0.075145, -0.0246972, 8.73057E-007, 2.66969E-009
6, 900.00000, -0.096617, -0.031757, -0.0536739, -0.0176427, -0.075145, -0.0246972, 8.72911E-007, 2.63191E-009
6, 960.00000, -0.0751414, -0.0246981, -0.0858805, -0.0282264, -0.0966187, -0.0317574, 1.90337E-007, 1.10888E-008
6, 1020.00000, -0.0751443, -0.0246993, -0.08588, -0.0282265, -0.0966158, -0.0317564, 1.90187E-007, 1.10511E-008
6, 1080.00000, -0.0751444, -0.0246993, -0.08588, -0.0282265, -0.0966158, -0.0317564, 1.90125E-007, 1.09999E-008
6, 1140.00000, -0.0751443, -0.0246993, -0.08588, -0.0282265, -0.0966158, -0.0317563, 1.90053E-007, 1.09403E-008
6, 1200.00000, -0.0751443, -0.0246993, -0.08588, -0.0282265, -0.0966158, -0.0317563, 1.9001E-007, 1.0904E-008
6, 1260.00000, -0.0858802, -0.0282253, -0.107352, -0.0352857, -0.0644087, -0.0211712, 9.04913E-007, 8.19843E-008
6, 1320.00000, -0.0858801, -0.0282253, -0.107352, -0.0352857, -0.0644085, -0.0211712, 9.04541E-007, 8.21405E-008
6, 1380.00000, -0.0858801, -0.0282253, -0.107352, -0.0352857, -0.0644085, -0.0211712, 9.0426E-007, 8.22565E-008
6, 1440.00000, -0.0858801, -0.0282253, -0.107352, -0.0352857, -0.0644085, -0.0211712, 9.04046E-007, 8.23451E-008
6, 1500.00000, -0.0858801, -0.0282253, -0.107352, -0.0352857, -0.0644085, -0.0211712, 9.03711E-007, 8.24824E-008
6, 1560.00000, -0.096614, -0.0317553, -0.0966184, -0.0317569, -0.0966127, -0.0317553, -3.05968E-011, -5.97884E-011
6, 1620.00000, -0.096615, -0.0317557, -0.0966148, -0.0317559, -0.0966147, -0.0317557, -3.72482E-011, -6.53442E-011
6, 1680.00000, -0.096615, -0.0317557, -0.0966147, -0.0317559, -0.0966146, -0.0317557, -4.08705E-011, -6.40356E-011
6, 1740.00000, -0.096615, -0.0317557, -0.0966148, -0.0317559, -0.0966146, -0.0317557, -4.42226E-011, -6.28006E-011
6, 1800.00000, -0.096615, -0.0317557, -0.0966148, -0.0317559, -0.0966146, -0.0317557, -4.71674E-011, -6.17215E-011
6, 1860.00000, -0.0858804, -0.0282264, -0.0966145, -0.0317564, -0.0751436, -0.0246992, 2.28331E-007, 4.07664E-008
6, 1920.00000, -0.08588, -0.0282263, -0.0966156, -0.0317565, -0.0751439, -0.0246992, 2.28243E-007, 4.08364E-008
6, 1980.00000, -0.08588, -0.0282263, -0.0966157, -0.0317565, -0.075144, -0.0246992, 2.28177E-007, 4.0879E-008
6, 2040.00000, -0.0858799, -0.0282262, -0.0966156, -0.0317565, -0.0751439, -0.0246992, 2.28056E-007, 4.09549E-008
6, 2100.00000, -0.08588, -0.0282263, -0.0966157, -0.0317565, -0.075144, -0.0246992, 2.27987E-007, 4.09991E-008
6, 2160.00000, -0.0858812, -0.0282287, -0.075143, -0.0246982, -0.0966154, -0.0317551, 1.98277E-007, -5.26806E-009
6, 2220.00000, -0.0858797, -0.0282282, -0.0751439, -0.0246985, -0.0966155, -0.0317552, 1.98243E-007, -5.35202E-009
6, 2280.00000, -0.0858797, -0.0282282, -0.0751439, -0.0246985, -0.0966156, -0.0317552, 1.98229E-007, -5.42882E-009
6, 2340.00000, -0.0858797, -0.0282282, -0.0751439, -0.0246985, -0.0966156, -0.0317552, 1.98215E-007, -5.50416E-009
6, 2400.00000, -0.0858797, -0.0282282, -0.0751439, -0.0246985, -0.0966156, -0.0317552, 1.98202E-007, -5.57744E-009
6, 2460.00000, -0.0858792, -0.0282267, -0.0751447, -0.0246995, -0.0751448, -0.0246985, 9.24279E-008, -8.706E-009
6, 2520.00000, -0.0858804, -0.0282272, -0.0751444, -0.0246995, -0.0751443, -0.0246983, 9.24422E-008, -8.69224E-009
6, 2580.00000, -0.0858804, -0.0282272, -0.0751444, -0.0246995, -0.0751443, -0.0246983, 9.24326E-008, -8.67943E-009
6, 2640.00000, -0.0858804, -0.0282272, -0.0751444, -0.0246994, -0.0751443, -0.0246983, 9.24215E-008, -8.66483E-009
6, 2700.00000, -0.0858805, -0.0282273, -0.0751445, -0.0246995, -0.0751444, -0.0246984, 9.24156E-008, -8.65682E-009
6, 2760.00000, -0.0858787, -0.0282275, -0.0858775, -0.0282262, -0.0966173, -0.0317564, 5.95904E-008, 1.01583E-009
6, 2820.00000, -0.0858793, -0.0282276, -0.0858793, -0.0282268, -0.0966151, -0.0317557, 5.95387E-008, 9.72683E-010
6, 2880.00000, -0.0858792, -0.0282276, -0.0858793, -0.0282268, -0.0966151, -0.0317557, 5.953E-008, 9.26881E-010
