hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3060.00000, 227.365, -29.4252, 227.424, -149.524, 227.756, 90.5092, 0.00150842, -38.19, 1.0914, -22.7527, 1.15294, -144.259, 1.15127, 95.7698, 0.0672254, -47.894
5, 3120.00000, 227.515, -29.4104, 227.562, -149.509, 227.888, 90.523, 0.00149145, -37.9579, 1.12367, -22.9305, 1.18526, -144.395, 1.18357, 95.6373, 0.0673085, -47.9712
5, 3180.00000, 227.67, -29.3953, 227.704, -149.493, 228.023, 90.5371, 0.00147202, -37.5829, 1.15685, -23.1063, 1.21853, -144.523, 1.21683, 95.5083, 0.067325, -47.9755
5, 3240.00000, 227.84, -29.3787, 227.861, -149.476, 228.171, 90.5527, 0.00145081, -37.1607, 1.19341, -23.2876, 1.25521, -144.655, 1.25349, 95.3749, 0.0673471, -47.9812
5, 3300.00000, 227.985, -29.3645, 227.994, -149.462, 228.298, 90.566, 0.0014329, -36.793, 1.22459, -23.4329, 1.28647, -144.761, 1.28476, 95.268, 0.0673693, -47.9865
5, 3360.00000, 228.312, -29.3415, 228.061, -149.431, 228.347, 90.5689, 0.0052932, 81.0908, 1.26205, -23.5961, 1.26341, -143.684, 1.13992, 99.0689, 0.13421, 72.14
5, 3420.00000, 228.507, -29.3224, 228.241, -149.411, 228.518, 90.5867, 0.00531075, 81.2637, 1.30405, -23.7676, 1.30556, -143.854, 1.1819, 98.7755, 0.134045, 72.1299
5, 3480.00000, 228.655, -29.3079, 228.377, -149.396, 228.648, 90.6003, 0.00532335, 81.3865, 1.33583, -23.8892, 1.33746, -143.975, 1.21369, 98.5687, 0.133903, 72.113
5, 3540.00000, 228.794, -29.2943, 228.505, -149.382, 228.77, 90.6131, 0.00533511, 81.5006, 1.36573, -23.9978, 1.36745, -144.084, 1.2436, 98.3845, 0.133766, 72.096
6, 0.00000, 228.861, -29.2878, 228.566, -149.376, 228.828, 90.6193, 0.00534079, 81.5554, 1.38017, -24.0483, 1.38194, -144.134, 1.25805, 98.299, 0.1337, 72.0876
6, 60.00000, 228.387, -29.3453, 228.066, -149.333, 227.734, 90.5911, 0.00905435, 108.277, 1.42286, -24.253, 1.30194, -141.887, 1.18341, 100.869, 0.231277, 102.427
6, 120.00000, 228.573, -29.327, 228.237, -149.314, 227.898, 90.6083, 0.00906944, 108.312, 1.4628, -24.3786, 1.34194, -142.097, 1.2233, 100.54, 0.230944, 102.438
6, 180.00000, 228.701, -29.3145, 228.356, -149.301, 228.011, 90.6201, 0.00907958, 108.337, 1.49031, -24.4604, 1.36951, -142.234, 1.25081, 100.326, 0.230708, 102.445
6, 240.00000, 228.88, -29.297, 228.52, -149.284, 228.169, 90.6365, 0.00909354, 108.371, 1.52865, -24.5687, 1.40793, -142.415, 1.28915, 100.045, 0.230374, 102.455
6, 300.00000, 229.058, -29.2795, 228.685, -149.266, 228.326, 90.653, 0.00910737, 108.404, 1.567, -24.6708, 1.44637, -142.585, 1.32754, 99.7806, 0.230036, 102.465
6, 360.00000, 229.282, -29.2721, 228.71, -149.241, 228.327, 90.6545, 0.00935488, 21.401, 1.47244, -22.7303, 1.72431, -146.447, 1.47857, 97.2, 0.269907, 11.7705
6, 420.00000, 229.452, -29.2555, 228.866, -149.224, 228.477, 90.6701, 0.00934765, 21.5446, 1.5088, -22.8775, 1.76088, -146.489, 1.51522, 97.0521, 0.269767, 11.7603
6, 480.00000, 229.615, -29.2394, 229.017, -149.208, 228.622, 90.6852, 0.00934038, 21.6729, 1.54399, -23.0119, 1.79626, -146.528, 1.55068, 96.9168, 0.269628, 11.7397
6, 540.00000, 229.724, -29.2287, 229.117, -149.197, 228.718, 90.6953, 0.00933559, 21.7577, 1.56729, -23.097, 1.81968, -146.553, 1.57417, 96.831, 0.269537, 11.7257
6, 600.00000, 229.885, -29.2129, 229.267, -149.181, 228.861, 90.7103, 0.00932852, 21.8832, 1.60207, -23.2191, 1.85463, -146.589, 1.60922, 96.7081, 0.269403, 11.7037
6, 660.00000, 230.009, -29.1567, 229.179, -149.201, 229.312, 90.7001, 0.00668872, 171.605, 1.6911, -24.1955, 1.51406, -141.233, 1.63481, 96.5907, 0.17524, 174.392
6, 720.00000, 230.172, -29.1404, 229.33, -149.185, 229.457, 90.7152, 0.00669684, 171.52, 1.72638, -24.2809, 1.54944, -141.407, 1.67026, 96.4741, 0.175112, 174.489
6, 780.00000, 230.333, -29.1246, 229.479, -149.169, 229.599, 90.7302, 0.0067019, 171.404, 1.76101, -24.3642, 1.58421, -141.567, 1.70513, 96.3673, 0.174892, 174.552
6, 840.00000, 230.466, -29.1116, 229.602, -149.156, 229.717, 90.7425, 0.00670606, 171.309, 1.7896, -24.43, 1.61293, -141.694, 1.73393, 96.2829, 0.174709, 174.605
6, 900.00000, 230.635, -29.095, 229.759, -149.139, 229.866, 90.7582, 0.00671129, 171.189, 1.82607, -24.5105, 1.64956, -141.849, 1.77065, 96.1798, 0.174474, 174.673
6, 960.00000, 230.416, -29.1051, 230.105, -149.15, 230.033, 90.8232, 0.00127884, 124.795, 1.91429, -25.3541, 1.91696, -145.396, 1.91749, 94.5691, 0.00312782, -77.1437
6, 1020.00000, 230.519, -29.0951, 230.201, -149.139, 230.123, 90.833, 0.00128451, 124.578, 1.9365, -25.3896, 1.93919, -145.434, 1.93985, 94.5384, 0.00335013, -74.4838
6, 1080.00000, 230.675, -29.0798, 230.344, -149.124, 230.26, 90.8475, 0.00130096, 124.462, 1.97003, -25.44, 1.97287, -145.484, 1.97359, 94.4871, 0.0035156, -73.9817
6, 1140.00000, 230.856, -29.0619, 230.512, -149.106, 230.42, 90.8643, 0.00132004, 124.333, 2.00912, -25.496, 2.01213, -145.539, 2.01294, 94.4302, 0.00371196, -73.454
6, 1200.00000, 230.967, -29.0511, 230.614, -149.095, 230.518, 90.8745, 0.00133161, 124.256, 2.0329, -25.5284, 2.03602, -145.572, 2.03688, 94.3971, 0.0038326, -73.1498
6, 1260.00000, 231.326, -28.9835, 230.35, -149.076, 230.723, 90.8486, 0.00337455, 0.354896, 1.88448, -23.2866, 2.01539, -144.919, 1.9506, 95.7534, 0.119847, -18.2136
6, 1320.00000, 231.539, -28.9625, 230.548, -149.055, 230.911, 90.8684, 0.0033627, 0.745951, 1.93048, -23.407, 2.06171, -144.995, 1.99693, 95.6544, 0.119936, -18.2727
6, 1380.00000, 231.697, -28.947, 230.695, -149.039, 231.051, 90.8832, 0.00335449, 1.03825, 1.96467, -23.4921, 2.09614, -145.048, 2.03137, 95.5851, 0.120016, -18.3144
6, 1440.00000, 231.818, -28.9351, 230.807, -149.027, 231.158, 90.8945, 0.0033483, 1.26141, 1.99082, -23.5548, 2.12246, -145.087, 2.05771, 95.534, 0.120079, -18.347
6, 1500.00000, 232.006, -28.9167, 230.982, -149.008, 231.323, 90.912, 0.00333886, 1.60604, 2.03132, -23.6484, 2.16325, -145.146, 2.09853, 95.4577, 0.120179, -18.3993
6, 1560.00000, 231.876, -28.967, 231.725, -148.97, 231.233, 90.998, 0.00112373, -35.166, 2.13267, -24.5006, 2.19552, -145.177, 2.20012, 94.7845, 0.0706401, -50.2096
6, 1620.00000, 232.058, -28.9496, 231.893, -148.952, 231.392, 91.0153, 0.00111456, -34.1214, 2.17177, -24.5721, 2.23477, -145.228, 2.23961, 94.7393, 0.0709791, -49.9652
6, 1680.00000, 232.261, -28.9295, 232.081, -148.932, 231.572, 91.0342, 0.0010948, -33.552, 2.2157, -24.6428, 2.27886, -145.283, 2.28387, 94.6831, 0.0711714, -50.0144
6, 1740.00000, 232.45, -28.9109, 232.255, -148.913, 231.738, 91.0518, 0.00107674, -33.0144, 2.25633, -24.705, 2.31965, -145.331, 2.32482, 94.6337, 0.0713534, -50.0619
6, 1800.00000, 232.615, -28.8946, 232.407, -148.896, 231.884, 91.0671, 0.0010611, -32.5317, 2.29194, -24.7571, 2.3554, -145.371, 2.36071, 94.5924, 0.0715167, -50.1037
6, 1860.00000, 233.285, -28.8389, 232.407, -148.883, 232.344, 91.0288, 0.00300878, 168.217, 2.40454, -25.4006, 2.35224, -144.848, 2.41438, 94.4733, 0.0641818, -160.612
6, 1920.00000, 233.468, -28.8205, 232.576, -148.864, 232.506, 91.0455, 0.00302696, 168.023, 2.44403, -25.4389, 2.39201, -144.899, 2.45418, 94.4263, 0.0643854, -160.411
6, 1980.00000, 233.583, -28.8091, 232.683, -148.853, 232.609, 91.0564, 0.00303225, 167.858, 2.46905, -25.4632, 2.41722, -144.931, 2.47944, 94.4013, 0.0643304, -160.242
6, 2040.00000, 233.79, -28.7887, 232.875, -148.832, 232.792, 91.0758, 0.00304141, 167.566, 2.51377, -25.5055, 2.46229, -144.985, 2.5246, 94.358, 0.0642266, -159.933
6, 2100.00000, 233.91, -28.7768, 232.987, -148.82, 232.898, 91.0871, 0.00304682, 167.398, 2.53976, -25.5287, 2.48848, -145.015, 2.55084, 94.3342, 0.0641683, -159.753
6, 2160.00000, 234.255, -28.7783, 233.203, -148.753, 232.727, 91.0989, 0.00106736, -32.1124, 2.45628, -24.4624, 2.52845, -145.017, 2.53367, 94.8387, 0.0761734, -49.4279
6, 2220.00000, 234.465, -28.7577, 233.397, -148.732, 232.912, 91.1185, 0.00104534, -31.0322, 2.50159, -24.5268, 2.57414, -145.062, 2.5795, 94.7894, 0.0762595, -49.3226
6, 2280.00000, 234.65, -28.7394, 233.569, -148.713, 233.077, 91.136, 0.00103064, -30.4669, 2.54162, -24.5785, 2.61447, -145.102, 2.61998, 94.7476, 0.0765174, -49.3618
6, 2340.00000, 234.83, -28.7215, 233.737, -148.695, 233.238, 91.1531, 0.00101653, -29.9053, 2.58084, -24.627, 2.65399, -145.14, 2.65967, 94.7082, 0.0767768, -49.4014
6, 2400.00000, 235.006, -28.704, 233.901, -148.677, 233.395, 91.1697, 0.00100301, -29.3485, 2.61898, -24.6723, 2.69241, -145.176, 2.69825, 94.6716, 0.0770329, -49.4402
6, 2460.00000, 234.494, -28.6757, 234.146, -148.742, 233.925, 91.2429, 0.00616178, -115.425, 2.71419, -25.2136, 2.71828, -145.271, 2.90507, 93.2669, 0.203398, -105.983
6, 2520.00000, 234.657, -28.6592, 234.3, -148.726, 234.072, 91.2589, 0.00616141, -115.377, 2.74993, -25.2403, 2.75418, -145.309, 2.94113, 93.2592, 0.20395, -105.818
6, 2580.00000, 234.809, -28.6442, 234.441, -148.71, 234.206, 91.2731, 0.0061486, -115.47, 2.78272, -25.2677, 2.78715, -145.336, 2.97414, 93.2501, 0.204018, -105.76
6, 2640.00000, 234.98, -28.6272, 234.599, -148.693, 234.357, 91.2891, 0.00613413, -115.575, 2.8198, -25.2977, 2.82444, -145.366, 3.01148, 93.2403, 0.204094, -105.695
6, 2700.00000, 235.075, -28.6178, 234.686, -148.684, 234.441, 91.298, 0.00612618, -115.634, 2.84024, -25.3135, 2.845, -145.382, 3.03206, 93.2354, 0.204136, -105.659
6, 2760.00000, 235.735, -28.6371, 234.881, -148.583, 234.038, 91.2851, 0.00182134, -141.119, 2.81808, -24.896, 2.82837, -144.854, 2.89983, 94.5331, 0.0775729, -100.609
6, 2820.00000, 235.917, -28.6197, 235.047, -148.564, 234.196, 91.3018, 0.00180347, -142.229, 2.85702, -24.9383, 2.86763, -144.883, 2.93914, 94.5048, 0.0771223, -100.56
6, 2880.00000, 236.102, -28.6013, 235.219, -148.545, 234.361, 91.3193, 0.00179878, -142.709, 2.89713, -24.9739, 2.90804, -144.918, 2.97976, 94.4763, 0.0773587, -100.388
6, 2940.00000, 236.14, -28.5974, 235.255, -148.541, 234.396, 91.323, 0.00179788, -142.815, 2.90558, -24.9807, 2.91655, -144.925, 2.9883, 94.4709, 0.0774066, -100.355
6, 3000.00000, 236.336, -28.578, 235.436, -148.521, 234.57, 91.3415, 0.00179313, -143.306, 2.94799, -25.0168, 2.95929, -144.961, 3.03126, 94.442, 0.0776711, -100.165
6, 3060.00000, 236.354, -28.5644, 235.42, -148.5, 234.563, 91.3533, 0.00520334, 155.638, 3.10098, -25.9337, 2.99145, -144.976, 3.06342, 94.4205, 0.104537, 169.71
6, 3120.00000, 236.509, -28.5489, 235.564, -148.485, 234.701, 91.3681, 0.00520799, 155.598, 3.13453, -25.9469, 3.02534, -145.002, 3.09753, 94.3998, 0.104264, 169.928
6, 3180.00000, 236.692, -28.5307, 235.734, -148.466, 234.865, 91.3854, 0.00521546, 155.51, 3.17415, -25.9632, 3.06534, -145.032, 3.13773, 94.3761, 0.103965, 170.119
6, 3240.00000, 236.801, -28.5198, 235.836, -148.455, 234.963, 91.3958, 0.00522013, 155.456, 3.1979, -25.9724, 3.08931, -145.049, 3.16183, 94.3626, 0.10379, 170.232
6, 3300.00000, 236.923, -28.5076, 235.95, -148.443, 235.071, 91.4074, 0.00522507, 155.398, 3.22432, -25.9824, 3.11599, -145.067, 3.18864, 94.3478, 0.10359, 170.361
6, 3360.00000, 237.128, -28.5023, 236.27, -148.425, 235.214, 91.4325, 0.00443134, 37.8326, 3.13583, -25.1659, 3.26873, -145.927, 3.1614, 94.7683, 0.13296, 6.18074
6, 3420.00000, 237.223, -28.4929, 236.359, -148.415, 235.299, 91.4416, 0.00443685, 37.947, 3.15656, -25.1808, 3.2896, -145.934, 3.18239, 94.7556, 0.133105, 6.14638
6, 3480.00000, 237.456, -28.4697, 236.575, -148.392, 235.507, 91.4638, 0.00443668, 38.2013, 3.20714, -25.2135, 3.34051, -145.951, 3.23371, 94.7218, 0.133144, 5.96088
6, 3540.00000, 237.641, -28.4512, 236.747, -148.373, 235.673, 91.4814, 0.00443664, 38.4055, 3.24738, -25.2378, 3.38101, -145.963, 3.27453, 94.6967, 0.133176, 5.81515
7, 0.00000, 237.816, -28.4336, 236.91, -148.356, 235.83, 91.4981, 0.00443661, 38.5962, 3.28546, -25.2599, 3.41933, -145.974, 3.31316, 94.6737, 0.133209, 5.67504
7, 60.00000, 236.848, -28.4524, 236.659, -148.404, 235.515, 91.5407, 0.00407884, 132.856, 3.40295, -25.7171, 3.34508, -145.269, 3.36134, 94.6732, 0.0536671, 143.092
7, 120.00000, 236.874, -28.4498, 236.683, -148.402, 235.537, 91.5431, 0.00407939, 132.853, 3.40848, -25.7192, 3.35061, -145.273, 3.36693, 94.6708, 0.0535883, 143.135
7, 180.00000, 237.128, -28.4244, 236.919, -148.376, 235.764, 91.5672, 0.00409512, 132.81, 3.46354, -25.7407, 3.40603, -145.302, 3.42275, 94.6403, 0.0530726, 143.473
7, 240.00000, 237.365, -28.4008, 237.137, -148.352, 235.975, 91.5896, 0.00411017, 132.768, 3.51471, -25.7588, 3.45754, -145.326, 3.47462, 94.614, 0.0526059, 143.786
7, 300.00000, 237.502, -28.3871, 237.264, -148.339, 236.097, 91.6025, 0.00411906, 132.744, 3.54433, -25.7685, 3.48736, -145.34, 3.50464, 94.5997, 0.0523409, 143.967
7, 360.00000, 237.732, -28.3131, 237.244, -148.355, 236.641, 91.6031, 0.00449193, -7.82967, 3.46032, -24.967, 3.64933, -146.126, 3.59754, 94.1984, 0.182053, -30.826
7, 420.00000, 237.901, -28.2955, 237.4, -148.338, 236.795, 91.6189, 0.00446697, -7.92451, 3.49728, -24.983, 3.68629, -146.135, 3.63489, 94.1812, 0.182047, -31.0891
7, 480.00000, 238.093, -28.2764, 237.578, -148.319, 236.965, 91.637, 0.00445444, -7.74423, 3.53878, -25.0054, 3.72799, -146.142, 3.67683, 94.1681, 0.182236, -31.1475
7, 540.00000, 238.299, -28.2559, 237.769, -148.298, 237.148, 91.6565, 0.00444124, -7.54723, 3.58341, -25.0286, 3.77282, -146.149, 3.72194, 94.1549, 0.182445, -31.2079
7, 600.00000, 238.492, -28.2366, 237.949, -148.279, 237.32, 91.6748, 0.00442895, -7.36174, 3.6254, -25.0493, 3.81501, -146.155, 3.76439, 94.1433, 0.182645, -31.2647
7, 660.00000, 238.741, -28.229, 238.226, -148.254, 237.465, 91.6917, 0.00697226, 70.9675, 3.7271, -25.4417, 3.79544, -145.815, 3.62653, 95.2116, 0.160054, 49.7356
7, 720.00000, 238.816, -28.2219, 238.296, -148.246, 237.53, 91.699, 0.00698458, 70.9706, 3.74326, -25.4488, 3.81178, -145.818, 3.64287, 95.2041, 0.160256, 49.6768
7, 780.00000, 238.996, -28.204, 238.463, -148.228, 237.69, 91.7161, 0.00698935, 71.0689, 3.7822, -25.4619, 3.85097, -145.827, 3.68238, 95.1809, 0.159967, 49.5622
7, 840.00000, 239.171, -28.1865, 238.625, -148.21, 237.846, 91.7327, 0.00699413, 71.166, 3.82018, -25.4737, 3.88921, -145.834, 3.72093, 95.1594, 0.159688, 49.452
7, 900.00000, 239.364, -28.1672, 238.804, -148.191, 238.018, 91.7511, 0.00699924, 71.2715, 3.86199, -25.486, 3.9313, -145.842, 3.76335, 95.1366, 0.159378, 49.328
7, 960.00000, 239.864, -28.188, 238.647, -148.115, 237.595, 91.7005, 0.0084989, 135.15, 3.97752, -26.162, 3.81711, -145.094, 3.83423, 94.7263, 0.170128, 136.645
7, 1020.00000, 240.133, -28.1617, 238.893, -148.087, 237.833, 91.7252, 0.00854062, 135.055, 4.03519, -26.1723, 3.87539, -145.109, 3.89276, 94.7004, 0.170248, 136.614
7, 1080.00000, 240.199, -28.155, 238.954, -148.081, 237.892, 91.7316, 0.00854401, 135.051, 4.0496, -26.1727, 3.88996, -145.113, 3.90741, 94.6954, 0.170083, 136.639
7, 1140.00000, 240.438, -28.131, 239.178, -148.056, 238.107, 91.7546, 0.00855019, 135.036, 4.10147, -26.1763, 3.94251, -145.132, 3.96033, 94.6756, 0.169321, 136.737
7, 1200.00000, 240.512, -28.1236, 239.246, -148.049, 238.173, 91.7617, 0.00855312, 135.032, 4.11747, -26.1766, 3.95869, -145.137, 3.97661, 94.6703, 0.169115, 136.767
7, 1260.00000, 240.03, -28.1025, 239.73, -148.087, 238.597, 91.8724, 0.00643546, -161.908, 4.06972, -25.5623, 3.9552, -144.887, 4.15469, 94.0936, 0.179436, -140.941
7, 1320.00000, 240.222, -28.0833, 239.908, -148.067, 238.768, 91.8908, 0.00643204, -161.986, 4.11132, -25.5713, 3.99705, -144.905, 4.19681, 94.0889, 0.179436, -140.754
7, 1380.00000, 240.392, -28.0663, 240.066, -148.05, 238.92, 91.907, 0.00643012, -162.077, 4.14819, -25.5783, 4.03424, -144.919, 4.23417, 94.0843, 0.179438, -140.611
7, 1440.00000, 240.458, -28.0596, 240.127, -148.043, 238.979, 91.9133, 0.00642959, -162.115, 4.16254, -25.5806, 4.04871, -144.924, 4.24871, 94.0829, 0.17944, -140.558
7, 1500.00000, 240.541, -28.0512, 240.205, -148.035, 239.054, 91.9213, 0.00642862, -162.159, 4.18071, -25.5839, 4.06704, -144.931, 4.26712, 94.0808, 0.179442, -140.487
7, 1560.00000, 241.55, -28.0122, 239.983, -147.964, 239.183, 91.8429, 0.00136734, -161.624, 4.20412, -25.5699, 4.23146, -145.523, 4.306, 93.9846, 0.085834, -93.3081
7, 1620.00000, 241.735, -27.9937, 240.156, -147.945, 239.349, 91.8606, 0.00136753, -162.178, 4.24417, -25.5764, 4.27213, -145.528, 4.3468, 93.9787, 0.0861565, -93.1359
7, 1680.00000, 241.873, -27.9798, 240.286, -147.931, 239.473, 91.8739, 0.0013674, -162.545, 4.27432, -25.5808, 4.30261, -145.532, 4.37745, 93.9763, 0.0864269, -92.9944
7, 1740.00000, 242.128, -27.9541, 240.525, -147.905, 239.703, 91.8986, 0.00136678, -163.185, 4.32982, -25.5888, 4.35875, -145.54, 4.4339, 93.9718, 0.0869447, -92.7225
7, 1800.00000, 242.269, -27.9399, 240.657, -147.891, 239.83, 91.9123, 0.00136684, -163.559, 4.36059, -25.5923, 4.38986, -145.544, 4.46517, 93.9702, 0.0872226, -92.5807
7, 1860.00000, 241.509, -27.8606, 240.513, -147.988, 240.492, 91.9698, 0.00743321, 163.855, 4.50518, -26.0887, 4.34417, -145.347, 4.46449, 94.0206, 0.159574, -179.209
7, 1920.00000, 241.644, -27.8469, 240.639, -147.975, 240.612, 91.9829, 0.00743458, 163.839, 4.53465, -26.0866, 4.37387, -145.355, 4.4942, 94.0195, 0.159354, -179.049
7, 1980.00000, 241.772, -27.8341, 240.759, -147.962, 240.726, 91.9951, 0.00743653, 163.796, 4.56235, -26.0854, 4.40191, -145.36, 4.5223, 94.0181, 0.159129, -178.933
7, 2040.00000, 241.956, -27.8158, 240.93, -147.943, 240.889, 92.0127, 0.00743909, 163.736, 4.60217, -26.0837, 4.44223, -145.367, 4.56271, 94.0163, 0.1588, -178.765
7, 2100.00000, 242.21, -27.7905, 241.167, -147.917, 241.115, 92.037, 0.00744251, 163.655, 4.65709, -26.0807, 4.49786, -145.376, 4.61846, 94.0142, 0.158346, -178.529
7, 2160.00000, 243.18, -27.879, 241.664, -147.772, 240.348, 92.0053, 0.00819604, 86.161, 4.61125, -25.9132, 4.63997, -145.807, 4.48556, 94.8187, 0.167117, 66.3227
7, 2220.00000, 243.353, -27.8618, 241.825, -147.754, 240.504, 92.0219, 0.00820303, 86.2004, 4.64858, -25.9154, 4.67793, -145.804, 4.52405, 94.8082, 0.166796, 66.2039
7, 2280.00000, 243.563, -27.8406, 242.022, -147.733, 240.693, 92.0423, 0.00820687, 86.2575, 4.69425, -25.915, 4.72414, -145.803, 4.57075, 94.7977, 0.166265, 66.0578
7, 2340.00000, 243.641, -27.8327, 242.095, -147.725, 240.763, 92.0499, 0.00820893, 86.2821, 4.71132, -25.9142, 4.74139, -145.803, 4.58816, 94.7945, 0.166081, 66.0093
7, 2400.00000, 243.778, -27.8189, 242.223, -147.711, 240.887, 92.0632, 0.00821109, 86.3178, 4.74112, -25.9137, 4.77154, -145.802, 4.61864, 94.7881, 0.165728, 65.9101
7, 2460.00000, 243.379, -27.801, 242.432, -147.741, 241.139, 92.1243, 0.00440784, 47.6597, 4.71994, -25.6475, 4.8569, -146.099, 4.76316, 94.2809, 0.13191, 0.893316
7, 2520.00000, 243.539, -27.7845, 242.589, -147.726, 241.288, 92.1414, 0.00440802, 47.199, 4.75538, -25.6444, 4.89315, -146.101, 4.79982, 94.2831, 0.132914, 0.310075
7, 2580.00000, 243.76, -27.7622, 242.795, -147.703, 241.486, 92.1628, 0.00440907, 47.3647, 4.80341, -25.6457, 4.94156, -146.096, 4.84873, 94.2811, 0.133092, 0.074905
7, 2640.00000, 243.866, -27.7514, 242.895, -147.692, 241.582, 92.1731, 0.00440976, 47.4577, 4.82667, -25.6457, 4.965, -146.093, 4.87238, 94.2806, 0.133164, -0.0285219
7, 2700.00000, 243.956, -27.7423, 242.979, -147.683, 241.663, 92.1818, 0.00441017, 47.5311, 4.84629, -25.6458, 4.98477, -146.091, 4.89234, 94.2801, 0.133229, -0.120631
7, 2760.00000, 243.548, -27.805, 243.903, -147.705, 241.666, 92.2863, 0.00374793, -11.6092, 4.82666, -25.4593, 4.99758, -146.123, 4.98366, 94.1153, 0.185264, -36.5269
7, 2820.00000, 243.638, -27.7962, 243.986, -147.696, 241.747, 92.2952, 0.00374677, -11.5787, 4.84619, -25.4625, 5.01692, -146.121, 5.00354, 94.1183, 0.18554, -36.5665
7, 2880.00000, 243.93, -27.7666, 244.256, -147.667, 242.009, 92.3233, 0.00373063, -11.387, 4.90965, -25.4666, 5.08058, -146.114, 5.06798, 94.1207, 0.186063, -36.6891
7, 2940.00000, 244.11, -27.7483, 244.422, -147.648, 242.171, 92.3407, 0.00372001, -11.2533, 4.94895, -25.4679, 5.12001, -146.108, 5.10787, 94.1231, 0.186362, -36.7589
7, 3000.00000, 244.198, -27.7394, 244.503, -147.64, 242.25, 92.3491, 0.00371472, -11.1856, 4.9681, -25.4683, 5.13923, -146.105, 5.1273, 94.1245, 0.186503, -36.7919
7, 3060.00000, 245.07, -27.6391, 243.666, -147.591, 242.567, 92.2393, 0.00790888, 118.248, 5.161, -26.1176, 5.07171, -145.582, 5.03574, 94.4975, 0.130636, 115.041
7, 3120.00000, 245.225, -27.6232, 243.811, -147.575, 242.707, 92.2539, 0.00791508, 118.277, 5.1945, -26.1106, 5.10602, -145.581, 5.06994, 94.4923, 0.130152, 115.083
7, 3180.00000, 245.338, -27.6117, 243.917, -147.563, 242.809, 92.2649, 0.00791791, 118.286, 5.21916, -26.1068, 5.13101, -145.58, 5.09514, 94.4914, 0.129754, 115.092
7, 3240.00000, 245.459, -27.5996, 244.03, -147.551, 242.917, 92.2767, 0.00792046, 118.292, 5.24535, -26.1029, 5.15756, -145.579, 5.1219, 94.4904, 0.129317, 115.097
7, 3300.00000, 245.536, -27.5917, 244.102, -147.543, 242.986, 92.2842, 0.00792243, 118.297, 5.2622, -26.1002, 5.17462, -145.578, 5.13911, 94.4901, 0.129046, 115.101
7, 3360.00000, 245.649, -27.5325, 244.482, -147.554, 243.635, 92.344, 0.00192777, -172.707, 5.22556, -25.6008, 5.25068, -145.622, 5.32828, 94.0409, 0.0923202, -92.2047
7, 3420.00000, 245.726, -27.5247, 244.554, -147.547, 243.704, 92.3516, 0.00192805, -172.749, 5.24234, -25.5994, 5.26755, -145.621, 5.34526, 94.0431, 0.0925641, -92.1174
7, 3480.00000, 245.875, -27.5096, 244.693, -147.531, 243.838, 92.366, 0.00192883, -172.955, 5.27477, -25.5976, 5.30035, -145.619, 5.37826, 94.046, 0.0929194, -91.9599
7, 3540.00000, 245.961, -27.501, 244.773, -147.523, 243.915, 92.3744, 0.00192963, -173.089, 5.29347, -25.5961, 5.31924, -145.618, 5.39726, 94.0481, 0.0931108, -91.8761
8, 0.00000, 246.158, -27.481, 244.958, -147.502, 244.092, 92.3936, 0.00193066, -173.357, 5.33652, -25.5934, 5.36277, -145.615, 5.44107, 94.0523, 0.0935878, -91.6679
8, 60.00000, 245.727, -27.435, 244.524, -147.521, 244, 92.3921, 0.0040024, -101.322, 5.26486, -25.0918, 5.34982, -145.415, 5.47979, 94.0407, 0.19808, -83.465
8, 120.00000, 245.896, -27.4178, 244.682, -147.504, 244.152, 92.4085, 0.00399384, -101.393, 5.30177, -25.0921, 5.38713, -145.414, 5.51719, 94.0442, 0.198475, -83.408
8, 180.00000, 245.983, -27.4091, 244.763, -147.495, 244.229, 92.417, 0.00398843, -101.429, 5.32065, -25.0922, 5.4062, -145.413, 5.53633, 94.0467, 0.198648, -83.3752
8, 240.00000, 246.238, -27.3833, 245.002, -147.469, 244.458, 92.4418, 0.0039727, -101.527, 5.3764, -25.0928, 5.46248, -145.41, 5.59286, 94.0537, 0.199172, -83.2758
8, 300.00000, 246.413, -27.3657, 245.166, -147.451, 244.615, 92.4588, 0.00396289, -101.578, 5.41446, -25.0933, 5.50097, -145.409, 5.63152, 94.0582, 0.199568, -83.202
8, 360.00000, 246.677, -27.3122, 245.055, -147.47, 245.173, 92.4538, 0.00279985, -136.05, 5.44751, -25.0568, 5.48369, -145.213, 5.59897, 94.2599, 0.148584, -95.9121
8, 420.00000, 246.937, -27.286, 245.298, -147.443, 245.405, 92.479, 0.00279129, -136.292, 5.50407, -25.0553, 5.54091, -145.213, 5.65618, 94.2651, 0.149096, -95.713
8, 480.00000, 247.118, -27.2677, 245.469, -147.425, 245.567, 92.4967, 0.00278475, -136.434, 5.54363, -25.0549, 5.58102, -145.212, 5.69639, 94.2684, 0.14947, -95.5585
8, 540.00000, 247.349, -27.2445, 245.686, -147.401, 245.774, 92.5193, 0.00277646, -136.639, 5.59403, -25.0538, 5.63206, -145.211, 5.74756, 94.2735, 0.149925, -95.3712
8, 600.00000, 247.587, -27.2205, 245.909, -147.376, 245.987, 92.5425, 0.00276804, -136.851, 5.6459, -25.052, 5.68459, -145.209, 5.80023, 94.2792, 0.150396, -95.1803
