hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2760.00000, 224.773, -29.6199, 224.979, -149.715, 225.34, 90.34, 0.000154666, 1.68104, 0.456457, 132.185, 0.304026, 12.0901, 0.531203, -107.855, 0.100713, 79.9857
5, 2820.00000, 224.847, -29.61, 225.047, -149.705, 225.405, 90.3494, 0.000154619, 1.69171, 0.456317, 132.195, 0.303941, 12.1006, 0.531049, -107.845, 0.100682, 79.9964
5, 2880.00000, 224.93, -29.5989, 225.123, -149.693, 225.477, 90.3599, 0.000154572, 1.70714, 0.45615, 132.206, 0.303839, 12.1119, 0.53088, -107.835, 0.100652, 80.0116
5, 2940.00000, 225.016, -29.5874, 225.202, -149.682, 225.551, 90.3709, 0.000154524, 1.72323, 0.455975, 132.218, 0.303733, 12.1236, 0.530704, -107.824, 0.10062, 80.0274
5, 3000.00000, 225.099, -29.5763, 225.278, -149.67, 225.623, 90.3814, 0.000154478, 1.7388, 0.455807, 132.229, 0.30363, 12.1349, 0.530535, -107.813, 0.10059, 80.0427
5, 3060.00000, 225.324, -29.5867, 225.405, -149.626, 225.537, 90.3793, 0.000154019, 148.34, 0.3795, 132.218, 0.606924, 12.1793, 0.454858, -107.816, 0.0886598, -140.078
5, 3120.00000, 225.415, -29.5748, 225.488, -149.614, 225.616, 90.3908, 0.000153967, 148.32, 0.379306, 132.23, 0.606691, 12.1916, 0.45476, -107.804, 0.0886352, -140.099
5, 3180.00000, 225.508, -29.5623, 225.573, -149.601, 225.697, 90.4026, 0.00015391, 148.329, 0.37915, 132.243, 0.606462, 12.2042, 0.454597, -107.792, 0.0886034, -140.091
5, 3240.00000, 225.61, -29.5486, 225.667, -149.587, 225.786, 90.4157, 0.000153848, 148.338, 0.378978, 132.257, 0.60621, 12.2181, 0.454417, -107.779, 0.0885684, -140.082
5, 3300.00000, 225.697, -29.5369, 225.747, -149.575, 225.862, 90.4269, 0.000153795, 148.346, 0.378831, 132.268, 0.605994, 12.23, 0.454263, -107.768, 0.0885384, -140.074
5, 3360.00000, 226.085, -29.5307, 225.854, -149.534, 225.786, 90.4218, 5.34814E-005, 41.272, 0.453851, 132.274, 0.454255, 12.2715, 0.53015, -107.773, 0.0408789, 114.49
5, 3420.00000, 226.203, -29.5149, 225.962, -149.518, 225.889, 90.4367, 5.34763E-005, 41.3407, 0.453582, 132.29, 0.454064, 12.2871, 0.529912, -107.758, 0.0408703, 114.549
5, 3480.00000, 226.291, -29.5029, 226.044, -149.506, 225.966, 90.4481, 5.34683E-005, 41.3585, 0.453403, 132.302, 0.453898, 12.2992, 0.529728, -107.747, 0.0408622, 114.567
5, 3540.00000, 226.375, -29.4917, 226.121, -149.495, 226.04, 90.4589, 5.34606E-005, 41.375, 0.453235, 132.313, 0.453744, 12.3106, 0.529557, -107.736, 0.0408546, 114.583
6, 0.00000, 226.415, -29.4863, 226.158, -149.489, 226.075, 90.4641, 5.34573E-005, 41.3832, 0.453153, 132.319, 0.453667, 12.3161, 0.529472, -107.731, 0.0408511, 114.591
6, 60.00000, 225.356, -29.4885, 225.291, -149.516, 225.317, 90.4537, 5.93757E-005, -23.8991, 0.682916, 132.317, 0.607215, 12.2888, 0.683035, -107.741, 0.0452102, 63.3148
6, 120.00000, 225.469, -29.4735, 225.394, -149.501, 225.415, 90.4681, 5.93482E-005, -23.8633, 0.682589, 132.332, 0.606945, 12.304, 0.682747, -107.727, 0.0451917, 63.3466
6, 180.00000, 225.546, -29.4631, 225.465, -149.491, 225.483, 90.478, 5.93273E-005, -23.8372, 0.682351, 132.342, 0.60675, 12.3146, 0.682539, -107.717, 0.0451778, 63.3698
6, 240.00000, 225.654, -29.4487, 225.564, -149.476, 225.578, 90.4918, 5.92987E-005, -23.8023, 0.682027, 132.356, 0.606485, 12.3292, 0.682254, -107.703, 0.0451587, 63.401
6, 300.00000, 225.761, -29.4342, 225.664, -149.461, 225.673, 90.5056, 5.927E-005, -23.767, 0.681701, 132.371, 0.606218, 12.3439, 0.681967, -107.689, 0.0451395, 63.4326
6, 360.00000, 225.982, -29.4207, 225.689, -149.456, 225.83, 90.5024, 8.34872E-006, -108.649, 0.605375, 132.384, 0.606097, 12.3492, 0.60582, -107.692, 0.00875164, 71.4119
6, 420.00000, 226.084, -29.4068, 225.783, -149.442, 225.92, 90.5154, 8.35853E-006, -109.027, 0.605092, 132.398, 0.605896, 12.3631, 0.605527, -107.679, 0.0087126, 71.4282
6, 480.00000, 226.182, -29.3935, 225.875, -149.429, 226.007, 90.5281, 8.33791E-006, -109.012, 0.604827, 132.412, 0.605651, 12.3766, 0.605294, -107.667, 0.00871166, 71.5096
6, 540.00000, 226.248, -29.3847, 225.935, -149.42, 226.065, 90.5365, 8.32365E-006, -109, 0.60465, 132.42, 0.605486, 12.3856, 0.605139, -107.658, 0.00871128, 71.5656
6, 600.00000, 226.345, -29.3716, 226.026, -149.406, 226.15, 90.5491, 8.30363E-006, -108.985, 0.604391, 132.434, 0.605246, 12.3989, 0.604911, -107.646, 0.00871033, 71.6448
6, 660.00000, 226.294, -29.3839, 226.338, -149.4, 226.132, 90.5792, 0.000148443, 85.9688, 0.377805, 132.421, 0.528911, 12.4047, 0.604934, -107.616, 0.0960613, 158.007
6, 720.00000, 226.393, -29.3707, 226.43, -149.387, 226.219, 90.5921, 0.000148383, 85.9563, 0.377666, 132.434, 0.528644, 12.4184, 0.604727, -107.603, 0.0960257, 157.997
6, 780.00000, 226.49, -29.3576, 226.52, -149.374, 226.304, 90.6046, 0.000148335, 85.967, 0.377503, 132.448, 0.528434, 12.4317, 0.604498, -107.59, 0.0959951, 158.008
6, 840.00000, 226.57, -29.3468, 226.594, -149.363, 226.375, 90.615, 0.000148296, 85.976, 0.377369, 132.458, 0.528261, 12.4427, 0.604309, -107.58, 0.0959699, 158.017
6, 900.00000, 226.673, -29.333, 226.688, -149.349, 226.465, 90.6281, 0.000148246, 85.9874, 0.377199, 132.472, 0.528041, 12.4567, 0.60407, -107.567, 0.0959374, 158.029
6, 960.00000, 226.46, -29.3355, 226.953, -149.367, 226.702, 90.6851, 5.926E-005, -23.8592, 0.679546, 132.47, 0.602838, 12.4375, 0.678855, -107.51, 0.0450588, 63.3673
6, 1020.00000, 226.522, -29.3273, 227.011, -149.359, 226.756, 90.6934, 5.93148E-005, -23.8501, 0.679408, 132.478, 0.602614, 12.4461, 0.678705, -107.501, 0.0450888, 63.3659
6, 1080.00000, 226.616, -29.3146, 227.098, -149.346, 226.838, 90.7055, 5.92898E-005, -23.8189, 0.679127, 132.491, 0.602385, 12.459, 0.678458, -107.489, 0.0450721, 63.3937
6, 1140.00000, 226.726, -29.2997, 227.198, -149.331, 226.935, 90.7196, 5.92599E-005, -23.7823, 0.678797, 132.505, 0.602118, 12.474, 0.67817, -107.475, 0.0450523, 63.4265
6, 1200.00000, 226.793, -29.2907, 227.26, -149.322, 226.993, 90.7282, 5.9241E-005, -23.759, 0.678595, 132.514, 0.601955, 12.4832, 0.677994, -107.467, 0.04504, 63.4474
6, 1260.00000, 227.419, -29.2423, 226.921, -149.268, 226.938, 90.6721, 5.16851E-005, 40.7347, 0.601535, 132.563, 0.602845, 12.5373, 0.678161, -107.523, 0.0424211, 112.998
6, 1320.00000, 227.548, -29.2249, 227.04, -149.25, 227.052, 90.6888, 5.16726E-005, 40.7696, 0.601193, 132.58, 0.602538, 12.555, 0.677819, -107.506, 0.0424071, 113.029
6, 1380.00000, 227.644, -29.2119, 227.129, -149.237, 227.137, 90.7012, 5.16676E-005, 40.7908, 0.60094, 132.593, 0.602301, 12.5682, 0.677566, -107.494, 0.0423995, 113.05
6, 1440.00000, 227.717, -29.2021, 227.197, -149.227, 227.201, 90.7107, 5.16637E-005, 40.8069, 0.600746, 132.603, 0.602121, 12.5782, 0.677374, -107.484, 0.0423936, 113.065
6, 1500.00000, 227.83, -29.1867, 227.302, -149.211, 227.301, 90.7254, 5.16573E-005, 40.8318, 0.600447, 132.618, 0.601842, 12.5938, 0.677075, -107.469, 0.0423843, 113.089
6, 1560.00000, 227.69, -29.1491, 227.542, -149.246, 227.948, 90.7685, 0.000213895, -179.029, 0.450581, 132.656, 0.676384, 12.5595, 0.375105, -107.426, 0.120409, -103.784
6, 1620.00000, 227.799, -29.1343, 227.644, -149.231, 228.044, 90.7829, 0.000213781, -179.007, 0.450395, 132.671, 0.676056, 12.5743, 0.374926, -107.412, 0.120343, -103.761
6, 1680.00000, 227.923, -29.1177, 227.758, -149.214, 228.152, 90.7988, 0.00021367, -178.994, 0.450152, 132.688, 0.675717, 12.5912, 0.374748, -107.396, 0.120281, -103.749
6, 1740.00000, 228.036, -29.1023, 227.863, -149.198, 228.252, 90.8135, 0.000213568, -178.982, 0.449927, 132.703, 0.675405, 12.6069, 0.374584, -107.381, 0.120223, -103.737
6, 1800.00000, 228.136, -29.0888, 227.955, -149.185, 228.339, 90.8265, 0.000213478, -178.972, 0.44973, 132.716, 0.675132, 12.6206, 0.374441, -107.368, 0.120173, -103.727
6, 1860.00000, 228.089, -29.0676, 228.015, -149.177, 228.335, 90.8498, 0.00010641, -161.027, 0.59974, 132.737, 0.674959, 12.6278, 0.524237, -107.345, 0.0533179, -84.3044
6, 1920.00000, 228.2, -29.0525, 228.117, -149.162, 228.432, 90.8643, 0.000106355, -161.007, 0.599472, 132.753, 0.674651, 12.643, 0.524003, -107.331, 0.0532894, -84.2839
6, 1980.00000, 228.27, -29.043, 228.182, -149.152, 228.494, 90.8734, 0.000106318, -161.003, 0.599288, 132.762, 0.67446, 12.6527, 0.523863, -107.322, 0.05327, -84.281
6, 2040.00000, 228.396, -29.026, 228.298, -149.135, 228.604, 90.8897, 0.000106252, -160.995, 0.598956, 132.779, 0.674114, 12.67, 0.523608, -107.305, 0.053236, -84.2753
6, 2100.00000, 228.469, -29.0161, 228.366, -149.125, 228.668, 90.8992, 0.000106214, -160.991, 0.598766, 132.789, 0.673917, 12.6801, 0.523464, -107.296, 0.0532159, -84.2724
6, 2160.00000, 229.121, -29.0145, 228.379, -149.037, 228.406, 90.8677, 9.793E-005, 138.502, 0.373209, 132.79, 0.524088, 12.7695, 0.449165, -107.328, 0.0567009, -152.902
6, 2220.00000, 229.25, -28.9975, 228.496, -149.019, 228.518, 90.8841, 9.79424E-005, 138.487, 0.372952, 132.808, 0.523854, 12.7862, 0.448975, -107.311, 0.056715, -152.914
6, 2280.00000, 229.361, -28.9823, 228.6, -149.004, 228.617, 90.8988, 9.79018E-005, 138.496, 0.37277, 132.823, 0.523616, 12.8016, 0.448781, -107.296, 0.0566926, -152.905
6, 2340.00000, 229.471, -28.9673, 228.702, -148.988, 228.715, 90.9132, 9.78613E-005, 138.504, 0.372591, 132.838, 0.523383, 12.8168, 0.44859, -107.282, 0.0566703, -152.896
6, 2400.00000, 229.578, -28.9528, 228.802, -148.974, 228.809, 90.9272, 9.7822E-005, 138.513, 0.372418, 132.852, 0.523156, 12.8316, 0.448404, -107.268, 0.0566487, -152.888
6, 2460.00000, 229.254, -28.9585, 229.084, -148.996, 228.992, 90.9868, 0.00020687, -162.765, 0.596684, 132.847, 0.746488, 12.8097, 0.448041, -107.207, 0.113982, -85.9826
6, 2520.00000, 229.353, -28.9448, 229.177, -148.982, 229.081, 91.0001, 0.000206744, -162.745, 0.596454, 132.86, 0.746142, 12.8229, 0.447872, -107.195, 0.11391, -85.9617
6, 2580.00000, 229.445, -28.9323, 229.262, -148.97, 229.162, 91.0121, 0.00020666, -162.736, 0.596215, 132.873, 0.745865, 12.8356, 0.447714, -107.183, 0.113864, -85.9529
6, 2640.00000, 229.549, -28.9182, 229.358, -148.955, 229.253, 91.0257, 0.000206566, -162.726, 0.595945, 132.887, 0.745551, 12.8499, 0.447534, -107.169, 0.113812, -85.9431
6, 2700.00000, 229.606, -28.9104, 229.411, -148.947, 229.304, 91.0332, 0.000206515, -162.72, 0.595799, 132.895, 0.745382, 12.8578, 0.447438, -107.162, 0.113784, -85.9377
6, 2760.00000, 230.062, -28.8971, 229.517, -148.902, 229.288, 91.0208, 5.80235E-005, -21.3, 0.594625, 132.908, 0.521502, 12.9034, 0.596623, -107.174, 0.0433133, 64.5528
6, 2820.00000, 230.171, -28.8823, 229.617, -148.887, 229.385, 91.0349, 5.79735E-005, -21.2626, 0.594331, 132.923, 0.521294, 12.9182, 0.596371, -107.16, 0.0432817, 64.5894
6, 2880.00000, 230.283, -28.867, 229.721, -148.871, 229.484, 91.0497, 5.79459E-005, -21.2299, 0.594041, 132.938, 0.521058, 12.9337, 0.596112, -107.145, 0.0432629, 64.6191
6, 2940.00000, 230.307, -28.8638, 229.743, -148.868, 229.505, 91.0528, 5.79404E-005, -21.2236, 0.593988, 132.941, 0.521015, 12.9369, 0.596064, -107.142, 0.0432592, 64.625
6, 3000.00000, 230.425, -28.8476, 229.853, -148.852, 229.61, 91.0684, 5.79114E-005, -21.1885, 0.593674, 132.958, 0.520757, 12.9534, 0.595784, -107.126, 0.0432393, 64.6567
6, 3060.00000, 230.261, -28.8341, 230.049, -148.88, 229.943, 91.103, 5.87144E-005, 172.702, 0.519826, 132.971, 0.594663, 12.9252, 0.52055, -107.092, 0.0271751, -121.108
6, 3120.00000, 230.354, -28.8213, 230.137, -148.867, 230.027, 91.1158, 5.86706E-005, 172.71, 0.519626, 132.984, 0.59442, 12.9384, 0.520367, -107.079, 0.0271526, -121.107
6, 3180.00000, 230.466, -28.8061, 230.24, -148.851, 230.125, 91.1304, 5.86411E-005, 172.71, 0.519374, 132.999, 0.594152, 12.9538, 0.520143, -107.064, 0.0271404, -121.112
6, 3240.00000, 230.532, -28.797, 230.301, -148.842, 230.183, 91.1391, 5.86244E-005, 172.71, 0.519228, 133.008, 0.593998, 12.963, 0.520014, -107.056, 0.0271336, -121.115
6, 3300.00000, 230.606, -28.7868, 230.37, -148.832, 230.249, 91.1489, 5.86052E-005, 172.71, 0.51906, 133.018, 0.59382, 12.9733, 0.519866, -107.046, 0.0271257, -121.119
6, 3360.00000, 230.649, -28.7782, 230.464, -148.804, 230.186, 91.1698, 0.000259042, -98.5708, 0.815518, 133.027, 0.593578, 13.001, 0.445722, -107.025, 0.154643, -17.8358
6, 3420.00000, 230.707, -28.7703, 230.518, -148.796, 230.237, 91.1773, 0.000258971, -98.5639, 0.815313, 133.035, 0.593441, 13.009, 0.445622, -107.018, 0.154601, -17.8289
6, 3480.00000, 230.849, -28.7509, 230.649, -148.776, 230.363, 91.196, 0.000258794, -98.5452, 0.814801, 133.054, 0.593094, 13.0287, 0.445371, -106.999, 0.154494, -17.8098
6, 3540.00000, 230.962, -28.7355, 230.753, -148.761, 230.463, 91.2108, 0.000258655, -98.5303, 0.814407, 133.07, 0.592829, 13.0443, 0.445181, -106.984, 0.154411, -17.7946
7, 0.00000, 231.068, -28.7209, 230.852, -148.746, 230.557, 91.2249, 0.000258524, -98.5162, 0.814032, 133.084, 0.592575, 13.0591, 0.444999, -106.97, 0.154332, -17.7802
7, 60.00000, 230.411, -28.7082, 230.06, -148.767, 230.112, 91.1995, 0.000155354, -36.6609, 0.816363, 133.097, 0.594624, 13.0377, 0.743118, -106.995, 0.101995, 45.8402
7, 120.00000, 230.427, -28.7061, 230.074, -148.765, 230.126, 91.2016, 0.000155344, -36.6589, 0.816311, 133.099, 0.594589, 13.0399, 0.743069, -106.993, 0.101989, 45.8423
7, 180.00000, 230.582, -28.6849, 230.218, -148.744, 230.263, 91.222, 0.000155233, -36.6256, 0.815744, 133.12, 0.594202, 13.0614, 0.742611, -106.973, 0.101918, 45.8751
7, 240.00000, 230.726, -28.6653, 230.352, -148.724, 230.39, 91.2409, 0.000155131, -36.5949, 0.815235, 133.14, 0.593858, 13.0814, 0.742202, -106.954, 0.101853, 45.9055
7, 300.00000, 230.809, -28.6539, 230.429, -148.712, 230.464, 91.2519, 0.000155073, -36.5773, 0.814949, 133.151, 0.593665, 13.0929, 0.741971, -106.943, 0.101816, 45.923
7, 360.00000, 231.209, -28.6201, 230.586, -148.704, 230.792, 91.2497, 0.000159421, -151.518, 0.665588, 133.185, 0.741567, 13.1008, 0.518636, -106.946, 0.0848764, -73.2056
7, 420.00000, 231.312, -28.6058, 230.682, -148.69, 230.884, 91.2631, 0.000159353, -151.503, 0.66532, 133.199, 0.741268, 13.115, 0.51843, -106.932, 0.0848395, -73.1904
7, 480.00000, 231.429, -28.5898, 230.79, -148.674, 230.987, 91.2784, 0.000159265, -151.492, 0.664983, 133.215, 0.740918, 13.1312, 0.518197, -106.916, 0.0847919, -73.1801
7, 540.00000, 231.554, -28.5727, 230.906, -148.656, 231.098, 91.295, 0.000159172, -151.48, 0.664623, 133.232, 0.740542, 13.1487, 0.517948, -106.9, 0.0847406, -73.169
7, 600.00000, 231.671, -28.5566, 231.016, -148.64, 231.202, 91.3106, 0.000159084, -151.469, 0.664286, 133.249, 0.740192, 13.1651, 0.517716, -106.884, 0.0846926, -73.1585
7, 660.00000, 231.813, -28.5768, 231.249, -148.587, 230.931, 91.331, 7.20657E-006, -106.297, 0.590144, 133.229, 0.591541, 13.2183, 0.592373, -106.864, 0.00883637, 75.6053
7, 720.00000, 231.858, -28.5711, 231.292, -148.58, 230.97, 91.3372, 7.18366E-006, -106.513, 0.590009, 133.234, 0.591455, 13.2247, 0.592279, -106.858, 0.00882181, 75.7251
7, 780.00000, 231.968, -28.5561, 231.393, -148.565, 231.067, 91.3517, 7.16265E-006, -106.495, 0.589721, 133.249, 0.591186, 13.2399, 0.592022, -106.843, 0.00882084, 75.8086
7, 840.00000, 232.074, -28.5414, 231.492, -148.55, 231.162, 91.3659, 7.14368E-006, -106.48, 0.589451, 133.264, 0.590932, 13.2548, 0.591779, -106.829, 0.00881961, 75.8851
7, 900.00000, 232.191, -28.5253, 231.601, -148.534, 231.266, 91.3815, 7.12267E-006, -106.463, 0.589151, 133.28, 0.590652, 13.2711, 0.59151, -106.813, 0.00881832, 75.9696
7, 960.00000, 232.357, -28.5695, 231.805, -148.486, 230.867, 91.3802, 0.000150519, 2.20552, 0.73595, 133.237, 0.590133, 13.3194, 0.814751, -106.815, 0.103126, 81.5456
7, 1020.00000, 232.52, -28.5475, 231.956, -148.463, 231.011, 91.4018, 0.000150402, 2.24652, 0.735393, 133.258, 0.589741, 13.3421, 0.81422, -106.793, 0.103048, 81.585
7, 1080.00000, 232.56, -28.5419, 231.993, -148.457, 231.047, 91.4072, 0.00015038, 2.25412, 0.735287, 133.263, 0.589666, 13.3477, 0.814113, -106.788, 0.103033, 81.5925
7, 1140.00000, 232.706, -28.5217, 232.129, -148.437, 231.178, 91.4267, 0.000150301, 2.28467, 0.734806, 133.283, 0.589303, 13.368, 0.813635, -106.768, 0.102978, 81.6218
7, 1200.00000, 232.751, -28.5155, 232.17, -148.431, 231.218, 91.4327, 0.000150276, 2.29309, 0.734684, 133.29, 0.589215, 13.3743, 0.81351, -106.762, 0.102962, 81.6301
7, 1260.00000, 232.698, -28.4232, 231.913, -148.47, 231.927, 91.4469, 0.000121919, -76.8909, 0.881824, 133.382, 0.737339, 13.3351, 0.737313, -106.748, 0.0743334, 10.7069
7, 1320.00000, 232.814, -28.407, 232.023, -148.454, 232.031, 91.4625, 0.000121845, -76.8719, 0.881363, 133.398, 0.736975, 13.3513, 0.736949, -106.732, 0.0742889, 10.7271
7, 1380.00000, 232.918, -28.3928, 232.119, -148.439, 232.123, 91.4762, 0.000121775, -76.8528, 0.880975, 133.412, 0.736671, 13.3658, 0.73666, -106.719, 0.0742477, 10.7479
7, 1440.00000, 232.958, -28.3873, 232.156, -148.434, 232.158, 91.4816, 0.00012175, -76.8456, 0.880838, 133.418, 0.736565, 13.3714, 0.736558, -106.713, 0.0742328, 10.7557
7, 1500.00000, 233.008, -28.3803, 232.204, -148.427, 232.204, 91.4884, 0.000121715, -76.8361, 0.880643, 133.425, 0.736412, 13.3785, 0.736413, -106.706, 0.0742122, 10.766
7, 1560.00000, 233.044, -28.3781, 232.355, -148.413, 232.197, 91.5197, 0.000172786, 169.149, 0.660389, 133.427, 0.88314, 13.3926, 0.662793, -106.675, 0.0934649, -118.97
7, 1620.00000, 233.158, -28.3625, 232.461, -148.397, 232.298, 91.5349, 0.000172693, 169.157, 0.660046, 133.443, 0.882705, 13.4084, 0.662492, -106.66, 0.0934159, -118.964
7, 1680.00000, 233.242, -28.3508, 232.539, -148.385, 232.373, 91.5462, 0.000172634, 169.164, 0.659811, 133.454, 0.882412, 13.4203, 0.662282, -106.649, 0.0933847, -118.957
7, 1740.00000, 233.399, -28.3293, 232.685, -148.363, 232.512, 91.5671, 0.000172521, 169.177, 0.659354, 133.476, 0.881842, 13.4421, 0.661872, -106.628, 0.0933248, -118.946
7, 1800.00000, 233.485, -28.3173, 232.765, -148.351, 232.589, 91.5787, 0.000172463, 169.184, 0.659124, 133.488, 0.881554, 13.4543, 0.661666, -106.616, 0.0932938, -118.939
7, 1860.00000, 233.726, -28.3226, 232.842, -148.321, 232.557, 91.5688, 0.000115177, 170.011, 0.585306, 133.483, 0.734398, 13.4836, 0.588245, -106.626, 0.0600764, -119.567
7, 1920.00000, 233.808, -28.3112, 232.919, -148.31, 232.631, 91.5798, 0.00011514, 170.015, 0.585077, 133.494, 0.734141, 13.4953, 0.588042, -106.615, 0.0600591, -119.565
7, 1980.00000, 233.886, -28.3004, 232.992, -148.299, 232.7, 91.5902, 0.000115103, 170.021, 0.584884, 133.505, 0.733914, 13.5062, 0.587868, -106.605, 0.0600403, -119.56
7, 2040.00000, 233.998, -28.2849, 233.096, -148.283, 232.8, 91.6052, 0.000115048, 170.028, 0.584597, 133.52, 0.733576, 13.5219, 0.587609, -106.59, 0.0600127, -119.554
7, 2100.00000, 234.152, -28.2635, 233.241, -148.262, 232.938, 91.626, 0.000114973, 170.039, 0.584202, 133.542, 0.733112, 13.5435, 0.587253, -106.569, 0.0599748, -119.546
7, 2160.00000, 233.942, -28.2106, 233.222, -148.299, 233.313, 91.6425, 6.29477E-005, -77.9054, 0.657847, 133.594, 0.586563, 13.506, 0.586348, -106.552, 0.0385007, 15.3188
7, 2220.00000, 234.048, -28.1959, 233.321, -148.284, 233.407, 91.6567, 6.29127E-005, -77.8882, 0.657532, 133.609, 0.586293, 13.5209, 0.586079, -106.538, 0.0384798, 15.3374
7, 2280.00000, 234.177, -28.1781, 233.442, -148.266, 233.521, 91.6739, 6.28614E-005, -77.861, 0.657164, 133.627, 0.585986, 13.539, 0.585788, -106.521, 0.0384505, 15.3689
7, 2340.00000, 234.225, -28.1715, 233.486, -148.259, 233.564, 91.6804, 6.28447E-005, -77.8516, 0.65705, 133.634, 0.585891, 13.5457, 0.585698, -106.515, 0.0384409, 15.3799
7, 2400.00000, 234.309, -28.1599, 233.565, -148.248, 233.638, 91.6916, 6.28108E-005, -77.8337, 0.656805, 133.645, 0.585686, 13.5575, 0.585503, -106.503, 0.0384215, 15.4007
7, 2460.00000, 234.529, -28.2141, 233.963, -148.189, 233.305, 91.7156, 0.000149299, 3.13291, 0.583287, 133.592, 0.43848, 13.6176, 0.65967, -106.48, 0.0997174, 81.8787
7, 2520.00000, 234.632, -28.2011, 234.058, -148.174, 233.392, 91.7295, 0.000149186, 3.15532, 0.583018, 133.604, 0.438332, 13.6313, 0.659384, -106.465, 0.0996456, 81.901
7, 2580.00000, 234.767, -28.1824, 234.184, -148.155, 233.512, 91.7476, 0.000149113, 3.18201, 0.582674, 133.623, 0.438089, 13.6502, 0.659037, -106.447, 0.0995967, 81.927
7, 2640.00000, 234.832, -28.1733, 234.244, -148.146, 233.57, 91.7564, 0.000149079, 3.19405, 0.582529, 133.632, 0.43799, 13.6593, 0.658888, -106.438, 0.0995738, 81.9388
7, 2700.00000, 234.887, -28.1657, 234.295, -148.138, 233.62, 91.7638, 0.000149049, 3.20454, 0.582395, 133.639, 0.437896, 13.6671, 0.658751, -106.431, 0.099554, 81.9491
7, 2760.00000, 235.154, -28.1658, 234.158, -148.084, 233.32, 91.7406, 9.58233E-005, 12.7026, 0.654471, 133.639, 0.584223, 13.7214, 0.732892, -106.454, 0.0696116, 91.4605
7, 2820.00000, 235.208, -28.1583, 234.209, -148.076, 233.369, 91.748, 9.58132E-005, 12.7195, 0.654299, 133.647, 0.584079, 13.729, 0.732733, -106.447, 0.0696031, 91.4758
7, 2880.00000, 235.386, -28.1335, 234.375, -148.051, 233.529, 91.7721, 9.57601E-005, 12.7603, 0.653771, 133.672, 0.583633, 13.754, 0.732202, -106.423, 0.0695627, 91.514
7, 2940.00000, 235.496, -28.1182, 234.478, -148.036, 233.627, 91.7869, 9.57257E-005, 12.7834, 0.653485, 133.687, 0.583395, 13.7694, 0.731909, -106.408, 0.0695374, 91.5359
7, 3000.00000, 235.549, -28.1107, 234.528, -148.028, 233.675, 91.7942, 9.57087E-005, 12.7944, 0.653353, 133.694, 0.583286, 13.777, 0.731772, -106.401, 0.0695251, 91.5463
7, 3060.00000, 235.124, -28.0722, 234.683, -148.094, 234.225, 91.8568, 0.000103611, -159.621, 0.727262, 133.733, 0.801513, 13.7109, 0.657073, -106.338, 0.0492289, -82.9456
7, 3120.00000, 235.219, -28.0589, 234.772, -148.081, 234.31, 91.8696, 0.000103561, -159.607, 0.726955, 133.746, 0.801174, 13.724, 0.6568, -106.325, 0.0492038, -82.932
7, 3180.00000, 235.288, -28.0492, 234.837, -148.071, 234.372, 91.879, 0.000103527, -159.603, 0.726748, 133.756, 0.800961, 13.7338, 0.656632, -106.316, 0.0491869, -82.9294
7, 3240.00000, 235.362, -28.0389, 234.905, -148.061, 234.438, 91.8889, 0.000103489, -159.599, 0.726518, 133.766, 0.800725, 13.7442, 0.656446, -106.306, 0.0491683, -82.9271
7, 3300.00000, 235.409, -28.0323, 234.949, -148.054, 234.48, 91.8953, 0.000103467, -159.596, 0.72638, 133.773, 0.800583, 13.7509, 0.656335, -106.3, 0.049157, -82.9253
7, 3360.00000, 235.825, -27.9738, 234.998, -148.03, 234.868, 91.8997, 0.000103107, -160.14, 0.652605, 133.831, 0.727658, 13.7751, 0.582467, -106.295, 0.0502627, -83.5673
7, 3420.00000, 235.872, -27.9671, 235.042, -148.023, 234.91, 91.906, 0.000103094, -160.139, 0.652457, 133.838, 0.727516, 13.7818, 0.582339, -106.289, 0.0502573, -83.567
7, 3480.00000, 235.964, -27.9544, 235.127, -148.01, 234.992, 91.9184, 0.000103046, -160.133, 0.652191, 133.851, 0.727238, 13.7947, 0.582125, -106.277, 0.0502334, -83.5627
7, 3540.00000, 236.016, -27.9471, 235.176, -148.003, 235.038, 91.9255, 0.000103022, -160.129, 0.652058, 133.858, 0.727099, 13.8021, 0.58202, -106.269, 0.050221, -83.5596
8, 0.00000, 236.137, -27.9302, 235.289, -147.986, 235.146, 91.9419, 0.000102959, -160.121, 0.651702, 133.875, 0.726727, 13.8192, 0.581734, -106.253, 0.050189, -83.5541
8, 60.00000, 236.175, -27.959, 234.984, -147.912, 234.343, 91.9123, 0.000119187, -76.0061, 0.868865, 133.846, 0.727699, 13.8926, 0.729679, -106.282, 0.0727385, 11.6704
8, 120.00000, 236.279, -27.9446, 235.081, -147.898, 234.437, 91.9263, 0.000119093, -75.9857, 0.868429, 133.861, 0.727376, 13.9075, 0.72938, -106.269, 0.0726828, 11.6944
8, 180.00000, 236.331, -27.9372, 235.13, -147.89, 234.484, 91.9335, 0.000119062, -75.9771, 0.868254, 133.868, 0.72724, 13.915, 0.729246, -106.261, 0.0726642, 11.7037
8, 240.00000, 236.487, -27.9154, 235.276, -147.868, 234.624, 91.9547, 0.000118967, -75.9505, 0.867704, 133.89, 0.726807, 13.937, 0.728826, -106.24, 0.0726072, 11.7324
