hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3240.00000, 223.198, -30.1219, 223.299, -150.176, 223.65, 89.8571, 0.00391796, -102.087, 0.7574, 129.311, 0.75706, 9.2555, 0.614263, -111.259, 0.14249, -108.262
4, 3300.00000, 223.202, -30.1213, 223.303, -150.175, 223.654, 89.8578, 0.00391711, -102.095, 0.755659, 129.263, 0.755322, 9.20715, 0.612538, -111.32, 0.142484, -108.262
4, 3360.00000, 223.093, -30.1349, 223.346, -150.162, 223.5, 89.8708, 0.00969036, -65.4532, 1.03654, 129.841, 0.751706, 9.11855, 0.609443, -111.432, 0.37656, -67.427
4, 3420.00000, 223.116, -30.1313, 223.367, -150.158, 223.52, 89.8743, 0.00968415, -65.4432, 1.02685, 129.649, 0.742063, 8.84285, 0.599916, -111.783, 0.376505, -67.4161
4, 3480.00000, 223.159, -30.1247, 223.407, -150.152, 223.558, 89.8806, 0.00967291, -65.4382, 1.00916, 129.289, 0.724563, 8.32142, 0.582547, -112.453, 0.376406, -67.4101
4, 3540.00000, 223.176, -30.122, 223.422, -150.149, 223.572, 89.8831, 0.00966834, -65.4362, 1.00212, 129.142, 0.717602, 8.10643, 0.575645, -112.731, 0.376364, -67.4077
5, 0.00000, 223.175, -30.1222, 223.421, -150.149, 223.571, 89.883, 0.00966857, -65.4364, 1.00256, 129.152, 0.718041, 8.12017, 0.57608, -112.713, 0.376364, -67.4078
5, 60.00000, 223.108, -30.1159, 223.178, -150.163, 223.519, 89.8455, 0.00352916, -159.344, 0.708255, 127.809, 0.849819, 8.40881, 0.706954, -112.232, 0.142112, -168.044
5, 120.00000, 223.119, -30.1143, 223.188, -150.162, 223.529, 89.8471, 0.0035292, -159.381, 0.703911, 127.668, 0.845452, 8.29523, 0.702622, -112.372, 0.142107, -168.046
5, 180.00000, 223.146, -30.11, 223.214, -150.157, 223.553, 89.8512, 0.00352931, -159.476, 0.692626, 127.293, 0.834105, 7.99409, 0.691368, -112.747, 0.142093, -168.049
5, 240.00000, 223.166, -30.1069, 223.232, -150.154, 223.57, 89.8542, 0.00352939, -159.546, 0.684426, 127.012, 0.825855, 7.76956, 0.683191, -113.028, 0.142083, -168.052
5, 300.00000, 223.225, -30.0978, 223.286, -150.145, 223.622, 89.8629, 0.00352967, -159.747, 0.660716, 126.157, 0.801974, 7.09074, 0.659543, -113.884, 0.142054, -168.059
5, 360.00000, 223.115, -30.1371, 223.476, -150.12, 223.274, 89.891, 0.00943734, -6.04315, 0.940036, 127.679, 0.514797, 4.39974, 0.79775, -112.999, 0.376218, -7.5061
5, 420.00000, 223.136, -30.1338, 223.496, -150.117, 223.293, 89.8942, 0.00943398, -6.01581, 0.931307, 127.465, 0.50635, 3.94914, 0.789097, -113.259, 0.376176, -7.5013
5, 480.00000, 223.153, -30.1312, 223.511, -150.114, 223.308, 89.8967, 0.00943125, -5.99436, 0.924398, 127.293, 0.499681, 3.58135, 0.782251, -113.47, 0.376139, -7.49771
5, 540.00000, 223.211, -30.1222, 223.564, -150.105, 223.358, 89.9052, 0.0094221, -5.92184, 0.900945, 126.687, 0.477138, 2.25136, 0.759023, -114.216, 0.376022, -7.48614
5, 600.00000, 223.268, -30.1133, 223.617, -150.096, 223.409, 89.9138, 0.0094129, -5.84901, 0.877615, 126.048, 0.454897, 0.790639, 0.73595, -115.008, 0.375901, -7.47431
5, 660.00000, 223.281, -30.087, 223.508, -150.113, 223.668, 89.9135, 0.00713685, -161.708, 0.582723, 122.758, 0.863488, 5.66376, 0.581806, -117.245, 0.283617, -168.198
5, 720.00000, 223.35, -30.0762, 223.572, -150.102, 223.729, 89.9238, 0.00713854, -161.804, 0.555686, 121.337, 0.835663, 4.82, 0.554746, -118.666, 0.283611, -168.18
5, 780.00000, 223.382, -30.0713, 223.601, -150.097, 223.757, 89.9285, 0.00713854, -161.856, 0.543367, 120.636, 0.822921, 4.41286, 0.542461, -119.367, 0.283578, -168.18
5, 840.00000, 223.43, -30.0639, 223.645, -150.089, 223.799, 89.9356, 0.00713856, -161.932, 0.525096, 119.526, 0.803932, 3.77887, 0.524234, -120.478, 0.283529, -168.178
5, 900.00000, 223.497, -30.0535, 223.707, -150.079, 223.857, 89.9456, 0.0071386, -162.039, 0.499753, 117.826, 0.777391, 2.83377, 0.49895, -122.178, 0.283459, -168.175
5, 960.00000, 223.831, -30.0405, 223.745, -150.049, 223.822, 89.9298, 0.00336233, 137.068, 0.344208, 109.991, 0.478807, -3.71512, 0.478648, -123.738, 0.141562, 131.763
5, 1020.00000, 223.904, -30.0293, 223.812, -150.037, 223.885, 89.9406, 0.00337546, 136.983, 0.320374, 106.345, 0.452529, -5.93773, 0.452385, -125.961, 0.141529, 131.771
5, 1080.00000, 223.964, -30.0199, 223.868, -150.028, 223.938, 89.9496, 0.00338638, 136.914, 0.301577, 102.863, 0.431126, -8.00407, 0.430994, -128.028, 0.141499, 131.778
5, 1140.00000, 224.023, -30.0108, 223.922, -150.019, 223.989, 89.9583, 0.0033969, 136.847, 0.284634, 99.0793, 0.411061, -10.2005, 0.41094, -130.225, 0.141469, 131.785
5, 1200.00000, 224.076, -30.0026, 223.971, -150.01, 224.036, 89.9662, 0.00340641, 136.787, 0.270488, 95.2559, 0.393458, -12.3819, 0.393346, -132.407, 0.14144, 131.792
5, 1260.00000, 224.245, -29.9834, 224.013, -149.992, 224.133, 89.9722, 0.00627388, -75.5448, 0.49901, 111.759, 0.369798, -15.7948, 0.252899, -150.849, 0.244772, -78.2084
5, 1320.00000, 224.285, -29.9771, 224.05, -149.985, 224.169, 89.9781, 0.00626465, -75.5527, 0.485131, 110.47, 0.357596, -17.8267, 0.244705, -154.47, 0.244731, -78.2012
5, 1380.00000, 224.362, -29.9653, 224.121, -149.973, 224.236, 89.9896, 0.0062471, -75.5675, 0.459473, 107.803, 0.335762, -22.0883, 0.232086, -161.994, 0.244651, -78.1874
5, 1440.00000, 224.412, -29.9574, 224.168, -149.965, 224.28, 89.9971, 0.00623543, -75.5775, 0.443065, 105.867, 0.322428, -25.2215, 0.226123, -167.386, 0.244597, -78.1783
5, 1500.00000, 224.499, -29.9439, 224.248, -149.951, 224.357, 90.0101, 0.00621551, -75.5946, 0.416189, 102.19, 0.30204, -31.2171, 0.220857, -177.157, 0.24451, -78.1624
5, 1560.00000, 224.466, -29.9481, 224.416, -149.944, 224.339, 90.0274, 0.00363796, -162.103, 0.288359, 83.4837, 0.396579, -21.0717, 0.288523, -156.543, 0.141131, -168.117
5, 1620.00000, 224.533, -29.9377, 224.478, -149.934, 224.398, 90.0374, 0.00363896, -162.306, 0.277841, 77.8892, 0.378604, -24.549, 0.278009, -162.138, 0.141094, -168.104
5, 1680.00000, 224.615, -29.925, 224.553, -149.921, 224.47, 90.0496, 0.00364031, -162.554, 0.268884, 70.5473, 0.358748, -29.2508, 0.269058, -169.48, 0.141051, -168.088
5, 1740.00000, 224.654, -29.9189, 224.589, -149.915, 224.504, 90.0554, 0.003641, -162.672, 0.266243, 66.9006, 0.350204, -31.6733, 0.266421, -173.127, 0.141031, -168.08
5, 1800.00000, 224.726, -29.9077, 224.655, -149.904, 224.567, 90.0661, 0.00364226, -162.889, 0.264275, 60.0453, 0.336209, -36.4466, 0.264462, -179.983, 0.140993, -168.064
5, 1860.00000, 224.684, -29.9239, 224.935, -149.881, 224.547, 90.1027, 0.00343718, 15.1542, 0.325334, 78.6512, 0.265768, -66.4405, 0.325528, -161.321, 0.141125, 11.8165
5, 1920.00000, 224.754, -29.9129, 225, -149.87, 224.609, 90.1131, 0.00343305, 15.4012, 0.31669, 73.3137, 0.271012, -72.978, 0.316892, -166.659, 0.141066, 11.8242
5, 1980.00000, 224.824, -29.9021, 225.064, -149.859, 224.67, 90.1235, 0.0034289, 15.6475, 0.310973, 67.7655, 0.279571, -79.1491, 0.311184, -172.208, 0.141004, 11.8322
5, 2040.00000, 224.881, -29.8932, 225.116, -149.85, 224.72, 90.132, 0.00342556, 15.8484, 0.308543, 63.125, 0.288815, -83.8655, 0.308761, -176.849, 0.140953, 11.8385
5, 2100.00000, 224.961, -29.8808, 225.19, -149.837, 224.791, 90.1439, 0.00342099, 16.129, 0.308597, 56.5699, 0.304801, -89.927, 0.308828, 176.596, 0.140883, 11.8459
5, 2160.00000, 225.023, -29.8339, 224.855, -149.852, 224.986, 90.1264, 0.00932894, 155.058, 0.375888, 5.96859, 0.365184, -44.5025, 0.310246, 173.238, 0.372756, 151.063
5, 2220.00000, 225.098, -29.8222, 224.924, -149.84, 225.052, 90.1375, 0.00933911, 155.024, 0.403183, 3.22321, 0.357736, -49.625, 0.315833, 167.251, 0.372679, 151.09
5, 2280.00000, 225.201, -29.8062, 225.019, -149.824, 225.142, 90.1529, 0.0093512, 154.957, 0.442125, -0.00151459, 0.352354, -56.9703, 0.328979, 159.459, 0.372493, 151.106
5, 2340.00000, 225.252, -29.7983, 225.066, -149.816, 225.187, 90.1604, 0.00935711, 154.924, 0.461676, -1.3809, 0.351881, -60.6254, 0.33752, 155.891, 0.372402, 151.113
5, 2400.00000, 225.322, -29.7874, 225.13, -149.805, 225.248, 90.1709, 0.00936529, 154.878, 0.489177, -3.1081, 0.3536, -65.6768, 0.351398, 151.261, 0.372274, 151.124
5, 2460.00000, 225.29, -29.7706, 225.306, -149.804, 225.441, 90.2009, 0.000251281, 141.14, 0.525094, -5.03946, 0.525059, -125.073, 0.524745, 114.932, 0.000152199, 179.959
5, 2520.00000, 225.369, -29.7583, 225.379, -149.792, 225.51, 90.2127, 0.000265927, 139.66, 0.557004, -6.53901, 0.556982, -126.573, 0.556659, 113.432, 0.000146249, -176.257
5, 2580.00000, 225.436, -29.748, 225.44, -149.782, 225.568, 90.2226, 0.000278488, 138.533, 0.584264, -7.6775, 0.584254, -127.711, 0.583923, 112.293, 0.000143171, -173.352
5, 2640.00000, 225.496, -29.7386, 225.496, -149.772, 225.621, 90.2316, 0.000289904, 137.6, 0.609106, -8.61842, 0.609109, -128.652, 0.608771, 111.352, 0.000140299, -170.069
5, 2700.00000, 225.583, -29.7252, 225.576, -149.758, 225.697, 90.2445, 0.00030627, 136.394, 0.644867, -9.83544, 0.644889, -129.869, 0.644544, 110.134, 0.000136352, -163.947
5, 2760.00000, 225.85, -29.718, 225.483, -149.733, 225.613, 90.228, 0.00710242, 76.5839, 0.567093, -2.09376, 0.568008, -122.105, 0.42297, 146.31, 0.281082, 71.9474
5, 2820.00000, 225.91, -29.7087, 225.538, -149.723, 225.665, 90.2369, 0.00711011, 76.6507, 0.590598, -3.27936, 0.591564, -123.291, 0.43826, 143.434, 0.281006, 71.9501
5, 2880.00000, 225.976, -29.6984, 225.6, -149.713, 225.724, 90.2469, 0.00711871, 76.7252, 0.617224, -4.4992, 0.618246, -124.511, 0.456625, 140.448, 0.280919, 71.9528
5, 2940.00000, 226.045, -29.6876, 225.664, -149.702, 225.785, 90.2572, 0.00712761, 76.8021, 0.645132, -5.65722, 0.646214, -125.668, 0.4769, 137.601, 0.280828, 71.9554
5, 3000.00000, 226.112, -29.6773, 225.726, -149.691, 225.843, 90.2672, 0.00713617, 76.8759, 0.672268, -6.68123, 0.67341, -126.692, 0.497477, 135.083, 0.28074, 71.9577
5, 3060.00000, 225.919, -29.7269, 226.302, -149.671, 225.707, 90.327, 0.00722574, 136.563, 0.807481, -13.9822, 0.594623, -118.675, 0.596171, 121.31, 0.280251, 132.248
5, 3120.00000, 225.991, -29.7156, 226.369, -149.659, 225.771, 90.338, 0.00723568, 136.513, 0.838612, -14.5789, 0.622565, -120.208, 0.624224, 119.786, 0.28008, 132.24
5, 3180.00000, 226.066, -29.7039, 226.438, -149.648, 225.837, 90.3491, 0.00724757, 136.49, 0.870773, -15.1439, 0.651761, -121.645, 0.653505, 118.349, 0.279967, 132.26
5, 3240.00000, 226.149, -29.691, 226.514, -149.635, 225.91, 90.3615, 0.00726063, 136.465, 0.906326, -15.7193, 0.68439, -123.085, 0.686231, 116.908, 0.279841, 132.282
5, 3300.00000, 226.22, -29.68, 226.579, -149.623, 225.972, 90.372, 0.00727174, 136.443, 0.936722, -16.1747, 0.712542, -124.207, 0.714466, 115.786, 0.279733, 132.301
5, 3360.00000, 226.449, -29.6169, 226.294, -149.623, 226.239, 90.3521, 0.00638127, 163.63, 0.973518, -16.6474, 0.748697, -125.484, 0.857673, 108.178, 0.242039, 162.278
5, 3420.00000, 226.544, -29.6021, 226.381, -149.608, 226.323, 90.3662, 0.00639344, 163.541, 1.01465, -17.1687, 0.787473, -126.735, 0.897997, 107.355, 0.241995, 162.322
5, 3480.00000, 226.616, -29.5909, 226.448, -149.597, 226.386, 90.377, 0.00640095, 163.46, 1.04587, -17.5382, 0.8171, -127.604, 0.928694, 106.784, 0.241889, 162.341
5, 3540.00000, 226.684, -29.5804, 226.51, -149.586, 226.445, 90.3871, 0.00640799, 163.384, 1.07528, -17.8656, 0.845136, -128.365, 0.957655, 106.28, 0.241788, 162.36
6, 0.00000, 226.716, -29.5753, 226.54, -149.581, 226.474, 90.392, 0.0064114, 163.347, 1.08951, -18.0172, 0.85874, -128.715, 0.97168, 106.048, 0.241739, 162.369
6, 60.00000, 226.256, -29.6305, 226.305, -149.596, 225.894, 90.3666, 0.0060022, 50.0755, 0.791335, -3.38275, 0.896524, -129.627, 0.699365, 124.694, 0.24222, 42.0332
6, 120.00000, 226.347, -29.6164, 226.389, -149.582, 225.974, 90.3801, 0.00600671, 50.2447, 0.827674, -4.61379, 0.934498, -130.465, 0.733107, 122.912, 0.242094, 42.0353
6, 180.00000, 226.41, -29.6067, 226.446, -149.572, 226.029, 90.3895, 0.00600977, 50.3616, 0.852934, -5.4, 0.960787, -131.002, 0.756754, 121.778, 0.242004, 42.037
6, 240.00000, 226.497, -29.5931, 226.527, -149.558, 226.106, 90.4025, 0.00601407, 50.5233, 0.888401, -6.42028, 0.99757, -131.703, 0.790186, 120.312, 0.241879, 42.0384
6, 300.00000, 226.584, -29.5795, 226.607, -149.545, 226.183, 90.4156, 0.00601838, 50.6847, 0.924159, -7.36144, 1.03452, -132.354, 0.824128, 118.966, 0.241753, 42.0394
6, 360.00000, 226.446, -29.5513, 226.552, -149.569, 226.422, 90.4368, 0.00315749, 23.5402, 0.952199, -8.00888, 1.06312, -132.848, 0.952307, 111.983, 0.139607, 12.0033
6, 420.00000, 226.529, -29.5384, 226.628, -149.556, 226.495, 90.4491, 0.00315475, 23.818, 0.98661, -8.78798, 1.09846, -133.396, 0.986752, 111.201, 0.139542, 11.9667
6, 480.00000, 226.609, -29.526, 226.702, -149.543, 226.566, 90.4611, 0.00315281, 24.1184, 1.02007, -9.49342, 1.13278, -133.891, 1.02026, 110.495, 0.139494, 11.9614
6, 540.00000, 226.662, -29.5177, 226.751, -149.535, 226.613, 90.469, 0.00315158, 24.3175, 1.04233, -9.93532, 1.15557, -134.202, 1.04255, 110.053, 0.139462, 11.9577
6, 600.00000, 226.741, -29.5054, 226.824, -149.523, 226.682, 90.4809, 0.00314981, 24.6133, 1.07566, -10.5603, 1.18964, -134.644, 1.07593, 109.427, 0.139416, 11.9508
6, 660.00000, 226.979, -29.5043, 226.757, -149.474, 226.412, 90.4631, 0.00644218, 106.968, 1.2164, -14.9702, 1.10256, -131.011, 0.995504, 113.745, 0.240378, 102.189
6, 720.00000, 227.059, -29.4918, 226.831, -149.461, 226.483, 90.4751, 0.00645692, 107.005, 1.25102, -15.3752, 1.13664, -131.574, 1.02862, 112.957, 0.240304, 102.201
6, 780.00000, 227.138, -29.4796, 226.904, -149.449, 226.553, 90.4869, 0.00646924, 107.039, 1.28513, -15.7499, 1.17023, -132.097, 1.06136, 112.233, 0.240142, 102.21
6, 840.00000, 227.203, -29.4694, 226.965, -149.438, 226.61, 90.4967, 0.00647938, 107.068, 1.31334, -16.0443, 1.19805, -132.506, 1.08853, 111.667, 0.240008, 102.218
6, 900.00000, 227.286, -29.4565, 227.041, -149.425, 226.684, 90.5091, 0.00649228, 107.104, 1.3494, -16.4014, 1.23364, -133.002, 1.12335, 110.987, 0.239834, 102.228
6, 960.00000, 227.245, -29.4202, 227.016, -149.454, 227.146, 90.5286, 0.00861815, -65.4602, 1.03754, -4.59853, 1.25731, -133.347, 1.37406, 103.356, 0.369562, -66.6883
6, 1020.00000, 227.296, -29.4123, 227.063, -149.447, 227.19, 90.5362, 0.0086085, -65.461, 1.05812, -5.10732, 1.27903, -133.626, 1.39609, 103.155, 0.369601, -66.6871
6, 1080.00000, 227.372, -29.4004, 227.133, -149.435, 227.258, 90.5477, 0.00859081, -65.4507, 1.08936, -5.84382, 1.31195, -134.026, 1.42944, 102.863, 0.369534, -66.6737
6, 1140.00000, 227.461, -29.3866, 227.216, -149.421, 227.336, 90.561, 0.00857022, -65.4386, 1.12601, -6.65013, 1.35044, -134.467, 1.46839, 102.541, 0.369459, -66.658
6, 1200.00000, 227.515, -29.3782, 227.266, -149.412, 227.384, 90.5691, 0.00855771, -65.4312, 1.14843, -7.11503, 1.3739, -134.723, 1.49213, 102.353, 0.369415, -66.6484
6, 1260.00000, 227.798, -29.3494, 227.257, -149.395, 227.465, 90.5618, 0.00865526, -87.3353, 1.29287, -11.7404, 1.41143, -135.104, 1.65196, 99.6554, 0.369428, -88.2794
6, 1320.00000, 227.902, -29.3331, 227.354, -149.378, 227.558, 90.5775, 0.00863319, -87.3682, 1.33769, -12.3408, 1.45709, -135.55, 1.69834, 99.4168, 0.369357, -88.2535
6, 1380.00000, 227.98, -29.321, 227.427, -149.366, 227.627, 90.5892, 0.0086169, -87.392, 1.37111, -12.7606, 1.49108, -135.864, 1.73285, 99.2485, 0.369309, -88.2336
6, 1440.00000, 228.04, -29.3117, 227.482, -149.356, 227.679, 90.5982, 0.00860447, -87.4101, 1.39672, -13.0678, 1.51712, -136.094, 1.75926, 99.1246, 0.369274, -88.2182
6, 1500.00000, 228.132, -29.2974, 227.568, -149.342, 227.761, 90.6121, 0.00858524, -87.4384, 1.43651, -13.5219, 1.55754, -136.434, 1.80022, 98.94, 0.36922, -88.1943
6, 1560.00000, 228.077, -29.3189, 228.009, -149.318, 227.805, 90.6654, 0.00658019, 162.714, 1.71284, -19.1013, 1.47481, -133.953, 1.59389, 103.257, 0.240096, 162.843
6, 1620.00000, 228.166, -29.3051, 228.092, -149.304, 227.884, 90.6789, 0.00658641, 162.613, 1.75214, -19.3246, 1.51347, -134.347, 1.63307, 102.963, 0.239825, 162.864
6, 1680.00000, 228.266, -29.2894, 228.184, -149.288, 227.972, 90.6939, 0.00659674, 162.511, 1.79633, -19.5613, 1.557, -134.765, 1.67712, 102.645, 0.239657, 162.899
6, 1740.00000, 228.359, -29.275, 228.27, -149.273, 228.054, 90.7078, 0.0066063, 162.417, 1.83726, -19.7694, 1.59738, -135.131, 1.71793, 102.367, 0.239501, 162.932
6, 1800.00000, 228.44, -29.2623, 228.345, -149.26, 228.126, 90.72, 0.00661467, 162.336, 1.87318, -19.944, 1.63284, -135.436, 1.75376, 102.134, 0.239362, 162.962
6, 1860.00000, 228.861, -29.2257, 227.997, -149.205, 227.901, 90.6769, 0.0127581, 64.9199, 1.80489, -18.177, 1.93411, -140.168, 1.46278, 109.746, 0.500774, 58.0989
6, 1920.00000, 228.951, -29.2116, 228.08, -149.191, 227.981, 90.6904, 0.012765, 65.0072, 1.84462, -18.4082, 1.97428, -140.339, 1.5014, 109.24, 0.500567, 58.1177
6, 1980.00000, 229.008, -29.2027, 228.134, -149.182, 228.032, 90.699, 0.0127686, 65.0495, 1.86985, -18.5494, 1.99976, -140.445, 1.52599, 108.935, 0.500417, 58.1161
6, 2040.00000, 229.11, -29.1867, 228.229, -149.166, 228.123, 90.7145, 0.0127752, 65.1247, 1.91502, -18.7925, 2.04537, -140.629, 1.57009, 108.414, 0.500147, 58.1126
6, 2100.00000, 229.17, -29.1775, 228.285, -149.157, 228.176, 90.7235, 0.012779, 65.1683, 1.94128, -18.928, 2.07187, -140.731, 1.59577, 108.125, 0.49999, 58.1106
6, 2160.00000, 229.107, -29.1724, 228.705, -149.165, 228.454, 90.7741, 0.0187937, 154.148, 2.35702, -23.9141, 1.63243, -132.202, 1.86793, 102.817, 0.72956, 151.926
6, 2220.00000, 229.211, -29.1563, 228.801, -149.149, 228.546, 90.7899, 0.0187964, 154.128, 2.40333, -24.0022, 1.67737, -132.663, 1.91389, 102.537, 0.728966, 151.948
6, 2280.00000, 229.302, -29.142, 228.886, -149.135, 228.627, 90.8037, 0.0188018, 154.112, 2.44424, -24.0764, 1.71718, -133.047, 1.95451, 102.299, 0.728565, 151.97
6, 2340.00000, 229.392, -29.128, 228.97, -149.12, 228.707, 90.8173, 0.0188071, 154.097, 2.48437, -24.1464, 1.7563, -133.407, 1.99439, 102.076, 0.72817, 151.99
6, 2400.00000, 229.479, -29.1143, 229.051, -149.106, 228.784, 90.8305, 0.0188123, 154.082, 2.52342, -24.2119, 1.79443, -133.741, 2.03322, 101.867, 0.727784, 152.011
6, 2460.00000, 229.483, -29.1142, 229.181, -149.104, 228.903, 90.8514, 0.00774749, 135.564, 2.4254, -22.9898, 2.1796, -139.981, 2.18226, 99.971, 0.272603, 132.94
6, 2520.00000, 229.565, -29.1014, 229.257, -149.092, 228.975, 90.8637, 0.00775739, 135.545, 2.46196, -23.0705, 2.21609, -140.123, 2.21885, 99.829, 0.272341, 132.964
6, 2580.00000, 229.64, -29.0896, 229.327, -149.08, 229.042, 90.8751, 0.00776741, 135.524, 2.49552, -23.1421, 2.24959, -140.248, 2.25243, 99.703, 0.272137, 132.984
6, 2640.00000, 229.725, -29.0764, 229.406, -149.066, 229.117, 90.8879, 0.00777866, 135.501, 2.5334, -23.2203, 2.28743, -140.385, 2.29036, 99.5656, 0.271906, 133.005
6, 2700.00000, 229.772, -29.069, 229.449, -149.059, 229.158, 90.8949, 0.00778491, 135.488, 2.55433, -23.2622, 2.30835, -140.459, 2.31131, 99.4919, 0.271778, 133.017
6, 2760.00000, 230.071, -29.0326, 229.403, -149.038, 229.29, 90.8835, 0.00765695, 80.633, 2.59747, -23.3313, 2.605, -143.334, 2.35632, 99.3133, 0.272878, 71.6737
6, 2820.00000, 230.16, -29.0186, 229.485, -149.023, 229.369, 90.8969, 0.0076678, 80.7269, 2.63743, -23.4062, 2.64516, -143.408, 2.39635, 99.1806, 0.272701, 71.6795
6, 2880.00000, 230.252, -29.0043, 229.571, -149.009, 229.451, 90.9109, 0.00767795, 80.8057, 2.67864, -23.4807, 2.68656, -143.482, 2.43767, 99.0502, 0.272486, 71.6647
6, 2940.00000, 230.271, -29.0012, 229.589, -149.006, 229.468, 90.9138, 0.00768012, 80.8225, 2.68728, -23.4957, 2.69524, -143.497, 2.44633, 99.0237, 0.272443, 71.6618
6, 3000.00000, 230.369, -28.986, 229.68, -148.99, 229.555, 90.9285, 0.00769076, 80.9051, 2.73093, -23.5713, 2.73909, -143.572, 2.49012, 98.8917, 0.272211, 71.6452
6, 3060.00000, 229.948, -28.9922, 229.911, -149.008, 229.631, 90.9871, 0.0149525, -144.869, 2.64188, -22.4412, 2.27348, -138.089, 2.8985, 95.2452, 0.603516, -143.471
6, 3120.00000, 230.025, -28.9801, 229.983, -148.996, 229.7, 90.9989, 0.0149443, -144.886, 2.67655, -22.5154, 2.30792, -138.248, 2.93342, 95.2077, 0.603314, -143.424
6, 3180.00000, 230.116, -28.9659, 230.068, -148.981, 229.781, 91.0127, 0.0149368, -144.933, 2.71747, -22.6014, 2.3486, -138.426, 2.97458, 95.1616, 0.603138, -143.396
6, 3240.00000, 230.171, -28.9573, 230.118, -148.973, 229.829, 91.0209, 0.0149324, -144.961, 2.74198, -22.6514, 2.37298, -138.529, 2.99924, 95.1349, 0.603035, -143.38
6, 3300.00000, 230.232, -28.9478, 230.175, -148.963, 229.883, 91.0301, 0.0149275, -144.992, 2.7693, -22.7059, 2.40016, -138.641, 3.02672, 95.1057, 0.602918, -143.361
6, 3360.00000, 230.775, -28.9015, 230.056, -148.943, 230.168, 90.9916, 0.00315366, 36.4004, 2.55042, -20.1972, 2.68197, -141.571, 2.5572, 99.7015, 0.140912, 10.9987
6, 3420.00000, 230.823, -28.894, 230.099, -148.935, 230.21, 90.9987, 0.00315045, 36.6372, 2.57171, -20.2636, 2.7034, -141.622, 2.57856, 99.6304, 0.140687, 11.0148
6, 3480.00000, 230.939, -28.8758, 230.208, -148.916, 230.314, 91.0163, 0.00315347, 37.0136, 2.62381, -20.4226, 2.75586, -141.747, 2.63095, 99.4708, 0.140709, 10.9531
6, 3540.00000, 231.032, -28.8613, 230.294, -148.902, 230.395, 91.0303, 0.00315599, 37.3111, 2.66525, -20.5438, 2.79758, -141.842, 2.67262, 99.3492, 0.140729, 10.9032
7, 0.00000, 231.119, -28.8476, 230.375, -148.888, 230.473, 91.0436, 0.00315843, 37.5914, 2.70451, -20.6549, 2.83711, -141.929, 2.7121, 99.2378, 0.140749, 10.855
7, 60.00000, 230.427, -28.9202, 230.293, -148.895, 229.796, 91.0671, 0.00621928, 56.7063, 2.75583, -20.8571, 2.88146, -142.041, 2.64044, 100.457, 0.235732, 41.7535
7, 120.00000, 230.44, -28.9182, 230.304, -148.893, 229.808, 91.069, 0.00622022, 56.7244, 2.76153, -20.8725, 2.88718, -142.053, 2.64616, 100.438, 0.235721, 41.749
7, 180.00000, 230.568, -28.8983, 230.423, -148.873, 229.921, 91.0883, 0.00622765, 56.9201, 2.81852, -21.021, 2.94441, -142.17, 2.70335, 100.252, 0.235516, 41.7146
7, 240.00000, 230.686, -28.8798, 230.532, -148.854, 230.026, 91.1061, 0.00623466, 57.1014, 2.87146, -21.1527, 2.99757, -142.274, 2.75648, 100.088, 0.235329, 41.6827
7, 300.00000, 230.755, -28.8691, 230.596, -148.843, 230.086, 91.1165, 0.00623877, 57.2061, 2.90209, -21.2262, 3.02833, -142.332, 2.78723, 99.9963, 0.235221, 41.6642
7, 360.00000, 231.141, -28.836, 230.572, -148.812, 230.168, 91.1047, 0.00672641, 160.717, 3.06128, -22.4106, 2.8214, -140.06, 2.94977, 98.6447, 0.231956, 164.468
7, 420.00000, 231.227, -28.8227, 230.65, -148.799, 230.244, 91.1174, 0.00673923, 160.647, 3.09951, -22.4793, 2.85963, -140.166, 2.98816, 98.5554, 0.231958, 164.51
7, 480.00000, 231.322, -28.8077, 230.739, -148.784, 230.33, 91.1319, 0.00674769, 160.569, 3.14254, -22.5541, 2.90273, -140.284, 3.03146, 98.4603, 0.23172, 164.565
7, 540.00000, 231.425, -28.7916, 230.835, -148.767, 230.421, 91.1476, 0.00675672, 160.487, 3.18885, -22.632, 2.94912, -140.406, 3.07807, 98.3614, 0.23146, 164.625
7, 600.00000, 231.522, -28.7764, 230.925, -148.752, 230.507, 91.1623, 0.00676522, 160.409, 3.23246, -22.7027, 2.99281, -140.516, 3.12197, 98.2715, 0.231215, 164.682
7, 660.00000, 231.668, -28.768, 230.903, -148.709, 230.332, 91.1635, 0.0159801, 113.165, 3.52728, -24.6023, 3.16208, -141.699, 2.92347, 100.467, 0.586648, 109.36
7, 720.00000, 231.705, -28.7622, 230.938, -148.703, 230.365, 91.1692, 0.0159868, 113.165, 3.54401, -24.6175, 3.17893, -141.729, 2.94029, 100.419, 0.586597, 109.357
7, 780.00000, 231.795, -28.7481, 231.022, -148.689, 230.446, 91.1829, 0.0159947, 113.18, 3.58463, -24.6522, 3.21971, -141.806, 2.98108, 100.301, 0.586139, 109.367
7, 840.00000, 231.883, -28.7343, 231.104, -148.675, 230.524, 91.1963, 0.0160024, 113.196, 3.62423, -24.6848, 3.25949, -141.879, 3.02087, 100.19, 0.585695, 109.377
