hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1140.00000, 226.319, -29.4463, 226.695, -149.456, 226.437, 90.5799, 0.000109069, -32.5009, 0.640692, 132.359, 0.383776, 12.3488, 0.576319, -107.615, 0.148735, 20.6252
6, 1200.00000, 226.365, -29.4382, 226.737, -149.448, 226.478, 90.5877, 0.000109046, -32.4899, 0.640559, 132.367, 0.383704, 12.357, 0.576215, -107.607, 0.148705, 20.6361
6, 1260.00000, 226.782, -29.391, 226.467, -149.417, 226.506, 90.5514, 2.53404E-005, 41.6627, 0.38363, 132.414, 0.384159, 12.3881, 0.448113, -107.643, 0.0445469, 89.4502
6, 1320.00000, 226.872, -29.3753, 226.551, -149.401, 226.586, 90.5666, 2.53351E-005, 41.6889, 0.383477, 132.43, 0.38402, 12.404, 0.447953, -107.628, 0.0445355, 89.4731
6, 1380.00000, 226.938, -29.3636, 226.613, -149.389, 226.645, 90.5779, 2.53323E-005, 41.7052, 0.383364, 132.441, 0.383915, 12.4158, 0.447837, -107.617, 0.0445285, 89.4877
6, 1440.00000, 226.989, -29.3547, 226.66, -149.38, 226.69, 90.5866, 2.53302E-005, 41.7176, 0.383278, 132.45, 0.383834, 12.4249, 0.447748, -107.608, 0.0445232, 89.4989
6, 1500.00000, 227.068, -29.3409, 226.734, -149.366, 226.76, 90.6, 2.53269E-005, 41.7368, 0.383144, 132.464, 0.38371, 12.4389, 0.447609, -107.595, 0.0445149, 89.5163
6, 1560.00000, 227.015, -29.3161, 226.895, -149.372, 227.127, 90.6309, 6.27656E-005, 170.904, 0.383216, 132.49, 0.511259, 12.434, 0.383052, -107.564, 0.0731356, -149.25
6, 1620.00000, 227.091, -29.3027, 226.967, -149.358, 227.195, 90.644, 6.27393E-005, 170.92, 0.383105, 132.502, 0.511087, 12.4468, 0.38293, -107.551, 0.0731031, -149.233
6, 1680.00000, 227.177, -29.2877, 227.046, -149.343, 227.27, 90.6585, 6.27164E-005, 170.93, 0.38296, 132.518, 0.510908, 12.462, 0.382803, -107.536, 0.0730771, -149.224
6, 1740.00000, 227.256, -29.2738, 227.119, -149.329, 227.34, 90.672, 6.26953E-005, 170.939, 0.382826, 132.531, 0.510743, 12.4761, 0.382685, -107.523, 0.0730531, -149.215
6, 1800.00000, 227.325, -29.2616, 227.184, -149.317, 227.401, 90.6838, 6.26768E-005, 170.947, 0.38271, 132.544, 0.510598, 12.4884, 0.382583, -107.511, 0.0730321, -149.207
6, 1860.00000, 227.31, -29.2463, 227.242, -149.31, 227.378, 90.7008, 5.49128E-005, 110.315, 0.44651, 132.559, 0.574278, 12.4956, 0.57394, -107.494, 0.0795482, 147.49
6, 1920.00000, 227.387, -29.2327, 227.313, -149.296, 227.446, 90.7139, 5.48922E-005, 110.327, 0.446374, 132.572, 0.574095, 12.509, 0.57376, -107.481, 0.0795184, 147.502
6, 1980.00000, 227.435, -29.2241, 227.359, -149.287, 227.489, 90.7223, 5.48842E-005, 110.332, 0.446279, 132.581, 0.573982, 12.5178, 0.573652, -107.473, 0.0795068, 147.508
6, 2040.00000, 227.523, -29.2088, 227.44, -149.272, 227.566, 90.7372, 5.487E-005, 110.342, 0.446105, 132.596, 0.573775, 12.5333, 0.573456, -107.458, 0.079486, 147.52
6, 2100.00000, 227.574, -29.1998, 227.487, -149.263, 227.611, 90.7458, 5.48617E-005, 110.348, 0.446007, 132.605, 0.573658, 12.5424, 0.573345, -107.449, 0.079474, 147.526
6, 2160.00000, 227.967, -29.1887, 227.486, -149.203, 227.472, 90.7319, 8.64031E-005, -151.652, 0.50888, 132.616, 0.57364, 12.6006, 0.382446, -107.463, 0.0969229, -104.617
6, 2220.00000, 228.056, -29.1733, 227.567, -149.187, 227.55, 90.7469, 8.63669E-005, -151.654, 0.508642, 132.632, 0.573453, 12.618, 0.38233, -107.448, 0.0968821, -104.623
6, 2280.00000, 228.134, -29.1596, 227.64, -149.173, 227.619, 90.7603, 8.63359E-005, -151.643, 0.508468, 132.646, 0.57327, 12.632, 0.382214, -107.435, 0.0968469, -104.612
6, 2340.00000, 228.21, -29.1461, 227.711, -149.16, 227.687, 90.7734, 8.63054E-005, -151.633, 0.508298, 132.659, 0.573091, 12.6456, 0.3821, -107.421, 0.0968124, -104.602
6, 2400.00000, 228.284, -29.133, 227.78, -149.146, 227.753, 90.7862, 8.62758E-005, -151.622, 0.508133, 132.672, 0.572917, 12.6589, 0.381989, -107.409, 0.0967788, -104.592
6, 2460.00000, 228.111, -29.1359, 227.974, -149.159, 227.903, 90.8263, 6.4573E-005, -78.9763, 0.572066, 132.669, 0.445239, 12.6465, 0.445358, -107.368, 0.0796241, -21.8796
6, 2520.00000, 228.181, -29.1235, 228.04, -149.147, 227.964, 90.8384, 6.45582E-005, -78.953, 0.57191, 132.682, 0.445095, 12.6585, 0.445241, -107.356, 0.0796095, -21.8564
6, 2580.00000, 228.244, -29.1122, 228.099, -149.135, 228.021, 90.8494, 6.45361E-005, -78.9397, 0.57175, 132.693, 0.444979, 12.6699, 0.445131, -107.345, 0.0795828, -21.8423
6, 2640.00000, 228.317, -29.0995, 228.166, -149.122, 228.085, 90.8618, 6.45108E-005, -78.9247, 0.571569, 132.706, 0.444847, 12.6828, 0.445005, -107.333, 0.0795522, -21.8264
6, 2700.00000, 228.356, -29.0924, 228.203, -149.115, 228.12, 90.8686, 6.44974E-005, -78.9164, 0.571472, 132.713, 0.444777, 12.6899, 0.444938, -107.326, 0.079536, -21.8176
6, 2760.00000, 228.645, -29.0778, 228.273, -149.082, 228.109, 90.8656, 6.47245E-005, -79.6374, 0.634169, 132.727, 0.508146, 12.7228, 0.508526, -107.329, 0.0797722, -21.0508
6, 2820.00000, 228.721, -29.0644, 228.343, -149.068, 228.177, 90.8785, 6.46952E-005, -79.6286, 0.633952, 132.741, 0.508002, 12.7369, 0.508372, -107.316, 0.0797346, -21.0407
6, 2880.00000, 228.799, -29.0506, 228.416, -149.054, 228.246, 90.892, 6.46676E-005, -79.6124, 0.633735, 132.755, 0.50784, 12.7509, 0.508218, -107.303, 0.0797013, -21.0232
6, 2940.00000, 228.815, -29.0477, 228.431, -149.051, 228.26, 90.8949, 6.46631E-005, -79.6088, 0.633697, 132.757, 0.507811, 12.7539, 0.50819, -107.3, 0.079696, -21.0196
6, 3000.00000, 228.898, -29.033, 228.508, -149.036, 228.334, 90.9091, 6.46326E-005, -79.5917, 0.633461, 132.772, 0.507635, 12.7687, 0.508021, -107.286, 0.0796592, -21.001
6, 3060.00000, 228.771, -29.0299, 228.682, -149.048, 228.51, 90.938, 5.33538E-005, -50.729, 0.507045, 132.775, 0.380443, 12.7567, 0.44417, -107.257, 0.0718907, 7.42678
6, 3120.00000, 228.836, -29.0182, 228.744, -149.037, 228.568, 90.9495, 5.33405E-005, -50.7081, 0.506906, 132.787, 0.380333, 12.7682, 0.444064, -107.245, 0.071875, 7.44691
6, 3180.00000, 228.913, -29.0045, 228.816, -149.023, 228.636, 90.9629, 5.33196E-005, -50.6888, 0.506733, 132.801, 0.380213, 12.782, 0.44393, -107.232, 0.0718487, 7.46649
6, 3240.00000, 228.96, -28.9963, 228.859, -149.015, 228.677, 90.9709, 5.33077E-005, -50.6773, 0.506634, 132.809, 0.380144, 12.7904, 0.443853, -107.224, 0.0718337, 7.47803
6, 3300.00000, 229.011, -28.9871, 228.906, -149.005, 228.723, 90.9798, 5.32937E-005, -50.6645, 0.50652, 132.818, 0.380064, 12.7996, 0.443764, -107.215, 0.071816, 7.49104
6, 3360.00000, 229.099, -28.9721, 228.924, -148.982, 228.694, 90.9909, 3.41542E-005, -82.4925, 0.506326, 132.833, 0.443373, 12.8227, 0.443824, -107.204, 0.0405069, -17.0551
6, 3420.00000, 229.139, -28.9649, 228.961, -148.975, 228.729, 90.9978, 3.41476E-005, -82.4868, 0.506238, 132.84, 0.443303, 12.8303, 0.443752, -107.197, 0.0404991, -17.0491
6, 3480.00000, 229.238, -28.9474, 229.053, -148.957, 228.817, 91.0149, 3.41254E-005, -82.4653, 0.506012, 132.858, 0.443121, 12.8481, 0.443577, -107.18, 0.0404736, -17.023
6, 3540.00000, 229.316, -28.9334, 229.126, -148.943, 228.886, 91.0284, 3.41089E-005, -82.4478, 0.505842, 132.872, 0.442981, 12.8622, 0.443444, -107.166, 0.0404551, -17.0024
7, 0.00000, 229.39, -28.9202, 229.194, -148.93, 228.952, 91.0413, 3.40932E-005, -82.4313, 0.505679, 132.885, 0.442848, 12.8755, 0.443316, -107.154, 0.0404372, -16.9828
7, 60.00000, 228.911, -28.9287, 228.657, -148.958, 228.655, 91.0126, 8.08745E-006, -123.352, 0.570087, 132.876, 0.570722, 12.8467, 0.57073, -107.182, 0.00861908, 58.4545
7, 120.00000, 228.922, -28.9268, 228.667, -148.957, 228.664, 91.0145, 8.08758E-006, -123.351, 0.570061, 132.878, 0.570697, 12.8486, 0.570704, -107.18, 0.00861814, 58.4535
7, 180.00000, 229.03, -28.9076, 228.768, -148.937, 228.76, 91.0331, 8.07334E-006, -123.361, 0.56978, 132.898, 0.570437, 12.868, 0.570455, -107.162, 0.00861987, 58.5597
7, 240.00000, 229.13, -28.8898, 228.861, -148.919, 228.849, 91.0504, 8.06092E-006, -123.361, 0.569532, 132.915, 0.570205, 12.886, 0.570234, -107.144, 0.00862227, 58.6461
7, 300.00000, 229.188, -28.8795, 228.915, -148.909, 228.9, 91.0604, 8.0541E-006, -123.357, 0.569394, 132.926, 0.570075, 12.8964, 0.570111, -107.134, 0.008624, 58.6907
7, 360.00000, 229.452, -28.8508, 229.035, -148.898, 229.087, 91.0655, 7.42018E-005, 23.0849, 0.505518, 132.954, 0.443154, 12.9077, 0.632938, -107.129, 0.111106, 73.9777
7, 420.00000, 229.524, -28.8379, 229.102, -148.885, 229.152, 91.0777, 7.41834E-005, 23.0913, 0.505383, 132.967, 0.443027, 12.9205, 0.63276, -107.117, 0.111077, 73.9845
7, 480.00000, 229.605, -28.8235, 229.178, -148.87, 229.223, 91.0918, 7.41643E-005, 23.1097, 0.505204, 132.982, 0.44288, 12.9351, 0.63256, -107.103, 0.111048, 74.0019
7, 540.00000, 229.692, -28.808, 229.259, -148.854, 229.3, 91.1069, 7.4144E-005, 23.1295, 0.505011, 132.997, 0.442722, 12.9508, 0.632346, -107.088, 0.111016, 74.0207
7, 600.00000, 229.773, -28.7934, 229.335, -148.84, 229.373, 91.1211, 7.4125E-005, 23.1479, 0.504832, 133.012, 0.442575, 12.9656, 0.632147, -107.074, 0.110987, 74.0382
7, 660.00000, 229.837, -28.8012, 229.467, -148.801, 229.187, 91.1383, 0.000113695, -90.9815, 0.693979, 133.004, 0.5055, 13.0039, 0.442863, -107.056, 0.140625, -36.7776
7, 720.00000, 229.869, -28.7959, 229.497, -148.795, 229.214, 91.1439, 0.000113671, -90.9806, 0.693868, 133.009, 0.50545, 13.0102, 0.442813, -107.051, 0.140593, -36.7766
7, 780.00000, 229.945, -28.7823, 229.568, -148.781, 229.282, 91.1572, 0.000113627, -90.9669, 0.69363, 133.023, 0.505288, 13.024, 0.442677, -107.038, 0.140538, -36.7624
7, 840.00000, 230.019, -28.7691, 229.637, -148.768, 229.348, 91.1701, 0.000113585, -90.9534, 0.693407, 133.036, 0.505136, 13.0374, 0.442549, -107.025, 0.140487, -36.7484
7, 900.00000, 230.1, -28.7544, 229.713, -148.753, 229.421, 91.1844, 0.000113539, -90.9385, 0.693159, 133.051, 0.504968, 13.0521, 0.442408, -107.011, 0.14043, -36.733
7, 960.00000, 230.206, -28.7768, 229.822, -148.729, 229.253, 91.1802, 2.88452E-005, -29.5891, 0.629878, 133.028, 0.567817, 13.0761, 0.632493, -107.015, 0.0474915, 39.3859
7, 1020.00000, 230.319, -28.7568, 229.928, -148.708, 229.353, 91.2, 2.88168E-005, -29.5497, 0.629538, 133.048, 0.567553, 13.0971, 0.632196, -106.995, 0.0474554, 39.4279
7, 1080.00000, 230.347, -28.7518, 229.954, -148.703, 229.378, 91.2049, 2.88145E-005, -29.5429, 0.629479, 133.053, 0.567502, 13.1021, 0.63214, -106.99, 0.0474519, 39.4339
7, 1140.00000, 230.449, -28.7335, 230.048, -148.685, 229.469, 91.2227, 2.87982E-005, -29.5033, 0.629186, 133.072, 0.567257, 13.1205, 0.631877, -106.972, 0.0474319, 39.4694
7, 1200.00000, 230.48, -28.7279, 230.077, -148.679, 229.497, 91.2281, 2.87953E-005, -29.4951, 0.629116, 133.077, 0.567196, 13.1262, 0.631811, -106.967, 0.0474278, 39.4766
7, 1260.00000, 230.505, -28.6685, 229.946, -148.695, 229.938, 91.2431, 8.73347E-005, -116.514, 0.691953, 133.137, 0.630581, 13.11, 0.504491, -106.952, 0.0981894, -62.689
7, 1320.00000, 230.586, -28.6538, 230.022, -148.681, 230.01, 91.2573, 8.72995E-005, -116.502, 0.691696, 133.151, 0.630362, 13.1246, 0.504313, -106.938, 0.0981489, -62.6771
7, 1380.00000, 230.658, -28.6409, 230.089, -148.668, 230.074, 91.2699, 8.72676E-005, -116.49, 0.691483, 133.164, 0.630179, 13.1376, 0.504174, -106.925, 0.0981121, -62.6648
7, 1440.00000, 230.686, -28.6359, 230.115, -148.662, 230.099, 91.2748, 8.72566E-005, -116.485, 0.69141, 133.169, 0.630115, 13.1427, 0.504127, -106.92, 0.0980995, -62.6593
7, 1500.00000, 230.721, -28.6296, 230.148, -148.656, 230.13, 91.281, 8.72405E-005, -116.479, 0.691302, 133.176, 0.630023, 13.1491, 0.504056, -106.914, 0.0980808, -62.6534
7, 1560.00000, 230.705, -28.6245, 230.271, -148.647, 230.136, 91.3101, 5.77826E-005, -159.042, 0.565657, 133.181, 0.629696, 13.1578, 0.504046, -106.885, 0.0587639, -115.963
7, 1620.00000, 230.784, -28.6105, 230.345, -148.633, 230.206, 91.3239, 5.77571E-005, -159.035, 0.565447, 133.195, 0.629478, 13.1721, 0.503883, -106.871, 0.0587373, -115.958
7, 1680.00000, 230.842, -28.5999, 230.4, -148.622, 230.259, 91.3343, 5.77408E-005, -159.028, 0.565307, 133.205, 0.629331, 13.1828, 0.503771, -106.861, 0.0587203, -115.952
7, 1740.00000, 230.951, -28.5803, 230.501, -148.603, 230.356, 91.3533, 5.77099E-005, -159.018, 0.565029, 133.225, 0.629045, 13.2026, 0.503551, -106.842, 0.0586887, -115.944
7, 1800.00000, 231.011, -28.5695, 230.557, -148.592, 230.409, 91.3639, 5.76936E-005, -159.01, 0.564894, 133.236, 0.628901, 13.2135, 0.503442, -106.831, 0.0586715, -115.937
7, 1860.00000, 231.162, -28.5695, 230.586, -148.569, 230.388, 91.359, 2.35739E-005, 41.0376, 0.501816, 133.236, 0.503063, 13.2362, 0.566436, -106.836, 0.0459025, 89.6003
7, 1920.00000, 231.219, -28.5591, 230.64, -148.558, 230.44, 91.3691, 2.3572E-005, 41.0615, 0.501675, 133.246, 0.502939, 13.2467, 0.566298, -106.826, 0.0458962, 89.6194
7, 1980.00000, 231.273, -28.5494, 230.69, -148.549, 230.488, 91.3786, 2.35706E-005, 41.076, 0.501559, 133.256, 0.502829, 13.2566, 0.56618, -106.816, 0.0458908, 89.632
7, 2040.00000, 231.351, -28.5353, 230.763, -148.534, 230.558, 91.3923, 2.35687E-005, 41.0992, 0.501385, 133.27, 0.502667, 13.2708, 0.566005, -106.803, 0.0458833, 89.6515
7, 2100.00000, 231.458, -28.516, 230.864, -148.515, 230.654, 91.4113, 2.3566E-005, 41.1309, 0.501145, 133.289, 0.502443, 13.2904, 0.565763, -106.784, 0.0458728, 89.6784
7, 2160.00000, 231.339, -28.4722, 230.817, -148.538, 230.922, 91.4191, 8.16081E-005, -59.4792, 0.689459, 133.333, 0.502561, 13.2668, 0.565132, -106.776, 0.105791, -2.95148
7, 2220.00000, 231.413, -28.4589, 230.886, -148.525, 230.988, 91.4321, 8.15769E-005, -59.4643, 0.689223, 133.346, 0.502399, 13.2801, 0.56495, -106.763, 0.105751, -2.93622
7, 2280.00000, 231.502, -28.4428, 230.97, -148.509, 231.067, 91.4479, 8.15399E-005, -59.4437, 0.688952, 133.362, 0.502214, 13.2965, 0.564752, -106.747, 0.105705, -2.91497
7, 2340.00000, 231.535, -28.4368, 231.001, -148.503, 231.097, 91.4538, 8.15295E-005, -59.436, 0.688871, 133.368, 0.502156, 13.3026, 0.564691, -106.741, 0.105692, -2.90729
7, 2400.00000, 231.593, -28.4263, 231.056, -148.492, 231.149, 91.4641, 8.15045E-005, -59.4225, 0.688689, 133.379, 0.502032, 13.3133, 0.564559, -106.731, 0.105661, -2.89336
7, 2460.00000, 231.746, -28.4635, 231.308, -148.444, 230.887, 91.4818, 5.80812E-005, -20.19, 0.56311, 133.341, 0.43878, 13.3608, 0.56522, -106.713, 0.0843673, 36.7296
7, 2520.00000, 231.818, -28.4516, 231.374, -148.431, 230.948, 91.4945, 5.80459E-005, -20.1757, 0.562924, 133.354, 0.438671, 13.3743, 0.565048, -106.7, 0.0843191, 36.7462
7, 2580.00000, 231.911, -28.4346, 231.462, -148.414, 231.032, 91.5111, 5.80221E-005, -20.1497, 0.562689, 133.371, 0.4385, 13.3915, 0.564838, -106.684, 0.0842868, 36.771
7, 2640.00000, 231.956, -28.4264, 231.504, -148.405, 231.072, 91.5191, 5.80129E-005, -20.1391, 0.562593, 133.379, 0.438429, 13.3998, 0.56475, -106.676, 0.084274, 36.7811
7, 2700.00000, 231.994, -28.4194, 231.54, -148.398, 231.106, 91.5259, 5.80039E-005, -20.1292, 0.562503, 133.386, 0.438363, 13.4068, 0.564667, -106.669, 0.0842617, 36.7906
7, 2760.00000, 232.155, -28.4293, 231.579, -148.362, 230.9, 91.5178, 0.000117023, -16.3269, 0.562128, 133.376, 0.313069, 13.4432, 0.565174, -106.677, 0.160983, 35.2561
7, 2820.00000, 232.193, -28.4225, 231.614, -148.355, 230.935, 91.5245, 0.000117004, -16.316, 0.562022, 133.383, 0.313014, 13.4501, 0.565087, -106.67, 0.160957, 35.2667
7, 2880.00000, 232.316, -28.4, 231.73, -148.332, 231.046, 91.5465, 0.00011694, -16.287, 0.561697, 133.405, 0.312844, 13.4727, 0.564796, -106.648, 0.160871, 35.2951
7, 2940.00000, 232.392, -28.3861, 231.801, -148.318, 231.114, 91.5601, 0.000116906, -16.2709, 0.561527, 133.419, 0.312755, 13.4867, 0.564638, -106.635, 0.160825, 35.311
7, 3000.00000, 232.429, -28.3793, 231.836, -148.312, 231.148, 91.5667, 0.000116891, -16.2634, 0.56145, 133.426, 0.312715, 13.4935, 0.564566, -106.628, 0.160803, 35.3184
7, 3060.00000, 232.181, -28.3462, 231.875, -148.353, 231.52, 91.6078, 0.000111291, -176.792, 0.43715, 133.459, 0.62534, 13.4525, 0.375784, -106.587, 0.131283, -132.743
7, 3120.00000, 232.247, -28.3342, 231.937, -148.341, 231.579, 91.6195, 0.000111259, -176.78, 0.437016, 133.471, 0.625155, 13.4644, 0.37567, -106.575, 0.131246, -132.731
7, 3180.00000, 232.296, -28.3254, 231.982, -148.332, 231.622, 91.6281, 0.000111237, -176.773, 0.43693, 133.48, 0.625037, 13.4732, 0.375603, -106.567, 0.13122, -132.724
7, 3240.00000, 232.347, -28.3161, 232.03, -148.323, 231.668, 91.6372, 0.000111213, -176.765, 0.436832, 133.489, 0.624908, 13.4826, 0.375528, -106.558, 0.131192, -132.716
7, 3300.00000, 232.38, -28.3101, 232.06, -148.316, 231.697, 91.643, 0.000111199, -176.76, 0.436776, 133.495, 0.62483, 13.4887, 0.375484, -106.552, 0.131174, -132.711
7, 3360.00000, 232.629, -28.259, 232.086, -148.298, 231.996, 91.6569, 4.46328E-005, 78.1798, 0.498649, 133.546, 0.562287, 13.5071, 0.625019, -106.538, 0.0715418, 118.763
7, 3420.00000, 232.662, -28.2529, 232.117, -148.292, 232.026, 91.6626, 4.46277E-005, 78.1919, 0.498567, 133.552, 0.562209, 13.5132, 0.624923, -106.532, 0.0715322, 118.774
7, 3480.00000, 232.725, -28.2414, 232.176, -148.28, 232.082, 91.6739, 4.46221E-005, 78.2033, 0.498421, 133.564, 0.562058, 13.5249, 0.624762, -106.521, 0.0715209, 118.787
7, 3540.00000, 232.762, -28.2348, 232.21, -148.274, 232.115, 91.6804, 4.4618E-005, 78.2082, 0.498352, 133.57, 0.561982, 13.5316, 0.624682, -106.514, 0.0715137, 118.792
8, 0.00000, 232.846, -28.2195, 232.289, -148.258, 232.19, 91.6954, 4.46107E-005, 78.2236, 0.498156, 133.586, 0.561779, 13.5471, 0.624466, -106.499, 0.071499, 118.808
8, 60.00000, 232.938, -28.2368, 232.026, -148.212, 231.665, 91.6581, 0.000109086, -160.873, 0.560243, 133.568, 0.687416, 13.5924, 0.438124, -106.537, 0.124214, -115.904
8, 120.00000, 233.01, -28.2237, 232.094, -148.199, 231.73, 91.6709, 0.000109049, -160.867, 0.560036, 133.581, 0.687202, 13.6062, 0.437995, -106.524, 0.124174, -115.899
8, 180.00000, 233.047, -28.2171, 232.128, -148.192, 231.763, 91.6775, 0.000109033, -160.861, 0.559961, 133.588, 0.68711, 13.6129, 0.43794, -106.517, 0.124155, -115.893
8, 240.00000, 233.155, -28.1973, 232.23, -148.172, 231.86, 91.6969, 0.000108983, -160.844, 0.559716, 133.608, 0.68682, 13.6328, 0.437765, -106.498, 0.124097, -115.876
8, 300.00000, 233.229, -28.1837, 232.3, -148.159, 231.927, 91.7103, 0.000108946, -160.834, 0.55951, 133.621, 0.686592, 13.6466, 0.437621, -106.485, 0.124055, -115.867
8, 360.00000, 232.956, -28.1525, 232.356, -148.208, 232.365, 91.7559, 6.54728E-005, -79.8335, 0.809146, 133.652, 0.686451, 13.5979, 0.686437, -106.439, 0.0778304, -17.9739
8, 420.00000, 233.066, -28.1323, 232.459, -148.187, 232.463, 91.7756, 6.54429E-005, -79.8097, 0.808785, 133.673, 0.686142, 13.6176, 0.686131, -106.419, 0.0777972, -17.9498
8, 480.00000, 233.144, -28.1182, 232.532, -148.173, 232.532, 91.7895, 6.54088E-005, -79.7931, 0.808481, 133.687, 0.685904, 13.632, 0.685902, -106.405, 0.0777569, -17.9306
8, 540.00000, 233.242, -28.1002, 232.625, -148.155, 232.62, 91.8071, 6.5371E-005, -79.7712, 0.80813, 133.705, 0.685625, 13.6503, 0.685636, -106.388, 0.077713, -17.906
8, 600.00000, 233.343, -28.0817, 232.72, -148.136, 232.711, 91.8252, 6.53335E-005, -79.7485, 0.807778, 133.723, 0.685344, 13.669, 0.685369, -106.37, 0.0776695, -17.8806
8, 660.00000, 233.499, -28.0776, 232.816, -148.095, 232.547, 91.8297, 9.39101E-005, 77.0285, 0.496796, 133.728, 0.622812, 13.7097, 0.748229, -106.365, 0.139726, 120.982
8, 720.00000, 233.584, -28.062, 232.896, -148.079, 232.624, 91.845, 9.38901E-005, 77.044, 0.496578, 133.743, 0.622571, 13.7257, 0.747961, -106.35, 0.139693, 120.999
8, 780.00000, 233.648, -28.0502, 232.956, -148.068, 232.681, 91.8566, 9.3871E-005, 77.0547, 0.496449, 133.755, 0.622415, 13.7377, 0.747782, -106.338, 0.139663, 121.009
8, 840.00000, 233.666, -28.0469, 232.973, -148.064, 232.697, 91.8598, 9.38652E-005, 77.0568, 0.496428, 133.758, 0.622384, 13.7409, 0.747747, -106.335, 0.139655, 121.012
8, 900.00000, 233.736, -28.0341, 233.039, -148.051, 232.76, 91.8724, 9.38452E-005, 77.0698, 0.49626, 133.771, 0.622194, 13.754, 0.747527, -106.322, 0.139623, 121.025
8, 960.00000, 233.926, -28.0567, 233.204, -148.025, 232.591, 91.8701, 2.43776E-005, 119.008, 0.557879, 133.748, 0.621773, 13.7797, 0.623401, -106.325, 0.0404071, 140.236
8, 1020.00000, 233.925, -28.0571, 233.203, -148.025, 232.589, 91.8698, 2.43828E-005, 118.996, 0.557873, 133.748, 0.621777, 13.7797, 0.623417, -106.325, 0.0404166, 140.232
8, 1080.00000, 233.976, -28.0476, 233.251, -148.016, 232.636, 91.8791, 2.43831E-005, 118.998, 0.557728, 133.757, 0.621632, 13.7894, 0.623275, -106.316, 0.0404157, 140.241
8, 1140.00000, 234.024, -28.0388, 233.296, -148.007, 232.679, 91.8878, 2.43808E-005, 119.001, 0.557616, 133.766, 0.621513, 13.7982, 0.623161, -106.307, 0.040412, 140.247
8, 1200.00000, 234.042, -28.0354, 233.313, -148.004, 232.696, 91.8911, 2.43787E-005, 119.003, 0.557584, 133.77, 0.621476, 13.8016, 0.623125, -106.304, 0.0404092, 140.249
8, 1260.00000, 234.111, -28.0006, 233.395, -147.999, 233.012, 91.917, 8.64214E-005, -17.8988, 0.681301, 133.805, 0.49701, 13.8058, 0.684526, -106.278, 0.122869, 36.6512
8, 1320.00000, 234.164, -27.9908, 233.445, -147.99, 233.059, 91.9265, 8.63975E-005, -17.887, 0.681123, 133.814, 0.496891, 13.8156, 0.684357, -106.268, 0.122836, 36.6629
8, 1380.00000, 234.18, -27.9877, 233.46, -147.986, 233.074, 91.9295, 8.6394E-005, -17.884, 0.681092, 133.817, 0.496867, 13.8186, 0.684326, -106.265, 0.122831, 36.6658
8, 1440.00000, 234.228, -27.979, 233.505, -147.978, 233.117, 91.9381, 8.63753E-005, -17.8713, 0.68094, 133.826, 0.496764, 13.8275, 0.684189, -106.257, 0.122806, 36.6781
8, 1500.00000, 234.276, -27.97, 233.551, -147.969, 233.161, 91.9469, 8.63581E-005, -17.8591, 0.680798, 133.835, 0.496666, 13.8366, 0.68406, -106.248, 0.122782, 36.6899
8, 1560.00000, 234.305, -27.9249, 233.536, -147.974, 233.451, 91.9636, 5.20432E-005, 43.9347, 0.556958, 133.88, 0.558802, 13.831, 0.683238, -106.231, 0.0849144, 92.0549
8, 1620.00000, 234.346, -27.9173, 233.575, -147.967, 233.488, 91.9711, 5.20328E-005, 43.9429, 0.55685, 133.888, 0.558695, 13.8384, 0.683105, -106.224, 0.0848974, 92.0627
8, 1680.00000, 234.4, -27.9075, 233.625, -147.957, 233.535, 91.9807, 5.2026E-005, 43.9555, 0.556719, 133.898, 0.558572, 13.8483, 0.682961, -106.214, 0.0848846, 92.0746
8, 1740.00000, 234.454, -27.8975, 233.676, -147.947, 233.584, 91.9905, 5.2019E-005, 43.9677, 0.556589, 133.908, 0.558449, 13.8585, 0.682818, -106.204, 0.0848716, 92.0863
8, 1800.00000, 234.477, -27.8933, 233.697, -147.942, 233.604, 91.9947, 5.20162E-005, 43.9709, 0.556549, 133.912, 0.558408, 13.8627, 0.68277, -106.2, 0.0848666, 92.0895
8, 1860.00000, 234.263, -27.9264, 233.954, -147.928, 233.473, 92.0404, 0.000105266, -31.2667, 0.742749, 133.879, 0.495832, 13.877, 0.683154, -106.155, 0.145028, 22.9353
8, 1920.00000, 234.316, -27.9167, 234.004, -147.918, 233.52, 92.0501, 0.000105242, -31.251, 0.74256, 133.888, 0.495703, 13.8869, 0.683005, -106.145, 0.144996, 22.9504
8, 1980.00000, 234.388, -27.9035, 234.071, -147.905, 233.585, 92.063, 0.000105207, -31.2333, 0.742323, 133.902, 0.495555, 13.9003, 0.68281, -106.132, 0.14495, 22.9679
8, 2040.00000, 234.462, -27.8899, 234.14, -147.891, 233.651, 92.0763, 0.000105173, -31.2155, 0.742089, 133.915, 0.495408, 13.914, 0.682616, -106.119, 0.144905, 22.9854
8, 2100.00000, 234.487, -27.8852, 234.163, -147.886, 233.673, 92.0808, 0.000105166, -31.2104, 0.742034, 133.92, 0.495373, 13.9186, 0.682568, -106.114, 0.144895, 22.9905
8, 2160.00000, 234.783, -27.8422, 234.06, -147.886, 233.923, 92.0496, 8.48733E-005, -150.067, 0.6176, 133.963, 0.681439, 13.9193, 0.495897, -106.145, 0.092255, -103.315
