hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2760.00000, 225.137, -29.4538, 225.473, -149.608, 226.066, 90.4829, 3.70304E-005, -126.18, 0.51968, 132.353, 0.507382, 12.198, 0.472439, -107.711, 0.0227711, -29.8032
5, 2820.00000, 225.254, -29.442, 225.579, -149.596, 226.168, 90.4938, 3.7003E-005, -126.174, 0.519427, 132.364, 0.507154, 12.21, 0.472224, -107.7, 0.0227535, -29.812
5, 2880.00000, 225.385, -29.4289, 225.699, -149.583, 226.281, 90.5061, 3.69584E-005, -126.165, 0.519127, 132.378, 0.506886, 12.2235, 0.471988, -107.688, 0.022723, -29.8116
5, 2940.00000, 225.52, -29.4154, 225.823, -149.569, 226.399, 90.5187, 3.69121E-005, -126.156, 0.518815, 132.391, 0.506608, 12.2375, 0.471743, -107.675, 0.0226911, -29.8112
5, 3000.00000, 225.651, -29.4023, 225.942, -149.556, 226.512, 90.531, 3.68672E-005, -126.147, 0.518513, 132.404, 0.506339, 12.2509, 0.471506, -107.663, 0.0226603, -29.8109
5, 3060.00000, 226.134, -29.4429, 226.192, -149.464, 226.099, 90.5189, 8.43969E-005, 124.828, 0.415776, 132.362, 0.562374, 12.3419, 0.505883, -107.675, 0.0690109, -167.704
5, 3120.00000, 226.277, -29.4288, 226.322, -149.449, 226.222, 90.5322, 8.43972E-005, 124.754, 0.415436, 132.378, 0.562041, 12.3569, 0.505711, -107.661, 0.0690406, -167.763
5, 3180.00000, 226.423, -29.4141, 226.456, -149.434, 226.35, 90.546, 8.43555E-005, 124.753, 0.415168, 132.393, 0.561709, 12.3719, 0.505426, -107.647, 0.069015, -167.755
5, 3240.00000, 226.584, -29.3978, 226.604, -149.418, 226.49, 90.5612, 8.43093E-005, 124.753, 0.414873, 132.409, 0.561343, 12.3885, 0.505111, -107.632, 0.0689863, -167.747
5, 3300.00000, 226.721, -29.384, 226.729, -149.404, 226.611, 90.5742, 8.42701E-005, 124.752, 0.41462, 132.423, 0.56103, 12.4026, 0.504842, -107.619, 0.068962, -167.739
5, 3360.00000, 227.242, -29.3516, 226.777, -149.377, 226.827, 90.5571, 9.86578E-006, -61.0472, 0.470041, 132.455, 0.459459, 12.4299, 0.470858, -107.637, 0.0133425, 60.938
5, 3420.00000, 227.427, -29.3329, 226.947, -149.358, 226.989, 90.5744, 9.79078E-006, -60.9127, 0.469613, 132.474, 0.459153, 12.4487, 0.470517, -107.619, 0.0132906, 61.1632
5, 3480.00000, 227.566, -29.3188, 227.075, -149.344, 227.111, 90.5877, 9.77401E-006, -60.7793, 0.469323, 132.488, 0.458891, 12.4631, 0.470261, -107.606, 0.0132791, 61.251
5, 3540.00000, 227.697, -29.3055, 227.196, -149.33, 227.226, 90.6002, 9.75869E-006, -60.6547, 0.469052, 132.501, 0.458646, 12.4766, 0.470022, -107.593, 0.0132684, 61.3322
6, 0.00000, 227.761, -29.2991, 227.255, -149.323, 227.282, 90.6062, 9.75103E-006, -60.5924, 0.468918, 132.507, 0.458525, 12.4831, 0.469905, -107.587, 0.0132633, 61.373
6, 60.00000, 226.354, -29.3245, 226.326, -149.31, 225.933, 90.631, 9.83381E-005, 152.084, 0.595528, 132.482, 0.752911, 12.4962, 0.63028, -107.563, 0.0731138, -139.741
6, 120.00000, 226.531, -29.3067, 226.488, -149.292, 226.088, 90.6477, 9.82631E-005, 152.081, 0.595079, 132.5, 0.752381, 12.5143, 0.629861, -107.546, 0.0730723, -139.741
6, 180.00000, 226.652, -29.2944, 226.6, -149.279, 226.195, 90.6592, 9.82141E-005, 152.079, 0.594755, 132.512, 0.752006, 12.5268, 0.62956, -107.535, 0.0730461, -139.741
6, 240.00000, 226.822, -29.2774, 226.756, -149.262, 226.344, 90.6752, 9.81455E-005, 152.077, 0.594312, 132.529, 0.751491, 12.5441, 0.629147, -107.519, 0.073009, -139.741
6, 300.00000, 226.992, -29.2603, 226.911, -149.245, 226.494, 90.6912, 9.80772E-005, 152.075, 0.593867, 132.546, 0.750975, 12.5615, 0.628732, -107.503, 0.0729721, -139.741
6, 360.00000, 227.362, -29.1842, 226.615, -149.27, 227.125, 90.655, 0.000155443, -63.9183, 0.716072, 132.621, 0.471219, 12.5355, 0.560137, -107.539, 0.133023, 19.5509
6, 420.00000, 227.522, -29.1678, 226.762, -149.254, 227.267, 90.67, 0.000155288, -63.9229, 0.715553, 132.638, 0.470986, 12.5522, 0.5597, -107.524, 0.132885, 19.5445
6, 480.00000, 227.678, -29.1521, 226.906, -149.238, 227.404, 90.6848, 0.000155169, -63.8973, 0.715063, 132.654, 0.470687, 12.5683, 0.559363, -107.509, 0.132779, 19.5671
6, 540.00000, 227.781, -29.1418, 227.002, -149.227, 227.494, 90.6946, 0.00015509, -63.8801, 0.714737, 132.664, 0.470488, 12.5789, 0.559139, -107.499, 0.132709, 19.5823
6, 600.00000, 227.935, -29.1264, 227.144, -149.211, 227.629, 90.7092, 0.000154974, -63.8549, 0.714257, 132.68, 0.470195, 12.5947, 0.558809, -107.484, 0.132605, 19.6045
6, 660.00000, 227.677, -29.1483, 227.625, -149.214, 227.604, 90.7703, 3.42661E-005, 127.472, 0.558641, 132.658, 0.625686, 12.5921, 0.603652, -107.424, 0.0305212, 177.139
6, 720.00000, 227.833, -29.1328, 227.769, -149.198, 227.741, 90.7854, 3.41779E-005, 127.385, 0.558312, 132.674, 0.625209, 12.6079, 0.603323, -107.409, 0.0304817, 177.037
6, 780.00000, 227.986, -29.1174, 227.91, -149.183, 227.875, 90.7999, 3.41673E-005, 127.353, 0.557935, 132.689, 0.624821, 12.6236, 0.602967, -107.394, 0.0304841, 177.04
6, 840.00000, 228.113, -29.1046, 228.027, -149.17, 227.986, 90.8119, 3.41588E-005, 127.328, 0.557624, 132.702, 0.624502, 12.6367, 0.602672, -107.382, 0.0304862, 177.043
6, 900.00000, 228.274, -29.0884, 228.175, -149.153, 228.128, 90.8272, 3.41477E-005, 127.296, 0.55723, 132.718, 0.624096, 12.6532, 0.602298, -107.367, 0.0304884, 177.047
6, 960.00000, 227.961, -29.1399, 228.912, -149.162, 228.204, 90.9252, 0.000147529, -103.308, 0.769385, 132.667, 0.622182, 12.6435, 0.545976, -107.268, 0.116409, -18.5219
6, 1020.00000, 228.059, -29.1302, 229.003, -149.153, 228.289, 90.9349, 0.000147492, -103.261, 0.769127, 132.676, 0.621835, 12.6531, 0.5458, -107.259, 0.116387, -18.4767
6, 1080.00000, 228.208, -29.1152, 229.138, -149.137, 228.419, 90.9489, 0.000147369, -103.245, 0.768627, 132.691, 0.621466, 12.6683, 0.54549, -107.245, 0.11629, -18.4634
6, 1140.00000, 228.381, -29.0977, 229.296, -149.12, 228.571, 90.9652, 0.000147225, -103.226, 0.768043, 132.709, 0.621037, 12.6861, 0.545127, -107.228, 0.116176, -18.4482
6, 1200.00000, 228.487, -29.087, 229.392, -149.109, 228.663, 90.9751, 0.000147136, -103.215, 0.767686, 132.719, 0.620777, 12.6969, 0.544907, -107.218, 0.116105, -18.4392
6, 1260.00000, 229.323, -28.994, 228.684, -149.05, 228.771, 90.8813, 0.000160534, -131.564, 0.665452, 132.812, 0.622694, 12.756, 0.433624, -107.313, 0.121891, -48.691
6, 1320.00000, 229.526, -28.9735, 228.871, -149.029, 228.95, 90.9006, 0.00016037, -131.552, 0.664857, 132.833, 0.622194, 12.7769, 0.43328, -107.293, 0.121769, -48.6841
6, 1380.00000, 229.677, -28.9583, 229.011, -149.013, 229.082, 90.915, 0.000160245, -131.54, 0.66442, 132.848, 0.621815, 12.7925, 0.433029, -107.279, 0.121677, -48.6754
6, 1440.00000, 229.792, -28.9467, 229.118, -149.002, 229.184, 90.926, 0.000160151, -131.531, 0.664086, 132.86, 0.621526, 12.8044, 0.432837, -107.268, 0.121607, -48.6686
6, 1500.00000, 229.971, -28.9287, 229.283, -148.983, 229.341, 90.9431, 0.000160004, -131.517, 0.663569, 132.878, 0.621077, 12.8228, 0.432539, -107.25, 0.121499, -48.6583
6, 1560.00000, 229.986, -28.9011, 229.684, -149.005, 229.972, 90.9867, 0.000104687, -159.503, 0.596531, 132.906, 0.653106, 12.8017, 0.497473, -107.207, 0.0712755, -78.2918
6, 1620.00000, 230.157, -28.8836, 229.843, -148.987, 230.124, 91.0033, 0.000104596, -159.475, 0.596127, 132.923, 0.652628, 12.8185, 0.497121, -107.19, 0.071219, -78.2625
6, 1680.00000, 230.351, -28.864, 230.022, -148.967, 230.294, 91.0218, 0.000104488, -159.468, 0.595624, 132.943, 0.652119, 12.8385, 0.496753, -107.172, 0.0711511, -78.2629
6, 1740.00000, 230.53, -28.846, 230.187, -148.949, 230.451, 91.0389, 0.000104389, -159.462, 0.595161, 132.961, 0.651651, 12.857, 0.496414, -107.155, 0.0710885, -78.2634
6, 1800.00000, 230.687, -28.8301, 230.332, -148.933, 230.589, 91.0538, 0.000104302, -159.457, 0.594756, 132.977, 0.651242, 12.8732, 0.496118, -107.14, 0.0710338, -78.2638
6, 1860.00000, 230.604, -28.7886, 230.444, -148.947, 230.847, 91.0877, 1.76881E-005, -95.1758, 0.584515, 133.018, 0.573686, 12.859, 0.572694, -107.106, 0.01376, 46.2198
6, 1920.00000, 230.778, -28.7708, 230.605, -148.93, 231.001, 91.1044, 1.76805E-005, -95.1089, 0.584109, 133.035, 0.573276, 12.8768, 0.572293, -107.089, 0.0137563, 46.2263
6, 1980.00000, 230.889, -28.7597, 230.707, -148.918, 231.097, 91.1149, 1.76533E-005, -95.0666, 0.583831, 133.047, 0.573024, 12.8883, 0.572056, -107.079, 0.0137437, 46.3004
6, 2040.00000, 231.087, -28.7397, 230.89, -148.898, 231.271, 91.1338, 1.76048E-005, -94.9956, 0.583327, 133.066, 0.572568, 12.9088, 0.571622, -107.06, 0.0137203, 46.4292
6, 2100.00000, 231.202, -28.7282, 230.996, -148.886, 231.371, 91.1448, 1.75765E-005, -94.9515, 0.58304, 133.078, 0.572308, 12.9207, 0.571378, -107.049, 0.0137073, 46.5067
6, 2160.00000, 232.088, -28.7457, 231.038, -148.753, 230.852, 91.1034, 2.88719E-005, 3.86992, 0.624838, 133.061, 0.605058, 13.0528, 0.660978, -107.09, 0.0367622, 85.8791
6, 2220.00000, 232.289, -28.7259, 231.222, -148.732, 231.028, 91.1222, 2.88665E-005, 4.11026, 0.624213, 133.08, 0.604616, 13.0748, 0.660523, -107.072, 0.0367355, 86.0536
6, 2280.00000, 232.465, -28.7081, 231.385, -148.713, 231.184, 91.1392, 2.88647E-005, 4.18116, 0.62374, 133.098, 0.60419, 13.093, 0.660078, -107.055, 0.0367168, 86.1086
6, 2340.00000, 232.638, -28.6906, 231.545, -148.696, 231.337, 91.1559, 2.88632E-005, 4.24924, 0.623277, 133.116, 0.603772, 13.1108, 0.659641, -107.038, 0.0366988, 86.1616
6, 2400.00000, 232.806, -28.6735, 231.701, -148.678, 231.486, 91.1721, 2.88618E-005, 4.31516, 0.622828, 133.133, 0.603365, 13.1282, 0.659216, -107.022, 0.0366813, 86.2129
6, 2460.00000, 232.534, -28.6657, 231.998, -148.711, 231.824, 91.2296, 9.65623E-005, -60.8421, 0.700079, 133.14, 0.548305, 13.0946, 0.614253, -106.964, 0.0851848, 25.5874
6, 2520.00000, 232.69, -28.6497, 232.145, -148.696, 231.963, 91.2452, 9.65206E-005, -60.8051, 0.699638, 133.156, 0.547925, 13.1107, 0.613887, -106.948, 0.0851475, 25.6195
6, 2580.00000, 232.835, -28.6351, 232.279, -148.681, 232.091, 91.2591, 9.64491E-005, -60.7761, 0.699205, 133.171, 0.54761, 13.1256, 0.613551, -106.934, 0.0850825, 25.6448
6, 2640.00000, 232.998, -28.6185, 232.43, -148.664, 232.235, 91.2748, 9.63673E-005, -60.7434, 0.698713, 133.187, 0.547252, 13.1425, 0.613168, -106.919, 0.0850082, 25.6734
6, 2700.00000, 233.088, -28.6094, 232.513, -148.654, 232.315, 91.2835, 9.63235E-005, -60.7255, 0.698449, 133.197, 0.547061, 13.1518, 0.612963, -106.91, 0.0849684, 25.689
6, 2760.00000, 233.819, -28.5821, 232.594, -148.604, 232.479, 91.2507, 8.45344E-005, 7.24441, 0.5765, 133.224, 0.513318, 13.203, 0.656401, -106.943, 0.0799635, 88.2097
6, 2820.00000, 233.991, -28.5648, 232.752, -148.586, 232.63, 91.267, 8.4485E-005, 7.28065, 0.576077, 133.242, 0.512991, 13.2207, 0.65597, -106.927, 0.0799039, 88.2457
6, 2880.00000, 234.167, -28.5469, 232.916, -148.568, 232.787, 91.2841, 8.44454E-005, 7.31444, 0.575642, 133.259, 0.512629, 13.2389, 0.655528, -106.91, 0.0798561, 88.2791
6, 2940.00000, 234.204, -28.5431, 232.95, -148.564, 232.819, 91.2877, 8.44377E-005, 7.31994, 0.575566, 133.263, 0.512564, 13.2428, 0.655448, -106.906, 0.0798467, 88.2847
6, 3000.00000, 234.39, -28.5242, 233.124, -148.545, 232.985, 91.3058, 8.43955E-005, 7.35693, 0.575092, 133.282, 0.512171, 13.2621, 0.654969, -106.888, 0.0797959, 88.3212
6, 3060.00000, 234.056, -28.5402, 233.711, -148.579, 233.29, 91.3819, 8.64325E-005, 96.107, 0.553702, 133.266, 0.685467, 13.2283, 0.697819, -106.813, 0.0798324, 164.003
6, 3120.00000, 234.203, -28.5253, 233.85, -148.564, 233.421, 91.3969, 8.64137E-005, 96.1007, 0.553361, 133.281, 0.685051, 13.2421, 0.697444, -106.797, 0.0798192, 164.004
6, 3180.00000, 234.378, -28.5075, 234.011, -148.546, 233.575, 91.4137, 8.63779E-005, 96.105, 0.552945, 133.299, 0.684574, 13.2601, 0.696979, -106.78, 0.0797868, 164.019
6, 3240.00000, 234.482, -28.4968, 234.108, -148.535, 233.668, 91.4239, 8.63564E-005, 96.1082, 0.552706, 133.31, 0.684299, 13.271, 0.696711, -106.77, 0.0797673, 164.029
6, 3300.00000, 234.599, -28.4849, 234.215, -148.523, 233.771, 91.4351, 8.63327E-005, 96.1113, 0.55243, 133.322, 0.683983, 13.2831, 0.696402, -106.759, 0.0797458, 164.039
6, 3360.00000, 234.808, -28.4711, 234.171, -148.469, 233.562, 91.4391, 0.000149331, 23.7407, 0.498272, 133.335, 0.44497, 13.3388, 0.685911, -106.755, 0.134966, 102.835
6, 3420.00000, 234.9, -28.4618, 234.255, -148.46, 233.643, 91.4477, 0.000149292, 23.7539, 0.498076, 133.344, 0.444809, 13.3475, 0.685667, -106.746, 0.134922, 102.85
6, 3480.00000, 235.123, -28.4391, 234.461, -148.436, 233.84, 91.4693, 0.000149191, 23.7844, 0.497588, 133.367, 0.444405, 13.3706, 0.685072, -106.725, 0.134819, 102.882
6, 3540.00000, 235.3, -28.4211, 234.625, -148.418, 233.997, 91.4865, 0.000149112, 23.808, 0.497219, 133.385, 0.444098, 13.3889, 0.684616, -106.707, 0.134738, 102.907
7, 0.00000, 235.467, -28.404, 234.78, -148.401, 234.146, 91.5028, 0.000149036, 23.8304, 0.496865, 133.402, 0.443805, 13.4062, 0.684182, -106.691, 0.13466, 102.931
7, 60.00000, 234.476, -28.3502, 233.654, -148.434, 233.744, 91.4901, 0.000117245, -140.471, 0.759147, 133.456, 0.761822, 13.3717, 0.609221, -106.704, 0.0833049, -56.0637
7, 120.00000, 234.5, -28.3477, 233.676, -148.432, 233.766, 91.4924, 0.000117234, -140.469, 0.759072, 133.459, 0.761751, 13.3742, 0.609158, -106.701, 0.083298, -56.0623
7, 180.00000, 234.744, -28.323, 233.902, -148.407, 233.982, 91.5159, 0.000117072, -140.457, 0.758251, 133.483, 0.760987, 13.3993, 0.608573, -106.678, 0.0831834, -56.0563
7, 240.00000, 234.971, -28.3001, 234.112, -148.383, 234.182, 91.5378, 0.000116926, -140.443, 0.757521, 133.506, 0.760305, 13.4227, 0.608054, -106.656, 0.083081, -56.0487
7, 300.00000, 235.101, -28.2869, 234.234, -148.37, 234.297, 91.5505, 0.000116844, -140.435, 0.757113, 133.52, 0.759923, 13.4363, 0.607764, -106.643, 0.0830235, -56.0435
7, 360.00000, 235.772, -28.2367, 234.397, -148.362, 234.827, 91.5275, 0.000114922, 29.3726, 0.711632, 133.569, 0.694517, 13.4444, 0.877217, -106.665, 0.112075, 107.443
7, 420.00000, 235.934, -28.2199, 234.547, -148.345, 234.972, 91.5428, 0.000114877, 29.3735, 0.711203, 133.586, 0.694086, 13.4608, 0.876695, -106.651, 0.112018, 107.447
7, 480.00000, 236.117, -28.2014, 234.717, -148.326, 235.133, 91.5606, 0.000114829, 29.4003, 0.710649, 133.604, 0.693579, 13.4798, 0.876088, -106.633, 0.111959, 107.476
7, 540.00000, 236.313, -28.1815, 234.9, -148.306, 235.307, 91.5797, 0.000114779, 29.4291, 0.710055, 133.624, 0.693036, 13.5002, 0.875438, -106.614, 0.111896, 107.507
7, 600.00000, 236.498, -28.1628, 235.073, -148.287, 235.471, 91.5977, 0.000114731, 29.4559, 0.709502, 133.643, 0.692529, 13.5194, 0.874831, -106.596, 0.111837, 107.536
7, 660.00000, 236.529, -28.2068, 235.448, -148.212, 234.954, 91.6442, 0.000137687, -145.558, 0.730601, 133.601, 0.755969, 13.5928, 0.562668, -106.549, 0.0992461, -64.4084
7, 720.00000, 236.601, -28.2004, 235.515, -148.204, 235.015, 91.6515, 0.000137671, -145.567, 0.730354, 133.606, 0.755793, 13.6017, 0.56251, -106.542, 0.0992345, -64.4273
7, 780.00000, 236.773, -28.1829, 235.675, -148.186, 235.168, 91.6682, 0.000137548, -145.557, 0.729804, 133.624, 0.755264, 13.6195, 0.562131, -106.525, 0.0991484, -64.4218
7, 840.00000, 236.941, -28.1658, 235.831, -148.169, 235.317, 91.6846, 0.000137432, -145.547, 0.729288, 133.641, 0.754765, 13.6368, 0.561775, -106.509, 0.0990677, -64.4152
7, 900.00000, 237.125, -28.1471, 236.002, -148.15, 235.482, 91.7025, 0.000137305, -145.535, 0.728717, 133.66, 0.754213, 13.6559, 0.56138, -106.491, 0.0989784, -64.4081
7, 960.00000, 237.321, -28.1848, 236.222, -148.116, 235.265, 91.7006, 0.000186487, -179.477, 0.675045, 133.623, 0.872043, 13.6895, 0.584039, -106.493, 0.136507, -102.378
7, 1020.00000, 237.577, -28.1594, 236.46, -148.089, 235.491, 91.7256, 0.000186318, -179.463, 0.674266, 133.647, 0.871157, 13.717, 0.583425, -106.468, 0.136403, -102.368
7, 1080.00000, 237.64, -28.1529, 236.519, -148.082, 235.548, 91.7318, 0.000186274, -179.457, 0.674124, 133.654, 0.870978, 13.7237, 0.583312, -106.462, 0.136373, -102.363
7, 1140.00000, 237.87, -28.1294, 236.732, -148.058, 235.753, 91.7543, 0.000186086, -179.446, 0.673439, 133.677, 0.870158, 13.7473, 0.582779, -106.44, 0.136245, -102.354
7, 1200.00000, 237.94, -28.1222, 236.797, -148.051, 235.816, 91.7612, 0.000186035, -179.44, 0.673273, 133.685, 0.86995, 13.7547, 0.582647, -106.433, 0.136211, -102.348
7, 1260.00000, 238.172, -28.0003, 236.501, -148.095, 236.808, 91.7506, 0.000137053, -153.505, 0.704537, 133.806, 0.763634, 13.7111, 0.558282, -106.443, 0.0965749, -74.0701
7, 1320.00000, 238.355, -27.9815, 236.672, -148.076, 236.971, 91.7685, 0.000136939, -153.495, 0.703963, 133.825, 0.763056, 13.7297, 0.557848, -106.425, 0.0965006, -74.0642
7, 1380.00000, 238.517, -27.965, 236.824, -148.059, 237.116, 91.7844, 0.00013683, -153.485, 0.703489, 133.841, 0.762571, 13.7466, 0.557512, -106.409, 0.0964271, -74.0578
7, 1440.00000, 238.58, -27.9586, 236.883, -148.053, 237.171, 91.7906, 0.00013679, -153.479, 0.703326, 133.848, 0.762401, 13.7532, 0.557396, -106.403, 0.0964008, -74.0537
7, 1500.00000, 238.66, -27.9504, 236.957, -148.044, 237.243, 91.7984, 0.000136736, -153.475, 0.703087, 133.856, 0.762157, 13.7616, 0.557226, -106.395, 0.0963639, -74.051
7, 1560.00000, 238.412, -27.9903, 237.549, -148.027, 237.045, 91.8857, 4.96736E-005, -166.438, 0.66105, 133.816, 0.706406, 13.7788, 0.632787, -106.308, 0.0263742, -95.2741
7, 1620.00000, 238.59, -27.9722, 237.715, -148.009, 237.204, 91.9032, 4.96033E-005, -166.449, 0.660519, 133.834, 0.705866, 13.7973, 0.632344, -106.291, 0.0263378, -95.3143
7, 1680.00000, 238.724, -27.9586, 237.838, -147.995, 237.322, 91.9162, 4.95635E-005, -166.454, 0.66016, 133.848, 0.705507, 13.8111, 0.632036, -106.278, 0.0263204, -95.3366
7, 1740.00000, 238.97, -27.9336, 238.067, -147.969, 237.541, 91.9402, 4.94866E-005, -166.47, 0.659454, 133.873, 0.704805, 13.8366, 0.631432, -106.254, 0.0262865, -95.3869
7, 1800.00000, 239.105, -27.9197, 238.193, -147.955, 237.662, 91.9535, 4.94477E-005, -166.473, 0.659104, 133.887, 0.704455, 13.8508, 0.631131, -106.24, 0.0262697, -95.4061
7, 1860.00000, 239.543, -27.9102, 238.077, -147.912, 237.634, 91.9173, 5.79413E-005, 162.159, 0.626211, 133.896, 0.715735, 13.8943, 0.642172, -106.276, 0.0352948, -136.186
7, 1920.00000, 239.673, -27.8969, 238.198, -147.898, 237.75, 91.9299, 5.79158E-005, 162.144, 0.625832, 133.91, 0.715353, 13.9079, 0.641832, -106.264, 0.035293, -136.202
7, 1980.00000, 239.795, -27.8844, 238.312, -147.885, 237.859, 91.942, 5.78841E-005, 162.138, 0.625515, 133.922, 0.715012, 13.9206, 0.641539, -106.252, 0.0352823, -136.211
7, 2040.00000, 239.97, -27.8665, 238.476, -147.867, 238.016, 91.9592, 5.78381E-005, 162.127, 0.625044, 133.94, 0.714508, 13.9389, 0.641105, -106.235, 0.0352674, -136.226
7, 2100.00000, 240.212, -27.8417, 238.703, -147.842, 238.232, 91.9831, 5.77747E-005, 162.113, 0.624395, 133.965, 0.713814, 13.9641, 0.640509, -106.211, 0.0352467, -136.247
7, 2160.00000, 239.992, -27.726, 238.35, -147.915, 239.04, 91.9787, 5.45534E-005, -100.342, 0.710019, 134.08, 0.661224, 13.8911, 0.638411, -106.215, 0.0401719, -3.02208
7, 2220.00000, 240.158, -27.709, 238.505, -147.898, 239.188, 91.995, 5.4499E-005, -100.324, 0.709495, 134.097, 0.660761, 13.9082, 0.637961, -106.199, 0.0401303, -3.00768
7, 2280.00000, 240.36, -27.6885, 238.695, -147.877, 239.367, 92.0149, 5.44198E-005, -100.291, 0.708888, 134.118, 0.660229, 13.9293, 0.637474, -106.179, 0.0400705, -2.9733
7, 2340.00000, 240.435, -27.6808, 238.765, -147.869, 239.434, 92.0223, 5.43967E-005, -100.276, 0.708702, 134.126, 0.660062, 13.9372, 0.637324, -106.172, 0.0400537, -2.95962
7, 2400.00000, 240.567, -27.6674, 238.888, -147.855, 239.551, 92.0353, 5.43437E-005, -100.255, 0.708296, 134.139, 0.659708, 13.951, 0.637, -106.159, 0.0400133, -2.93736
7, 2460.00000, 240.931, -27.7762, 239.614, -147.749, 238.814, 92.0756, 8.37523E-005, -137.161, 0.696434, 134.032, 0.700196, 14.0562, 0.596351, -106.118, 0.0518161, -52.1361
7, 2520.00000, 241.092, -27.7618, 239.763, -147.731, 238.95, 92.0917, 8.37882E-005, -137.185, 0.695968, 134.045, 0.699831, 14.0747, 0.595909, -106.102, 0.0518458, -52.2139
7, 2580.00000, 241.304, -27.7401, 239.961, -147.709, 239.14, 92.1126, 8.36842E-005, -137.174, 0.695339, 134.066, 0.699241, 14.0968, 0.595426, -106.081, 0.0517784, -52.2119
7, 2640.00000, 241.406, -27.7296, 240.056, -147.699, 239.231, 92.1228, 8.36411E-005, -137.166, 0.695077, 134.077, 0.69899, 14.1075, 0.595222, -106.071, 0.0517515, -52.2075
7, 2700.00000, 241.492, -27.7207, 240.137, -147.69, 239.309, 92.1313, 8.36011E-005, -137.161, 0.694833, 134.086, 0.69876, 14.1165, 0.595033, -106.062, 0.0517259, -52.2055
7, 2760.00000, 241.745, -27.7479, 240.272, -147.626, 238.927, 92.131, 0.000131653, -123.264, 0.809974, 134.059, 0.751664, 14.1797, 0.617746, -106.063, 0.0996537, -38.8337
7, 2820.00000, 241.831, -27.7391, 240.352, -147.617, 239.004, 92.1395, 0.000131577, -123.258, 0.809648, 134.067, 0.751386, 14.1888, 0.617541, -106.054, 0.0995952, -38.8284
7, 2880.00000, 242.11, -27.7104, 240.613, -147.588, 239.256, 92.1672, 0.000131375, -123.236, 0.808649, 134.096, 0.750516, 14.2177, 0.616849, -106.027, 0.0994413, -38.8105
7, 2940.00000, 242.282, -27.6926, 240.773, -147.57, 239.411, 92.1843, 0.000131266, -123.22, 0.808109, 134.114, 0.750045, 14.2357, 0.616473, -106.009, 0.0993595, -38.7978
7, 3000.00000, 242.366, -27.684, 240.852, -147.561, 239.486, 92.1927, 0.000131216, -123.212, 0.80786, 134.123, 0.749826, 14.2444, 0.616298, -106.001, 0.099322, -38.7913
7, 3060.00000, 241.834, -27.6271, 241.017, -147.649, 240.2, 92.2656, 8.58535E-005, 119.194, 0.546637, 134.179, 0.696239, 14.1579, 0.656152, -105.928, 0.0724638, -175.003
7, 3120.00000, 241.983, -27.6117, 241.156, -147.634, 240.334, 92.2804, 8.57966E-005, 119.202, 0.546282, 134.195, 0.695785, 14.1729, 0.655731, -105.914, 0.0724188, -174.991
7, 3180.00000, 242.092, -27.6005, 241.258, -147.622, 240.431, 92.2912, 8.57683E-005, 119.205, 0.546046, 134.206, 0.695503, 14.1843, 0.655475, -105.903, 0.0723987, -174.983
7, 3240.00000, 242.208, -27.5886, 241.366, -147.61, 240.535, 92.3026, 8.57388E-005, 119.207, 0.545782, 134.218, 0.69519, 14.1964, 0.655191, -105.891, 0.072378, -174.976
7, 3300.00000, 242.283, -27.5809, 241.435, -147.602, 240.601, 92.31, 8.57195E-005, 119.209, 0.545626, 134.225, 0.695002, 14.2042, 0.65502, -105.884, 0.0723643, -174.971
7, 3360.00000, 242.896, -27.4944, 241.439, -147.581, 241.257, 92.2989, 4.65442E-005, -71.3446, 0.690853, 134.311, 0.632032, 14.225, 0.653278, -105.895, 0.0408862, 33.8079
7, 3420.00000, 242.97, -27.4867, 241.509, -147.574, 241.324, 92.3061, 4.65128E-005, -71.3476, 0.69061, 134.319, 0.631845, 14.2327, 0.653057, -105.887, 0.0408558, 33.8116
7, 3480.00000, 243.113, -27.472, 241.643, -147.559, 241.452, 92.3202, 4.64671E-005, -71.3103, 0.690179, 134.334, 0.631475, 14.2476, 0.652693, -105.873, 0.0408201, 33.8501
7, 3540.00000, 243.195, -27.4636, 241.72, -147.55, 241.525, 92.3284, 4.64458E-005, -71.2904, 0.689966, 134.342, 0.631291, 14.2563, 0.65251, -105.865, 0.040803, 33.8689
8, 0.00000, 243.386, -27.4441, 241.898, -147.53, 241.695, 92.3472, 4.63843E-005, -71.2402, 0.689388, 134.362, 0.630796, 14.2761, 0.652022, -105.846, 0.0407552, 33.921
8, 60.00000, 243.57, -27.4876, 241.509, -147.408, 240.526, 92.3115, 0.000157167, 37.7356, 0.688956, 134.318, 0.69479, 14.3978, 0.930446, -105.882, 0.146494, 114.737
8, 120.00000, 243.733, -27.471, 241.662, -147.391, 240.672, 92.3276, 0.00015712, 37.7645, 0.688413, 134.335, 0.694319, 14.4153, 0.929865, -105.866, 0.146438, 114.768
8, 180.00000, 243.816, -27.4625, 241.739, -147.382, 240.747, 92.3358, 0.000157082, 37.7739, 0.688206, 134.343, 0.69412, 14.4239, 0.929602, -105.858, 0.1464, 114.778
