hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 0.00000, 226.926, -29.4371, 226.617, -149.454, 226.609, 90.4992, 8.56862E-005, -148.224, 0.902504, -11.9216, 0.903735, -131.939, 1.02516, 103.273, 0.0983963, -72.7524
6, 60.00000, 225.852, -29.4576, 225.824, -149.464, 225.65, 90.497, 0.000195911, 101.26, 0.828495, -6.85683, 0.637119, -109.477, 0.637609, 130.483, 0.159518, 171.902
6, 120.00000, 225.983, -29.4417, 225.944, -149.448, 225.765, 90.512, 0.000196385, 101.21, 0.86481, -7.85176, 0.667701, -111.651, 0.668232, 128.308, 0.159427, 172.161
6, 180.00000, 226.072, -29.4308, 226.027, -149.437, 225.844, 90.5224, 0.000196714, 101.176, 0.889982, -8.48949, 0.6893, -113.035, 0.689859, 126.924, 0.159368, 172.341
6, 240.00000, 226.198, -29.4156, 226.142, -149.421, 225.954, 90.5369, 0.00019717, 101.129, 0.925237, -9.31904, 0.720035, -114.823, 0.720635, 125.135, 0.159285, 172.592
6, 300.00000, 226.323, -29.4003, 226.257, -149.406, 226.064, 90.5513, 0.000197625, 101.083, 0.960691, -10.0867, 0.751437, -116.462, 0.75208, 123.495, 0.159204, 172.843
6, 360.00000, 226.599, -29.3573, 226.111, -149.415, 226.429, 90.5326, 0.000260608, -79.3408, 0.774638, 2.42006, 1.10866, -135.18, 1.10716, 104.773, 0.255168, -14.9181
6, 420.00000, 226.717, -29.3426, 226.22, -149.4, 226.534, 90.5462, 0.000259911, -79.301, 0.805364, 1.07958, 1.14344, -135.615, 1.14185, 104.332, 0.255098, -15.0602
6, 480.00000, 226.832, -29.3286, 226.326, -149.386, 226.634, 90.5595, 0.000259279, -79.2414, 0.835451, -0.126966, 1.17714, -136.009, 1.17553, 103.937, 0.255063, -15.1779
6, 540.00000, 226.908, -29.3194, 226.396, -149.376, 226.701, 90.5684, 0.00025886, -79.2018, 0.855577, -0.878731, 1.19949, -136.257, 1.19788, 103.688, 0.25504, -15.2559
6, 600.00000, 227.021, -29.3056, 226.501, -149.362, 226.8, 90.5815, 0.00025824, -79.1427, 0.885873, -1.9358, 1.2329, -136.611, 1.23127, 103.333, 0.255011, -15.3724
6, 660.00000, 226.865, -29.3202, 226.862, -149.361, 226.779, 90.6239, 0.000163594, -175.027, 1.01938, -8.50193, 0.911306, -122.791, 1.13612, 106.825, 0.158158, -98.2935
6, 720.00000, 226.98, -29.3063, 226.968, -149.347, 226.88, 90.6375, 0.00016331, -175.169, 1.05192, -9.17297, 0.942562, -123.741, 1.16961, 106.361, 0.158641, -98.2447
6, 780.00000, 227.093, -29.2925, 227.072, -149.332, 226.979, 90.6506, 0.000163105, -175.337, 1.08405, -9.7907, 0.97355, -124.61, 1.20256, 105.926, 0.15917, -98.2261
6, 840.00000, 227.186, -29.2811, 227.158, -149.321, 227.061, 90.6614, 0.000162938, -175.476, 1.11069, -10.2733, 0.999311, -125.286, 1.22984, 105.584, 0.159608, -98.2105
6, 900.00000, 227.305, -29.2666, 227.268, -149.306, 227.165, 90.6753, 0.000162727, -175.654, 1.14477, -10.8554, 1.03237, -126.099, 1.26469, 105.171, 0.160167, -98.1898
6, 960.00000, 227.105, -29.2927, 227.73, -149.316, 227.304, 90.7446, 8.53702E-005, -5.21292, 1.28816, -15.0604, 1.40874, -138.234, 1.28697, 104.967, 0.0659083, 34.6893
6, 1020.00000, 227.177, -29.2841, 227.797, -149.307, 227.367, 90.7533, 8.54707E-005, -5.04613, 1.30936, -15.294, 1.4301, -138.401, 1.30826, 104.743, 0.0657562, 34.4136
6, 1080.00000, 227.287, -29.2707, 227.898, -149.294, 227.463, 90.766, 8.54603E-005, -4.68401, 1.34148, -15.6289, 1.46251, -138.637, 1.34043, 104.408, 0.0653329, 34.0405
6, 1140.00000, 227.414, -29.255, 228.014, -149.278, 227.575, 90.7807, 8.54516E-005, -4.26221, 1.37898, -15.9987, 1.50033, -138.898, 1.378, 104.037, 0.0648429, 33.5983
6, 1200.00000, 227.492, -29.2455, 228.085, -149.268, 227.643, 90.7897, 8.54486E-005, -4.00499, 1.40183, -16.2136, 1.52336, -139.05, 1.4009, 103.822, 0.0645467, 33.3264
6, 1260.00000, 228.17, -29.1783, 227.596, -149.216, 227.665, 90.7209, 0.000180393, 72.9393, 1.55979, -19.2054, 1.43791, -136.523, 1.31556, 106.648, 0.126473, 146.61
6, 1320.00000, 228.32, -29.16, 227.735, -149.197, 227.797, 90.7384, 0.000180961, 72.9816, 1.6044, -19.4733, 1.48236, -136.898, 1.35949, 106.128, 0.126008, 146.947
6, 1380.00000, 228.431, -29.1464, 227.838, -149.183, 227.895, 90.7514, 0.000181377, 73.009, 1.63757, -19.6623, 1.51544, -137.162, 1.39221, 105.764, 0.125659, 147.195
6, 1440.00000, 228.516, -29.136, 227.916, -149.173, 227.97, 90.7614, 0.000181695, 73.0299, 1.66295, -19.8014, 1.54076, -137.356, 1.41727, 105.497, 0.125393, 147.385
6, 1500.00000, 228.647, -29.1198, 228.038, -149.156, 228.086, 90.7768, 0.000182184, 73.0619, 1.70231, -20.0084, 1.58005, -137.644, 1.45619, 105.103, 0.12498, 147.681
6, 1560.00000, 228.526, -29.0911, 228.36, -149.182, 228.659, 90.8248, 7.97586E-005, -154.109, 1.49009, -15.1285, 1.49124, -135.212, 1.61288, 102.067, 0.10692, -74.346
6, 1620.00000, 228.653, -29.0754, 228.478, -149.167, 228.771, 90.8399, 7.94376E-005, -154.373, 1.52767, -15.4676, 1.52885, -135.559, 1.65085, 101.816, 0.107579, -74.4257
6, 1680.00000, 228.796, -29.0579, 228.61, -149.149, 228.896, 90.8565, 7.89924E-005, -154.749, 1.56991, -15.8314, 1.57119, -135.923, 1.69354, 101.547, 0.108223, -74.5531
6, 1740.00000, 228.928, -29.0417, 228.731, -149.132, 229.012, 90.872, 7.85848E-005, -155.101, 1.60905, -16.1501, 1.61043, -136.241, 1.73307, 101.31, 0.108821, -74.6688
6, 1800.00000, 229.044, -29.0275, 228.838, -149.118, 229.113, 90.8855, 7.82312E-005, -155.411, 1.6434, -16.4164, 1.64488, -136.507, 1.76776, 101.112, 0.109347, -74.7684
6, 1860.00000, 229.011, -29.002, 228.919, -149.116, 229.182, 90.91, 0.000133591, -114.079, 1.57646, -14.1667, 1.69943, -136.918, 1.82275, 100.821, 0.1637, -48.0513
6, 1920.00000, 229.14, -28.9861, 229.038, -149.1, 229.295, 90.9251, 0.000133007, -114.128, 1.61443, -14.5129, 1.7378, -137.184, 1.86136, 100.625, 0.164149, -48.2135
6, 1980.00000, 229.221, -28.9761, 229.113, -149.089, 229.366, 90.9347, 0.000132593, -114.158, 1.63854, -14.7254, 1.76218, -137.344, 1.88589, 100.504, 0.164396, -48.3156
6, 2040.00000, 229.367, -28.9582, 229.248, -149.071, 229.494, 90.9517, 0.000131854, -114.212, 1.68172, -15.09, 1.80582, -137.621, 1.92978, 100.296, 0.16484, -48.4978
6, 2100.00000, 229.452, -28.9478, 229.326, -149.06, 229.568, 90.9617, 0.000131426, -114.244, 1.70683, -15.2926, 1.83119, -137.775, 1.95528, 100.18, 0.1651, -48.6025
6, 2160.00000, 230.153, -28.9493, 229.337, -148.962, 229.257, 90.9281, 0.000113804, 51.8876, 1.9908, -19.9128, 1.99772, -139.942, 1.87202, 101.97, 0.0494787, 119.988
6, 2220.00000, 230.301, -28.9314, 229.473, -148.943, 229.387, 90.9452, 0.0001146, 52.0843, 2.03505, -20.1057, 2.04239, -140.117, 1.9165, 101.719, 0.0490188, 120.566
6, 2280.00000, 230.431, -28.9154, 229.594, -148.927, 229.502, 90.9605, 0.000115046, 52.2241, 2.07423, -20.2626, 2.08179, -140.274, 1.9558, 101.51, 0.0483875, 121.027
6, 2340.00000, 230.559, -28.8997, 229.712, -148.911, 229.615, 90.9756, 0.00011548, 52.3593, 2.11266, -20.4102, 2.12044, -140.421, 1.99436, 101.314, 0.0477682, 121.489
6, 2400.00000, 230.682, -28.8844, 229.827, -148.895, 229.725, 90.9903, 0.000115902, 52.4893, 2.15005, -20.5482, 2.15805, -140.559, 2.03189, 101.131, 0.0471672, 121.948
6, 2460.00000, 230.419, -28.8867, 230.119, -148.919, 229.951, 91.0459, 0.000238887, -77.4692, 1.92835, -16.8789, 2.31172, -142.261, 2.31332, 97.6966, 0.255207, -19.3255
6, 2520.00000, 230.534, -28.8723, 230.227, -148.905, 230.054, 91.0599, 0.000238478, -77.4177, 1.96318, -17.0847, 2.34694, -142.355, 2.3487, 97.6099, 0.255434, -19.4523
6, 2580.00000, 230.641, -28.8592, 230.325, -148.891, 230.148, 91.0724, 0.00023794, -77.3613, 1.99513, -17.2684, 2.37931, -142.434, 2.38114, 97.5303, 0.255498, -19.5665
6, 2640.00000, 230.761, -28.8443, 230.437, -148.876, 230.254, 91.0867, 0.000237333, -77.2976, 2.03111, -17.4677, 2.41575, -142.52, 2.41767, 97.4435, 0.25557, -19.6952
6, 2700.00000, 230.828, -28.8361, 230.498, -148.868, 230.313, 91.0945, 0.000236999, -77.2623, 2.05105, -17.5746, 2.43594, -142.566, 2.4379, 97.3969, 0.255613, -19.7663
6, 2760.00000, 231.313, -28.8152, 230.563, -148.824, 230.361, 91.0783, 0.000175104, -8.12182, 2.09115, -17.7938, 2.35111, -141.205, 2.0998, 102.1, 0.136745, 37.7389
6, 2820.00000, 231.44, -28.7996, 230.679, -148.808, 230.473, 91.0931, 0.00017503, -7.87884, 2.12918, -17.9858, 2.38966, -141.313, 2.13812, 101.907, 0.136175, 37.5721
6, 2880.00000, 231.57, -28.7835, 230.8, -148.792, 230.588, 91.1086, 0.000174973, -7.67997, 2.16844, -18.1739, 2.42937, -141.423, 2.17767, 101.718, 0.135655, 37.3467
6, 2940.00000, 231.597, -28.7801, 230.826, -148.788, 230.612, 91.1118, 0.000174962, -7.63885, 2.17667, -18.212, 2.4377, -141.446, 2.18597, 101.68, 0.135548, 37.2988
6, 3000.00000, 231.735, -28.7631, 230.954, -148.771, 230.734, 91.1282, 0.000174903, -7.4291, 2.21827, -18.402, 2.47975, -141.558, 2.22789, 101.489, 0.135001, 37.0567
6, 3060.00000, 231.508, -28.7639, 231.335, -148.802, 231.065, 91.1801, 8.82307E-005, 7.29384, 2.50448, -21.6408, 2.63567, -142.994, 2.50927, 98.3005, 0.0539406, 17.0586
6, 3120.00000, 231.617, -28.7504, 231.437, -148.789, 231.161, 91.1935, 8.83479E-005, 7.43219, 2.53773, -21.7234, 2.66899, -143.062, 2.54273, 98.2206, 0.0539251, 16.334
6, 3180.00000, 231.746, -28.7345, 231.556, -148.773, 231.275, 91.2088, 8.84678E-005, 7.79243, 2.57692, -21.8187, 2.70835, -143.133, 2.58217, 98.1246, 0.0536801, 15.6056
6, 3240.00000, 231.823, -28.7249, 231.628, -148.763, 231.343, 91.2179, 8.85412E-005, 8.00799, 2.6004, -21.8741, 2.73193, -143.173, 2.60579, 98.0688, 0.0535379, 15.1664
6, 3300.00000, 231.909, -28.7142, 231.707, -148.752, 231.419, 91.2281, 8.86234E-005, 8.24725, 2.62656, -21.9345, 2.75821, -143.218, 2.63212, 98.0079, 0.0533832, 14.6731
6, 3360.00000, 232.086, -28.6978, 231.657, -148.71, 231.282, 91.2316, 0.000121129, 54.8846, 2.65879, -22.0049, 2.66368, -142.021, 2.53969, 99.2743, 0.0394453, 130.967
6, 3420.00000, 232.154, -28.6895, 231.719, -148.701, 231.341, 91.2395, 0.000121469, 54.9735, 2.67923, -22.0506, 2.68425, -142.062, 2.56027, 99.2152, 0.0392541, 131.385
6, 3480.00000, 232.318, -28.6691, 231.871, -148.68, 231.487, 91.2591, 0.000122018, 55.1307, 2.72933, -22.1576, 2.73458, -142.169, 2.61069, 99.0745, 0.0385279, 132.332
6, 3540.00000, 232.449, -28.6529, 231.992, -148.664, 231.603, 91.2746, 0.000122452, 55.2539, 2.76915, -22.2389, 2.77459, -142.25, 2.65077, 98.9674, 0.037956, 133.109
7, 0.00000, 232.572, -28.6375, 232.107, -148.648, 231.713, 91.2894, 0.000122862, 55.3695, 2.80687, -22.3135, 2.8125, -142.324, 2.68875, 98.8692, 0.0374191, 133.864
7, 60.00000, 231.84, -28.613, 231.239, -148.677, 231.33, 91.2664, 0.00024441, 171.016, 2.72921, -21.1507, 2.48288, -138.369, 2.8641, 97.4974, 0.254693, -106.991
7, 120.00000, 231.858, -28.6108, 231.255, -148.675, 231.346, 91.2685, 0.000244408, 171.002, 2.73468, -21.1634, 2.48835, -138.391, 2.8696, 97.487, 0.254789, -106.981
7, 180.00000, 232.038, -28.5885, 231.422, -148.652, 231.505, 91.2899, 0.000244204, 170.843, 2.78934, -21.2939, 2.54305, -138.599, 2.92467, 97.3862, 0.255576, -106.895
7, 240.00000, 232.205, -28.5679, 231.577, -148.631, 231.653, 91.3097, 0.000244019, 170.696, 2.84009, -21.4095, 2.59387, -138.784, 2.97582, 97.2971, 0.256309, -106.813
7, 300.00000, 232.301, -28.556, 231.667, -148.619, 231.738, 91.3212, 0.000243913, 170.611, 2.86946, -21.474, 2.62329, -138.887, 3.00542, 97.2473, 0.256734, -106.766
7, 360.00000, 232.743, -28.5181, 231.853, -148.613, 232.13, 91.3169, 0.000109521, 140.672, 2.77553, -20.2905, 2.65991, -139.024, 2.78292, 99.5494, 0.117606, -114.472
7, 420.00000, 232.863, -28.503, 231.964, -148.598, 232.237, 91.3308, 0.000109847, 140.486, 2.81206, -20.3865, 2.69656, -139.146, 2.81965, 99.4474, 0.118303, -114.333
7, 480.00000, 232.998, -28.4863, 232.09, -148.581, 232.356, 91.3469, 0.000110054, 140.239, 2.85318, -20.4922, 2.73786, -139.278, 2.86106, 99.341, 0.118932, -114.16
7, 540.00000, 233.143, -28.4684, 232.225, -148.563, 232.485, 91.3643, 0.000110276, 139.975, 2.89742, -20.602, 2.7823, -139.415, 2.90562, 99.2306, 0.119608, -113.975
7, 600.00000, 233.279, -28.4514, 232.352, -148.546, 232.605, 91.3806, 0.000110487, 139.728, 2.93907, -20.7018, 2.82415, -139.539, 2.94758, 99.1302, 0.120245, -113.802
7, 660.00000, 233.378, -28.4816, 232.639, -148.484, 232.235, 91.4108, 0.000125236, 56.2437, 3.10928, -21.9739, 3.11902, -141.985, 2.99639, 99.0408, 0.0325825, 139.685
7, 720.00000, 233.431, -28.4756, 232.689, -148.477, 232.28, 91.4173, 0.000125688, 56.1856, 3.12521, -22.0073, 3.13518, -142.009, 3.01256, 99.0097, 0.0325612, 139.625
7, 780.00000, 233.558, -28.4599, 232.807, -148.461, 232.393, 91.4325, 0.000126099, 56.2928, 3.164, -22.075, 3.17421, -142.076, 3.0517, 98.9232, 0.0320518, 140.619
7, 840.00000, 233.682, -28.4445, 232.922, -148.446, 232.503, 91.4473, 0.000126494, 56.3971, 3.20182, -22.1387, 3.21227, -142.14, 3.08986, 98.8414, 0.0315606, 141.621
7, 900.00000, 233.818, -28.4275, 233.048, -148.428, 232.624, 91.4637, 0.000126929, 56.5109, 3.24348, -22.2067, 3.25419, -142.208, 3.1319, 98.7541, 0.031029, 142.76
7, 960.00000, 233.974, -28.4678, 233.268, -148.391, 232.344, 91.4641, 0.000283423, 83.1226, 3.50281, -24.1499, 3.2545, -142.179, 3.13912, 98.7449, 0.187514, 166.2
7, 1020.00000, 234.163, -28.4447, 233.443, -148.367, 232.511, 91.4867, 0.000284108, 83.0877, 3.5604, -24.2054, 3.31258, -142.267, 3.19745, 98.6303, 0.187135, 166.475
7, 1080.00000, 234.209, -28.4389, 233.487, -148.361, 232.553, 91.4923, 0.000284242, 83.0918, 3.5747, -24.2171, 3.32698, -142.288, 3.21191, 98.6026, 0.187025, 166.562
7, 1140.00000, 234.379, -28.4177, 233.644, -148.34, 232.705, 91.5127, 0.000284694, 83.1064, 3.62667, -24.2599, 3.37931, -142.365, 3.2645, 98.503, 0.1866, 166.884
7, 1200.00000, 234.43, -28.4112, 233.692, -148.333, 232.751, 91.519, 0.000284837, 83.1114, 3.64259, -24.2721, 3.39534, -142.388, 3.2806, 98.4737, 0.186475, 166.983
7, 1260.00000, 234.524, -28.3065, 233.378, -148.371, 233.533, 91.5182, 0.000135667, 96.2623, 3.31786, -21.4839, 3.20697, -140.481, 3.20489, 99.408, 0.0851697, -151.388
7, 1320.00000, 234.659, -28.2896, 233.504, -148.354, 233.653, 91.5344, 0.000136105, 96.2251, 3.35945, -21.5547, 3.24884, -140.571, 3.24677, 99.3168, 0.085493, -150.872
7, 1380.00000, 234.778, -28.2747, 233.616, -148.338, 233.76, 91.5489, 0.000136501, 96.1735, 3.39626, -21.6165, 3.2859, -140.648, 3.28389, 99.2392, 0.0857603, -150.44
7, 1440.00000, 234.825, -28.2689, 233.66, -148.333, 233.801, 91.5545, 0.000136655, 96.1536, 3.41054, -21.6398, 3.30028, -140.677, 3.29829, 99.2099, 0.0858645, -150.274
7, 1500.00000, 234.884, -28.2615, 233.715, -148.325, 233.853, 91.5616, 0.00013685, 96.1282, 3.4287, -21.6694, 3.31857, -140.714, 3.31661, 99.1728, 0.0859985, -150.062
7, 1560.00000, 234.76, -28.2808, 234.087, -148.311, 233.754, 91.6204, 0.000139137, 96.5048, 3.5979, -22.6965, 3.48011, -141.794, 3.48504, 98.1364, 0.089331, -147.856
7, 1620.00000, 234.892, -28.2645, 234.209, -148.294, 233.871, 91.6363, 0.000139545, 96.4443, 3.63827, -22.7464, 3.52072, -141.857, 3.52582, 98.0738, 0.0896352, -147.41
7, 1680.00000, 234.99, -28.2522, 234.3, -148.282, 233.958, 91.6481, 0.000139864, 96.4083, 3.66851, -22.7819, 3.55115, -141.902, 3.55635, 98.0278, 0.0898883, -147.074
7, 1740.00000, 235.172, -28.2295, 234.469, -148.259, 234.119, 91.6699, 0.000140448, 96.3432, 3.72433, -22.8459, 3.60732, -141.983, 3.61272, 97.9451, 0.0903619, -146.457
7, 1800.00000, 235.272, -28.217, 234.562, -148.246, 234.208, 91.682, 0.000140772, 96.3076, 3.75517, -22.8798, 3.63837, -142.027, 3.64387, 97.9012, 0.0906276, -146.119
7, 1860.00000, 235.573, -28.2153, 234.55, -148.211, 234.173, 91.6627, 9.07459E-005, 14.5192, 3.50708, -21.0724, 3.64962, -142.011, 3.52803, 98.8062, 0.0561273, -1.90719
7, 1920.00000, 235.668, -28.2033, 234.639, -148.199, 234.259, 91.6742, 9.0877E-005, 14.7627, 3.53662, -21.1236, 3.67941, -142.052, 3.5579, 98.754, 0.0561411, -2.47429
7, 1980.00000, 235.758, -28.192, 234.723, -148.188, 234.339, 91.6852, 9.10023E-005, 14.9745, 3.56443, -21.1705, 3.70743, -142.089, 3.58601, 98.7067, 0.0561828, -3.00818
7, 2040.00000, 235.888, -28.1757, 234.844, -148.171, 234.455, 91.7009, 9.11844E-005, 15.2776, 3.60446, -21.2366, 3.74778, -142.142, 3.62649, 98.6401, 0.0562525, -3.77567
7, 2100.00000, 236.067, -28.1533, 235.011, -148.149, 234.615, 91.7225, 9.14385E-005, 15.6921, 3.65971, -21.3248, 3.80346, -142.212, 3.68237, 98.5511, 0.0563687, -4.83216
7, 2160.00000, 235.903, -28.0737, 234.832, -148.199, 235.173, 91.7253, 0.000238961, 166.953, 4.07635, -23.7862, 3.83756, -142.309, 4.21867, 95.2874, 0.273877, -105.196
7, 2220.00000, 236.026, -28.0583, 234.947, -148.183, 235.282, 91.7401, 0.000238896, 166.86, 4.11429, -23.8118, 3.87581, -142.356, 4.25687, 95.268, 0.274483, -105.128
7, 2280.00000, 236.175, -28.0396, 235.087, -148.164, 235.415, 91.7581, 0.000238771, 166.737, 4.16037, -23.843, 3.9223, -142.41, 4.30335, 95.2458, 0.275165, -105.049
7, 2340.00000, 236.23, -28.0327, 235.139, -148.157, 235.464, 91.7649, 0.000238728, 166.692, 4.17749, -23.854, 3.93956, -142.429, 4.32063, 95.2382, 0.275421, -105.019
7, 2400.00000, 236.328, -28.0205, 235.23, -148.145, 235.55, 91.7767, 0.000238647, 166.612, 4.20759, -23.8736, 3.96994, -142.463, 4.35099, 95.2243, 0.275866, -104.967
7, 2460.00000, 236.595, -28.0911, 235.692, -148.067, 235.059, 91.8037, 0.000269623, -39.584, 3.72345, -20.7118, 4.248, -143.953, 4.00218, 97.4373, 0.262833, 4.34597
7, 2520.00000, 236.714, -28.0777, 235.802, -148.051, 235.159, 91.8182, 0.000269641, -39.3277, 3.7595, -20.7828, 4.28453, -143.97, 4.03872, 97.4045, 0.262735, 4.36649
7, 2580.00000, 236.87, -28.0581, 235.948, -148.031, 235.299, 91.8372, 0.000269181, -39.1933, 3.80794, -20.8616, 4.33328, -143.999, 4.08776, 97.3529, 0.262569, 4.17935
7, 2640.00000, 236.946, -28.0486, 236.018, -148.022, 235.366, 91.8464, 0.000268965, -39.13, 3.8313, -20.8982, 4.3568, -144.012, 4.1114, 97.3289, 0.262498, 4.08814
7, 2700.00000, 237.009, -28.0405, 236.078, -148.014, 235.423, 91.8542, 0.000268779, -39.0763, 3.85107, -20.9289, 4.37669, -144.023, 4.13141, 97.3088, 0.262435, 4.01066
7, 2760.00000, 237.244, -28.0551, 236.112, -147.961, 235.123, 91.8444, 0.000281169, 115.018, 4.38585, -24.0917, 4.02282, -141.753, 4.16754, 97.2585, 0.226596, -151.458
7, 2820.00000, 237.308, -28.0472, 236.171, -147.953, 235.18, 91.8521, 0.00028129, 114.993, 4.40545, -24.1033, 4.04263, -141.776, 4.1875, 97.239, 0.226683, -151.363
7, 2880.00000, 237.514, -28.0212, 236.364, -147.927, 235.365, 91.8773, 0.000281655, 114.931, 4.46936, -24.1376, 4.10718, -141.853, 4.25243, 97.1771, 0.226982, -151.035
7, 2940.00000, 237.641, -28.0052, 236.482, -147.91, 235.48, 91.8929, 0.000281889, 114.893, 4.50879, -24.1574, 4.147, -141.898, 4.29248, 97.1407, 0.227179, -150.833
7, 3000.00000, 237.703, -27.9973, 236.54, -147.903, 235.535, 91.9005, 0.000282005, 114.875, 4.52798, -24.1667, 4.16638, -141.919, 4.31197, 97.1234, 0.227277, -150.734
7, 3060.00000, 237.198, -27.957, 236.731, -147.976, 236.103, 91.9725, 0.000183886, -47.7606, 4.18762, -22.0215, 4.57962, -144.171, 4.46292, 96.4452, 0.213668, -12.8904
7, 3120.00000, 237.308, -27.9431, 236.834, -147.962, 236.201, 91.986, 0.000183569, -47.6617, 4.22193, -22.0582, 4.61398, -144.189, 4.49747, 96.4228, 0.213825, -13.0602
7, 3180.00000, 237.389, -27.9329, 236.909, -147.952, 236.273, 91.9958, 0.00018332, -47.576, 4.24694, -22.0847, 4.63911, -144.2, 4.52274, 96.4065, 0.213908, -13.1778
7, 3240.00000, 237.474, -27.9221, 236.988, -147.941, 236.35, 92.0062, 0.000183052, -47.4844, 4.27356, -22.1126, 4.66584, -144.212, 4.54962, 96.3893, 0.213996, -13.303
7, 3300.00000, 237.529, -27.9152, 237.039, -147.934, 236.399, 92.0129, 0.000182883, -47.4255, 4.29063, -22.1301, 4.683, -144.22, 4.56687, 96.3786, 0.214055, -13.383
7, 3360.00000, 238.042, -27.8401, 236.99, -147.91, 236.887, 92.0046, 0.000143476, 59.6598, 4.61717, -23.5528, 4.63761, -143.621, 4.5117, 96.968, 0.0247266, -164.621
7, 3420.00000, 238.097, -27.8331, 237.041, -147.903, 236.936, 92.0111, 0.000143628, 59.7089, 4.63418, -23.5618, 4.65481, -143.631, 4.52888, 96.9539, 0.0248082, -163.785
7, 3480.00000, 238.203, -27.8198, 237.14, -147.889, 237.031, 92.024, 0.000143946, 59.7731, 4.66709, -23.5807, 4.68799, -143.65, 4.56219, 96.9285, 0.0249243, -162.294
7, 3540.00000, 238.263, -27.8121, 237.197, -147.881, 237.085, 92.0315, 0.000144131, 59.8093, 4.68597, -23.591, 4.70703, -143.66, 4.58129, 96.9144, 0.0249972, -161.45
8, 0.00000, 238.404, -27.7945, 237.329, -147.863, 237.21, 92.0486, 0.000144553, 59.8931, 4.72968, -23.6152, 4.75111, -143.684, 4.62555, 96.8819, 0.0251866, -159.502
8, 60.00000, 238.546, -27.8327, 237.052, -147.774, 236.313, 92.0143, 3.42292E-005, -49.8472, 4.50855, -22.3506, 4.66429, -142.979, 4.67886, 96.8114, 0.1302, -48.0334
8, 120.00000, 238.666, -27.8176, 237.165, -147.759, 236.421, 92.029, 3.39148E-005, -49.1464, 4.54594, -22.3848, 4.70213, -143.003, 4.71693, 96.7844, 0.130696, -48.208
8, 180.00000, 238.727, -27.8099, 237.222, -147.751, 236.476, 92.0365, 3.3773E-005, -48.847, 4.56496, -22.401, 4.72133, -143.016, 4.73623, 96.7715, 0.130984, -48.2961
8, 240.00000, 238.907, -27.787, 237.392, -147.728, 236.639, 92.0587, 3.33638E-005, -47.9493, 4.62128, -22.4482, 4.77817, -143.053, 4.79337, 96.734, 0.13184, -48.5532
8, 300.00000, 239.031, -27.7713, 237.508, -147.712, 236.751, 92.0739, 3.30866E-005, -47.3223, 4.66001, -22.4801, 4.81726, -143.077, 4.83268, 96.7087, 0.132432, -48.7284
8, 360.00000, 238.612, -27.7085, 237.567, -147.803, 237.561, 92.1311, 0.000206028, -20.1641, 4.57995, -21.7748, 4.98225, -143.819, 4.72711, 97.3793, 0.183514, 7.27324
8, 420.00000, 238.796, -27.6852, 237.74, -147.779, 237.725, 92.1537, 0.000205766, -19.9758, 4.63744, -21.8285, 5.03999, -143.847, 4.78504, 97.3351, 0.183404, 6.9177
8, 480.00000, 238.925, -27.6689, 237.861, -147.763, 237.84, 92.1695, 0.000205583, -19.8236, 4.67788, -21.8664, 5.08068, -143.864, 4.82592, 97.3041, 0.183294, 6.68171
8, 540.00000, 239.09, -27.6482, 238.015, -147.742, 237.987, 92.1896, 0.000205363, -19.6308, 4.7292, -21.913, 5.13232, -143.884, 4.8778, 97.2661, 0.183168, 6.38331
8, 600.00000, 239.259, -27.6268, 238.173, -147.72, 238.137, 92.2103, 0.000205142, -19.4329, 4.782, -21.9592, 5.18547, -143.905, 4.93118, 97.2285, 0.183048, 6.07577
8, 660.00000, 239.464, -27.6268, 238.322, -147.673, 237.963, 92.2173, 0.000153467, 95.2767, 5.05665, -23.2473, 4.95369, -142.682, 4.96111, 97.2093, 0.102995, -132.691
8, 720.00000, 239.606, -27.6089, 238.455, -147.655, 238.09, 92.2348, 0.000153873, 95.2325, 5.10107, -23.2711, 4.99856, -142.711, 5.00623, 97.1787, 0.103504, -132.294
8, 780.00000, 239.714, -27.5953, 238.556, -147.641, 238.187, 92.2481, 0.000154181, 95.2042, 5.13474, -23.2878, 5.03255, -142.732, 5.04036, 97.1565, 0.103903, -131.993
8, 840.00000, 239.744, -27.5915, 238.583, -147.637, 238.213, 92.2517, 0.000154268, 95.1966, 5.14406, -23.2921, 5.04196, -142.738, 5.0498, 97.1507, 0.104015, -131.911
8, 900.00000, 239.861, -27.5767, 238.693, -147.622, 238.318, 92.2661, 0.000154596, 95.1667, 5.18061, -23.3101, 5.07887, -142.761, 5.08687, 97.1268, 0.104452, -131.584
8, 960.00000, 240.192, -27.6193, 238.977, -147.572, 238.006, 92.2644, 6.26057E-005, 172.936, 5.20479, -23.3768, 5.23118, -143.332, 5.38045, 95.9441, 0.17426, -77.4958
8, 1020.00000, 240.189, -27.6198, 238.974, -147.572, 238.004, 92.2641, 6.25603E-005, 172.901, 5.20379, -23.3776, 5.23025, -143.33, 5.37959, 95.9443, 0.174182, -77.4961
8, 1080.00000, 240.275, -27.6089, 239.055, -147.561, 238.082, 92.2747, 6.25195E-005, 172.64, 5.23089, -23.3906, 5.2576, -143.343, 5.4071, 95.9348, 0.174684, -77.4983
