hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 3.4242E-011, 1.70052E-012
3, 1560.00000, -0.0618454, -0.0203274, -0.0530101, -0.017424, -0.0530096, -0.0174232, 6.37608E-008, -3.73926E-009
3, 1620.00000, -0.0618454, -0.0203274, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.37607E-008, -3.73938E-009
3, 1680.00000, -0.0618454, -0.0203274, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.37607E-008, -3.73938E-009
3, 1740.00000, -0.0618454, -0.0203274, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.37607E-008, -3.73938E-009
3, 1800.00000, -0.0618454, -0.0203274, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.37607E-008, -3.73938E-009
3, 1860.00000, -0.0530106, -0.0174233, -0.0441749, -0.0145201, -0.0353397, -0.0116155, 1.7005E-007, 9.0629E-009
3, 1920.00000, -0.0530105, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.70049E-007, 9.06271E-009
3, 1980.00000, -0.0530105, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.70049E-007, 9.06271E-009
3, 2040.00000, -0.0530105, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.70049E-007, 9.06271E-009
3, 2100.00000, -0.0530105, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.70049E-007, 9.06271E-009
3, 2160.00000, -0.0530105, -0.0174238, -0.0353397, -0.0116159, -0.044175, -0.0145191, 1.8532E-007, -2.91615E-009
3, 2220.00000, -0.0530106, -0.0174239, -0.0353396, -0.0116159, -0.044175, -0.0145191, 1.85324E-007, -2.91613E-009
3, 2280.00000, -0.0530106, -0.0174239, -0.0353396, -0.0116159, -0.044175, -0.0145191, 1.85324E-007, -2.91613E-009
3, 2340.00000, -0.0530106, -0.0174239, -0.0353396, -0.0116159, -0.044175, -0.0145191, 1.85324E-007, -2.91613E-009
3, 2400.00000, -0.0530106, -0.0174239, -0.0353396, -0.0116159, -0.044175, -0.0145191, 1.85324E-007, -2.91613E-009
3, 2460.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.44856E-008, 1.27876E-008
3, 2520.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.44857E-008, 1.27876E-008
3, 2580.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.44857E-008, 1.27876E-008
3, 2640.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.44857E-008, 1.27876E-008
3, 2700.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.44857E-008, 1.27876E-008
3, 2760.00000, -0.0441751, -0.0145191, -0.0530105, -0.0174239, -0.0353396, -0.0116159, 1.87312E-007, 1.40871E-008
3, 2820.00000, -0.044175, -0.0145191, -0.0530105, -0.0174239, -0.0353396, -0.0116159, 1.87314E-007, 1.40873E-008
3, 2880.00000, -0.044175, -0.0145191, -0.0530105, -0.0174239, -0.0353396, -0.0116159, 1.87314E-007, 1.40873E-008
3, 2940.00000, -0.044175, -0.0145191, -0.0530105, -0.0174239, -0.0353396, -0.0116159, 1.87314E-007, 1.40873E-008
3, 3000.00000, -0.044175, -0.0145191, -0.0530105, -0.0174239, -0.0353396, -0.0116159, 1.87314E-007, 1.40873E-008
3, 3060.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.05301, -0.0174235, 3.19065E-011, 1.12929E-011
3, 3120.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 3.19495E-011, 1.12422E-011
3, 3180.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 3.19494E-011, 1.12416E-011
3, 3240.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 3.19494E-011, 1.12416E-011
3, 3300.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 3.19494E-011, 1.12416E-011
3, 3360.00000, -0.0618456, -0.0203278, -0.0441746, -0.0145199, -0.05301, -0.0174229, 1.7087E-007, 2.87492E-010
3, 3420.00000, -0.0618456, -0.0203278, -0.0441746, -0.0145199, -0.05301, -0.017423, 1.7087E-007, 2.87537E-010
3, 3480.00000, -0.0618456, -0.0203278, -0.0441746, -0.0145199, -0.05301, -0.017423, 1.7087E-007, 2.87537E-010
3, 3540.00000, -0.0618456, -0.0203278, -0.0441746, -0.0145199, -0.05301, -0.017423, 1.7087E-007, 2.87537E-010
4, 0.00000, -0.0618456, -0.0203278, -0.0441746, -0.0145199, -0.05301, -0.017423, 1.7087E-007, 2.87537E-010
4, 60.00000, -0.0618459, -0.0203273, -0.0530097, -0.017424, -0.0441745, -0.0145193, 1.67916E-007, 1.48369E-008
4, 120.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.67907E-007, 1.48361E-008
4, 180.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.67907E-007, 1.48361E-008
4, 240.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.67907E-007, 1.48361E-008
4, 300.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.67907E-007, 1.48361E-008
4, 360.00000, -0.0530102, -0.0174235, -0.0441749, -0.01452, -0.044175, -0.0145194, 6.55626E-008, 2.03457E-009
4, 420.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.55679E-008, 2.03478E-009
4, 480.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.55679E-008, 2.03478E-009
4, 540.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.55679E-008, 2.03478E-009
4, 600.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.55679E-008, 2.03478E-009
4, 660.00000, -0.0618457, -0.0203268, -0.0530102, -0.0174245, -0.0353395, -0.0116155, 4.02524E-007, 2.08814E-008
4, 720.00000, -0.0618458, -0.0203268, -0.0530101, -0.0174244, -0.0353394, -0.0116155, 4.02528E-007, 2.08817E-008
4, 780.00000, -0.0618458, -0.0203268, -0.0530101, -0.0174244, -0.0353394, -0.0116155, 4.02528E-007, 2.08817E-008
4, 840.00000, -0.0618458, -0.0203268, -0.0530101, -0.0174244, -0.0353394, -0.0116155, 4.02528E-007, 2.08817E-008
4, 900.00000, -0.0618458, -0.0203268, -0.0530101, -0.0174244, -0.0353394, -0.0116155, 4.02528E-007, 2.08817E-008
4, 960.00000, -0.0353414, -0.0116166, -0.0530141, -0.0174239, -0.04417, -0.0145185, 1.71582E-007, 2.01257E-008
4, 1020.00000, -0.0353397, -0.0116155, -0.0530106, -0.0174233, -0.0441749, -0.0145201, 1.71543E-007, 2.01184E-008
4, 1080.00000, -0.0353397, -0.0116155, -0.0530105, -0.0174233, -0.0441749, -0.0145201, 1.71543E-007, 2.01184E-008
4, 1140.00000, -0.0353397, -0.0116155, -0.0530105, -0.0174233, -0.0441749, -0.0145201, 1.71543E-007, 2.01184E-008
4, 1200.00000, -0.0353397, -0.0116155, -0.0530105, -0.0174233, -0.0441749, -0.0145201, 1.71543E-007, 2.01184E-008
4, 1260.00000, -0.0530082, -0.0174236, -0.0530082, -0.0174227, -0.0706821, -0.0232319, 2.1013E-007, 9.89169E-009
4, 1320.00000, -0.0530097, -0.0174241, -0.0530097, -0.017423, -0.0706808, -0.0232314, 2.10053E-007, 9.88861E-009
4, 1380.00000, -0.0530097, -0.0174241, -0.0530097, -0.017423, -0.0706808, -0.0232314, 2.10053E-007, 9.88861E-009
4, 1440.00000, -0.0530097, -0.0174241, -0.0530097, -0.017423, -0.0706808, -0.0232314, 2.10053E-007, 9.88861E-009
4, 1500.00000, -0.0530097, -0.0174241, -0.0530097, -0.017423, -0.0706808, -0.0232314, 2.10053E-007, 9.88861E-009
4, 1560.00000, -0.0441723, -0.0145184, -0.0618422, -0.0203264, -0.0530142, -0.0174255, 1.62592E-007, 1.63583E-008
4, 1620.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.62614E-007, 1.63691E-008
4, 1680.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.62614E-007, 1.63691E-008
4, 1740.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.62614E-007, 1.63691E-008
4, 1800.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.62614E-007, 1.63691E-008
4, 1860.00000, -0.0530102, -0.0174229, -0.0618456, -0.0203279, -0.0441744, -0.0145198, 1.85534E-007, 2.04193E-008
4, 1920.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.85531E-007, 2.04191E-008
4, 1980.00000, -0.0530102, -0.0174229, -0.0618457, -0.0203279, -0.0441746, -0.0145198, 1.85517E-007, 2.04157E-008
4, 2040.00000, -0.05301, -0.0174229, -0.0618455, -0.0203279, -0.0441744, -0.0145198, 1.8553E-007, 2.0419E-008
4, 2100.00000, -0.0530101, -0.0174229, -0.0618457, -0.0203279, -0.0441746, -0.0145198, 1.85519E-007, 2.04163E-008
4, 2160.00000, -0.0618462, -0.0203272, -0.0441748, -0.0145204, -0.0353394, -0.0116152, 4.25173E-007, 1.69889E-008
4, 2220.00000, -0.0618462, -0.0203272, -0.0441749, -0.0145204, -0.0353396, -0.0116153, 4.25118E-007, 1.69912E-008
4, 2280.00000, -0.0618461, -0.0203272, -0.0441749, -0.0145204, -0.0353396, -0.0116153, 4.251E-007, 1.6992E-008
4, 2340.00000, -0.0618461, -0.0203272, -0.0441748, -0.0145204, -0.0353396, -0.0116153, 4.25089E-007, 1.69925E-008
4, 2400.00000, -0.0618464, -0.0203273, -0.0441751, -0.0145205, -0.0353398, -0.0116153, 4.24976E-007, 1.69988E-008
4, 2460.00000, -0.0530101, -0.0174238, -0.0441746, -0.0145196, -0.0530104, -0.0174233, 5.68292E-008, 8.74284E-010
4, 2520.00000, -0.0530106, -0.017424, -0.0441751, -0.0145197, -0.0530105, -0.0174233, 5.68161E-008, 8.83516E-010
4, 2580.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145196, -0.0530102, -0.0174233, 5.68162E-008, 8.83613E-010
4, 2640.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145196, -0.0530102, -0.0174233, 5.68162E-008, 8.83616E-010
4, 2700.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145196, -0.0530102, -0.0174233, 5.68162E-008, 8.83617E-010
4, 2760.00000, -0.0530101, -0.0174235, -0.0530102, -0.0174237, -0.0530097, -0.0174234, 3.04956E-011, -6.4986E-011
4, 2820.00000, -0.0530103, -0.0174236, -0.0530102, -0.0174237, -0.0530101, -0.0174236, 2.96644E-011, -6.51895E-011
4, 2880.00000, -0.0530101, -0.0174235, -0.0530101, -0.0174236, -0.05301, -0.0174235, 2.94585E-011, -6.5132E-011
4, 2940.00000, -0.0530102, -0.0174235, -0.0530102, -0.0174236, -0.05301, -0.0174236, 2.9164E-011, -6.50448E-011
4, 3000.00000, -0.0530102, -0.0174235, -0.0530102, -0.0174236, -0.05301, -0.0174236, 2.8835E-011, -6.49488E-011
4, 3060.00000, -0.0530097, -0.0174238, -0.0530098, -0.0174232, -0.0618457, -0.0203276, 5.29717E-008, 8.86527E-009
4, 3120.00000, -0.0530103, -0.017424, -0.0530104, -0.0174234, -0.0618458, -0.0203277, 5.29704E-008, 8.86491E-009
4, 3180.00000, -0.0530097, -0.0174238, -0.0530098, -0.0174232, -0.0618453, -0.0203275, 5.29714E-008, 8.8651E-009
4, 3240.00000, -0.0530102, -0.0174239, -0.0530102, -0.0174233, -0.0618456, -0.0203276, 5.2974E-008, 8.86516E-009
4, 3300.00000, -0.0530098, -0.0174238, -0.0530099, -0.0174233, -0.0618454, -0.0203275, 5.29759E-008, 8.86534E-009
4, 3360.00000, -0.0441738, -0.0145194, -0.0530117, -0.0174236, -0.0530078, -0.0174229, 4.8268E-008, 5.28272E-009
4, 3420.00000, -0.0441751, -0.0145197, -0.0530105, -0.0174234, -0.0530103, -0.0174239, 4.826E-008, 5.27085E-009
4, 3480.00000, -0.0441753, -0.0145197, -0.0530107, -0.0174234, -0.0530105, -0.0174239, 4.82586E-008, 5.25831E-009
4, 3540.00000, -0.044175, -0.0145197, -0.0530104, -0.0174234, -0.0530103, -0.0174239, 4.8259E-008, 5.25324E-009
5, 0.00000, -0.0441747, -0.0145196, -0.0530102, -0.0174233, -0.0530101, -0.0174238, 4.82596E-008, 5.25351E-009
5, 60.00000, -0.0618454, -0.0203274, -0.0530098, -0.0174239, -0.0530097, -0.0174232, 6.03514E-008, -5.88731E-009
5, 120.00000, -0.0618456, -0.0203275, -0.05301, -0.0174239, -0.0530099, -0.0174233, 6.03411E-008, -5.88405E-009
5, 180.00000, -0.0618458, -0.0203276, -0.0530102, -0.017424, -0.0530101, -0.0174233, 6.03142E-008, -5.87554E-009
5, 240.00000, -0.0618457, -0.0203275, -0.0530101, -0.0174239, -0.05301, -0.0174233, 6.02934E-008, -5.86928E-009
5, 300.00000, -0.0618462, -0.0203277, -0.0530106, -0.017424, -0.0530103, -0.0174234, 6.02368E-008, -5.85132E-009
5, 360.00000, -0.0441748, -0.0145196, -0.0530103, -0.0174233, -0.0530099, -0.0174238, 4.80208E-008, 8.64316E-009
5, 420.00000, -0.044175, -0.0145197, -0.0530104, -0.0174234, -0.0530103, -0.0174239, 4.80205E-008, 8.63638E-009
5, 480.00000, -0.044175, -0.0145196, -0.0530104, -0.0174234, -0.0530103, -0.0174239, 4.80204E-008, 8.63119E-009
5, 540.00000, -0.0441755, -0.0145198, -0.0530109, -0.0174235, -0.0530107, -0.017424, 4.80183E-008, 8.61358E-009
5, 600.00000, -0.0441755, -0.0145198, -0.0530108, -0.0174235, -0.0530107, -0.017424, 4.80174E-008, 8.59598E-009
5, 660.00000, -0.0618441, -0.0203278, -0.0441722, -0.0145195, -0.0618507, -0.0203285, 2.22215E-007, 5.25974E-009
5, 720.00000, -0.0618463, -0.0203285, -0.0441752, -0.0145197, -0.0618461, -0.020327, 2.22004E-007, 5.29167E-009
5, 780.00000, -0.0618458, -0.0203283, -0.0441748, -0.0145197, -0.0618457, -0.0203269, 2.21953E-007, 5.31063E-009
5, 840.00000, -0.061846, -0.0203284, -0.044175, -0.0145197, -0.0618458, -0.0203269, 2.21878E-007, 5.33853E-009
5, 900.00000, -0.0618463, -0.0203285, -0.0441751, -0.0145197, -0.061846, -0.020327, 2.21772E-007, 5.37772E-009
5, 960.00000, -0.0441749, -0.0145196, -0.0530101, -0.0174232, -0.05301, -0.0174238, 5.46295E-008, 8.61287E-009
5, 1020.00000, -0.0441755, -0.0145198, -0.053011, -0.0174235, -0.0530107, -0.017424, 5.46261E-008, 8.59147E-009
5, 1080.00000, -0.0441753, -0.0145197, -0.0530108, -0.0174234, -0.0530106, -0.017424, 5.46212E-008, 8.57328E-009
5, 1140.00000, -0.0441753, -0.0145197, -0.0530108, -0.0174234, -0.0530106, -0.017424, 5.46163E-008, 8.55575E-009
5, 1200.00000, -0.0441753, -0.0145197, -0.0530107, -0.0174234, -0.0530105, -0.017424, 5.4612E-008, 8.5399E-009
5, 1260.00000, -0.0530098, -0.0174244, -0.0441745, -0.0145191, -0.0706812, -0.0232311, 3.81496E-007, 2.94949E-008
5, 1320.00000, -0.0530102, -0.0174245, -0.0441749, -0.0145192, -0.0706815, -0.0232312, 3.81421E-007, 2.95025E-008
5, 1380.00000, -0.0530105, -0.0174246, -0.0441752, -0.0145192, -0.0706818, -0.0232313, 3.81282E-007, 2.95172E-008
5, 1440.00000, -0.0530103, -0.0174245, -0.0441749, -0.0145192, -0.0706815, -0.0232312, 3.81192E-007, 2.95272E-008
5, 1500.00000, -0.0530106, -0.0174246, -0.0441752, -0.0145192, -0.0706818, -0.0232313, 3.81034E-007, 2.95438E-008
5, 1560.00000, -0.0530099, -0.0174232, -0.0618455, -0.0203275, -0.0530097, -0.0174238, 5.67582E-008, 7.11233E-009
5, 1620.00000, -0.0530105, -0.0174234, -0.061846, -0.0203277, -0.0530103, -0.0174239, 5.67173E-008, 7.08884E-009
5, 1680.00000, -0.0530106, -0.0174234, -0.0618461, -0.0203277, -0.0530103, -0.017424, 5.66688E-008, 7.0602E-009
5, 1740.00000, -0.0530102, -0.0174233, -0.0618457, -0.0203276, -0.0530101, -0.0174239, 5.66452E-008, 7.04646E-009
5, 1800.00000, -0.0530105, -0.0174234, -0.061846, -0.0203277, -0.0530103, -0.0174239, 5.66028E-008, 7.02141E-009
5, 1860.00000, -0.0618454, -0.0203275, -0.0530099, -0.0174239, -0.0530098, -0.0174232, 6.48751E-008, 1.5925E-009
5, 1920.00000, -0.0618461, -0.0203277, -0.0530103, -0.0174239, -0.0530102, -0.0174233, 6.48077E-008, 1.60669E-009
5, 1980.00000, -0.0618461, -0.0203277, -0.0530102, -0.0174239, -0.0530102, -0.0174233, 6.47361E-008, 1.62067E-009
5, 2040.00000, -0.0618459, -0.0203277, -0.0530101, -0.0174239, -0.0530101, -0.0174233, 6.46773E-008, 1.63202E-009
5, 2100.00000, -0.0618461, -0.0203277, -0.0530103, -0.0174239, -0.0530102, -0.0174233, 6.4597E-008, 1.64794E-009
5, 2160.00000, -0.0618451, -0.0203273, -0.070675, -0.0232297, -0.0618487, -0.0203291, 5.36071E-008, 5.98794E-009
5, 2220.00000, -0.0618454, -0.0203273, -0.0706809, -0.0232316, -0.0618452, -0.0203279, 5.36614E-008, 5.97101E-009
5, 2280.00000, -0.0618456, -0.0203274, -0.0706811, -0.0232316, -0.0618453, -0.0203279, 5.36015E-008, 5.93526E-009
5, 2340.00000, -0.0618452, -0.0203272, -0.0706808, -0.0232315, -0.061845, -0.0203278, 5.35715E-008, 5.91758E-009
5, 2400.00000, -0.0618453, -0.0203273, -0.0706809, -0.0232316, -0.0618451, -0.0203279, 5.35309E-008, 5.89339E-009
5, 2460.00000, -0.0706813, -0.0232314, -0.0441746, -0.0145204, -0.0441746, -0.0145189, 5.10148E-007, 1.51877E-008
5, 2520.00000, -0.0706819, -0.0232316, -0.0441749, -0.0145203, -0.0441748, -0.0145189, 5.09715E-007, 1.52323E-008
5, 2580.00000, -0.0706818, -0.0232316, -0.0441749, -0.0145203, -0.0441748, -0.0145189, 5.09333E-007, 1.52694E-008
5, 2640.00000, -0.0706817, -0.0232316, -0.0441748, -0.0145203, -0.0441748, -0.0145189, 5.08988E-007, 1.53028E-008
5, 2700.00000, -0.0706819, -0.0232316, -0.0441749, -0.0145203, -0.0441748, -0.0145189, 5.08502E-007, 1.53507E-008
5, 2760.00000, -0.0706808, -0.023231, -0.0618449, -0.0203282, -0.0530095, -0.0174232, 1.81446E-007, 3.84569E-009
5, 2820.00000, -0.070681, -0.0232311, -0.0618452, -0.0203283, -0.0530096, -0.0174232, 1.81298E-007, 3.85423E-009
5, 2880.00000, -0.070681, -0.0232311, -0.0618453, -0.0203283, -0.0530096, -0.0174232, 1.8113E-007, 3.86355E-009
5, 2940.00000, -0.070681, -0.0232311, -0.0618453, -0.0203282, -0.0530096, -0.0174232, 1.80955E-007, 3.87317E-009
5, 3000.00000, -0.070681, -0.0232311, -0.0618452, -0.0203282, -0.0530096, -0.0174232, 1.80786E-007, 3.88241E-009
5, 3060.00000, -0.0618437, -0.0203268, -0.0530159, -0.0174258, -0.0530065, -0.0174214, 6.7105E-008, 6.98122E-009
5, 3120.00000, -0.0618458, -0.0203276, -0.0530099, -0.0174238, -0.05301, -0.0174232, 6.70885E-008, 6.98672E-009
5, 3180.00000, -0.0618458, -0.0203276, -0.0530099, -0.0174238, -0.05301, -0.0174232, 6.70112E-008, 6.99666E-009
5, 3240.00000, -0.0618458, -0.0203276, -0.0530099, -0.0174238, -0.05301, -0.0174232, 6.69264E-008, 7.0076E-009
5, 3300.00000, -0.0618457, -0.0203276, -0.0530098, -0.0174238, -0.0530099, -0.0174232, 6.68533E-008, 7.01684E-009
5, 3360.00000, -0.0618461, -0.0203279, -0.0618407, -0.0203262, -0.0618482, -0.0203287, -5.52913E-011, -5.21778E-011
5, 3420.00000, -0.0618453, -0.0203275, -0.0618451, -0.0203275, -0.061845, -0.0203274, -5.72984E-011, -4.16083E-011
5, 3480.00000, -0.0618452, -0.0203275, -0.0618451, -0.0203275, -0.061845, -0.0203274, -5.97987E-011, -4.22281E-011
5, 3540.00000, -0.0618452, -0.0203275, -0.061845, -0.0203275, -0.0618449, -0.0203274, -6.20814E-011, -4.28181E-011
6, 0.00000, -0.0618452, -0.0203275, -0.061845, -0.0203276, -0.0618449, -0.0203274, -6.3283E-011, -4.31107E-011
6, 60.00000, -0.0530099, -0.0174226, -0.0706811, -0.0232319, -0.0441742, -0.01452, 4.15303E-007, 5.34193E-008
6, 120.00000, -0.0530102, -0.0174227, -0.0706812, -0.023232, -0.0441745, -0.01452, 4.1493E-007, 5.33232E-008
6, 180.00000, -0.0530101, -0.0174226, -0.0706812, -0.023232, -0.0441744, -0.01452, 4.14677E-007, 5.32571E-008
6, 240.00000, -0.0530101, -0.0174226, -0.0706812, -0.0232319, -0.0441744, -0.01452, 4.14323E-007, 5.31653E-008
6, 300.00000, -0.0530101, -0.0174226, -0.0706811, -0.0232319, -0.0441744, -0.01452, 4.1397E-007, 5.30736E-008
6, 360.00000, -0.0618424, -0.0203274, -0.0618445, -0.0203271, -0.0795186, -0.0261363, 2.17081E-007, 3.1134E-009
6, 420.00000, -0.0618448, -0.0203282, -0.0618446, -0.0203268, -0.0795159, -0.0261353, 2.16927E-007, 3.11922E-009
6, 480.00000, -0.0618447, -0.0203282, -0.0618446, -0.0203268, -0.0795159, -0.0261353, 2.1688E-007, 3.12806E-009
6, 540.00000, -0.0618447, -0.0203281, -0.0618446, -0.0203268, -0.0795159, -0.0261353, 2.16849E-007, 3.13398E-009
6, 600.00000, -0.0618447, -0.0203282, -0.0618446, -0.0203267, -0.0795159, -0.0261353, 2.16801E-007, 3.14257E-009
6, 660.00000, -0.0795175, -0.0261355, -0.0883488, -0.0290391, -0.0795125, -0.0261349, 6.08051E-008, 5.91026E-009
6, 720.00000, -0.0795148, -0.0261349, -0.0883505, -0.0290393, -0.0795146, -0.0261358, 6.07791E-008, 5.88872E-009
6, 780.00000, -0.0795148, -0.0261349, -0.0883505, -0.0290393, -0.0795146, -0.0261358, 6.07309E-008, 5.86508E-009
6, 840.00000, -0.0795147, -0.0261348, -0.0883505, -0.0290393, -0.0795146, -0.0261358, 6.06913E-008, 5.84562E-009
6, 900.00000, -0.0795147, -0.0261348, -0.0883504, -0.0290393, -0.0795146, -0.0261358, 6.06404E-008, 5.8208E-009
6, 960.00000, -0.0618432, -0.0203275, -0.0530096, -0.017424, -0.0706822, -0.0232316, 1.50166E-007, 1.21335E-009
6, 1020.00000, -0.0618449, -0.0203281, -0.0530095, -0.0174232, -0.0706805, -0.023231, 1.50107E-007, 1.22596E-009
6, 1080.00000, -0.0618449, -0.0203281, -0.0530094, -0.0174232, -0.0706804, -0.023231, 1.50067E-007, 1.25232E-009
6, 1140.00000, -0.0618449, -0.020328, -0.0530094, -0.0174231, -0.0706803, -0.023231, 1.5002E-007, 1.28303E-009
6, 1200.00000, -0.0618449, -0.020328, -0.0530094, -0.0174232, -0.0706804, -0.023231, 1.49992E-007, 1.30179E-009
6, 1260.00000, -0.0706807, -0.023231, -0.0618448, -0.0203281, -0.0530096, -0.0174233, 1.70682E-007, 4.08608E-009
6, 1320.00000, -0.0706804, -0.0232309, -0.0618447, -0.020328, -0.0530092, -0.0174231, 1.70436E-007, 4.10014E-009
6, 1380.00000, -0.0706804, -0.0232309, -0.0618447, -0.020328, -0.0530092, -0.0174231, 1.70252E-007, 4.11034E-009
6, 1440.00000, -0.0706805, -0.023231, -0.0618448, -0.0203281, -0.0530093, -0.0174231, 1.70112E-007, 4.11812E-009
6, 1500.00000, -0.0706803, -0.0232309, -0.0618446, -0.020328, -0.0530091, -0.0174231, 1.69895E-007, 4.13025E-009
6, 1560.00000, -0.0706792, -0.0232311, -0.0795169, -0.0261355, -0.0795123, -0.0261351, 4.56657E-008, 2.0352E-009
6, 1620.00000, -0.0706793, -0.0232313, -0.0795147, -0.0261348, -0.0795147, -0.0261355, 4.56736E-008, 2.00912E-009
6, 1680.00000, -0.0706792, -0.0232313, -0.0795145, -0.0261348, -0.0795146, -0.0261355, 4.56799E-008, 1.98486E-009
6, 1740.00000, -0.0706792, -0.0232313, -0.0795146, -0.0261348, -0.0795146, -0.0261355, 4.56861E-008, 1.96253E-009
6, 1800.00000, -0.0706792, -0.0232313, -0.0795146, -0.0261348, -0.0795147, -0.0261355, 4.56916E-008, 1.94301E-009
6, 1860.00000, -0.0618455, -0.0203277, -0.0618426, -0.0203258, -0.0618455, -0.0203279, 7.12046E-011, -1.08462E-010
6, 1920.00000, -0.0618444, -0.0203273, -0.0618444, -0.0203272, -0.0618446, -0.0203273, 7.1162E-011, -1.116E-010
6, 1980.00000, -0.0618446, -0.0203274, -0.0618446, -0.0203273, -0.0618447, -0.0203273, 7.21629E-011, -1.12421E-010
6, 2040.00000, -0.0618443, -0.0203273, -0.0618443, -0.0203272, -0.0618445, -0.0203272, 7.40466E-011, -1.13904E-010
6, 2100.00000, -0.0618446, -0.0203274, -0.0618445, -0.0203273, -0.0618447, -0.0203273, 7.50987E-011, -1.14747E-010
6, 2160.00000, -0.0706785, -0.0232305, -0.0795142, -0.026135, -0.0706785, -0.0232314, 5.34537E-008, 1.36744E-008
6, 2220.00000, -0.070679, -0.0232307, -0.0795145, -0.0261351, -0.0706789, -0.0232314, 5.33937E-008, 1.36396E-008
6, 2280.00000, -0.0706791, -0.0232307, -0.0795146, -0.0261351, -0.0706789, -0.0232315, 5.33424E-008, 1.36053E-008
6, 2340.00000, -0.0706791, -0.0232307, -0.0795145, -0.0261351, -0.0706789, -0.0232315, 5.32921E-008, 1.35717E-008
6, 2400.00000, -0.0706791, -0.0232307, -0.0795145, -0.0261351, -0.0706789, -0.0232315, 5.32433E-008, 1.35391E-008
6, 2460.00000, -0.0441738, -0.0145194, -0.0706813, -0.0232306, -0.0706786, -0.0232318, 4.64859E-007, 2.15025E-008
6, 2520.00000, -0.0441736, -0.0145193, -0.0706798, -0.02323, -0.0706798, -0.0232322, 4.64628E-007, 2.14381E-008
6, 2580.00000, -0.0441737, -0.0145194, -0.0706798, -0.0232301, -0.0706799, -0.0232323, 4.64419E-007, 2.13782E-008
6, 2640.00000, -0.0441736, -0.0145193, -0.0706797, -0.02323, -0.0706797, -0.0232322, 4.6418E-007, 2.13105E-008
6, 2700.00000, -0.0441739, -0.0145194, -0.0706801, -0.0232302, -0.0706801, -0.0232323, 4.64053E-007, 2.12736E-008
6, 2760.00000, -0.0883493, -0.0290383, -0.0706773, -0.0232315, -0.0618446, -0.020327, 3.57579E-007, 1.65201E-008
6, 2820.00000, -0.0883501, -0.0290385, -0.0706787, -0.0232321, -0.0618434, -0.0203265, 3.57224E-007, 1.65389E-008
6, 2880.00000, -0.08835, -0.0290385, -0.0706786, -0.0232321, -0.0618434, -0.0203265, 3.56824E-007, 1.65578E-008
