hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0503498, -0.0165494, -0.06042, -0.0198588, -0.0704903, -0.0231692, 8.96862E-008, 9.90537E-009
3, 1560.00000, -0.0503501, -0.0165495, -0.05035, -0.0165491, -0.0604197, -0.019859, 2.87185E-008, 1.59529E-010
3, 1620.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.87225E-008, 1.59805E-010
3, 1680.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.87225E-008, 1.59808E-010
3, 1740.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.87225E-008, 1.59808E-010
3, 1800.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.87225E-008, 1.59808E-010
3, 1860.00000, -0.0402807, -0.0132396, -0.0503497, -0.016549, -0.0503499, -0.0165494, 2.91223E-008, 6.31929E-009
3, 1920.00000, -0.0402799, -0.0132394, -0.0503501, -0.0165491, -0.05035, -0.0165494, 2.91294E-008, 6.32053E-009
3, 1980.00000, -0.0402799, -0.0132394, -0.0503501, -0.0165491, -0.05035, -0.0165494, 2.91295E-008, 6.32053E-009
3, 2040.00000, -0.0402799, -0.0132394, -0.0503501, -0.0165491, -0.05035, -0.0165494, 2.91295E-008, 6.32053E-009
3, 2100.00000, -0.0402799, -0.0132394, -0.0503501, -0.0165491, -0.05035, -0.0165494, 2.91295E-008, 6.32053E-009
3, 2160.00000, -0.0503499, -0.0165492, -0.0704909, -0.023169, -0.0604192, -0.0198592, 9.57877E-008, 2.17569E-008
3, 2220.00000, -0.0503498, -0.0165491, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.57818E-008, 2.17556E-008
3, 2280.00000, -0.0503498, -0.0165491, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.57818E-008, 2.17556E-008
3, 2340.00000, -0.0503498, -0.0165491, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.57818E-008, 2.17556E-008
3, 2400.00000, -0.0503498, -0.0165491, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.57818E-008, 2.17556E-008
3, 2460.00000, -0.0402794, -0.0132388, -0.0604195, -0.0198587, -0.0503511, -0.0165499, 9.78879E-008, 2.02664E-008
3, 2520.00000, -0.0402798, -0.0132392, -0.0604203, -0.019859, -0.0503499, -0.0165495, 9.78947E-008, 2.02679E-008
3, 2580.00000, -0.0402798, -0.0132392, -0.0604203, -0.019859, -0.0503499, -0.0165495, 9.78947E-008, 2.02679E-008
3, 2640.00000, -0.0402798, -0.0132392, -0.0604203, -0.019859, -0.0503499, -0.0165495, 9.78947E-008, 2.02679E-008
3, 2700.00000, -0.0402798, -0.0132392, -0.0604203, -0.019859, -0.0503499, -0.0165495, 9.78947E-008, 2.02679E-008
3, 2760.00000, -0.0704891, -0.0231688, -0.0503505, -0.0165497, -0.0604202, -0.0198588, 1.08953E-007, 3.13695E-010
3, 2820.00000, -0.0704904, -0.0231692, -0.0503497, -0.0165494, -0.06042, -0.0198587, 1.08976E-007, 3.15032E-010
3, 2880.00000, -0.0704904, -0.0231692, -0.0503497, -0.0165494, -0.06042, -0.0198587, 1.08976E-007, 3.15038E-010
3, 2940.00000, -0.0704904, -0.0231692, -0.0503497, -0.0165494, -0.06042, -0.0198587, 1.08976E-007, 3.15038E-010
3, 3000.00000, -0.0704904, -0.0231692, -0.0503497, -0.0165494, -0.06042, -0.0198587, 1.08976E-007, 3.15038E-010
3, 3060.00000, -0.0704912, -0.0231693, -0.0503505, -0.0165497, -0.0503487, -0.0165486, 1.49331E-007, 5.87015E-009
3, 3120.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.49316E-007, 5.86841E-009
3, 3180.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.49316E-007, 5.8684E-009
3, 3240.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.49316E-007, 5.8684E-009
3, 3300.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.49316E-007, 5.8684E-009
3, 3360.00000, -0.0704896, -0.0231686, -0.0503496, -0.0165496, -0.0503506, -0.0165491, 1.50333E-007, 6.91943E-009
3, 3420.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.50353E-007, 6.92125E-009
3, 3480.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.50353E-007, 6.92126E-009
3, 3540.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.50353E-007, 6.92126E-009
4, 0.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.50353E-007, 6.92126E-009
4, 60.00000, -0.070492, -0.0231698, -0.0604191, -0.0198589, -0.070489, -0.0231683, 3.45288E-008, -3.96843E-009
4, 120.00000, -0.0704902, -0.0231691, -0.0604198, -0.0198591, -0.0704901, -0.0231687, 3.452E-008, -3.96844E-009
4, 180.00000, -0.0704901, -0.0231691, -0.0604198, -0.0198591, -0.0704901, -0.0231687, 3.45199E-008, -3.96844E-009
4, 240.00000, -0.0704901, -0.0231691, -0.0604198, -0.0198591, -0.0704901, -0.0231687, 3.45199E-008, -3.96844E-009
4, 300.00000, -0.0704901, -0.0231691, -0.0604198, -0.0198591, -0.0704901, -0.0231687, 3.45199E-008, -3.96844E-009
4, 360.00000, -0.0503494, -0.0165487, -0.0704894, -0.0231685, -0.0604211, -0.0198598, 9.657E-008, 2.20192E-008
4, 420.00000, -0.0503498, -0.016549, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.65776E-008, 2.20211E-008
4, 480.00000, -0.0503498, -0.016549, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.65776E-008, 2.20211E-008
4, 540.00000, -0.0503498, -0.016549, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.65776E-008, 2.20211E-008
4, 600.00000, -0.0503498, -0.016549, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.65776E-008, 2.20211E-008
4, 660.00000, -0.0604199, -0.0198589, -0.0503506, -0.0165498, -0.0402795, -0.0132391, 1.14315E-007, 9.28362E-009
4, 720.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14316E-007, 9.28302E-009
4, 780.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14316E-007, 9.28301E-009
4, 840.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14316E-007, 9.28301E-009
4, 900.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14316E-007, 9.28301E-009
4, 960.00000, -0.0503513, -0.0165503, -0.0604242, -0.0198603, -0.0604196, -0.0198591, 2.82582E-008, 6.88238E-009
4, 1020.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.06042, -0.0198593, 2.82554E-008, 6.87948E-009
4, 1080.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.06042, -0.0198593, 2.82554E-008, 6.87947E-009
4, 1140.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.06042, -0.0198593, 2.82554E-008, 6.87947E-009
4, 1200.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.06042, -0.0198593, 2.82554E-008, 6.87947E-009
4, 1260.00000, -0.0503525, -0.0165499, -0.0604167, -0.0198578, -0.0604176, -0.0198585, 2.80755E-008, 6.46167E-009
4, 1320.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.06042, -0.0198593, 2.81102E-008, 6.46785E-009
4, 1380.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.0604201, -0.0198593, 2.81105E-008, 6.46789E-009
4, 1440.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.0604201, -0.0198593, 2.81105E-008, 6.46789E-009
4, 1500.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.0604201, -0.0198593, 2.81105E-008, 6.46789E-009
4, 1560.00000, -0.0604118, -0.0198564, -0.0503525, -0.0165507, -0.0402817, -0.0132391, 1.14763E-007, 9.44911E-009
4, 1620.00000, -0.0604203, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14881E-007, 9.45505E-009
4, 1680.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14881E-007, 9.45506E-009
4, 1740.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14881E-007, 9.45506E-009
4, 1800.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14881E-007, 9.45506E-009
4, 1860.00000, -0.0604204, -0.0198589, -0.0704907, -0.0231694, -0.0503493, -0.0165492, 1.10281E-007, 2.12443E-008
4, 1920.00000, -0.0604201, -0.0198587, -0.0704903, -0.0231692, -0.0503497, -0.0165493, 1.10272E-007, 2.12431E-008
4, 1980.00000, -0.0604203, -0.0198588, -0.0704905, -0.0231693, -0.0503498, -0.0165494, 1.10264E-007, 2.12417E-008
4, 2040.00000, -0.0604198, -0.0198586, -0.0704902, -0.0231692, -0.0503496, -0.0165493, 1.10271E-007, 2.12431E-008
4, 2100.00000, -0.0604203, -0.0198588, -0.0704905, -0.0231693, -0.0503498, -0.0165494, 1.10265E-007, 2.12419E-008
4, 2160.00000, -0.0704902, -0.0231693, -0.0503496, -0.0165492, -0.0704905, -0.0231686, 1.37703E-007, 9.7671E-010
4, 2220.00000, -0.0704906, -0.0231695, -0.0503499, -0.0165493, -0.0704905, -0.0231686, 1.37689E-007, 9.76538E-010
4, 2280.00000, -0.0704904, -0.0231694, -0.0503497, -0.0165493, -0.0704903, -0.0231686, 1.37684E-007, 9.76487E-010
4, 2340.00000, -0.0704903, -0.0231694, -0.0503497, -0.0165493, -0.0704903, -0.0231685, 1.37681E-007, 9.76461E-010
4, 2400.00000, -0.0704912, -0.0231697, -0.0503502, -0.0165494, -0.0704908, -0.0231687, 1.37651E-007, 9.76264E-010
4, 2460.00000, -0.0503502, -0.0165494, -0.0503494, -0.016549, -0.0604204, -0.0198592, 2.89295E-008, 2.6745E-010
4, 2520.00000, -0.0503511, -0.0165497, -0.0503507, -0.0165493, -0.0604209, -0.0198593, 2.89211E-008, 2.67596E-010
4, 2580.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.89224E-008, 2.67902E-010
4, 2640.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.89224E-008, 2.67903E-010
4, 2700.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.89224E-008, 2.67903E-010
4, 2760.00000, -0.0604209, -0.0198592, -0.0503492, -0.0165492, -0.05035, -0.0165491, 3.94901E-008, -3.43433E-010
4, 2820.00000, -0.0604209, -0.0198593, -0.0503503, -0.0165495, -0.0503503, -0.0165492, 3.94748E-008, -3.43457E-010
4, 2880.00000, -0.0604204, -0.0198591, -0.05035, -0.0165494, -0.05035, -0.0165491, 3.94708E-008, -3.43543E-010
4, 2940.00000, -0.0604206, -0.0198592, -0.0503502, -0.0165495, -0.0503501, -0.0165491, 3.94651E-008, -3.43618E-010
4, 3000.00000, -0.0604206, -0.0198592, -0.0503502, -0.0165495, -0.0503501, -0.0165491, 3.94587E-008, -3.43717E-010
4, 3060.00000, -0.0503488, -0.0165485, -0.0704909, -0.0231692, -0.0503505, -0.0165497, 1.38518E-007, 2.88334E-008
4, 3120.00000, -0.0503513, -0.0165493, -0.0704916, -0.0231694, -0.0503505, -0.0165497, 1.38449E-007, 2.88198E-008
4, 3180.00000, -0.0503496, -0.0165488, -0.0704903, -0.023169, -0.0503496, -0.0165495, 1.38462E-007, 2.88221E-008
4, 3240.00000, -0.0503509, -0.0165492, -0.0704912, -0.0231693, -0.0503503, -0.0165497, 1.3842E-007, 2.8814E-008
4, 3300.00000, -0.05035, -0.016549, -0.0704906, -0.0231691, -0.0503498, -0.0165495, 1.38414E-007, 2.88126E-008
4, 3360.00000, -0.0604189, -0.0198592, -0.0604225, -0.0198599, -0.0604169, -0.019858, 8.13552E-011, 3.73093E-012
4, 3420.00000, -0.0604209, -0.0198593, -0.0604206, -0.0198593, -0.0604204, -0.0198592, 7.92203E-011, 1.13843E-013
4, 3480.00000, -0.0604216, -0.0198595, -0.060421, -0.0198595, -0.0604208, -0.0198593, 7.82961E-011, -1.59137E-014
4, 3540.00000, -0.0604207, -0.0198593, -0.0604204, -0.0198593, -0.0604203, -0.0198592, 7.75642E-011, 6.49059E-014
5, 0.00000, -0.06042, -0.0198591, -0.06042, -0.0198591, -0.0604199, -0.0198591, 7.73904E-011, 1.35548E-013
5, 60.00000, -0.0402804, -0.01324, -0.0503504, -0.016549, -0.0604185, -0.0198587, 9.27405E-008, 9.9822E-009
5, 120.00000, -0.0402802, -0.0132396, -0.0503503, -0.016549, -0.0604205, -0.0198594, 9.27586E-008, 9.9832E-009
5, 180.00000, -0.0402807, -0.0132397, -0.0503506, -0.0165491, -0.0604209, -0.0198595, 9.27376E-008, 9.98066E-009
5, 240.00000, -0.0402805, -0.0132397, -0.0503505, -0.0165491, -0.0604207, -0.0198594, 9.27241E-008, 9.97907E-009
5, 300.00000, -0.0402817, -0.01324, -0.0503513, -0.0165493, -0.0604216, -0.0198597, 9.26793E-008, 9.97365E-009
5, 360.00000, -0.0704886, -0.0231689, -0.0704896, -0.0231685, -0.0906319, -0.0297892, 1.21651E-007, 5.06806E-009
5, 420.00000, -0.0704906, -0.0231696, -0.0704903, -0.0231687, -0.0906311, -0.0297889, 1.21606E-007, 5.06505E-009
5, 480.00000, -0.0704904, -0.0231695, -0.0704902, -0.0231687, -0.090631, -0.0297888, 1.21594E-007, 5.0649E-009
5, 540.00000, -0.070492, -0.02317, -0.0704912, -0.0231691, -0.090632, -0.0297892, 1.21547E-007, 5.06348E-009
5, 600.00000, -0.070492, -0.02317, -0.0704912, -0.023169, -0.090632, -0.0297892, 1.21503E-007, 5.06276E-009
5, 660.00000, -0.050348, -0.0165472, -0.0604138, -0.0198569, -0.070498, -0.0231716, 8.9781E-008, 8.98207E-009
5, 720.00000, -0.0503521, -0.01655, -0.0604216, -0.0198593, -0.0704918, -0.0231696, 8.96257E-008, 8.9728E-009
5, 780.00000, -0.0503508, -0.0165497, -0.0604208, -0.019859, -0.0704909, -0.0231694, 8.96108E-008, 8.97106E-009
5, 840.00000, -0.0503513, -0.0165498, -0.0604211, -0.0198591, -0.0704913, -0.0231695, 8.95807E-008, 8.9675E-009
5, 900.00000, -0.0503519, -0.01655, -0.0604216, -0.0198593, -0.0704916, -0.0231696, 8.95387E-008, 8.96255E-009
5, 960.00000, -0.0704916, -0.0231692, -0.0704896, -0.0231691, -0.0604192, -0.0198589, 4.15505E-008, 7.00953E-009
5, 1020.00000, -0.0704927, -0.0231695, -0.0704918, -0.0231698, -0.0604211, -0.0198595, 4.15003E-008, 7.00368E-009
5, 1080.00000, -0.0704922, -0.0231693, -0.0704915, -0.0231697, -0.0604209, -0.0198594, 4.14599E-008, 6.99835E-009
5, 1140.00000, -0.0704921, -0.0231693, -0.0704914, -0.0231697, -0.0604208, -0.0198594, 4.14217E-008, 6.99325E-009
5, 1200.00000, -0.0704919, -0.0231692, -0.0704913, -0.0231696, -0.0604207, -0.0198594, 4.13869E-008, 6.98862E-009
5, 1260.00000, -0.0704894, -0.0231687, -0.0704907, -0.0231692, -0.0704902, -0.023169, 6.08637E-011, -1.31335E-011
5, 1320.00000, -0.0704914, -0.0231693, -0.0704909, -0.0231693, -0.0704907, -0.0231692, 6.06111E-011, -1.40611E-011
5, 1380.00000, -0.0704925, -0.0231697, -0.0704916, -0.0231695, -0.0704913, -0.0231694, 5.85432E-011, -1.42758E-011
5, 1440.00000, -0.0704916, -0.0231694, -0.070491, -0.0231694, -0.0704908, -0.0231692, 5.66692E-011, -1.4226E-011
5, 1500.00000, -0.0704927, -0.0231697, -0.0704917, -0.0231696, -0.0704914, -0.0231694, 5.42743E-011, -1.44395E-011
5, 1560.00000, -0.0704911, -0.0231695, -0.0604199, -0.0198591, -0.0704892, -0.0231684, 3.40466E-008, -4.01338E-009
5, 1620.00000, -0.0704921, -0.0231697, -0.0604209, -0.0198595, -0.0704913, -0.0231691, 3.4025E-008, -4.0108E-009
5, 1680.00000, -0.0704924, -0.0231698, -0.0604211, -0.0198595, -0.0704915, -0.0231692, 3.39957E-008, -4.00748E-009
5, 1740.00000, -0.0704912, -0.0231695, -0.0604204, -0.0198593, -0.0704908, -0.023169, 3.3979E-008, -4.00577E-009
5, 1800.00000, -0.0704921, -0.0231697, -0.0604209, -0.0198595, -0.0704913, -0.0231691, 3.39543E-008, -4.0029E-009
5, 1860.00000, -0.0704899, -0.0231687, -0.0604197, -0.0198593, -0.0604205, -0.0198591, 4.01054E-008, -8.81881E-010
5, 1920.00000, -0.0704921, -0.0231695, -0.060421, -0.0198597, -0.0604209, -0.0198592, 4.00722E-008, -8.8155E-010
5, 1980.00000, -0.0704921, -0.0231695, -0.060421, -0.0198596, -0.0604208, -0.0198592, 4.0028E-008, -8.81964E-010
5, 2040.00000, -0.0704917, -0.0231694, -0.0604208, -0.0198596, -0.0604206, -0.0198591, 3.9991E-008, -8.82327E-010
5, 2100.00000, -0.0704922, -0.0231695, -0.0604211, -0.0198597, -0.0604209, -0.0198592, 3.99426E-008, -8.82743E-010
5, 2160.00000, -0.0503552, -0.0165504, -0.0704878, -0.0231682, -0.0503499, -0.0165499, 1.358E-007, 2.88582E-008
5, 2220.00000, -0.0503514, -0.0165493, -0.0704916, -0.0231694, -0.0503507, -0.0165498, 1.35768E-007, 2.88492E-008
5, 2280.00000, -0.0503519, -0.0165494, -0.070492, -0.0231696, -0.0503509, -0.0165498, 1.3562E-007, 2.88189E-008
5, 2340.00000, -0.0503509, -0.0165492, -0.0704912, -0.0231693, -0.0503503, -0.0165497, 1.35548E-007, 2.88039E-008
5, 2400.00000, -0.0503512, -0.0165492, -0.0704915, -0.0231694, -0.0503505, -0.0165497, 1.35448E-007, 2.87833E-008
5, 2460.00000, -0.0503494, -0.0165492, -0.0604209, -0.0198592, -0.0604197, -0.0198591, 2.7508E-008, 6.709E-009
5, 2520.00000, -0.0503514, -0.0165496, -0.060421, -0.0198592, -0.0604209, -0.0198595, 2.74871E-008, 6.70255E-009
5, 2580.00000, -0.0503511, -0.0165495, -0.0604208, -0.0198592, -0.0604207, -0.0198595, 2.74774E-008, 6.6989E-009
5, 2640.00000, -0.050351, -0.0165495, -0.0604207, -0.0198592, -0.0604207, -0.0198595, 2.74685E-008, 6.69557E-009
5, 2700.00000, -0.0503514, -0.0165496, -0.060421, -0.0198592, -0.0604209, -0.0198595, 2.74539E-008, 6.69053E-009
5, 2760.00000, -0.0704897, -0.0231684, -0.0704898, -0.0231691, -0.0604204, -0.0198593, 4.10635E-008, 6.54613E-009
5, 2820.00000, -0.0704914, -0.0231691, -0.0704908, -0.0231695, -0.0604202, -0.0198592, 4.10375E-008, 6.5426E-009
5, 2880.00000, -0.0704915, -0.0231691, -0.0704909, -0.0231695, -0.0604203, -0.0198592, 4.09951E-008, 6.53732E-009
5, 2940.00000, -0.0704915, -0.0231691, -0.0704909, -0.0231695, -0.0604203, -0.0198592, 4.0951E-008, 6.53185E-009
5, 3000.00000, -0.0704914, -0.0231691, -0.0704908, -0.0231695, -0.0604202, -0.0198592, 4.09083E-008, 6.52656E-009
5, 3060.00000, -0.0604279, -0.0198629, -0.0704921, -0.02317, -0.0503433, -0.0165474, 1.069E-007, 2.11047E-008
5, 3120.00000, -0.0604212, -0.019859, -0.070491, -0.0231695, -0.0503502, -0.0165495, 1.06708E-007, 2.10789E-008
5, 3180.00000, -0.0604212, -0.019859, -0.070491, -0.0231695, -0.0503502, -0.0165495, 1.06614E-007, 2.10623E-008
5, 3240.00000, -0.0604212, -0.019859, -0.070491, -0.0231695, -0.0503502, -0.0165495, 1.06512E-007, 2.1044E-008
5, 3300.00000, -0.060421, -0.019859, -0.0704909, -0.0231694, -0.0503501, -0.0165495, 1.06424E-007, 2.10285E-008
5, 3360.00000, -0.0704971, -0.023171, -0.0604176, -0.0198584, -0.06042, -0.0198591, 3.89634E-008, -7.40555E-010
5, 3420.00000, -0.0704914, -0.0231692, -0.0604205, -0.0198595, -0.0604205, -0.0198591, 3.88539E-008, -7.41696E-010
5, 3480.00000, -0.0704911, -0.0231691, -0.0604203, -0.0198594, -0.0604203, -0.019859, 3.88105E-008, -7.42175E-010
5, 3540.00000, -0.070491, -0.0231691, -0.0604203, -0.0198594, -0.0604202, -0.019859, 3.87706E-008, -7.42614E-010
6, 0.00000, -0.0704906, -0.023169, -0.0604201, -0.0198594, -0.0604201, -0.0198589, 3.87502E-008, -7.42852E-010
6, 60.00000, -0.0805596, -0.0264791, -0.0704897, -0.0231688, -0.09063, -0.0297883, 9.39355E-008, -2.60195E-009
6, 120.00000, -0.0805614, -0.0264797, -0.0704904, -0.023169, -0.0906312, -0.0297887, 9.38749E-008, -2.59819E-009
6, 180.00000, -0.0805609, -0.0264795, -0.0704902, -0.0231689, -0.090631, -0.0297886, 9.38294E-008, -2.59533E-009
6, 240.00000, -0.0805613, -0.0264796, -0.0704903, -0.023169, -0.0906311, -0.0297886, 9.37671E-008, -2.59158E-009
6, 300.00000, -0.0805612, -0.0264796, -0.0704903, -0.023169, -0.0906311, -0.0297886, 9.37044E-008, -2.58774E-009
6, 360.00000, -0.090633, -0.0297903, -0.0604147, -0.0198575, -0.100709, -0.0330988, 4.26607E-007, 1.65954E-008
6, 420.00000, -0.0906312, -0.02979, -0.0604199, -0.0198591, -0.100701, -0.0330979, 4.2606E-007, 1.65666E-008
6, 480.00000, -0.0906311, -0.02979, -0.0604198, -0.019859, -0.100701, -0.0330979, 4.25744E-007, 1.65554E-008
6, 540.00000, -0.0906308, -0.0297899, -0.0604196, -0.019859, -0.100701, -0.0330978, 4.25534E-007, 1.6548E-008
6, 600.00000, -0.090631, -0.0297899, -0.0604198, -0.019859, -0.100701, -0.0330979, 4.25224E-007, 1.6537E-008
6, 660.00000, -0.0604156, -0.0198589, -0.0604258, -0.0198608, -0.0805577, -0.0264785, 1.21171E-007, 5.66468E-009
6, 720.00000, -0.0604205, -0.0198596, -0.0604202, -0.0198589, -0.0805608, -0.0264789, 1.21159E-007, 5.66192E-009
6, 780.00000, -0.0604204, -0.0198596, -0.0604201, -0.0198589, -0.0805608, -0.0264789, 1.21093E-007, 5.65969E-009
6, 840.00000, -0.0604203, -0.0198595, -0.0604201, -0.0198588, -0.0805607, -0.0264789, 1.21038E-007, 5.65788E-009
6, 900.00000, -0.0604204, -0.0198595, -0.0604201, -0.0198588, -0.0805607, -0.0264789, 1.20967E-007, 5.65542E-009
6, 960.00000, -0.0906233, -0.0297865, -0.0805682, -0.0264813, -0.0805582, -0.0264789, 4.13441E-008, -1.89149E-009
6, 1020.00000, -0.0906308, -0.0297888, -0.08056, -0.0264791, -0.0805599, -0.0264785, 4.13734E-008, -1.89649E-009
6, 1080.00000, -0.090631, -0.0297888, -0.0805599, -0.0264791, -0.0805599, -0.0264785, 4.13206E-008, -1.89648E-009
6, 1140.00000, -0.090631, -0.0297888, -0.0805599, -0.0264791, -0.0805599, -0.0264785, 4.12581E-008, -1.89641E-009
6, 1200.00000, -0.0906307, -0.0297887, -0.0805599, -0.0264791, -0.0805598, -0.0264785, 4.12182E-008, -1.89639E-009
6, 1260.00000, -0.0604203, -0.0198585, -0.0906299, -0.0297886, -0.0604199, -0.0198597, 2.9777E-007, 5.77406E-008
6, 1320.00000, -0.06042, -0.0198585, -0.090631, -0.0297889, -0.0604196, -0.0198596, 2.97479E-007, 5.76844E-008
6, 1380.00000, -0.0604199, -0.0198585, -0.0906309, -0.0297889, -0.0604196, -0.0198595, 2.97241E-007, 5.76393E-008
6, 1440.00000, -0.0604198, -0.0198585, -0.0906309, -0.0297889, -0.0604196, -0.0198595, 2.9706E-007, 5.76048E-008
6, 1500.00000, -0.0604198, -0.0198585, -0.0906309, -0.0297889, -0.0604195, -0.0198595, 2.96779E-007, 5.75514E-008
6, 1560.00000, -0.100695, -0.0330969, -0.0604216, -0.0198608, -0.0704924, -0.023169, 4.4247E-007, 2.22671E-008
6, 1620.00000, -0.100701, -0.0330988, -0.0604194, -0.0198595, -0.0704895, -0.023168, 4.42209E-007, 2.22579E-008
6, 1680.00000, -0.100701, -0.0330988, -0.0604193, -0.0198595, -0.0704894, -0.023168, 4.41685E-007, 2.22289E-008
6, 1740.00000, -0.100701, -0.0330988, -0.0604192, -0.0198595, -0.0704894, -0.023168, 4.412E-007, 2.2202E-008
6, 1800.00000, -0.100701, -0.0330988, -0.0604192, -0.0198595, -0.0704894, -0.023168, 4.40776E-007, 2.21785E-008
6, 1860.00000, -0.0805564, -0.0264765, -0.0906309, -0.029789, -0.0604203, -0.0198594, 2.44394E-007, 4.03051E-008
6, 1920.00000, -0.0805599, -0.026478, -0.0906302, -0.0297892, -0.060419, -0.019859, 2.44166E-007, 4.02666E-008
6, 1980.00000, -0.08056, -0.026478, -0.0906303, -0.0297892, -0.0604191, -0.0198591, 2.44005E-007, 4.02424E-008
6, 2040.00000, -0.0805597, -0.0264779, -0.09063, -0.0297892, -0.0604188, -0.019859, 2.43718E-007, 4.01991E-008
6, 2100.00000, -0.0805599, -0.026478, -0.0906302, -0.0297892, -0.0604191, -0.0198591, 2.43552E-007, 4.01741E-008
6, 2160.00000, -0.0704979, -0.0231732, -0.0704853, -0.0231676, -0.0704854, -0.0231674, -9.73834E-011, -7.87777E-012
6, 2220.00000, -0.0704892, -0.0231686, -0.0704893, -0.0231688, -0.0704893, -0.0231687, -1.07173E-010, -3.33206E-012
6, 2280.00000, -0.0704892, -0.0231686, -0.0704894, -0.0231688, -0.0704894, -0.0231687, -1.08922E-010, -3.33265E-012
6, 2340.00000, -0.0704891, -0.0231686, -0.0704894, -0.0231688, -0.0704893, -0.0231687, -1.1059E-010, -3.3812E-012
6, 2400.00000, -0.0704891, -0.0231686, -0.0704893, -0.0231688, -0.0704893, -0.0231687, -1.12197E-010, -3.42948E-012
6, 2460.00000, -0.0805551, -0.0264773, -0.0604226, -0.0198606, -0.0805589, -0.0264783, 1.29678E-007, -1.07078E-009
6, 2520.00000, -0.0805593, -0.0264789, -0.060419, -0.0198589, -0.0805595, -0.0264781, 1.29648E-007, -1.06598E-009
6, 2580.00000, -0.0805594, -0.0264789, -0.060419, -0.0198589, -0.0805595, -0.0264781, 1.29553E-007, -1.06522E-009
6, 2640.00000, -0.0805592, -0.0264789, -0.0604188, -0.0198588, -0.0805594, -0.0264781, 1.29444E-007, -1.06439E-009
6, 2700.00000, -0.0805597, -0.026479, -0.0604192, -0.0198589, -0.0805598, -0.0264782, 1.29385E-007, -1.06397E-009
6, 2760.00000, -0.08056, -0.0264799, -0.0704861, -0.0231675, -0.1007, -0.033097, 2.14181E-007, 5.73768E-009
6, 2820.00000, -0.0805585, -0.0264789, -0.0704885, -0.0231682, -0.1007, -0.0330979, 2.14012E-007, 5.73475E-009
6, 2880.00000, -0.0805583, -0.0264789, -0.0704885, -0.0231682, -0.1007, -0.0330979, 2.13859E-007, 5.73276E-009
