hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3420.00000, 226.537, -29.6028, 226.38, -149.609, 226.319, 90.3653, 0.000494009, 125.27, 0.47195, -19.3578, 0.472276, -139.364, 0.472406, 100.61, 0.000343187, -71.4839
5, 3480.00000, 226.608, -29.5916, 226.447, -149.598, 226.382, 90.376, 0.000502822, 125.073, 0.485617, -19.6411, 0.485964, -139.647, 0.486105, 100.327, 0.000365175, -71.1455
5, 3540.00000, 226.676, -29.5811, 226.509, -149.588, 226.441, 90.3862, 0.000511092, 124.895, 0.498484, -19.8928, 0.498852, -139.899, 0.499003, 100.074, 0.000386584, -70.8409
6, 0.00000, 226.708, -29.576, 226.539, -149.582, 226.47, 90.391, 0.000515089, 124.812, 0.504708, -20.0096, 0.505086, -140.016, 0.505241, 99.9574, 0.000396995, -70.7035
6, 60.00000, 226.257, -29.6318, 226.303, -149.597, 225.899, 90.365, 0.00102079, -38.6413, 0.488821, -18.2994, 0.522512, -140.343, 0.523447, 99.6195, 0.0388206, -48.6606
6, 120.00000, 226.347, -29.6177, 226.387, -149.583, 225.978, 90.3785, 0.00101017, -38.3511, 0.50597, -18.6789, 0.539769, -140.631, 0.540744, 99.3312, 0.038833, -48.6776
6, 180.00000, 226.409, -29.608, 226.444, -149.573, 226.033, 90.3879, 0.00100286, -38.1487, 0.517802, -18.925, 0.551673, -140.818, 0.552676, 99.1437, 0.0388416, -48.69
6, 240.00000, 226.496, -29.5944, 226.524, -149.56, 226.11, 90.4009, 0.000992743, -37.863, 0.534313, -19.2493, 0.568278, -141.065, 0.56932, 98.8959, 0.0388549, -48.7078
6, 300.00000, 226.583, -29.5809, 226.604, -149.546, 226.186, 90.4139, 0.000982668, -37.572, 0.550852, -19.5535, 0.584907, -141.298, 0.585987, 98.6627, 0.0388691, -48.7258
6, 360.00000, 226.446, -29.5528, 226.548, -149.57, 226.424, 90.4353, 0.00122476, -121.282, 0.598056, -21.4824, 0.597799, -141.497, 0.632809, 96.9667, 0.0388352, -107.892
6, 420.00000, 226.528, -29.5399, 226.625, -149.557, 226.496, 90.4477, 0.00121931, -121.663, 0.613887, -21.6802, 0.613628, -141.698, 0.648697, 96.8165, 0.0388686, -107.855
6, 480.00000, 226.608, -29.5274, 226.698, -149.545, 226.567, 90.4596, 0.00121337, -122.054, 0.62921, -21.8631, 0.628962, -141.881, 0.664087, 96.6784, 0.038879, -107.826
6, 540.00000, 226.661, -29.5192, 226.747, -149.536, 226.613, 90.4676, 0.00120947, -122.315, 0.639366, -21.979, 0.639126, -141.997, 0.674288, 96.5907, 0.038886, -107.806
6, 600.00000, 226.74, -29.5068, 226.82, -149.524, 226.683, 90.4794, 0.00120373, -122.705, 0.65453, -22.145, 0.654302, -142.162, 0.689516, 96.4649, 0.0388975, -107.775
6, 660.00000, 226.976, -29.5056, 226.756, -149.475, 226.414, 90.4614, 0.00183706, 128.364, 0.700956, -23.6249, 0.666778, -142.252, 0.667792, 97.6871, 0.0374645, 133.21
6, 720.00000, 227.056, -29.4932, 226.83, -149.463, 226.485, 90.4734, 0.0018469, 128.295, 0.716353, -23.7423, 0.682197, -142.404, 0.68324, 97.5318, 0.0374425, 133.229
6, 780.00000, 227.134, -29.4809, 226.902, -149.45, 226.554, 90.4853, 0.00185549, 128.24, 0.731501, -23.8514, 0.697352, -142.548, 0.698427, 97.3873, 0.0373926, 133.271
6, 840.00000, 227.199, -29.4708, 226.962, -149.44, 226.612, 90.495, 0.00186256, 128.195, 0.744018, -23.9379, 0.709876, -142.661, 0.710979, 97.2729, 0.0373508, 133.305
6, 900.00000, 227.282, -29.4578, 227.039, -149.427, 226.685, 90.5075, 0.00187155, 128.139, 0.75999, -24.0436, 0.72586, -142.801, 0.726998, 97.1331, 0.0372965, 133.349
6, 960.00000, 227.246, -29.422, 227.01, -149.456, 227.137, 90.5276, 0.000447732, 157.767, 0.66697, -20.1411, 0.667679, -140.171, 0.667305, 99.8107, 0.000360027, -41.1035
6, 1020.00000, 227.296, -29.4141, 227.057, -149.448, 227.181, 90.5352, 0.000451934, 157.376, 0.676638, -20.2671, 0.677355, -140.301, 0.676982, 99.6821, 0.000396772, -46.7779
6, 1080.00000, 227.372, -29.4022, 227.127, -149.436, 227.248, 90.5466, 0.000458707, 156.542, 0.691253, -20.4533, 0.692001, -140.487, 0.691632, 99.4954, 0.000425038, -47.3465
6, 1140.00000, 227.461, -29.3883, 227.209, -149.422, 227.326, 90.56, 0.000466705, 155.602, 0.708307, -20.6601, 0.709095, -140.693, 0.708729, 99.2881, 0.000458831, -47.9412
6, 1200.00000, 227.515, -29.3799, 227.259, -149.413, 227.374, 90.5681, 0.000471625, 155.047, 0.718692, -20.7807, 0.719504, -140.814, 0.719141, 99.1672, 0.000479742, -48.2663
6, 1260.00000, 227.794, -29.351, 227.253, -149.396, 227.452, 90.5609, 0.00258691, 25.1877, 0.734417, -20.948, 0.805344, -143.432, 0.735519, 98.9652, 0.0771997, 11.8377
6, 1320.00000, 227.898, -29.3347, 227.35, -149.38, 227.544, 90.5767, 0.0025866, 25.4872, 0.754546, -21.1614, 0.825623, -143.565, 0.755718, 98.7511, 0.0771903, 11.8179
6, 1380.00000, 227.976, -29.3226, 227.422, -149.367, 227.613, 90.5884, 0.00258643, 25.7086, 0.769517, -21.312, 0.840701, -143.659, 0.770743, 98.6, 0.0771844, 11.8022
6, 1440.00000, 228.035, -29.3133, 227.477, -149.358, 227.665, 90.5973, 0.00258633, 25.8776, 0.780973, -21.4231, 0.852238, -143.729, 0.782241, 98.4887, 0.07718, 11.7898
6, 1500.00000, 228.127, -29.2989, 227.562, -149.343, 227.746, 90.6112, 0.00258621, 26.1386, 0.798743, -21.5885, 0.870129, -143.833, 0.800077, 98.3227, 0.0771734, 11.7696
6, 1560.00000, 228.066, -29.3201, 228.004, -149.319, 227.801, 90.6638, 0.00347891, -133.25, 0.850243, -22.8832, 0.815966, -141.767, 0.921194, 95.1152, 0.101705, -126.33
6, 1620.00000, 228.155, -29.3063, 228.086, -149.305, 227.879, 90.6773, 0.00347243, -133.376, 0.867458, -23.0014, 0.833175, -141.914, 0.938517, 95.0473, 0.10167, -126.268
6, 1680.00000, 228.255, -29.2907, 228.178, -149.289, 227.967, 90.6923, 0.00346649, -133.547, 0.886803, -23.1266, 0.852526, -142.07, 0.957965, 94.9718, 0.101658, -126.229
6, 1740.00000, 228.347, -29.2762, 228.264, -149.275, 228.048, 90.7062, 0.00346105, -133.706, 0.904712, -23.2371, 0.870443, -142.207, 0.975968, 94.9051, 0.101648, -126.192
6, 1800.00000, 228.428, -29.2635, 228.339, -149.262, 228.12, 90.7184, 0.00345632, -133.845, 0.920421, -23.3299, 0.886162, -142.322, 0.991759, 94.8491, 0.101639, -126.159
6, 1860.00000, 228.853, -29.2273, 227.983, -149.207, 227.904, 90.6748, 0.00278061, -173.664, 0.978606, -24.3563, 0.912611, -142.462, 0.982696, 95.5473, 0.0751644, -165.781
6, 1920.00000, 228.943, -29.2132, 228.066, -149.192, 227.983, 90.6882, 0.00278453, -173.899, 0.99606, -24.4297, 0.930147, -142.574, 1.00026, 95.4707, 0.075162, -165.77
6, 1980.00000, 229, -29.2042, 228.119, -149.183, 228.034, 90.6969, 0.00278561, -174.018, 1.00714, -24.4746, 0.941269, -142.645, 1.01142, 95.4255, 0.0751296, -165.728
6, 2040.00000, 229.102, -29.1883, 228.214, -149.167, 228.124, 90.7123, 0.00278747, -174.229, 1.02697, -24.5523, 0.961172, -142.768, 1.03138, 95.3472, 0.0750697, -165.651
6, 2100.00000, 229.161, -29.179, 228.269, -149.158, 228.177, 90.7213, 0.00278861, -174.351, 1.0385, -24.5957, 0.972739, -142.836, 1.04298, 95.3036, 0.0750359, -165.606
6, 2160.00000, 229.086, -29.1733, 228.704, -149.167, 228.448, 90.7723, 0.000907266, -146.443, 1.02218, -23.8479, 1.0239, -143.84, 1.06006, 95.2737, 0.0396532, -105.817
6, 2220.00000, 229.189, -29.1572, 228.8, -149.151, 228.54, 90.7881, 0.000903618, -147.029, 1.04232, -23.9376, 1.0441, -143.932, 1.08032, 95.205, 0.0397108, -105.63
6, 2280.00000, 229.281, -29.1429, 228.885, -149.137, 228.621, 90.8019, 0.000901727, -147.673, 1.06011, -24.0131, 1.06195, -144.007, 1.09822, 95.1452, 0.0397489, -105.554
6, 2340.00000, 229.37, -29.1289, 228.968, -149.122, 228.7, 90.8155, 0.000899997, -148.304, 1.07756, -24.0844, 1.07946, -144.078, 1.11577, 95.0888, 0.0397872, -105.479
6, 2400.00000, 229.457, -29.1152, 229.048, -149.109, 228.777, 90.8287, 0.000898424, -148.918, 1.09454, -24.1511, 1.0965, -144.145, 1.13285, 95.036, 0.0398253, -105.405
6, 2460.00000, 229.463, -29.1152, 229.169, -149.106, 228.892, 90.8498, 0.00166714, -81.8148, 1.0721, -23.4113, 1.10829, -144.197, 1.14467, 95.0116, 0.0676553, -77.1705
6, 2520.00000, 229.544, -29.1024, 229.245, -149.093, 228.964, 90.8621, 0.00165841, -81.8908, 1.088, -23.4842, 1.12425, -144.256, 1.16068, 94.9653, 0.0677154, -77.1506
6, 2580.00000, 229.619, -29.0906, 229.314, -149.081, 229.03, 90.8735, 0.00164961, -81.9624, 1.1026, -23.5488, 1.1389, -144.308, 1.17537, 94.9241, 0.0677493, -77.1303
6, 2640.00000, 229.704, -29.0774, 229.393, -149.068, 229.105, 90.8863, 0.00163969, -82.0438, 1.11912, -23.6197, 1.15548, -144.365, 1.19199, 94.879, 0.0677884, -77.107
6, 2700.00000, 229.75, -29.0701, 229.436, -149.06, 229.146, 90.8933, 0.00163421, -82.0895, 1.12822, -23.6575, 1.16461, -144.396, 1.20115, 94.8549, 0.0678098, -77.0944
6, 2760.00000, 230.054, -29.0339, 229.382, -149.039, 229.276, 90.882, 0.00468356, 131.429, 1.28702, -26.4053, 1.18516, -144.453, 1.18574, 95.4675, 0.110731, 132.968
6, 2820.00000, 230.143, -29.02, 229.464, -149.025, 229.355, 90.8954, 0.00469284, 131.406, 1.3044, -26.4273, 1.20263, -144.507, 1.20322, 95.4113, 0.110659, 132.993
6, 2880.00000, 230.235, -29.0057, 229.55, -149.01, 229.436, 90.9093, 0.00470066, 131.379, 1.32233, -26.4492, 1.22065, -144.561, 1.22126, 95.3568, 0.110537, 133.016
6, 2940.00000, 230.254, -29.0026, 229.568, -149.007, 229.453, 90.9122, 0.00470237, 131.374, 1.32609, -26.4535, 1.22442, -144.572, 1.22505, 95.3458, 0.110513, 133.021
6, 3000.00000, 230.351, -28.9874, 229.658, -148.992, 229.54, 90.927, 0.00471052, 131.345, 1.34507, -26.4755, 1.24351, -144.626, 1.24416, 95.2904, 0.11038, 133.046
6, 3060.00000, 229.929, -28.9936, 229.905, -149.01, 229.609, 90.986, 0.00158763, -39.3081, 1.2559, -24.6784, 1.32625, -145.944, 1.32793, 94.0479, 0.0771097, -48.2641
6, 3120.00000, 230.005, -28.9815, 229.976, -148.998, 229.677, 90.9978, 0.00158346, -39.1714, 1.27099, -24.7182, 1.34137, -145.97, 1.34312, 94.0267, 0.0772582, -48.2666
6, 3180.00000, 230.097, -28.9672, 230.061, -148.983, 229.757, 91.0116, 0.00157339, -38.9942, 1.28881, -24.7646, 1.35923, -145.996, 1.36102, 93.9996, 0.0772931, -48.2728
6, 3240.00000, 230.151, -28.9587, 230.111, -148.975, 229.806, 91.0198, 0.00156734, -38.8867, 1.29948, -24.7916, 1.36993, -146.011, 1.37174, 93.9839, 0.0773135, -48.2764
6, 3300.00000, 230.212, -28.9492, 230.167, -148.965, 229.859, 91.029, 0.00156065, -38.7667, 1.31137, -24.821, 1.38184, -146.028, 1.38369, 93.9668, 0.0773374, -48.2806
6, 3360.00000, 230.762, -28.9034, 230.037, -148.944, 230.156, 90.9898, 0.00309447, -177.806, 1.35857, -25.4259, 1.29291, -144.23, 1.36219, 94.4697, 0.074264, -165.174
6, 3420.00000, 230.81, -28.8958, 230.081, -148.936, 230.198, 90.9968, 0.00310019, -177.912, 1.36788, -25.4425, 1.30225, -144.256, 1.37153, 94.449, 0.0743476, -165.184
6, 3480.00000, 230.926, -28.8777, 230.189, -148.918, 230.301, 91.0145, 0.00310302, -178.119, 1.39063, -25.4828, 1.32512, -144.32, 1.39442, 94.4082, 0.0742792, -165.089
6, 3540.00000, 231.018, -28.8632, 230.274, -148.903, 230.382, 91.0285, 0.00310535, -178.284, 1.40871, -25.5133, 1.3433, -144.37, 1.41262, 94.3773, 0.0742259, -165.013
7, 0.00000, 231.105, -28.8495, 230.356, -148.889, 230.46, 91.0418, 0.00310756, -178.439, 1.42585, -25.5411, 1.36052, -144.415, 1.42986, 94.349, 0.0741751, -164.941
7, 60.00000, 230.41, -28.9219, 230.274, -148.896, 229.783, 91.0652, 0.00146209, 49.3486, 1.37911, -24.5093, 1.41487, -145.072, 1.38288, 95.478, 0.0376065, 8.61999
7, 120.00000, 230.423, -28.9199, 230.286, -148.894, 229.794, 91.0671, 0.0014627, 49.3977, 1.38159, -24.5157, 1.41736, -145.077, 1.38538, 95.4719, 0.0376105, 8.60522
7, 180.00000, 230.55, -28.9, 230.403, -148.874, 229.907, 91.0863, 0.00146777, 49.9191, 1.40645, -24.5764, 1.44229, -145.125, 1.41039, 95.4106, 0.0376147, 8.45637
7, 240.00000, 230.668, -28.8815, 230.512, -148.856, 230.011, 91.1042, 0.00147259, 50.402, 1.42953, -24.63, 1.46544, -145.167, 1.43362, 95.3564, 0.0376184, 8.32018
7, 300.00000, 230.736, -28.8708, 230.575, -148.845, 230.072, 91.1145, 0.00147543, 50.6809, 1.44289, -24.6599, 1.47884, -145.191, 1.44706, 95.3261, 0.0376205, 8.2422
7, 360.00000, 231.118, -28.8375, 230.558, -148.814, 230.15, 91.1029, 0.00184806, 7.43497, 1.42327, -24.1006, 1.49654, -145.204, 1.46418, 95.2658, 0.0680611, -19.5917
7, 420.00000, 231.203, -28.8241, 230.636, -148.801, 230.226, 91.1157, 0.00184156, 7.78161, 1.43992, -24.144, 1.51323, -145.231, 1.48091, 95.2282, 0.0679934, -19.6193
7, 480.00000, 231.298, -28.8092, 230.725, -148.786, 230.311, 91.1302, 0.00183806, 8.10071, 1.45865, -24.1912, 1.53205, -145.261, 1.49979, 95.1893, 0.0680367, -19.6637
7, 540.00000, 231.401, -28.7931, 230.82, -148.769, 230.402, 91.1458, 0.00183439, 8.44395, 1.4788, -24.2402, 1.55229, -145.292, 1.5201, 95.149, 0.068085, -19.7118
7, 600.00000, 231.497, -28.7779, 230.91, -148.754, 230.488, 91.1605, 0.001831, 8.76743, 1.49778, -24.2847, 1.57136, -145.32, 1.53923, 95.1124, 0.068131, -19.7575
7, 660.00000, 231.639, -28.7693, 230.884, -148.711, 230.319, 91.1613, 0.00236958, 88.6236, 1.58629, -25.3786, 1.59145, -145.321, 1.56034, 95.0615, 0.0337958, 67.0149
7, 720.00000, 231.676, -28.7635, 230.919, -148.705, 230.351, 91.167, 0.0023753, 88.6582, 1.59356, -25.3894, 1.59879, -145.33, 1.56769, 95.0491, 0.0338342, 66.9865
7, 780.00000, 231.766, -28.7494, 231.002, -148.69, 230.432, 91.1807, 0.00238267, 88.7624, 1.61122, -25.4137, 1.61655, -145.354, 1.58552, 95.0177, 0.0337514, 66.8599
7, 840.00000, 231.853, -28.7356, 231.084, -148.676, 230.51, 91.1941, 0.00238987, 88.8649, 1.62844, -25.4365, 1.63386, -145.376, 1.60291, 94.9881, 0.0336706, 66.7384
7, 900.00000, 231.95, -28.7205, 231.174, -148.661, 230.596, 91.2088, 0.00239777, 88.9763, 1.64741, -25.4608, 1.65294, -145.4, 1.62206, 94.9565, 0.0335811, 66.6017
7, 960.00000, 231.74, -28.6923, 231.117, -148.7, 230.888, 91.2168, 0.00598814, 95.6731, 1.68545, -25.9048, 1.65488, -145.439, 1.55192, 96.0011, 0.132006, 86.0933
7, 1020.00000, 231.874, -28.6712, 231.242, -148.678, 231.007, 91.2372, 0.00599419, 95.7324, 1.71173, -25.9266, 1.68133, -145.473, 1.57845, 95.9378, 0.131697, 86.0729
7, 1080.00000, 231.907, -28.666, 231.272, -148.673, 231.036, 91.2423, 0.00599691, 95.7483, 1.71825, -25.932, 1.68789, -145.48, 1.58502, 95.9229, 0.131654, 86.0711
7, 1140.00000, 232.028, -28.6471, 231.385, -148.654, 231.143, 91.2607, 0.00600597, 95.8025, 1.74197, -25.9519, 1.71174, -145.508, 1.60894, 95.8692, 0.131473, 86.0588
7, 1200.00000, 232.064, -28.6413, 231.419, -148.648, 231.176, 91.2663, 0.00600893, 95.82, 1.74923, -25.9576, 1.71904, -145.515, 1.61626, 95.8534, 0.131423, 86.0564
7, 1260.00000, 232.183, -28.6262, 231.609, -148.639, 231.413, 91.2981, 0.00165143, 67.9343, 1.74152, -25.5458, 1.78089, -145.996, 1.74734, 94.3791, 0.0387896, 6.99754
7, 1320.00000, 232.279, -28.6111, 231.699, -148.623, 231.498, 91.3127, 0.00165784, 68.1964, 1.7605, -25.5652, 1.79995, -146.01, 1.76646, 94.3592, 0.0388112, 6.86101
7, 1380.00000, 232.365, -28.5977, 231.778, -148.61, 231.574, 91.3257, 0.00166368, 68.4289, 1.7773, -25.5817, 1.81683, -146.022, 1.78339, 94.3422, 0.0388313, 6.74611
7, 1440.00000, 232.398, -28.5925, 231.809, -148.605, 231.603, 91.3308, 0.00166599, 68.5205, 1.78382, -25.5879, 1.82338, -146.026, 1.78995, 94.3359, 0.0388384, 6.70378
7, 1500.00000, 232.44, -28.5859, 231.848, -148.598, 231.641, 91.3372, 0.00166886, 68.6333, 1.79211, -25.5958, 1.83171, -146.031, 1.79831, 94.3279, 0.0388489, 6.64587
7, 1560.00000, 232.417, -28.557, 231.814, -148.598, 231.758, 91.3549, 0.00100292, -158.822, 1.77535, -25.1599, 1.77999, -145.201, 1.81536, 94.3156, 0.0405264, -102.333
7, 1620.00000, 232.511, -28.5423, 231.901, -148.583, 231.841, 91.3692, 0.00100271, -159.364, 1.79379, -25.1817, 1.79852, -145.223, 1.83393, 94.2987, 0.0405906, -102.216
7, 1680.00000, 232.581, -28.5313, 231.966, -148.572, 231.904, 91.3798, 0.0010027, -159.778, 1.8076, -25.1973, 1.8124, -145.238, 1.84783, 94.2865, 0.0406364, -102.133
7, 1740.00000, 232.71, -28.5111, 232.086, -148.551, 232.018, 91.3995, 0.00100274, -160.531, 1.83309, -25.2254, 1.83804, -145.266, 1.87351, 94.2648, 0.0407244, -101.975
7, 1800.00000, 232.782, -28.4999, 232.153, -148.54, 232.081, 91.4104, 0.0010029, -160.953, 1.84718, -25.2402, 1.8522, -145.281, 1.8877, 94.2535, 0.040772, -101.892
7, 1860.00000, 232.963, -28.5187, 232.393, -148.518, 232.071, 91.4178, 0.00294256, 176.19, 1.88553, -25.6825, 1.82051, -144.836, 1.89279, 94.2529, 0.0739436, -162.713
7, 1920.00000, 233.031, -28.508, 232.456, -148.507, 232.132, 91.4282, 0.00294486, 176.078, 1.89903, -25.6929, 1.83409, -144.854, 1.90642, 94.2422, 0.0739067, -162.64
7, 1980.00000, 233.096, -28.4979, 232.516, -148.497, 232.189, 91.438, 0.00294711, 175.974, 1.91174, -25.7023, 1.84687, -144.87, 1.91923, 94.2325, 0.0738745, -162.571
7, 2040.00000, 233.188, -28.4833, 232.602, -148.482, 232.272, 91.4521, 0.0029503, 175.826, 1.93004, -25.7154, 1.86528, -144.892, 1.93769, 94.219, 0.0738269, -162.469
7, 2100.00000, 233.316, -28.4632, 232.721, -148.462, 232.385, 91.4716, 0.00295471, 175.622, 1.9553, -25.7327, 1.8907, -144.922, 1.96316, 94.2012, 0.0737613, -162.328
7, 2160.00000, 233.593, -28.461, 232.813, -148.428, 232.314, 91.4595, 0.00228699, 130.262, 1.96703, -25.7502, 1.93877, -145.323, 1.94294, 94.5643, 0.030818, 137.421
7, 2220.00000, 233.681, -28.4473, 232.895, -148.414, 232.392, 91.4729, 0.00229436, 130.21, 1.98435, -25.7613, 1.95621, -145.338, 1.96046, 94.5487, 0.0306958, 137.506
7, 2280.00000, 233.787, -28.4305, 232.994, -148.397, 232.487, 91.4892, 0.00230329, 130.151, 2.00541, -25.7741, 1.97741, -145.355, 1.98173, 94.5306, 0.0305472, 137.617
7, 2340.00000, 233.826, -28.4243, 233.031, -148.391, 232.523, 91.4953, 0.00230677, 130.13, 2.01323, -25.7785, 1.98528, -145.361, 1.98963, 94.5242, 0.0304965, 137.659
7, 2400.00000, 233.896, -28.4133, 233.096, -148.38, 232.585, 91.5059, 0.00231253, 130.092, 2.02699, -25.7864, 1.99913, -145.372, 2.00354, 94.513, 0.0303974, 137.734
7, 2460.00000, 233.731, -28.4186, 233.211, -148.369, 232.511, 91.5397, 0.00407149, -1.24392, 1.93771, -24.6363, 2.08102, -146.124, 2.01738, 94.5262, 0.132895, -19.0472
7, 2520.00000, 233.814, -28.4056, 233.29, -148.356, 232.585, 91.5527, 0.00407232, -1.14179, 1.95422, -24.6564, 2.09765, -146.129, 2.03409, 94.5158, 0.133087, -19.0634
7, 2580.00000, 233.926, -28.388, 233.394, -148.338, 232.685, 91.5698, 0.00406578, -0.984945, 1.97641, -24.6827, 2.11993, -146.136, 2.05649, 94.4994, 0.133131, -19.0928
7, 2640.00000, 233.98, -28.3794, 233.444, -148.329, 232.733, 91.5781, 0.00406256, -0.907849, 1.98711, -24.695, 2.13067, -146.139, 2.06729, 94.4919, 0.13315, -19.1061
7, 2700.00000, 234.025, -28.3722, 233.486, -148.322, 232.774, 91.5851, 0.00405987, -0.843422, 1.99617, -24.7052, 2.13976, -146.141, 2.07643, 94.4855, 0.133167, -19.118
7, 2760.00000, 234.229, -28.3402, 233.289, -148.309, 232.858, 91.5558, 0.00164593, 25.3353, 2.0774, -25.4605, 2.1555, -146.142, 2.12453, 94.074, 0.0699686, -21.1165
7, 2820.00000, 234.274, -28.333, 233.332, -148.302, 232.899, 91.5627, 0.00164569, 25.4906, 2.0864, -25.4663, 2.16456, -146.144, 2.13363, 94.0697, 0.0700034, -21.1478
7, 2880.00000, 234.422, -28.3098, 233.47, -148.278, 233.031, 91.5854, 0.00164554, 26.0001, 2.11572, -25.4848, 2.19407, -146.151, 2.16326, 94.0565, 0.0701258, -21.2389
7, 2940.00000, 234.513, -28.2954, 233.555, -148.264, 233.112, 91.5994, 0.00164545, 26.3209, 2.13381, -25.4954, 2.21227, -146.155, 2.18153, 94.049, 0.0701969, -21.293
7, 3000.00000, 234.558, -28.2884, 233.596, -148.257, 233.151, 91.6063, 0.00164541, 26.478, 2.14261, -25.5003, 2.22112, -146.157, 2.19042, 94.0455, 0.0702308, -21.319
7, 3060.00000, 234.411, -28.2715, 233.683, -148.274, 233.361, 91.643, 0.00529879, 46.0486, 2.15884, -25.5037, 2.27015, -146.513, 2.13381, 94.7713, 0.13441, 24.4587
7, 3120.00000, 234.49, -28.259, 233.757, -148.262, 233.431, 91.6551, 0.00530003, 46.1362, 2.17452, -25.512, 2.2859, -146.514, 2.14964, 94.7593, 0.134372, 24.4228
7, 3180.00000, 234.547, -28.2499, 233.81, -148.253, 233.483, 91.6639, 0.00530109, 46.202, 2.18597, -25.518, 2.29741, -146.514, 2.1612, 94.7509, 0.134346, 24.3991
7, 3240.00000, 234.609, -28.2403, 233.868, -148.243, 233.537, 91.6733, 0.00530221, 46.2712, 2.19815, -25.5242, 2.30965, -146.513, 2.1735, 94.7421, 0.134319, 24.3729
7, 3300.00000, 234.648, -28.2341, 233.904, -148.237, 233.572, 91.6794, 0.00530296, 46.3161, 2.20597, -25.5281, 2.3175, -146.513, 2.1814, 94.7366, 0.134302, 24.3567
7, 3360.00000, 234.886, -28.214, 234.154, -148.202, 233.706, 91.7139, 0.00244841, 130.746, 2.31011, -26.206, 2.28252, -145.872, 2.28691, 94.0439, 0.0293844, 138.342
7, 3420.00000, 234.925, -28.2078, 234.191, -148.196, 233.741, 91.72, 0.00245148, 130.725, 2.31791, -26.2068, 2.29038, -145.874, 2.2948, 94.0416, 0.029323, 138.387
7, 3480.00000, 235.001, -28.1958, 234.262, -148.184, 233.809, 91.7316, 0.00245749, 130.684, 2.333, -26.2085, 2.30557, -145.878, 2.31006, 94.0372, 0.0292066, 138.476
7, 3540.00000, 235.045, -28.189, 234.302, -148.177, 233.848, 91.7383, 0.00246108, 130.662, 2.34166, -26.2093, 2.31429, -145.88, 2.3188, 94.0348, 0.0291439, 138.527
8, 0.00000, 235.145, -28.1731, 234.396, -148.161, 233.938, 91.7538, 0.00246899, 130.609, 2.36171, -26.2111, 2.33448, -145.884, 2.33908, 94.0295, 0.0289871, 138.647
8, 60.00000, 235.026, -28.1859, 234.348, -148.158, 233.688, 91.7465, 0.005141, 87.1682, 2.30965, -25.6055, 2.31632, -145.575, 2.21886, 95.3511, 0.104401, 70.5485
8, 120.00000, 235.112, -28.1723, 234.429, -148.144, 233.766, 91.7598, 0.00514628, 87.219, 2.32684, -25.6121, 2.33363, -145.581, 2.23628, 95.335, 0.104271, 70.5065
8, 180.00000, 235.156, -28.1654, 234.47, -148.137, 233.805, 91.7665, 0.00514914, 87.2472, 2.33558, -25.6152, 2.34241, -145.584, 2.24511, 95.3272, 0.104208, 70.4889
8, 240.00000, 235.286, -28.1448, 234.591, -148.116, 233.921, 91.7865, 0.00515738, 87.3283, 2.36143, -25.624, 2.36842, -145.593, 2.27127, 95.3043, 0.104017, 70.4327
8, 300.00000, 235.376, -28.1307, 234.674, -148.102, 234.001, 91.8003, 0.00516264, 87.381, 2.37923, -25.6298, 2.38634, -145.599, 2.28929, 95.2891, 0.103877, 70.3885
8, 360.00000, 235.493, -28.0941, 234.428, -148.099, 234.202, 91.7959, 0.00203607, 65.6249, 2.39528, -25.6108, 2.44089, -145.922, 2.40851, 94.2805, 0.0415685, 1.75348
8, 420.00000, 235.625, -28.0732, 234.551, -148.078, 234.32, 91.8162, 0.00204367, 65.8978, 2.42159, -25.618, 2.4674, -145.925, 2.43509, 94.2722, 0.0416403, 1.53158
8, 480.00000, 235.718, -28.0585, 234.638, -148.063, 234.403, 91.8305, 0.00204899, 66.0753, 2.44014, -25.623, 2.48608, -145.927, 2.45385, 94.2668, 0.0417026, 1.36522
8, 540.00000, 235.836, -28.0399, 234.749, -148.044, 234.509, 91.8487, 0.00205586, 66.3048, 2.46367, -25.6289, 2.50979, -145.93, 2.47764, 94.2604, 0.0417786, 1.1618
8, 600.00000, 235.957, -28.0208, 234.863, -148.024, 234.617, 91.8674, 0.00206296, 66.5398, 2.48789, -25.6344, 2.53419, -145.932, 2.50213, 94.2544, 0.0418572, 0.953175
8, 660.00000, 236.097, -28.0097, 235.109, -148.012, 234.74, 91.8801, 0.00422077, 18.3866, 2.42945, -25.024, 2.57816, -146.215, 2.47806, 94.5577, 0.138586, -3.68606
8, 720.00000, 236.2, -27.9936, 235.205, -147.996, 234.832, 91.8959, 0.00421864, 18.5255, 2.4499, -25.0344, 2.59873, -146.213, 2.49875, 94.5502, 0.138625, -3.72972
8, 780.00000, 236.277, -27.9813, 235.277, -147.983, 234.901, 91.9079, 0.00421694, 18.635, 2.46539, -25.0417, 2.6143, -146.212, 2.5144, 94.5449, 0.13865, -3.7598
8, 840.00000, 236.299, -27.9779, 235.297, -147.98, 234.92, 91.9112, 0.00421644, 18.6668, 2.46967, -25.0435, 2.6186, -146.212, 2.51872, 94.5436, 0.138655, -3.76697
8, 900.00000, 236.383, -27.9646, 235.376, -147.967, 234.996, 91.9241, 0.00421465, 18.7825, 2.4865, -25.0513, 2.63552, -146.21, 2.53574, 94.538, 0.138685, -3.80225
