hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2220.00000, -0.2508, -0.082434, -0.2926, -0.0961728, -0.2926, -0.0961731, 7.51269E-009, -8.93481E-009
3, 2280.00000, -0.2508, -0.082434, -0.2926, -0.0961728, -0.2926, -0.0961731, 7.51269E-009, -8.93481E-009
3, 2340.00000, -0.2508, -0.082434, -0.2926, -0.0961728, -0.2926, -0.0961731, 7.51269E-009, -8.93481E-009
3, 2400.00000, -0.2508, -0.082434, -0.2926, -0.0961728, -0.2926, -0.0961731, 7.51269E-009, -8.93481E-009
3, 2460.00000, -0.2508, -0.0824341, -0.2508, -0.0824339, -0.2926, -0.0961729, 5.43571E-009, -1.2572E-008
3, 2520.00000, -0.2508, -0.0824341, -0.2508, -0.0824339, -0.2926, -0.0961729, 5.43572E-009, -1.2572E-008
3, 2580.00000, -0.2508, -0.0824341, -0.2508, -0.0824339, -0.2926, -0.0961729, 5.43572E-009, -1.2572E-008
3, 2640.00000, -0.2508, -0.0824341, -0.2508, -0.0824339, -0.2926, -0.0961729, 5.43572E-009, -1.2572E-008
3, 2700.00000, -0.2508, -0.0824341, -0.2508, -0.0824339, -0.2926, -0.0961729, 5.43572E-009, -1.2572E-008
3, 2760.00000, -0.209, -0.0686951, -0.209, -0.0686949, -0.2508, -0.082434, 5.43844E-009, -1.26764E-008
3, 2820.00000, -0.209, -0.0686951, -0.209, -0.0686949, -0.2508, -0.0824339, 5.43838E-009, -1.26761E-008
3, 2880.00000, -0.209, -0.0686951, -0.209, -0.0686949, -0.2508, -0.0824339, 5.43838E-009, -1.26761E-008
3, 2940.00000, -0.209, -0.0686951, -0.209, -0.0686949, -0.2508, -0.0824339, 5.43838E-009, -1.26761E-008
3, 3000.00000, -0.209, -0.0686951, -0.209, -0.0686949, -0.2508, -0.0824339, 5.43838E-009, -1.26761E-008
3, 3060.00000, -0.2926, -0.0961728, -0.209, -0.0686953, -0.2508, -0.0824337, 1.1257E-008, -4.5994E-008
3, 3120.00000, -0.2926, -0.0961729, -0.209, -0.0686952, -0.2508, -0.0824338, 1.12572E-008, -4.59945E-008
3, 3180.00000, -0.2926, -0.0961729, -0.209, -0.0686952, -0.2508, -0.0824338, 1.12572E-008, -4.59945E-008
3, 3240.00000, -0.2926, -0.0961729, -0.209, -0.0686952, -0.2508, -0.0824338, 1.12572E-008, -4.59945E-008
3, 3300.00000, -0.2926, -0.0961729, -0.209, -0.0686952, -0.2508, -0.0824338, 1.12572E-008, -4.59945E-008
3, 3360.00000, -0.209, -0.0686952, -0.2508, -0.0824339, -0.2508, -0.082434, 7.26641E-009, -9.56314E-009
3, 3420.00000, -0.209, -0.068695, -0.2508, -0.0824338, -0.2508, -0.0824341, 7.26643E-009, -9.5632E-009
3, 3480.00000, -0.209, -0.068695, -0.2508, -0.0824338, -0.2508, -0.0824341, 7.26643E-009, -9.5632E-009
3, 3540.00000, -0.209, -0.068695, -0.2508, -0.0824338, -0.2508, -0.0824341, 7.26643E-009, -9.5632E-009
4, 0.00000, -0.209, -0.068695, -0.2508, -0.0824338, -0.2508, -0.0824341, 7.26643E-009, -9.5632E-009
4, 60.00000, -0.209002, -0.0686956, -0.208999, -0.0686945, -0.2926, -0.0961725, 2.14277E-008, -5.25085E-008
4, 120.00000, -0.209, -0.0686952, -0.209, -0.0686949, -0.2926, -0.0961728, 2.14283E-008, -5.25094E-008
4, 180.00000, -0.209, -0.0686952, -0.209, -0.0686949, -0.2926, -0.0961728, 2.14283E-008, -5.25094E-008
4, 240.00000, -0.209, -0.0686952, -0.209, -0.0686949, -0.2926, -0.0961728, 2.14283E-008, -5.25094E-008
4, 300.00000, -0.209, -0.0686952, -0.209, -0.0686949, -0.2926, -0.0961728, 2.14283E-008, -5.25094E-008
4, 360.00000, -0.250799, -0.0824332, -0.2508, -0.0824342, -0.167201, -0.0549562, 1.82412E-008, -5.5215E-008
4, 420.00000, -0.2508, -0.0824336, -0.2508, -0.0824341, -0.1672, -0.0549561, 1.82418E-008, -5.52169E-008
4, 480.00000, -0.2508, -0.0824336, -0.2508, -0.0824341, -0.1672, -0.0549561, 1.82418E-008, -5.52169E-008
4, 540.00000, -0.2508, -0.0824336, -0.2508, -0.0824341, -0.1672, -0.0549561, 1.82418E-008, -5.52169E-008
4, 600.00000, -0.2508, -0.0824336, -0.2508, -0.0824341, -0.1672, -0.0549561, 1.82418E-008, -5.52169E-008
4, 660.00000, -0.250799, -0.0824337, -0.209, -0.0686952, -0.209, -0.068695, 2.64137E-009, -1.66677E-008
4, 720.00000, -0.2508, -0.0824339, -0.209, -0.0686951, -0.209, -0.0686949, 2.64157E-009, -1.66684E-008
4, 780.00000, -0.2508, -0.0824339, -0.209, -0.0686951, -0.209, -0.0686949, 2.64157E-009, -1.66684E-008
4, 840.00000, -0.2508, -0.0824339, -0.209, -0.0686951, -0.209, -0.0686949, 2.64157E-009, -1.66684E-008
4, 900.00000, -0.2508, -0.0824339, -0.209, -0.0686951, -0.209, -0.0686949, 2.64157E-009, -1.66684E-008
4, 960.00000, -0.250813, -0.082442, -0.292616, -0.0961787, -0.250775, -0.0824258, 6.58953E-009, -9.86671E-009
4, 1020.00000, -0.2508, -0.0824339, -0.2926, -0.0961729, -0.2508, -0.0824341, 6.58423E-009, -9.85055E-009
4, 1080.00000, -0.2508, -0.0824339, -0.2926, -0.0961729, -0.2508, -0.0824341, 6.58423E-009, -9.85054E-009
4, 1140.00000, -0.2508, -0.0824339, -0.2926, -0.0961729, -0.2508, -0.0824341, 6.58423E-009, -9.85054E-009
4, 1200.00000, -0.2508, -0.0824339, -0.2926, -0.0961729, -0.2508, -0.0824341, 6.58423E-009, -9.85054E-009
4, 1260.00000, -0.29259, -0.0961685, -0.250794, -0.0824324, -0.209005, -0.0686967, 1.14349E-008, -4.49326E-008
4, 1320.00000, -0.2926, -0.0961727, -0.2508, -0.0824342, -0.209, -0.068695, 1.14402E-008, -4.49486E-008
4, 1380.00000, -0.2926, -0.0961727, -0.2508, -0.0824342, -0.209, -0.068695, 1.14402E-008, -4.49486E-008
4, 1440.00000, -0.2926, -0.0961727, -0.2508, -0.0824342, -0.209, -0.068695, 1.14402E-008, -4.49486E-008
4, 1500.00000, -0.2926, -0.0961727, -0.2508, -0.0824342, -0.209, -0.068695, 1.14402E-008, -4.49486E-008
4, 1560.00000, -0.250784, -0.0824264, -0.292586, -0.0961676, -0.25082, -0.0824408, 6.65369E-009, -9.99728E-009
4, 1620.00000, -0.2508, -0.0824339, -0.2926, -0.0961729, -0.2508, -0.0824341, 6.65748E-009, -1.00101E-008
4, 1680.00000, -0.2508, -0.0824339, -0.2926, -0.0961729, -0.2508, -0.0824341, 6.65747E-009, -1.00101E-008
4, 1740.00000, -0.2508, -0.0824339, -0.2926, -0.0961729, -0.2508, -0.0824341, 6.65747E-009, -1.00101E-008
4, 1800.00000, -0.2508, -0.0824339, -0.2926, -0.0961729, -0.2508, -0.0824341, 6.65747E-009, -1.00101E-008
4, 1860.00000, -0.167201, -0.0549564, -0.209, -0.0686948, -0.2508, -0.0824338, 1.771E-008, -3.62839E-008
4, 1920.00000, -0.1672, -0.0549561, -0.209, -0.0686948, -0.2508, -0.082434, 1.77105E-008, -3.62852E-008
4, 1980.00000, -0.165993, -0.0549562, -0.207793, -0.0686949, -0.249593, -0.0824341, 1.77024E-008, -3.62964E-008
4, 2040.00000, -0.167199, -0.054956, -0.209, -0.0686947, -0.2508, -0.0824339, 1.77106E-008, -3.62854E-008
4, 2100.00000, -0.166192, -0.0549562, -0.207992, -0.0686949, -0.249792, -0.0824341, 1.77038E-008, -3.62946E-008
4, 2160.00000, -0.249593, -0.0824343, -0.207792, -0.0686949, -0.249591, -0.0824336, 3.30506E-009, -1.59084E-008
4, 2220.00000, -0.24778, -0.0824342, -0.205979, -0.0686952, -0.247779, -0.082434, 3.3252E-009, -1.58815E-008
4, 2280.00000, -0.247175, -0.0824341, -0.205374, -0.0686951, -0.247174, -0.0824339, 3.33188E-009, -1.58724E-008
4, 2340.00000, -0.24677, -0.0824341, -0.20497, -0.0686951, -0.24677, -0.0824339, 3.33636E-009, -1.58664E-008
4, 2400.00000, -0.242342, -0.0824345, -0.200541, -0.0686953, -0.242341, -0.0824342, 3.38534E-009, -1.58014E-008
4, 2460.00000, -0.238712, -0.0824337, -0.238712, -0.0824339, -0.238714, -0.0824343, -3.64616E-010, -2.67766E-012
4, 2520.00000, -0.232665, -0.0824346, -0.232664, -0.0824345, -0.232664, -0.0824344, -3.48161E-010, -2.48196E-012
4, 2580.00000, -0.232662, -0.082434, -0.232662, -0.082434, -0.232662, -0.082434, -3.48096E-010, -2.39549E-012
4, 2640.00000, -0.23266, -0.082434, -0.23266, -0.082434, -0.23266, -0.082434, -3.4809E-010, -2.39523E-012
4, 2700.00000, -0.23266, -0.082434, -0.23266, -0.082434, -0.23266, -0.082434, -3.48089E-010, -2.39519E-012
4, 2760.00000, -0.312218, -0.109912, -0.228618, -0.0824344, -0.270416, -0.0961724, 1.08839E-008, -4.65888E-008
4, 2820.00000, -0.308989, -0.109912, -0.225387, -0.0824344, -0.267187, -0.096173, 1.09471E-008, -4.64954E-008
4, 2880.00000, -0.308181, -0.109912, -0.224581, -0.0824343, -0.266381, -0.0961728, 1.09625E-008, -4.6471E-008
4, 2940.00000, -0.30616, -0.109912, -0.222559, -0.0824343, -0.264359, -0.0961729, 1.10017E-008, -4.64118E-008
4, 3000.00000, -0.304148, -0.109912, -0.220548, -0.0824343, -0.262347, -0.0961729, 1.10405E-008, -4.63527E-008
4, 3060.00000, -0.218528, -0.0824336, -0.176728, -0.0686951, -0.176729, -0.0686953, 2.98732E-009, -1.61889E-008
4, 3120.00000, -0.210845, -0.0824347, -0.169044, -0.0686955, -0.169043, -0.0686953, 3.06755E-009, -1.60862E-008
4, 3180.00000, -0.212471, -0.0824337, -0.170671, -0.068695, -0.170671, -0.0686948, 3.05035E-009, -1.6107E-008
4, 3240.00000, -0.20722, -0.0824344, -0.165419, -0.0686954, -0.165418, -0.0686952, 3.10479E-009, -1.60366E-008
4, 3300.00000, -0.20642, -0.082434, -0.16462, -0.0686951, -0.164619, -0.068695, 3.11282E-009, -1.60251E-008
4, 3360.00000, -0.204796, -0.0824339, -0.204808, -0.0824355, -0.162993, -0.0686908, 3.98186E-009, -1.4315E-008
4, 3420.00000, -0.200364, -0.0824343, -0.200363, -0.0824344, -0.158563, -0.0686952, 3.9871E-009, -1.43103E-008
4, 3480.00000, -0.192269, -0.0824346, -0.192268, -0.0824346, -0.150468, -0.0686954, 4.00178E-009, -1.43139E-008
4, 3540.00000, -0.18904, -0.0824342, -0.18904, -0.0824343, -0.14724, -0.0686952, 4.00731E-009, -1.43149E-008
5, 0.00000, -0.189244, -0.0824338, -0.189244, -0.082434, -0.147444, -0.068695, 4.0069E-009, -1.43145E-008
5, 60.00000, -0.184202, -0.0824338, -0.184202, -0.0824339, -0.184202, -0.082434, -2.36946E-010, -1.14252E-011
5, 120.00000, -0.182183, -0.0824342, -0.182183, -0.0824341, -0.182183, -0.0824341, -2.32588E-010, -1.12018E-011
5, 180.00000, -0.176929, -0.0824345, -0.176928, -0.0824343, -0.176928, -0.0824343, -2.21458E-010, -1.06031E-011
5, 240.00000, -0.173101, -0.0824343, -0.173101, -0.0824342, -0.1731, -0.0824342, -2.13531E-010, -1.01373E-011
5, 300.00000, -0.161981, -0.082435, -0.161979, -0.0824346, -0.161979, -0.0824346, -1.91596E-010, -8.9915E-012
5, 360.00000, -0.20178, -0.0961733, -0.159981, -0.0824341, -0.201779, -0.0961725, 3.87809E-009, -1.51976E-008
5, 420.00000, -0.19773, -0.0961735, -0.155929, -0.0824342, -0.197729, -0.0961732, 3.92049E-009, -1.51372E-008
5, 480.00000, -0.194519, -0.0961734, -0.152719, -0.0824342, -0.194519, -0.0961731, 3.95366E-009, -1.50886E-008
5, 540.00000, -0.183585, -0.0961741, -0.141782, -0.0824345, -0.183582, -0.0961736, 4.06592E-009, -1.49242E-008
5, 600.00000, -0.172651, -0.0961741, -0.130849, -0.0824345, -0.172649, -0.0961736, 4.17647E-009, -1.47595E-008
5, 660.00000, -0.166391, -0.096166, -0.166389, -0.0961717, -0.166417, -0.0961815, -2.16095E-010, -1.05699E-011
5, 720.00000, -0.153195, -0.0961742, -0.153193, -0.0961737, -0.153193, -0.0961737, -1.91778E-010, -9.91229E-012
5, 780.00000, -0.147122, -0.0961735, -0.147121, -0.0961733, -0.147121, -0.0961733, -1.80926E-010, -9.18585E-012
5, 840.00000, -0.13803, -0.0961737, -0.138029, -0.0961734, -0.138028, -0.0961734, -1.65603E-010, -8.30948E-012
5, 900.00000, -0.125228, -0.096174, -0.125227, -0.0961735, -0.125226, -0.0961736, -1.45706E-010, -7.18756E-012
5, 960.00000, -0.0728626, -0.0824342, -0.114661, -0.0961727, -0.0728614, -0.0824341, 5.4425E-009, -1.22928E-008
5, 1020.00000, -0.0590181, -0.0824345, -0.100817, -0.0961735, -0.0590163, -0.0824344, 5.3329E-009, -1.24727E-008
5, 1080.00000, -0.0474274, -0.0824343, -0.0892263, -0.0961733, -0.0474259, -0.0824343, 5.23954E-009, -1.2623E-008
5, 1140.00000, -0.0362354, -0.0824343, -0.0780344, -0.0961733, -0.036234, -0.0824343, 5.14798E-009, -1.27679E-008
5, 1200.00000, -0.0260908, -0.0824342, -0.0678899, -0.0961732, -0.0260895, -0.0824342, 5.06382E-009, -1.28991E-008
5, 1260.00000, -0.0117963, -0.082434, -0.0117962, -0.0824338, -0.0953965, -0.109912, 2.16995E-008, -5.07377E-008
5, 1320.00000, -0.00406962, -0.0824341, -0.00406896, -0.0824339, -0.0876692, -0.109912, 2.16938E-008, -5.06906E-008
5, 1380.00000, 0.0106365, -0.0824341, 0.0106377, -0.0824338, -0.0729626, -0.109912, 2.16811E-008, -5.06006E-008
5, 1440.00000, 0.0203924, -0.082434, 0.0203932, -0.0824338, -0.063207, -0.109912, 2.16712E-008, -5.05405E-008
5, 1500.00000, 0.0371686, -0.0824339, 0.0371699, -0.0824337, -0.0464304, -0.109912, 2.16514E-008, -5.04363E-008
5, 1560.00000, 0.0504369, -0.0824343, 0.134037, -0.0549558, 0.00863697, -0.0961728, 3.83729E-008, -8.72435E-008
5, 1620.00000, 0.0633469, -0.0824339, 0.146948, -0.054955, 0.0215477, -0.0961731, 3.85559E-008, -8.68116E-008
5, 1680.00000, 0.0791351, -0.0824337, 0.162736, -0.0549548, 0.0373361, -0.0961731, 3.87757E-008, -8.62814E-008
5, 1740.00000, 0.0866683, -0.0824338, 0.170269, -0.0549553, 0.0448686, -0.0961731, 3.8879E-008, -8.60275E-008
5, 1800.00000, 0.10057, -0.0824336, 0.184171, -0.0549548, 0.058771, -0.0961731, 3.90689E-008, -8.5562E-008
5, 1860.00000, 0.0719507, -0.0961734, 0.19735, -0.0549557, 0.11375, -0.0824337, 4.00197E-008, -8.42838E-008
5, 1920.00000, 0.0855579, -0.0961729, 0.210959, -0.0549545, 0.127359, -0.0824339, 4.03159E-008, -8.36967E-008
5, 1980.00000, 0.0990831, -0.0961728, 0.224484, -0.0549544, 0.140884, -0.0824339, 4.06063E-008, -8.31107E-008
5, 2040.00000, 0.110115, -0.0961728, 0.235516, -0.0549546, 0.151916, -0.0824339, 4.08414E-008, -8.26333E-008
5, 2100.00000, 0.125572, -0.0961726, 0.250973, -0.0549541, 0.167373, -0.0824338, 4.11692E-008, -8.19679E-008
5, 2160.00000, 0.133497, -0.0961551, 0.175303, -0.0824323, 0.133494, -0.0961865, 6.73271E-009, -1.03564E-008
5, 2220.00000, 0.148028, -0.0961724, 0.189829, -0.0824329, 0.148029, -0.0961727, 6.81894E-009, -1.01395E-008
5, 2280.00000, 0.168095, -0.0961721, 0.209896, -0.0824324, 0.168096, -0.0961724, 6.94574E-009, -9.86335E-009
5, 2340.00000, 0.177943, -0.0961725, 0.219744, -0.0824331, 0.177943, -0.0961727, 7.00608E-009, -9.72759E-009
5, 2400.00000, 0.1916, -0.0961723, 0.233401, -0.0824328, 0.191601, -0.0961725, 7.08834E-009, -9.5402E-009
5, 2460.00000, 0.209012, -0.0961729, 0.167212, -0.109912, 0.250812, -0.0824335, 1.15036E-008, -4.41119E-008
5, 2520.00000, 0.2244, -0.0961722, 0.182601, -0.109911, 0.266201, -0.0824328, 1.13302E-008, -4.4316E-008
5, 2580.00000, 0.237422, -0.0961722, 0.195623, -0.109911, 0.279223, -0.0824329, 1.11817E-008, -4.44888E-008
5, 2640.00000, 0.249207, -0.0961723, 0.207408, -0.109911, 0.291008, -0.0824329, 1.1046E-008, -4.46452E-008
5, 2700.00000, 0.266059, -0.0961718, 0.22426, -0.109911, 0.30786, -0.0824325, 1.08497E-008, -4.48687E-008
5, 2760.00000, 0.321076, -0.0824341, 0.321076, -0.0824336, 0.362876, -0.0686953, 3.50771E-009, -1.48346E-008
5, 2820.00000, 0.332738, -0.0824328, 0.332739, -0.0824328, 0.374538, -0.0686938, 3.4664E-009, -1.4851E-008
5, 2880.00000, 0.345816, -0.0824326, 0.345816, -0.0824326, 0.387616, -0.0686937, 3.41864E-009, -1.48696E-008
5, 2940.00000, 0.359396, -0.0824325, 0.359397, -0.0824325, 0.401197, -0.0686936, 3.36739E-009, -1.4889E-008
5, 3000.00000, 0.372495, -0.0824325, 0.372496, -0.0824325, 0.414296, -0.0686936, 3.31634E-009, -1.49078E-008
5, 3060.00000, 0.29967, -0.109935, 0.425074, -0.0687008, 0.299667, -0.10988, 5.49286E-008, -9.8079E-008
5, 3120.00000, 0.313986, -0.109911, 0.439385, -0.068692, 0.313985, -0.109912, 5.52207E-008, -9.74973E-008
5, 3180.00000, 0.328735, -0.10991, 0.454134, -0.0686919, 0.328734, -0.109912, 5.54837E-008, -9.68225E-008
5, 3240.00000, 0.345007, -0.10991, 0.470407, -0.0686915, 0.345007, -0.109911, 5.5771E-008, -9.60797E-008
5, 3300.00000, 0.358896, -0.10991, 0.484295, -0.0686919, 0.358896, -0.109912, 5.60136E-008, -9.54466E-008
5, 3360.00000, 0.459572, -0.0824009, 0.417769, -0.0961673, 0.417777, -0.0961985, 7.4372E-010, -1.66288E-008
5, 3420.00000, 0.478334, -0.0824308, 0.436534, -0.0961705, 0.436535, -0.0961712, 4.89821E-010, -1.68206E-008
5, 3480.00000, 0.492554, -0.0824315, 0.450754, -0.0961711, 0.450754, -0.0961715, 2.95501E-010, -1.69538E-008
5, 3540.00000, 0.505938, -0.0824315, 0.464138, -0.0961712, 0.464139, -0.0961716, 1.10802E-010, -1.70783E-008
6, 0.00000, 0.512411, -0.0824326, 0.470611, -0.0961723, 0.470611, -0.0961723, 2.0882E-011, -1.71384E-008
6, 60.00000, 0.446147, -0.109912, 0.446146, -0.109912, 0.404347, -0.123651, 4.76573E-009, -1.02642E-008
6, 120.00000, 0.464037, -0.109909, 0.464036, -0.109909, 0.422237, -0.12365, 4.66873E-009, -1.02027E-008
6, 180.00000, 0.476375, -0.10991, 0.476375, -0.10991, 0.434575, -0.12365, 4.59957E-009, -1.01597E-008
6, 240.00000, 0.493586, -0.109909, 0.493586, -0.109909, 0.451787, -0.12365, 4.50057E-009, -1.00992E-008
6, 300.00000, 0.510822, -0.109909, 0.510822, -0.109909, 0.469022, -0.12365, 4.39834E-009, -1.00381E-008
6, 360.00000, 0.565658, -0.0961481, 0.565661, -0.0961915, 0.523866, -0.109909, 3.98959E-009, -1.03256E-008
6, 420.00000, 0.582067, -0.0961702, 0.582066, -0.0961702, 0.540267, -0.109911, 3.87441E-009, -1.02556E-008
6, 480.00000, 0.597958, -0.0961703, 0.597958, -0.0961702, 0.556158, -0.109911, 3.76679E-009, -1.02038E-008
6, 540.00000, 0.608493, -0.096171, 0.608493, -0.0961711, 0.566693, -0.109911, 3.69403E-009, -1.01693E-008
6, 600.00000, 0.624226, -0.0961701, 0.624225, -0.0961701, 0.582426, -0.109911, 3.58333E-009, -1.01171E-008
6, 660.00000, 0.595004, -0.109925, 0.636796, -0.0961379, 0.553195, -0.123658, 1.9227E-008, -2.67776E-008
6, 720.00000, 0.610976, -0.109909, 0.652774, -0.09617, 0.569175, -0.12365, 1.92426E-008, -2.65135E-008
6, 780.00000, 0.626689, -0.109909, 0.668488, -0.09617, 0.584889, -0.12365, 1.92507E-008, -2.62347E-008
6, 840.00000, 0.639679, -0.109909, 0.681478, -0.0961705, 0.597879, -0.12365, 1.92555E-008, -2.6004E-008
6, 900.00000, 0.656263, -0.109908, 0.698061, -0.0961698, 0.614462, -0.12365, 1.92592E-008, -2.57097E-008
6, 960.00000, 0.625262, -0.12362, 0.667067, -0.109937, 0.75067, -0.0824395, 3.45791E-008, -8.9292E-008
6, 1020.00000, 0.635364, -0.12365, 0.677164, -0.10991, 0.760763, -0.0824317, 3.46125E-008, -8.92658E-008
6, 1080.00000, 0.650642, -0.123649, 0.692443, -0.109909, 0.776041, -0.0824309, 3.46232E-008, -8.9123E-008
6, 1140.00000, 0.668475, -0.123649, 0.710275, -0.109908, 0.793873, -0.0824304, 3.46332E-008, -8.89577E-008
6, 1200.00000, 0.679335, -0.12365, 0.721135, -0.10991, 0.804734, -0.0824315, 3.46382E-008, -8.88583E-008
6, 1260.00000, 0.821826, -0.082433, 0.696427, -0.123651, 0.780028, -0.0961735, 1.23766E-008, -1.14373E-007
6, 1320.00000, 0.842901, -0.0824288, 0.717503, -0.123648, 0.801103, -0.0961685, 1.16493E-008, -1.14963E-007
6, 1380.00000, 0.85858, -0.0824299, 0.733182, -0.123649, 0.816783, -0.0961694, 1.11059E-008, -1.15399E-007
6, 1440.00000, 0.870581, -0.0824307, 0.745183, -0.12365, 0.828783, -0.09617, 1.06888E-008, -1.15732E-007
6, 1500.00000, 0.8892, -0.0824291, 0.763802, -0.123649, 0.847403, -0.0961687, 1.00395E-008, -1.16245E-007
6, 1560.00000, 0.822858, -0.109934, 0.822866, -0.109925, 0.990044, -0.054905, 6.97392E-008, -2.18689E-007
6, 1620.00000, 0.840872, -0.109909, 0.840874, -0.109908, 1.00807, -0.0549508, 6.95614E-008, -2.18692E-007
6, 1680.00000, 0.861124, -0.109909, 0.861125, -0.109907, 1.02832, -0.0549504, 6.93545E-008, -2.18743E-007
6, 1740.00000, 0.879882, -0.109909, 0.879884, -0.109907, 1.04708, -0.0549506, 6.91606E-008, -2.18792E-007
6, 1800.00000, 0.896345, -0.109909, 0.896347, -0.109908, 1.06354, -0.054951, 6.89886E-008, -2.18837E-007
6, 1860.00000, 1.0057, -0.0824273, 0.880292, -0.123586, 0.880306, -0.123693, 1.72504E-008, -1.35272E-007
6, 1920.00000, 1.02403, -0.0824269, 0.898631, -0.123649, 0.898634, -0.123648, 1.66105E-008, -1.35781E-007
6, 1980.00000, 1.03567, -0.0824289, 0.910273, -0.12365, 0.910276, -0.123649, 1.61748E-008, -1.35992E-007
6, 2040.00000, 1.05652, -0.082426, 0.931116, -0.123648, 0.931119, -0.123647, 1.53922E-008, -1.36365E-007
6, 2100.00000, 1.06863, -0.0824286, 0.943233, -0.12365, 0.943236, -0.123649, 1.49358E-008, -1.36581E-007
6, 2160.00000, 1.0038, -0.109911, 1.0038, -0.109955, 1.0038, -0.109869, -5.20476E-009, 2.23845E-010
6, 2220.00000, 1.025, -0.109906, 1.025, -0.109907, 1.025, -0.109908, -5.39403E-009, 2.62732E-010
6, 2280.00000, 1.04375, -0.109906, 1.04374, -0.109907, 1.04375, -0.109908, -5.57966E-009, 2.78844E-010
6, 2340.00000, 1.06214, -0.109906, 1.06214, -0.109907, 1.06214, -0.109908, -5.7646E-009, 2.95165E-010
6, 2400.00000, 1.08005, -0.109906, 1.08005, -0.109907, 1.08005, -0.109908, -5.94724E-009, 3.11606E-010
6, 2460.00000, 1.17637, -0.0824289, 1.13457, -0.0961817, 1.13456, -0.0961662, -1.12767E-008, -2.28004E-008
6, 2520.00000, 1.19317, -0.0824276, 1.15136, -0.0961691, 1.15137, -0.0961692, -1.1612E-008, -2.29002E-008
6, 2580.00000, 1.20859, -0.0824281, 1.16679, -0.0961693, 1.16679, -0.0961695, -1.19202E-008, -2.30027E-008
6, 2640.00000, 1.22604, -0.0824273, 1.18424, -0.0961687, 1.18425, -0.096169, -1.2271E-008, -2.31174E-008
6, 2700.00000, 1.23567, -0.0824298, 1.19387, -0.096171, 1.19388, -0.0961708, -1.24657E-008, -2.31805E-008
6, 2760.00000, 1.21473, -0.0961618, 1.13113, -0.123628, 1.21475, -0.096197, -7.93983E-009, -7.87439E-008
6, 2820.00000, 1.23315, -0.0961664, 1.14956, -0.123647, 1.23316, -0.0961671, -8.44921E-009, -7.91476E-008
6, 2880.00000, 1.25216, -0.096166, 1.16856, -0.123647, 1.25216, -0.0961668, -8.9796E-009, -7.95076E-008
6, 2940.00000, 1.25615, -0.0961713, 1.17255, -0.123651, 1.25615, -0.0961708, -9.09088E-009, -7.95848E-008
6, 3000.00000, 1.2763, -0.0961655, 1.1927, -0.123646, 1.2763, -0.0961664, -9.65635E-009, -7.99624E-008
6, 3060.00000, 1.20698, -0.123624, 1.24878, -0.109968, 1.29056, -0.0961047, 1.54973E-008, -3.06663E-008
6, 3120.00000, 1.22298, -0.123647, 1.26478, -0.109907, 1.30658, -0.0961683, 1.55116E-008, -3.0617E-008
6, 3180.00000, 1.24188, -0.123646, 1.28368, -0.109905, 1.32548, -0.0961679, 1.54433E-008, -3.04811E-008
6, 3240.00000, 1.25321, -0.123648, 1.29501, -0.109908, 1.33681, -0.0961697, 1.54009E-008, -3.04E-008
6, 3300.00000, 1.26584, -0.123648, 1.30764, -0.109907, 1.34944, -0.0961694, 1.53525E-008, -3.03097E-008
6, 3360.00000, 1.36535, -0.0961591, 1.28178, -0.12361, 1.44897, -0.0687855, 2.35376E-008, -1.90789E-007
6, 3420.00000, 1.37527, -0.0961701, 1.29167, -0.123649, 1.45887, -0.0686896, 2.32697E-008, -1.9122E-007
6, 3480.00000, 1.39951, -0.0961648, 1.31591, -0.123645, 1.48311, -0.0686844, 2.25574E-008, -1.91713E-007
6, 3540.00000, 1.4188, -0.0961666, 1.3352, -0.123646, 1.5024, -0.0686859, 2.19897E-008, -1.92107E-007
7, 0.00000, 1.43708, -0.0961669, 1.35349, -0.123647, 1.52069, -0.0686862, 2.14495E-008, -1.9248E-007
7, 60.00000, 1.28944, -0.151133, 1.37304, -0.12365, 1.41484, -0.109906, 4.5237E-008, -6.78565E-008
7, 120.00000, 1.29209, -0.151129, 1.37569, -0.123649, 1.41749, -0.109911, 4.52488E-008, -6.78114E-008
7, 180.00000, 1.31857, -0.151121, 1.40217, -0.123641, 1.44397, -0.109905, 4.53415E-008, -6.73575E-008
7, 240.00000, 1.34319, -0.151121, 1.42679, -0.123642, 1.46859, -0.109906, 4.54238E-008, -6.69397E-008
7, 300.00000, 1.35745, -0.151125, 1.44105, -0.123645, 1.48284, -0.109908, 4.54696E-008, -6.66996E-008
7, 360.00000, 1.54277, -0.0961706, 1.50102, -0.109877, 1.58462, -0.0824832, -1.03525E-008, -6.16929E-008
7, 420.00000, 1.56058, -0.0961661, 1.51879, -0.109907, 1.60239, -0.0824284, -1.07528E-008, -6.19897E-008
7, 480.00000, 1.58064, -0.0961654, 1.53884, -0.109907, 1.62244, -0.0824273, -1.11797E-008, -6.2222E-008
7, 540.00000, 1.60223, -0.0961647, 1.56043, -0.109906, 1.64403, -0.0824268, -1.16418E-008, -6.24702E-008
7, 600.00000, 1.62257, -0.0961651, 1.58078, -0.109906, 1.66438, -0.082427, -1.20797E-008, -6.27034E-008
7, 660.00000, 1.55959, -0.123663, 1.39238, -0.178554, 1.5178, -0.137365, 1.98008E-009, -2.2391E-007
