hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1380.00000, 228.421, -29.2636, 227.689, -149.311, 227.936, 90.6245, 0.000160393, 78.6801, 1.63612, -23.8944, 1.5136, -141.815, 1.44902, 99.3245, 0.103505, 173.741
6, 1440.00000, 228.489, -29.2539, 227.752, -149.301, 227.996, 90.6338, 0.000160724, 78.6716, 1.65819, -23.958, 1.53571, -141.915, 1.47109, 99.2001, 0.103504, 173.985
6, 1500.00000, 228.594, -29.239, 227.85, -149.286, 228.089, 90.6482, 0.000161236, 78.6583, 1.6924, -24.0529, 1.57001, -142.066, 1.50531, 99.0148, 0.103504, 174.364
6, 1560.00000, 228.469, -29.2649, 228.407, -149.271, 228.196, 90.7137, 0.000140771, -43.6704, 1.59809, -22.1896, 1.85579, -145.891, 1.72781, 95.7993, 0.131513, 9.82662
6, 1620.00000, 228.571, -29.2505, 228.501, -149.256, 228.286, 90.7277, 0.000140526, -43.451, 1.63111, -22.3238, 1.88894, -145.939, 1.76107, 95.7179, 0.131284, 9.58562
6, 1680.00000, 228.686, -29.2343, 228.607, -149.24, 228.387, 90.7432, 0.000140164, -43.2001, 1.66821, -22.4658, 1.92621, -145.988, 1.79839, 95.6275, 0.130965, 9.29911
6, 1740.00000, 228.792, -29.2192, 228.705, -149.224, 228.48, 90.7577, 0.000139832, -42.9673, 1.70256, -22.591, 1.96071, -146.031, 1.83294, 95.5477, 0.130674, 9.03239
6, 1800.00000, 228.885, -29.206, 228.791, -149.211, 228.562, 90.7703, 0.000139543, -42.7628, 1.73269, -22.6962, 1.99096, -146.068, 1.86324, 95.4806, 0.130422, 8.79725
6, 1860.00000, 229.371, -29.1721, 228.411, -149.143, 228.266, 90.7218, 3.07232E-005, 74.7614, 1.90495, -24.5816, 1.91291, -144.556, 1.91418, 95.3153, 0.0341622, -97.8022
6, 1920.00000, 229.474, -29.1575, 228.507, -149.128, 228.358, 90.7358, 3.13802E-005, 74.8252, 1.93843, -24.6485, 1.94664, -144.619, 1.94791, 95.2449, 0.034826, -97.9658
6, 1980.00000, 229.54, -29.1482, 228.567, -149.119, 228.416, 90.7447, 3.17166E-005, 74.7996, 1.95969, -24.6894, 1.96802, -144.66, 1.96933, 95.2036, 0.035235, -97.9504
6, 2040.00000, 229.657, -29.1316, 228.676, -149.102, 228.519, 90.7608, 3.23158E-005, 74.7516, 1.99772, -24.7602, 2.00628, -144.73, 2.00766, 95.1322, 0.0359656, -97.9193
6, 2100.00000, 229.724, -29.1219, 228.739, -149.092, 228.58, 90.7701, 3.26635E-005, 74.7266, 2.01981, -24.7996, 2.02851, -144.77, 2.02993, 95.0925, 0.0363908, -97.901
6, 2160.00000, 229.559, -29.1188, 229.289, -149.115, 228.943, 90.8362, 0.000186159, -122.111, 1.92832, -23.2889, 2.05887, -144.864, 2.25716, 93.05, 0.198742, -48.5508
6, 2220.00000, 229.678, -29.102, 229.399, -149.098, 229.048, 90.8526, 0.000185521, -122.12, 1.96694, -23.3901, 2.09762, -144.93, 2.29602, 93.0301, 0.199188, -48.681
6, 2280.00000, 229.783, -29.0871, 229.496, -149.083, 229.14, 90.8669, 0.0001849, -122.155, 2.00105, -23.4755, 2.13187, -144.984, 2.33035, 93.0115, 0.199547, -48.8183
6, 2340.00000, 229.886, -29.0725, 229.591, -149.068, 229.231, 90.8809, 0.000184293, -122.19, 2.0345, -23.5559, 2.16545, -145.035, 2.36401, 92.9941, 0.199901, -48.9521
6, 2400.00000, 229.986, -29.0583, 229.684, -149.054, 229.32, 90.8946, 0.000183704, -122.224, 2.06705, -23.6312, 2.19813, -145.082, 2.39676, 92.9781, 0.200248, -49.0817
6, 2460.00000, 230.096, -29.0577, 229.763, -149.04, 229.39, 90.9056, 6.05848E-005, 125.161, 2.15372, -24.4318, 2.09284, -143.674, 2.16033, 95.5313, 0.0761259, -114.536
6, 2520.00000, 230.189, -29.0444, 229.849, -149.027, 229.473, 90.9184, 6.08592E-005, 124.831, 2.18421, -24.4851, 2.12342, -143.741, 2.19104, 95.4776, 0.0766897, -114.376
6, 2580.00000, 230.275, -29.0321, 229.929, -149.014, 229.549, 90.9301, 6.1126E-005, 124.508, 2.2122, -24.5324, 2.1515, -143.799, 2.2192, 95.4299, 0.0772026, -114.246
6, 2640.00000, 230.372, -29.0183, 230.019, -149, 229.634, 90.9434, 6.14293E-005, 124.147, 2.24386, -24.5841, 2.18327, -143.864, 2.25108, 95.3777, 0.0777829, -114.101
6, 2700.00000, 230.426, -29.0107, 230.068, -148.993, 229.682, 90.9507, 6.15981E-005, 123.949, 2.26131, -24.6117, 2.20078, -143.898, 2.26864, 95.3497, 0.0781032, -114.022
6, 2760.00000, 230.712, -28.9682, 230.008, -148.977, 229.88, 90.9404, 7.74423E-005, 95.0337, 2.36159, -25.2885, 2.30441, -144.653, 2.30574, 95.2662, 0.0485573, -140.049
6, 2820.00000, 230.815, -28.9537, 230.103, -148.962, 229.97, 90.9543, 7.79739E-005, 94.9065, 2.3949, -25.3267, 2.33791, -144.702, 2.33926, 95.2149, 0.049073, -139.538
6, 2880.00000, 230.92, -28.9387, 230.2, -148.947, 230.064, 90.9688, 7.84512E-005, 94.765, 2.42924, -25.3647, 2.37243, -144.75, 2.37384, 95.1654, 0.0495565, -138.989
6, 2940.00000, 230.942, -28.9356, 230.221, -148.944, 230.083, 90.9718, 7.85529E-005, 94.736, 2.43645, -25.3723, 2.37967, -144.76, 2.3811, 95.1554, 0.0496594, -138.875
6, 3000.00000, 231.053, -28.9198, 230.324, -148.928, 230.182, 90.9871, 7.90549E-005, 94.5888, 2.47281, -25.4108, 2.41623, -144.809, 2.41773, 95.1052, 0.0501748, -138.304
6, 3060.00000, 230.617, -28.9306, 230.625, -148.945, 230.237, 91.052, 5.06199E-005, 22.0457, 2.37575, -24.2244, 2.43973, -144.869, 2.37964, 95.7564, 0.0219872, -21.0922
6, 3120.00000, 230.705, -28.918, 230.707, -148.933, 230.315, 91.0643, 5.08536E-005, 22.2953, 2.40466, -24.2693, 2.4687, -144.909, 2.40873, 95.7131, 0.0222481, -22.4121
6, 3180.00000, 230.81, -28.9032, 230.804, -148.918, 230.407, 91.0786, 5.11775E-005, 22.8093, 2.43877, -24.3217, 2.50289, -144.951, 2.44303, 95.6601, 0.0224178, -24.1171
6, 3240.00000, 230.872, -28.8943, 230.861, -148.909, 230.462, 91.0871, 5.13741E-005, 23.1149, 2.4592, -24.3521, 2.52338, -144.975, 2.46358, 95.6293, 0.0225283, -25.1249
6, 3300.00000, 230.942, -28.8844, 230.926, -148.899, 230.524, 91.0966, 5.15935E-005, 23.4509, 2.48197, -24.3854, 2.54621, -145.001, 2.48648, 95.5957, 0.0226614, -26.2359
6, 3360.00000, 231.663, -28.8245, 230.68, -148.873, 230.892, 91.036, 0.000198327, 116.773, 2.82563, -27.0756, 2.57865, -145.022, 2.70526, 93.7906, 0.175358, -140.285
6, 3420.00000, 231.717, -28.8167, 230.73, -148.865, 230.94, 91.0433, 0.000198687, 116.736, 2.84342, -27.0787, 2.59655, -145.04, 2.72314, 93.7752, 0.175748, -140.205
6, 3480.00000, 231.85, -28.7978, 230.854, -148.846, 231.058, 91.0616, 0.000199059, 116.612, 2.88686, -27.0871, 2.64035, -145.087, 2.76696, 93.7486, 0.176265, -139.991
6, 3540.00000, 231.956, -28.7827, 230.953, -148.831, 231.151, 91.0761, 0.000199357, 116.514, 2.9214, -27.093, 2.67517, -145.122, 2.80179, 93.7287, 0.176679, -139.822
7, 0.00000, 232.056, -28.7685, 231.046, -148.816, 231.24, 91.0899, 0.000199638, 116.422, 2.95411, -27.0982, 2.70815, -145.154, 2.83479, 93.7106, 0.177071, -139.661
7, 60.00000, 231.205, -28.8503, 231.013, -148.82, 230.443, 91.1315, 0.000137795, -33.3771, 2.6147, -24.1097, 2.87405, -146.232, 2.75176, 94.745, 0.115143, -0.489338
7, 120.00000, 231.219, -28.8482, 231.026, -148.818, 230.455, 91.1335, 0.000137769, -33.345, 2.61946, -24.1167, 2.87881, -146.235, 2.75656, 94.7407, 0.115129, -0.533451
7, 180.00000, 231.365, -28.8275, 231.161, -148.797, 230.585, 91.1535, 0.000137456, -33.0234, 2.66701, -24.1838, 2.92649, -146.258, 2.80445, 94.6968, 0.114958, -0.995663
7, 240.00000, 231.501, -28.8083, 231.286, -148.777, 230.704, 91.172, 0.00013717, -32.7231, 2.71117, -24.243, 2.97077, -146.277, 2.84894, 94.6581, 0.114808, -1.42549
7, 300.00000, 231.579, -28.7971, 231.359, -148.766, 230.774, 91.1827, 0.000137007, -32.5487, 2.73672, -24.276, 2.99639, -146.288, 2.87468, 94.6366, 0.114724, -1.67447
7, 360.00000, 231.941, -28.7579, 231.333, -148.742, 230.919, 91.1729, 3.38679E-005, 164.177, 2.76606, -24.2918, 2.7734, -144.277, 2.84245, 95.1028, 0.0847069, -79.2269
7, 420.00000, 232.038, -28.744, 231.423, -148.728, 231.006, 91.1861, 3.39637E-005, 163.166, 2.7979, -24.3308, 2.80535, -144.315, 2.87448, 95.0686, 0.0853174, -79.4222
7, 480.00000, 232.148, -28.7285, 231.524, -148.712, 231.103, 91.2011, 3.39548E-005, 162.242, 2.83373, -24.3732, 2.84136, -144.357, 2.91061, 95.0337, 0.0859823, -79.5402
7, 540.00000, 232.266, -28.7117, 231.634, -148.695, 231.208, 91.2173, 3.39543E-005, 161.252, 2.87227, -24.4172, 2.88011, -144.401, 2.94948, 94.9976, 0.0866985, -79.6634
7, 600.00000, 232.377, -28.6959, 231.737, -148.679, 231.306, 91.2325, 3.39633E-005, 160.322, 2.90856, -24.4571, 2.91659, -144.44, 2.98608, 94.9649, 0.0873738, -79.7766
7, 660.00000, 232.568, -28.692, 231.725, -148.626, 231.073, 91.2314, 0.000135056, 91.2771, 3.13613, -25.9432, 3.01893, -144.943, 3.0275, 94.9157, 0.0975999, -152.318
7, 720.00000, 232.611, -28.686, 231.765, -148.62, 231.111, 91.2373, 0.000135308, 91.2202, 3.15003, -25.9504, 3.03297, -144.952, 3.04156, 94.9047, 0.0977434, -152.224
7, 780.00000, 232.714, -28.6713, 231.861, -148.605, 231.203, 91.2515, 0.000135725, 91.1681, 3.18375, -25.9661, 3.06694, -144.98, 3.07567, 94.8766, 0.0980624, -151.862
7, 840.00000, 232.814, -28.657, 231.954, -148.59, 231.292, 91.2654, 0.000136134, 91.1184, 3.21664, -25.9806, 3.10006, -145.005, 3.10894, 94.8503, 0.0983786, -151.511
7, 900.00000, 232.925, -28.6412, 232.057, -148.574, 231.391, 91.2806, 0.000136582, 91.0641, 3.25286, -25.9959, 3.13654, -145.033, 3.14558, 94.8222, 0.0987293, -151.127
7, 960.00000, 232.73, -28.6071, 231.967, -148.615, 231.726, 91.2848, 0.000178302, 65.0258, 3.19444, -25.5276, 3.14073, -145.075, 3.01614, 95.7953, 0.0791932, 171.028
7, 1020.00000, 232.884, -28.5852, 232.11, -148.594, 231.863, 91.3059, 0.000178781, 65.088, 3.24465, -25.5535, 3.19131, -145.114, 3.0669, 95.7381, 0.0789448, 171.852
7, 1080.00000, 232.922, -28.5798, 232.145, -148.588, 231.896, 91.3112, 0.00017895, 65.102, 3.25712, -25.56, 3.20386, -145.122, 3.07947, 95.7248, 0.0789212, 172.04
7, 1140.00000, 233.06, -28.5601, 232.274, -148.568, 232.019, 91.3302, 0.000179534, 65.1498, 3.30242, -25.5838, 3.24946, -145.153, 3.12522, 95.6765, 0.0788203, 172.729
7, 1200.00000, 233.102, -28.5541, 232.313, -148.562, 232.057, 91.3361, 0.000179719, 65.1652, 3.31629, -25.5906, 3.26343, -145.162, 3.13923, 95.6624, 0.0787965, 172.94
7, 1260.00000, 233.209, -28.5406, 232.548, -148.553, 232.304, 91.3731, 3.88354E-005, 128.739, 3.30487, -25.1962, 3.31428, -145.209, 3.38191, 94.2892, 0.10505, -85.299
7, 1320.00000, 233.32, -28.5248, 232.65, -148.537, 232.402, 91.3883, 3.91308E-005, 128.088, 3.3411, -25.2184, 3.35072, -145.231, 3.41845, 94.2718, 0.105737, -85.3453
7, 1380.00000, 233.418, -28.5109, 232.741, -148.523, 232.489, 91.4017, 3.93979E-005, 127.513, 3.37319, -25.2374, 3.383, -145.25, 3.45081, 94.2571, 0.106343, -85.3866
7, 1440.00000, 233.456, -28.5055, 232.777, -148.518, 232.523, 91.407, 3.95043E-005, 127.291, 3.38564, -25.2444, 3.39552, -145.257, 3.46336, 94.2517, 0.106578, -85.4032
7, 1500.00000, 233.504, -28.4986, 232.822, -148.511, 232.566, 91.4136, 3.96373E-005, 127.014, 3.40147, -25.2534, 3.41145, -145.265, 3.47933, 94.2447, 0.106877, -85.4227
7, 1560.00000, 233.506, -28.4648, 232.75, -148.509, 232.692, 91.4279, 6.15567E-005, 79.7125, 3.43586, -25.2521, 3.44702, -145.297, 3.44788, 94.6406, 0.0691468, -94.7618
7, 1620.00000, 233.613, -28.4495, 232.849, -148.494, 232.787, 91.4426, 6.20576E-005, 79.6595, 3.47104, -25.271, 3.48243, -145.315, 3.48337, 94.6211, 0.0698311, -94.7344
7, 1680.00000, 233.694, -28.4381, 232.924, -148.482, 232.858, 91.4537, 6.24386E-005, 79.6214, 3.4974, -25.2846, 3.50895, -145.329, 3.50995, 94.6072, 0.070343, -94.7178
7, 1740.00000, 233.842, -28.4171, 233.062, -148.461, 232.99, 91.4741, 6.31345E-005, 79.5519, 3.54604, -25.309, 3.55791, -145.353, 3.55902, 94.5822, 0.0712889, -94.6825
7, 1800.00000, 233.924, -28.4054, 233.138, -148.449, 233.063, 91.4854, 6.35225E-005, 79.5151, 3.57293, -25.3217, 3.58497, -145.365, 3.58614, 94.5691, 0.0718114, -94.6652
7, 1860.00000, 234.105, -28.4239, 233.424, -148.433, 233.116, 91.4952, 0.000102655, -4.88662, 3.57975, -25.3482, 3.78255, -146.488, 3.65897, 94.1809, 0.0854149, -13.2215
7, 1920.00000, 234.183, -28.4127, 233.497, -148.422, 233.186, 91.506, 0.000102708, -4.66343, 3.60552, -25.3603, 3.80844, -146.49, 3.68498, 94.1718, 0.085478, -13.5593
7, 1980.00000, 234.257, -28.4022, 233.566, -148.411, 233.251, 91.5162, 0.000102758, -4.45418, 3.62977, -25.3712, 3.8328, -146.493, 3.70945, 94.1637, 0.0855417, -13.877
7, 2040.00000, 234.364, -28.3871, 233.665, -148.396, 233.346, 91.5308, 0.000102832, -4.15494, 3.66468, -25.3864, 3.86789, -146.496, 3.74469, 94.1522, 0.0856407, -14.3337
7, 2100.00000, 234.511, -28.3662, 233.801, -148.375, 233.476, 91.551, 0.000102938, -3.74399, 3.71287, -25.4064, 3.91631, -146.499, 3.79332, 94.1373, 0.0857891, -14.9621
7, 2160.00000, 234.814, -28.372, 233.939, -148.333, 233.341, 91.5408, 0.000142177, 72.631, 3.79867, -25.8038, 3.74897, -145.394, 3.6947, 94.8631, 0.0721652, -151.497
7, 2220.00000, 234.914, -28.3577, 234.033, -148.318, 233.431, 91.5547, 0.000142597, 72.6445, 3.83168, -25.813, 3.78225, -145.407, 3.72815, 94.8456, 0.0724845, -151.015
7, 2280.00000, 235.036, -28.3403, 234.147, -148.301, 233.54, 91.5716, 0.000143105, 72.6625, 3.87182, -25.8234, 3.82269, -145.421, 3.76879, 94.8254, 0.0728797, -150.433
7, 2340.00000, 235.082, -28.3338, 234.189, -148.294, 233.581, 91.5779, 0.000143299, 72.6701, 3.88673, -25.8269, 3.83772, -145.427, 3.78388, 94.8182, 0.0730322, -150.22
7, 2400.00000, 235.161, -28.3224, 234.263, -148.283, 233.652, 91.5889, 0.000143628, 72.6816, 3.91296, -25.8332, 3.86414, -145.436, 3.81043, 94.8056, 0.073294, -149.843
7, 2460.00000, 235.018, -28.3285, 234.383, -148.269, 233.568, 91.6224, 7.02199E-005, 38.3946, 3.87709, -25.5005, 3.95123, -145.795, 3.90106, 94.4485, 0.0454302, -69.4599
7, 2520.00000, 235.114, -28.315, 234.473, -148.255, 233.653, 91.6359, 7.05724E-005, 38.426, 3.9085, -25.5106, 3.98298, -145.802, 3.93296, 94.4404, 0.0459848, -69.5118
7, 2580.00000, 235.243, -28.2967, 234.592, -148.236, 233.767, 91.6537, 7.103E-005, 38.724, 3.95076, -25.5239, 4.02548, -145.811, 3.97571, 94.4265, 0.0467852, -69.9019
7, 2640.00000, 235.304, -28.2878, 234.649, -148.228, 233.823, 91.6623, 7.12545E-005, 38.8704, 3.97114, -25.5299, 4.04597, -145.815, 3.99631, 94.4203, 0.0471699, -70.0901
7, 2700.00000, 235.357, -28.2803, 234.698, -148.22, 233.869, 91.6695, 7.14424E-005, 38.9915, 3.98838, -25.5349, 4.06332, -145.818, 4.01375, 94.415, 0.0474976, -70.244
7, 2760.00000, 235.507, -28.2422, 234.493, -148.215, 234.017, 91.6441, 0.000107305, 169.882, 3.94905, -25.163, 3.90261, -144.772, 4.10192, 94.0305, 0.180529, -87.5993
7, 2820.00000, 235.559, -28.2348, 234.542, -148.207, 234.063, 91.6513, 0.000107258, 169.76, 3.9662, -25.1695, 3.91991, -144.781, 4.11927, 94.027, 0.180854, -87.5992
7, 2880.00000, 235.729, -28.2106, 234.7, -148.183, 234.215, 91.6748, 0.000107085, 169.363, 4.02209, -25.1904, 3.97626, -144.807, 4.17578, 94.0166, 0.181893, -87.5968
7, 2940.00000, 235.834, -28.1956, 234.798, -148.168, 234.308, 91.6893, 0.000106986, 169.115, 4.05657, -25.2024, 4.01102, -144.823, 4.21063, 94.0109, 0.182537, -87.597
7, 3000.00000, 235.885, -28.1884, 234.845, -148.16, 234.353, 91.6964, 0.00010694, 168.994, 4.07334, -25.208, 4.02793, -144.83, 4.22758, 94.0083, 0.18285, -87.5973
7, 3060.00000, 235.814, -28.1661, 234.876, -148.173, 234.567, 91.724, 8.66485E-005, 135.16, 4.16642, -25.5433, 4.11948, -145.213, 4.25242, 94.0204, 0.157105, -95.9818
7, 3120.00000, 235.905, -28.1532, 234.96, -148.16, 234.648, 91.7365, 8.68104E-005, 134.924, 4.19627, -25.55, 4.14957, -145.223, 4.28258, 94.0158, 0.157668, -95.9486
7, 3180.00000, 235.971, -28.1438, 235.022, -148.15, 234.707, 91.7457, 8.69333E-005, 134.749, 4.21807, -25.5547, 4.17154, -145.229, 4.3046, 94.0127, 0.158079, -95.9264
7, 3240.00000, 236.042, -28.1337, 235.087, -148.14, 234.77, 91.7554, 8.70624E-005, 134.565, 4.24126, -25.5597, 4.19492, -145.236, 4.32804, 94.0096, 0.158514, -95.9019
7, 3300.00000, 236.087, -28.1273, 235.13, -148.134, 234.81, 91.7617, 8.71474E-005, 134.446, 4.25615, -25.5627, 4.20992, -145.241, 4.34308, 94.0077, 0.158795, -95.8868
7, 3360.00000, 236.348, -28.1067, 235.423, -148.1, 234.977, 91.7984, 0.000141336, 104.991, 4.44933, -26.201, 4.33942, -145.577, 4.41141, 94.008, 0.137466, -119.512
7, 3420.00000, 236.394, -28.1003, 235.465, -148.093, 235.017, 91.8046, 0.000141482, 104.952, 4.46417, -26.2013, 4.35439, -145.58, 4.42644, 94.0064, 0.137711, -119.441
7, 3480.00000, 236.481, -28.0878, 235.546, -148.081, 235.095, 91.8167, 0.000141769, 104.876, 4.49287, -26.2018, 4.38336, -145.585, 4.45552, 94.0033, 0.138188, -119.307
7, 3540.00000, 236.531, -28.0807, 235.593, -148.074, 235.14, 91.8236, 0.000141939, 104.832, 4.50934, -26.2018, 4.39997, -145.588, 4.47219, 94.0017, 0.138464, -119.232
8, 0.00000, 236.647, -28.0642, 235.701, -148.057, 235.243, 91.8397, 0.000142318, 104.732, 4.54749, -26.2021, 4.43846, -145.594, 4.51082, 93.998, 0.139097, -119.054
8, 60.00000, 236.474, -28.0798, 235.696, -148.055, 234.991, 91.8404, 0.000225573, 105.869, 4.5817, -26.2299, 4.34272, -144.977, 4.41925, 94.5978, 0.172933, -142.725
8, 120.00000, 236.573, -28.0656, 235.789, -148.041, 235.08, 91.8542, 0.000225852, 105.82, 4.61436, -26.23, 4.3757, -144.988, 4.45241, 94.5899, 0.173278, -142.527
8, 180.00000, 236.623, -28.0584, 235.836, -148.033, 235.125, 91.8612, 0.000226006, 105.796, 4.63096, -26.2297, 4.39245, -144.992, 4.46923, 94.5861, 0.173462, -142.429
8, 240.00000, 236.773, -28.0371, 235.975, -148.012, 235.258, 91.8819, 0.000226451, 105.725, 4.68009, -26.2287, 4.44203, -145.007, 4.51904, 94.5753, 0.174002, -142.136
8, 300.00000, 236.876, -28.0225, 236.07, -147.997, 235.35, 91.8961, 0.000226738, 105.677, 4.71389, -26.2279, 4.47617, -145.016, 4.55334, 94.568, 0.174365, -141.931
8, 360.00000, 236.985, -27.9843, 235.781, -147.988, 235.497, 91.8909, 0.000189652, 18.2861, 4.5549, -25.332, 4.76893, -146.206, 4.52029, 94.8504, 0.0614014, 37.9874
8, 420.00000, 237.137, -27.9626, 235.923, -147.966, 235.632, 91.9118, 0.000189959, 18.4786, 4.60497, -25.3405, 4.81937, -146.204, 4.57097, 94.8365, 0.0607244, 37.2311
8, 480.00000, 237.244, -27.9474, 236.023, -147.951, 235.728, 91.9267, 0.000190172, 18.6086, 4.64025, -25.3465, 4.85491, -146.202, 4.60672, 94.8273, 0.0602653, 36.6799
8, 540.00000, 237.379, -27.928, 236.15, -147.931, 235.849, 91.9455, 0.00019045, 18.7751, 4.68502, -25.3536, 4.89999, -146.2, 4.65208, 94.8163, 0.0596896, 35.9745
8, 600.00000, 237.519, -27.9081, 236.28, -147.911, 235.973, 91.9648, 0.000190738, 18.9458, 4.73109, -25.3603, 4.94639, -146.197, 4.69876, 94.8056, 0.0591081, 35.234
8, 660.00000, 237.773, -27.8974, 236.531, -147.894, 236.111, 91.9693, 0.000128014, 81.3849, 4.81176, -25.645, 4.77371, -145.358, 4.78217, 94.5052, 0.111707, -118.852
8, 720.00000, 237.891, -27.8807, 236.641, -147.876, 236.217, 91.9857, 0.000128452, 81.3579, 4.85056, -25.6477, 4.81289, -145.363, 4.82156, 94.4995, 0.112355, -118.619
8, 780.00000, 237.98, -27.8679, 236.724, -147.864, 236.296, 91.998, 0.000128802, 81.34, 4.87996, -25.6492, 4.84257, -145.366, 4.85136, 94.4957, 0.112853, -118.45
8, 840.00000, 238.005, -27.8644, 236.747, -147.86, 236.318, 92.0015, 0.000128904, 81.3359, 4.8881, -25.6495, 4.85077, -145.367, 4.85959, 94.4948, 0.112994, -118.406
8, 900.00000, 238.101, -27.8506, 236.838, -147.846, 236.405, 92.0149, 0.000129271, 81.3156, 4.92002, -25.6511, 4.88301, -145.37, 4.89197, 94.4907, 0.113533, -118.219
8, 960.00000, 238.108, -27.8248, 236.523, -147.826, 236.222, 91.9984, 8.57153E-005, 47.4718, 4.82127, -25.081, 4.9168, -145.364, 4.85975, 94.7425, 0.0716718, -71.6076
8, 1020.00000, 238.106, -27.8252, 236.52, -147.826, 236.22, 91.998, 8.57117E-005, 47.4707, 4.82045, -25.0808, 4.91601, -145.363, 4.85894, 94.7425, 0.071654, -71.6069
8, 1080.00000, 238.178, -27.8149, 236.588, -147.816, 236.284, 92.008, 8.59753E-005, 47.5598, 4.84418, -25.085, 4.93998, -145.366, 4.88302, 94.738, 0.0721145, -71.7043
8, 1140.00000, 238.244, -27.8055, 236.65, -147.806, 236.343, 92.0173, 8.62223E-005, 47.6445, 4.86604, -25.0886, 4.96205, -145.368, 4.90519, 94.7342, 0.0725368, -71.7963
8, 1200.00000, 238.269, -27.8019, 236.673, -147.802, 236.366, 92.0208, 8.63197E-005, 47.6787, 4.87445, -25.0898, 4.97053, -145.368, 4.91371, 94.7329, 0.0726982, -71.8333
8, 1260.00000, 238.232, -27.7818, 236.999, -147.81, 236.739, 92.0739, 4.10508E-005, 62.3462, 4.85505, -24.8108, 4.94336, -145.121, 4.9488, 94.7622, 0.11145, -68.8485
8, 1320.00000, 238.306, -27.7713, 237.068, -147.799, 236.805, 92.0841, 4.13562E-005, 62.4243, 4.87941, -24.8161, 4.96789, -145.125, 4.97342, 94.7585, 0.111905, -68.9239
8, 1380.00000, 238.329, -27.768, 237.09, -147.796, 236.825, 92.0873, 4.14584E-005, 62.453, 4.88699, -24.8176, 4.97554, -145.126, 4.98109, 94.7574, 0.112043, -68.9499
8, 1440.00000, 238.395, -27.7586, 237.152, -147.786, 236.884, 92.0965, 4.17392E-005, 62.5221, 4.90886, -24.8222, 4.99759, -145.129, 5.00323, 94.754, 0.112448, -69.0182
8, 1500.00000, 238.463, -27.749, 237.215, -147.776, 236.945, 92.1059, 4.20292E-005, 62.5944, 4.93123, -24.8267, 5.02016, -145.132, 5.02589, 94.7508, 0.112862, -69.0887
8, 1560.00000, 238.592, -27.7073, 237.24, -147.773, 237.241, 92.1192, 0.000291109, 126.831, 5.22412, -25.87, 4.87573, -144.307, 5.1274, 94.4729, 0.27632, -127.025
8, 1620.00000, 238.649, -27.6991, 237.293, -147.765, 237.292, 92.1271, 0.000291178, 126.8, 5.24298, -25.8688, 4.89482, -144.313, 5.1465, 94.4716, 0.276567, -126.963
8, 1680.00000, 238.723, -27.6886, 237.362, -147.754, 237.358, 92.1374, 0.000291273, 126.756, 5.26741, -25.8673, 4.91956, -144.321, 5.17127, 94.4699, 0.276884, -126.885
8, 1740.00000, 238.799, -27.6778, 237.433, -147.744, 237.425, 92.1479, 0.000291372, 126.711, 5.29237, -25.8657, 4.94485, -144.328, 5.19658, 94.4684, 0.27721, -126.807
8, 1800.00000, 238.83, -27.6733, 237.463, -147.739, 237.453, 92.1523, 0.000291421, 126.692, 5.30277, -25.865, 4.95537, -144.331, 5.20711, 94.4679, 0.27735, -126.775
8, 1860.00000, 238.817, -27.6706, 237.442, -147.723, 237.468, 92.1613, 0.000103032, 102.394, 5.27103, -25.6237, 5.23842, -145.421, 5.30101, 94.2081, 0.137796, -101.947
8, 1920.00000, 238.891, -27.6602, 237.511, -147.712, 237.534, 92.1715, 0.000103279, 102.305, 5.29536, -25.6233, 5.26299, -145.422, 5.32564, 94.2083, 0.138249, -101.886
8, 1980.00000, 238.991, -27.646, 237.604, -147.698, 237.623, 92.1853, 0.000103616, 102.186, 5.32826, -25.6226, 5.29624, -145.423, 5.35897, 94.2087, 0.138863, -101.804
8, 2040.00000, 239.093, -27.6314, 237.699, -147.683, 237.714, 92.1995, 0.000103964, 102.066, 5.36202, -25.6217, 5.33035, -145.423, 5.39316, 94.2093, 0.139494, -101.72
8, 2100.00000, 239.128, -27.6264, 237.732, -147.678, 237.744, 92.2044, 0.00010409, 102.024, 5.37352, -25.6212, 5.34196, -145.423, 5.4048, 94.2096, 0.139709, -101.695
8, 2160.00000, 239.184, -27.6501, 237.984, -147.64, 237.435, 92.225, 0.000189714, 18.4364, 5.26445, -25.1484, 5.48011, -145.884, 5.24016, 94.9869, 0.0561259, 32.9134
8, 2220.00000, 239.33, -27.6293, 238.12, -147.619, 237.566, 92.2453, 0.000189996, 18.6113, 5.31284, -25.1523, 5.52888, -145.879, 5.28933, 94.98, 0.0555785, 32.0217
8, 2280.00000, 239.485, -27.6072, 238.265, -147.596, 237.704, 92.2669, 0.000190287, 18.7959, 5.36409, -25.1555, 5.58052, -145.874, 5.34134, 94.9733, 0.0550125, 31.0506
8, 2340.00000, 239.522, -27.6019, 238.3, -147.591, 237.737, 92.272, 0.000190351, 18.8382, 5.37626, -25.1561, 5.59278, -145.872, 5.3537, 94.9718, 0.0548829, 30.8112
8, 2400.00000, 239.618, -27.5883, 238.389, -147.577, 237.823, 92.2853, 0.000190527, 18.9497, 5.40797, -25.1579, 5.62473, -145.869, 5.38589, 94.9679, 0.0545482, 30.1902
