hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1140.00000, 229.999, -29.1476, 229.714, -149.184, 229.626, 90.7904, 5.95789E-005, 97.3264, 1.60765, -24.9782, 1.56026, -144.266, 1.56086, 95.7079, 0.0356217, -141.605
6, 1200.00000, 230.095, -29.1373, 229.802, -149.173, 229.71, 90.8001, 5.98495E-005, 97.2429, 1.62729, -25.02, 1.57997, -144.319, 1.58061, 95.6543, 0.0358628, -141.14
6, 1260.00000, 230.422, -29.0738, 229.574, -149.16, 229.93, 90.7778, 4.28678E-005, 24.4992, 1.60761, -24.3162, 1.66301, -145.122, 1.61106, 95.5361, 0.0178133, -28.1291
6, 1320.00000, 230.607, -29.0539, 229.746, -149.14, 230.093, 90.7967, 4.31889E-005, 25.1419, 1.6456, -24.4101, 1.70123, -145.196, 1.64927, 95.4404, 0.0181323, -30.1961
6, 1380.00000, 230.744, -29.0392, 229.874, -149.125, 230.214, 90.8107, 4.34349E-005, 25.6065, 1.67383, -24.4765, 1.72964, -145.248, 1.67769, 95.3733, 0.0183851, -31.6654
6, 1440.00000, 230.849, -29.0279, 229.971, -149.113, 230.306, 90.8215, 4.36242E-005, 25.957, 1.69542, -24.5255, 1.75136, -145.286, 1.69942, 95.3238, 0.0185874, -32.7604
6, 1500.00000, 231.012, -29.0105, 230.123, -149.096, 230.45, 90.8381, 4.39184E-005, 26.4906, 1.72888, -24.5986, 1.78503, -145.343, 1.7331, 95.2499, 0.0189169, -34.4071
6, 1560.00000, 230.899, -29.0563, 230.769, -149.055, 230.325, 90.9153, 8.28737E-005, 136.914, 1.81121, -25.3663, 1.71376, -144.04, 1.81566, 94.5945, 0.0947134, -117.304
6, 1620.00000, 231.056, -29.0397, 230.915, -149.037, 230.463, 90.9318, 8.2891E-005, 136.597, 1.84351, -25.4213, 1.74618, -144.12, 1.84826, 94.5501, 0.0950575, -117.115
6, 1680.00000, 231.233, -29.0207, 231.078, -149.018, 230.618, 90.9498, 8.31375E-005, 136.302, 1.8798, -25.475, 1.78262, -144.205, 1.88481, 94.4955, 0.0956441, -116.911
6, 1740.00000, 231.396, -29.0031, 231.228, -149, 230.763, 90.9664, 8.33679E-005, 136.032, 1.91337, -25.5221, 1.81632, -144.28, 1.91863, 94.4474, 0.0961887, -116.723
6, 1800.00000, 231.539, -28.9876, 231.36, -148.985, 230.889, 90.9811, 8.35706E-005, 135.797, 1.9428, -25.5615, 1.84588, -144.342, 1.94828, 94.4071, 0.0966666, -116.559
6, 1860.00000, 232.106, -28.9339, 231.342, -148.975, 231.306, 90.9481, 2.04408E-005, -142.907, 1.9366, -25.0163, 1.99237, -145.632, 2.04227, 93.7488, 0.0909396, -64.2724
6, 1920.00000, 232.264, -28.9165, 231.488, -148.958, 231.447, 90.964, 2.01345E-005, -144.222, 1.96928, -25.0651, 2.02523, -145.671, 2.07514, 93.7138, 0.0915204, -64.5088
6, 1980.00000, 232.365, -28.9057, 231.581, -148.947, 231.535, 90.9744, 1.99057E-005, -144.807, 1.98999, -25.0959, 2.04607, -145.695, 2.09601, 93.6958, 0.0918536, -64.6091
6, 2040.00000, 232.544, -28.8863, 231.748, -148.927, 231.694, 90.9929, 1.95037E-005, -145.868, 2.02702, -25.1493, 2.08332, -145.736, 2.13332, 93.6646, 0.0924508, -64.7831
6, 2100.00000, 232.648, -28.875, 231.844, -148.916, 231.786, 91.0036, 1.92735E-005, -146.51, 2.04854, -25.1788, 2.10497, -145.758, 2.155, 93.6476, 0.0927987, -64.8836
6, 2160.00000, 232.925, -28.874, 232.045, -148.859, 231.653, 91.0181, 1.01752E-005, 20.131, 2.0808, -25.2372, 2.13796, -145.756, 2.14161, 94.1237, 0.0575134, -59.0272
6, 2220.00000, 233.107, -28.8545, 232.213, -148.838, 231.814, 91.0368, 1.0586E-005, 23.0207, 2.1183, -25.2874, 2.17574, -145.788, 2.17949, 94.0867, 0.058002, -59.399
6, 2280.00000, 233.267, -28.8371, 232.362, -148.821, 231.956, 91.0534, 1.08454E-005, 25.0801, 2.15144, -25.3275, 2.20909, -145.819, 2.21296, 94.0553, 0.0585468, -59.7006
6, 2340.00000, 233.423, -28.8201, 232.508, -148.803, 232.096, 91.0697, 1.11098E-005, 26.9883, 2.18392, -25.365, 2.24178, -145.847, 2.24576, 94.0259, 0.059085, -59.9886
6, 2400.00000, 233.576, -28.8035, 232.65, -148.787, 232.231, 91.0855, 1.13768E-005, 28.7497, 2.2155, -25.4, 2.27357, -145.873, 2.27766, 93.9986, 0.0596112, -60.2623
6, 2460.00000, 233.204, -28.7754, 232.819, -148.838, 232.695, 91.1423, 2.21262E-005, 159.173, 2.29168, -25.8958, 2.29549, -145.949, 2.34602, 93.5591, 0.0635249, -84.0011
6, 2520.00000, 233.345, -28.7597, 232.953, -148.823, 232.822, 91.1575, 2.21665E-005, 158.93, 2.32127, -25.915, 2.32519, -145.978, 2.37588, 93.5447, 0.0642171, -83.8375
6, 2580.00000, 233.477, -28.7455, 233.074, -148.808, 232.938, 91.171, 2.22307E-005, 157.954, 2.34843, -25.9352, 2.35249, -145.998, 2.40324, 93.5299, 0.0647277, -83.8714
6, 2640.00000, 233.625, -28.7294, 233.212, -148.792, 233.069, 91.1863, 2.23115E-005, 156.856, 2.37914, -25.9572, 2.38336, -146.02, 2.43417, 93.5139, 0.0653051, -83.909
6, 2700.00000, 233.707, -28.7205, 233.287, -148.783, 233.141, 91.1948, 2.23605E-005, 156.251, 2.39607, -25.9688, 2.40038, -146.031, 2.45123, 93.5056, 0.0656234, -83.9305
6, 2760.00000, 234.268, -28.7347, 233.463, -148.695, 232.806, 91.186, 3.64859E-005, 88.4284, 2.42866, -26.0215, 2.43703, -145.993, 2.44402, 93.8933, 0.0464398, -86.6578
6, 2820.00000, 234.425, -28.7182, 233.607, -148.677, 232.944, 91.2019, 3.72173E-005, 88.0265, 2.4609, -26.0474, 2.46953, -146.006, 2.47656, 93.8727, 0.0468429, -86.9144
6, 2880.00000, 234.585, -28.7007, 233.756, -148.659, 233.087, 91.2186, 3.76374E-005, 87.9442, 2.49413, -26.0674, 2.50299, -146.026, 2.51018, 93.8519, 0.0474929, -86.9015
6, 2940.00000, 234.619, -28.697, 233.787, -148.656, 233.117, 91.2221, 3.77307E-005, 87.9299, 2.50112, -26.0712, 2.51002, -146.03, 2.51724, 93.848, 0.0476301, -86.9035
6, 3000.00000, 234.788, -28.6786, 233.945, -148.637, 233.268, 91.2398, 3.81628E-005, 87.8455, 2.53626, -26.0913, 2.54541, -146.05, 2.5528, 93.827, 0.0483201, -86.8782
6, 3060.00000, 234.785, -28.6681, 233.968, -148.621, 233.286, 91.2537, 2.62357E-005, -143.847, 2.51362, -25.6852, 2.57147, -146.06, 2.62832, 93.407, 0.0946539, -61.2801
6, 3120.00000, 234.919, -28.6533, 234.093, -148.606, 233.406, 91.2677, 2.60182E-005, -144.344, 2.54149, -25.7038, 2.59955, -146.074, 2.65655, 93.3973, 0.0951741, -61.402
6, 3180.00000, 235.078, -28.636, 234.24, -148.588, 233.548, 91.2842, 2.56923E-005, -145.006, 2.5744, -25.7262, 2.63267, -146.09, 2.68981, 93.3861, 0.0957289, -61.5577
6, 3240.00000, 235.173, -28.6257, 234.329, -148.578, 233.632, 91.2942, 2.5498E-005, -145.417, 2.59413, -25.739, 2.65252, -146.099, 2.70975, 93.3799, 0.0960613, -61.6513
6, 3300.00000, 235.278, -28.6141, 234.427, -148.566, 233.727, 91.3052, 2.5285E-005, -145.873, 2.61608, -25.7531, 2.67462, -146.109, 2.73194, 93.3731, 0.0964329, -61.7528
6, 3360.00000, 235.428, -28.6071, 234.667, -148.547, 233.808, 91.3297, 3.30549E-005, -61.5682, 2.5463, -24.933, 2.65213, -145.717, 2.66191, 94.158, 0.0835706, -44.4611
6, 3420.00000, 235.511, -28.5982, 234.744, -148.537, 233.882, 91.3384, 3.28963E-005, -61.1825, 2.56351, -24.951, 2.66945, -145.727, 2.6793, 94.1487, 0.0837614, -44.5815
6, 3480.00000, 235.713, -28.5761, 234.932, -148.515, 234.062, 91.3595, 3.24452E-005, -60.5608, 2.60556, -24.9913, 2.71174, -145.751, 2.72183, 94.1234, 0.0843504, -44.9515
6, 3540.00000, 235.874, -28.5585, 235.081, -148.497, 234.206, 91.3763, 3.20851E-005, -60.0543, 2.639, -25.0215, 2.74538, -145.769, 2.75565, 94.1047, 0.0848209, -45.2437
7, 0.00000, 236.025, -28.5419, 235.222, -148.481, 234.341, 91.3922, 3.17493E-005, -59.5677, 2.67065, -25.0491, 2.77722, -145.785, 2.78767, 94.0877, 0.0852706, -45.5162
7, 60.00000, 235.185, -28.5675, 235.015, -148.526, 234.039, 91.424, 1.45243E-005, -136.912, 2.76469, -25.5202, 2.81557, -145.864, 2.87646, 93.7121, 0.0950956, -70.1072
7, 120.00000, 235.207, -28.5651, 235.036, -148.524, 234.059, 91.4263, 1.44879E-005, -137.01, 2.76929, -25.5231, 2.82015, -145.867, 2.8811, 93.7111, 0.0951863, -70.1141
7, 180.00000, 235.428, -28.541, 235.24, -148.499, 234.255, 91.4493, 1.40141E-005, -138.54, 2.81509, -25.5518, 2.86616, -145.888, 2.92735, 93.6956, 0.096028, -70.2541
7, 240.00000, 235.633, -28.5185, 235.43, -148.477, 234.438, 91.4706, 1.358E-005, -140.085, 2.85764, -25.5765, 2.90891, -145.906, 2.97033, 93.6827, 0.0968096, -70.3848
7, 300.00000, 235.752, -28.5055, 235.54, -148.464, 234.544, 91.4829, 1.33321E-005, -141.036, 2.88228, -25.5899, 2.93365, -145.915, 2.99521, 93.6759, 0.0972618, -70.4607
7, 360.00000, 236.012, -28.4346, 235.491, -148.475, 235.036, 91.4795, 0.000162384, 7.98055, 2.8636, -25.1809, 3.06546, -146.645, 2.82684, 95.1292, 0.0896963, 47.1919
7, 420.00000, 236.158, -28.4179, 235.627, -148.46, 235.17, 91.4945, 0.000162052, 8.13607, 2.89431, -25.1972, 3.09616, -146.65, 2.85787, 95.0982, 0.0889833, 46.782
7, 480.00000, 236.324, -28.3998, 235.781, -148.441, 235.317, 91.5118, 0.00016208, 8.30749, 2.92881, -25.2193, 3.1308, -146.653, 2.89275, 95.0697, 0.0884339, 46.458
7, 540.00000, 236.503, -28.3803, 235.947, -148.421, 235.475, 91.5304, 0.000162116, 8.49139, 2.96591, -25.242, 3.16805, -146.655, 2.93027, 95.0402, 0.0878498, 46.106
7, 600.00000, 236.671, -28.362, 236.103, -148.403, 235.624, 91.5479, 0.000162151, 8.66406, 3.00083, -25.2624, 3.20311, -146.657, 2.96559, 95.0137, 0.0873044, 45.7697
7, 660.00000, 236.842, -28.3573, 236.367, -148.379, 235.723, 91.5684, 0.000110821, -154.407, 3.03613, -25.2945, 3.04217, -145.318, 3.24599, 93.292, 0.169959, -75.3595
7, 720.00000, 236.907, -28.3505, 236.427, -148.372, 235.78, 91.5753, 0.00011053, -154.44, 3.04957, -25.3033, 3.05575, -145.325, 3.25951, 93.2934, 0.170057, -75.3537
7, 780.00000, 237.062, -28.3335, 236.572, -148.355, 235.918, 91.5916, 0.000110228, -154.601, 3.082, -25.3205, 3.08841, -145.342, 3.29224, 93.2914, 0.170627, -75.3769
7, 840.00000, 237.214, -28.3168, 236.713, -148.338, 236.054, 91.6075, 0.000109937, -154.761, 3.11364, -25.3365, 3.12025, -145.357, 3.32417, 93.29, 0.171186, -75.4003
7, 900.00000, 237.381, -28.2985, 236.868, -148.319, 236.203, 91.625, 0.00010962, -154.937, 3.14847, -25.3533, 3.15532, -145.374, 3.35932, 93.2888, 0.171802, -75.425
7, 960.00000, 237.794, -28.3156, 236.727, -148.253, 235.826, 91.5812, 5.55675E-005, 38.8684, 3.19418, -25.7033, 3.25734, -145.976, 3.22109, 94.1906, 0.0417076, -70.8315
7, 1020.00000, 238.028, -28.2905, 236.94, -148.227, 236.032, 91.6048, 5.63826E-005, 39.6199, 3.2423, -25.724, 3.3058, -145.979, 3.26975, 94.1714, 0.0423809, -71.5593
7, 1080.00000, 238.085, -28.2842, 236.993, -148.221, 236.083, 91.6109, 5.64925E-005, 39.74, 3.2543, -25.7274, 3.31789, -145.981, 3.28191, 94.1677, 0.0426151, -71.6454
7, 1140.00000, 238.292, -28.2614, 237.187, -148.198, 236.269, 91.6329, 5.68369E-005, 40.0977, 3.29762, -25.7408, 3.36157, -145.99, 3.32589, 94.1534, 0.0434895, -71.861
7, 1200.00000, 238.356, -28.2543, 237.246, -148.19, 236.326, 91.6396, 5.69515E-005, 40.2193, 3.31096, -25.7442, 3.37501, -145.991, 3.33941, 94.1498, 0.043755, -71.9398
7, 1260.00000, 237.932, -28.2391, 237.713, -148.222, 236.695, 91.7427, 5.92276E-005, -68.0667, 3.27328, -25.1296, 3.42146, -146.057, 3.43613, 93.9066, 0.113322, -39.9078
7, 1320.00000, 238.098, -28.2208, 237.867, -148.204, 236.844, 91.7603, 5.88528E-005, -67.8587, 3.30802, -25.1465, 3.45625, -146.063, 3.4712, 93.9017, 0.113809, -40.1452
7, 1380.00000, 238.245, -28.2046, 238.004, -148.188, 236.975, 91.7758, 5.84817E-005, -67.6561, 3.33879, -25.1605, 3.48715, -146.067, 3.50229, 93.897, 0.114214, -40.3629
7, 1440.00000, 238.303, -28.1983, 238.057, -148.181, 237.026, 91.7818, 5.83322E-005, -67.5746, 3.35076, -25.1656, 3.49916, -146.068, 3.51438, 93.8955, 0.114368, -40.4483
7, 1500.00000, 238.375, -28.1903, 238.124, -148.173, 237.091, 91.7894, 5.81515E-005, -67.4745, 3.36593, -25.1722, 3.5144, -146.069, 3.52971, 93.8933, 0.11457, -40.5544
7, 1560.00000, 239.234, -28.1495, 237.899, -148.115, 237.241, 91.7223, 6.92966E-005, 120.444, 3.48361, -25.7728, 3.45469, -145.437, 3.51284, 94.1006, 0.0892097, -93.7365
7, 1620.00000, 239.394, -28.1319, 238.049, -148.097, 237.385, 91.7391, 6.95698E-005, 120.234, 3.51704, -25.7794, 3.4886, -145.446, 3.54684, 94.0915, 0.0898513, -93.641
7, 1680.00000, 239.514, -28.1186, 238.161, -148.083, 237.492, 91.7519, 6.97649E-005, 120.085, 3.54219, -25.7839, 3.51402, -145.453, 3.57237, 94.0865, 0.090335, -93.5633
7, 1740.00000, 239.735, -28.0942, 238.368, -148.059, 237.691, 91.7754, 7.0105E-005, 119.817, 3.58852, -25.7921, 3.56085, -145.466, 3.61943, 94.0774, 0.0912234, -93.4114
7, 1800.00000, 239.858, -28.0807, 238.483, -148.045, 237.801, 91.7885, 7.03081E-005, 119.668, 3.61419, -25.7958, 3.58678, -145.472, 3.64548, 94.0733, 0.0917183, -93.3349
7, 1860.00000, 239.239, -28.0163, 238.39, -148.123, 238.331, 91.8379, 7.72544E-005, 25.5533, 3.58479, -25.4506, 3.69433, -146.122, 3.59858, 94.4038, 0.0426572, -30.221
7, 1920.00000, 239.356, -28.0032, 238.5, -148.11, 238.436, 91.8504, 7.73421E-005, 25.7303, 3.60945, -25.4556, 3.71907, -146.126, 3.6234, 94.3979, 0.0429963, -30.7911
7, 1980.00000, 239.467, -27.9911, 238.603, -148.098, 238.534, 91.8621, 7.74803E-005, 25.9148, 3.63263, -25.4608, 3.7424, -146.126, 3.64685, 94.3922, 0.0432746, -31.2967
7, 2040.00000, 239.626, -27.9736, 238.752, -148.08, 238.676, 91.8789, 7.7678E-005, 26.1761, 3.66596, -25.4682, 3.77597, -146.127, 3.68059, 94.3842, 0.0436843, -32.0108
7, 2100.00000, 239.846, -27.9495, 238.957, -148.056, 238.871, 91.9021, 7.79515E-005, 26.5328, 3.71195, -25.4775, 3.82229, -146.128, 3.72713, 94.3739, 0.0442634, -32.9724
7, 2160.00000, 240.673, -28.0174, 239.322, -147.931, 238.246, 91.8716, 0.000120148, 92.9306, 3.77358, -25.8349, 3.69857, -145.197, 3.71521, 94.6081, 0.0871788, -128.973
7, 2220.00000, 240.823, -28.0011, 239.462, -147.914, 238.381, 91.8875, 0.000120446, 92.8837, 3.80485, -25.8396, 3.73035, -145.203, 3.74728, 94.5978, 0.0875572, -128.651
7, 2280.00000, 241.005, -27.9809, 239.632, -147.893, 238.545, 91.9069, 0.000120774, 92.8585, 3.84305, -25.8427, 3.76901, -145.213, 3.7862, 94.5874, 0.0880562, -128.229
7, 2340.00000, 241.072, -27.9734, 239.696, -147.886, 238.606, 91.9142, 0.000120912, 92.851, 3.85731, -25.8433, 3.78341, -145.216, 3.8007, 94.5841, 0.0882524, -128.079
7, 2400.00000, 241.191, -27.9602, 239.807, -147.872, 238.713, 91.9269, 0.000121119, 92.8349, 3.88225, -25.845, 3.80865, -145.222, 3.82611, 94.5777, 0.0885786, -127.803
7, 2460.00000, 240.84, -27.9447, 240.001, -147.9, 238.942, 91.9826, 0.000100603, 14.7805, 3.81728, -25.3148, 3.97426, -146.05, 3.84715, 94.6135, 0.0588377, -8.41727
7, 2520.00000, 240.979, -27.929, 240.137, -147.885, 239.071, 91.9988, 0.000100594, 14.5932, 3.84702, -25.3174, 4.00454, -146.054, 3.87775, 94.6102, 0.059548, -8.93481
7, 2580.00000, 241.17, -27.9078, 240.315, -147.863, 239.243, 92.0192, 0.000100702, 14.8463, 3.88724, -25.3254, 4.04502, -146.052, 3.9186, 94.6015, 0.0597817, -9.7153
7, 2640.00000, 241.263, -27.8975, 240.401, -147.853, 239.326, 92.0291, 0.000100758, 14.9788, 3.9067, -25.3288, 4.0646, -146.051, 3.93835, 94.5978, 0.0598851, -10.0918
7, 2700.00000, 241.341, -27.8888, 240.474, -147.844, 239.396, 92.0374, 0.000100803, 15.0863, 3.92313, -25.3316, 4.08113, -146.05, 3.95502, 94.5946, 0.0599805, -10.4091
7, 2760.00000, 240.992, -27.9474, 241.296, -147.859, 239.361, 92.1296, 3.79654E-005, 22.8618, 4.00257, -25.6642, 4.09337, -146.076, 4.07801, 94.1571, 0.080974, -52.2941
7, 2820.00000, 241.07, -27.939, 241.368, -147.851, 239.431, 92.1382, 3.80308E-005, 23.0085, 4.01891, -25.6672, 4.10959, -146.076, 4.09461, 94.1585, 0.0812935, -52.3771
7, 2880.00000, 241.324, -27.9109, 241.602, -147.823, 239.658, 92.165, 3.82609E-005, 23.8087, 4.07199, -25.6716, 4.16289, -146.073, 4.14848, 94.1568, 0.0822686, -52.7565
7, 2940.00000, 241.48, -27.8934, 241.746, -147.805, 239.798, 92.1816, 3.84167E-005, 24.3348, 4.10485, -25.6733, 4.19586, -146.07, 4.18179, 94.1566, 0.0828604, -52.9964
7, 3000.00000, 241.556, -27.8849, 241.816, -147.797, 239.866, 92.1897, 3.84954E-005, 24.5956, 4.12086, -25.6739, 4.21193, -146.068, 4.19801, 94.1567, 0.083147, -53.1136
7, 3060.00000, 242.304, -27.7921, 241.085, -147.758, 240.192, 92.0948, 0.000123064, 58.1174, 4.32694, -26.5348, 4.34857, -146.499, 4.26861, 93.8145, 0.040031, -130.502
7, 3120.00000, 242.438, -27.777, 241.211, -147.743, 240.312, 92.1088, 0.000123306, 58.2129, 4.355, -26.5268, 4.37718, -146.493, 4.29717, 93.8135, 0.0404605, -129.828
7, 3180.00000, 242.536, -27.7661, 241.302, -147.732, 240.401, 92.1193, 0.000123471, 58.2659, 4.37563, -26.5221, 4.39802, -146.488, 4.31817, 93.8151, 0.0407471, -129.33
7, 3240.00000, 242.64, -27.7544, 241.4, -147.72, 240.495, 92.1305, 0.000123641, 58.3186, 4.39755, -26.5173, 4.42017, -146.483, 4.3405, 93.8169, 0.0410487, -128.803
7, 3300.00000, 242.707, -27.747, 241.463, -147.713, 240.555, 92.1378, 0.000123755, 58.3539, 4.41165, -26.514, 4.4344, -146.48, 4.35484, 93.8183, 0.0412468, -128.474
7, 3360.00000, 242.823, -27.6906, 241.748, -147.716, 241.086, 92.191, 0.000183507, 132.267, 4.33568, -25.8097, 4.11702, -144.619, 4.31912, 94.3041, 0.197764, -120.014
7, 3420.00000, 242.89, -27.6832, 241.811, -147.709, 241.146, 92.1983, 0.000183533, 132.246, 4.34974, -25.8085, 4.13121, -144.624, 4.33335, 94.3043, 0.197946, -119.941
7, 3480.00000, 243.019, -27.6688, 241.932, -147.694, 241.261, 92.2121, 0.000183613, 132.188, 4.37692, -25.8069, 4.15876, -144.631, 4.36099, 94.3036, 0.198302, -119.814
7, 3540.00000, 243.093, -27.6606, 242.001, -147.686, 241.328, 92.2201, 0.000183674, 132.153, 4.39257, -25.8057, 4.17461, -144.635, 4.37689, 94.3036, 0.198515, -119.744
8, 0.00000, 243.265, -27.6415, 242.161, -147.667, 241.482, 92.2385, 0.000183779, 132.076, 4.42866, -25.8034, 4.21119, -144.645, 4.41359, 94.303, 0.198987, -119.575
8, 60.00000, 242.916, -27.6105, 241.831, -147.68, 241.342, 92.235, 0.000104093, 128.746, 4.46518, -25.7851, 4.38976, -145.399, 4.49435, 94.0614, 0.131292, -100.453
8, 120.00000, 243.063, -27.5942, 241.969, -147.663, 241.474, 92.2507, 0.000104262, 128.641, 4.49607, -25.782, 4.42103, -145.4, 4.52569, 94.0628, 0.131883, -100.327
8, 180.00000, 243.138, -27.5858, 242.039, -147.655, 241.541, 92.2588, 0.000104358, 128.576, 4.51185, -25.7803, 4.43698, -145.4, 4.5417, 94.0642, 0.132178, -100.27
8, 240.00000, 243.359, -27.5612, 242.246, -147.63, 241.739, 92.2825, 0.000104626, 128.391, 4.55846, -25.7759, 4.4841, -145.401, 4.58901, 94.068, 0.133042, -100.096
8, 300.00000, 243.511, -27.5444, 242.388, -147.613, 241.875, 92.2988, 0.000104776, 128.275, 4.59033, -25.7727, 4.51638, -145.401, 4.62142, 94.0704, 0.133629, -99.965
8, 360.00000, 243.619, -27.5019, 242.351, -147.635, 242.355, 92.3101, 0.000111122, 105.769, 4.6205, -25.7431, 4.54942, -145.438, 4.59707, 94.2855, 0.111508, -111.957
8, 420.00000, 243.844, -27.4769, 242.562, -147.61, 242.555, 92.3342, 0.000111494, 105.68, 4.66786, -25.7368, 4.5973, -145.438, 4.64501, 94.2876, 0.112307, -111.648
8, 480.00000, 244.001, -27.4594, 242.71, -147.592, 242.696, 92.3512, 0.000111722, 105.614, 4.70102, -25.7329, 4.63092, -145.438, 4.67874, 94.2889, 0.11285, -111.422
8, 540.00000, 244.202, -27.4371, 242.898, -147.569, 242.875, 92.3727, 0.00011204, 105.529, 4.74324, -25.7276, 4.67366, -145.437, 4.72163, 94.2912, 0.113551, -111.149
8, 600.00000, 244.408, -27.4142, 243.091, -147.546, 243.059, 92.3949, 0.000112371, 105.442, 4.7867, -25.7216, 4.71766, -145.435, 4.76578, 94.2941, 0.114276, -110.873
8, 660.00000, 245.061, -27.4464, 243.338, -147.448, 242.673, 92.3736, 0.000161479, 139.418, 4.89093, -26.16, 4.7352, -145.349, 4.93873, 93.6598, 0.193558, -107.046
8, 720.00000, 245.233, -27.4274, 243.501, -147.428, 242.829, 92.3922, 0.000161506, 139.31, 4.92711, -26.1529, 4.7722, -145.345, 4.97596, 93.6665, 0.194092, -106.909
8, 780.00000, 245.364, -27.4128, 243.624, -147.413, 242.947, 92.4064, 0.000161571, 139.236, 4.9548, -26.146, 4.80031, -145.343, 5.00416, 93.6731, 0.194542, -106.807
8, 840.00000, 245.401, -27.4086, 243.658, -147.409, 242.98, 92.4104, 0.000161603, 139.214, 4.96254, -26.1438, 4.80814, -145.342, 5.01201, 93.6752, 0.194674, -106.782
8, 900.00000, 245.543, -27.3928, 243.792, -147.393, 243.108, 92.4258, 0.000161646, 139.141, 4.99246, -26.1365, 4.83855, -145.341, 5.04252, 93.6819, 0.195151, -106.665
8, 960.00000, 245.462, -27.3494, 243.558, -147.401, 243.184, 92.4213, 5.69037E-005, -8.41985, 4.83202, -25.3091, 5.01221, -145.958, 4.9724, 94.0595, 0.113715, -44.7526
8, 1020.00000, 245.459, -27.3497, 243.555, -147.401, 243.181, 92.4208, 5.68752E-005, -8.43721, 4.83128, -25.3081, 5.01148, -145.959, 4.97158, 94.0592, 0.113722, -44.7578
8, 1080.00000, 245.564, -27.338, 243.654, -147.389, 243.276, 92.4323, 5.68654E-005, -8.21384, 4.85354, -25.3069, 5.03399, -145.954, 4.99424, 94.0622, 0.114105, -44.8793
8, 1140.00000, 245.661, -27.3271, 243.746, -147.378, 243.363, 92.4428, 5.68553E-005, -7.99262, 4.87414, -25.3054, 5.0548, -145.949, 5.01518, 94.0654, 0.114451, -44.9942
8, 1200.00000, 245.699, -27.3229, 243.781, -147.374, 243.397, 92.4469, 5.685E-005, -7.89936, 4.88212, -25.3046, 5.06285, -145.947, 5.02327, 94.0669, 0.114581, -45.0405
8, 1260.00000, 245.994, -27.2869, 244.051, -147.372, 243.919, 92.4684, 3.372E-005, 166.308, 4.96448, -25.4855, 5.00402, -145.569, 5.10172, 93.8832, 0.134697, -79.6481
8, 1320.00000, 246.102, -27.2749, 244.152, -147.359, 244.016, 92.4801, 3.37187E-005, 165.941, 4.98724, -25.482, 5.02709, -145.566, 5.12476, 93.8876, 0.135159, -79.6271
8, 1380.00000, 246.135, -27.2711, 244.184, -147.356, 244.046, 92.4838, 3.37231E-005, 165.806, 4.99444, -25.4808, 5.03436, -145.565, 5.13205, 93.8894, 0.135303, -79.6247
8, 1440.00000, 246.232, -27.2603, 244.275, -147.345, 244.133, 92.4943, 3.37157E-005, 165.478, 5.01491, -25.4782, 5.05511, -145.563, 5.15287, 93.8934, 0.135713, -79.6037
8, 1500.00000, 246.331, -27.2492, 244.369, -147.333, 244.222, 92.5051, 3.37134E-005, 165.129, 5.03592, -25.4753, 5.07639, -145.559, 5.17422, 93.8979, 0.136133, -79.5852
8, 1560.00000, 246.481, -27.307, 244.987, -147.26, 243.812, 92.5707, 0.000115751, 28.6671, 5.12303, -25.7365, 5.24892, -146.064, 5.13137, 94.3288, 0.0310658, -34.0103
8, 1620.00000, 246.564, -27.298, 245.065, -147.251, 243.888, 92.58, 0.000115849, 28.7102, 5.14058, -25.7355, 5.26662, -146.057, 5.14958, 94.3322, 0.0313634, -34.3869
8, 1680.00000, 246.672, -27.2859, 245.167, -147.238, 243.985, 92.5918, 0.000115939, 28.8051, 5.16351, -25.7311, 5.28979, -146.051, 5.17299, 94.3353, 0.0317427, -35.0098
8, 1740.00000, 246.783, -27.2734, 245.271, -147.226, 244.085, 92.6039, 0.000116029, 28.904, 5.18696, -25.7264, 5.31348, -146.044, 5.19693, 94.3386, 0.0321343, -35.6381
8, 1800.00000, 246.829, -27.2682, 245.314, -147.221, 244.127, 92.609, 0.000116072, 28.9507, 5.1968, -25.7242, 5.3234, -146.041, 5.20694, 94.3402, 0.0322905, -35.9046
8, 1860.00000, 246.491, -27.2713, 245.696, -147.258, 244.468, 92.6728, 6.62653E-005, 128.924, 5.18684, -25.5496, 5.15686, -145.346, 5.27727, 94.2063, 0.145559, -93.4965
8, 1920.00000, 246.598, -27.2592, 245.797, -147.246, 244.565, 92.6847, 6.63488E-005, 128.828, 5.20972, -25.5464, 5.17973, -145.345, 5.3004, 94.2122, 0.146009, -93.4108
8, 1980.00000, 246.744, -27.2429, 245.933, -147.23, 244.696, 92.7005, 6.65113E-005, 128.657, 5.24061, -25.5413, 5.21094, -145.341, 5.33183, 94.2181, 0.146611, -93.3158
8, 2040.00000, 246.894, -27.226, 246.073, -147.213, 244.83, 92.7167, 6.66881E-005, 128.479, 5.27233, -25.5357, 5.24299, -145.337, 5.36409, 94.2244, 0.147231, -93.222
8, 2100.00000, 246.945, -27.2202, 246.121, -147.207, 244.876, 92.7223, 6.67673E-005, 128.41, 5.28324, -25.5335, 5.25399, -145.335, 5.37516, 94.2269, 0.147447, -93.1965
