hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 240.00000, -0.128851, -0.042342, 1.45472E-013, 7.68557E-014, 5.27665E-014, -8.60342E-014, 3.06401E-005, 9.26883E-007
3, 300.00000, -0.128851, -0.042342, 5.99376E-014, 7.87884E-014, 4.57452E-013, -3.74574E-014, 3.06401E-005, 9.26883E-007
3, 360.00000, -0.128851, -0.0423407, -1.86675E-013, -1.70408E-014, -3.95818E-015, 1.40795E-014, 3.06482E-005, -3.43945E-007
3, 420.00000, -0.128851, -0.0423407, -3.94548E-013, 7.07768E-014, -1.32661E-013, -1.78386E-013, 3.06483E-005, -3.4395E-007
3, 480.00000, -0.128851, -0.0423407, -3.96132E-014, 7.00632E-014, -6.05244E-014, -1.20836E-014, 3.06483E-005, -3.4395E-007
3, 540.00000, -0.128851, -0.0423407, -1.63406E-014, 1.28432E-013, -1.8537E-013, -1.27663E-013, 3.06483E-005, -3.4395E-007
3, 600.00000, -0.128851, -0.0423407, -1.20003E-013, -4.85946E-014, -1.8399E-013, -2.03609E-013, 3.06483E-005, -3.4395E-007
3, 660.00000, -0.107372, -0.0352846, -3.75197E-014, 1.72739E-013, 2.15555E-013, 9.25904E-014, 2.20281E-005, -5.2132E-007
3, 720.00000, -0.107372, -0.0352837, -2.1856E-013, 8.26695E-014, 6.64306E-014, -2.79554E-014, 2.20282E-005, -5.21241E-007
3, 780.00000, -0.107372, -0.0352837, 3.19169E-013, 6.20971E-013, -1.99477E-013, 5.57456E-014, 2.20282E-005, -5.21241E-007
3, 840.00000, -0.107372, -0.0352837, 1.93891E-013, 3.5986E-014, -7.1911E-014, 3.99394E-014, 2.20282E-005, -5.21241E-007
3, 900.00000, -0.107372, -0.0352837, 1.92155E-013, 2.92512E-013, 4.60991E-014, -2.5819E-013, 2.20282E-005, -5.21241E-007
3, 960.00000, -0.128853, -0.0423408, 2.67981E-013, 2.12811E-013, -2.46759E-013, -9.02811E-014, 3.32425E-005, -2.87218E-007
3, 1020.00000, -0.128853, -0.0423408, -6.08681E-014, -1.85822E-013, 8.91096E-014, -2.12139E-013, 3.32425E-005, -2.87221E-007
3, 1080.00000, -0.128853, -0.0423408, 3.92037E-014, 1.37701E-013, -8.32652E-014, -2.80871E-013, 3.32425E-005, -2.87221E-007
3, 1140.00000, -0.128853, -0.0423408, -1.17803E-013, 2.03777E-013, 2.41688E-014, -1.32077E-013, 3.32425E-005, -2.87221E-007
3, 1200.00000, -0.128853, -0.0423408, -1.61098E-013, 1.12231E-013, 2.20998E-013, -2.27288E-013, 3.32425E-005, -2.87221E-007
3, 1260.00000, -0.128853, -0.042343, -1.14507E-013, 2.77179E-013, 2.401E-013, -1.58005E-014, 3.25803E-005, 1.87544E-006
3, 1320.00000, -0.128853, -0.042343, -1.78573E-015, -3.71753E-014, -9.18987E-015, -1.1136E-013, 3.25804E-005, 1.87544E-006
3, 1380.00000, -0.128853, -0.042343, -9.72992E-014, -3.92812E-014, -2.44852E-013, -8.51257E-014, 3.25804E-005, 1.87544E-006
3, 1440.00000, -0.128853, -0.042343, 1.5232E-013, 2.56028E-013, 2.44678E-013, 1.69487E-013, 3.25804E-005, 1.87544E-006
3, 1500.00000, -0.128853, -0.042343, -1.63939E-013, 4.25994E-013, -1.67148E-013, 1.81356E-013, 3.25804E-005, 1.87544E-006
3, 1560.00000, -0.0858948, -0.0282271, -3.02291E-014, 2.34901E-013, -2.13239E-013, 3.81109E-014, 1.48834E-005, -2.75125E-007
3, 1620.00000, -0.0858949, -0.0282271, -2.20579E-013, -8.63373E-014, 1.2983E-013, -1.976E-013, 1.48834E-005, -2.75126E-007
3, 1680.00000, -0.0858949, -0.0282271, -1.06129E-013, -3.10512E-014, 3.02733E-013, -1.44606E-013, 1.48834E-005, -2.75126E-007
3, 1740.00000, -0.0858949, -0.0282271, -3.923E-015, -5.35339E-014, -2.23706E-014, -5.8305E-014, 1.48834E-005, -2.75126E-007
3, 1800.00000, -0.0858949, -0.0282271, -1.55632E-013, -2.58817E-014, -2.25619E-013, -6.55602E-014, 1.48834E-005, -2.75126E-007
3, 1860.00000, -0.128851, -0.042342, -2.26042E-013, -2.8262E-013, -1.80857E-013, -1.96737E-013, 3.11955E-005, 8.89575E-007
3, 1920.00000, -0.128851, -0.042342, -2.33837E-013, 3.48412E-013, -8.29517E-014, -7.76389E-014, 3.11955E-005, 8.8958E-007
3, 1980.00000, -0.128851, -0.042342, -3.52691E-013, 4.89267E-014, 6.59232E-014, -3.17731E-013, 3.11955E-005, 8.8958E-007
3, 2040.00000, -0.128851, -0.042342, 1.977E-014, 2.17817E-013, 1.75211E-013, 5.55777E-014, 3.11955E-005, 8.8958E-007
3, 2100.00000, -0.128851, -0.042342, 2.76704E-013, 5.10071E-014, -3.49604E-013, -2.93038E-013, 3.11955E-005, 8.8958E-007
3, 2160.00000, -0.128854, -0.042342, -3.51338E-013, 1.29254E-014, -2.98616E-013, -1.22077E-013, 3.37264E-005, 8.42519E-007
3, 2220.00000, -0.128854, -0.0423419, -2.73504E-014, 3.11269E-014, -1.83557E-013, -2.45226E-013, 3.37264E-005, 8.42523E-007
3, 2280.00000, -0.128854, -0.0423419, -2.1956E-013, -1.11452E-013, -1.03778E-013, -3.67017E-013, 3.37264E-005, 8.42523E-007
3, 2340.00000, -0.128854, -0.0423419, -2.51164E-013, 1.16159E-014, -3.26185E-014, -6.50839E-014, 3.37264E-005, 8.42523E-007
3, 2400.00000, -0.128854, -0.0423419, -1.71081E-013, 1.11626E-013, -2.40259E-013, -2.08312E-013, 3.37264E-005, 8.42523E-007
3, 2460.00000, -0.128853, -0.0423427, 3.13161E-013, 3.08894E-013, 2.08408E-014, -4.32907E-014, 3.27646E-005, 1.6282E-006
3, 2520.00000, -0.128853, -0.0423427, -3.39717E-014, 3.57449E-013, -7.90742E-014, 1.35676E-013, 3.27647E-005, 1.62819E-006
3, 2580.00000, -0.128853, -0.0423427, 1.64981E-013, -5.72475E-014, 3.99937E-013, -2.38769E-013, 3.27647E-005, 1.62819E-006
3, 2640.00000, -0.128853, -0.0423427, 1.06E-013, 5.35628E-014, 7.37464E-014, 3.00806E-014, 3.27647E-005, 1.62819E-006
3, 2700.00000, -0.128853, -0.0423427, 4.18207E-014, 3.77898E-014, 3.6431E-014, -1.08733E-013, 3.27647E-005, 1.62819E-006
3, 2760.00000, -0.107372, -0.0352854, 5.53683E-014, -3.03492E-013, 1.82013E-013, -2.2604E-014, 2.19275E-005, 1.13896E-006
3, 2820.00000, -0.107372, -0.0352854, -7.33423E-014, 1.25469E-013, -3.3598E-015, 2.599E-014, 2.19275E-005, 1.13896E-006
3, 2880.00000, -0.107372, -0.0352854, -4.98023E-013, 9.58482E-014, -6.44217E-014, 7.54886E-014, 2.19275E-005, 1.13896E-006
3, 2940.00000, -0.107372, -0.0352854, -6.99679E-014, 3.21118E-013, 6.62107E-015, -9.46059E-014, 2.19275E-005, 1.13896E-006
3, 3000.00000, -0.107372, -0.0352854, -2.3917E-013, 1.32287E-013, -2.3018E-013, -8.13995E-014, 2.19275E-005, 1.13896E-006
3, 3060.00000, -0.0644181, -0.0211702, -1.21316E-013, 2.98047E-013, 3.90187E-013, -6.98077E-014, 8.05871E-006, -2.97328E-007
3, 3120.00000, -0.0644181, -0.0211702, 1.01122E-013, 1.99496E-013, 1.81666E-013, 4.52795E-014, 8.05871E-006, -2.97326E-007
3, 3180.00000, -0.0644181, -0.0211702, -1.76948E-013, 2.29444E-013, 8.62367E-014, -8.86E-015, 8.05871E-006, -2.97326E-007
3, 3240.00000, -0.0644181, -0.0211702, -1.22767E-013, -2.03499E-013, 1.50761E-013, -2.18958E-013, 8.05871E-006, -2.97326E-007
3, 3300.00000, -0.0644181, -0.0211702, 1.23773E-013, 6.12002E-014, 1.58932E-013, -2.83594E-013, 8.05871E-006, -2.97326E-007
3, 3360.00000, -0.150336, -0.0494018, 2.71083E-013, 2.21409E-013, 3.47005E-013, -3.81499E-014, 4.56596E-005, 3.84434E-006
3, 3420.00000, -0.150336, -0.0494018, 1.68778E-013, -6.67066E-014, 7.14639E-014, -7.41444E-014, 4.56597E-005, 3.84433E-006
3, 3480.00000, -0.150336, -0.0494018, 1.95261E-013, 7.65611E-014, 8.4932E-014, -1.08428E-013, 4.56597E-005, 3.84433E-006
3, 3540.00000, -0.150336, -0.0494018, -3.60592E-013, 4.54729E-014, -6.84444E-014, -7.3859E-014, 4.56597E-005, 3.84433E-006
4, 0.00000, -0.150336, -0.0494018, -9.49323E-014, -1.51604E-014, 1.54987E-013, -1.74559E-013, 4.56597E-005, 3.84433E-006
4, 60.00000, -0.107372, -0.0352852, 1.0887E-013, 1.81854E-013, 2.39174E-013, -7.57532E-014, 2.14268E-005, 9.02989E-007
4, 120.00000, -0.107371, -0.0352851, -2.32151E-013, 3.04372E-013, -2.25268E-013, -9.37031E-014, 2.14268E-005, 9.02997E-007
4, 180.00000, -0.107371, -0.0352851, 2.45655E-013, 3.71169E-013, 7.99429E-014, -1.28974E-013, 2.14268E-005, 9.02997E-007
4, 240.00000, -0.107371, -0.0352851, -6.43256E-014, 2.04405E-013, -1.05476E-013, 6.31023E-014, 2.14268E-005, 9.02997E-007
4, 300.00000, -0.107371, -0.0352851, -1.38654E-013, -1.36813E-013, 4.09283E-014, -8.09771E-014, 2.14268E-005, 9.02997E-007
4, 360.00000, -0.107371, -0.0352826, 2.34511E-013, -6.76572E-014, 1.13806E-013, -2.3353E-013, 2.06545E-005, -1.65073E-006
4, 420.00000, -0.107371, -0.0352826, -2.68141E-013, 8.91651E-014, -1.79119E-013, 6.56005E-014, 2.06545E-005, -1.65073E-006
4, 480.00000, -0.107371, -0.0352826, -3.14215E-013, -5.59237E-014, -1.52856E-013, -3.22097E-013, 2.06545E-005, -1.65073E-006
4, 540.00000, -0.107371, -0.0352826, 9.71657E-014, 4.23256E-013, 3.73595E-013, -2.09226E-014, 2.06545E-005, -1.65073E-006
4, 600.00000, -0.107371, -0.0352826, 1.05218E-013, -2.68677E-014, -2.08528E-014, -3.13161E-013, 2.06545E-005, -1.65073E-006
4, 660.00000, -0.107371, -0.035284, 3.2703E-013, 2.77602E-013, 4.27569E-014, -1.93997E-013, 2.1182E-005, -1.93794E-007
4, 720.00000, -0.107371, -0.035284, -2.2864E-013, 2.53412E-013, -4.00341E-014, -8.46962E-014, 2.1182E-005, -1.93793E-007
4, 780.00000, -0.107371, -0.035284, 3.54942E-013, 1.30248E-013, -2.25583E-014, 9.21138E-014, 2.1182E-005, -1.93793E-007
4, 840.00000, -0.107371, -0.035284, -4.40191E-013, -1.61229E-013, -1.78533E-013, -2.95297E-013, 2.1182E-005, -1.93793E-007
4, 900.00000, -0.107371, -0.035284, -2.60426E-015, 2.98693E-014, 2.32078E-013, -5.6936E-014, 2.1182E-005, -1.93793E-007
4, 960.00000, -0.128857, -0.0423421, -2.47291E-014, 2.42587E-014, 4.0148E-014, -1.56435E-013, 3.5836E-005, 4.69065E-007
4, 1020.00000, -0.128856, -0.0423416, 4.64659E-014, -8.4739E-014, 1.32189E-014, 2.50873E-016, 3.58353E-005, 4.69154E-007
4, 1080.00000, -0.128856, -0.0423416, -8.14651E-014, 3.61894E-013, -1.92281E-013, -2.46682E-013, 3.58353E-005, 4.69154E-007
4, 1140.00000, -0.128856, -0.0423416, 7.25336E-014, 6.72399E-014, -2.08729E-013, 3.21607E-014, 3.58353E-005, 4.69154E-007
4, 1200.00000, -0.128856, -0.0423416, 2.78578E-014, 1.88523E-013, 1.76471E-014, 3.17815E-014, 3.58353E-005, 4.69154E-007
4, 1260.00000, -0.107373, -0.0352833, -1.17889E-013, 5.6542E-014, 3.75673E-013, -1.12407E-013, 2.29057E-005, -1.04692E-006
4, 1320.00000, -0.107373, -0.0352832, 3.52656E-013, -1.16871E-013, -2.1697E-013, -4.46794E-014, 2.29056E-005, -1.04687E-006
4, 1380.00000, -0.107373, -0.0352832, 4.16592E-013, 5.49442E-013, 2.13408E-013, -3.93755E-014, 2.29056E-005, -1.04687E-006
4, 1440.00000, -0.107373, -0.0352832, 1.31843E-013, 5.42823E-014, 3.80515E-015, -9.58799E-014, 2.29056E-005, -1.04687E-006
4, 1500.00000, -0.107373, -0.0352832, 4.76771E-014, -3.81307E-014, 3.80895E-013, -1.24236E-013, 2.29056E-005, -1.04687E-006
4, 1560.00000, -0.10737, -0.0352814, 4.82497E-013, 3.22571E-013, -4.48956E-013, -9.82777E-014, 2.36529E-005, -1.5395E-006
4, 1620.00000, -0.107374, -0.0352827, -1.7633E-013, 1.22888E-013, -5.16313E-014, -1.7197E-013, 2.36542E-005, -1.53978E-006
4, 1680.00000, -0.107374, -0.0352827, 1.8233E-013, 1.47175E-014, -9.02647E-014, -3.30622E-014, 2.36542E-005, -1.53978E-006
4, 1740.00000, -0.107374, -0.0352827, 1.57049E-013, 1.81154E-013, -1.14121E-013, -8.177E-014, 2.36542E-005, -1.53978E-006
4, 1800.00000, -0.107374, -0.0352827, -2.32187E-013, -2.41365E-013, 1.1103E-014, -1.35303E-013, 2.36542E-005, -1.53978E-006
4, 1860.00000, -0.107373, -0.0352852, 8.53197E-014, 3.31343E-014, 3.38605E-014, -1.10153E-013, 2.32922E-005, 9.16008E-007
4, 1920.00000, -0.107373, -0.0352852, -2.05229E-013, 1.52767E-013, 1.94713E-013, 1.73171E-014, 2.32922E-005, 9.16012E-007
4, 1980.00000, -0.107373, -0.0352852, -3.43908E-015, 2.83101E-013, 1.02049E-013, 8.45435E-014, 2.32932E-005, 9.18511E-007
4, 2040.00000, -0.107373, -0.0352851, -5.27654E-014, -1.84036E-013, 1.54308E-014, -1.88065E-013, 2.32922E-005, 9.16014E-007
4, 2100.00000, -0.107373, -0.0352852, -2.8318E-013, -2.81149E-014, -4.46175E-013, -1.7683E-013, 2.3293E-005, 9.18099E-007
4, 2160.00000, -0.107372, -0.0352826, -1.81248E-013, -6.17903E-014, 7.83191E-014, -3.10161E-013, 2.18061E-005, -1.61866E-006
4, 2220.00000, -0.107372, -0.0352826, 3.42306E-013, 3.60476E-013, -1.03757E-013, -5.25808E-014, 2.18076E-005, -1.61484E-006
4, 2280.00000, -0.107372, -0.0352826, -4.97655E-013, -2.87647E-014, 9.77242E-014, -1.28205E-013, 2.18081E-005, -1.61356E-006
4, 2340.00000, -0.107372, -0.0352826, 3.44424E-013, 3.31829E-013, -2.59318E-014, -1.54965E-014, 2.18084E-005, -1.61271E-006
4, 2400.00000, -0.107372, -0.0352827, 2.07132E-013, 2.42819E-013, -1.43508E-013, -2.01759E-013, 2.18121E-005, -1.60337E-006
4, 2460.00000, -0.150334, -0.0493994, 1.21542E-013, 2.16966E-013, 5.79918E-015, -1.74671E-013, 4.36019E-005, 1.44105E-006
4, 2520.00000, -0.150334, -0.0493995, -2.18992E-014, 9.7796E-014, 2.82494E-013, -1.18596E-013, 4.36076E-005, 1.45857E-006
4, 2580.00000, -0.150334, -0.0493994, -3.21798E-013, -5.57634E-014, -1.48185E-013, -2.45396E-013, 4.36073E-005, 1.45858E-006
4, 2640.00000, -0.150334, -0.0493994, -3.12671E-013, -2.21243E-014, 1.44425E-013, -5.37515E-014, 4.36073E-005, 1.45859E-006
4, 2700.00000, -0.150334, -0.0493994, -1.20321E-013, 2.05432E-013, -2.45685E-013, 2.15465E-014, 4.36073E-005, 1.45859E-006
4, 2760.00000, -0.107373, -0.0352855, -9.94184E-014, -1.46375E-013, 3.4515E-013, -1.26897E-013, 2.29581E-005, 1.19104E-006
4, 2820.00000, -0.107373, -0.0352855, 1.417E-013, -1.4523E-013, -1.73871E-014, -1.10425E-013, 2.29607E-005, 1.1977E-006
4, 2880.00000, -0.107373, -0.0352854, 8.89098E-014, -2.63073E-014, 7.05941E-014, -1.38257E-013, 2.29612E-005, 1.19936E-006
4, 2940.00000, -0.107373, -0.0352855, 1.85402E-013, 4.3512E-013, 2.54134E-013, -6.48021E-014, 2.29628E-005, 1.20353E-006
4, 3000.00000, -0.107373, -0.0352855, -9.3966E-015, -1.00901E-013, -3.64301E-013, -1.76542E-013, 2.29644E-005, 1.20767E-006
4, 3060.00000, -0.107374, -0.0352841, 1.67558E-013, 2.13719E-013, 1.37638E-013, 1.26285E-013, 2.39818E-005, -1.21658E-007
4, 3120.00000, -0.107375, -0.0352842, 1.12854E-013, -1.47218E-013, -7.3559E-014, -3.12668E-013, 2.39879E-005, -1.05664E-007
4, 3180.00000, -0.107374, -0.0352841, -3.00589E-014, -2.36636E-014, -1.3226E-013, 2.07568E-014, 2.39864E-005, -1.09035E-007
4, 3240.00000, -0.107374, -0.0352842, 1.48257E-014, 2.1881E-013, -3.68221E-013, -2.0156E-013, 2.39906E-005, -9.81053E-008
4, 3300.00000, -0.107374, -0.0352841, 7.9614E-014, 7.51941E-014, 2.46846E-013, -1.07399E-013, 2.39911E-005, -9.64309E-008
4, 3360.00000, -0.12885, -0.0423414, 2.8592E-014, 4.0196E-014, 8.74893E-014, 3.10301E-014, 3.13429E-005, 9.05161E-007
4, 3420.00000, -0.128852, -0.0423421, -1.41087E-013, -2.27432E-013, -1.93102E-016, -2.07244E-013, 3.13476E-005, 9.16067E-007
4, 3480.00000, -0.128852, -0.0423421, 1.0719E-013, -2.11554E-014, -1.63663E-013, -1.74487E-013, 3.13548E-005, 9.36173E-007
4, 3540.00000, -0.128852, -0.0423421, -2.24475E-013, -5.28147E-014, -6.98664E-014, -2.45116E-013, 3.13574E-005, 9.44191E-007
5, 0.00000, -0.128851, -0.042342, 1.64819E-013, 3.49572E-013, 5.66771E-013, -8.50049E-014, 3.13571E-005, 9.43686E-007
5, 60.00000, -0.107374, -0.0352852, 3.41472E-013, 3.27709E-013, 9.72288E-014, -1.36855E-013, 2.36195E-005, 9.87259E-007
5, 120.00000, -0.107374, -0.0352852, -2.70323E-013, -2.23511E-013, 2.57358E-013, -4.03845E-013, 2.36212E-005, 9.91436E-007
5, 180.00000, -0.107374, -0.0352853, -1.69704E-013, 9.7147E-014, -2.66712E-013, -1.19442E-013, 2.36253E-005, 1.00229E-006
5, 240.00000, -0.107374, -0.0352853, 1.82066E-013, 5.61271E-014, 2.04132E-013, 8.57255E-014, 2.36282E-005, 1.0102E-006
5, 300.00000, -0.107375, -0.0352853, 2.47327E-013, 1.56189E-013, 2.17887E-014, 1.02578E-014, 2.3637E-005, 1.03316E-006
5, 360.00000, -0.150334, -0.0493999, -1.167E-014, -1.68451E-013, -1.46157E-013, -2.13798E-013, 4.43069E-005, 1.98432E-006
5, 420.00000, -0.150335, -0.0494, 5.24682E-014, 1.14815E-013, 8.47475E-014, -2.31051E-013, 4.43107E-005, 1.99596E-006
5, 480.00000, -0.150335, -0.0494, -5.47242E-014, -1.67393E-013, -2.97914E-013, -5.92936E-014, 4.43134E-005, 2.00518E-006
5, 540.00000, -0.150335, -0.0494002, 1.17247E-013, 1.73971E-013, -2.45127E-013, -1.48781E-013, 4.43234E-005, 2.0366E-006
5, 600.00000, -0.150335, -0.0494002, -3.0882E-013, 3.21611E-013, -3.1281E-013, -6.32883E-014, 4.4333E-005, 2.06799E-006
5, 660.00000, -0.171813, -0.0564558, -6.09251E-013, -1.25216E-013, 1.34999E-013, -1.93582E-013, 5.69202E-005, 2.16464E-006
5, 720.00000, -0.171818, -0.0564574, -2.58219E-013, -2.08028E-013, -3.74507E-013, -1.47207E-013, 5.69353E-005, 2.20787E-006
5, 780.00000, -0.171817, -0.0564572, 2.86316E-014, -1.45022E-013, 2.27811E-014, -2.05348E-013, 5.69403E-005, 2.22786E-006
5, 840.00000, -0.171818, -0.0564573, -1.77231E-013, 1.64935E-013, 2.42853E-013, -1.7319E-013, 5.69486E-005, 2.25778E-006
5, 900.00000, -0.171818, -0.0564574, 6.25431E-016, 4.1384E-013, 3.67443E-014, 3.37842E-014, 5.69603E-005, 2.29988E-006
5, 960.00000, -0.171818, -0.0564595, -1.71612E-013, -2.3555E-013, -1.3388E-013, -1.65028E-013, 5.79815E-005, 4.59662E-006
5, 1020.00000, -0.171819, -0.0564598, 1.71133E-013, 3.17445E-013, 1.50228E-013, 2.11546E-013, 5.79942E-005, 4.64157E-006
5, 1080.00000, -0.171819, -0.0564597, 7.07775E-015, 7.3799E-014, 2.70187E-013, 7.34889E-014, 5.80043E-005, 4.67916E-006
5, 1140.00000, -0.171819, -0.0564598, -1.97516E-013, -8.14481E-014, -1.8849E-013, -1.94394E-013, 5.80141E-005, 4.71544E-006
5, 1200.00000, -0.171819, -0.0564598, -1.0197E-013, -4.78759E-015, 1.73066E-013, -2.96923E-014, 5.8023E-005, 4.74831E-006
5, 1260.00000, -0.107373, -0.0352861, 6.22998E-014, -3.54656E-014, -3.73928E-013, -2.50207E-014, 2.30132E-005, 1.84309E-006
5, 1320.00000, -0.107374, -0.0352861, -2.66634E-013, -2.17517E-013, -3.45315E-013, -2.29729E-013, 2.30194E-005, 1.85882E-006
5, 1380.00000, -0.107374, -0.0352862, -1.80679E-015, 1.18054E-013, -1.29865E-013, -4.43462E-014, 2.3031E-005, 1.88874E-006
5, 1440.00000, -0.107374, -0.0352862, -2.57433E-013, 1.0373E-013, 1.12697E-014, -8.56769E-015, 2.30385E-005, 1.90858E-006
5, 1500.00000, -0.107374, -0.0352862, -1.27126E-013, -3.11966E-013, 3.7476E-014, -8.50583E-014, 2.30516E-005, 1.94268E-006
5, 1560.00000, -0.171813, -0.0564589, 3.78211E-013, 2.28842E-013, 7.61258E-015, -1.09106E-013, 5.24771E-005, 4.09308E-006
5, 1620.00000, -0.171813, -0.0564592, 3.85538E-014, 5.18919E-014, -1.78099E-013, -1.91687E-013, 5.24902E-005, 4.135E-006
5, 1680.00000, -0.171814, -0.0564593, -4.14391E-014, 2.50876E-014, 3.74445E-013, -1.19676E-013, 5.25057E-005, 4.18619E-006
5, 1740.00000, -0.171813, -0.0564591, 9.5791E-014, 3.98144E-014, -3.52885E-013, 3.92615E-014, 5.25127E-005, 4.21059E-006
5, 1800.00000, -0.171813, -0.0564593, 1.04992E-013, -1.00386E-013, 9.60535E-014, -8.50324E-014, 5.25265E-005, 4.25563E-006
5, 1860.00000, -0.128851, -0.0423415, 4.87665E-014, 4.10014E-013, 6.31642E-014, 6.38058E-014, 3.14777E-005, 3.98042E-007
5, 1920.00000, -0.128852, -0.0423416, -2.28151E-013, -1.77059E-014, -9.92683E-014, 4.38403E-014, 3.14899E-005, 4.31708E-007
5, 1980.00000, -0.128852, -0.0423416, -1.11983E-013, 2.28082E-013, -2.42126E-013, 1.55187E-013, 3.15016E-005, 4.65164E-007
5, 2040.00000, -0.128852, -0.0423417, -1.85147E-014, 3.05552E-013, -2.02836E-015, -1.313E-013, 3.15111E-005, 4.92439E-007
5, 2100.00000, -0.128852, -0.0423417, -4.29373E-014, 1.21038E-013, -1.0275E-013, -1.72565E-013, 3.15246E-005, 5.30625E-007
5, 2160.00000, -0.107373, -0.035284, 2.93026E-013, 1.12883E-013, -7.27538E-014, -2.68431E-014, 2.27627E-005, 3.99683E-008
5, 2220.00000, -0.107373, -0.0352843, 2.00122E-013, -7.22871E-015, 3.79355E-015, -9.30614E-014, 2.27742E-005, 6.99142E-008
5, 2280.00000, -0.107374, -0.0352844, 1.74719E-013, -5.73326E-014, 2.52432E-013, 5.00995E-014, 2.27899E-005, 1.11267E-007
5, 2340.00000, -0.107373, -0.0352844, -4.32892E-013, -6.16662E-014, 1.13061E-013, -6.99095E-014, 2.27974E-005, 1.31561E-007
5, 2400.00000, -0.107373, -0.0352844, 2.57355E-013, 2.54164E-013, -1.79466E-013, -1.41353E-013, 2.28081E-005, 1.59669E-007
5, 2460.00000, -0.128852, -0.0423444, -2.77877E-013, 3.90377E-014, -5.49381E-014, 7.19432E-014, 3.19957E-005, 3.31451E-006
5, 2520.00000, -0.128853, -0.0423445, 5.29754E-014, 1.0962E-014, 2.45356E-013, -1.39467E-013, 3.20092E-005, 3.35166E-006
5, 2580.00000, -0.128853, -0.0423445, -1.46398E-013, -7.33738E-014, -5.62549E-014, -1.7387E-013, 3.20203E-005, 3.38307E-006
5, 2640.00000, -0.128852, -0.0423445, 1.34159E-013, 2.79627E-013, 2.44942E-014, -1.03401E-013, 3.20303E-005, 3.41148E-006
5, 2700.00000, -0.128853, -0.0423446, -1.46562E-013, 3.8381E-013, -2.36753E-013, -9.84242E-014, 3.20448E-005, 3.45208E-006
5, 2760.00000, -0.171819, -0.056457, 2.67792E-013, 9.349E-014, -2.80579E-013, 5.12232E-014, 5.91326E-005, 2.28231E-006
5, 2820.00000, -0.17182, -0.0564572, 1.53822E-013, 7.38568E-014, 1.31299E-013, -8.88528E-014, 5.9143E-005, 2.32007E-006
5, 2880.00000, -0.17182, -0.0564573, -1.83088E-013, -2.61162E-014, -3.1204E-014, -1.04965E-013, 5.91544E-005, 2.36241E-006
5, 2940.00000, -0.17182, -0.0564573, -1.51117E-013, -3.74774E-014, -2.38479E-013, -3.27493E-013, 5.91661E-005, 2.40635E-006
5, 3000.00000, -0.17182, -0.0564573, 4.46837E-014, -1.67302E-013, -2.69489E-013, -1.80488E-013, 5.91774E-005, 2.44871E-006
5, 3060.00000, -0.128853, -0.0423426, 1.13549E-013, 6.13934E-014, 2.11993E-013, -1.16944E-013, 3.24657E-005, 1.2682E-006
5, 3120.00000, -0.128853, -0.0423424, -4.50259E-014, -5.02801E-014, -3.2437E-013, -2.20797E-013, 3.24781E-005, 1.3031E-006
5, 3180.00000, -0.128853, -0.0423424, -4.8185E-014, -7.00285E-014, 4.14445E-014, -1.33748E-013, 3.24905E-005, 1.33903E-006
5, 3240.00000, -0.128853, -0.0423425, -1.94386E-014, 3.11984E-013, -2.25622E-013, 5.62584E-014, 3.25042E-005, 1.37865E-006
5, 3300.00000, -0.128853, -0.0423425, -3.38858E-013, 1.43571E-013, -2.10734E-013, -3.28479E-014, 3.25159E-005, 1.41245E-006
5, 3360.00000, -0.171821, -0.0564594, -1.5312E-013, -1.44202E-013, -3.31999E-014, -1.36571E-013, 5.998E-005, 4.37362E-006
5, 3420.00000, -0.17182, -0.0564593, 2.7405E-013, -6.68776E-015, -7.69833E-014, -2.839E-013, 5.99951E-005, 4.4335E-006
5, 3480.00000, -0.17182, -0.0564593, -1.60028E-013, 2.19456E-013, 5.70925E-014, -6.0123E-014, 6.00071E-005, 4.47889E-006
5, 3540.00000, -0.17182, -0.0564594, 7.28504E-014, 1.515E-013, -1.35201E-013, -1.18298E-013, 6.00184E-005, 4.52159E-006
6, 0.00000, -0.17182, -0.0564593, 1.70773E-013, 2.23391E-013, -1.04821E-013, -2.35133E-013, 6.00238E-005, 4.54223E-006
6, 60.00000, -0.171818, -0.0564558, -1.31392E-013, -3.68892E-014, 4.09385E-013, -1.67486E-013, 5.84106E-005, 1.01769E-006
6, 120.00000, -0.171819, -0.056456, -9.82355E-014, 2.33027E-013, -4.69577E-015, -5.58965E-014, 5.84266E-005, 1.07591E-006
6, 180.00000, -0.171819, -0.056456, -1.60503E-013, 2.43584E-013, 9.94975E-014, -4.41731E-014, 5.84372E-005, 1.11604E-006
6, 240.00000, -0.171819, -0.0564561, -1.32967E-013, 1.75503E-013, 5.64383E-014, -5.88205E-014, 5.84522E-005, 1.17198E-006
6, 300.00000, -0.171819, -0.0564561, -5.70624E-014, 1.18782E-013, -7.69317E-014, -7.29886E-015, 5.84672E-005, 1.22796E-006
6, 360.00000, -0.171812, -0.0564595, 1.4445E-014, 7.18347E-015, -9.93992E-014, -3.50027E-013, 5.58736E-005, 6.24079E-006
6, 420.00000, -0.171816, -0.0564612, 5.70928E-014, -6.07459E-014, 8.33731E-014, -4.92473E-014, 5.58915E-005, 6.29297E-006
