hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3240.00000, 223.618, -30.1794, 223.919, -150.183, 223.851, 89.8493, 0.00153468, -50.7512, 0.353731, 131.626, 0.302789, 11.6217, 0.302879, -108.345, 0.0507461, -48.3595
4, 3300.00000, 223.62, -30.1788, 223.92, -150.182, 223.852, 89.8498, 0.00153468, -50.75, 0.353727, 131.626, 0.302786, 11.6222, 0.302877, -108.345, 0.050745, -48.3588
4, 3360.00000, 223.624, -30.1682, 223.908, -150.194, 224.024, 89.8486, 0.0037154, -179.287, 0.202118, 131.638, 0.353275, 11.6112, 0.252214, -108.347, 0.133482, 172.582
4, 3420.00000, 223.634, -30.1651, 223.916, -150.191, 224.032, 89.8514, 0.00371508, -179.277, 0.202114, 131.641, 0.353263, 11.6142, 0.252197, -108.344, 0.133476, 172.589
4, 3480.00000, 223.652, -30.1595, 223.93, -150.186, 224.046, 89.8565, 0.00371448, -179.269, 0.202098, 131.646, 0.353241, 11.6197, 0.252181, -108.339, 0.133468, 172.594
4, 3540.00000, 223.66, -30.1573, 223.936, -150.184, 224.052, 89.8585, 0.00371425, -179.266, 0.20209, 131.648, 0.353231, 11.6219, 0.252174, -108.337, 0.133465, 172.595
5, 0.00000, 223.659, -30.1574, 223.936, -150.184, 224.051, 89.8584, 0.00371427, -179.266, 0.20209, 131.648, 0.353231, 11.6218, 0.252174, -108.337, 0.133465, 172.595
5, 60.00000, 223.536, -30.1875, 223.882, -150.175, 223.705, 89.8367, 0.00232626, 38.179, 0.303308, 131.617, 0.252363, 11.6305, 0.353592, -108.358, 0.0875591, 41.4558
5, 120.00000, 223.541, -30.1861, 223.885, -150.173, 223.709, 89.838, 0.00232631, 38.1785, 0.303302, 131.618, 0.252359, 11.6319, 0.353587, -108.356, 0.0875596, 41.4577
5, 180.00000, 223.552, -30.1824, 223.894, -150.17, 223.718, 89.8413, 0.00232634, 38.1768, 0.303287, 131.622, 0.252349, 11.6355, 0.353573, -108.353, 0.0875572, 41.4623
5, 240.00000, 223.561, -30.1798, 223.901, -150.167, 223.725, 89.8437, 0.00232635, 38.1758, 0.303275, 131.625, 0.252341, 11.6381, 0.353562, -108.351, 0.0875552, 41.4659
5, 300.00000, 223.586, -30.172, 223.921, -150.16, 223.745, 89.8507, 0.00232641, 38.172, 0.303243, 131.633, 0.25232, 11.6457, 0.353532, -108.344, 0.0875501, 41.4756
5, 360.00000, 223.701, -30.1524, 223.763, -150.165, 223.873, 89.8357, 0.00270814, -129.241, 0.303082, 131.653, 0.353503, 11.6397, 0.252374, -108.36, 0.0875098, -138.268
5, 420.00000, 223.71, -30.1496, 223.77, -150.162, 223.88, 89.8383, 0.00270803, -129.235, 0.303071, 131.656, 0.353493, 11.6424, 0.252366, -108.357, 0.0875071, -138.266
5, 480.00000, 223.718, -30.1474, 223.775, -150.16, 223.886, 89.8403, 0.00270792, -129.23, 0.303061, 131.658, 0.353484, 11.6446, 0.252359, -108.355, 0.0875044, -138.265
5, 540.00000, 223.742, -30.1398, 223.795, -150.153, 223.905, 89.8472, 0.00270755, -129.213, 0.303029, 131.666, 0.353454, 11.6521, 0.252338, -108.348, 0.0874949, -138.261
5, 600.00000, 223.767, -30.1322, 223.814, -150.145, 223.925, 89.854, 0.00270718, -129.196, 0.302996, 131.674, 0.353424, 11.6595, 0.252316, -108.341, 0.0874855, -138.256
5, 660.00000, 223.644, -30.1417, 223.937, -150.15, 223.945, 89.8788, 0.00295522, -159.055, 0.303149, 131.664, 0.403698, 11.6551, 0.302754, -108.317, 0.100837, -168.206
5, 720.00000, 223.674, -30.1326, 223.961, -150.141, 223.968, 89.8871, 0.00295412, -159.032, 0.30312, 131.673, 0.403649, 11.664, 0.302722, -108.308, 0.100812, -168.195
5, 780.00000, 223.687, -30.1284, 223.971, -150.137, 223.979, 89.8909, 0.00295379, -159.024, 0.3031, 131.677, 0.403629, 11.6681, 0.302706, -108.305, 0.100808, -168.193
5, 840.00000, 223.708, -30.1221, 223.987, -150.131, 223.995, 89.8966, 0.00295328, -159.013, 0.303073, 131.684, 0.403601, 11.6743, 0.302685, -108.299, 0.100801, -168.189
5, 900.00000, 223.736, -30.1132, 224.01, -150.122, 224.018, 89.9046, 0.00295257, -158.996, 0.303035, 131.693, 0.40356, 11.683, 0.302655, -108.291, 0.100791, -168.183
5, 960.00000, 223.827, -30.0976, 224.018, -150.109, 223.986, 89.9048, 0.0016633, -54.0312, 0.302915, 131.708, 0.252211, 11.6959, 0.252246, -108.29, 0.0506322, -48.2351
5, 1020.00000, 223.858, -30.0881, 224.043, -150.099, 224.011, 89.9135, 0.00166363, -54.0109, 0.302875, 131.717, 0.252185, 11.7054, 0.25222, -108.281, 0.050621, -48.223
5, 1080.00000, 223.884, -30.0801, 224.063, -150.092, 224.031, 89.9207, 0.0016639, -53.994, 0.30284, 131.725, 0.252162, 11.7132, 0.252197, -108.274, 0.0506113, -48.2131
5, 1140.00000, 223.909, -30.0724, 224.083, -150.084, 224.051, 89.9277, 0.00166416, -53.9778, 0.302806, 131.733, 0.25214, 11.7208, 0.252174, -108.267, 0.0506021, -48.2035
5, 1200.00000, 223.931, -30.0654, 224.1, -150.077, 224.069, 89.934, 0.0016644, -53.9631, 0.302775, 131.74, 0.25212, 11.7277, 0.252154, -108.261, 0.0505937, -48.1948
5, 1260.00000, 224.045, -30.0451, 224.075, -150.062, 224.133, 89.9383, 0.00140799, 4.54337, 0.353056, 131.76, 0.302576, 11.7425, 0.352916, -108.256, 0.0504952, 11.6701
5, 1320.00000, 224.062, -30.0398, 224.088, -150.057, 224.147, 89.9431, 0.00140822, 4.54227, 0.35303, 131.765, 0.302559, 11.7478, 0.352895, -108.251, 0.0504923, 11.679
5, 1380.00000, 224.095, -30.0297, 224.114, -150.047, 224.173, 89.9523, 0.00140864, 4.54105, 0.35298, 131.775, 0.302525, 11.7577, 0.352855, -108.242, 0.0504863, 11.6967
5, 1440.00000, 224.117, -30.023, 224.131, -150.041, 224.19, 89.9583, 0.0014089, 4.54072, 0.352945, 131.782, 0.302501, 11.7643, 0.352827, -108.236, 0.0504818, 11.709
5, 1500.00000, 224.154, -30.0114, 224.16, -150.029, 224.22, 89.9688, 0.00140938, 4.53939, 0.352887, 131.794, 0.302462, 11.7756, 0.352781, -108.226, 0.0504749, 11.7292
5, 1560.00000, 224.082, -29.9934, 224.164, -150.041, 224.353, 89.9746, 0.0026856, 75.1714, 0.302567, 131.811, 0.302454, 11.7642, 0.402941, -108.22, 0.100646, 71.7014
5, 1620.00000, 224.111, -29.9845, 224.187, -150.033, 224.376, 89.9826, 0.00268526, 75.1669, 0.30253, 131.82, 0.302425, 11.7729, 0.402902, -108.212, 0.10064, 71.7108
5, 1680.00000, 224.146, -29.9737, 224.214, -150.022, 224.403, 89.9924, 0.00268482, 75.1618, 0.302483, 131.831, 0.302388, 11.7835, 0.402852, -108.202, 0.100633, 71.7227
5, 1740.00000, 224.163, -29.9685, 224.227, -150.017, 224.417, 89.9971, 0.00268462, 75.1598, 0.302459, 131.836, 0.30237, 11.7886, 0.402827, -108.198, 0.10063, 71.7288
5, 1800.00000, 224.193, -29.959, 224.251, -150.008, 224.441, 90.0058, 0.00268424, 75.1552, 0.302419, 131.845, 0.302338, 11.7979, 0.402784, -108.189, 0.100623, 71.7391
5, 1860.00000, 224.168, -29.9757, 224.475, -149.984, 224.398, 90.0343, 0.00390809, -29.4974, 0.352867, 131.829, 0.201357, 11.8205, 0.251783, -108.16, 0.133567, -29.0904
5, 1920.00000, 224.198, -29.9664, 224.499, -149.975, 224.422, 90.0427, 0.00390826, -29.487, 0.352822, 131.839, 0.201336, 11.8297, 0.251757, -108.151, 0.133548, -29.0794
5, 1980.00000, 224.228, -29.9571, 224.522, -149.966, 224.446, 90.051, 0.00390839, -29.4767, 0.352775, 131.848, 0.201315, 11.8388, 0.25173, -108.143, 0.133528, -29.0684
5, 2040.00000, 224.252, -29.9496, 224.541, -149.958, 224.465, 90.0579, 0.00390848, -29.4682, 0.352736, 131.856, 0.201298, 11.8462, 0.251708, -108.136, 0.133511, -29.0594
5, 2100.00000, 224.286, -29.9391, 224.568, -149.948, 224.492, 90.0674, 0.00390864, -29.4564, 0.352683, 131.866, 0.201274, 11.8565, 0.251678, -108.127, 0.133489, -29.0468
5, 2160.00000, 224.264, -29.9272, 224.506, -149.956, 224.535, 90.0725, 0.00254322, -20.426, 0.352713, 131.878, 0.251659, 11.8487, 0.30196, -108.122, 0.0874487, -18.1977
5, 2220.00000, 224.296, -29.9173, 224.531, -149.946, 224.56, 90.0814, 0.0025435, -20.42, 0.352664, 131.888, 0.251635, 11.8585, 0.301923, -108.113, 0.0874327, -18.1878
5, 2280.00000, 224.34, -29.9037, 224.565, -149.933, 224.595, 90.0938, 0.00254395, -20.4066, 0.352596, 131.901, 0.251596, 11.872, 0.301876, -108.1, 0.0874129, -18.1692
5, 2340.00000, 224.362, -29.897, 224.582, -149.926, 224.612, 90.0999, 0.00254414, -20.3999, 0.35256, 131.908, 0.251577, 11.8785, 0.301853, -108.094, 0.0874023, -18.1598
5, 2400.00000, 224.392, -29.8877, 224.606, -149.917, 224.636, 90.1083, 0.00254445, -20.3908, 0.352514, 131.917, 0.251551, 11.8877, 0.301821, -108.086, 0.0873888, -18.1472
5, 2460.00000, 224.556, -29.8689, 224.547, -149.89, 224.641, 90.1055, 0.00391719, -118.546, 0.35225, 131.937, 0.402594, 11.9142, 0.251508, -108.09, 0.133104, -127.166
5, 2520.00000, 224.59, -29.8585, 224.574, -149.88, 224.668, 90.115, 0.00391664, -118.526, 0.352199, 131.948, 0.402547, 11.9245, 0.251479, -108.08, 0.133084, -127.159
5, 2580.00000, 224.619, -29.8497, 224.596, -149.871, 224.691, 90.1229, 0.00391618, -118.51, 0.352154, 131.956, 0.402507, 11.9331, 0.251453, -108.072, 0.133068, -127.153
5, 2640.00000, 224.644, -29.8417, 224.616, -149.864, 224.712, 90.1302, 0.00391576, -118.496, 0.352113, 131.964, 0.402471, 11.941, 0.25143, -108.065, 0.133053, -127.147
5, 2700.00000, 224.681, -29.8303, 224.645, -149.852, 224.741, 90.1405, 0.00391516, -118.475, 0.352056, 131.976, 0.402419, 11.9522, 0.251398, -108.055, 0.133031, -127.14
5, 2760.00000, 224.673, -29.8221, 224.593, -149.854, 224.738, 90.1461, 0.00164636, -150.235, 0.352066, 131.983, 0.402509, 11.9515, 0.351965, -108.049, 0.0503203, -168.058
5, 2820.00000, 224.698, -29.8142, 224.613, -149.846, 224.758, 90.1532, 0.0016459, -150.214, 0.352028, 131.991, 0.402474, 11.9592, 0.351934, -108.042, 0.0503161, -168.056
5, 2880.00000, 224.727, -29.8054, 224.635, -149.837, 224.781, 90.1612, 0.00164537, -150.19, 0.351983, 132, 0.402434, 11.9679, 0.351898, -108.034, 0.0503116, -168.054
5, 2940.00000, 224.756, -29.7962, 224.659, -149.828, 224.804, 90.1695, 0.00164483, -150.166, 0.351937, 132.009, 0.402392, 11.9769, 0.351861, -108.026, 0.0503069, -168.053
5, 3000.00000, 224.785, -29.7874, 224.681, -149.82, 224.827, 90.1775, 0.00164431, -150.142, 0.351892, 132.018, 0.402352, 11.9856, 0.351825, -108.018, 0.0503024, -168.051
5, 3060.00000, 224.79, -29.7924, 224.84, -149.803, 224.846, 90.1901, 0.00157586, -52.0882, 0.351886, 132.013, 0.301555, 12.0016, 0.301534, -108.004, 0.0503692, -47.9225
5, 3120.00000, 224.822, -29.7828, 224.865, -149.794, 224.871, 90.1988, 0.00157622, -52.0557, 0.351838, 132.023, 0.301515, 12.0111, 0.301506, -107.996, 0.0503588, -47.8977
5, 3180.00000, 224.854, -29.7729, 224.89, -149.784, 224.896, 90.2078, 0.00157656, -52.0343, 0.351788, 132.032, 0.301481, 12.0208, 0.301471, -107.987, 0.0503461, -47.8849
5, 3240.00000, 224.889, -29.7619, 224.917, -149.773, 224.924, 90.2177, 0.00157693, -52.0108, 0.351732, 132.043, 0.301444, 12.0316, 0.301434, -107.977, 0.0503321, -47.8707
5, 3300.00000, 224.919, -29.7526, 224.941, -149.764, 224.948, 90.2262, 0.00157725, -51.9908, 0.351685, 132.053, 0.301412, 12.0407, 0.301401, -107.968, 0.05032, -47.8587
5, 3360.00000, 224.995, -29.7245, 224.874, -149.76, 225.021, 90.2309, 0.00166203, -56.819, 0.351569, 132.081, 0.301497, 12.045, 0.301309, -107.964, 0.0502061, -47.8632
5, 3420.00000, 225.035, -29.7119, 224.906, -149.747, 225.053, 90.2423, 0.00166239, -56.8007, 0.351504, 132.093, 0.30146, 12.0574, 0.30126, -107.952, 0.0501877, -47.8579
5, 3480.00000, 225.066, -29.7024, 224.93, -149.738, 225.078, 90.2509, 0.00166267, -56.7794, 0.351455, 132.103, 0.301428, 12.0667, 0.301228, -107.944, 0.0501755, -47.8457
5, 3540.00000, 225.095, -29.6934, 224.952, -149.729, 225.101, 90.259, 0.00166295, -56.7593, 0.35141, 132.112, 0.301397, 12.0756, 0.301197, -107.936, 0.0501641, -47.8342
6, 0.00000, 225.109, -29.6891, 224.963, -149.725, 225.112, 90.2629, 0.00166307, -56.7497, 0.351388, 132.116, 0.301382, 12.0798, 0.301182, -107.932, 0.0501585, -47.8288
6, 60.00000, 224.789, -29.7462, 224.724, -149.742, 224.604, 90.2208, 0.0030323, -104.284, 0.402157, 132.06, 0.402276, 12.0621, 0.30186, -107.974, 0.100371, -107.892
6, 120.00000, 224.827, -29.7342, 224.754, -149.731, 224.635, 90.2317, 0.00303193, -104.259, 0.402089, 132.072, 0.402222, 12.0739, 0.30182, -107.963, 0.100349, -107.884
6, 180.00000, 224.854, -29.726, 224.775, -149.723, 224.656, 90.2393, 0.00303167, -104.242, 0.40204, 132.08, 0.402184, 12.082, 0.301791, -107.956, 0.100334, -107.879
6, 240.00000, 224.892, -29.7144, 224.804, -149.711, 224.686, 90.2497, 0.00303133, -104.218, 0.401974, 132.091, 0.402132, 12.0934, 0.301751, -107.945, 0.100314, -107.872
6, 300.00000, 224.929, -29.7029, 224.834, -149.7, 224.716, 90.2602, 0.00303098, -104.194, 0.401907, 132.103, 0.402079, 12.1047, 0.301711, -107.935, 0.100293, -107.865
6, 360.00000, 224.812, -29.6714, 224.685, -149.724, 224.927, 90.272, 0.0048512, 121.88, 0.251306, 132.134, 0.402334, 12.0827, 0.452174, -107.924, 0.181183, 118.22
6, 420.00000, 224.848, -29.6604, 224.713, -149.713, 224.955, 90.282, 0.00484935, 121.892, 0.251277, 132.144, 0.402291, 12.0933, 0.452099, -107.914, 0.181143, 118.236
6, 480.00000, 224.882, -29.6498, 224.74, -149.703, 224.982, 90.2916, 0.00484811, 121.897, 0.251239, 132.155, 0.402243, 12.1038, 0.452044, -107.904, 0.181124, 118.245
6, 540.00000, 224.905, -29.6428, 224.758, -149.696, 225.001, 90.298, 0.00484729, 121.901, 0.251213, 132.162, 0.402211, 12.1107, 0.452007, -107.898, 0.181112, 118.252
6, 600.00000, 224.939, -29.6323, 224.785, -149.685, 225.028, 90.3075, 0.00484606, 121.906, 0.251175, 132.172, 0.402163, 12.121, 0.451953, -107.888, 0.181093, 118.261
6, 660.00000, 225.181, -29.6453, 224.865, -149.641, 224.777, 90.2938, 0.00502279, -17.5236, 0.451664, 132.16, 0.251258, 12.1634, 0.351886, -107.9, 0.17393, -17.7053
6, 720.00000, 225.215, -29.6347, 224.892, -149.631, 224.804, 90.3035, 0.00502232, -17.5042, 0.451578, 132.17, 0.251228, 12.1736, 0.35186, -107.89, 0.173887, -17.6837
6, 780.00000, 225.249, -29.6242, 224.919, -149.62, 224.831, 90.313, 0.00502231, -17.4938, 0.45151, 132.181, 0.251198, 12.1839, 0.351817, -107.881, 0.173859, -17.6709
6, 840.00000, 225.277, -29.6156, 224.941, -149.612, 224.854, 90.3208, 0.0050223, -17.4851, 0.451454, 132.189, 0.251173, 12.1924, 0.351782, -107.873, 0.173837, -17.6603
6, 900.00000, 225.313, -29.6046, 224.969, -149.601, 224.882, 90.3308, 0.0050223, -17.4741, 0.451383, 132.2, 0.251142, 12.2032, 0.351738, -107.863, 0.173808, -17.6468
6, 960.00000, 225.157, -29.5791, 224.901, -149.623, 225.157, 90.3586, 0.00219122, 105.581, 0.351294, 132.226, 0.401955, 12.183, 0.451702, -107.836, 0.0870107, 102.247
6, 1020.00000, 225.179, -29.5723, 224.919, -149.616, 225.175, 90.3647, 0.00219011, 105.578, 0.351274, 132.232, 0.401922, 12.1894, 0.451653, -107.83, 0.0869852, 102.252
6, 1080.00000, 225.211, -29.5622, 224.944, -149.606, 225.201, 90.3739, 0.00218946, 105.573, 0.351223, 132.243, 0.401876, 12.1993, 0.451601, -107.821, 0.0869816, 102.262
6, 1140.00000, 225.25, -29.5504, 224.974, -149.595, 225.231, 90.3846, 0.00218871, 105.568, 0.351164, 132.254, 0.401822, 12.211, 0.45154, -107.81, 0.0869774, 102.273
6, 1200.00000, 225.273, -29.5432, 224.993, -149.588, 225.25, 90.3912, 0.00218825, 105.565, 0.351127, 132.262, 0.40179, 12.218, 0.451503, -107.804, 0.086975, 102.28
6, 1260.00000, 225.4, -29.5215, 225.017, -149.581, 225.305, 90.3953, 0.00522742, -132.726, 0.401063, 132.285, 0.502194, 12.224, 0.300921, -107.801, 0.173818, -137.902
6, 1320.00000, 225.445, -29.5076, 225.053, -149.567, 225.341, 90.4079, 0.00522628, -132.704, 0.400983, 132.299, 0.502115, 12.2377, 0.300872, -107.788, 0.173788, -137.892
6, 1380.00000, 225.478, -29.4973, 225.079, -149.557, 225.368, 90.4173, 0.00522543, -132.687, 0.400923, 132.309, 0.502057, 12.2479, 0.300836, -107.778, 0.173765, -137.885
6, 1440.00000, 225.504, -29.4894, 225.099, -149.549, 225.388, 90.4245, 0.00522477, -132.675, 0.400878, 132.317, 0.502012, 12.2557, 0.300809, -107.771, 0.173747, -137.879
6, 1500.00000, 225.543, -29.4771, 225.13, -149.537, 225.42, 90.4356, 0.00522375, -132.656, 0.400807, 132.329, 0.501942, 12.2678, 0.300767, -107.76, 0.17372, -137.871
6, 1560.00000, 225.423, -29.492, 225.463, -149.519, 225.457, 90.4824, 0.000330234, -92.349, 0.451147, 132.313, 0.451088, 12.2866, 0.451074, -107.713, 0.000203379, 24.7522
6, 1620.00000, 225.461, -29.4801, 225.493, -149.507, 225.487, 90.4931, 0.000330028, -92.1139, 0.451075, 132.325, 0.451011, 12.2982, 0.451022, -107.702, 0.000227905, 27.5706
6, 1680.00000, 225.504, -29.4668, 225.527, -149.494, 225.521, 90.5052, 0.00033017, -91.965, 0.450989, 132.338, 0.450944, 12.3113, 0.450953, -107.69, 0.000230084, 30.583
6, 1740.00000, 225.544, -29.4545, 225.558, -149.482, 225.553, 90.5164, 0.000330304, -91.8278, 0.450909, 132.351, 0.450881, 12.3234, 0.45089, -107.678, 0.000232539, 33.3244
6, 1800.00000, 225.579, -29.4437, 225.585, -149.471, 225.581, 90.5262, 0.000330423, -91.7077, 0.450839, 132.362, 0.450827, 12.334, 0.450834, -107.669, 0.000235095, 35.6793
6, 1860.00000, 225.708, -29.4303, 225.517, -149.45, 225.457, 90.5192, 0.00268228, -127.666, 0.400517, 132.376, 0.450962, 12.3551, 0.350838, -107.676, 0.0864717, -137.789
6, 1920.00000, 225.747, -29.4183, 225.548, -149.438, 225.488, 90.53, 0.00268177, -127.642, 0.400447, 132.388, 0.450906, 12.367, 0.350791, -107.665, 0.0864605, -137.786
6, 1980.00000, 225.771, -29.4106, 225.567, -149.43, 225.507, 90.537, 0.0026814, -127.625, 0.400404, 132.395, 0.450868, 12.3745, 0.350761, -107.658, 0.0864511, -137.782
6, 2040.00000, 225.815, -29.397, 225.601, -149.417, 225.542, 90.5493, 0.00268071, -127.595, 0.400325, 132.409, 0.450798, 12.388, 0.350705, -107.646, 0.0864339, -137.776
6, 2100.00000, 225.841, -29.3891, 225.621, -149.409, 225.563, 90.5565, 0.00268031, -127.578, 0.40028, 132.417, 0.450759, 12.3958, 0.350674, -107.639, 0.0864242, -137.772
6, 2160.00000, 225.98, -29.3723, 225.694, -149.386, 225.601, 90.5642, 0.00227519, 41.0637, 0.400043, 132.432, 0.350464, 12.4188, 0.450798, -107.63, 0.0871783, 42.5856
6, 2220.00000, 226.024, -29.3585, 225.729, -149.373, 225.636, 90.5768, 0.00227516, 41.0653, 0.399957, 132.446, 0.350415, 12.4324, 0.450727, -107.618, 0.0871654, 42.6118
6, 2280.00000, 226.064, -29.3463, 225.76, -149.361, 225.668, 90.5879, 0.00227524, 41.0604, 0.399887, 132.458, 0.350367, 12.4444, 0.450664, -107.607, 0.0871572, 42.6291
6, 2340.00000, 226.102, -29.3343, 225.79, -149.349, 225.699, 90.5988, 0.00227531, 41.0555, 0.399819, 132.47, 0.35032, 12.4562, 0.450602, -107.596, 0.0871492, 42.6461
6, 2400.00000, 226.14, -29.3227, 225.82, -149.338, 225.729, 90.6093, 0.00227539, 41.0507, 0.399752, 132.482, 0.350274, 12.4677, 0.450542, -107.585, 0.0871414, 42.6626
6, 2460.00000, 226.048, -29.3004, 225.687, -149.345, 225.866, 90.6199, 0.00186605, -52.7154, 0.399912, 132.505, 0.350484, 12.4601, 0.350206, -107.575, 0.0497505, -47.3345
6, 2520.00000, 226.083, -29.2894, 225.715, -149.334, 225.894, 90.6299, 0.00186658, -52.6928, 0.399855, 132.516, 0.35044, 12.4707, 0.35016, -107.565, 0.0497433, -47.3211
6, 2580.00000, 226.115, -29.2794, 225.74, -149.324, 225.92, 90.6389, 0.00186687, -52.6722, 0.399798, 132.526, 0.350401, 12.4806, 0.35012, -107.556, 0.0497298, -47.3079
6, 2640.00000, 226.152, -29.2681, 225.769, -149.313, 225.949, 90.6492, 0.00186719, -52.649, 0.399733, 132.537, 0.350356, 12.4917, 0.350075, -107.545, 0.0497146, -47.2929
6, 2700.00000, 226.172, -29.2619, 225.785, -149.307, 225.965, 90.6549, 0.00186738, -52.6362, 0.399698, 132.543, 0.350332, 12.4979, 0.35005, -107.54, 0.0497063, -47.2848
6, 2760.00000, 226.173, -29.2247, 225.691, -149.306, 226.075, 90.6622, 0.00118637, 73.705, 0.399689, 132.58, 0.400536, 12.4995, 0.449861, -107.533, 0.0502364, 72.7284
6, 2820.00000, 226.212, -29.2129, 225.721, -149.294, 226.106, 90.673, 0.0011857, 73.6883, 0.399623, 132.592, 0.400491, 12.5112, 0.44979, -107.522, 0.0502208, 72.7524
6, 2880.00000, 226.251, -29.2006, 225.752, -149.282, 226.137, 90.6842, 0.0011855, 73.6623, 0.399553, 132.604, 0.400436, 12.5234, 0.449727, -107.511, 0.0502213, 72.7703
6, 2940.00000, 226.259, -29.198, 225.758, -149.279, 226.144, 90.6865, 0.00118545, 73.6567, 0.39954, 132.607, 0.400426, 12.5259, 0.449715, -107.508, 0.0502214, 72.7739
6, 3000.00000, 226.301, -29.185, 225.791, -149.267, 226.177, 90.6983, 0.00118525, 73.6292, 0.399464, 132.62, 0.400366, 12.5387, 0.449647, -107.496, 0.0502221, 72.7929
6, 3060.00000, 226.51, -29.2, 225.887, -149.233, 226.064, 90.693, 0.00208365, 105.46, 0.349217, 132.605, 0.4002, 12.573, 0.449863, -107.502, 0.0869644, 102.562
6, 3120.00000, 226.543, -29.1897, 225.914, -149.222, 226.09, 90.7024, 0.00208353, 105.45, 0.349156, 132.615, 0.40015, 12.5832, 0.449822, -107.493, 0.0869786, 102.568
6, 3180.00000, 226.583, -29.1775, 225.944, -149.211, 226.122, 90.7135, 0.00208277, 105.443, 0.349095, 132.627, 0.400095, 12.5951, 0.449759, -107.482, 0.086974, 102.58
6, 3240.00000, 226.606, -29.1702, 225.963, -149.203, 226.141, 90.7201, 0.00208231, 105.439, 0.34906, 132.635, 0.400063, 12.6023, 0.449723, -107.475, 0.0869712, 102.587
6, 3300.00000, 226.632, -29.1621, 225.983, -149.195, 226.162, 90.7275, 0.00208179, 105.435, 0.34902, 132.643, 0.400027, 12.6103, 0.449681, -107.468, 0.0869682, 102.595
6, 3360.00000, 226.671, -29.1572, 226.092, -149.178, 226.132, 90.7455, 0.00155021, 1.16183, 0.398813, 132.648, 0.349853, 12.6265, 0.399764, -107.449, 0.0500231, 13.3531
6, 3420.00000, 226.692, -29.1509, 226.108, -149.172, 226.149, 90.7512, 0.00155053, 1.16064, 0.39878, 132.654, 0.349829, 12.6327, 0.399736, -107.443, 0.0500206, 13.362
6, 3480.00000, 226.742, -29.1353, 226.148, -149.157, 226.189, 90.7654, 0.00155118, 1.16423, 0.398689, 132.67, 0.349766, 12.6481, 0.399663, -107.429, 0.0500102, 13.3914
6, 3540.00000, 226.782, -29.123, 226.179, -149.145, 226.221, 90.7766, 0.0015517, 1.16662, 0.39862, 132.682, 0.349718, 12.6602, 0.399607, -107.418, 0.0500021, 13.4142
7, 0.00000, 226.82, -29.1113, 226.208, -149.133, 226.251, 90.7872, 0.00155219, 1.16898, 0.398554, 132.694, 0.349673, 12.6718, 0.399554, -107.407, 0.0499944, 13.4359
7, 60.00000, 226.379, -29.133, 225.86, -149.179, 226.1, 90.7634, 0.00265001, 140.009, 0.449241, 132.672, 0.550343, 12.6268, 0.549761, -107.432, 0.100322, 132.551
7, 120.00000, 226.384, -29.1313, 225.864, -149.177, 226.104, 90.7649, 0.00264984, 140.009, 0.449231, 132.674, 0.550332, 12.6285, 0.54975, -107.43, 0.100321, 132.552
7, 180.00000, 226.439, -29.1143, 225.907, -149.161, 226.148, 90.7804, 0.00264832, 140.017, 0.449118, 132.691, 0.550223, 12.6452, 0.54964, -107.415, 0.100313, 132.565
7, 240.00000, 226.49, -29.0985, 225.947, -149.145, 226.189, 90.7947, 0.00264691, 140.023, 0.449017, 132.706, 0.550126, 12.6608, 0.549541, -107.401, 0.100307, 132.577
7, 300.00000, 226.52, -29.0894, 225.97, -149.136, 226.212, 90.803, 0.00264609, 140.027, 0.44896, 132.716, 0.550072, 12.6697, 0.549486, -107.392, 0.100303, 132.584
7, 360.00000, 226.704, -29.0668, 225.902, -149.102, 226.087, 90.8025, 0.00150283, -149.303, 0.398753, 132.739, 0.450193, 12.703, 0.399844, -107.393, 0.0501067, -168.136
7, 420.00000, 226.74, -29.0554, 225.931, -149.091, 226.117, 90.8128, 0.00150226, -149.267, 0.39869, 132.75, 0.450138, 12.7144, 0.39979, -107.382, 0.0501038, -168.13
7, 480.00000, 226.782, -29.0426, 225.963, -149.078, 226.15, 90.8244, 0.00150152, -149.231, 0.398617, 132.763, 0.450072, 12.727, 0.399731, -107.371, 0.0500979, -168.129
7, 540.00000, 226.826, -29.0289, 225.998, -149.065, 226.185, 90.8369, 0.00150071, -149.193, 0.398538, 132.777, 0.450003, 12.7406, 0.399668, -107.358, 0.0500916, -168.127
7, 600.00000, 226.868, -29.0159, 226.031, -149.052, 226.219, 90.8487, 0.00149995, -149.156, 0.398465, 132.79, 0.449937, 12.7534, 0.399609, -107.346, 0.0500857, -168.125
7, 660.00000, 226.909, -29.0079, 226.225, -149.052, 226.381, 90.8646, 0.00357675, 33.0658, 0.3984, 132.796, 0.299693, 12.7529, 0.449242, -107.33, 0.132423, 32.0942
7, 720.00000, 226.925, -29.003, 226.237, -149.047, 226.394, 90.8692, 0.00357669, 33.0689, 0.398371, 132.801, 0.29968, 12.7578, 0.449219, -107.325, 0.132415, 32.1025
7, 780.00000, 226.964, -28.9909, 226.268, -149.035, 226.425, 90.8801, 0.00357668, 33.0713, 0.3983, 132.813, 0.299637, 12.7697, 0.449156, -107.314, 0.132399, 32.1183
