hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0815111, -0.0267914, -0.0815094, -0.0267908, -0.0950948, -0.0312561, 4.02508E-010, -1.60501E-009
3, 1920.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 4.0257E-010, -1.60507E-009
3, 1980.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 4.0257E-010, -1.60507E-009
3, 2040.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 4.0257E-010, -1.60507E-009
3, 2100.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 4.0257E-010, -1.60507E-009
3, 2160.00000, -0.0950952, -0.0312563, -0.0679256, -0.022326, -0.067924, -0.0223255, 6.50423E-010, -7.51181E-009
3, 2220.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 6.50397E-010, -7.51162E-009
3, 2280.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 6.50397E-010, -7.51162E-009
3, 2340.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 6.50397E-010, -7.51162E-009
3, 2400.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 6.50397E-010, -7.51162E-009
3, 2460.00000, -0.0815094, -0.0267907, -0.0815088, -0.0267907, -0.0679266, -0.0223264, 1.11806E-010, -1.83985E-009
3, 2520.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.067925, -0.0223259, 1.11907E-010, -1.84055E-009
3, 2580.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.11907E-010, -1.84055E-009
3, 2640.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.11907E-010, -1.84055E-009
3, 2700.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.11907E-010, -1.84055E-009
3, 2760.00000, -0.0679237, -0.0223255, -0.0679261, -0.0223263, -0.0950953, -0.0312563, 1.38641E-009, -6.66931E-009
3, 2820.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.38631E-009, -6.66918E-009
3, 2880.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.38631E-009, -6.66919E-009
3, 2940.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.38631E-009, -6.66919E-009
3, 3000.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.38631E-009, -6.66919E-009
3, 3060.00000, -0.0950959, -0.0312565, -0.0679259, -0.0223261, -0.0950931, -0.0312556, 8.8324E-010, -7.38586E-009
3, 3120.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.834E-010, -7.38657E-009
3, 3180.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.83401E-010, -7.38657E-009
3, 3240.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.83401E-010, -7.38657E-009
3, 3300.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.83401E-010, -7.38657E-009
3, 3360.00000, -0.067924, -0.0223255, -0.0815098, -0.026791, -0.0679261, -0.0223262, 4.93403E-010, -1.36675E-009
3, 3420.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.93378E-010, -1.36686E-009
3, 3480.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.93377E-010, -1.36686E-009
3, 3540.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.93377E-010, -1.36686E-009
4, 0.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.93377E-010, -1.36686E-009
4, 60.00000, -0.0679269, -0.0223265, -0.0815091, -0.0267907, -0.0815085, -0.0267907, 6.22398E-010, -1.27688E-009
4, 120.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.22635E-010, -1.2776E-009
4, 180.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.22637E-010, -1.2776E-009
4, 240.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.22637E-010, -1.2776E-009
4, 300.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.22637E-010, -1.2776E-009
4, 360.00000, -0.0815094, -0.0267907, -0.0815088, -0.0267907, -0.0679266, -0.0223264, 1.32007E-010, -1.81347E-009
4, 420.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.067925, -0.0223259, 1.32111E-010, -1.81413E-009
4, 480.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.32112E-010, -1.81414E-009
4, 540.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.32112E-010, -1.81414E-009
4, 600.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.32112E-010, -1.81414E-009
4, 660.00000, -0.0679245, -0.0223258, -0.095096, -0.0312565, -0.0543396, -0.0178605, 2.49655E-009, -1.1328E-008
4, 720.00000, -0.067925, -0.0223258, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.49633E-009, -1.13271E-008
4, 780.00000, -0.067925, -0.0223258, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.49633E-009, -1.13271E-008
4, 840.00000, -0.067925, -0.0223258, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.49633E-009, -1.13271E-008
4, 900.00000, -0.067925, -0.0223258, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.49633E-009, -1.13271E-008
4, 960.00000, -0.0950972, -0.031257, -0.0679302, -0.0223274, -0.0679244, -0.0223255, 5.6715E-010, -7.66799E-009
4, 1020.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 5.67188E-010, -7.66802E-009
4, 1080.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 5.67188E-010, -7.66802E-009
4, 1140.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 5.67188E-010, -7.66802E-009
4, 1200.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 5.67188E-010, -7.66802E-009
4, 1260.00000, -0.0950985, -0.0312573, -0.108675, -0.0357198, -0.0543368, -0.0178604, 3.6715E-009, -2.22427E-008
4, 1320.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.05434, -0.0178607, 3.67185E-009, -2.22426E-008
4, 1380.00000, -0.095095, -0.0312561, -0.10868, -0.0357214, -0.05434, -0.0178607, 3.67185E-009, -2.22426E-008
4, 1440.00000, -0.095095, -0.0312561, -0.10868, -0.0357214, -0.05434, -0.0178607, 3.67185E-009, -2.22426E-008
4, 1500.00000, -0.095095, -0.0312561, -0.10868, -0.0357214, -0.05434, -0.0178607, 3.67185E-009, -2.22426E-008
4, 1560.00000, -0.0679156, -0.0223231, -0.0815138, -0.0267924, -0.0815131, -0.0267915, 6.33511E-010, -1.25429E-009
4, 1620.00000, -0.0679249, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.32516E-010, -1.25139E-009
4, 1680.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.3251E-010, -1.25137E-009
4, 1740.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.3251E-010, -1.25137E-009
4, 1800.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.3251E-010, -1.25137E-009
4, 1860.00000, -0.0815104, -0.0267912, -0.0679254, -0.022326, -0.0815094, -0.0267908, 1.20714E-010, -1.96973E-009
4, 1920.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.08151, -0.026791, 1.20752E-010, -1.96987E-009
4, 1980.00000, -0.0815103, -0.0267911, -0.0679252, -0.0223259, -0.0815102, -0.0267911, 1.20748E-010, -1.96976E-009
4, 2040.00000, -0.0815097, -0.026791, -0.0679248, -0.0223258, -0.0815098, -0.026791, 1.20752E-010, -1.96985E-009
4, 2100.00000, -0.0815103, -0.0267911, -0.0679252, -0.0223259, -0.0815102, -0.0267911, 1.20749E-010, -1.96978E-009
4, 2160.00000, -0.08151, -0.026791, -0.0679249, -0.0223259, -0.0679253, -0.022326, -3.65802E-011, -2.11045E-009
4, 2220.00000, -0.0815105, -0.0267912, -0.0679253, -0.022326, -0.0679253, -0.0223259, -3.65778E-011, -2.11024E-009
4, 2280.00000, -0.0815102, -0.0267911, -0.0679251, -0.0223259, -0.0679251, -0.0223259, -3.65809E-011, -2.1101E-009
4, 2340.00000, -0.0815101, -0.0267911, -0.0679251, -0.0223259, -0.0679251, -0.0223259, -3.65822E-011, -2.11003E-009
4, 2400.00000, -0.0815111, -0.0267914, -0.0679257, -0.0223261, -0.0679257, -0.0223261, -3.65895E-011, -2.10937E-009
4, 2460.00000, -0.0815104, -0.0267911, -0.0679243, -0.0223257, -0.0950953, -0.0312563, 8.26985E-010, -5.28648E-009
4, 2520.00000, -0.0815115, -0.0267915, -0.067926, -0.0223262, -0.0950961, -0.0312565, 8.26735E-010, -5.28474E-009
4, 2580.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.26739E-010, -5.28469E-009
4, 2640.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.26739E-010, -5.28469E-009
4, 2700.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.26739E-010, -5.28469E-009
4, 2760.00000, -0.0815108, -0.0267913, -0.0543391, -0.0178604, -0.0815101, -0.0267911, 9.55671E-010, -7.23913E-009
4, 2820.00000, -0.0815108, -0.0267913, -0.0543405, -0.0178608, -0.0815106, -0.0267912, 9.55411E-010, -7.23723E-009
4, 2880.00000, -0.0815102, -0.0267911, -0.0543401, -0.0178607, -0.0815101, -0.0267911, 9.55365E-010, -7.23684E-009
4, 2940.00000, -0.0815105, -0.0267912, -0.0543403, -0.0178608, -0.0815103, -0.0267911, 9.5527E-010, -7.23609E-009
4, 3000.00000, -0.0815105, -0.0267912, -0.0543403, -0.0178608, -0.0815103, -0.0267911, 9.55171E-010, -7.2353E-009
4, 3060.00000, -0.0815086, -0.0267905, -0.0950957, -0.0312564, -0.054341, -0.0178609, 2.17258E-009, -1.16941E-008
4, 3120.00000, -0.0815118, -0.0267916, -0.0950965, -0.0312567, -0.054341, -0.017861, 2.17166E-009, -1.16894E-008
4, 3180.00000, -0.0815096, -0.0267909, -0.0950947, -0.0312561, -0.0543398, -0.0178607, 2.1718E-009, -1.16901E-008
4, 3240.00000, -0.0815112, -0.0267914, -0.0950961, -0.0312566, -0.0543407, -0.0178609, 2.17119E-009, -1.16866E-008
4, 3300.00000, -0.0815102, -0.0267911, -0.0950952, -0.0312563, -0.0543401, -0.0178607, 2.17106E-009, -1.16859E-008
4, 3360.00000, -0.0679238, -0.022326, -0.0543429, -0.0178613, -0.0815056, -0.0267894, 8.25493E-010, -5.25826E-009
4, 3420.00000, -0.067926, -0.0223262, -0.0543407, -0.0178609, -0.0815107, -0.0267912, 8.25879E-010, -5.26041E-009
4, 3480.00000, -0.0679268, -0.0223264, -0.0543412, -0.017861, -0.0815113, -0.0267914, 8.25611E-010, -5.25859E-009
4, 3540.00000, -0.0679257, -0.0223261, -0.0543405, -0.0178608, -0.0815105, -0.0267912, 8.25509E-010, -5.25782E-009
5, 0.00000, -0.067925, -0.0223259, -0.0543399, -0.0178607, -0.08151, -0.026791, 8.2552E-010, -5.25785E-009
5, 60.00000, -0.095096, -0.0312566, -0.0815105, -0.0267912, -0.108677, -0.0357204, 7.90073E-010, -5.40204E-009
5, 120.00000, -0.0950955, -0.0312564, -0.0815103, -0.0267912, -0.10868, -0.0357215, 7.9031E-010, -5.40292E-009
5, 180.00000, -0.0950963, -0.0312567, -0.0815108, -0.0267913, -0.108681, -0.0357217, 7.9017E-010, -5.40174E-009
5, 240.00000, -0.095096, -0.0312566, -0.0815106, -0.0267912, -0.108681, -0.0357216, 7.90067E-010, -5.40083E-009
5, 300.00000, -0.0950978, -0.0312571, -0.0815118, -0.0267916, -0.108682, -0.0357221, 7.89767E-010, -5.39835E-009
5, 360.00000, -0.0815087, -0.0267906, -0.10868, -0.0357212, -0.0950968, -0.0312568, 1.62041E-009, -4.08512E-009
5, 420.00000, -0.0815109, -0.0267913, -0.108681, -0.0357216, -0.0950957, -0.0312565, 1.61997E-009, -4.084E-009
5, 480.00000, -0.0815107, -0.0267913, -0.108681, -0.0357216, -0.0950956, -0.0312564, 1.61973E-009, -4.08341E-009
5, 540.00000, -0.0815125, -0.0267918, -0.108682, -0.0357221, -0.0950968, -0.0312568, 1.6189E-009, -4.08125E-009
5, 600.00000, -0.0815125, -0.0267918, -0.108682, -0.0357221, -0.0950968, -0.0312568, 1.61809E-009, -4.0792E-009
5, 660.00000, -0.095092, -0.031255, -0.10867, -0.0357177, -0.0543488, -0.017864, 3.62958E-009, -2.21977E-008
5, 720.00000, -0.0950981, -0.0312572, -0.108683, -0.0357223, -0.0543417, -0.0178612, 3.62953E-009, -2.21956E-008
5, 780.00000, -0.0950964, -0.0312566, -0.108681, -0.0357218, -0.0543407, -0.0178609, 3.6282E-009, -2.2187E-008
5, 840.00000, -0.0950971, -0.0312568, -0.108682, -0.035722, -0.0543411, -0.017861, 3.62633E-009, -2.2175E-008
5, 900.00000, -0.0950979, -0.0312571, -0.108682, -0.0357223, -0.0543415, -0.0178612, 3.6237E-009, -2.21582E-008
5, 960.00000, -0.0815115, -0.0267915, -0.0950944, -0.031256, -0.0815092, -0.0267909, 5.17201E-010, -1.30232E-009
5, 1020.00000, -0.0815127, -0.0267919, -0.0950973, -0.031257, -0.081512, -0.0267917, 5.16987E-010, -1.30139E-009
5, 1080.00000, -0.0815123, -0.0267917, -0.0950969, -0.0312569, -0.0815117, -0.0267916, 5.16721E-010, -1.30046E-009
5, 1140.00000, -0.0815122, -0.0267917, -0.0950968, -0.0312568, -0.0815116, -0.0267916, 5.16462E-010, -1.29957E-009
5, 1200.00000, -0.0815119, -0.0267916, -0.0950967, -0.0312568, -0.0815114, -0.0267915, 5.16227E-010, -1.29877E-009
5, 1260.00000, -0.0815093, -0.0267908, -0.108681, -0.0357217, -0.0679253, -0.0223259, 2.44918E-009, -1.11418E-008
5, 1320.00000, -0.0815114, -0.0267915, -0.108681, -0.0357218, -0.0679259, -0.0223262, 2.44802E-009, -1.11364E-008
5, 1380.00000, -0.0815127, -0.0267919, -0.108682, -0.0357222, -0.0679267, -0.0223264, 2.44612E-009, -1.11271E-008
5, 1440.00000, -0.0815118, -0.0267916, -0.108682, -0.0357219, -0.0679261, -0.0223262, 2.44484E-009, -1.11207E-008
5, 1500.00000, -0.081513, -0.0267919, -0.108683, -0.0357223, -0.0679268, -0.0223264, 2.44267E-009, -1.11101E-008
5, 1560.00000, -0.0950962, -0.0312566, -0.0815101, -0.0267911, -0.0679238, -0.0223255, 3.20464E-010, -5.60849E-009
5, 1620.00000, -0.0950973, -0.0312569, -0.0815116, -0.0267916, -0.0679265, -0.0223263, 3.20011E-010, -5.60268E-009
5, 1680.00000, -0.0950978, -0.0312571, -0.0815119, -0.0267916, -0.0679268, -0.0223264, 3.19581E-010, -5.59645E-009
5, 1740.00000, -0.0950963, -0.0312566, -0.0815109, -0.0267913, -0.0679258, -0.0223261, 3.19363E-010, -5.59326E-009
5, 1800.00000, -0.0950974, -0.0312569, -0.0815116, -0.0267916, -0.0679265, -0.0223263, 3.18992E-010, -5.5879E-009
5, 1860.00000, -0.0679246, -0.0223256, -0.0815098, -0.026791, -0.0815109, -0.0267913, 6.38274E-010, -1.22387E-009
5, 1920.00000, -0.0679269, -0.0223264, -0.0815115, -0.0267915, -0.0815115, -0.0267915, 6.37871E-010, -1.22315E-009
5, 1980.00000, -0.0679269, -0.0223264, -0.0815115, -0.0267915, -0.0815114, -0.0267915, 6.37549E-010, -1.22272E-009
5, 2040.00000, -0.0679265, -0.0223263, -0.0815112, -0.0267914, -0.0815112, -0.0267914, 6.37291E-010, -1.22238E-009
5, 2100.00000, -0.067927, -0.0223265, -0.0815116, -0.0267915, -0.0815116, -0.0267915, 6.36916E-010, -1.22186E-009
5, 2160.00000, -0.0951022, -0.0312586, -0.067922, -0.0223246, -0.10868, -0.0357213, 1.77931E-009, -1.22829E-008
5, 2220.00000, -0.0950971, -0.0312569, -0.0679263, -0.0223263, -0.108682, -0.0357219, 1.77786E-009, -1.22716E-008
5, 2280.00000, -0.0950978, -0.0312571, -0.0679268, -0.0223264, -0.108682, -0.0357221, 1.7763E-009, -1.22602E-008
5, 2340.00000, -0.0950964, -0.0312567, -0.0679259, -0.0223261, -0.108681, -0.0357217, 1.77553E-009, -1.22545E-008
5, 2400.00000, -0.0950968, -0.0312568, -0.0679262, -0.0223262, -0.108681, -0.0357218, 1.77448E-009, -1.22468E-008
5, 2460.00000, -0.108679, -0.0357211, -0.067926, -0.0223262, -0.0815095, -0.0267907, 1.3635E-009, -1.26688E-008
5, 2520.00000, -0.108682, -0.0357221, -0.0679261, -0.0223262, -0.0815112, -0.0267914, 1.36236E-009, -1.26582E-008
5, 2580.00000, -0.108682, -0.035722, -0.0679259, -0.0223261, -0.081511, -0.0267913, 1.36119E-009, -1.26478E-008
5, 2640.00000, -0.108682, -0.0357219, -0.0679258, -0.0223261, -0.0815109, -0.0267913, 1.36013E-009, -1.26384E-008
5, 2700.00000, -0.108682, -0.0357221, -0.0679261, -0.0223262, -0.0815112, -0.0267914, 1.35866E-009, -1.26253E-008
5, 2760.00000, -0.0950944, -0.031256, -0.0950946, -0.0312561, -0.108681, -0.0357218, 3.83835E-010, -1.54819E-009
5, 2820.00000, -0.0950964, -0.0312567, -0.095096, -0.0312565, -0.108681, -0.0357217, 3.8366E-010, -1.54742E-009
5, 2880.00000, -0.0950965, -0.0312567, -0.0950961, -0.0312566, -0.108681, -0.0357217, 3.83605E-010, -1.54707E-009
5, 2940.00000, -0.0950966, -0.0312567, -0.0950961, -0.0312566, -0.108681, -0.0357217, 3.83551E-010, -1.54671E-009
5, 3000.00000, -0.0950965, -0.0312567, -0.095096, -0.0312566, -0.108681, -0.0357217, 3.83501E-010, -1.54637E-009
5, 3060.00000, -0.0951055, -0.03126, -0.0815125, -0.0267913, -0.0543313, -0.0178583, 1.39662E-009, -1.22566E-008
5, 3120.00000, -0.0950965, -0.0312566, -0.0815109, -0.0267913, -0.0543407, -0.0178608, 1.3938E-009, -1.22345E-008
5, 3180.00000, -0.0950964, -0.0312566, -0.0815109, -0.0267913, -0.0543407, -0.0178608, 1.39251E-009, -1.22232E-008
5, 3240.00000, -0.0950965, -0.0312566, -0.081511, -0.0267914, -0.0543407, -0.0178608, 1.39109E-009, -1.22109E-008
5, 3300.00000, -0.0950962, -0.0312565, -0.0815108, -0.0267913, -0.0543406, -0.0178608, 1.38988E-009, -1.22003E-008
5, 3360.00000, -0.0679322, -0.0223281, -0.081507, -0.0267898, -0.0950952, -0.0312565, 1.34366E-009, -4.4834E-009
5, 3420.00000, -0.0679262, -0.0223262, -0.0815109, -0.0267913, -0.095096, -0.0312565, 1.34337E-009, -4.48267E-009
5, 3480.00000, -0.0679258, -0.0223261, -0.0815106, -0.0267912, -0.0950957, -0.0312564, 1.34262E-009, -4.48046E-009
5, 3540.00000, -0.0679258, -0.0223261, -0.0815106, -0.0267912, -0.0950956, -0.0312564, 1.34191E-009, -4.47837E-009
6, 0.00000, -0.0679253, -0.022326, -0.0815103, -0.0267911, -0.0950953, -0.0312563, 1.34158E-009, -4.47738E-009
6, 60.00000, -0.10868, -0.0357212, -0.13585, -0.0446518, -0.0815095, -0.0267909, 3.73575E-009, -1.91136E-008
6, 120.00000, -0.108682, -0.0357219, -0.135851, -0.0446523, -0.081511, -0.0267914, 3.73222E-009, -1.90944E-008
6, 180.00000, -0.108681, -0.0357217, -0.135851, -0.0446521, -0.0815106, -0.0267913, 3.72982E-009, -1.90811E-008
6, 240.00000, -0.108681, -0.0357218, -0.135851, -0.0446522, -0.0815109, -0.0267914, 3.7265E-009, -1.90628E-008
6, 300.00000, -0.108681, -0.0357218, -0.135851, -0.0446522, -0.0815108, -0.0267913, 3.72317E-009, -1.90445E-008
6, 360.00000, -0.122268, -0.0401883, -0.0815037, -0.0267892, -0.0815182, -0.0267948, 1.59714E-009, -1.60258E-008
6, 420.00000, -0.122266, -0.0401869, -0.0815108, -0.0267913, -0.0815106, -0.0267912, 1.59513E-009, -1.60077E-008
6, 480.00000, -0.122266, -0.0401869, -0.0815107, -0.0267913, -0.0815105, -0.0267912, 1.59344E-009, -1.59918E-008
6, 540.00000, -0.122266, -0.0401868, -0.0815105, -0.0267912, -0.0815103, -0.0267911, 1.59231E-009, -1.59813E-008
6, 600.00000, -0.122266, -0.0401869, -0.0815107, -0.0267913, -0.0815104, -0.0267912, 1.59066E-009, -1.59658E-008
6, 660.00000, -0.0950899, -0.0312548, -0.10869, -0.0357242, -0.108676, -0.0357203, 6.91306E-010, -1.10139E-009
6, 720.00000, -0.0950959, -0.0312565, -0.108681, -0.0357216, -0.10868, -0.0357216, 6.90296E-010, -1.09985E-009
6, 780.00000, -0.0950958, -0.0312565, -0.10868, -0.0357216, -0.10868, -0.0357215, 6.89967E-010, -1.09961E-009
6, 840.00000, -0.0950956, -0.0312564, -0.10868, -0.0357215, -0.10868, -0.0357215, 6.897E-010, -1.09943E-009
6, 900.00000, -0.0950957, -0.0312565, -0.10868, -0.0357216, -0.10868, -0.0357215, 6.8935E-010, -1.09917E-009
6, 960.00000, -0.0815027, -0.0267893, -0.135863, -0.0446543, -0.0950934, -0.0312551, 5.46446E-009, -1.88647E-008
6, 1020.00000, -0.0815104, -0.0267912, -0.13585, -0.0446518, -0.0950951, -0.0312563, 5.45819E-009, -1.88404E-008
6, 1080.00000, -0.0815106, -0.0267912, -0.13585, -0.0446518, -0.0950952, -0.0312563, 5.4542E-009, -1.88263E-008
6, 1140.00000, -0.0815106, -0.0267912, -0.13585, -0.0446519, -0.0950951, -0.0312563, 5.44959E-009, -1.881E-008
6, 1200.00000, -0.0815103, -0.0267911, -0.13585, -0.0446518, -0.0950951, -0.0312563, 5.44682E-009, -1.88002E-008
6, 1260.00000, -0.108681, -0.0357216, -0.0950939, -0.0312559, -0.108681, -0.0357215, -1.09565E-011, -2.0017E-009
6, 1320.00000, -0.10868, -0.0357215, -0.0950952, -0.0312563, -0.10868, -0.0357214, -1.08668E-011, -1.99915E-009
6, 1380.00000, -0.10868, -0.0357214, -0.0950951, -0.0312563, -0.10868, -0.0357214, -1.07619E-011, -1.99758E-009
6, 1440.00000, -0.10868, -0.0357214, -0.095095, -0.0312563, -0.10868, -0.0357214, -1.06819E-011, -1.99638E-009
6, 1500.00000, -0.10868, -0.0357214, -0.095095, -0.0312562, -0.10868, -0.0357214, -1.05605E-011, -1.99453E-009
6, 1560.00000, -0.0815043, -0.0267886, -0.0950986, -0.0312572, -0.108684, -0.0357228, 1.39633E-009, -4.28803E-009
6, 1620.00000, -0.0815099, -0.026791, -0.0950949, -0.0312562, -0.10868, -0.0357213, 1.39448E-009, -4.28239E-009
6, 1680.00000, -0.0815099, -0.026791, -0.0950948, -0.0312561, -0.108679, -0.0357212, 1.39346E-009, -4.27978E-009
6, 1740.00000, -0.0815098, -0.026791, -0.0950947, -0.0312561, -0.108679, -0.0357212, 1.39253E-009, -4.2774E-009
6, 1800.00000, -0.0815098, -0.026791, -0.0950947, -0.0312561, -0.108679, -0.0357212, 1.39172E-009, -4.27531E-009
6, 1860.00000, -0.0950905, -0.0312545, -0.122266, -0.0401862, -0.0950963, -0.0312565, 1.7443E-009, -5.51639E-009
6, 1920.00000, -0.0950946, -0.0312561, -0.122265, -0.0401865, -0.0950943, -0.031256, 1.74247E-009, -5.51048E-009
6, 1980.00000, -0.0950947, -0.0312561, -0.122265, -0.0401865, -0.0950945, -0.0312561, 1.74154E-009, -5.50717E-009
6, 2040.00000, -0.0950944, -0.031256, -0.122264, -0.0401864, -0.0950941, -0.0312559, 1.73988E-009, -5.50133E-009
6, 2100.00000, -0.0950946, -0.0312561, -0.122265, -0.0401865, -0.0950944, -0.0312561, 1.73892E-009, -5.49791E-009
6, 2160.00000, -0.122277, -0.0401896, -0.122257, -0.040187, -0.135842, -0.0446481, 3.80348E-010, -1.56308E-009
6, 2220.00000, -0.122264, -0.0401862, -0.122264, -0.0401863, -0.135849, -0.0446514, 3.8118E-010, -1.5634E-009
6, 2280.00000, -0.122264, -0.0401862, -0.122264, -0.0401863, -0.135849, -0.0446514, 3.81147E-010, -1.56294E-009
6, 2340.00000, -0.122264, -0.0401862, -0.122264, -0.0401863, -0.135849, -0.0446514, 3.8111E-010, -1.56249E-009
6, 2400.00000, -0.122264, -0.0401862, -0.122264, -0.0401863, -0.135849, -0.0446514, 3.81073E-010, -1.56204E-009
6, 2460.00000, -0.108673, -0.0357192, -0.108685, -0.0357223, -0.0950934, -0.0312552, 1.78008E-011, -1.69177E-009
6, 2520.00000, -0.108679, -0.035721, -0.108679, -0.0357211, -0.095094, -0.0312559, 1.73897E-011, -1.68942E-009
6, 2580.00000, -0.108679, -0.035721, -0.108679, -0.0357211, -0.095094, -0.0312559, 1.73575E-011, -1.68738E-009
6, 2640.00000, -0.108679, -0.035721, -0.108679, -0.0357211, -0.0950938, -0.0312558, 1.73265E-011, -1.68506E-009
6, 2700.00000, -0.108679, -0.0357211, -0.108679, -0.0357212, -0.0950943, -0.031256, 1.73069E-011, -1.6838E-009
6, 2760.00000, -0.0950954, -0.0312567, -0.122259, -0.0401859, -0.108679, -0.035721, 1.64315E-009, -3.70402E-009
6, 2820.00000, -0.0950934, -0.0312557, -0.122263, -0.0401861, -0.108679, -0.035721, 1.64237E-009, -3.70277E-009
6, 2880.00000, -0.0950933, -0.0312556, -0.122263, -0.0401861, -0.108679, -0.0357209, 1.64111E-009, -3.69993E-009
6, 2940.00000, -0.0950946, -0.0312561, -0.122265, -0.0401864, -0.10868, -0.0357213, 1.64083E-009, -3.69928E-009
6, 3000.00000, -0.095093, -0.0312556, -0.122263, -0.040186, -0.108678, -0.0357209, 1.63949E-009, -3.6963E-009
6, 3060.00000, -0.0815066, -0.0267896, -0.122267, -0.040185, -0.108677, -0.0357206, 3.32174E-009, -9.45215E-009
6, 3120.00000, -0.0815085, -0.0267905, -0.122264, -0.0401861, -0.108678, -0.0357209, 3.31921E-009, -9.44491E-009
6, 3180.00000, -0.0815082, -0.0267905, -0.122263, -0.0401859, -0.108678, -0.0357208, 3.31652E-009, -9.43746E-009
6, 3240.00000, -0.0815089, -0.0267907, -0.122264, -0.0401862, -0.108679, -0.0357211, 3.31494E-009, -9.43305E-009
6, 3300.00000, -0.0815087, -0.0267906, -0.122264, -0.0401861, -0.108679, -0.035721, 3.31315E-009, -9.42812E-009
6, 3360.00000, -0.0950938, -0.031256, -0.108679, -0.0357216, -0.0950944, -0.031256, 4.70442E-010, -1.19652E-009
6, 3420.00000, -0.0950939, -0.0312559, -0.108679, -0.0357211, -0.095094, -0.0312559, 4.70259E-010, -1.19597E-009
6, 3480.00000, -0.0950922, -0.0312553, -0.108677, -0.0357206, -0.0950926, -0.0312554, 4.69854E-010, -1.19449E-009
