hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 720.00000, 222.263, -29.9951, 222.417, -150.08, 222.999, 89.9588, 4.72958E-005, 122.181, 0.35095, 131.81, 0.420841, 11.725, 0.41974, -108.236, 0.0244421, 151.869
5, 780.00000, 222.303, -29.9898, 222.454, -150.075, 223.034, 89.9638, 4.73064E-005, 122.148, 0.350879, 131.815, 0.420766, 11.7304, 0.41967, -108.231, 0.0244431, 151.943
5, 840.00000, 222.363, -29.9819, 222.509, -150.067, 223.086, 89.9713, 4.73182E-005, 122.102, 0.350787, 131.823, 0.420664, 11.7385, 0.419574, -108.224, 0.0244427, 152.051
5, 900.00000, 222.448, -29.9708, 222.587, -150.055, 223.159, 89.9818, 4.73349E-005, 122.037, 0.350657, 131.834, 0.420521, 11.7498, 0.419438, -108.213, 0.0244422, 152.203
5, 960.00000, 222.81, -29.9777, 222.694, -150.002, 222.909, 89.9709, 0.000101812, -35.576, 0.560129, 131.827, 0.420305, 11.8031, 0.489883, -108.224, 0.0388118, 33.0856
5, 1020.00000, 222.9, -29.9657, 222.777, -149.99, 222.988, 89.9824, 0.000101758, -35.5197, 0.559908, 131.839, 0.420161, 11.8153, 0.489721, -108.213, 0.0387355, 33.0677
5, 1080.00000, 222.976, -29.9557, 222.847, -149.98, 223.054, 89.9919, 0.000101716, -35.4732, 0.559715, 131.849, 0.420027, 11.8255, 0.489574, -108.203, 0.0386733, 33.0526
5, 1140.00000, 223.049, -29.946, 222.915, -149.97, 223.118, 90.0011, 0.000101675, -35.4288, 0.559531, 131.859, 0.419899, 11.8353, 0.489433, -108.194, 0.0386136, 33.0377
5, 1200.00000, 223.116, -29.9372, 222.976, -149.961, 223.176, 90.0095, 0.000101639, -35.3884, 0.559363, 131.868, 0.419783, 11.8443, 0.489305, -108.185, 0.0385596, 33.0242
5, 1260.00000, 223.125, -29.9192, 223.264, -149.978, 223.554, 90.0446, 0.000114759, 114.761, 0.349576, 131.886, 0.489112, 11.8269, 0.488475, -108.15, 0.0451082, -179.32
5, 1320.00000, 223.176, -29.9125, 223.31, -149.971, 223.597, 90.051, 0.000114752, 114.75, 0.349507, 131.893, 0.489011, 11.8337, 0.488382, -108.144, 0.0451164, -179.279
5, 1380.00000, 223.272, -29.8998, 223.398, -149.959, 223.681, 90.063, 0.000114752, 114.731, 0.349363, 131.905, 0.488824, 11.8466, 0.488203, -108.132, 0.0451368, -179.199
5, 1440.00000, 223.335, -29.8914, 223.457, -149.95, 223.736, 90.071, 0.000114754, 114.718, 0.349259, 131.914, 0.488692, 11.8551, 0.48808, -108.124, 0.0451514, -179.146
5, 1500.00000, 223.445, -29.877, 223.557, -149.935, 223.831, 90.0848, 0.000114754, 114.697, 0.349094, 131.928, 0.488478, 11.8699, 0.487876, -108.11, 0.0451747, -179.054
5, 1560.00000, 223.726, -29.9075, 223.763, -149.878, 223.492, 90.0806, 9.62311E-005, -159.662, 0.418375, 131.898, 0.488016, 11.9275, 0.349002, -108.114, 0.0471279, -89.2063
5, 1620.00000, 223.809, -29.8964, 223.84, -149.866, 223.565, 90.0911, 9.61487E-005, -159.68, 0.418224, 131.909, 0.487857, 11.9388, 0.348898, -108.104, 0.0471569, -89.2363
5, 1680.00000, 223.911, -29.8828, 223.934, -149.853, 223.655, 90.1041, 9.60521E-005, -159.699, 0.418035, 131.922, 0.487654, 11.9525, 0.348759, -108.091, 0.0471933, -89.2697
5, 1740.00000, 223.96, -29.8763, 223.979, -149.846, 223.698, 90.1103, 9.60053E-005, -159.709, 0.417938, 131.929, 0.487551, 11.9591, 0.348688, -108.085, 0.0472102, -89.2869
5, 1800.00000, 224.05, -29.8644, 224.061, -149.834, 223.777, 90.1216, 9.59209E-005, -159.725, 0.417775, 131.941, 0.487375, 11.9712, 0.348568, -108.073, 0.0472422, -89.3156
5, 1860.00000, 223.981, -29.827, 224.035, -149.845, 224.128, 90.14, 5.99227E-005, -69.0555, 0.487538, 131.978, 0.41779, 11.9599, 0.417622, -108.055, 0.0256941, 8.97408
5, 1920.00000, 224.069, -29.8153, 224.116, -149.833, 224.205, 90.1511, 5.98592E-005, -68.9977, 0.487361, 131.99, 0.417648, 11.9718, 0.417481, -108.044, 0.0256456, 8.88449
5, 1980.00000, 224.156, -29.8038, 224.196, -149.822, 224.281, 90.1621, 5.97888E-005, -68.9358, 0.487171, 132.001, 0.417499, 11.9836, 0.417339, -108.033, 0.0255942, 8.80043
5, 2040.00000, 224.227, -29.7943, 224.262, -149.812, 224.343, 90.1711, 5.97307E-005, -68.8852, 0.487015, 132.011, 0.417376, 11.9932, 0.417222, -108.024, 0.0255521, 8.73208
5, 2100.00000, 224.327, -29.7811, 224.353, -149.799, 224.43, 90.1837, 5.96521E-005, -68.8149, 0.486802, 132.024, 0.417208, 12.0066, 0.417062, -108.011, 0.0254943, 8.63541
5, 2160.00000, 224.531, -29.772, 224.309, -149.788, 224.45, 90.1733, 1.58708E-005, -102.128, 0.416903, 132.033, 0.417266, 12.017, 0.417021, -108.021, 0.0159075, 77.7717
5, 2220.00000, 224.625, -29.7595, 224.395, -149.776, 224.531, 90.1851, 1.57742E-005, -102.143, 0.416705, 132.046, 0.417129, 12.0296, 0.416873, -108.01, 0.0158337, 77.9161
5, 2280.00000, 224.753, -29.7424, 224.513, -149.758, 224.644, 90.2014, 1.56691E-005, -102.023, 0.41647, 132.063, 0.416911, 12.047, 0.416666, -107.993, 0.0157465, 78.0583
5, 2340.00000, 224.816, -29.734, 224.571, -149.75, 224.699, 90.2094, 1.56149E-005, -101.967, 0.416347, 132.071, 0.416799, 12.0555, 0.41656, -107.985, 0.0157039, 78.1329
5, 2400.00000, 224.903, -29.7224, 224.652, -149.738, 224.776, 90.2205, 1.55439E-005, -101.885, 0.416188, 132.083, 0.416651, 12.0673, 0.41642, -107.974, 0.015645, 78.2303
5, 2460.00000, 224.705, -29.7454, 225.201, -149.735, 224.835, 90.2917, 5.47857E-005, 50.89, 0.416543, 132.06, 0.415633, 12.07, 0.485687, -107.903, 0.0266778, 118.319
5, 2520.00000, 224.803, -29.7322, 225.291, -149.722, 224.921, 90.3042, 5.48418E-005, 50.9132, 0.416374, 132.073, 0.415468, 12.0833, 0.485508, -107.891, 0.0266373, 118.448
5, 2580.00000, 224.887, -29.7211, 225.367, -149.711, 224.994, 90.3147, 5.48885E-005, 50.9415, 0.416218, 132.084, 0.415327, 12.0946, 0.48535, -107.88, 0.0266022, 118.566
5, 2640.00000, 224.962, -29.7111, 225.436, -149.7, 225.06, 90.3242, 5.49305E-005, 50.9669, 0.416078, 132.094, 0.4152, 12.1047, 0.485208, -107.871, 0.0265707, 118.671
5, 2700.00000, 225.069, -29.6968, 225.534, -149.686, 225.154, 90.3378, 5.49895E-005, 51.0014, 0.415882, 132.108, 0.41502, 12.1192, 0.485007, -107.857, 0.0265255, 118.821
5, 2760.00000, 224.977, -29.6244, 225.142, -149.726, 225.577, 90.3298, 9.82877E-005, -103.598, 0.48538, 132.181, 0.415736, 12.0788, 0.345783, -107.865, 0.0533386, -24.3991
5, 2820.00000, 225.051, -29.6145, 225.21, -149.716, 225.642, 90.3392, 9.82071E-005, -103.582, 0.48523, 132.191, 0.415616, 12.0889, 0.345683, -107.856, 0.0533162, -24.4443
5, 2880.00000, 225.134, -29.6034, 225.287, -149.705, 225.714, 90.3497, 9.81076E-005, -103.562, 0.485052, 132.202, 0.415476, 12.1001, 0.345572, -107.845, 0.0532867, -24.4942
5, 2940.00000, 225.22, -29.5919, 225.366, -149.693, 225.789, 90.3606, 9.80044E-005, -103.542, 0.484866, 132.213, 0.41533, 12.1118, 0.345457, -107.834, 0.0532561, -24.5459
5, 3000.00000, 225.303, -29.5808, 225.442, -149.682, 225.861, 90.3711, 9.79048E-005, -103.523, 0.484687, 132.224, 0.415189, 12.1231, 0.345347, -107.824, 0.0532265, -24.5956
5, 3060.00000, 225.529, -29.6006, 225.638, -149.631, 225.691, 90.3728, 9.73514E-005, 148.87, 0.415076, 132.204, 0.553112, 12.1732, 0.483805, -107.822, 0.0334367, -155.537
5, 3120.00000, 225.62, -29.5886, 225.721, -149.619, 225.769, 90.3842, 9.7331E-005, 148.8, 0.414863, 132.217, 0.5529, 12.1862, 0.483682, -107.811, 0.0334944, -155.514
5, 3180.00000, 225.713, -29.5762, 225.806, -149.606, 225.851, 90.3961, 9.72995E-005, 148.769, 0.414692, 132.229, 0.552691, 12.1988, 0.483508, -107.799, 0.0335352, -155.447
5, 3240.00000, 225.815, -29.5625, 225.9, -149.592, 225.941, 90.4092, 9.72646E-005, 148.734, 0.414504, 132.243, 0.55246, 12.2127, 0.483316, -107.786, 0.0335799, -155.374
5, 3300.00000, 225.903, -29.5508, 225.981, -149.581, 226.017, 90.4203, 9.72352E-005, 148.705, 0.414343, 132.254, 0.552263, 12.2246, 0.483151, -107.775, 0.0336182, -155.313
5, 3360.00000, 226.268, -29.5371, 226.046, -149.546, 226.01, 90.4144, 5.47015E-005, -64.9883, 0.482653, 132.268, 0.41406, 12.2589, 0.414142, -107.78, 0.023379, -2.8213
5, 3420.00000, 226.386, -29.5213, 226.154, -149.53, 226.114, 90.4294, 5.45816E-005, -64.9076, 0.482369, 132.284, 0.413881, 12.2748, 0.413954, -107.766, 0.0233113, -2.98526
5, 3480.00000, 226.475, -29.5094, 226.236, -149.518, 226.192, 90.4408, 5.45183E-005, -64.8392, 0.482178, 132.296, 0.41373, 12.2869, 0.41381, -107.754, 0.0232711, -3.09248
5, 3540.00000, 226.558, -29.4982, 226.313, -149.507, 226.266, 90.4515, 5.44595E-005, -64.7748, 0.482, 132.307, 0.413589, 12.2983, 0.413675, -107.743, 0.0232338, -3.19331
6, 0.00000, 226.598, -29.4927, 226.35, -149.501, 226.301, 90.4567, 5.44303E-005, -64.7436, 0.481912, 132.312, 0.413519, 12.3038, 0.413609, -107.738, 0.0232154, -3.24204
6, 60.00000, 225.629, -29.5026, 225.567, -149.527, 225.563, 90.4434, 6.62919E-005, -137.399, 0.553119, 132.302, 0.553273, 12.2783, 0.48412, -107.752, 0.0349275, -36.5589
6, 120.00000, 225.741, -29.4876, 225.67, -149.512, 225.662, 90.4578, 6.61792E-005, -137.411, 0.552853, 132.318, 0.553024, 12.2935, 0.483913, -107.737, 0.0349137, -36.6635
6, 180.00000, 225.819, -29.4772, 225.742, -149.501, 225.73, 90.4677, 6.61005E-005, -137.422, 0.552661, 132.328, 0.552848, 12.3041, 0.483766, -107.727, 0.0349031, -36.7372
6, 240.00000, 225.927, -29.4628, 225.841, -149.486, 225.825, 90.4815, 6.59922E-005, -137.436, 0.552398, 132.342, 0.552605, 12.3187, 0.483563, -107.713, 0.0348893, -36.839
6, 300.00000, 226.035, -29.4483, 225.941, -149.472, 225.92, 90.4953, 6.58837E-005, -137.451, 0.552133, 132.357, 0.552361, 12.3334, 0.483359, -107.7, 0.0348753, -36.9408
6, 360.00000, 226.257, -29.4287, 225.915, -149.468, 226.101, 90.4892, 0.000101803, -153.511, 0.551599, 132.377, 0.621433, 12.3371, 0.483006, -107.705, 0.0348298, -85.5517
6, 420.00000, 226.359, -29.4148, 226.01, -149.454, 226.192, 90.5021, 0.000101749, -153.533, 0.551341, 132.39, 0.621216, 12.3508, 0.482779, -107.693, 0.0348919, -85.6101
6, 480.00000, 226.458, -29.4015, 226.102, -149.441, 226.279, 90.5148, 0.000101645, -153.547, 0.5511, 132.404, 0.620964, 12.3643, 0.482593, -107.68, 0.034926, -85.6664
6, 540.00000, 226.524, -29.3928, 226.162, -149.432, 226.336, 90.5232, 0.000101576, -153.556, 0.550938, 132.412, 0.620796, 12.3732, 0.482469, -107.672, 0.0349484, -85.7038
6, 600.00000, 226.622, -29.3797, 226.253, -149.419, 226.422, 90.5358, 0.000101474, -153.569, 0.550702, 132.426, 0.620548, 12.3866, 0.482286, -107.659, 0.0349821, -85.7587
6, 660.00000, 226.508, -29.3912, 226.574, -149.416, 226.414, 90.5707, 0.000110334, -99.0548, 0.619816, 132.414, 0.550858, 12.3893, 0.482289, -107.625, 0.0440097, -9.39331
6, 720.00000, 226.607, -29.378, 226.666, -149.403, 226.501, 90.5837, 0.000110226, -99.0053, 0.619579, 132.427, 0.550592, 12.4026, 0.482118, -107.611, 0.0439726, -9.42358
6, 780.00000, 226.705, -29.3649, 226.756, -149.389, 226.587, 90.5962, 0.000110105, -98.9824, 0.619312, 132.44, 0.550373, 12.4159, 0.481936, -107.599, 0.0439272, -9.48498
6, 840.00000, 226.785, -29.3541, 226.83, -149.378, 226.658, 90.6065, 0.000110006, -98.9635, 0.619091, 132.451, 0.550192, 12.4268, 0.481785, -107.588, 0.0438897, -9.5358
6, 900.00000, 226.888, -29.3403, 226.925, -149.364, 226.748, 90.6197, 0.000109881, -98.9394, 0.618811, 132.465, 0.549963, 12.4408, 0.481593, -107.575, 0.0438424, -9.60051
6, 960.00000, 226.726, -29.3486, 227.219, -149.378, 226.947, 90.6746, 5.93953E-005, 177.374, 0.550406, 132.456, 0.617961, 12.4279, 0.549898, -107.522, 0.0187873, -112.046
6, 1020.00000, 226.788, -29.3404, 227.278, -149.369, 227.001, 90.6829, 5.9304E-005, 177.36, 0.550296, 132.465, 0.617747, 12.4358, 0.549776, -107.512, 0.0187893, -112.059
6, 1080.00000, 226.882, -29.3277, 227.364, -149.356, 227.084, 90.6949, 5.92533E-005, 177.304, 0.550067, 132.477, 0.617511, 12.4487, 0.549575, -107.5, 0.0188422, -112.088
6, 1140.00000, 226.993, -29.3129, 227.465, -149.341, 227.181, 90.709, 5.91952E-005, 177.238, 0.5498, 132.492, 0.617237, 12.4636, 0.549341, -107.486, 0.0189041, -112.121
6, 1200.00000, 227.06, -29.3038, 227.527, -149.332, 227.24, 90.7176, 5.91604E-005, 177.197, 0.549636, 132.501, 0.61707, 12.4728, 0.549199, -107.477, 0.018942, -112.142
6, 1260.00000, 227.658, -29.2532, 227.183, -149.282, 227.212, 90.6636, 0.000111566, -120.417, 0.616718, 132.552, 0.617997, 12.5229, 0.48061, -107.531, 0.0370036, -66.0494
6, 1320.00000, 227.787, -29.2358, 227.303, -149.264, 227.326, 90.6802, 0.00011141, -120.407, 0.616365, 132.569, 0.617678, 12.5406, 0.480366, -107.515, 0.037026, -66.1457
6, 1380.00000, 227.883, -29.2229, 227.392, -149.251, 227.411, 90.6926, 0.000111294, -120.397, 0.616105, 132.582, 0.617436, 12.5538, 0.480187, -107.502, 0.0370404, -66.2144
6, 1440.00000, 227.956, -29.213, 227.46, -149.241, 227.476, 90.7021, 0.000111205, -120.39, 0.615907, 132.592, 0.617251, 12.5639, 0.48005, -107.493, 0.0370513, -66.2667
6, 1500.00000, 228.07, -29.1977, 227.566, -149.226, 227.576, 90.7169, 0.000111067, -120.378, 0.615599, 132.607, 0.616964, 12.5794, 0.479838, -107.478, 0.0370683, -66.3473
6, 1560.00000, 227.963, -29.1653, 227.812, -149.25, 228.127, 90.7583, 1.27639E-006, -37.8795, 0.478995, 132.64, 0.479358, 12.5552, 0.478692, -107.437, 0.00135056, 137.296
6, 1620.00000, 228.073, -29.1504, 227.914, -149.235, 228.223, 90.7726, 1.28691E-006, -35.273, 0.478793, 132.655, 0.479127, 12.57, 0.478476, -107.422, 0.00133285, 139.428
6, 1680.00000, 228.196, -29.1338, 228.028, -149.218, 228.332, 90.7885, 1.27608E-006, -30.9704, 0.478533, 132.671, 0.478887, 12.5869, 0.478249, -107.406, 0.00132877, 142.856
6, 1740.00000, 228.31, -29.1184, 228.133, -149.203, 228.432, 90.8033, 1.27232E-006, -26.9502, 0.478294, 132.687, 0.478665, 12.6025, 0.478039, -107.392, 0.00132927, 146.035
6, 1800.00000, 228.41, -29.1049, 228.226, -149.189, 228.52, 90.8162, 1.27415E-006, -23.4319, 0.478084, 132.7, 0.478471, 12.6163, 0.477855, -107.379, 0.00133302, 148.804
6, 1860.00000, 228.359, -29.083, 228.297, -149.186, 228.555, 90.8402, 0.000260408, -135.704, 0.614796, 132.722, 0.683322, 12.6198, 0.341278, -107.355, 0.100968, -67.6013
6, 1920.00000, 228.469, -29.0679, 228.4, -149.17, 228.653, 90.8546, 0.000260222, -135.692, 0.61452, 132.737, 0.683009, 12.6346, 0.341125, -107.34, 0.100963, -67.6139
6, 1980.00000, 228.54, -29.0584, 228.465, -149.161, 228.715, 90.8637, 0.000260098, -135.687, 0.614332, 132.747, 0.682815, 12.6443, 0.341033, -107.331, 0.100959, -67.6266
6, 2040.00000, 228.666, -29.0414, 228.582, -149.143, 228.826, 90.88, 0.000259875, -135.678, 0.61399, 132.764, 0.682465, 12.6616, 0.340867, -107.315, 0.100951, -67.6494
6, 2100.00000, 228.739, -29.0315, 228.65, -149.133, 228.89, 90.8895, 0.000259747, -135.673, 0.613796, 132.774, 0.682265, 12.6717, 0.340772, -107.305, 0.100946, -67.6625
6, 2160.00000, 229.367, -29.0278, 228.651, -149.048, 228.645, 90.8595, 5.04767E-005, -0.58989, 0.544154, 132.777, 0.477555, 12.7574, 0.545799, -107.335, 0.0230623, 46.2636
6, 2220.00000, 229.495, -29.0108, 228.768, -149.03, 228.757, 90.8758, 5.04895E-005, -0.399857, 0.543795, 132.794, 0.477334, 12.7755, 0.545553, -107.319, 0.0229315, 46.3122
6, 2280.00000, 229.608, -28.9955, 228.873, -149.014, 228.857, 90.8905, 5.05032E-005, -0.300152, 0.543529, 132.81, 0.477117, 12.791, 0.545316, -107.304, 0.0228541, 46.3085
6, 2340.00000, 229.718, -28.9806, 228.975, -148.999, 228.954, 90.9049, 5.05167E-005, -0.20316, 0.543269, 132.825, 0.476903, 12.8061, 0.545083, -107.29, 0.0227788, 46.3049
6, 2400.00000, 229.824, -28.9661, 229.074, -148.984, 229.049, 90.9189, 5.05299E-005, -0.109141, 0.543016, 132.839, 0.476696, 12.8209, 0.544857, -107.276, 0.0227057, 46.3012
6, 2460.00000, 229.547, -28.9716, 229.353, -149.004, 229.227, 90.9744, 0.000148573, -109.814, 0.679567, 132.833, 0.61218, 12.8014, 0.476375, -107.221, 0.068723, -34.7734
6, 2520.00000, 229.647, -28.958, 229.446, -148.991, 229.316, 90.9877, 0.00014845, -109.787, 0.679297, 132.847, 0.611902, 12.8143, 0.476194, -107.207, 0.0686926, -34.7859
6, 2580.00000, 229.739, -28.9455, 229.532, -148.978, 229.397, 90.9997, 0.000148325, -109.773, 0.679025, 132.86, 0.611675, 12.827, 0.476025, -107.195, 0.0686653, -34.821
6, 2640.00000, 229.843, -28.9313, 229.628, -148.964, 229.49, 91.0133, 0.000148182, -109.757, 0.678716, 132.874, 0.611417, 12.8413, 0.475833, -107.182, 0.0686344, -34.8611
6, 2700.00000, 229.9, -28.9235, 229.681, -148.956, 229.54, 91.0208, 0.000148105, -109.748, 0.678551, 132.882, 0.611278, 12.8492, 0.47573, -107.174, 0.068618, -34.8831
6, 2760.00000, 230.339, -28.9056, 229.746, -148.914, 229.555, 91.0077, 9.91795E-005, 143.022, 0.474081, 132.899, 0.611083, 12.891, 0.543657, -107.187, 0.0408216, -144.17
6, 2820.00000, 230.448, -28.8908, 229.847, -148.898, 229.652, 91.0218, 9.91582E-005, 142.989, 0.473849, 132.914, 0.610832, 12.9067, 0.543425, -107.173, 0.0408829, -144.112
6, 2880.00000, 230.561, -28.8755, 229.952, -148.883, 229.752, 91.0365, 9.9127E-005, 142.958, 0.473618, 132.93, 0.610554, 12.9223, 0.543188, -107.158, 0.0409269, -144.068
6, 2940.00000, 230.584, -28.8723, 229.974, -148.88, 229.773, 91.0396, 9.912E-005, 142.953, 0.473577, 132.933, 0.610503, 12.9256, 0.543144, -107.155, 0.0409361, -144.057
6, 3000.00000, 230.703, -28.8561, 230.085, -148.863, 229.878, 91.0553, 9.90873E-005, 142.92, 0.473324, 132.949, 0.610201, 12.942, 0.542889, -107.14, 0.0409822, -144.012
6, 3060.00000, 230.523, -28.8495, 230.339, -148.888, 230.172, 91.0946, 9.0791E-005, 85.0675, 0.473689, 132.956, 0.541811, 12.9172, 0.609965, -107.101, 0.0418465, 143.757
6, 3120.00000, 230.617, -28.8367, 230.428, -148.876, 230.255, 91.1073, 9.08063E-005, 85.0644, 0.473503, 132.968, 0.541593, 12.9295, 0.609751, -107.088, 0.0418443, 143.811
6, 3180.00000, 230.729, -28.8215, 230.531, -148.86, 230.354, 91.1219, 9.08429E-005, 85.0602, 0.473272, 132.984, 0.541349, 12.9449, 0.609489, -107.073, 0.041825, 143.917
6, 3240.00000, 230.795, -28.8124, 230.593, -148.851, 230.413, 91.1307, 9.08642E-005, 85.058, 0.47314, 132.993, 0.541207, 12.9541, 0.609336, -107.064, 0.041813, 143.98
6, 3300.00000, 230.87, -28.8022, 230.662, -148.841, 230.479, 91.1404, 9.08885E-005, 85.0554, 0.472986, 133.003, 0.541045, 12.9644, 0.609161, -107.054, 0.0418, 144.051
6, 3360.00000, 230.982, -28.7919, 230.714, -148.809, 230.396, 91.1537, 0.000144162, -44.763, 0.607831, 133.013, 0.405691, 12.9968, 0.473965, -107.041, 0.0590237, 18.7671
6, 3420.00000, 231.041, -28.784, 230.768, -148.8, 230.447, 91.1612, 0.00014411, -44.7347, 0.607678, 133.021, 0.405598, 13.0047, 0.473857, -107.034, 0.0589699, 18.7469
6, 3480.00000, 231.183, -28.7646, 230.9, -148.781, 230.573, 91.1799, 0.000143987, -44.676, 0.607293, 133.041, 0.405359, 13.0243, 0.473591, -107.015, 0.0588658, 18.7191
6, 3540.00000, 231.296, -28.7491, 231.004, -148.765, 230.674, 91.1948, 0.000143892, -44.6302, 0.607, 133.056, 0.405177, 13.0399, 0.473387, -107, 0.0587845, 18.696
7, 0.00000, 231.403, -28.7345, 231.104, -148.75, 230.769, 91.2088, 0.000143802, -44.5867, 0.60672, 133.071, 0.405004, 13.0547, 0.473193, -106.986, 0.0587074, 18.6744
7, 60.00000, 230.762, -28.7196, 230.334, -148.779, 230.426, 91.1826, 0.000147931, -87.8985, 0.676016, 133.086, 0.54182, 13.0256, 0.473906, -107.012, 0.0687507, -12.4629
7, 120.00000, 230.778, -28.7174, 230.348, -148.777, 230.44, 91.1846, 0.000147913, -87.8953, 0.675973, 133.088, 0.541787, 13.0278, 0.473875, -107.01, 0.0687454, -12.4684
7, 180.00000, 230.933, -28.6963, 230.493, -148.756, 230.577, 91.205, 0.000147709, -87.8546, 0.675499, 133.109, 0.541434, 13.0492, 0.473582, -106.99, 0.06866, -12.5192
7, 240.00000, 231.078, -28.6767, 230.627, -148.736, 230.705, 91.2239, 0.000147525, -87.8166, 0.675077, 133.129, 0.541119, 13.0692, 0.47332, -106.971, 0.0685835, -12.5667
7, 300.00000, 231.161, -28.6653, 230.705, -148.724, 230.779, 91.2349, 0.000147421, -87.7945, 0.674842, 133.14, 0.540943, 13.0807, 0.473173, -106.96, 0.0685403, -12.5943
7, 360.00000, 231.512, -28.6361, 230.9, -148.714, 231.049, 91.2385, 0.000253185, -54.7621, 0.875923, 133.169, 0.540476, 13.0911, 0.60765, -106.955, 0.107349, 14.4393
7, 420.00000, 231.615, -28.6218, 230.996, -148.7, 231.142, 91.2519, 0.000253057, -54.7332, 0.875572, 133.183, 0.540257, 13.1052, 0.607409, -106.943, 0.10728, 14.4238
7, 480.00000, 231.732, -28.6058, 231.105, -148.684, 231.245, 91.2673, 0.000252888, -54.6996, 0.875129, 133.199, 0.540002, 13.1214, 0.607136, -106.928, 0.107172, 14.4175
7, 540.00000, 231.857, -28.5887, 231.222, -148.666, 231.356, 91.2838, 0.000252708, -54.6635, 0.874653, 133.216, 0.539727, 13.1388, 0.606843, -106.911, 0.107057, 14.4109
7, 600.00000, 231.975, -28.5726, 231.332, -148.65, 231.46, 91.2994, 0.000252539, -54.6297, 0.87421, 133.233, 0.539471, 13.1552, 0.60657, -106.895, 0.106949, 14.4045
7, 660.00000, 232.107, -28.5896, 231.533, -148.598, 231.208, 91.3192, 0.000163862, -125.869, 0.672112, 133.216, 0.673742, 13.2061, 0.472298, -106.877, 0.0698673, -57.6079
7, 720.00000, 232.153, -28.5838, 231.575, -148.592, 231.247, 91.3254, 0.000163798, -125.865, 0.671962, 133.221, 0.673641, 13.2134, 0.472217, -106.869, 0.0698429, -57.6574
7, 780.00000, 232.263, -28.5688, 231.678, -148.577, 231.345, 91.34, 0.000163646, -125.857, 0.671633, 133.236, 0.673335, 13.2286, 0.472012, -106.855, 0.0698335, -57.6917
7, 840.00000, 232.37, -28.5542, 231.777, -148.562, 231.44, 91.3541, 0.000163503, -125.848, 0.671324, 133.251, 0.673046, 13.2434, 0.471818, -106.841, 0.0698263, -57.7242
7, 900.00000, 232.487, -28.538, 231.887, -148.545, 231.545, 91.3697, 0.000163344, -125.838, 0.670982, 133.267, 0.672726, 13.2597, 0.471603, -106.825, 0.0698181, -57.7599
7, 960.00000, 232.659, -28.5734, 232.044, -148.506, 231.253, 91.3648, 0.000100767, 88.5508, 0.536414, 133.231, 0.60504, 13.2987, 0.674591, -106.831, 0.0322961, 152.414
7, 1020.00000, 232.823, -28.5514, 232.195, -148.483, 231.398, 91.3864, 0.000100814, 88.5428, 0.536002, 133.254, 0.604639, 13.3219, 0.674144, -106.808, 0.0323182, 152.638
7, 1080.00000, 232.863, -28.5458, 232.233, -148.478, 231.434, 91.3918, 0.00010082, 88.5425, 0.535931, 133.259, 0.60456, 13.3276, 0.674054, -106.803, 0.0323138, 152.684
7, 1140.00000, 233.009, -28.5257, 232.369, -148.457, 231.565, 91.4113, 0.000100855, 88.5399, 0.535574, 133.279, 0.604188, 13.3479, 0.673658, -106.784, 0.0323073, 152.842
7, 1200.00000, 233.054, -28.5195, 232.411, -148.451, 231.605, 91.4173, 0.000100862, 88.5396, 0.53549, 133.286, 0.604095, 13.3541, 0.673554, -106.778, 0.0323026, 152.893
7, 1260.00000, 233.07, -28.437, 232.218, -148.481, 232.235, 91.4299, 5.47307E-005, 46.8985, 0.535455, 133.368, 0.537423, 13.3238, 0.604571, -106.765, 0.0316275, 125.309
7, 1320.00000, 233.187, -28.4208, 232.327, -148.465, 232.339, 91.4454, 5.47741E-005, 46.943, 0.535169, 133.384, 0.537157, 13.3399, 0.604274, -106.75, 0.0315866, 125.434
7, 1380.00000, 233.291, -28.4066, 232.424, -148.451, 232.431, 91.4592, 5.48217E-005, 46.9777, 0.534934, 133.398, 0.536934, 13.3544, 0.604036, -106.736, 0.0315557, 125.549
7, 1440.00000, 233.331, -28.4011, 232.462, -148.445, 232.467, 91.4645, 5.48388E-005, 46.989, 0.534855, 133.404, 0.536857, 13.36, 0.603952, -106.73, 0.0315428, 125.592
7, 1500.00000, 233.382, -28.3941, 232.509, -148.438, 232.512, 91.4713, 5.48627E-005, 47.0067, 0.534735, 133.411, 0.536745, 13.3671, 0.603832, -106.724, 0.031528, 125.649
7, 1560.00000, 233.341, -28.397, 232.727, -148.426, 232.488, 91.5116, 9.51759E-005, -92.6341, 0.668548, 133.408, 0.603288, 13.379, 0.536797, -106.683, 0.0348737, -27.3178
7, 1620.00000, 233.455, -28.3815, 232.833, -148.41, 232.589, 91.5268, 9.50502E-005, -92.5972, 0.668197, 133.424, 0.602988, 13.3949, 0.536553, -106.668, 0.0348395, -27.4005
7, 1680.00000, 233.54, -28.3698, 232.912, -148.398, 232.665, 91.5381, 9.49635E-005, -92.5724, 0.66796, 133.435, 0.602788, 13.4067, 0.536382, -106.657, 0.0348202, -27.4675
7, 1740.00000, 233.697, -28.3482, 233.058, -148.377, 232.805, 91.559, 9.4796E-005, -92.5269, 0.667494, 133.457, 0.602397, 13.4286, 0.53605, -106.636, 0.0347811, -27.5899
