hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1260.00000, 222.084, -29.8006, 222.36, -149.899, 222.828, 90.1443, 4.16226E-005, 156.978, 0.348512, 132.005, 0.464121, 11.9058, 0.347356, -108.05, 0.0853345, -151.48
5, 1320.00000, 222.165, -29.7925, 222.434, -149.891, 222.898, 90.1519, 4.16056E-005, 156.986, 0.348401, 132.013, 0.463968, 11.9141, 0.347251, -108.043, 0.0852977, -151.473
5, 1380.00000, 222.319, -29.7772, 222.575, -149.875, 223.031, 90.1661, 4.15778E-005, 156.994, 0.348168, 132.028, 0.463683, 11.9298, 0.347048, -108.029, 0.085244, -151.469
5, 1440.00000, 222.421, -29.7671, 222.668, -149.865, 223.12, 90.1755, 4.15583E-005, 156.997, 0.348001, 132.038, 0.463482, 11.9402, 0.346906, -108.019, 0.0852074, -151.468
5, 1500.00000, 222.597, -29.7496, 222.828, -149.847, 223.272, 90.1917, 4.15266E-005, 157.006, 0.347735, 132.056, 0.463157, 11.9582, 0.346675, -108.003, 0.0851463, -151.463
5, 1560.00000, 223.059, -29.8143, 223.247, -149.751, 222.674, 90.1912, 2.84344E-005, 16.7494, 0.347001, 131.991, 0.346702, 12.0545, 0.463447, -108.004, 0.102649, 84.9122
5, 1620.00000, 223.194, -29.8009, 223.37, -149.737, 222.792, 90.2037, 2.84288E-005, 16.7717, 0.346799, 132.004, 0.346523, 12.068, 0.463226, -107.991, 0.102621, 84.9321
5, 1680.00000, 223.358, -29.7844, 223.52, -149.721, 222.936, 90.219, 2.84164E-005, 16.7946, 0.346547, 132.021, 0.346293, 12.0847, 0.462929, -107.976, 0.10257, 84.9533
5, 1740.00000, 223.436, -29.7766, 223.591, -149.713, 223.004, 90.2263, 2.84108E-005, 16.8072, 0.346416, 132.029, 0.346174, 12.0925, 0.462779, -107.969, 0.102546, 84.9646
5, 1800.00000, 223.581, -29.7622, 223.723, -149.698, 223.131, 90.2398, 2.83997E-005, 16.8266, 0.346199, 132.043, 0.345976, 12.1072, 0.462522, -107.955, 0.102501, 84.9827
5, 1860.00000, 223.655, -29.6812, 223.42, -149.719, 223.718, 90.2307, 2.63365E-005, -114.917, 0.461422, 132.124, 0.40417, 12.0864, 0.40364, -107.964, 0.0533712, -20.872
5, 1920.00000, 223.796, -29.6672, 223.549, -149.704, 223.841, 90.2438, 2.63182E-005, -114.904, 0.461151, 132.138, 0.403952, 12.1009, 0.403422, -107.951, 0.0533317, -20.8547
5, 1980.00000, 223.936, -29.6533, 223.677, -149.69, 223.963, 90.2569, 2.62953E-005, -114.886, 0.460862, 132.152, 0.403719, 12.1152, 0.403202, -107.938, 0.0532844, -20.8265
5, 2040.00000, 224.05, -29.6419, 223.782, -149.678, 224.063, 90.2675, 2.62763E-005, -114.871, 0.460625, 132.163, 0.403528, 12.1268, 0.403021, -107.927, 0.0532454, -20.803
5, 2100.00000, 224.209, -29.626, 223.928, -149.662, 224.202, 90.2824, 2.62509E-005, -114.851, 0.460301, 132.179, 0.403268, 12.143, 0.402774, -107.912, 0.0531929, -20.7717
5, 2160.00000, 224.472, -29.6278, 224.031, -149.647, 224.234, 90.2788, 1.7758E-005, -66.428, 0.402327, 132.177, 0.345468, 12.1584, 0.402703, -107.916, 0.0568729, 30.1189
5, 2220.00000, 224.622, -29.6128, 224.167, -149.632, 224.365, 90.2927, 1.77253E-005, -66.3751, 0.402024, 132.192, 0.345289, 12.1731, 0.40248, -107.902, 0.0568038, 30.1914
5, 2280.00000, 224.828, -29.5923, 224.357, -149.611, 224.545, 90.312, 1.77064E-005, -66.3257, 0.40166, 132.213, 0.345002, 12.1942, 0.40216, -107.883, 0.0567578, 30.2384
5, 2340.00000, 224.929, -29.5822, 224.45, -149.601, 224.633, 90.3215, 1.76964E-005, -66.2977, 0.401469, 132.223, 0.344851, 12.2044, 0.401995, -107.873, 0.0567348, 30.2643
5, 2400.00000, 225.069, -29.5682, 224.579, -149.586, 224.755, 90.3346, 1.76836E-005, -66.2643, 0.401223, 132.237, 0.344656, 12.2188, 0.401779, -107.86, 0.0567038, 30.2961
5, 2460.00000, 224.623, -29.6072, 225.411, -149.597, 224.839, 90.449, 3.46969E-005, -82.5047, 0.459432, 132.198, 0.343382, 12.2078, 0.401618, -107.746, 0.0909508, 2.48114
5, 2520.00000, 224.781, -29.5915, 225.555, -149.581, 224.976, 90.4636, 3.46732E-005, -82.4758, 0.459129, 132.214, 0.343163, 12.224, 0.401385, -107.731, 0.0908949, 2.51031
5, 2580.00000, 224.914, -29.5781, 225.676, -149.568, 225.093, 90.476, 3.46482E-005, -82.4537, 0.458854, 132.227, 0.342976, 12.2375, 0.401175, -107.719, 0.0908339, 2.53516
5, 2640.00000, 225.035, -29.566, 225.786, -149.555, 225.198, 90.4872, 3.46258E-005, -82.4339, 0.458606, 132.239, 0.342809, 12.2498, 0.400987, -107.708, 0.0907791, 2.55746
5, 2700.00000, 225.208, -29.5487, 225.943, -149.538, 225.348, 90.5032, 3.45947E-005, -82.4062, 0.458259, 132.256, 0.342573, 12.2674, 0.400722, -107.692, 0.090703, 2.58832
5, 2760.00000, 225.04, -29.4392, 225.432, -149.608, 226.084, 90.4952, 4.61096E-005, -155.463, 0.401257, 132.366, 0.40056, 12.1966, 0.285298, -107.7, 0.0904709, -85.2075
5, 2820.00000, 225.159, -29.4273, 225.541, -149.596, 226.188, 90.5062, 4.6088E-005, -155.455, 0.401059, 132.378, 0.400378, 12.209, 0.285166, -107.689, 0.0904277, -85.1998
5, 2880.00000, 225.293, -29.414, 225.663, -149.583, 226.303, 90.5186, 4.60578E-005, -155.446, 0.400822, 132.391, 0.400162, 12.2226, 0.28502, -107.676, 0.0903643, -85.1922
5, 2940.00000, 225.432, -29.4003, 225.79, -149.568, 226.423, 90.5315, 4.60263E-005, -155.436, 0.400575, 132.405, 0.399937, 12.2368, 0.284869, -107.663, 0.0902982, -85.1844
5, 3000.00000, 225.565, -29.387, 225.912, -149.555, 226.539, 90.5438, 4.59959E-005, -155.428, 0.400337, 132.418, 0.399721, 12.2505, 0.284723, -107.651, 0.0902344, -85.177
5, 3060.00000, 226.104, -29.4351, 226.181, -149.452, 226.045, 90.5286, 3.04451E-005, 130.329, 0.285341, 132.367, 0.399253, 12.3554, 0.342334, -107.667, 0.0744322, 174.815
5, 3120.00000, 226.251, -29.4208, 226.313, -149.437, 226.171, 90.5421, 3.04289E-005, 130.243, 0.285091, 132.384, 0.399011, 12.3685, 0.342225, -107.653, 0.0744479, 174.731
5, 3180.00000, 226.4, -29.4059, 226.45, -149.421, 226.301, 90.556, 3.0411E-005, 130.248, 0.284902, 132.399, 0.39877, 12.3838, 0.342028, -107.639, 0.0744101, 174.736
5, 3240.00000, 226.564, -29.3894, 226.601, -149.405, 226.445, 90.5714, 3.03912E-005, 130.253, 0.284696, 132.416, 0.398505, 12.4005, 0.341811, -107.623, 0.0743681, 174.742
5, 3300.00000, 226.705, -29.3754, 226.729, -149.39, 226.567, 90.5846, 3.03744E-005, 130.257, 0.284518, 132.43, 0.398278, 12.4148, 0.341625, -107.61, 0.0743326, 174.746
5, 3360.00000, 227.224, -29.3361, 226.741, -149.368, 226.827, 90.5657, 3.99423E-005, 155.378, 0.283905, 132.47, 0.398223, 12.438, 0.284366, -107.631, 0.0851654, -151.36
5, 3420.00000, 227.413, -29.3172, 226.914, -149.348, 226.993, 90.5832, 3.99278E-005, 155.367, 0.283633, 132.488, 0.397955, 12.4568, 0.284155, -107.612, 0.0851534, -151.37
5, 3480.00000, 227.555, -29.3029, 227.045, -149.334, 227.118, 90.5967, 3.99033E-005, 155.375, 0.283453, 132.502, 0.397723, 12.4714, 0.283997, -107.598, 0.0851039, -151.364
5, 3540.00000, 227.689, -29.2895, 227.169, -149.32, 227.235, 90.6093, 3.98803E-005, 155.382, 0.283285, 132.516, 0.397507, 12.4851, 0.28385, -107.585, 0.0850572, -151.359
6, 0.00000, 227.754, -29.283, 227.228, -149.313, 227.292, 90.6154, 3.98691E-005, 155.386, 0.283202, 132.522, 0.3974, 12.4917, 0.283778, -107.579, 0.0850345, -151.356
6, 60.00000, 226.264, -29.3145, 226.314, -149.298, 225.866, 90.6477, 2.46978E-005, -112.486, 0.399088, 132.491, 0.342003, 12.5073, 0.342677, -107.547, 0.0519634, -21.2052
6, 120.00000, 226.445, -29.2964, 226.48, -149.28, 226.025, 90.6646, 2.46729E-005, -112.462, 0.398783, 132.509, 0.341759, 12.5257, 0.342447, -107.53, 0.0519117, -21.171
6, 180.00000, 226.57, -29.284, 226.594, -149.267, 226.134, 90.6763, 2.46543E-005, -112.447, 0.39856, 132.521, 0.341585, 12.5383, 0.342279, -107.519, 0.0518716, -21.1486
6, 240.00000, 226.743, -29.2667, 226.753, -149.249, 226.286, 90.6925, 2.46294E-005, -112.425, 0.398257, 132.538, 0.341347, 12.5559, 0.34205, -107.502, 0.0518183, -21.1179
6, 300.00000, 226.917, -29.2494, 226.912, -149.232, 226.439, 90.7087, 2.46042E-005, -112.404, 0.397952, 132.556, 0.341107, 12.5735, 0.34182, -107.486, 0.0517642, -21.0871
6, 360.00000, 227.344, -29.1686, 226.596, -149.258, 227.121, 90.6669, 1.33072E-005, 114.804, 0.340469, 132.639, 0.398441, 12.5462, 0.397658, -107.528, 0.0446307, 137.591
6, 420.00000, 227.508, -29.1519, 226.747, -149.242, 227.266, 90.6821, 1.33263E-005, 114.951, 0.340213, 132.653, 0.398248, 12.5635, 0.397335, -107.513, 0.0446006, 137.742
6, 480.00000, 227.667, -29.1361, 226.893, -149.225, 227.406, 90.697, 1.33197E-005, 114.939, 0.339975, 132.669, 0.39799, 12.5798, 0.397091, -107.498, 0.0445877, 137.748
6, 540.00000, 227.773, -29.1256, 226.991, -149.215, 227.498, 90.7069, 1.33153E-005, 114.93, 0.339816, 132.68, 0.397817, 12.5905, 0.396929, -107.488, 0.0445796, 137.751
6, 600.00000, 227.93, -29.11, 227.136, -149.199, 227.635, 90.7217, 1.33088E-005, 114.919, 0.339583, 132.695, 0.397565, 12.6066, 0.39669, -107.473, 0.0445666, 137.757
6, 660.00000, 227.595, -29.1276, 227.61, -149.21, 227.651, 90.7885, 3.99836E-005, -176.893, 0.396715, 132.677, 0.453483, 12.5952, 0.339974, -107.405, 0.0715427, -116.598
6, 720.00000, 227.755, -29.1119, 227.758, -149.193, 227.79, 90.8038, 3.99296E-005, -176.843, 0.396485, 132.693, 0.453117, 12.6118, 0.339788, -107.391, 0.0714197, -116.538
6, 780.00000, 227.911, -29.0963, 227.902, -149.177, 227.927, 90.8184, 3.98998E-005, -176.835, 0.396211, 132.709, 0.45283, 12.6278, 0.339584, -107.376, 0.0713645, -116.535
6, 840.00000, 228.041, -29.0834, 228.021, -149.164, 228.041, 90.8306, 3.98752E-005, -176.829, 0.395985, 132.722, 0.452593, 12.641, 0.339415, -107.364, 0.0713192, -116.534
6, 900.00000, 228.206, -29.067, 228.172, -149.147, 228.185, 90.846, 3.98442E-005, -176.821, 0.395699, 132.738, 0.452293, 12.6578, 0.3392, -107.349, 0.071262, -116.531
6, 960.00000, 227.918, -29.1256, 228.96, -149.153, 228.229, 90.9456, 2.89493E-005, -152.287, 0.452743, 132.679, 0.450823, 12.6516, 0.395632, -107.249, 0.0414927, -76.0914
6, 1020.00000, 228.017, -29.1158, 229.054, -149.143, 228.316, 90.9555, 2.89227E-005, -152.197, 0.4526, 132.689, 0.45055, 12.6623, 0.395504, -107.239, 0.041459, -75.9319
6, 1080.00000, 228.17, -29.1006, 229.192, -149.127, 228.449, 90.9696, 2.88979E-005, -152.19, 0.452299, 132.705, 0.450278, 12.6778, 0.395275, -107.225, 0.0414134, -75.9268
6, 1140.00000, 228.347, -29.0829, 229.353, -149.109, 228.604, 90.9861, 2.88691E-005, -152.182, 0.451948, 132.722, 0.44996, 12.6958, 0.395007, -107.209, 0.0413601, -75.9227
6, 1200.00000, 228.455, -29.0721, 229.451, -149.098, 228.698, 90.9961, 2.88513E-005, -152.178, 0.451733, 132.733, 0.449768, 12.7067, 0.394844, -107.199, 0.0413266, -75.9223
6, 1260.00000, 229.327, -28.9778, 228.697, -149.033, 228.755, 90.8971, 3.00765E-005, -152.553, 0.506268, 132.827, 0.507648, 12.7724, 0.451141, -107.298, 0.0401698, -75.7289
6, 1320.00000, 229.535, -28.957, 228.889, -149.012, 228.938, 90.9166, 3.0043E-005, -152.549, 0.505806, 132.848, 0.507234, 12.7936, 0.450778, -107.278, 0.04011, -75.7361
6, 1380.00000, 229.689, -28.9417, 229.031, -148.996, 229.073, 90.9312, 3.00165E-005, -152.541, 0.505466, 132.863, 0.506918, 12.8094, 0.450511, -107.264, 0.0400631, -75.7298
6, 1440.00000, 229.807, -28.9299, 229.14, -148.984, 229.177, 90.9423, 2.99963E-005, -152.534, 0.505206, 132.875, 0.506677, 12.8215, 0.450307, -107.253, 0.0400273, -75.7248
6, 1500.00000, 229.99, -28.9117, 229.309, -148.965, 229.337, 90.9596, 2.99651E-005, -152.523, 0.504804, 132.893, 0.506303, 12.8401, 0.449991, -107.235, 0.0399724, -75.717
6, 1560.00000, 230.084, -28.8833, 229.69, -148.98, 229.951, 90.9959, 3.72914E-005, 42.629, 0.336366, 132.923, 0.393156, 12.8235, 0.504912, -107.199, 0.12769, 104.708
6, 1620.00000, 230.259, -28.8655, 229.853, -148.962, 230.106, 91.0127, 3.72557E-005, 42.6314, 0.33614, 132.94, 0.392857, 12.8431, 0.504548, -107.182, 0.127576, 104.713
6, 1680.00000, 230.457, -28.8458, 230.036, -148.942, 230.279, 91.0314, 3.72355E-005, 42.6496, 0.335851, 132.959, 0.392544, 12.8634, 0.504167, -107.163, 0.1275, 104.733
6, 1740.00000, 230.641, -28.8275, 230.204, -148.923, 230.44, 91.0487, 3.72168E-005, 42.6667, 0.335584, 132.978, 0.392257, 12.8821, 0.503816, -107.146, 0.12743, 104.751
6, 1800.00000, 230.801, -28.8114, 230.352, -148.907, 230.58, 91.0639, 3.72005E-005, 42.6817, 0.335351, 132.994, 0.392005, 12.8985, 0.503509, -107.131, 0.127368, 104.768
6, 1860.00000, 230.596, -28.7605, 230.454, -148.938, 230.957, 91.1069, 2.54115E-005, -113.909, 0.447498, 133.045, 0.39184, 12.8659, 0.390994, -107.088, 0.0516292, -19.6086
6, 1920.00000, 230.774, -28.7425, 230.618, -148.92, 231.113, 91.1238, 2.54012E-005, -113.884, 0.447186, 133.063, 0.391552, 12.8851, 0.390712, -107.071, 0.0516145, -19.5928
6, 1980.00000, 230.887, -28.7313, 230.723, -148.909, 231.212, 91.1345, 2.53839E-005, -113.869, 0.446968, 133.074, 0.391376, 12.8967, 0.390547, -107.06, 0.0515789, -19.5698
6, 2040.00000, 231.09, -28.7111, 230.909, -148.888, 231.389, 91.1535, 2.53532E-005, -113.843, 0.446573, 133.094, 0.391058, 12.9175, 0.390245, -107.041, 0.0515156, -19.5304
6, 2100.00000, 231.208, -28.6994, 231.017, -148.876, 231.491, 91.1646, 2.53352E-005, -113.828, 0.446349, 133.106, 0.390877, 12.9295, 0.390075, -107.03, 0.0514785, -19.5065
6, 2160.00000, 232.146, -28.7299, 231.128, -148.731, 230.868, 91.1234, 2.88902E-005, 98.0908, 0.333468, 133.072, 0.44646, 13.0769, 0.446961, -107.071, 0.0899302, 143.054
6, 2220.00000, 232.352, -28.7098, 231.316, -148.709, 231.048, 91.1424, 2.89034E-005, 98.0646, 0.333107, 133.095, 0.446134, 13.0963, 0.446654, -107.052, 0.0899719, 143.06
6, 2280.00000, 232.532, -28.6918, 231.483, -148.69, 231.207, 91.1596, 2.88867E-005, 98.0713, 0.332849, 133.113, 0.445813, 13.1147, 0.446347, -107.035, 0.0899232, 143.072
6, 2340.00000, 232.708, -28.674, 231.646, -148.672, 231.363, 91.1765, 2.88699E-005, 98.0777, 0.332597, 133.131, 0.445498, 13.1328, 0.446046, -107.018, 0.0898746, 143.083
6, 2400.00000, 232.88, -28.6568, 231.805, -148.655, 231.515, 91.1929, 2.88536E-005, 98.084, 0.332352, 133.148, 0.445192, 13.1503, 0.445753, -107.002, 0.0898273, 143.094
6, 2460.00000, 232.599, -28.6368, 232.031, -148.696, 231.942, 91.2469, 2.82226E-005, -152.675, 0.443646, 133.169, 0.444792, 13.1076, 0.389315, -106.947, 0.0400728, -77.2081
6, 2520.00000, 232.759, -28.6206, 232.181, -148.68, 232.083, 91.2627, 2.81993E-005, -152.63, 0.443367, 133.185, 0.444473, 13.1249, 0.389077, -106.932, 0.0400408, -77.1383
6, 2580.00000, 232.907, -28.6058, 232.317, -148.665, 232.214, 91.2767, 2.81765E-005, -152.621, 0.443087, 133.199, 0.444212, 13.14, 0.38886, -106.918, 0.0399999, -77.1313
6, 2640.00000, 233.074, -28.589, 232.471, -148.648, 232.361, 91.2926, 2.81506E-005, -152.611, 0.442768, 133.216, 0.443916, 13.1571, 0.388612, -106.902, 0.0399533, -77.1245
6, 2700.00000, 233.166, -28.5798, 232.556, -148.639, 232.442, 91.3014, 2.81368E-005, -152.606, 0.442597, 133.225, 0.443758, 13.1665, 0.38848, -106.893, 0.0399286, -77.1205
6, 2760.00000, 233.922, -28.5615, 232.711, -148.582, 232.563, 91.2717, 5.06679E-005, -88.0065, 0.551453, 133.244, 0.388003, 13.2251, 0.443743, -106.923, 0.128412, -6.84565
6, 2820.00000, 234.098, -28.5439, 232.872, -148.563, 232.718, 91.2881, 5.06179E-005, -87.9878, 0.551036, 133.261, 0.387755, 13.2419, 0.443446, -106.907, 0.128286, -6.82208
6, 2880.00000, 234.278, -28.5258, 233.039, -148.545, 232.877, 91.3054, 5.05736E-005, -87.9629, 0.550611, 133.279, 0.387476, 13.2604, 0.443142, -106.89, 0.128177, -6.79494
6, 2940.00000, 234.316, -28.522, 233.074, -148.541, 232.91, 91.309, 5.05656E-005, -87.9583, 0.550536, 133.283, 0.387427, 13.2642, 0.443086, -106.886, 0.128157, -6.78996
6, 3000.00000, 234.506, -28.5029, 233.252, -148.521, 233.079, 91.3273, 5.05176E-005, -87.9313, 0.550074, 133.302, 0.387123, 13.2839, 0.442756, -106.868, 0.128039, -6.76053
6, 3060.00000, 234.162, -28.5175, 233.844, -148.559, 233.409, 91.404, 3.5869E-005, 72.065, 0.38561, 133.288, 0.496483, 13.2456, 0.552655, -106.792, 0.122639, 124.955
6, 3120.00000, 234.312, -28.5024, 233.986, -148.544, 233.542, 91.4192, 3.58542E-005, 72.0668, 0.385371, 133.303, 0.496171, 13.2614, 0.552351, -106.776, 0.122587, 124.963
6, 3180.00000, 234.491, -28.4844, 234.151, -148.525, 233.7, 91.4362, 3.58361E-005, 72.0773, 0.385075, 133.321, 0.495818, 13.2798, 0.551976, -106.759, 0.122523, 124.978
6, 3240.00000, 234.598, -28.4736, 234.249, -148.514, 233.794, 91.4465, 3.58253E-005, 72.0847, 0.384905, 133.332, 0.495616, 13.2907, 0.551759, -106.748, 0.122484, 124.987
6, 3300.00000, 234.717, -28.4615, 234.359, -148.502, 233.899, 91.4578, 3.58134E-005, 72.092, 0.384709, 133.344, 0.495382, 13.3029, 0.55151, -106.737, 0.122441, 124.997
6, 3360.00000, 234.897, -28.4469, 234.302, -148.449, 233.682, 91.4645, 2.37467E-005, 171.346, 0.439335, 133.358, 0.495506, 13.357, 0.441623, -106.73, 0.0332212, -154.036
6, 3420.00000, 234.99, -28.4375, 234.387, -148.439, 233.764, 91.4733, 2.37365E-005, 171.346, 0.439158, 133.368, 0.495325, 13.3664, 0.441464, -106.722, 0.0332119, -154.046
6, 3480.00000, 235.218, -28.4146, 234.598, -148.415, 233.966, 91.4951, 2.3709E-005, 171.345, 0.438719, 133.391, 0.494866, 13.3897, 0.441073, -106.7, 0.0331834, -154.075
6, 3540.00000, 235.399, -28.3963, 234.765, -148.397, 234.126, 91.5125, 2.36885E-005, 171.346, 0.438386, 133.409, 0.494518, 13.4083, 0.440774, -106.682, 0.0331618, -154.093
7, 0.00000, 235.57, -28.379, 234.924, -148.379, 234.278, 91.5289, 2.36688E-005, 171.347, 0.438068, 133.426, 0.494184, 13.4259, 0.440489, -106.666, 0.0331411, -154.111
7, 60.00000, 234.588, -28.3305, 233.801, -148.405, 233.786, 91.5157, 2.45897E-005, 16.8725, 0.439916, 133.475, 0.441396, 13.4, 0.55179, -106.679, 0.100238, 85.3435
7, 120.00000, 234.613, -28.3279, 233.825, -148.403, 233.808, 91.518, 2.45858E-005, 16.8752, 0.439872, 133.477, 0.441354, 13.4026, 0.551732, -106.677, 0.100224, 85.3462
7, 180.00000, 234.862, -28.303, 234.056, -148.377, 234.028, 91.5418, 2.45741E-005, 16.915, 0.439382, 133.502, 0.440898, 13.4282, 0.551194, -106.653, 0.100157, 85.3808
7, 240.00000, 235.093, -28.2798, 234.27, -148.353, 234.233, 91.5639, 2.45624E-005, 16.9507, 0.438951, 133.525, 0.440496, 13.4519, 0.550714, -106.631, 0.100094, 85.4122
7, 300.00000, 235.227, -28.2663, 234.394, -148.34, 234.351, 91.5767, 2.45552E-005, 16.9708, 0.438711, 133.539, 0.440272, 13.4656, 0.550445, -106.618, 0.100057, 85.43
7, 360.00000, 235.909, -28.2006, 234.505, -148.347, 235.065, 91.5487, 6.37666E-005, -155.091, 0.492072, 133.605, 0.495052, 13.4575, 0.329249, -106.648, 0.129616, -85.5429
7, 420.00000, 236.075, -28.1836, 234.659, -148.331, 235.213, 91.5642, 6.37259E-005, -155.073, 0.491772, 133.622, 0.494743, 13.4746, 0.329051, -106.631, 0.129532, -85.524
7, 480.00000, 236.261, -28.1649, 234.833, -148.311, 235.377, 91.5822, 6.36716E-005, -155.058, 0.491381, 133.64, 0.494374, 13.4938, 0.328818, -106.613, 0.129417, -85.5105
7, 540.00000, 236.462, -28.1448, 235.02, -148.291, 235.555, 91.6015, 6.36132E-005, -155.042, 0.490961, 133.66, 0.493979, 13.5145, 0.328569, -106.593, 0.129294, -85.4958
7, 600.00000, 236.651, -28.1259, 235.196, -148.271, 235.721, 91.6197, 6.35587E-005, -155.027, 0.49057, 133.679, 0.49361, 13.534, 0.328337, -106.575, 0.129178, -85.4817
7, 660.00000, 236.739, -28.1779, 235.544, -148.178, 235.037, 91.6612, 5.69215E-006, -9.16101, 0.544915, 133.627, 0.547629, 13.6271, 0.603734, -106.535, 0.057095, 79.9471
7, 720.00000, 236.813, -28.1713, 235.612, -148.17, 235.099, 91.6686, 5.67675E-006, -8.97068, 0.544724, 133.634, 0.5475, 13.6351, 0.603567, -106.526, 0.0570642, 80.0134
7, 780.00000, 236.988, -28.1537, 235.776, -148.152, 235.255, 91.6855, 5.67905E-006, -8.85618, 0.544304, 133.651, 0.547107, 13.6531, 0.603155, -106.509, 0.057048, 80.049
7, 840.00000, 237.16, -28.1364, 235.935, -148.134, 235.407, 91.702, 5.68037E-006, -8.7583, 0.543912, 133.669, 0.546739, 13.6707, 0.602765, -106.493, 0.0570299, 80.0815
7, 900.00000, 237.348, -28.1174, 236.11, -148.115, 235.575, 91.7202, 5.68198E-006, -8.64879, 0.543477, 133.688, 0.54633, 13.69, 0.602334, -106.475, 0.0570102, 80.1175
7, 960.00000, 237.507, -28.1582, 236.391, -148.085, 235.376, 91.7251, 4.6813E-005, -66.8623, 0.543144, 133.647, 0.38197, 13.7214, 0.493265, -106.47, 0.129404, 14.5222
7, 1020.00000, 237.769, -28.1325, 236.633, -148.058, 235.607, 91.7504, 4.67449E-005, -66.8276, 0.542502, 133.673, 0.38157, 13.7477, 0.492741, -106.445, 0.129224, 14.5616
7, 1080.00000, 237.834, -28.1259, 236.693, -148.051, 235.665, 91.7567, 4.6733E-005, -66.8204, 0.542385, 133.679, 0.381498, 13.7543, 0.492642, -106.438, 0.129192, 14.5696
7, 1140.00000, 238.068, -28.1022, 236.911, -148.027, 235.874, 91.7794, 4.66817E-005, -66.7816, 0.541822, 133.703, 0.381125, 13.7784, 0.492185, -106.415, 0.129058, 14.6089
7, 1200.00000, 238.14, -28.0949, 236.978, -148.019, 235.938, 91.7864, 4.66682E-005, -66.7733, 0.541686, 133.71, 0.381039, 13.7857, 0.492069, -106.408, 0.129022, 14.618
7, 1260.00000, 238.404, -27.9655, 236.641, -148.067, 236.996, 91.7712, 3.96786E-005, 159.477, 0.378762, 133.84, 0.490609, 13.7385, 0.381034, -106.424, 0.079124, -151.19
7, 1320.00000, 238.592, -27.9465, 236.816, -148.047, 237.163, 91.7892, 3.96512E-005, 159.49, 0.378442, 133.859, 0.490227, 13.7578, 0.38073, -106.406, 0.0790746, -151.176
7, 1380.00000, 238.757, -27.9298, 236.971, -148.03, 237.31, 91.8053, 3.96231E-005, 159.5, 0.378182, 133.875, 0.48991, 13.7749, 0.380496, -106.389, 0.0790218, -151.17
7, 1440.00000, 238.821, -27.9233, 237.031, -148.024, 237.367, 91.8116, 3.9613E-005, 159.505, 0.378096, 133.882, 0.489801, 13.7815, 0.380416, -106.383, 0.0790018, -151.166
7, 1500.00000, 238.903, -27.9151, 237.107, -148.015, 237.439, 91.8195, 3.95989E-005, 159.509, 0.377964, 133.89, 0.48964, 13.79, 0.380298, -106.375, 0.0789757, -151.164
7, 1560.00000, 238.58, -27.9624, 237.776, -148, 237.216, 91.9178, 4.0895E-005, -131.699, 0.540697, 133.843, 0.488287, 13.8054, 0.435038, -106.277, 0.0765136, -49.7015
7, 1620.00000, 238.762, -27.9442, 237.945, -147.981, 237.378, 91.9355, 4.0851E-005, -131.676, 0.540253, 133.861, 0.487899, 13.8241, 0.434727, -106.259, 0.0764252, -49.6711
7, 1680.00000, 238.899, -27.9304, 238.071, -147.967, 237.499, 91.9486, 4.08232E-005, -131.664, 0.539953, 133.875, 0.487647, 13.8381, 0.434511, -106.246, 0.0763676, -49.6565
7, 1740.00000, 239.15, -27.9051, 238.304, -147.941, 237.722, 91.9729, 4.07682E-005, -131.641, 0.539362, 133.9, 0.48715, 13.8639, 0.434088, -106.222, 0.0762539, -49.6284
7, 1800.00000, 239.289, -27.891, 238.433, -147.927, 237.845, 91.9863, 4.07414E-005, -131.629, 0.539071, 133.914, 0.486905, 13.8782, 0.433877, -106.209, 0.0761984, -49.6141
7, 1860.00000, 239.773, -27.8832, 238.293, -147.876, 237.764, 91.9453, 2.50624E-005, -114.258, 0.484217, 133.922, 0.433072, 13.9297, 0.434044, -106.25, 0.0491876, -15.8983
7, 1920.00000, 239.905, -27.8698, 238.417, -147.862, 237.883, 91.958, 2.50385E-005, -114.247, 0.483915, 133.935, 0.432833, 13.9433, 0.43381, -106.237, 0.0491359, -15.872
7, 1980.00000, 240.03, -27.8571, 238.533, -147.849, 237.994, 91.9702, 2.5021E-005, -114.232, 0.483665, 133.948, 0.432623, 13.9562, 0.433608, -106.225, 0.0491013, -15.8481
7, 2040.00000, 240.21, -27.839, 238.701, -147.831, 238.154, 91.9877, 2.49947E-005, -114.209, 0.483292, 133.966, 0.43231, 13.9747, 0.433308, -106.207, 0.0490496, -15.8114
7, 2100.00000, 240.457, -27.8139, 238.932, -147.805, 238.375, 92.0118, 2.49585E-005, -114.177, 0.48278, 133.991, 0.431879, 14.0002, 0.432896, -106.183, 0.0489786, -15.761
7, 2160.00000, 240.272, -27.681, 238.452, -147.885, 239.28, 91.9967, 4.01478E-005, 161.103, 0.429502, 134.124, 0.540987, 13.92, 0.431309, -106.198, 0.0773404, -151.192
7, 2220.00000, 240.442, -27.6637, 238.611, -147.868, 239.431, 92.0132, 4.01207E-005, 161.116, 0.429175, 134.141, 0.540598, 13.9375, 0.430996, -106.182, 0.0772922, -151.18
