hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 660.00000, 221.842, -30.0121, 222.709, -149.99, 222.262, 90.0655, 5.51316E-005, -17.7003, 0.219072, 131.793, 0.145518, 11.8166, 0.218628, -108.129, 0.036742, 58.7355
5, 720.00000, 221.994, -29.9986, 222.849, -149.976, 222.395, 90.0782, 5.51405E-005, -17.6522, 0.218936, 131.807, 0.145399, 11.8291, 0.218538, -108.117, 0.0367462, 58.7797
5, 780.00000, 222.063, -29.9923, 222.912, -149.97, 222.457, 90.084, 5.51239E-005, -17.6401, 0.218861, 131.813, 0.145352, 11.8353, 0.218473, -108.111, 0.0367352, 58.7913
5, 840.00000, 222.167, -29.9828, 223.008, -149.96, 222.549, 90.0927, 5.51E-005, -17.6242, 0.218761, 131.822, 0.145292, 11.8449, 0.218384, -108.102, 0.0367194, 58.8068
5, 900.00000, 222.314, -29.9696, 223.143, -149.947, 222.679, 90.1049, 5.50663E-005, -17.6018, 0.21862, 131.836, 0.145206, 11.8583, 0.218259, -108.09, 0.0366971, 58.8287
5, 960.00000, 222.652, -29.9004, 222.907, -149.951, 223.083, 90.073, 4.98052E-005, -49.4027, 0.291038, 131.905, 0.218025, 11.8541, 0.254168, -108.122, 0.0329871, 33.0366
5, 1020.00000, 222.81, -29.8862, 223.053, -149.937, 223.223, 90.0862, 4.97637E-005, -49.3824, 0.290842, 131.919, 0.217895, 11.8687, 0.254015, -108.109, 0.0329605, 33.0581
5, 1080.00000, 222.941, -29.8743, 223.175, -149.924, 223.34, 90.0973, 4.97301E-005, -49.3602, 0.290668, 131.931, 0.217775, 11.8808, 0.25388, -108.098, 0.0329392, 33.0804
5, 1140.00000, 223.068, -29.8628, 223.292, -149.913, 223.452, 90.108, 4.9698E-005, -49.3391, 0.290502, 131.942, 0.21766, 11.8924, 0.253752, -108.087, 0.0329188, 33.1017
5, 1200.00000, 223.183, -29.8524, 223.398, -149.902, 223.554, 90.1176, 4.96689E-005, -49.3199, 0.290352, 131.953, 0.217555, 11.903, 0.253635, -108.077, 0.0329004, 33.121
5, 1260.00000, 223.328, -29.8413, 223.557, -149.876, 223.606, 90.1408, 5.19564E-005, 107.78, 0.217617, 131.964, 0.28986, 11.9293, 0.289795, -108.054, 0.0326975, 172.401
5, 1320.00000, 223.416, -29.8334, 223.638, -149.868, 223.683, 90.1482, 5.19416E-005, 107.784, 0.217537, 131.972, 0.289759, 11.9373, 0.2897, -108.047, 0.0326887, 172.404
5, 1380.00000, 223.582, -29.8183, 223.792, -149.853, 223.831, 90.1622, 5.19138E-005, 107.791, 0.217379, 131.987, 0.289565, 11.9526, 0.289512, -108.033, 0.0326719, 172.414
5, 1440.00000, 223.692, -29.8084, 223.894, -149.842, 223.929, 90.1715, 5.18954E-005, 107.795, 0.217269, 131.997, 0.28943, 11.9627, 0.289383, -108.023, 0.0326608, 172.419
5, 1500.00000, 223.881, -29.7912, 224.068, -149.825, 224.097, 90.1874, 5.18638E-005, 107.804, 0.217089, 132.014, 0.289208, 11.9801, 0.28917, -108.007, 0.0326416, 172.43
5, 1560.00000, 224.501, -29.7702, 223.664, -149.736, 223.669, 90.1247, 4.60963E-005, 139.205, 0.216483, 132.035, 0.289716, 12.0693, 0.253499, -108.07, 0.0269545, -157.099
5, 1620.00000, 224.645, -29.7571, 223.799, -149.723, 223.798, 90.137, 4.6077E-005, 139.209, 0.216347, 132.048, 0.289554, 12.0825, 0.25336, -108.058, 0.0269443, -157.094
5, 1680.00000, 224.822, -29.741, 223.964, -149.706, 223.957, 90.1521, 4.60461E-005, 139.213, 0.216178, 132.064, 0.289342, 12.0987, 0.253182, -108.043, 0.0269275, -157.089
5, 1740.00000, 224.906, -29.7334, 224.043, -149.699, 224.032, 90.1593, 4.60303E-005, 139.215, 0.216094, 132.072, 0.289235, 12.1065, 0.253092, -108.036, 0.0269189, -157.088
5, 1800.00000, 225.061, -29.7193, 224.188, -149.684, 224.171, 90.1726, 4.60036E-005, 139.219, 0.215948, 132.086, 0.289052, 12.1207, 0.252938, -108.022, 0.0269043, -157.083
5, 1860.00000, 224.71, -29.7715, 225.202, -149.709, 224.492, 90.2799, 2.94843E-005, -131.013, 0.216277, 132.034, 0.215811, 12.0965, 0.180406, -107.915, 0.0147503, -54.1674
5, 1920.00000, 224.862, -29.7576, 225.343, -149.695, 224.627, 90.2928, 2.94579E-005, -130.997, 0.216139, 132.048, 0.215677, 12.1105, 0.180304, -107.902, 0.014736, -54.1505
5, 1980.00000, 225.013, -29.7439, 225.482, -149.681, 224.762, 90.3055, 2.94325E-005, -130.993, 0.215994, 132.061, 0.215544, 12.1243, 0.180195, -107.889, 0.0147223, -54.1475
5, 2040.00000, 225.136, -29.7326, 225.595, -149.67, 224.872, 90.316, 2.94117E-005, -130.989, 0.215875, 132.073, 0.215434, 12.1356, 0.180106, -107.879, 0.0147111, -54.1453
5, 2100.00000, 225.308, -29.7169, 225.754, -149.654, 225.026, 90.3305, 2.93833E-005, -130.983, 0.215712, 132.088, 0.215284, 12.1513, 0.179985, -107.864, 0.0146958, -54.1414
5, 2160.00000, 225.114, -29.6804, 225.737, -149.697, 225.42, 90.3533, 3.05501E-005, -129.932, 0.251855, 132.125, 0.251174, 12.1073, 0.215627, -107.841, 0.0140664, -50.1292
5, 2220.00000, 225.275, -29.6655, 225.886, -149.682, 225.564, 90.367, 3.05564E-005, -129.91, 0.251699, 132.14, 0.251018, 12.123, 0.215464, -107.828, 0.0140736, -50.1103
5, 2280.00000, 225.498, -29.6453, 226.091, -149.662, 225.763, 90.3858, 3.05164E-005, -129.904, 0.251452, 132.16, 0.250791, 12.1435, 0.215276, -107.809, 0.0140527, -50.1058
5, 2340.00000, 225.607, -29.6353, 226.192, -149.652, 225.86, 90.3951, 3.04953E-005, -129.901, 0.251326, 132.17, 0.250675, 12.1535, 0.21518, -107.8, 0.0140416, -50.1048
5, 2400.00000, 225.758, -29.6215, 226.332, -149.638, 225.995, 90.4079, 3.04681E-005, -129.897, 0.251159, 132.184, 0.250522, 12.1674, 0.215053, -107.787, 0.0140275, -50.1018
5, 2460.00000, 226.331, -29.5592, 226.02, -149.594, 226.218, 90.3655, 5.62354E-005, -76.6274, 0.286308, 132.246, 0.215023, 12.2113, 0.214838, -107.829, 0.0351511, 2.94392
5, 2520.00000, 226.5, -29.5438, 226.177, -149.578, 226.369, 90.38, 5.61846E-005, -76.6108, 0.286098, 132.261, 0.214881, 12.227, 0.214697, -107.815, 0.0351194, 2.9616
5, 2580.00000, 226.643, -29.5308, 226.311, -149.565, 226.497, 90.3922, 5.61424E-005, -76.5934, 0.285916, 132.274, 0.214753, 12.2402, 0.214575, -107.803, 0.0350933, 2.97973
5, 2640.00000, 226.772, -29.5191, 226.431, -149.553, 226.612, 90.4033, 5.61044E-005, -76.5777, 0.285753, 132.286, 0.214638, 12.2521, 0.214465, -107.792, 0.0350697, 2.99605
5, 2700.00000, 226.957, -29.5022, 226.603, -149.536, 226.777, 90.4191, 5.60505E-005, -76.5559, 0.285521, 132.303, 0.214477, 12.2692, 0.21431, -107.776, 0.0350363, 3.01879
5, 2760.00000, 227.236, -29.5013, 226.742, -149.527, 226.864, 90.4223, 3.01864E-005, -131.962, 0.24952, 132.304, 0.250065, 12.2786, 0.214225, -107.773, 0.0145334, -50.8736
5, 2820.00000, 227.363, -29.4897, 226.861, -149.515, 226.978, 90.4332, 3.01644E-005, -131.955, 0.249383, 132.315, 0.249936, 12.2904, 0.214119, -107.762, 0.0145217, -50.867
5, 2880.00000, 227.506, -29.4767, 226.994, -149.502, 227.106, 90.4455, 3.01392E-005, -131.95, 0.249227, 132.328, 0.24979, 12.3036, 0.213999, -107.749, 0.0145083, -50.8618
5, 2940.00000, 227.654, -29.4632, 227.132, -149.488, 227.238, 90.4582, 3.0113E-005, -131.944, 0.249065, 132.342, 0.249638, 12.3173, 0.213874, -107.737, 0.0144943, -50.8564
5, 3000.00000, 227.796, -29.4501, 227.265, -149.475, 227.366, 90.4705, 3.00879E-005, -131.938, 0.248909, 132.355, 0.249492, 12.3305, 0.213754, -107.724, 0.0144809, -50.851
5, 3060.00000, 227.277, -29.427, 227.551, -149.514, 227.755, 90.5349, 5.68066E-005, -133.02, 0.213811, 132.378, 0.213593, 12.2891, 0.142273, -107.658, 0.0314981, -56.6263
5, 3120.00000, 227.433, -29.4127, 227.696, -149.5, 227.894, 90.5483, 5.67864E-005, -132.978, 0.213692, 132.392, 0.213445, 12.3055, 0.142172, -107.646, 0.0314887, -56.5823
5, 3180.00000, 227.594, -29.398, 227.845, -149.485, 228.037, 90.562, 5.67424E-005, -132.968, 0.213541, 132.407, 0.213305, 12.3203, 0.142083, -107.633, 0.0314637, -56.5732
5, 3240.00000, 227.771, -29.3819, 228.009, -149.469, 228.194, 90.5771, 5.6694E-005, -132.958, 0.213375, 132.423, 0.213151, 12.3367, 0.141985, -107.618, 0.0314362, -56.5633
5, 3300.00000, 227.922, -29.3681, 228.149, -149.455, 228.329, 90.59, 5.66525E-005, -132.949, 0.213233, 132.437, 0.21302, 12.3506, 0.141901, -107.605, 0.0314127, -56.5549
5, 3360.00000, 228.319, -29.3441, 228.23, -149.427, 228.442, 90.5873, 3.34371E-006, -125.555, 0.248346, 132.461, 0.248427, 12.3791, 0.248203, -107.608, 0.00347748, 54.2893
5, 3420.00000, 228.522, -29.3256, 228.419, -149.408, 228.623, 90.6046, 3.3263E-006, -125.797, 0.248118, 132.48, 0.24823, 12.3976, 0.248006, -107.59, 0.00346797, 54.4948
5, 3480.00000, 228.675, -29.3116, 228.561, -149.393, 228.76, 90.6178, 3.31448E-006, -125.835, 0.247951, 132.494, 0.248074, 12.4118, 0.247858, -107.577, 0.00346557, 54.6134
5, 3540.00000, 228.819, -29.2984, 228.696, -149.38, 228.889, 90.6302, 3.30366E-006, -125.872, 0.247794, 132.507, 0.247928, 12.4252, 0.247718, -107.565, 0.00346328, 54.7222
6, 0.00000, 228.889, -29.292, 228.761, -149.374, 228.951, 90.6362, 3.29799E-006, -125.887, 0.247718, 132.513, 0.247858, 12.4316, 0.247651, -107.559, 0.00346233, 54.7789
6, 60.00000, 228.475, -29.3153, 227.958, -149.331, 227.941, 90.591, 7.81838E-005, 44.3872, 0.248168, 132.49, 0.248728, 12.4747, 0.355354, -107.604, 0.052872, 116.547
6, 120.00000, 228.669, -29.2976, 228.138, -149.313, 228.114, 90.6077, 7.81358E-005, 44.4093, 0.247958, 132.507, 0.248535, 12.4925, 0.355087, -107.587, 0.0528385, 116.57
6, 180.00000, 228.801, -29.2855, 228.263, -149.3, 228.233, 90.6191, 7.81023E-005, 44.4234, 0.247814, 132.52, 0.248399, 12.5048, 0.3549, -107.576, 0.0528153, 116.584
6, 240.00000, 228.987, -29.2686, 228.435, -149.283, 228.4, 90.6351, 7.80552E-005, 44.4433, 0.247613, 132.537, 0.248211, 12.5219, 0.354642, -107.56, 0.0527826, 116.604
6, 300.00000, 229.172, -29.2517, 228.608, -149.266, 228.566, 90.6511, 7.80083E-005, 44.4631, 0.247413, 132.553, 0.248023, 12.539, 0.354384, -107.544, 0.0527501, 116.624
6, 360.00000, 229.265, -29.2452, 228.686, -149.253, 228.617, 90.6661, 2.97126E-006, -121.151, 0.247315, 132.56, 0.247936, 12.5529, 0.248011, -107.529, 0.00334103, 63.3431
6, 420.00000, 229.441, -29.2292, 228.85, -149.236, 228.775, 90.6813, 2.95604E-006, -121.265, 0.247122, 132.576, 0.247761, 12.5689, 0.247841, -107.514, 0.00333744, 63.5154
6, 480.00000, 229.611, -29.2136, 229.009, -149.221, 228.928, 90.696, 2.94429E-006, -121.294, 0.246938, 132.592, 0.247589, 12.5847, 0.247675, -107.499, 0.00333577, 63.6372
6, 540.00000, 229.724, -29.2033, 229.114, -149.21, 229.029, 90.7057, 2.93642E-006, -121.31, 0.246818, 132.602, 0.247475, 12.5951, 0.247566, -107.489, 0.0033348, 63.7181
6, 600.00000, 229.892, -29.188, 229.271, -149.195, 229.18, 90.7203, 2.92504E-006, -121.343, 0.246637, 132.617, 0.247305, 12.6106, 0.247402, -107.475, 0.00333305, 63.8368
6, 660.00000, 229.98, -29.1526, 229.214, -149.184, 229.259, 90.7187, 2.4244E-005, 41.9158, 0.246538, 132.653, 0.247359, 12.6206, 0.282659, -107.476, 0.0195418, 112.554
6, 720.00000, 230.149, -29.1368, 229.373, -149.169, 229.412, 90.7334, 2.42232E-005, 41.9427, 0.24636, 132.668, 0.247194, 12.6366, 0.28246, -107.461, 0.0195256, 112.578
6, 780.00000, 230.316, -29.1215, 229.53, -149.153, 229.562, 90.7479, 2.42158E-005, 41.9681, 0.246181, 132.684, 0.247026, 12.6521, 0.282274, -107.447, 0.0195178, 112.603
6, 840.00000, 230.454, -29.1089, 229.659, -149.14, 229.686, 90.7598, 2.42099E-005, 41.9889, 0.246034, 132.696, 0.246887, 12.6649, 0.282122, -107.435, 0.0195114, 112.623
6, 900.00000, 230.63, -29.0928, 229.823, -149.124, 229.844, 90.7751, 2.42021E-005, 42.0159, 0.245846, 132.712, 0.246709, 12.6812, 0.281927, -107.42, 0.0195031, 112.649
6, 960.00000, 230.497, -29.1139, 230.289, -149.132, 230.019, 90.8377, 2.77151E-005, 172.839, 0.24598, 132.691, 0.281402, 12.6724, 0.246493, -107.356, 0.0126558, -122.13
6, 1020.00000, 230.604, -29.1042, 230.389, -149.122, 230.114, 90.8473, 2.76806E-005, 172.849, 0.245875, 132.701, 0.281262, 12.6827, 0.246397, -107.348, 0.0126369, -122.13
6, 1080.00000, 230.766, -29.0894, 230.54, -149.108, 230.26, 90.8613, 2.76608E-005, 172.845, 0.245701, 132.716, 0.281076, 12.6977, 0.246241, -107.334, 0.0126287, -122.143
6, 1140.00000, 230.954, -29.0721, 230.716, -149.09, 230.429, 90.8776, 2.76379E-005, 172.839, 0.2455, 132.733, 0.280861, 12.7151, 0.246059, -107.317, 0.0126192, -122.157
6, 1200.00000, 231.069, -29.0615, 230.823, -149.079, 230.532, 90.8875, 2.76241E-005, 172.836, 0.245379, 132.744, 0.280733, 12.7257, 0.245951, -107.307, 0.0126135, -122.166
6, 1260.00000, 231.403, -28.9642, 230.417, -149.093, 231.116, 90.8542, 6.92197E-005, 26.184, 0.245027, 132.841, 0.21092, 12.7116, 0.315428, -107.341, 0.0450571, 99.2503
6, 1320.00000, 231.624, -28.944, 230.625, -149.073, 231.315, 90.8735, 6.91647E-005, 26.212, 0.244787, 132.861, 0.210728, 12.7325, 0.315148, -107.321, 0.0450208, 99.2782
6, 1380.00000, 231.789, -28.9289, 230.78, -149.057, 231.463, 90.8878, 6.9128E-005, 26.2323, 0.244615, 132.876, 0.210587, 12.7478, 0.314948, -107.307, 0.0449966, 99.2986
6, 1440.00000, 231.915, -28.9174, 230.898, -149.046, 231.575, 90.8988, 6.91E-005, 26.2478, 0.244483, 132.888, 0.21048, 12.7595, 0.314796, -107.296, 0.044978, 99.3142
6, 1500.00000, 232.109, -28.8996, 231.081, -149.028, 231.75, 90.9158, 6.90553E-005, 26.272, 0.244275, 132.905, 0.210312, 12.7778, 0.314556, -107.279, 0.0449484, 99.3385
6, 1560.00000, 232.109, -28.9831, 232.021, -148.959, 231.33, 91.0022, 7.4413E-005, -93.7451, 0.314077, 132.823, 0.244376, 12.8468, 0.210069, -107.189, 0.0432876, -13.0269
6, 1620.00000, 232.298, -28.9663, 232.198, -148.941, 231.498, 91.019, 7.4337E-005, -93.7182, 0.313815, 132.839, 0.244182, 12.8643, 0.209931, -107.176, 0.0432435, -12.9983
6, 1680.00000, 232.509, -28.9468, 232.394, -148.921, 231.688, 91.0374, 7.4259E-005, -93.6984, 0.313528, 132.858, 0.243974, 12.8839, 0.209758, -107.157, 0.0431975, -12.9772
6, 1740.00000, 232.704, -28.9288, 232.577, -148.903, 231.864, 91.0544, 7.41874E-005, -93.6801, 0.313265, 132.876, 0.243783, 12.902, 0.209599, -107.14, 0.0431553, -12.9579
6, 1800.00000, 232.875, -28.913, 232.736, -148.887, 232.019, 91.0693, 7.41247E-005, -93.6642, 0.313036, 132.892, 0.243617, 12.9178, 0.20946, -107.125, 0.0431184, -12.941
6, 1860.00000, 233.308, -28.8385, 232.7, -148.909, 232.765, 91.0446, 9.82581E-005, -146.061, 0.243007, 132.967, 0.278454, 12.8955, 0.139189, -107.156, 0.054742, -72.1593
6, 1920.00000, 233.498, -28.8207, 232.877, -148.892, 232.937, 91.0608, 9.81866E-005, -146.052, 0.242821, 132.984, 0.27825, 12.9133, 0.139087, -107.134, 0.0547022, -72.1508
6, 1980.00000, 233.618, -28.8097, 232.989, -148.881, 233.045, 91.0713, 9.8136E-005, -146.043, 0.242698, 132.995, 0.278119, 12.9246, 0.139025, -107.123, 0.0546738, -72.1426
6, 2040.00000, 233.833, -28.7898, 233.191, -148.861, 233.238, 91.0901, 9.80441E-005, -146.028, 0.242471, 133.015, 0.277874, 12.9447, 0.138906, -107.104, 0.0546224, -72.1285
6, 2100.00000, 233.958, -28.7783, 233.308, -148.849, 233.351, 91.1011, 9.79917E-005, -146.019, 0.242345, 133.027, 0.277739, 12.9563, 0.138842, -107.094, 0.0545929, -72.1199
6, 2160.00000, 234.527, -28.774, 233.42, -148.772, 233.167, 91.0909, 2.38455E-005, 45.3824, 0.207216, 133.031, 0.208195, 13.0356, 0.243171, -107.104, 0.018267, 111.376
6, 2220.00000, 234.745, -28.7541, 233.623, -148.752, 233.363, 91.11, 2.38339E-005, 45.4266, 0.207023, 133.051, 0.208017, 13.0537, 0.242959, -107.085, 0.0182558, 111.418
6, 2280.00000, 234.936, -28.7364, 233.803, -148.734, 233.536, 91.1269, 2.38239E-005, 45.4526, 0.206855, 133.069, 0.207858, 13.0716, 0.242779, -107.068, 0.0182464, 111.445
6, 2340.00000, 235.124, -28.719, 233.98, -148.716, 233.707, 91.1436, 2.38139E-005, 45.4777, 0.20669, 133.086, 0.2077, 13.0891, 0.242603, -107.051, 0.0182372, 111.471
6, 2400.00000, 235.306, -28.7021, 234.152, -148.699, 233.872, 91.1597, 2.38042E-005, 45.5021, 0.206529, 133.103, 0.207548, 13.1062, 0.242431, -107.035, 0.0182283, 111.497
6, 2460.00000, 234.995, -28.6749, 234.345, -148.746, 234.344, 91.2128, 3.28716E-006, -98.5811, 0.241283, 133.13, 0.24195, 13.0563, 0.241928, -106.981, 0.00390501, 83.9843
6, 2520.00000, 235.164, -28.6589, 234.507, -148.731, 234.499, 91.2284, 3.2675E-006, -98.3507, 0.241098, 133.146, 0.241774, 13.0742, 0.241782, -106.966, 0.0039125, 84.1217
6, 2580.00000, 235.321, -28.6443, 234.654, -148.716, 234.64, 91.2422, 3.25717E-006, -98.3051, 0.240938, 133.161, 0.241623, 13.089, 0.241637, -106.953, 0.00391261, 84.2045
6, 2640.00000, 235.499, -28.6279, 234.821, -148.7, 234.8, 91.2578, 3.24517E-006, -98.2602, 0.240755, 133.177, 0.24145, 13.1056, 0.241471, -106.937, 0.00391253, 84.3018
6, 2700.00000, 235.597, -28.6188, 234.912, -148.69, 234.888, 91.2665, 3.23868E-006, -98.234, 0.240659, 133.186, 0.241361, 13.1147, 0.241385, -106.928, 0.00391263, 84.3545
6, 2760.00000, 236.241, -28.638, 235.07, -148.583, 234.386, 91.2557, 5.04185E-005, 44.7082, 0.239985, 133.167, 0.241187, 13.225, 0.311039, -106.939, 0.035573, 116.406
6, 2820.00000, 236.429, -28.6212, 235.244, -148.565, 234.553, 91.2719, 5.03713E-005, 44.7287, 0.239806, 133.184, 0.241013, 13.2402, 0.310791, -106.923, 0.0355404, 116.425
6, 2880.00000, 236.62, -28.6033, 235.425, -148.547, 234.728, 91.2889, 5.03421E-005, 44.7512, 0.239611, 133.202, 0.240828, 13.2581, 0.31056, -106.906, 0.0355188, 116.448
6, 2940.00000, 236.661, -28.5996, 235.462, -148.543, 234.764, 91.2925, 5.03358E-005, 44.7557, 0.239581, 133.206, 0.2408, 13.2618, 0.310522, -106.902, 0.0355144, 116.452
6, 3000.00000, 236.863, -28.5807, 235.653, -148.524, 234.949, 91.3105, 5.03049E-005, 44.7791, 0.239364, 133.224, 0.240593, 13.2808, 0.310266, -106.884, 0.0354914, 116.476
6, 3060.00000, 236.599, -28.5588, 235.797, -148.547, 235.304, 91.348, 7.26797E-005, -113.834, 0.308121, 133.246, 0.274807, 13.2576, 0.206527, -106.847, 0.040279, -35.3732
6, 3120.00000, 236.76, -28.5438, 235.949, -148.532, 235.45, 91.3624, 7.26088E-005, -113.822, 0.307894, 133.261, 0.274623, 13.2728, 0.206403, -106.832, 0.040238, -35.3606
6, 3180.00000, 236.95, -28.5262, 236.127, -148.515, 235.622, 91.3792, 7.25429E-005, -113.807, 0.307644, 133.279, 0.274413, 13.2905, 0.20625, -106.815, 0.0402005, -35.3455
6, 3240.00000, 237.063, -28.5156, 236.234, -148.504, 235.725, 91.3893, 7.25047E-005, -113.798, 0.307503, 133.29, 0.274295, 13.3012, 0.206164, -106.805, 0.0401788, -35.3362
6, 3300.00000, 237.19, -28.5038, 236.353, -148.492, 235.84, 91.4006, 7.24609E-005, -113.788, 0.307338, 133.301, 0.274156, 13.313, 0.206063, -106.794, 0.040154, -35.3261
6, 3360.00000, 237.411, -28.5053, 236.598, -148.452, 235.728, 91.4237, 4.40235E-005, 11.9581, 0.272926, 133.3, 0.239627, 13.3534, 0.309248, -106.771, 0.0330011, 89.6643
6, 3420.00000, 237.51, -28.4962, 236.691, -148.443, 235.817, 91.4326, 4.40003E-005, 11.9692, 0.272822, 133.309, 0.239545, 13.3626, 0.309129, -106.762, 0.0329847, 89.6755
6, 3480.00000, 237.752, -28.4737, 236.918, -148.42, 236.038, 91.4542, 4.39648E-005, 12.0078, 0.272532, 133.331, 0.239303, 13.3853, 0.308829, -106.741, 0.0329573, 89.711
6, 3540.00000, 237.944, -28.4557, 237.099, -148.402, 236.212, 91.4713, 4.39367E-005, 12.0378, 0.272316, 133.349, 0.239124, 13.4033, 0.308604, -106.724, 0.0329358, 89.7388
7, 0.00000, 238.126, -28.4388, 237.269, -148.385, 236.378, 91.4875, 4.39101E-005, 12.0663, 0.272108, 133.366, 0.238953, 13.4203, 0.308389, -106.707, 0.0329155, 89.7652
7, 60.00000, 237.182, -28.4558, 236.969, -148.419, 235.958, 91.5288, 2.73165E-005, -19.7197, 0.307353, 133.349, 0.273457, 13.3859, 0.308951, -106.666, 0.019985, 66.8899
7, 120.00000, 237.208, -28.4533, 236.994, -148.417, 235.982, 91.5312, 2.73184E-005, -19.7185, 0.307322, 133.352, 0.273423, 13.3884, 0.308919, -106.664, 0.0199856, 66.8894
7, 180.00000, 237.473, -28.4287, 237.241, -148.392, 236.222, 91.5546, 2.72877E-005, -19.6558, 0.306958, 133.376, 0.273115, 13.4132, 0.308585, -106.64, 0.0199653, 66.9461
7, 240.00000, 237.719, -28.4058, 237.471, -148.369, 236.445, 91.5763, 2.72591E-005, -19.5996, 0.306642, 133.399, 0.272852, 13.4361, 0.308295, -106.619, 0.0199466, 66.9978
7, 300.00000, 237.861, -28.3926, 237.604, -148.356, 236.574, 91.5889, 2.72426E-005, -19.5679, 0.306468, 133.413, 0.272709, 13.4493, 0.308136, -106.606, 0.0199359, 67.0273
7, 360.00000, 238.209, -28.299, 237.513, -148.397, 237.493, 91.5717, 7.21625E-005, -149.869, 0.34, 133.505, 0.375134, 13.408, 0.272799, -106.624, 0.0372354, -75.0425
7, 420.00000, 238.385, -28.2819, 237.678, -148.381, 237.655, 91.587, 7.20664E-005, -149.85, 0.339767, 133.523, 0.374858, 13.4239, 0.272648, -106.608, 0.037181, -75.0229
7, 480.00000, 238.584, -28.2634, 237.864, -148.363, 237.834, 91.6046, 7.20005E-005, -149.84, 0.339481, 133.542, 0.374561, 13.4426, 0.27244, -106.59, 0.0371462, -75.0145
7, 540.00000, 238.797, -28.2436, 238.065, -148.342, 238.027, 91.6236, 7.193E-005, -149.829, 0.339176, 133.561, 0.374243, 13.4627, 0.272217, -106.571, 0.0371088, -75.0054
7, 600.00000, 238.998, -28.2249, 238.253, -148.324, 238.208, 91.6414, 7.18641E-005, -149.818, 0.338891, 133.58, 0.373948, 13.4816, 0.272011, -106.553, 0.0370738, -74.9968
7, 660.00000, 239.202, -28.2553, 238.76, -148.269, 237.943, 91.6769, 6.61515E-005, 26.1205, 0.27088, 133.55, 0.237437, 13.5368, 0.340418, -106.518, 0.0458516, 98.5497
7, 720.00000, 239.28, -28.2485, 238.833, -148.261, 238.012, 91.684, 6.61066E-005, 26.1354, 0.270805, 133.557, 0.237397, 13.5441, 0.340311, -106.511, 0.0458226, 98.5629
7, 780.00000, 239.466, -28.2311, 239.007, -148.244, 238.181, 91.7006, 6.60657E-005, 26.1595, 0.270582, 133.574, 0.237211, 13.5616, 0.340057, -106.494, 0.0457932, 98.5867
7, 840.00000, 239.648, -28.2141, 239.178, -148.227, 238.346, 91.7168, 6.60264E-005, 26.1832, 0.270377, 133.591, 0.237042, 13.5787, 0.339822, -106.478, 0.0457651, 98.61
7, 900.00000, 239.848, -28.1954, 239.365, -148.208, 238.527, 91.7346, 6.59831E-005, 26.2092, 0.270149, 133.61, 0.236854, 13.5975, 0.339561, -106.46, 0.0457341, 98.6356
7, 960.00000, 240.213, -28.197, 239.036, -148.141, 238.139, 91.6884, 2.36277E-005, 44.5006, 0.337173, 133.609, 0.338875, 13.6646, 0.374191, -106.506, 0.0194269, 111.944
7, 1020.00000, 240.492, -28.1714, 239.295, -148.114, 238.39, 91.7124, 2.35801E-005, 44.4811, 0.336774, 133.634, 0.338459, 13.6911, 0.373724, -106.483, 0.019393, 111.931
7, 1080.00000, 240.561, -28.165, 239.359, -148.108, 238.453, 91.7186, 2.35762E-005, 44.4931, 0.336704, 133.64, 0.338395, 13.6976, 0.373651, -106.476, 0.0193896, 111.942
7, 1140.00000, 240.809, -28.1417, 239.594, -148.084, 238.68, 91.7409, 2.35683E-005, 44.5354, 0.336333, 133.663, 0.338039, 13.7209, 0.373273, -106.454, 0.0193789, 111.984
7, 1200.00000, 240.886, -28.1345, 239.665, -148.077, 238.749, 91.7478, 2.35644E-005, 44.5479, 0.336249, 133.671, 0.337961, 13.7281, 0.373185, -106.447, 0.0193753, 111.995
7, 1260.00000, 240.637, -28.1394, 240.363, -148.097, 239.065, 91.8497, 9.14238E-005, -0.295605, 0.336599, 133.666, 0.235903, 13.7079, 0.372703, -106.345, 0.0610451, 74.136
7, 1320.00000, 240.836, -28.1207, 240.55, -148.078, 239.246, 91.8676, 9.13608E-005, -0.2734, 0.336302, 133.684, 0.235686, 13.727, 0.372393, -106.327, 0.061002, 74.1578
7, 1380.00000, 241.012, -28.1042, 240.715, -148.062, 239.407, 91.8834, 9.13011E-005, -0.249496, 0.336059, 133.701, 0.235527, 13.7435, 0.372146, -106.311, 0.0609619, 74.1813
7, 1440.00000, 241.08, -28.0977, 240.779, -148.055, 239.469, 91.8895, 9.12788E-005, -0.240346, 0.335978, 133.707, 0.235477, 13.7499, 0.372064, -106.305, 0.0609472, 74.1903
7, 1500.00000, 241.167, -28.0896, 240.86, -148.047, 239.548, 91.8973, 9.12491E-005, -0.228516, 0.335855, 133.716, 0.235395, 13.758, 0.371939, -106.298, 0.0609272, 74.2019
7, 1560.00000, 242.136, -28.0422, 240.6, -147.991, 239.804, 91.8206, 5.06814E-005, 171.733, 0.301082, 133.763, 0.37031, 13.8139, 0.304003, -106.374, 0.0264813, -125.802
7, 1620.00000, 242.327, -28.0242, 240.781, -147.973, 239.979, 91.8377, 5.0654E-005, 171.731, 0.300805, 133.781, 0.370016, 13.8321, 0.303753, -106.357, 0.0264707, -125.805
