hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.08379, -0.0275405, -0.08379, -0.0275404, -0.097755, -0.0321305, 5.09048E-010, -1.57258E-009
3, 1860.00000, -0.0837917, -0.027541, -0.083789, -0.0275401, -0.0837896, -0.0275405, -5.77202E-011, -2.00421E-012
3, 1920.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -5.76465E-011, -1.90618E-012
3, 1980.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -5.76461E-011, -1.90565E-012
3, 2040.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -5.76461E-011, -1.90564E-012
3, 2100.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -5.76461E-011, -1.90564E-012
3, 2160.00000, -0.0837902, -0.0275406, -0.0837911, -0.0275407, -0.0837883, -0.0275398, -6.16245E-011, -4.5666E-012
3, 2220.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -6.16173E-011, -4.58157E-012
3, 2280.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -6.16171E-011, -4.58144E-012
3, 2340.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -6.16171E-011, -4.58144E-012
3, 2400.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -6.16171E-011, -4.58144E-012
3, 2460.00000, -0.083789, -0.0275399, -0.0977529, -0.0321298, -0.0837931, -0.0275415, 6.1517E-010, -1.32684E-009
3, 2520.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.15346E-010, -1.32766E-009
3, 2580.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.15346E-010, -1.32767E-009
3, 2640.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.15346E-010, -1.32767E-009
3, 2700.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.15346E-010, -1.32767E-009
3, 2760.00000, -0.055858, -0.0183598, -0.0698268, -0.0229511, -0.0977556, -0.0321305, 3.38799E-009, -1.1327E-008
3, 2820.00000, -0.05586, -0.0183603, -0.069825, -0.0229503, -0.0977551, -0.0321305, 3.38763E-009, -1.1326E-008
3, 2880.00000, -0.05586, -0.0183603, -0.069825, -0.0229503, -0.0977551, -0.0321305, 3.38763E-009, -1.1326E-008
3, 2940.00000, -0.05586, -0.0183603, -0.069825, -0.0229503, -0.0977551, -0.0321305, 3.38763E-009, -1.1326E-008
3, 3000.00000, -0.05586, -0.0183603, -0.069825, -0.0229503, -0.0977551, -0.0321305, 3.38763E-009, -1.1326E-008
3, 3060.00000, -0.0698261, -0.022951, -0.0698266, -0.0229506, -0.0698223, -0.0229495, -3.00575E-011, -5.31294E-012
3, 3120.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.00362E-011, -5.30494E-012
3, 3180.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.00359E-011, -5.30464E-012
3, 3240.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.00359E-011, -5.30464E-012
3, 3300.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.00359E-011, -5.30464E-012
3, 3360.00000, -0.0837883, -0.0275398, -0.0698247, -0.0229505, -0.0558618, -0.0183607, 9.04018E-010, -5.60628E-009
3, 3420.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.05586, -0.0183603, 9.04316E-010, -5.60778E-009
3, 3480.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.05586, -0.0183603, 9.04318E-010, -5.60779E-009
3, 3540.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.05586, -0.0183603, 9.04318E-010, -5.60779E-009
4, 0.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.05586, -0.0183603, 9.04318E-010, -5.60779E-009
4, 60.00000, -0.0558628, -0.0183612, -0.0977534, -0.0321299, -0.0837874, -0.0275399, 4.02174E-009, -1.04254E-008
4, 120.00000, -0.05586, -0.0183603, -0.097755, -0.0321305, -0.08379, -0.0275405, 4.02264E-009, -1.04282E-008
4, 180.00000, -0.05586, -0.0183603, -0.097755, -0.0321305, -0.08379, -0.0275405, 4.02264E-009, -1.04283E-008
4, 240.00000, -0.05586, -0.0183603, -0.097755, -0.0321305, -0.08379, -0.0275405, 4.02264E-009, -1.04283E-008
4, 300.00000, -0.05586, -0.0183603, -0.097755, -0.0321305, -0.08379, -0.0275405, 4.02264E-009, -1.04283E-008
4, 360.00000, -0.0698241, -0.0229498, -0.083788, -0.0275399, -0.0698277, -0.0229513, 6.76132E-010, -1.30213E-009
4, 420.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.76347E-010, -1.30286E-009
4, 480.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.76348E-010, -1.30286E-009
4, 540.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.76348E-010, -1.30286E-009
4, 600.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.76348E-010, -1.30286E-009
4, 660.00000, -0.0837892, -0.0275402, -0.0837915, -0.0275409, -0.0698242, -0.02295, 2.59433E-010, -1.81656E-009
4, 720.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.59324E-010, -1.8163E-009
4, 780.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.59323E-010, -1.8163E-009
4, 840.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.59323E-010, -1.8163E-009
4, 900.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.59323E-010, -1.8163E-009
4, 960.00000, -0.0698279, -0.0229519, -0.083798, -0.0275429, -0.0698255, -0.0229504, 6.01377E-010, -1.35367E-009
4, 1020.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.00896E-010, -1.35216E-009
4, 1080.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.00893E-010, -1.35215E-009
4, 1140.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.00893E-010, -1.35215E-009
4, 1200.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.00893E-010, -1.35215E-009
4, 1260.00000, -0.0698307, -0.0229521, -0.0698187, -0.0229476, -0.0977473, -0.0321284, 1.82285E-009, -6.71902E-009
4, 1320.00000, -0.069825, -0.0229504, -0.0698249, -0.0229503, -0.097755, -0.0321305, 1.82412E-009, -6.72239E-009
4, 1380.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.097755, -0.0321305, 1.82412E-009, -6.72239E-009
4, 1440.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.097755, -0.0321305, 1.82412E-009, -6.72239E-009
4, 1500.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.097755, -0.0321305, 1.82412E-009, -6.72239E-009
4, 1560.00000, -0.0837736, -0.0275353, -0.0698319, -0.0229537, -0.0698297, -0.0229497, 1.10951E-010, -2.10478E-009
4, 1620.00000, -0.0837899, -0.0275404, -0.0698251, -0.0229504, -0.069825, -0.0229504, 1.11953E-010, -2.11159E-009
4, 1680.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.069825, -0.0229504, 1.11958E-010, -2.11163E-009
4, 1740.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.069825, -0.0229504, 1.11958E-010, -2.11163E-009
4, 1800.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.069825, -0.0229504, 1.11958E-010, -2.11163E-009
4, 1860.00000, -0.0698255, -0.0229506, -0.0837908, -0.0275406, -0.0837889, -0.0275401, 6.84663E-010, -1.2992E-009
4, 1920.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.08379, -0.0275404, 6.84705E-010, -1.29939E-009
4, 1980.00000, -0.0698254, -0.0229505, -0.0837903, -0.0275405, -0.0837904, -0.0275406, 6.84656E-010, -1.29932E-009
4, 2040.00000, -0.0698246, -0.0229502, -0.0837897, -0.0275403, -0.0837897, -0.0275403, 6.84712E-010, -1.29941E-009
4, 2100.00000, -0.0698253, -0.0229505, -0.0837903, -0.0275405, -0.0837903, -0.0275405, 6.84664E-010, -1.29933E-009
4, 2160.00000, -0.0698249, -0.0229503, -0.0558599, -0.0183603, -0.0837905, -0.0275406, 1.25289E-009, -5.20009E-009
4, 2220.00000, -0.0698256, -0.0229506, -0.0558604, -0.0183604, -0.0837905, -0.0275406, 1.25268E-009, -5.19924E-009
4, 2280.00000, -0.0698252, -0.0229505, -0.0558601, -0.0183603, -0.0837902, -0.0275405, 1.25263E-009, -5.19901E-009
4, 2340.00000, -0.0698252, -0.0229504, -0.0558601, -0.0183603, -0.0837901, -0.0275404, 1.2526E-009, -5.19886E-009
4, 2400.00000, -0.0698265, -0.0229509, -0.055861, -0.0183606, -0.0837912, -0.0275408, 1.25224E-009, -5.19737E-009
4, 2460.00000, -0.0837905, -0.0275406, -0.0977537, -0.0321301, -0.0977555, -0.0321307, 7.63531E-010, -1.17763E-009
4, 2520.00000, -0.0837922, -0.0275411, -0.0977568, -0.0321311, -0.0977568, -0.0321311, 7.63379E-010, -1.17753E-009
4, 2580.00000, -0.08379, -0.0275405, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.63407E-010, -1.17761E-009
4, 2640.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.63407E-010, -1.17761E-009
4, 2700.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.63407E-010, -1.17761E-009
4, 2760.00000, -0.0698261, -0.0229506, -0.0837882, -0.0275398, -0.0977553, -0.0321307, 1.67754E-009, -4.61123E-009
4, 2820.00000, -0.069826, -0.0229507, -0.0837909, -0.0275407, -0.097756, -0.0321308, 1.67735E-009, -4.61058E-009
4, 2880.00000, -0.0698252, -0.0229505, -0.0837902, -0.0275405, -0.0977553, -0.0321306, 1.67727E-009, -4.61041E-009
4, 2940.00000, -0.0698256, -0.0229506, -0.0837906, -0.0275406, -0.0977556, -0.0321307, 1.67706E-009, -4.60989E-009
4, 3000.00000, -0.0698256, -0.0229506, -0.0837906, -0.0275406, -0.0977556, -0.0321307, 1.67685E-009, -4.60939E-009
4, 3060.00000, -0.0837878, -0.0275397, -0.083791, -0.0275409, -0.0837919, -0.0275409, -6.50755E-011, -3.44103E-012
4, 3120.00000, -0.0837927, -0.0275413, -0.0837922, -0.0275411, -0.0837919, -0.0275411, -6.51043E-011, -3.52854E-012
4, 3180.00000, -0.0837894, -0.0275403, -0.0837895, -0.0275403, -0.0837896, -0.0275403, -6.51006E-011, -3.51806E-012
4, 3240.00000, -0.0837919, -0.027541, -0.0837915, -0.0275409, -0.0837913, -0.0275409, -6.50542E-011, -3.49202E-012
4, 3300.00000, -0.0837903, -0.0275405, -0.0837902, -0.0275405, -0.0837902, -0.0275405, -6.5033E-011, -3.47343E-012
4, 3360.00000, -0.0698242, -0.0229508, -0.0977596, -0.0321319, -0.0837823, -0.0275377, 1.87808E-009, -4.20971E-009
4, 3420.00000, -0.0698264, -0.0229508, -0.0977564, -0.0321309, -0.0837911, -0.0275408, 1.87685E-009, -4.20637E-009
4, 3480.00000, -0.0698276, -0.0229512, -0.0977575, -0.0321313, -0.0837921, -0.0275411, 1.87573E-009, -4.20388E-009
4, 3540.00000, -0.069826, -0.0229507, -0.097756, -0.0321308, -0.0837908, -0.0275407, 1.8753E-009, -4.20295E-009
5, 0.00000, -0.0698249, -0.0229503, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.87533E-009, -4.20304E-009
5, 60.00000, -0.0977567, -0.0321311, -0.097756, -0.0321308, -0.0837857, -0.0275391, 2.06745E-010, -1.79203E-009
5, 120.00000, -0.0977558, -0.0321307, -0.0977556, -0.0321307, -0.0837905, -0.0275406, 2.06438E-010, -1.79011E-009
5, 180.00000, -0.097757, -0.0321311, -0.0977565, -0.032131, -0.0837915, -0.0275409, 2.06305E-010, -1.78891E-009
5, 240.00000, -0.0977564, -0.032131, -0.0977561, -0.0321309, -0.0837911, -0.0275408, 2.06211E-010, -1.78797E-009
5, 300.00000, -0.0977591, -0.0321318, -0.0977582, -0.0321315, -0.0837931, -0.0275415, 2.05932E-010, -1.78544E-009
5, 360.00000, -0.0977528, -0.0321297, -0.0837896, -0.0275405, -0.0698275, -0.0229511, 7.71988E-010, -5.71338E-009
5, 420.00000, -0.0977565, -0.032131, -0.0837911, -0.0275408, -0.0698259, -0.0229507, 7.72008E-010, -5.71296E-009
5, 480.00000, -0.0977562, -0.0321309, -0.0837909, -0.0275407, -0.0698257, -0.0229506, 7.71698E-010, -5.71082E-009
5, 540.00000, -0.0977591, -0.0321318, -0.083793, -0.0275414, -0.0698275, -0.0229512, 7.70728E-010, -5.70414E-009
5, 600.00000, -0.097759, -0.0321318, -0.083793, -0.0275414, -0.0698275, -0.0229512, 7.69695E-010, -5.69701E-009
5, 660.00000, -0.111714, -0.0367192, -0.0837769, -0.0275369, -0.097772, -0.0321363, 5.78811E-010, -6.04512E-009
5, 720.00000, -0.111725, -0.0367223, -0.0837935, -0.0275416, -0.0977584, -0.0321316, 5.77215E-010, -6.03537E-009
5, 780.00000, -0.111722, -0.0367214, -0.0837916, -0.027541, -0.0977565, -0.032131, 5.76791E-010, -6.03128E-009
5, 840.00000, -0.111724, -0.0367217, -0.0837924, -0.0275412, -0.0977572, -0.0321312, 5.76229E-010, -6.02586E-009
5, 900.00000, -0.111725, -0.0367222, -0.0837933, -0.0275415, -0.0977581, -0.0321315, 5.75436E-010, -6.01822E-009
5, 960.00000, -0.0837924, -0.0275412, -0.097754, -0.0321301, -0.0837886, -0.0275402, 6.05895E-010, -1.31997E-009
5, 1020.00000, -0.0837941, -0.0275417, -0.0977588, -0.0321317, -0.0837933, -0.0275415, 6.05515E-010, -1.31861E-009
5, 1080.00000, -0.0837933, -0.0275415, -0.0977581, -0.0321315, -0.0837927, -0.0275413, 6.05024E-010, -1.31721E-009
5, 1140.00000, -0.0837932, -0.0275415, -0.097758, -0.0321315, -0.0837926, -0.0275413, 6.04549E-010, -1.31585E-009
5, 1200.00000, -0.0837928, -0.0275413, -0.0977577, -0.0321314, -0.0837923, -0.0275412, 6.04119E-010, -1.31463E-009
5, 1260.00000, -0.0837889, -0.0275401, -0.0977566, -0.032131, -0.0837906, -0.0275405, 5.80785E-010, -1.34086E-009
5, 1320.00000, -0.0837922, -0.0275411, -0.0977569, -0.0321311, -0.0837916, -0.027541, 5.80286E-010, -1.33953E-009
5, 1380.00000, -0.083794, -0.0275417, -0.0977585, -0.0321316, -0.0837929, -0.0275414, 5.79694E-010, -1.33778E-009
5, 1440.00000, -0.0837926, -0.0275413, -0.0977573, -0.0321312, -0.0837919, -0.0275411, 5.79314E-010, -1.33662E-009
5, 1500.00000, -0.0837944, -0.0275419, -0.0977588, -0.0321317, -0.0837932, -0.0275415, 5.78646E-010, -1.33464E-009
5, 1560.00000, -0.0837917, -0.0275411, -0.0977552, -0.0321305, -0.0837878, -0.0275398, 6.49355E-010, -1.1572E-009
5, 1620.00000, -0.0837932, -0.0275414, -0.0977576, -0.0321313, -0.0837926, -0.0275413, 6.48823E-010, -1.15572E-009
5, 1680.00000, -0.0837938, -0.0275416, -0.0977581, -0.0321315, -0.0837932, -0.0275415, 6.48142E-010, -1.15416E-009
5, 1740.00000, -0.0837918, -0.027541, -0.0977565, -0.032131, -0.0837915, -0.0275409, 6.47842E-010, -1.15347E-009
5, 1800.00000, -0.0837932, -0.0275414, -0.0977577, -0.0321313, -0.0837927, -0.0275413, 6.47235E-010, -1.15208E-009
5, 1860.00000, -0.0837893, -0.0275401, -0.0977546, -0.0321304, -0.0977566, -0.0321311, 7.57739E-010, -1.14935E-009
5, 1920.00000, -0.083793, -0.0275414, -0.0977577, -0.0321313, -0.0977575, -0.0321313, 7.57098E-010, -1.14851E-009
5, 1980.00000, -0.0837929, -0.0275414, -0.0977576, -0.0321313, -0.0977575, -0.0321313, 7.56596E-010, -1.14806E-009
5, 2040.00000, -0.0837923, -0.0275412, -0.0977571, -0.0321312, -0.097757, -0.0321311, 7.56192E-010, -1.14772E-009
5, 2100.00000, -0.0837931, -0.0275414, -0.0977578, -0.0321314, -0.0977577, -0.0321314, 7.55613E-010, -1.14718E-009
5, 2160.00000, -0.0837997, -0.0275436, -0.0977504, -0.0321288, -0.125685, -0.0413104, 3.45753E-009, -1.10178E-008
5, 2220.00000, -0.0837928, -0.0275413, -0.0977575, -0.0321313, -0.125688, -0.0413116, 3.45586E-009, -1.10121E-008
5, 2280.00000, -0.0837936, -0.0275416, -0.0977583, -0.0321315, -0.125689, -0.0413119, 3.4516E-009, -1.09994E-008
5, 2340.00000, -0.0837917, -0.027541, -0.0977566, -0.032131, -0.125687, -0.0413112, 3.44949E-009, -1.09931E-008
5, 2400.00000, -0.0837924, -0.0275412, -0.0977571, -0.0321312, -0.125687, -0.0413114, 3.4466E-009, -1.09844E-008
5, 2460.00000, -0.097754, -0.0321302, -0.0837918, -0.0275411, -0.0977542, -0.03213, 1.43658E-010, -2.03847E-009
5, 2520.00000, -0.0977581, -0.0321315, -0.0837919, -0.027541, -0.0977571, -0.0321312, 1.43729E-010, -2.03682E-009
5, 2580.00000, -0.0977575, -0.0321313, -0.0837915, -0.0275409, -0.0977568, -0.032131, 1.43682E-010, -2.03456E-009
5, 2640.00000, -0.0977572, -0.0321312, -0.0837913, -0.0275408, -0.0977565, -0.032131, 1.43639E-010, -2.03253E-009
5, 2700.00000, -0.0977581, -0.0321315, -0.0837918, -0.0275409, -0.0977571, -0.0321312, 1.43578E-010, -2.02974E-009
5, 2760.00000, -0.097754, -0.0321301, -0.0977544, -0.0321304, -0.0698265, -0.022951, 1.31097E-009, -6.73173E-009
5, 2820.00000, -0.097757, -0.0321311, -0.0977565, -0.032131, -0.069826, -0.0229506, 1.30984E-009, -6.72546E-009
5, 2880.00000, -0.0977572, -0.0321312, -0.0977567, -0.032131, -0.0698261, -0.0229507, 1.30823E-009, -6.71676E-009
5, 2940.00000, -0.0977572, -0.0321312, -0.0977567, -0.032131, -0.0698261, -0.0229507, 1.30656E-009, -6.70771E-009
5, 3000.00000, -0.0977571, -0.0321311, -0.0977566, -0.032131, -0.069826, -0.0229506, 1.30495E-009, -6.69898E-009
5, 3060.00000, -0.111739, -0.0367264, -0.0977584, -0.0321307, -0.0977359, -0.0321246, -8.28373E-011, -2.15559E-009
5, 3120.00000, -0.111722, -0.0367213, -0.0977564, -0.032131, -0.0977564, -0.0321309, -8.36747E-011, -2.14472E-009
5, 3180.00000, -0.111722, -0.0367213, -0.0977564, -0.032131, -0.0977564, -0.0321309, -8.37333E-011, -2.14085E-009
5, 3240.00000, -0.111722, -0.0367213, -0.0977565, -0.032131, -0.0977565, -0.0321309, -8.37925E-011, -2.13665E-009
5, 3300.00000, -0.111722, -0.0367212, -0.0977562, -0.0321309, -0.0977562, -0.0321309, -8.38445E-011, -2.13303E-009
5, 3360.00000, -0.0838001, -0.0275435, -0.0837849, -0.0275381, -0.0837916, -0.0275427, -3.75283E-011, 2.64778E-013
5, 3420.00000, -0.0837917, -0.0275409, -0.0837914, -0.0275408, -0.0837913, -0.0275408, -3.70634E-011, 7.54861E-013
5, 3480.00000, -0.0837912, -0.0275408, -0.083791, -0.0275407, -0.0837909, -0.0275407, -3.6957E-011, 8.07581E-013
5, 3540.00000, -0.0837911, -0.0275407, -0.0837909, -0.0275406, -0.0837908, -0.0275406, -3.68598E-011, 8.54014E-013
6, 0.00000, -0.0837905, -0.0275406, -0.0837904, -0.0275405, -0.0837904, -0.0275405, -3.68107E-011, 8.7796E-013
6, 60.00000, -0.0977544, -0.0321303, -0.11172, -0.0367206, -0.111719, -0.0367203, 7.28513E-010, -1.17462E-009
6, 120.00000, -0.0977572, -0.0321312, -0.111722, -0.0367211, -0.111722, -0.0367212, 7.27884E-010, -1.17408E-009
6, 180.00000, -0.0977564, -0.032131, -0.111721, -0.0367209, -0.111721, -0.036721, 7.27498E-010, -1.1738E-009
6, 240.00000, -0.0977569, -0.0321311, -0.111721, -0.036721, -0.111722, -0.0367211, 7.26939E-010, -1.17336E-009
6, 300.00000, -0.0977568, -0.0321311, -0.111721, -0.036721, -0.111722, -0.0367211, 7.26388E-010, -1.17294E-009
6, 360.00000, -0.0837937, -0.0275397, -0.12567, -0.0413053, -0.0977719, -0.032138, 3.90987E-009, -9.71779E-009
6, 420.00000, -0.0837911, -0.0275408, -0.125686, -0.0413111, -0.097756, -0.0321308, 3.90914E-009, -9.71924E-009
6, 480.00000, -0.083791, -0.0275408, -0.125686, -0.0413111, -0.0977558, -0.0321308, 3.90467E-009, -9.70788E-009
6, 540.00000, -0.0837906, -0.0275406, -0.125686, -0.0413109, -0.0977555, -0.0321307, 3.90168E-009, -9.70027E-009
6, 600.00000, -0.0837909, -0.0275407, -0.125686, -0.041311, -0.0977557, -0.0321307, 3.89729E-009, -9.68911E-009
6, 660.00000, -0.0837818, -0.0275387, -0.0838031, -0.0275455, -0.0977503, -0.032127, 5.0285E-010, -1.53129E-009
6, 720.00000, -0.083791, -0.0275408, -0.0837907, -0.0275406, -0.0977556, -0.0321306, 5.02653E-010, -1.53291E-009
6, 780.00000, -0.0837909, -0.0275407, -0.0837906, -0.0275406, -0.0977555, -0.0321306, 5.02384E-010, -1.5321E-009
6, 840.00000, -0.0837907, -0.0275407, -0.0837905, -0.0275405, -0.0977554, -0.0321306, 5.02164E-010, -1.53143E-009
6, 900.00000, -0.0837908, -0.0275407, -0.0837905, -0.0275405, -0.0977554, -0.0321306, 5.01871E-010, -1.53054E-009
6, 960.00000, -0.0837798, -0.0275385, -0.125705, -0.0413161, -0.111715, -0.0367177, 4.00639E-009, -9.40661E-009
6, 1020.00000, -0.0837905, -0.0275406, -0.125685, -0.0413107, -0.11172, -0.0367206, 3.99927E-009, -9.388E-009
6, 1080.00000, -0.0837907, -0.0275407, -0.125685, -0.0413107, -0.11172, -0.0367207, 3.99522E-009, -9.3789E-009
6, 1140.00000, -0.0837907, -0.0275407, -0.125685, -0.0413106, -0.11172, -0.0367206, 3.99055E-009, -9.36844E-009
6, 1200.00000, -0.0837904, -0.0275406, -0.125685, -0.0413106, -0.11172, -0.0367206, 3.98778E-009, -9.36228E-009
6, 1260.00000, -0.125686, -0.0413111, -0.111718, -0.03672, -0.125686, -0.0413109, 7.73232E-011, -2.00017E-009
6, 1320.00000, -0.125685, -0.0413107, -0.11172, -0.0367206, -0.125685, -0.0413106, 7.73233E-011, -1.99623E-009
6, 1380.00000, -0.125685, -0.0413107, -0.11172, -0.0367206, -0.125685, -0.0413106, 7.7414E-011, -1.99386E-009
6, 1440.00000, -0.125685, -0.0413107, -0.11172, -0.0367206, -0.125685, -0.0413106, 7.74832E-011, -1.99206E-009
6, 1500.00000, -0.125685, -0.0413106, -0.11172, -0.0367206, -0.125685, -0.0413105, 7.75856E-011, -1.98925E-009
6, 1560.00000, -0.0977472, -0.0321275, -0.0977586, -0.0321327, -0.0977596, -0.0321314, -7.31203E-011, 7.4156E-013
6, 1620.00000, -0.0977545, -0.0321303, -0.0977546, -0.0321303, -0.0977543, -0.0321302, -7.32811E-011, 4.1771E-013
6, 1680.00000, -0.0977544, -0.0321303, -0.0977544, -0.0321303, -0.0977541, -0.0321301, -7.30247E-011, 5.44949E-013
6, 1740.00000, -0.0977543, -0.0321302, -0.0977543, -0.0321302, -0.0977541, -0.0321301, -7.27854E-011, 6.64786E-013
6, 1800.00000, -0.0977543, -0.0321302, -0.0977543, -0.0321302, -0.0977541, -0.0321301, -7.25767E-011, 7.68417E-013
6, 1860.00000, -0.0977479, -0.0321276, -0.125686, -0.0413104, -0.0977579, -0.0321308, 2.10206E-009, -5.31146E-009
6, 1920.00000, -0.097754, -0.0321302, -0.125684, -0.0413104, -0.0977537, -0.03213, 2.09878E-009, -5.30298E-009
6, 1980.00000, -0.0977543, -0.0321303, -0.125684, -0.0413105, -0.0977541, -0.0321302, 2.09708E-009, -5.29827E-009
6, 2040.00000, -0.0977537, -0.03213, -0.125684, -0.0413103, -0.0977533, -0.0321299, 2.09409E-009, -5.29E-009
6, 2100.00000, -0.0977542, -0.0321302, -0.125684, -0.0413104, -0.097754, -0.0321302, 2.09234E-009, -5.28514E-009
6, 2160.00000, -0.111734, -0.0367252, -0.0837832, -0.0275334, -0.125673, -0.0413067, 2.48537E-009, -1.15493E-008
6, 2220.00000, -0.111718, -0.03672, -0.0837884, -0.0275398, -0.125683, -0.04131, 2.48265E-009, -1.15324E-008
6, 2280.00000, -0.111718, -0.0367199, -0.0837885, -0.0275399, -0.125683, -0.0413101, 2.47977E-009, -1.15184E-008
6, 2340.00000, -0.111718, -0.0367199, -0.0837885, -0.0275399, -0.125683, -0.04131, 2.47696E-009, -1.15048E-008
6, 2400.00000, -0.111718, -0.0367199, -0.0837884, -0.0275399, -0.125683, -0.04131, 2.47422E-009, -1.14916E-008
6, 2460.00000, -0.0837836, -0.0275376, -0.0977593, -0.0321331, -0.111718, -0.0367191, 1.60572E-009, -4.24154E-009
6, 2520.00000, -0.0837881, -0.0275398, -0.0977534, -0.0321299, -0.111718, -0.0367199, 1.60358E-009, -4.2369E-009
6, 2580.00000, -0.0837882, -0.0275398, -0.0977534, -0.0321299, -0.111718, -0.03672, 1.60228E-009, -4.23392E-009
6, 2640.00000, -0.0837879, -0.0275397, -0.0977531, -0.0321298, -0.111718, -0.0367198, 1.60081E-009, -4.23056E-009
6, 2700.00000, -0.0837888, -0.02754, -0.0977539, -0.0321301, -0.111719, -0.0367202, 1.60001E-009, -4.22872E-009
6, 2760.00000, -0.111717, -0.0367198, -0.0977487, -0.0321275, -0.111718, -0.0367207, 3.59219E-011, -1.97365E-009
6, 2820.00000, -0.111717, -0.0367196, -0.0977527, -0.0321297, -0.111718, -0.0367197, 3.58637E-011, -1.96966E-009
6, 2880.00000, -0.111717, -0.0367195, -0.0977526, -0.0321297, -0.111717, -0.0367196, 3.59987E-011, -1.96693E-009
6, 2940.00000, -0.111719, -0.0367204, -0.0977545, -0.0321303, -0.111719, -0.0367204, 3.6022E-011, -1.9665E-009
6, 3000.00000, -0.111716, -0.0367194, -0.0977523, -0.0321296, -0.111717, -0.0367195, 3.61723E-011, -1.96351E-009
6, 3060.00000, -0.111715, -0.0367191, -0.0977542, -0.0321321, -0.111715, -0.0367176, 9.30182E-011, -1.93219E-009
6, 3120.00000, -0.111717, -0.0367196, -0.0977526, -0.0321297, -0.111717, -0.0367196, 9.32413E-011, -1.93119E-009
6, 3180.00000, -0.111716, -0.0367194, -0.097752, -0.0321295, -0.111717, -0.0367195, 9.32762E-011, -1.92856E-009
6, 3240.00000, -0.111718, -0.0367199, -0.0977531, -0.0321299, -0.111718, -0.0367199, 9.32913E-011, -1.92701E-009
6, 3300.00000, -0.111718, -0.0367198, -0.0977529, -0.0321298, -0.111718, -0.0367198, 9.33098E-011, -1.92523E-009
6, 3360.00000, -0.0977533, -0.0321301, -0.111718, -0.0367199, -0.0977547, -0.0321303, 5.93342E-010, -1.07506E-009
