hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1500.00000, 220.607, -30.1557, 220.783, -150.256, 221.455, 89.7939, 0.000196793, -119.974, 1.36534, 131.65, 1.20481, 11.5493, 1.16504, -108.401, 0.112311, -5.11028
0, 1560.00000, 220.709, -30.1256, 220.584, -150.249, 221.577, 89.7795, 7.10006E-005, -91.8191, 1.36471, 131.68, 1.27661, 11.5569, 1.27091, -108.415, 0.0654817, 11.4762
0, 1620.00000, 220.709, -30.1256, 220.584, -150.249, 221.577, 89.7795, 7.0998E-005, -91.8254, 1.36471, 131.68, 1.27663, 11.5569, 1.2709, -108.415, 0.0654749, 11.4662
0, 1680.00000, 220.709, -30.1256, 220.584, -150.249, 221.577, 89.7795, 7.0998E-005, -91.8255, 1.36471, 131.68, 1.27663, 11.5569, 1.2709, -108.415, 0.0654749, 11.4661
0, 1740.00000, 220.709, -30.1256, 220.584, -150.249, 221.577, 89.7795, 7.0998E-005, -91.8255, 1.36471, 131.68, 1.27663, 11.5569, 1.2709, -108.415, 0.0654749, 11.4661
0, 1800.00000, 220.709, -30.1256, 220.584, -150.249, 221.577, 89.7795, 7.0998E-005, -91.8255, 1.36471, 131.68, 1.27663, 11.5569, 1.2709, -108.415, 0.0654749, 11.4661
0, 1860.00000, 220.455, -30.1627, 220.675, -150.24, 221.232, 89.7922, 6.38865E-005, -5.72901, 1.25923, 131.643, 1.02778, 11.5652, 1.27287, -108.402, 0.160003, 58.6871
0, 1920.00000, 220.455, -30.1627, 220.675, -150.24, 221.232, 89.7922, 6.38952E-005, -5.72981, 1.25923, 131.643, 1.02777, 11.5652, 1.27289, -108.402, 0.160016, 58.6885
0, 1980.00000, 220.455, -30.1627, 220.675, -150.24, 221.232, 89.7922, 6.38953E-005, -5.7298, 1.25923, 131.643, 1.02777, 11.5652, 1.27289, -108.402, 0.160016, 58.6885
0, 2040.00000, 220.455, -30.1627, 220.675, -150.24, 221.232, 89.7922, 6.38953E-005, -5.7298, 1.25923, 131.643, 1.02777, 11.5652, 1.27289, -108.402, 0.160016, 58.6885
0, 2100.00000, 220.455, -30.1627, 220.675, -150.24, 221.232, 89.7922, 6.38953E-005, -5.7298, 1.25923, 131.643, 1.02777, 11.5652, 1.27289, -108.402, 0.160016, 58.6885
0, 2160.00000, 220.739, -30.1758, 220.916, -150.218, 221.186, 89.7937, 8.12033E-005, 132.511, 1.11628, 131.63, 1.36344, 11.5869, 1.27314, -108.401, 0.112154, -172.733
0, 2220.00000, 220.739, -30.1758, 220.916, -150.218, 221.186, 89.7937, 8.12014E-005, 132.504, 1.11626, 131.63, 1.36343, 11.5869, 1.27315, -108.401, 0.112161, -172.74
0, 2280.00000, 220.739, -30.1758, 220.916, -150.218, 221.186, 89.7937, 8.12014E-005, 132.504, 1.11626, 131.63, 1.36343, 11.5869, 1.27315, -108.401, 0.112162, -172.74
0, 2340.00000, 220.739, -30.1758, 220.916, -150.218, 221.186, 89.7937, 8.12014E-005, 132.504, 1.11626, 131.63, 1.36343, 11.5869, 1.27315, -108.401, 0.112162, -172.74
0, 2400.00000, 220.739, -30.1758, 220.916, -150.218, 221.186, 89.7937, 8.12014E-005, 132.504, 1.11626, 131.63, 1.36343, 11.5869, 1.27315, -108.401, 0.112162, -172.74
0, 2460.00000, 220.517, -30.2327, 221.238, -150.197, 220.838, 89.8219, 8.99619E-005, -58.0642, 1.43664, 131.573, 1.2548, 11.6088, 1.27513, -108.373, 0.114764, 9.96723
0, 2520.00000, 220.517, -30.2328, 221.238, -150.197, 220.838, 89.8219, 8.99703E-005, -58.0564, 1.43664, 131.573, 1.25478, 11.6089, 1.27516, -108.373, 0.11477, 9.97904
0, 2580.00000, 220.517, -30.2328, 221.238, -150.197, 220.838, 89.8219, 8.99703E-005, -58.0563, 1.43664, 131.573, 1.25477, 11.6089, 1.27516, -108.373, 0.11477, 9.97913
0, 2640.00000, 220.517, -30.2328, 221.238, -150.197, 220.838, 89.8219, 8.99703E-005, -58.0563, 1.43664, 131.573, 1.25477, 11.6089, 1.27516, -108.373, 0.11477, 9.97913
0, 2700.00000, 220.517, -30.2328, 221.238, -150.197, 220.838, 89.8219, 8.99703E-005, -58.0563, 1.43664, 131.573, 1.25477, 11.6089, 1.27516, -108.373, 0.11477, 9.97913
0, 2760.00000, 220.375, -30.239, 221.383, -150.206, 220.909, 89.8491, 0.000139677, -36.7363, 1.41941, 131.567, 1.21784, 11.5997, 1.25664, -108.346, 0.123788, 12.5388
0, 2820.00000, 220.375, -30.239, 221.383, -150.206, 220.909, 89.8491, 0.000139683, -36.7384, 1.41942, 131.567, 1.21782, 11.5997, 1.25664, -108.345, 0.123801, 12.5395
0, 2880.00000, 220.375, -30.239, 221.383, -150.206, 220.909, 89.8491, 0.000139683, -36.7384, 1.41942, 131.567, 1.21782, 11.5997, 1.25664, -108.345, 0.123801, 12.5395
0, 2940.00000, 220.375, -30.239, 221.383, -150.206, 220.909, 89.8491, 0.000139683, -36.7384, 1.41942, 131.567, 1.21782, 11.5997, 1.25664, -108.345, 0.123801, 12.5395
0, 3000.00000, 220.375, -30.239, 221.383, -150.206, 220.909, 89.8491, 0.000139683, -36.7384, 1.41942, 131.567, 1.21782, 11.5997, 1.25664, -108.345, 0.123801, 12.5395
0, 3060.00000, 220.886, -30.2084, 220.899, -150.172, 220.792, 89.7705, 0.000301101, -86.9797, 1.47049, 131.597, 1.25667, 11.6334, 1.2392, -108.424, 0.139425, -1.71944
0, 3120.00000, 220.886, -30.2083, 220.899, -150.172, 220.792, 89.7705, 0.00030108, -86.9815, 1.47045, 131.597, 1.25671, 11.6334, 1.2392, -108.424, 0.139395, -1.72741
0, 3180.00000, 220.886, -30.2083, 220.899, -150.172, 220.792, 89.7705, 0.00030108, -86.9815, 1.47045, 131.597, 1.25671, 11.6334, 1.2392, -108.424, 0.139395, -1.72749
0, 3240.00000, 220.886, -30.2083, 220.899, -150.172, 220.792, 89.7705, 0.00030108, -86.9815, 1.47045, 131.597, 1.25671, 11.6334, 1.2392, -108.424, 0.139395, -1.72749
0, 3300.00000, 220.886, -30.2083, 220.899, -150.172, 220.792, 89.7705, 0.00030108, -86.9815, 1.47045, 131.597, 1.25671, 11.6334, 1.2392, -108.424, 0.139395, -1.72749
0, 3360.00000, 220.886, -30.1547, 220.513, -150.202, 221.052, 89.7525, 0.000121027, 119.72, 1.34551, 131.651, 1.38402, 11.6036, 1.38071, -108.442, 0.0265712, 108.078
0, 3420.00000, 220.886, -30.1547, 220.513, -150.202, 221.052, 89.7525, 0.000121038, 119.728, 1.34551, 131.651, 1.38405, 11.6036, 1.38068, -108.442, 0.0265442, 108.103
0, 3480.00000, 220.886, -30.1547, 220.513, -150.202, 221.052, 89.7525, 0.000121038, 119.728, 1.34551, 131.651, 1.38405, 11.6036, 1.38068, -108.442, 0.0265439, 108.103
0, 3540.00000, 220.886, -30.1547, 220.513, -150.202, 221.052, 89.7525, 0.000121038, 119.728, 1.34551, 131.651, 1.38405, 11.6036, 1.38068, -108.442, 0.0265439, 108.103
1, 0.00000, 220.886, -30.1547, 220.513, -150.202, 221.052, 89.7525, 0.000121038, 119.728, 1.34551, 131.651, 1.38405, 11.6036, 1.38068, -108.442, 0.0265439, 108.103
1, 60.00000, 221.609, -30.138, 221.6, -150.165, 221.856, 89.8164, 7.52864E-005, 97.6376, 0.935, 131.667, 1.09391, 11.6399, 0.951974, -108.378, 0.068716, -132.475
1, 120.00000, 221.609, -30.138, 221.6, -150.165, 221.856, 89.8164, 7.52815E-005, 97.6293, 0.93499, 131.667, 1.09388, 11.6399, 0.951977, -108.378, 0.0686991, -132.482
1, 180.00000, 221.609, -30.138, 221.6, -150.165, 221.856, 89.8164, 7.52815E-005, 97.6292, 0.93499, 131.667, 1.09388, 11.6399, 0.951977, -108.378, 0.068699, -132.483
1, 240.00000, 221.609, -30.138, 221.6, -150.165, 221.856, 89.8164, 7.52815E-005, 97.6292, 0.93499, 131.667, 1.09388, 11.6399, 0.951977, -108.378, 0.068699, -132.483
1, 300.00000, 221.609, -30.138, 221.6, -150.165, 221.856, 89.8164, 7.52815E-005, 97.6292, 0.93499, 131.667, 1.09388, 11.6399, 0.951977, -108.378, 0.068699, -132.483
1, 360.00000, 221.476, -30.1151, 221.492, -150.205, 222.146, 89.825, 8.38509E-005, 81.8929, 1.11253, 131.69, 1.13052, 11.6006, 1.21544, -108.37, 0.0688494, 108.124
1, 420.00000, 221.476, -30.1151, 221.492, -150.205, 222.146, 89.825, 8.38416E-005, 81.8987, 1.11255, 131.69, 1.13052, 11.6006, 1.21542, -108.37, 0.0688322, 108.117
1, 480.00000, 221.476, -30.1151, 221.492, -150.205, 222.146, 89.825, 8.38415E-005, 81.8988, 1.11255, 131.69, 1.13052, 11.6006, 1.21542, -108.37, 0.0688321, 108.117
1, 540.00000, 221.476, -30.1151, 221.492, -150.205, 222.146, 89.825, 8.38415E-005, 81.8988, 1.11255, 131.69, 1.13052, 11.6006, 1.21542, -108.37, 0.0688321, 108.117
1, 600.00000, 221.476, -30.1151, 221.492, -150.205, 222.146, 89.825, 8.38415E-005, 81.8988, 1.11255, 131.69, 1.13052, 11.6006, 1.21542, -108.37, 0.0688321, 108.117
1, 660.00000, 221.518, -30.1352, 221.524, -150.177, 221.933, 89.8199, 4.28697E-005, -109.496, 1.11234, 131.67, 1.04188, 11.6288, 1.18054, -108.375, 0.0885385, 80.402
1, 720.00000, 221.518, -30.1352, 221.524, -150.177, 221.932, 89.8199, 4.28656E-005, -109.491, 1.11233, 131.67, 1.04188, 11.6288, 1.18055, -108.375, 0.0885447, 80.4059
1, 780.00000, 221.518, -30.1352, 221.524, -150.177, 221.932, 89.8199, 4.28655E-005, -109.491, 1.11233, 131.67, 1.04188, 11.6288, 1.18055, -108.375, 0.0885447, 80.406
1, 840.00000, 221.518, -30.1352, 221.524, -150.177, 221.932, 89.8199, 4.28655E-005, -109.491, 1.11233, 131.67, 1.04188, 11.6288, 1.18055, -108.375, 0.0885447, 80.406
1, 900.00000, 221.518, -30.1352, 221.524, -150.177, 221.932, 89.8199, 4.28655E-005, -109.491, 1.11233, 131.67, 1.04188, 11.6288, 1.18055, -108.375, 0.0885447, 80.406
1, 960.00000, 221.057, -30.1327, 221.506, -150.225, 222.036, 89.8507, 0.000174307, -113.45, 1.13273, 131.673, 1.11241, 11.5801, 1.00346, -108.344, 0.0632712, -42.7704
1, 1020.00000, 221.057, -30.1328, 221.506, -150.225, 222.036, 89.8507, 0.000174317, -113.448, 1.13275, 131.673, 1.1124, 11.5801, 1.00346, -108.344, 0.0632838, -42.7595
1, 1080.00000, 221.057, -30.1328, 221.506, -150.225, 222.036, 89.8507, 0.000174317, -113.448, 1.13275, 131.673, 1.1124, 11.5801, 1.00346, -108.344, 0.0632838, -42.7595
1, 1140.00000, 221.057, -30.1328, 221.506, -150.225, 222.036, 89.8507, 0.000174317, -113.448, 1.13275, 131.673, 1.1124, 11.5801, 1.00346, -108.344, 0.0632838, -42.7595
1, 1200.00000, 221.057, -30.1328, 221.506, -150.225, 222.036, 89.8507, 0.000174317, -113.448, 1.13275, 131.673, 1.1124, 11.5801, 1.00346, -108.344, 0.0632838, -42.7595
1, 1260.00000, 221.514, -30.1586, 221.695, -150.17, 221.8, 89.8298, 0.000151201, 168.463, 0.953464, 131.647, 1.28826, 11.6357, 1.09288, -108.365, 0.153407, -153.911
1, 1320.00000, 221.515, -30.1586, 221.695, -150.17, 221.8, 89.8297, 0.000151197, 168.459, 0.953443, 131.647, 1.28827, 11.6358, 1.09289, -108.365, 0.153417, -153.917
1, 1380.00000, 221.515, -30.1586, 221.695, -150.17, 221.8, 89.8297, 0.000151197, 168.459, 0.953443, 131.647, 1.28827, 11.6358, 1.09289, -108.365, 0.153418, -153.917
1, 1440.00000, 221.515, -30.1586, 221.695, -150.17, 221.8, 89.8297, 0.000151197, 168.459, 0.953443, 131.647, 1.28827, 11.6358, 1.09289, -108.365, 0.153418, -153.917
1, 1500.00000, 221.515, -30.1586, 221.695, -150.17, 221.8, 89.8297, 0.000151197, 168.459, 0.953443, 131.647, 1.28827, 11.6358, 1.09289, -108.365, 0.153418, -153.917
1, 1560.00000, 221.352, -30.1706, 221.843, -150.17, 221.785, 89.8483, 4.74558E-005, 109.773, 1.02461, 131.635, 1.11072, 11.6349, 1.111, -108.346, 0.046442, 152.039
1, 1620.00000, 221.352, -30.1706, 221.843, -150.17, 221.785, 89.8483, 4.74491E-005, 109.772, 1.02463, 131.635, 1.11071, 11.6349, 1.111, -108.346, 0.0464356, 152.026
1, 1680.00000, 221.352, -30.1706, 221.843, -150.17, 221.785, 89.8483, 4.7449E-005, 109.772, 1.02463, 131.635, 1.11071, 11.6349, 1.111, -108.346, 0.0464355, 152.026
1, 1740.00000, 221.352, -30.1706, 221.843, -150.17, 221.785, 89.8483, 4.7449E-005, 109.772, 1.02463, 131.635, 1.11071, 11.6349, 1.111, -108.346, 0.0464355, 152.026
1, 1800.00000, 221.352, -30.1706, 221.843, -150.17, 221.785, 89.8483, 4.7449E-005, 109.772, 1.02463, 131.635, 1.11071, 11.6349, 1.111, -108.346, 0.0464355, 152.026
1, 1860.00000, 221.19, -30.1451, 221.722, -150.21, 222.079, 89.8569, 0.000106477, 143.134, 0.725161, 131.66, 1.12935, 11.5956, 1.02128, -108.338, 0.203296, -174.205
1, 1920.00000, 221.19, -30.1451, 221.722, -150.21, 222.079, 89.8569, 0.000106479, 143.138, 0.72517, 131.66, 1.12935, 11.5956, 1.02127, -108.338, 0.203289, -174.202
1, 1980.00000, 221.19, -30.1451, 221.722, -150.21, 222.079, 89.8569, 0.000106479, 143.138, 0.725171, 131.66, 1.12935, 11.5956, 1.02127, -108.338, 0.203289, -174.202
1, 2040.00000, 221.19, -30.1451, 221.722, -150.21, 222.079, 89.8569, 0.000106479, 143.138, 0.725171, 131.66, 1.12935, 11.5956, 1.02127, -108.338, 0.203289, -174.202
1, 2100.00000, 221.19, -30.1451, 221.722, -150.21, 222.079, 89.8569, 0.000106479, 143.138, 0.725171, 131.66, 1.12935, 11.5956, 1.02127, -108.338, 0.203289, -174.202
1, 2160.00000, 221.223, -30.1638, 221.823, -150.195, 221.888, 89.8615, 5.66878E-005, -98.3484, 1.04331, 131.641, 0.970146, 11.6102, 1.18078, -108.333, 0.123434, 91.7926
1, 2220.00000, 221.223, -30.1638, 221.823, -150.195, 221.888, 89.8615, 5.66818E-005, -98.345, 1.0433, 131.641, 0.970147, 11.6102, 1.18079, -108.333, 0.123441, 91.7969
1, 2280.00000, 221.223, -30.1638, 221.823, -150.195, 221.888, 89.8615, 5.66818E-005, -98.345, 1.0433, 131.641, 0.970147, 11.6102, 1.18079, -108.333, 0.123441, 91.7969
1, 2340.00000, 221.223, -30.1638, 221.823, -150.195, 221.888, 89.8615, 5.66818E-005, -98.345, 1.0433, 131.641, 0.970147, 11.6102, 1.18079, -108.333, 0.123441, 91.7969
1, 2400.00000, 221.223, -30.1638, 221.823, -150.195, 221.888, 89.8615, 5.66818E-005, -98.345, 1.0433, 131.641, 0.970147, 11.6102, 1.18079, -108.333, 0.123441, 91.7969
1, 2460.00000, 221.428, -30.1754, 221.913, -150.163, 221.759, 89.8522, 6.25258E-005, 171.879, 1.02438, 131.63, 1.11041, 11.6424, 1.02265, -108.342, 0.0311896, -126.861
1, 2520.00000, 221.428, -30.1755, 221.913, -150.163, 221.758, 89.8521, 6.2477E-005, 171.84, 1.02427, 131.63, 1.11036, 11.6424, 1.02275, -108.343, 0.0311635, -127.046
1, 2580.00000, 221.428, -30.1755, 221.913, -150.163, 221.758, 89.8521, 6.24768E-005, 171.84, 1.02427, 131.63, 1.11036, 11.6424, 1.02275, -108.343, 0.0311636, -127.047
1, 2640.00000, 221.428, -30.1755, 221.913, -150.163, 221.758, 89.8521, 6.24768E-005, 171.84, 1.02427, 131.63, 1.11036, 11.6424, 1.02275, -108.343, 0.0311636, -127.047
1, 2700.00000, 221.428, -30.1755, 221.913, -150.163, 221.758, 89.8521, 6.24768E-005, 171.84, 1.02427, 131.63, 1.11036, 11.6424, 1.02275, -108.343, 0.0311636, -127.047
1, 2760.00000, 221.276, -30.1673, 221.759, -150.172, 221.707, 89.8523, 0.000144474, 171.659, 1.02492, 131.638, 1.0587, 11.6331, 0.952622, -108.342, 0.0395287, -66.9879
1, 2820.00000, 221.276, -30.1672, 221.758, -150.172, 221.708, 89.8523, 0.000144519, 171.659, 1.02497, 131.638, 1.05882, 11.6332, 0.952615, -108.342, 0.0395825, -67.0228
1, 2880.00000, 221.276, -30.1672, 221.758, -150.172, 221.708, 89.8523, 0.000144519, 171.659, 1.02498, 131.638, 1.05882, 11.6332, 0.952615, -108.342, 0.0395829, -67.0228
1, 2940.00000, 221.276, -30.1672, 221.758, -150.172, 221.708, 89.8523, 0.000144519, 171.659, 1.02498, 131.638, 1.05882, 11.6332, 0.952615, -108.342, 0.0395829, -67.0228
1, 3000.00000, 221.276, -30.1672, 221.758, -150.172, 221.708, 89.8523, 0.000144519, 171.659, 1.02498, 131.638, 1.05882, 11.6332, 0.952615, -108.342, 0.0395829, -67.0228
1, 3060.00000, 221.219, -30.1687, 221.836, -150.183, 221.822, 89.8585, 0.000151282, 4.0017, 1.11376, 131.637, 1.00441, 11.6222, 1.12893, -108.336, 0.087132, 59.9834
1, 3120.00000, 221.218, -30.1687, 221.837, -150.183, 221.823, 89.8586, 0.000151252, 3.98134, 1.11384, 131.637, 1.00436, 11.6223, 1.12884, -108.336, 0.0871489, 59.9243
1, 3180.00000, 221.218, -30.1687, 221.837, -150.183, 221.823, 89.8586, 0.000151252, 3.9812, 1.11384, 131.637, 1.00436, 11.6223, 1.12884, -108.336, 0.0871492, 59.9239
1, 3240.00000, 221.218, -30.1687, 221.837, -150.183, 221.823, 89.8586, 0.000151252, 3.9812, 1.11384, 131.637, 1.00436, 11.6223, 1.12884, -108.336, 0.0871492, 59.9239
1, 3300.00000, 221.218, -30.1687, 221.837, -150.183, 221.823, 89.8586, 0.000151252, 3.9812, 1.11384, 131.637, 1.00436, 11.6223, 1.12884, -108.336, 0.0871492, 59.9239
1, 3360.00000, 221.659, -30.1399, 221.479, -150.16, 221.769, 89.8028, 0.000105018, -23.516, 0.812081, 131.666, 0.935517, 11.646, 1.0227, -108.392, 0.107979, 142.884
1, 3420.00000, 221.659, -30.1399, 221.479, -150.16, 221.769, 89.8028, 0.000105007, -23.5112, 0.812061, 131.665, 0.935541, 11.6459, 1.0227, -108.392, 0.107988, 142.895
1, 3480.00000, 221.659, -30.1399, 221.479, -150.16, 221.769, 89.8027, 0.000105007, -23.5111, 0.812061, 131.665, 0.935542, 11.6459, 1.0227, -108.392, 0.107988, 142.895
1, 3540.00000, 221.659, -30.1399, 221.479, -150.16, 221.769, 89.8027, 0.000105007, -23.5111, 0.812061, 131.665, 0.935542, 11.6459, 1.0227, -108.392, 0.107988, 142.895
2, 0.00000, 221.659, -30.1399, 221.479, -150.16, 221.769, 89.8027, 0.000105007, -23.5111, 0.812061, 131.665, 0.935542, 11.6459, 1.0227, -108.392, 0.107988, 142.895
2, 60.00000, 221.876, -30.1293, 221.884, -150.159, 222.227, 89.8347, 6.00406E-005, 5.13635, 0.881577, 131.676, 0.95187, 11.6468, 1.10879, -108.36, 0.124623, 125.668
2, 120.00000, 221.876, -30.1293, 221.884, -150.159, 222.227, 89.8347, 6.00423E-005, 5.13185, 0.881579, 131.676, 0.951856, 11.6468, 1.10879, -108.36, 0.124622, 125.665
2, 180.00000, 221.876, -30.1293, 221.884, -150.159, 222.227, 89.8347, 6.00423E-005, 5.13182, 0.881579, 131.676, 0.951856, 11.6468, 1.10879, -108.36, 0.124622, 125.665
2, 240.00000, 221.876, -30.1293, 221.884, -150.159, 222.227, 89.8347, 6.00423E-005, 5.13182, 0.881579, 131.676, 0.951856, 11.6468, 1.10879, -108.36, 0.124622, 125.665
2, 300.00000, 221.876, -30.1293, 221.884, -150.159, 222.227, 89.8347, 6.00423E-005, 5.13182, 0.881579, 131.676, 0.951856, 11.6468, 1.10879, -108.36, 0.124622, 125.665
2, 360.00000, 221.737, -30.1437, 222.072, -150.16, 222.121, 89.8567, 8.42673E-005, -169.836, 1.02284, 131.662, 0.969069, 11.6451, 1.02107, -108.338, 0.0484942, 58.5397
2, 420.00000, 221.737, -30.1438, 222.072, -150.16, 222.121, 89.8567, 8.42633E-005, -169.835, 1.02285, 131.662, 0.969061, 11.6451, 1.02108, -108.338, 0.0485016, 58.5405
2, 480.00000, 221.737, -30.1438, 222.072, -150.16, 222.121, 89.8567, 8.42633E-005, -169.835, 1.02285, 131.662, 0.969061, 11.6451, 1.02108, -108.338, 0.0485016, 58.5405
2, 540.00000, 221.737, -30.1438, 222.072, -150.16, 222.121, 89.8567, 8.42633E-005, -169.835, 1.02285, 131.662, 0.969061, 11.6451, 1.02108, -108.338, 0.0485016, 58.5405
2, 600.00000, 221.737, -30.1438, 222.072, -150.16, 222.121, 89.8567, 8.42633E-005, -169.835, 1.02285, 131.662, 0.969061, 11.6451, 1.02108, -108.338, 0.0485016, 58.5405
2, 660.00000, 221.83, -30.1564, 222.218, -150.148, 222.113, 89.8658, 2.43768E-005, -164.085, 0.952138, 131.649, 0.880297, 11.6579, 0.880591, -108.329, 0.0515161, 12.1227
2, 720.00000, 221.83, -30.1564, 222.218, -150.148, 222.112, 89.8658, 2.43295E-005, -164.077, 0.952088, 131.649, 0.880221, 11.6576, 0.880642, -108.329, 0.0515121, 12.2016
2, 780.00000, 221.83, -30.1564, 222.218, -150.148, 222.112, 89.8658, 2.43292E-005, -164.077, 0.952087, 131.649, 0.880221, 11.6576, 0.880642, -108.329, 0.0515119, 12.2021
2, 840.00000, 221.83, -30.1564, 222.218, -150.148, 222.112, 89.8658, 2.43292E-005, -164.077, 0.952087, 131.649, 0.880221, 11.6576, 0.880642, -108.329, 0.0515119, 12.2021
2, 900.00000, 221.83, -30.1564, 222.218, -150.148, 222.112, 89.8658, 2.43292E-005, -164.077, 0.952087, 131.649, 0.880221, 11.6576, 0.880642, -108.329, 0.0515119, 12.2021
2, 960.00000, 221.831, -30.1318, 221.912, -150.159, 222.138, 89.8368, 0.00015143, -60.9168, 1.1288, 131.674, 0.933697, 11.6464, 0.950779, -108.358, 0.119966, 5.91174
2, 1020.00000, 221.831, -30.1317, 221.912, -150.159, 222.138, 89.8368, 0.000151424, -60.919, 1.12879, 131.674, 0.933713, 11.6465, 0.950768, -108.358, 0.119961, 5.90545
2, 1080.00000, 221.831, -30.1317, 221.912, -150.159, 222.138, 89.8368, 0.000151424, -60.919, 1.12879, 131.674, 0.933713, 11.6465, 0.950768, -108.358, 0.119961, 5.90541
