hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.06251, -0.0205461, -0.04465, -0.0146758, -0.06251, -0.020546, 7.44238E-010, -2.72519E-009
3, 1980.00000, -0.06251, -0.0205461, -0.04465, -0.0146758, -0.06251, -0.020546, 7.44238E-010, -2.72519E-009
3, 2040.00000, -0.06251, -0.0205461, -0.04465, -0.0146758, -0.06251, -0.020546, 7.44238E-010, -2.72519E-009
3, 2100.00000, -0.06251, -0.0205461, -0.04465, -0.0146758, -0.06251, -0.020546, 7.44238E-010, -2.72519E-009
3, 2160.00000, -0.0535801, -0.0176109, -0.0446504, -0.0146758, -0.0446494, -0.0146756, 5.52973E-011, -8.42854E-010
3, 2220.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 5.52871E-011, -8.42827E-010
3, 2280.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 5.5287E-011, -8.42827E-010
3, 2340.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 5.5287E-011, -8.42827E-010
3, 2400.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 5.5287E-011, -8.42827E-010
3, 2460.00000, -0.0535796, -0.0176108, -0.0357193, -0.0117405, -0.053581, -0.0176112, 5.63528E-010, -2.95894E-009
3, 2520.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.63422E-010, -2.95866E-009
3, 2580.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.63421E-010, -2.95865E-009
3, 2640.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.63421E-010, -2.95865E-009
3, 2700.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.63421E-010, -2.95865E-009
3, 2760.00000, -0.0446492, -0.0146755, -0.0625109, -0.0205463, -0.0535802, -0.0176109, 8.49141E-010, -1.57688E-009
3, 2820.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 8.48981E-010, -1.57657E-009
3, 2880.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 8.4898E-010, -1.57657E-009
3, 2940.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 8.4898E-010, -1.57657E-009
3, 3000.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 8.4898E-010, -1.57657E-009
3, 3060.00000, -0.0446504, -0.0146759, -0.0625107, -0.0205463, -0.053579, -0.0176106, 6.95106E-010, -1.7991E-009
3, 3120.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 6.95096E-010, -1.799E-009
3, 3180.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 6.95097E-010, -1.799E-009
3, 3240.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 6.95097E-010, -1.799E-009
3, 3300.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 6.95097E-010, -1.799E-009
3, 3360.00000, -0.0446494, -0.0146755, -0.0535799, -0.0176109, -0.0446507, -0.0146759, 2.63041E-010, -5.56588E-010
3, 3420.00000, -0.04465, -0.0146757, -0.05358, -0.0176109, -0.04465, -0.0146758, 2.63042E-010, -5.56624E-010
3, 3480.00000, -0.04465, -0.0146757, -0.05358, -0.0176109, -0.04465, -0.0146758, 2.63042E-010, -5.56623E-010
3, 3540.00000, -0.04465, -0.0146757, -0.05358, -0.0176109, -0.04465, -0.0146758, 2.63042E-010, -5.56623E-010
4, 0.00000, -0.04465, -0.0146757, -0.05358, -0.0176109, -0.04465, -0.0146758, 2.63042E-010, -5.56623E-010
4, 60.00000, -0.0535812, -0.0176113, -0.0357195, -0.0117403, -0.0535791, -0.0176106, 5.9799E-010, -2.91739E-009
4, 120.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.97903E-010, -2.91721E-009
4, 180.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.97902E-010, -2.91721E-009
4, 240.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.97902E-010, -2.91721E-009
4, 300.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.97902E-010, -2.91721E-009
4, 360.00000, -0.0625096, -0.0205459, -0.0535792, -0.0176107, -0.0446509, -0.0146761, 4.3737E-010, -2.21962E-009
4, 420.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.04465, -0.0146757, 4.37467E-010, -2.21992E-009
4, 480.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.04465, -0.0146757, 4.37468E-010, -2.21993E-009
4, 540.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.04465, -0.0146757, 4.37468E-010, -2.21993E-009
4, 600.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.04465, -0.0146757, 4.37468E-010, -2.21993E-009
4, 660.00000, -0.0446497, -0.0146757, -0.0535806, -0.0176111, -0.0625097, -0.0205459, 8.37404E-010, -1.61138E-009
4, 720.00000, -0.04465, -0.0146758, -0.05358, -0.0176109, -0.06251, -0.020546, 8.37417E-010, -1.6114E-009
4, 780.00000, -0.04465, -0.0146758, -0.05358, -0.0176109, -0.06251, -0.020546, 8.37417E-010, -1.6114E-009
4, 840.00000, -0.04465, -0.0146758, -0.05358, -0.0176109, -0.06251, -0.020546, 8.37417E-010, -1.6114E-009
4, 900.00000, -0.04465, -0.0146758, -0.05358, -0.0176109, -0.06251, -0.020546, 8.37417E-010, -1.6114E-009
4, 960.00000, -0.0625113, -0.0205464, -0.0357231, -0.0117414, -0.0625097, -0.0205459, 1.73945E-009, -6.07503E-009
4, 1020.00000, -0.06251, -0.0205461, -0.03572, -0.0117406, -0.06251, -0.020546, 1.73984E-009, -6.07607E-009
4, 1080.00000, -0.06251, -0.0205461, -0.03572, -0.0117406, -0.06251, -0.020546, 1.73984E-009, -6.07608E-009
4, 1140.00000, -0.06251, -0.0205461, -0.03572, -0.0117406, -0.06251, -0.020546, 1.73984E-009, -6.07608E-009
4, 1200.00000, -0.06251, -0.0205461, -0.03572, -0.0117406, -0.06251, -0.020546, 1.73984E-009, -6.07608E-009
4, 1260.00000, -0.053582, -0.0176115, -0.0446473, -0.0146747, -0.044648, -0.0146753, 1.7988E-011, -8.87718E-010
4, 1320.00000, -0.05358, -0.0176109, -0.04465, -0.0146757, -0.04465, -0.0146757, 1.78077E-011, -8.86938E-010
4, 1380.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 1.78067E-011, -8.86933E-010
4, 1440.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 1.78067E-011, -8.86933E-010
4, 1500.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 1.78067E-011, -8.86933E-010
4, 1560.00000, -0.0446445, -0.0146741, -0.0625128, -0.020547, -0.0625118, -0.0205468, 1.01924E-009, -2.29509E-009
4, 1620.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.06251, -0.0205461, 1.01832E-009, -2.29307E-009
4, 1680.00000, -0.04465, -0.0146758, -0.06251, -0.020546, -0.06251, -0.0205461, 1.01831E-009, -2.29305E-009
4, 1740.00000, -0.04465, -0.0146758, -0.06251, -0.020546, -0.06251, -0.0205461, 1.01831E-009, -2.29305E-009
4, 1800.00000, -0.04465, -0.0146758, -0.06251, -0.020546, -0.06251, -0.0205461, 1.01831E-009, -2.29305E-009
4, 1860.00000, -0.0446502, -0.0146758, -0.0446503, -0.0146758, -0.0446497, -0.0146756, -1.73899E-011, -1.61217E-012
4, 1920.00000, -0.04465, -0.0146757, -0.04465, -0.0146757, -0.04465, -0.0146757, -1.73862E-011, -1.60637E-012
4, 1980.00000, -0.0446502, -0.0146758, -0.0446501, -0.0146758, -0.0446501, -0.0146758, -1.73678E-011, -1.60374E-012
4, 2040.00000, -0.0446498, -0.0146757, -0.0446499, -0.0146757, -0.0446499, -0.0146757, -1.73855E-011, -1.60536E-012
4, 2100.00000, -0.0446501, -0.0146758, -0.0446501, -0.0146758, -0.0446501, -0.0146758, -1.73708E-011, -1.60416E-012
4, 2160.00000, -0.04465, -0.0146757, -0.0446499, -0.0146757, -0.0625102, -0.0205461, 7.71336E-010, -2.67094E-009
4, 2220.00000, -0.0446502, -0.0146758, -0.0446502, -0.0146758, -0.0625102, -0.0205461, 7.70994E-010, -2.67102E-009
4, 2280.00000, -0.0446501, -0.0146758, -0.0446501, -0.0146758, -0.0625101, -0.0205461, 7.70891E-010, -2.67107E-009
4, 2340.00000, -0.0446501, -0.0146758, -0.04465, -0.0146758, -0.0625101, -0.020546, 7.70821E-010, -2.67111E-009
4, 2400.00000, -0.0446506, -0.0146759, -0.0446505, -0.0146759, -0.0625105, -0.0205462, 7.70046E-010, -2.67147E-009
4, 2460.00000, -0.0535802, -0.0176109, -0.0357196, -0.0117405, -0.0446501, -0.0146758, 4.17445E-010, -2.18498E-009
4, 2520.00000, -0.0535809, -0.0176112, -0.0357206, -0.0117408, -0.0446505, -0.0146759, 4.17212E-010, -2.18388E-009
4, 2580.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.04465, -0.0146757, 4.17194E-010, -2.18382E-009
4, 2640.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.04465, -0.0146757, 4.17194E-010, -2.18382E-009
4, 2700.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.04465, -0.0146757, 4.17194E-010, -2.18382E-009
4, 2760.00000, -0.0446504, -0.0146759, -0.0535793, -0.0176106, -0.0625101, -0.0205461, 7.75176E-010, -1.73132E-009
4, 2820.00000, -0.0446504, -0.0146759, -0.0535804, -0.017611, -0.0625104, -0.0205462, 7.74779E-010, -1.73166E-009
4, 2880.00000, -0.0446501, -0.0146758, -0.0535801, -0.0176109, -0.0625101, -0.0205461, 7.74676E-010, -1.73175E-009
4, 2940.00000, -0.0446502, -0.0146758, -0.0535802, -0.017611, -0.0625102, -0.0205461, 7.74409E-010, -1.73193E-009
4, 3000.00000, -0.0446502, -0.0146758, -0.0535802, -0.017611, -0.0625102, -0.0205461, 7.74145E-010, -1.73212E-009
4, 3060.00000, -0.0446493, -0.0146755, -0.0535804, -0.0176111, -0.0446506, -0.0146759, 2.91721E-010, -4.87915E-010
4, 3120.00000, -0.044651, -0.014676, -0.0535809, -0.0176112, -0.0446507, -0.0146759, 2.91855E-010, -4.87432E-010
4, 3180.00000, -0.0446498, -0.0146757, -0.0535798, -0.0176108, -0.0446499, -0.0146757, 2.91812E-010, -4.87508E-010
4, 3240.00000, -0.0446507, -0.0146759, -0.0535806, -0.0176111, -0.0446504, -0.0146759, 2.91938E-010, -4.87203E-010
4, 3300.00000, -0.0446501, -0.0146758, -0.0535801, -0.0176109, -0.0446501, -0.0146758, 2.91954E-010, -4.87142E-010
4, 3360.00000, -0.0535793, -0.0176107, -0.0535822, -0.0176115, -0.0535774, -0.01761, -2.57357E-012, -4.25857E-013
4, 3420.00000, -0.0535806, -0.0176111, -0.0535805, -0.0176111, -0.0535804, -0.017611, -2.56842E-012, -4.29908E-013
4, 3480.00000, -0.0535811, -0.0176112, -0.053581, -0.0176112, -0.0535807, -0.0176111, -2.54234E-012, -4.1664E-013
4, 3540.00000, -0.0535804, -0.017611, -0.0535804, -0.017611, -0.0535803, -0.017611, -2.53147E-012, -4.10036E-013
5, 0.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.05358, -0.0176109, -2.53175E-012, -4.09631E-013
5, 60.00000, -0.0535806, -0.0176111, -0.0446504, -0.0146757, -0.0625084, -0.0205455, 4.80935E-010, -2.14489E-009
5, 120.00000, -0.0535803, -0.017611, -0.0446502, -0.0146758, -0.0625102, -0.0205461, 4.80808E-010, -2.14543E-009
5, 180.00000, -0.0535807, -0.0176111, -0.0446505, -0.0146759, -0.0625106, -0.0205462, 4.80124E-010, -2.14561E-009
5, 240.00000, -0.0535805, -0.0176111, -0.0446504, -0.0146759, -0.0625104, -0.0205462, 4.79625E-010, -2.14573E-009
5, 300.00000, -0.0535815, -0.0176114, -0.0446511, -0.0146761, -0.0625112, -0.0205464, 4.78178E-010, -2.1461E-009
5, 360.00000, -0.0535792, -0.0176106, -0.0625098, -0.020546, -0.062511, -0.0205464, 3.12787E-010, -4.68994E-010
5, 420.00000, -0.0535805, -0.0176111, -0.0625105, -0.0205462, -0.0625104, -0.0205462, 3.12534E-010, -4.69049E-010
5, 480.00000, -0.0535804, -0.017611, -0.0625104, -0.0205462, -0.0625103, -0.0205462, 3.12399E-010, -4.6922E-010
5, 540.00000, -0.0535815, -0.0176114, -0.0625113, -0.0205465, -0.0625111, -0.0205464, 3.11923E-010, -4.69773E-010
5, 600.00000, -0.0535814, -0.0176114, -0.0625113, -0.0205465, -0.0625111, -0.0205464, 3.11457E-010, -4.70353E-010
5, 660.00000, -0.0625081, -0.0205456, -0.0714337, -0.023479, -0.0625164, -0.0205481, 2.67696E-010, -5.16596E-010
5, 720.00000, -0.0625118, -0.0205466, -0.0714417, -0.0234818, -0.0625112, -0.0205465, 2.68503E-010, -5.17005E-010
5, 780.00000, -0.0625108, -0.0205463, -0.0714408, -0.0234815, -0.0625106, -0.0205462, 2.68677E-010, -5.16596E-010
5, 840.00000, -0.0625112, -0.0205465, -0.0714412, -0.0234816, -0.0625108, -0.0205463, 2.68939E-010, -5.16013E-010
5, 900.00000, -0.0625117, -0.0205466, -0.0714416, -0.0234817, -0.0625111, -0.0205464, 2.69305E-010, -5.15195E-010
5, 960.00000, -0.0446508, -0.014676, -0.0714396, -0.023481, -0.0625095, -0.0205459, 1.85065E-009, -3.85754E-009
5, 1020.00000, -0.0446515, -0.0146762, -0.0714417, -0.0234817, -0.0625113, -0.0205465, 1.84923E-009, -3.85673E-009
5, 1080.00000, -0.0446512, -0.0146761, -0.0714414, -0.0234816, -0.0625111, -0.0205464, 1.84786E-009, -3.85571E-009
5, 1140.00000, -0.0446511, -0.0146761, -0.0714413, -0.0234816, -0.062511, -0.0205464, 1.84653E-009, -3.85473E-009
5, 1200.00000, -0.044651, -0.0146761, -0.0714412, -0.0234816, -0.0625109, -0.0205464, 1.84533E-009, -3.85385E-009
5, 1260.00000, -0.0625096, -0.0205459, -0.0446505, -0.014676, -0.0535802, -0.0176109, 2.92875E-010, -2.34165E-009
5, 1320.00000, -0.0625109, -0.0205463, -0.0446507, -0.0146759, -0.0535806, -0.0176111, 2.92885E-010, -2.34054E-009
5, 1380.00000, -0.0625117, -0.0205466, -0.0446513, -0.0146761, -0.053581, -0.0176112, 2.92765E-010, -2.33794E-009
5, 1440.00000, -0.0625111, -0.0205464, -0.0446508, -0.014676, -0.0535807, -0.0176111, 2.92671E-010, -2.33613E-009
5, 1500.00000, -0.0625119, -0.0205467, -0.0446514, -0.0146761, -0.0535811, -0.0176112, 2.92536E-010, -2.33315E-009
5, 1560.00000, -0.0535806, -0.0176111, -0.0535801, -0.0176108, -0.0625092, -0.0205458, 1.54109E-010, -7.06947E-010
5, 1620.00000, -0.0535812, -0.0176113, -0.053581, -0.0176112, -0.062511, -0.0205464, 1.5324E-010, -7.08047E-010
5, 1680.00000, -0.0535815, -0.0176114, -0.0535812, -0.0176112, -0.0625112, -0.0205464, 1.52107E-010, -7.09199E-010
5, 1740.00000, -0.0535807, -0.0176111, -0.0535806, -0.0176111, -0.0625106, -0.0205462, 1.51573E-010, -7.09757E-010
5, 1800.00000, -0.0535813, -0.0176113, -0.053581, -0.0176112, -0.062511, -0.0205464, 1.50572E-010, -7.10764E-010
5, 1860.00000, -0.0625097, -0.020546, -0.0446499, -0.0146758, -0.0535805, -0.0176111, 4.96035E-010, -2.07937E-009
5, 1920.00000, -0.0625113, -0.0205465, -0.044651, -0.014676, -0.0535808, -0.0176111, 4.9581E-010, -2.07723E-009
5, 1980.00000, -0.0625112, -0.0205465, -0.0446509, -0.014676, -0.0535808, -0.0176111, 4.95545E-010, -2.07499E-009
5, 2040.00000, -0.062511, -0.0205464, -0.0446507, -0.0146759, -0.0535806, -0.0176111, 4.95326E-010, -2.07314E-009
5, 2100.00000, -0.0625114, -0.0205465, -0.044651, -0.014676, -0.0535809, -0.0176112, 4.95034E-010, -2.07061E-009
5, 2160.00000, -0.0625141, -0.0205474, -0.0357183, -0.0117396, -0.0446501, -0.014676, 1.44464E-009, -4.44633E-009
5, 2220.00000, -0.0625112, -0.0205464, -0.0357209, -0.0117408, -0.0446507, -0.014676, 1.44351E-009, -4.439E-009
5, 2280.00000, -0.0625116, -0.0205466, -0.0357211, -0.0117408, -0.044651, -0.014676, 1.443E-009, -4.43157E-009
5, 2340.00000, -0.0625108, -0.0205463, -0.0357205, -0.0117407, -0.0446505, -0.0146759, 1.44271E-009, -4.42781E-009
5, 2400.00000, -0.062511, -0.0205464, -0.0357207, -0.0117408, -0.0446506, -0.0146759, 1.44237E-009, -4.42276E-009
5, 2460.00000, -0.0535797, -0.0176108, -0.0446506, -0.014676, -0.0625097, -0.0205459, 5.25009E-010, -2.04323E-009
5, 2520.00000, -0.0535811, -0.0176112, -0.0446507, -0.0146759, -0.0625108, -0.0205463, 5.23318E-010, -2.04395E-009
5, 2580.00000, -0.0535809, -0.0176112, -0.0446506, -0.0146759, -0.0625106, -0.0205462, 5.21832E-010, -2.04439E-009
5, 2640.00000, -0.0535808, -0.0176112, -0.0446505, -0.0146758, -0.0625106, -0.0205462, 5.20487E-010, -2.04478E-009
5, 2700.00000, -0.0535811, -0.0176112, -0.0446507, -0.0146759, -0.0625108, -0.0205463, 5.18566E-010, -2.04534E-009
5, 2760.00000, -0.0714396, -0.0234811, -0.0625097, -0.020546, -0.0625106, -0.0205462, 1.53336E-010, -6.70681E-010
5, 2820.00000, -0.0714408, -0.0234815, -0.0625106, -0.0205462, -0.0625104, -0.0205462, 1.53564E-010, -6.69398E-010
5, 2880.00000, -0.0714409, -0.0234815, -0.0625107, -0.0205463, -0.0625104, -0.0205462, 1.53759E-010, -6.67842E-010
5, 2940.00000, -0.0714409, -0.0234815, -0.0625107, -0.0205463, -0.0625104, -0.0205462, 1.53959E-010, -6.66225E-010
5, 3000.00000, -0.0714409, -0.0234815, -0.0625106, -0.0205462, -0.0625104, -0.0205462, 1.5415E-010, -6.64663E-010
5, 3060.00000, -0.0625162, -0.0205479, -0.0535817, -0.0176106, -0.0446445, -0.0146741, 5.50524E-010, -1.90352E-009
5, 3120.00000, -0.0625108, -0.0205463, -0.0535806, -0.017611, -0.0446504, -0.0146759, 5.50517E-010, -1.89703E-009
5, 3180.00000, -0.0625108, -0.0205463, -0.0535806, -0.017611, -0.0446504, -0.0146759, 5.51481E-010, -1.89279E-009
5, 3240.00000, -0.0625108, -0.0205463, -0.0535806, -0.017611, -0.0446504, -0.0146759, 5.5255E-010, -1.88815E-009
5, 3300.00000, -0.0625107, -0.0205463, -0.0535805, -0.017611, -0.0446503, -0.0146758, 5.53454E-010, -1.88417E-009
5, 3360.00000, -0.0625145, -0.0205475, -0.0625078, -0.0205452, -0.0625103, -0.0205461, -1.98946E-011, -2.39588E-013
5, 3420.00000, -0.0625107, -0.0205463, -0.0625106, -0.0205462, -0.0625105, -0.0205462, -1.97705E-011, -1.25315E-013
5, 3480.00000, -0.0625105, -0.0205462, -0.0625104, -0.0205462, -0.0625103, -0.0205462, -1.97331E-011, -1.23918E-013
5, 3540.00000, -0.0625104, -0.0205462, -0.0625104, -0.0205462, -0.0625103, -0.0205461, -1.97004E-011, -1.23875E-013
6, 0.00000, -0.0625102, -0.0205461, -0.0625102, -0.0205461, -0.0625101, -0.0205461, -1.96847E-011, -1.23668E-013
6, 60.00000, -0.0625098, -0.020546, -0.07144, -0.0234812, -0.0714397, -0.0234811, 1.85385E-010, -6.46124E-010
6, 120.00000, -0.0625109, -0.0205463, -0.0714407, -0.0234814, -0.0714406, -0.0234814, 1.84235E-010, -6.47066E-010
6, 180.00000, -0.0625106, -0.0205462, -0.0714405, -0.0234813, -0.0714404, -0.0234813, 1.83453E-010, -6.47746E-010
6, 240.00000, -0.0625108, -0.0205463, -0.0714406, -0.0234814, -0.0714405, -0.0234814, 1.82353E-010, -6.48675E-010
6, 300.00000, -0.0625107, -0.0205463, -0.0714406, -0.0234814, -0.0714405, -0.0234814, 1.8125E-010, -6.49614E-010
6, 360.00000, -0.0803714, -0.0264177, -0.071435, -0.0234795, -0.0803765, -0.0264175, 3.89695E-011, -8.24101E-010
6, 420.00000, -0.0803706, -0.0264166, -0.0714405, -0.0234814, -0.0803704, -0.0264165, 3.81387E-011, -8.22714E-010
6, 480.00000, -0.0803706, -0.0264166, -0.0714405, -0.0234814, -0.0803703, -0.0264165, 3.76339E-011, -8.22455E-010
6, 540.00000, -0.0803704, -0.0264165, -0.0714403, -0.0234813, -0.0803702, -0.0264164, 3.73006E-011, -8.22288E-010
6, 600.00000, -0.0803705, -0.0264165, -0.0714404, -0.0234813, -0.0803703, -0.0264165, 3.68002E-011, -8.22032E-010
6, 660.00000, -0.0357175, -0.0117404, -0.0714461, -0.0234831, -0.0714377, -0.023481, 3.13707E-009, -1.00818E-008
6, 720.00000, -0.0357203, -0.0117407, -0.0714403, -0.0234813, -0.0714402, -0.0234813, 3.13116E-009, -1.00768E-008
6, 780.00000, -0.0357203, -0.0117407, -0.0714403, -0.0234812, -0.0714402, -0.0234813, 3.12617E-009, -1.00738E-008
6, 840.00000, -0.0357202, -0.0117407, -0.0714402, -0.0234812, -0.0714402, -0.0234813, 3.12204E-009, -1.00713E-008
6, 900.00000, -0.0357203, -0.0117407, -0.0714402, -0.0234812, -0.0714402, -0.0234813, 3.11677E-009, -1.00682E-008
6, 960.00000, -0.0625058, -0.0205446, -0.0714473, -0.0234835, -0.0714383, -0.0234814, 2.7371E-010, -5.05373E-010
6, 1020.00000, -0.0625102, -0.0205461, -0.0714401, -0.0234812, -0.07144, -0.0234812, 2.72755E-010, -5.05349E-010
6, 1080.00000, -0.0625103, -0.0205462, -0.07144, -0.0234812, -0.07144, -0.0234812, 2.71969E-010, -5.06261E-010
6, 1140.00000, -0.0625103, -0.0205462, -0.07144, -0.0234812, -0.07144, -0.0234812, 2.71054E-010, -5.07335E-010
6, 1200.00000, -0.0625102, -0.0205461, -0.07144, -0.0234812, -0.07144, -0.0234812, 2.70504E-010, -5.08007E-010
6, 1260.00000, -0.0714404, -0.0234813, -0.0625093, -0.0205458, -0.0625103, -0.0205461, 7.68569E-011, -7.4691E-010
6, 1320.00000, -0.07144, -0.0234812, -0.06251, -0.020546, -0.06251, -0.020546, 7.773E-011, -7.4424E-010
6, 1380.00000, -0.07144, -0.0234812, -0.06251, -0.020546, -0.0625099, -0.020546, 7.83924E-011, -7.42312E-010
6, 1440.00000, -0.07144, -0.0234812, -0.06251, -0.020546, -0.0625099, -0.020546, 7.88983E-011, -7.4084E-010
6, 1500.00000, -0.0714399, -0.0234812, -0.0625099, -0.020546, -0.0625099, -0.020546, 7.96829E-011, -7.38561E-010
6, 1560.00000, -0.0357175, -0.0117392, -0.0803725, -0.0264165, -0.0625117, -0.0205467, 4.27605E-009, -1.10171E-008
6, 1620.00000, -0.0357199, -0.0117405, -0.0803698, -0.0264163, -0.0625097, -0.020546, 4.26976E-009, -1.1009E-008
6, 1680.00000, -0.0357198, -0.0117405, -0.0803697, -0.0264162, -0.0625096, -0.0205459, 4.26417E-009, -1.10017E-008
6, 1740.00000, -0.0357198, -0.0117405, -0.0803697, -0.0264162, -0.0625096, -0.0205459, 4.259E-009, -1.0995E-008
6, 1800.00000, -0.0357198, -0.0117405, -0.0803697, -0.0264162, -0.0625096, -0.0205459, 4.25446E-009, -1.09891E-008
6, 1860.00000, -0.071437, -0.0234804, -0.0714401, -0.0234812, -0.0625108, -0.0205463, 2.6124E-010, -5.02942E-010
6, 1920.00000, -0.0714396, -0.0234811, -0.0714396, -0.0234811, -0.0625095, -0.0205459, 2.62028E-010, -5.0082E-010
6, 1980.00000, -0.0714398, -0.0234811, -0.0714397, -0.0234811, -0.0625097, -0.0205459, 2.62447E-010, -4.99324E-010
6, 2040.00000, -0.0714395, -0.023481, -0.0714394, -0.023481, -0.0625094, -0.0205458, 2.63202E-010, -4.96665E-010
6, 2100.00000, -0.0714397, -0.0234811, -0.0714397, -0.0234811, -0.0625096, -0.0205459, 2.63633E-010, -4.95115E-010
6, 2160.00000, -0.0625153, -0.0205477, -0.0714355, -0.0234799, -0.080366, -0.0264144, 5.88532E-010, -1.89209E-009
6, 2220.00000, -0.0625093, -0.0205458, -0.0714392, -0.0234809, -0.0803693, -0.0264161, 5.86645E-010, -1.89538E-009
6, 2280.00000, -0.0625093, -0.0205458, -0.0714393, -0.023481, -0.0803694, -0.0264162, 5.84122E-010, -1.89725E-009
6, 2340.00000, -0.0625092, -0.0205458, -0.0714393, -0.0234809, -0.0803693, -0.0264161, 5.81639E-010, -1.89907E-009
6, 2400.00000, -0.0625092, -0.0205458, -0.0714392, -0.0234809, -0.0803693, -0.0264161, 5.7922E-010, -1.90084E-009
6, 2460.00000, -0.0803663, -0.0264154, -0.0625126, -0.0205473, -0.0803685, -0.0264165, 5.44727E-010, -2.73368E-009
6, 2520.00000, -0.0803692, -0.0264161, -0.0625093, -0.0205458, -0.0803692, -0.0264161, 5.44008E-010, -2.73311E-009
6, 2580.00000, -0.0803692, -0.0264161, -0.0625093, -0.0205458, -0.0803693, -0.0264161, 5.42716E-010, -2.73176E-009
6, 2640.00000, -0.0803691, -0.0264161, -0.0625091, -0.0205458, -0.0803691, -0.0264161, 5.41246E-010, -2.73021E-009
6, 2700.00000, -0.0803695, -0.0264162, -0.0625095, -0.0205459, -0.0803695, -0.0264162, 5.40436E-010, -2.72937E-009
6, 2760.00000, -0.0625097, -0.0205459, -0.0714366, -0.0234801, -0.0803696, -0.0264156, 5.85571E-010, -1.87517E-009
6, 2820.00000, -0.0625089, -0.0205457, -0.0714389, -0.0234808, -0.080369, -0.026416, 5.832E-010, -1.87673E-009
6, 2880.00000, -0.0625088, -0.0205457, -0.0714388, -0.0234808, -0.0803689, -0.026416, 5.80627E-010, -1.87866E-009
6, 2940.00000, -0.0625098, -0.020546, -0.0714398, -0.0234811, -0.0803698, -0.0264163, 5.80085E-010, -1.87904E-009
6, 3000.00000, -0.0625087, -0.0205456, -0.0714387, -0.0234808, -0.0803688, -0.026416, 5.77355E-010, -1.8811E-009
6, 3060.00000, -0.0535783, -0.0176102, -0.0625101, -0.0205467, -0.0535784, -0.01761, 2.77976E-010, -4.57791E-010
6, 3120.00000, -0.053579, -0.0176106, -0.062509, -0.0205457, -0.0535791, -0.0176106, 2.77807E-010, -4.57256E-010
6, 3180.00000, -0.0535788, -0.0176105, -0.0625087, -0.0205456, -0.053579, -0.0176105, 2.77959E-010, -4.56539E-010
6, 3240.00000, -0.0535793, -0.0176107, -0.0625092, -0.0205458, -0.0535794, -0.0176107, 2.78058E-010, -4.56121E-010
6, 3300.00000, -0.0535792, -0.0176106, -0.0625091, -0.0205457, -0.0535793, -0.0176107, 2.78159E-010, -4.55651E-010
6, 3360.00000, -0.0803691, -0.0264159, -0.0714391, -0.0234809, -0.0714397, -0.0234811, 7.29801E-011, -7.09586E-010
6, 3420.00000, -0.0803692, -0.0264161, -0.0714392, -0.0234809, -0.0714393, -0.023481, 7.32081E-011, -7.086E-010
