hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2340.00000, -0.2755, -0.0905524, -0.2755, -0.0905525, -0.2755, -0.0905525, -5.04104E-010, -2.7481E-011
3, 2400.00000, -0.2755, -0.0905524, -0.2755, -0.0905525, -0.2755, -0.0905525, -5.04104E-010, -2.7481E-011
3, 2460.00000, -0.3857, -0.126773, -0.2755, -0.0905528, -0.3306, -0.108663, 1.95503E-008, -7.99763E-008
3, 2520.00000, -0.385701, -0.126773, -0.2755, -0.0905528, -0.3306, -0.108663, 1.95502E-008, -7.99763E-008
3, 2580.00000, -0.385701, -0.126773, -0.2755, -0.0905528, -0.3306, -0.108663, 1.95502E-008, -7.99763E-008
3, 2640.00000, -0.385701, -0.126773, -0.2755, -0.0905528, -0.3306, -0.108663, 1.95502E-008, -7.99763E-008
3, 2700.00000, -0.385701, -0.126773, -0.2755, -0.0905528, -0.3306, -0.108663, 1.95502E-008, -7.99763E-008
3, 2760.00000, -0.3306, -0.108663, -0.2755, -0.0905526, -0.2755, -0.0905525, 4.52754E-009, -2.88763E-008
3, 2820.00000, -0.3306, -0.108663, -0.2755, -0.0905527, -0.2755, -0.0905524, 4.5275E-009, -2.88761E-008
3, 2880.00000, -0.3306, -0.108663, -0.2755, -0.0905527, -0.2755, -0.0905524, 4.5275E-009, -2.88762E-008
3, 2940.00000, -0.3306, -0.108663, -0.2755, -0.0905527, -0.2755, -0.0905524, 4.5275E-009, -2.88762E-008
3, 3000.00000, -0.3306, -0.108663, -0.2755, -0.0905527, -0.2755, -0.0905524, 4.5275E-009, -2.88762E-008
3, 3060.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3857, -0.126773, 9.38479E-009, -2.18351E-008
3, 3120.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3857, -0.126773, 9.3848E-009, -2.18354E-008
3, 3180.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3857, -0.126773, 9.38481E-009, -2.18354E-008
3, 3240.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3857, -0.126773, 9.38481E-009, -2.18354E-008
3, 3300.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3857, -0.126773, 9.38481E-009, -2.18354E-008
3, 3360.00000, -0.385701, -0.126773, -0.2204, -0.0724424, -0.275499, -0.0905519, 5.32192E-008, -1.75624E-007
3, 3420.00000, -0.385701, -0.126773, -0.2204, -0.0724424, -0.2755, -0.0905521, 5.32192E-008, -1.75624E-007
3, 3480.00000, -0.385701, -0.126773, -0.2204, -0.0724424, -0.2755, -0.0905521, 5.32192E-008, -1.75624E-007
3, 3540.00000, -0.385701, -0.126773, -0.2204, -0.0724424, -0.2755, -0.0905521, 5.32192E-008, -1.75624E-007
4, 0.00000, -0.385701, -0.126773, -0.2204, -0.0724424, -0.2755, -0.0905521, 5.32192E-008, -1.75624E-007
4, 60.00000, -0.220401, -0.0724425, -0.330598, -0.108662, -0.3306, -0.108663, 4.36195E-008, -8.02887E-008
4, 120.00000, -0.2204, -0.0724421, -0.3306, -0.108662, -0.3306, -0.108663, 4.36215E-008, -8.0293E-008
4, 180.00000, -0.2204, -0.0724421, -0.3306, -0.108662, -0.3306, -0.108663, 4.36215E-008, -8.02931E-008
4, 240.00000, -0.2204, -0.0724421, -0.3306, -0.108662, -0.3306, -0.108663, 4.36215E-008, -8.02931E-008
4, 300.00000, -0.2204, -0.0724421, -0.3306, -0.108662, -0.3306, -0.108663, 4.36215E-008, -8.02931E-008
4, 360.00000, -0.330599, -0.108662, -0.3306, -0.108663, -0.330601, -0.108663, -7.02379E-010, -1.65253E-011
4, 420.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -7.02554E-010, -1.67715E-011
4, 480.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -7.02555E-010, -1.67719E-011
4, 540.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -7.02555E-010, -1.67719E-011
4, 600.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -7.02555E-010, -1.67719E-011
4, 660.00000, -0.220399, -0.0724416, -0.330601, -0.108663, -0.2204, -0.0724424, 4.07692E-008, -8.29524E-008
4, 720.00000, -0.2204, -0.0724418, -0.3306, -0.108663, -0.2204, -0.0724423, 4.07686E-008, -8.29512E-008
4, 780.00000, -0.2204, -0.0724418, -0.3306, -0.108663, -0.2204, -0.0724423, 4.07686E-008, -8.29512E-008
4, 840.00000, -0.2204, -0.0724418, -0.3306, -0.108663, -0.2204, -0.0724423, 4.07686E-008, -8.29512E-008
4, 900.00000, -0.2204, -0.0724418, -0.3306, -0.108663, -0.2204, -0.0724423, 4.07686E-008, -8.29512E-008
4, 960.00000, -0.330615, -0.10867, -0.275522, -0.090554, -0.385666, -0.126762, 2.42919E-008, -7.32338E-008
4, 1020.00000, -0.3306, -0.108663, -0.2755, -0.0905525, -0.3857, -0.126773, 2.4322E-008, -7.33089E-008
4, 1080.00000, -0.3306, -0.108663, -0.2755, -0.0905525, -0.3857, -0.126773, 2.43221E-008, -7.3309E-008
4, 1140.00000, -0.3306, -0.108663, -0.2755, -0.0905525, -0.3857, -0.126773, 2.43221E-008, -7.3309E-008
4, 1200.00000, -0.3306, -0.108663, -0.2755, -0.0905525, -0.3857, -0.126773, 2.43221E-008, -7.3309E-008
4, 1260.00000, -0.33059, -0.108659, -0.27549, -0.0905519, -0.330607, -0.108665, 5.66764E-009, -2.77623E-008
4, 1320.00000, -0.3306, -0.108663, -0.2755, -0.0905526, -0.3306, -0.108663, 5.66452E-009, -2.77567E-008
4, 1380.00000, -0.3306, -0.108663, -0.2755, -0.0905526, -0.3306, -0.108663, 5.66452E-009, -2.77567E-008
4, 1440.00000, -0.3306, -0.108663, -0.2755, -0.0905526, -0.3306, -0.108663, 5.66452E-009, -2.77567E-008
4, 1500.00000, -0.3306, -0.108663, -0.2755, -0.0905526, -0.3306, -0.108663, 5.66452E-009, -2.77567E-008
4, 1560.00000, -0.385681, -0.126766, -0.440778, -0.144877, -0.330625, -0.108672, 2.74277E-008, -6.51853E-008
4, 1620.00000, -0.3857, -0.126773, -0.440801, -0.144884, -0.3306, -0.108663, 2.745E-008, -6.52486E-008
4, 1680.00000, -0.3857, -0.126773, -0.440801, -0.144884, -0.3306, -0.108663, 2.745E-008, -6.52487E-008
4, 1740.00000, -0.3857, -0.126773, -0.440801, -0.144884, -0.3306, -0.108663, 2.745E-008, -6.52487E-008
4, 1800.00000, -0.3857, -0.126773, -0.440801, -0.144884, -0.3306, -0.108663, 2.745E-008, -6.52487E-008
4, 1860.00000, -0.330601, -0.108663, -0.3306, -0.108663, -0.330599, -0.108663, -7.15885E-010, -3.00478E-011
4, 1920.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -7.15789E-010, -2.99165E-011
4, 1980.00000, -0.329341, -0.108663, -0.329341, -0.108663, -0.329341, -0.108663, -7.10849E-010, -2.96592E-011
4, 2040.00000, -0.330599, -0.108663, -0.330599, -0.108663, -0.3306, -0.108663, -7.15772E-010, -2.98962E-011
4, 2100.00000, -0.329548, -0.108663, -0.329548, -0.108663, -0.329548, -0.108663, -7.11661E-010, -2.97014E-011
4, 2160.00000, -0.21914, -0.0724424, -0.43954, -0.144883, -0.38444, -0.126774, 1.35307E-007, -2.69942E-007
4, 2220.00000, -0.217249, -0.0724423, -0.43765, -0.144883, -0.38255, -0.126774, 1.35219E-007, -2.70047E-007
4, 2280.00000, -0.216618, -0.0724422, -0.437018, -0.144883, -0.381919, -0.126774, 1.35189E-007, -2.70081E-007
4, 2340.00000, -0.216196, -0.0724422, -0.436596, -0.144883, -0.381497, -0.126774, 1.35169E-007, -2.70104E-007
4, 2400.00000, -0.211577, -0.0724425, -0.431978, -0.144883, -0.376878, -0.126775, 1.3495E-007, -2.70352E-007
4, 2460.00000, -0.262891, -0.0905522, -0.373091, -0.126773, -0.317993, -0.108664, 3.42665E-008, -5.67969E-008
4, 2520.00000, -0.256582, -0.0905531, -0.366783, -0.126774, -0.311682, -0.108664, 3.41367E-008, -5.69955E-008
4, 2580.00000, -0.256579, -0.0905524, -0.36678, -0.126773, -0.31168, -0.108663, 3.41367E-008, -5.69957E-008
4, 2640.00000, -0.256577, -0.0905524, -0.366778, -0.126773, -0.311678, -0.108663, 3.41367E-008, -5.69957E-008
4, 2700.00000, -0.256577, -0.0905524, -0.366777, -0.126773, -0.311677, -0.108663, 3.41367E-008, -5.69957E-008
4, 2760.00000, -0.307461, -0.108663, -0.252362, -0.0905528, -0.36256, -0.126773, 2.47776E-008, -7.26957E-008
4, 2820.00000, -0.304092, -0.108664, -0.248991, -0.0905527, -0.359192, -0.126773, 2.48248E-008, -7.26176E-008
4, 2880.00000, -0.30325, -0.108663, -0.24815, -0.0905525, -0.35835, -0.126773, 2.48363E-008, -7.25974E-008
4, 2940.00000, -0.301142, -0.108664, -0.246041, -0.0905526, -0.356242, -0.126773, 2.4865E-008, -7.25464E-008
4, 3000.00000, -0.299043, -0.108664, -0.243943, -0.0905526, -0.354143, -0.126773, 2.48935E-008, -7.24958E-008
4, 3060.00000, -0.241835, -0.0905517, -0.352036, -0.126773, -0.186738, -0.0724427, 6.5398E-008, -1.53926E-007
4, 3120.00000, -0.233821, -0.0905529, -0.344023, -0.126774, -0.17872, -0.0724427, 6.52169E-008, -1.54178E-007
4, 3180.00000, -0.235517, -0.0905519, -0.345718, -0.126773, -0.180418, -0.0724423, 6.52547E-008, -1.54123E-007
4, 3240.00000, -0.23004, -0.0905526, -0.340241, -0.126774, -0.174939, -0.0724425, 6.51299E-008, -1.54293E-007
4, 3300.00000, -0.229205, -0.0905522, -0.339406, -0.126773, -0.174105, -0.0724424, 6.51102E-008, -1.54317E-007
4, 3360.00000, -0.282611, -0.108662, -0.282628, -0.108665, -0.282605, -0.108658, -5.3348E-010, -2.40235E-011
4, 3420.00000, -0.277989, -0.108664, -0.277988, -0.108663, -0.277988, -0.108663, -5.18634E-010, -2.42137E-011
4, 3480.00000, -0.269545, -0.108664, -0.269544, -0.108664, -0.269544, -0.108664, -4.91218E-010, -2.26701E-011
4, 3540.00000, -0.266177, -0.108663, -0.266176, -0.108663, -0.266176, -0.108663, -4.80463E-010, -2.19854E-011
5, 0.00000, -0.266389, -0.108663, -0.266389, -0.108663, -0.266389, -0.108663, -4.81099E-010, -2.19755E-011
5, 60.00000, -0.26113, -0.108663, -0.26113, -0.108663, -0.26113, -0.108663, -4.58781E-010, -1.98176E-011
5, 120.00000, -0.259024, -0.108663, -0.259024, -0.108663, -0.259023, -0.108663, -4.52358E-010, -1.94908E-011
5, 180.00000, -0.253543, -0.108664, -0.253543, -0.108663, -0.253542, -0.108663, -4.35879E-010, -1.86345E-011
5, 240.00000, -0.24955, -0.108663, -0.24955, -0.108663, -0.249549, -0.108663, -4.24073E-010, -1.79836E-011
5, 300.00000, -0.23795, -0.108664, -0.23795, -0.108664, -0.237948, -0.108664, -3.90975E-010, -1.63135E-011
5, 360.00000, -0.290963, -0.126774, -0.235863, -0.108663, -0.235862, -0.108662, 4.99257E-009, -2.84227E-008
5, 420.00000, -0.286738, -0.126774, -0.231637, -0.108663, -0.231636, -0.108663, 5.05094E-009, -2.83467E-008
5, 480.00000, -0.283389, -0.126774, -0.228288, -0.108663, -0.228288, -0.108663, 5.09691E-009, -2.82861E-008
5, 540.00000, -0.271983, -0.126775, -0.216881, -0.108664, -0.21688, -0.108664, 5.25306E-009, -2.80821E-008
5, 600.00000, -0.260578, -0.126775, -0.205476, -0.108664, -0.205475, -0.108664, 5.40722E-009, -2.78775E-008
5, 660.00000, -0.309146, -0.144879, -0.198941, -0.108664, -0.254079, -0.126783, 2.1413E-008, -7.70391E-008
5, 720.00000, -0.295383, -0.144886, -0.185181, -0.108664, -0.24028, -0.126774, 2.17425E-008, -7.65069E-008
5, 780.00000, -0.289048, -0.144885, -0.178846, -0.108663, -0.233946, -0.126774, 2.18935E-008, -7.62606E-008
5, 840.00000, -0.279563, -0.144885, -0.169362, -0.108663, -0.224461, -0.126774, 2.21196E-008, -7.58955E-008
5, 900.00000, -0.26621, -0.144886, -0.156008, -0.108664, -0.211107, -0.126774, 2.24361E-008, -7.53826E-008
5, 960.00000, -0.144987, -0.108663, -0.144985, -0.108662, -0.200086, -0.126773, 1.00231E-008, -2.13264E-008
5, 1020.00000, -0.130545, -0.108664, -0.130545, -0.108663, -0.185644, -0.126774, 1.00431E-008, -2.128E-008
5, 1080.00000, -0.118455, -0.108664, -0.118454, -0.108663, -0.173554, -0.126774, 1.0058E-008, -2.12415E-008
5, 1140.00000, -0.10678, -0.108664, -0.106779, -0.108663, -0.161879, -0.126774, 1.00707E-008, -2.12038E-008
5, 1200.00000, -0.0961974, -0.108664, -0.0961971, -0.108663, -0.151297, -0.126774, 1.00807E-008, -2.11696E-008
5, 1260.00000, 0.028914, -0.0724419, -0.026186, -0.0905522, -0.0812862, -0.108663, 2.79879E-008, -6.62131E-008
5, 1320.00000, 0.0369742, -0.0724419, -0.018126, -0.0905522, -0.0732256, -0.108663, 2.78866E-008, -6.62909E-008
5, 1380.00000, 0.052315, -0.0724417, -0.00278528, -0.090552, -0.0578845, -0.108663, 2.76917E-008, -6.64384E-008
5, 1440.00000, 0.0624918, -0.0724417, 0.00739154, -0.0905521, -0.047708, -0.108663, 2.75612E-008, -6.65362E-008
5, 1500.00000, 0.079992, -0.0724415, 0.0248916, -0.0905518, -0.0302075, -0.108663, 2.73335E-008, -6.67016E-008
5, 1560.00000, -0.0163677, -0.108663, -0.0163679, -0.108663, -0.0714673, -0.126773, 1.00242E-008, -2.10235E-008
5, 1620.00000, -0.00290078, -0.108663, -0.00290056, -0.108662, -0.0580001, -0.126774, 1.00203E-008, -2.09744E-008
5, 1680.00000, 0.0135686, -0.108663, 0.0135689, -0.108662, -0.0415306, -0.126774, 1.00125E-008, -2.09139E-008
5, 1740.00000, 0.021427, -0.108663, 0.0214271, -0.108663, -0.0336727, -0.126774, 1.00079E-008, -2.08853E-008
5, 1800.00000, 0.0359289, -0.108663, 0.035929, -0.108662, -0.0191705, -0.126774, 9.997E-009, -2.08312E-008
5, 1860.00000, 0.0496783, -0.108663, 0.0496776, -0.108663, -0.00542177, -0.126773, 1.00022E-008, -2.06993E-008
5, 1920.00000, 0.0638726, -0.108663, 0.0638729, -0.108662, 0.00877324, -0.126774, 9.98654E-009, -2.06441E-008
5, 1980.00000, 0.0779815, -0.108663, 0.0779818, -0.108662, 0.0228821, -0.126774, 9.96862E-009, -2.0589E-008
5, 2040.00000, 0.0894898, -0.108663, 0.0894899, -0.108662, 0.0343902, -0.126774, 9.95229E-009, -2.05439E-008
5, 2100.00000, 0.105614, -0.108662, 0.105614, -0.108662, 0.0505144, -0.126773, 9.92663E-009, -2.04802E-008
5, 2160.00000, 0.0587813, -0.126758, 0.113897, -0.10866, 0.168977, -0.0905677, 2.47488E-008, -7.05217E-008
5, 2220.00000, 0.0739384, -0.126773, 0.129039, -0.108662, 0.184139, -0.0905516, 2.4893E-008, -7.03094E-008
5, 2280.00000, 0.0948712, -0.126773, 0.149972, -0.108661, 0.205073, -0.0905512, 2.50802E-008, -6.99867E-008
5, 2340.00000, 0.105145, -0.126773, 0.160245, -0.108662, 0.215345, -0.0905517, 2.51697E-008, -6.98273E-008
5, 2400.00000, 0.119391, -0.126773, 0.174491, -0.108662, 0.229592, -0.0905514, 2.52933E-008, -6.96102E-008
5, 2460.00000, 0.137555, -0.126773, 0.192655, -0.108663, 0.137555, -0.126773, 1.12107E-008, -1.86003E-008
5, 2520.00000, 0.153607, -0.126773, 0.208707, -0.108661, 0.153607, -0.126773, 1.1353E-008, -1.83053E-008
5, 2580.00000, 0.167191, -0.126773, 0.222291, -0.108661, 0.167191, -0.126773, 1.14709E-008, -1.80557E-008
5, 2640.00000, 0.179485, -0.126773, 0.234585, -0.108661, 0.179485, -0.126773, 1.15759E-008, -1.78302E-008
5, 2700.00000, 0.197064, -0.126773, 0.252164, -0.108661, 0.197065, -0.126773, 1.1723E-008, -1.75084E-008
5, 2760.00000, 0.265951, -0.108663, 0.210852, -0.126773, 0.321051, -0.0905525, 2.03542E-008, -7.5701E-008
5, 2820.00000, 0.278117, -0.108662, 0.223017, -0.126773, 0.333217, -0.090551, 2.01733E-008, -7.59035E-008
5, 2880.00000, 0.291759, -0.108662, 0.236659, -0.126772, 0.34686, -0.0905508, 1.99685E-008, -7.61292E-008
5, 2940.00000, 0.305926, -0.108662, 0.250826, -0.126772, 0.361026, -0.0905507, 1.97542E-008, -7.63635E-008
5, 3000.00000, 0.31959, -0.108662, 0.26449, -0.126772, 0.374691, -0.0905507, 1.95459E-008, -7.65893E-008
5, 3060.00000, 0.27573, -0.126795, 0.33082, -0.108673, 0.330828, -0.108627, 1.08839E-008, -1.91409E-008
5, 3120.00000, 0.290664, -0.126772, 0.345764, -0.10866, 0.345764, -0.108662, 1.10076E-008, -1.89313E-008
5, 3180.00000, 0.306049, -0.126772, 0.36115, -0.10866, 0.361149, -0.108662, 1.11173E-008, -1.86977E-008
5, 3240.00000, 0.323024, -0.126772, 0.378124, -0.10866, 0.378124, -0.108662, 1.12357E-008, -1.84412E-008
5, 3300.00000, 0.337513, -0.126772, 0.392613, -0.10866, 0.392613, -0.108662, 1.13342E-008, -1.82229E-008
5, 3360.00000, 0.300227, -0.14486, 0.355331, -0.126765, 0.355327, -0.126799, 1.10173E-008, -1.88528E-008
5, 3420.00000, 0.319788, -0.144882, 0.374889, -0.12677, 0.374888, -0.126772, 1.11507E-008, -1.85519E-008
5, 3480.00000, 0.334622, -0.144883, 0.389722, -0.126771, 0.389722, -0.126772, 1.12563E-008, -1.83305E-008
5, 3540.00000, 0.348584, -0.144883, 0.403684, -0.126771, 0.403684, -0.126772, 1.13538E-008, -1.81228E-008
6, 0.00000, 0.355336, -0.144883, 0.410436, -0.126772, 0.410435, -0.126773, 1.14001E-008, -1.80224E-008
6, 60.00000, 0.37342, -0.144885, 0.483619, -0.108662, 0.373419, -0.144884, 4.51377E-008, -7.15299E-008
6, 120.00000, 0.392081, -0.144882, 0.50228, -0.108659, 0.392081, -0.144883, 4.54263E-008, -7.08136E-008
6, 180.00000, 0.404953, -0.144883, 0.515152, -0.10866, 0.404952, -0.144883, 4.56221E-008, -7.03184E-008
6, 240.00000, 0.422906, -0.144882, 0.533105, -0.108659, 0.422906, -0.144883, 4.58927E-008, -6.96297E-008
6, 300.00000, 0.440886, -0.144882, 0.551085, -0.108659, 0.440885, -0.144883, 4.61599E-008, -6.89412E-008
6, 360.00000, 0.34429, -0.181085, 0.509588, -0.126793, 0.399387, -0.162994, 7.60944E-008, -1.31967E-007
6, 420.00000, 0.361401, -0.181104, 0.5267, -0.126769, 0.4165, -0.162993, 7.65371E-008, -1.31042E-007
6, 480.00000, 0.377979, -0.181104, 0.543278, -0.126769, 0.433077, -0.162993, 7.69569E-008, -1.30133E-007
6, 540.00000, 0.388968, -0.181104, 0.554267, -0.12677, 0.444067, -0.162994, 7.72333E-008, -1.29532E-007
6, 600.00000, 0.40538, -0.181104, 0.570679, -0.126769, 0.460478, -0.162993, 7.76443E-008, -1.28637E-007
6, 660.00000, 0.473598, -0.163007, 0.638891, -0.108621, 0.363394, -0.19922, 1.85339E-007, -3.84805E-007
6, 720.00000, 0.490262, -0.162992, 0.655558, -0.108659, 0.38006, -0.199215, 1.85676E-007, -3.83598E-007
6, 780.00000, 0.506654, -0.162992, 0.67195, -0.108659, 0.396452, -0.199215, 1.85984E-007, -3.82357E-007
6, 840.00000, 0.520204, -0.162992, 0.6855, -0.108659, 0.410002, -0.199216, 1.86237E-007, -3.81331E-007
6, 900.00000, 0.537503, -0.162991, 0.702799, -0.108658, 0.427301, -0.199215, 1.86557E-007, -3.80023E-007
6, 960.00000, 0.603868, -0.144853, 0.548771, -0.163022, 0.548773, -0.163001, 1.43696E-009, -2.84392E-008
6, 1020.00000, 0.614405, -0.144882, 0.559305, -0.162993, 0.559305, -0.162993, 1.24112E-009, -2.8547E-008
6, 1080.00000, 0.630343, -0.144881, 0.575243, -0.162992, 0.575244, -0.162992, 9.57327E-010, -2.87375E-008
6, 1140.00000, 0.648945, -0.14488, 0.593845, -0.162991, 0.593846, -0.162992, 6.23147E-010, -2.89586E-008
6, 1200.00000, 0.660273, -0.144882, 0.605173, -0.162993, 0.605174, -0.162993, 4.18117E-010, -2.90928E-008
6, 1260.00000, 0.678104, -0.144884, 0.733203, -0.126772, 0.733203, -0.126775, 1.3219E-008, -1.34712E-008
6, 1320.00000, 0.700089, -0.14488, 0.755189, -0.126768, 0.755188, -0.12677, 1.33057E-008, -1.31609E-008
6, 1380.00000, 0.716445, -0.144881, 0.771545, -0.126769, 0.771544, -0.126771, 1.33678E-008, -1.29314E-008
6, 1440.00000, 0.728963, -0.144882, 0.784063, -0.12677, 0.784063, -0.126771, 1.34138E-008, -1.27561E-008
6, 1500.00000, 0.748386, -0.14488, 0.803486, -0.126769, 0.803485, -0.12677, 1.34827E-008, -1.2485E-008
6, 1560.00000, 0.821489, -0.126792, 0.876591, -0.108677, 0.711284, -0.162954, 6.75615E-008, -1.30179E-007
6, 1620.00000, 0.84028, -0.126768, 0.895377, -0.108658, 0.730079, -0.162993, 6.75685E-008, -1.29658E-007
6, 1680.00000, 0.861406, -0.126768, 0.916502, -0.108657, 0.751205, -0.162992, 6.75329E-008, -1.29016E-007
6, 1740.00000, 0.880974, -0.126768, 0.93607, -0.108657, 0.770773, -0.162993, 6.74957E-008, -1.28421E-007
6, 1800.00000, 0.898147, -0.126768, 0.953244, -0.108658, 0.787947, -0.162993, 6.74599E-008, -1.27898E-007
6, 1860.00000, 0.925013, -0.126767, 0.75971, -0.181039, 0.869917, -0.144926, 2.74645E-008, -1.89079E-007
6, 1920.00000, 0.944133, -0.126768, 0.778837, -0.181102, 0.889037, -0.144879, 2.66666E-008, -1.89926E-007
6, 1980.00000, 0.956278, -0.12677, 0.790981, -0.181104, 0.901182, -0.144881, 2.61292E-008, -1.90349E-007
6, 2040.00000, 0.97802, -0.126767, 0.812724, -0.181102, 0.922924, -0.144879, 2.51629E-008, -1.91097E-007
6, 2100.00000, 0.99066, -0.126769, 0.825363, -0.181104, 0.935564, -0.14488, 2.46008E-008, -1.91534E-007
6, 2160.00000, 1.01024, -0.126774, 0.900044, -0.163037, 1.01024, -0.126728, 6.59177E-009, -1.2083E-007
6, 2220.00000, 1.03236, -0.126768, 0.922158, -0.162989, 1.03236, -0.126767, 5.86368E-009, -1.21326E-007
6, 2280.00000, 1.05191, -0.126768, 0.941709, -0.16299, 1.05191, -0.126768, 5.23286E-009, -1.21858E-007
6, 2340.00000, 1.07109, -0.126768, 0.960898, -0.16299, 1.0711, -0.126768, 4.61118E-009, -1.22378E-007
6, 2400.00000, 1.08978, -0.126768, 0.97958, -0.16299, 1.08978, -0.126768, 4.00348E-009, -1.22884E-007
6, 2460.00000, 0.937747, -0.181101, 0.992852, -0.163004, 1.04794, -0.144875, 2.82021E-008, -6.07603E-008
6, 2520.00000, 0.955271, -0.181101, 1.01037, -0.162989, 1.06547, -0.144879, 2.82429E-008, -6.05966E-008
6, 2580.00000, 0.97136, -0.181101, 1.02646, -0.162989, 1.08156, -0.14488, 2.82646E-008, -6.04211E-008
6, 2640.00000, 0.989547, -0.181101, 1.04465, -0.162988, 1.09975, -0.144879, 2.82867E-008, -6.02232E-008
6, 2700.00000, 0.999592, -0.181103, 1.05469, -0.162991, 1.10979, -0.144881, 2.82976E-008, -6.01147E-008
6, 2760.00000, 1.24175, -0.108653, 1.18665, -0.126746, 1.18667, -0.126798, -1.17304E-008, -3.47153E-008
6, 2820.00000, 1.26097, -0.108656, 1.20587, -0.126768, 1.20587, -0.126769, -1.2172E-008, -3.4928E-008
6, 2880.00000, 1.28079, -0.108656, 1.22569, -0.126768, 1.2257, -0.126768, -1.26322E-008, -3.50916E-008
6, 2940.00000, 1.28495, -0.10866, 1.22985, -0.126773, 1.22985, -0.126772, -1.27291E-008, -3.51273E-008
6, 3000.00000, 1.30597, -0.108655, 1.25087, -0.126768, 1.25087, -0.126768, -1.32208E-008, -3.52962E-008
6, 3060.00000, 1.15557, -0.162969, 1.21066, -0.144942, 1.21065, -0.144819, 1.32316E-008, -6.91017E-009
6, 3120.00000, 1.17226, -0.16299, 1.22736, -0.144878, 1.22736, -0.14488, 1.32806E-008, -6.75302E-009
6, 3180.00000, 1.19198, -0.162989, 1.24708, -0.144876, 1.24707, -0.144879, 1.32604E-008, -6.4984E-009
6, 3240.00000, 1.20379, -0.162991, 1.25889, -0.144879, 1.25889, -0.144881, 1.32462E-008, -6.34572E-009
6, 3300.00000, 1.21697, -0.162991, 1.27207, -0.144879, 1.27206, -0.144881, 1.32295E-008, -6.17604E-009
6, 3360.00000, 1.34377, -0.126762, 1.34379, -0.126727, 1.45399, -0.0906406, 2.11206E-008, -9.97945E-008
6, 3420.00000, 1.35411, -0.126771, 1.35411, -0.12677, 1.46431, -0.0905481, 2.0956E-008, -9.99014E-008
6, 3480.00000, 1.3794, -0.126766, 1.3794, -0.126765, 1.4896, -0.090543, 2.06453E-008, -9.99867E-008
6, 3540.00000, 1.39952, -0.126768, 1.39952, -0.126767, 1.50972, -0.0905445, 2.03955E-008, -1.00058E-007
7, 0.00000, 1.41859, -0.126768, 1.4186, -0.126767, 1.52879, -0.0905447, 2.01563E-008, -1.00125E-007
7, 60.00000, 1.21859, -0.19922, 1.43899, -0.12677, 1.38389, -0.144879, 1.59028E-007, -2.04504E-007
7, 120.00000, 1.22135, -0.199216, 1.44175, -0.126769, 1.38665, -0.144884, 1.59107E-007, -2.04345E-007
7, 180.00000, 1.24898, -0.199208, 1.46938, -0.12676, 1.41428, -0.144879, 1.59838E-007, -2.02674E-007
7, 240.00000, 1.27466, -0.199209, 1.49506, -0.126761, 1.43996, -0.144879, 1.60511E-007, -2.01127E-007
7, 300.00000, 1.28953, -0.199212, 1.50993, -0.126765, 1.45483, -0.144882, 1.60898E-007, -2.00234E-007
7, 360.00000, 1.58394, -0.108658, 1.52888, -0.126736, 1.36359, -0.181152, 8.0237E-008, -2.73531E-007
7, 420.00000, 1.60252, -0.108652, 1.54742, -0.126769, 1.38213, -0.181103, 7.96406E-008, -2.73362E-007
7, 480.00000, 1.62344, -0.108651, 1.56834, -0.126768, 1.40305, -0.181102, 7.89527E-008, -2.72982E-007
7, 540.00000, 1.64596, -0.10865, 1.59086, -0.126767, 1.42557, -0.181101, 7.82084E-008, -2.72569E-007
7, 600.00000, 1.66718, -0.108651, 1.61208, -0.126768, 1.44679, -0.181102, 7.75039E-008, -2.72179E-007
7, 660.00000, 1.52339, -0.163004, 1.63357, -0.126707, 1.3581, -0.217309, 1.82752E-007, -3.29011E-007
7, 720.00000, 1.53155, -0.162988, 1.64174, -0.126769, 1.36625, -0.217328, 1.82814E-007, -3.28709E-007
7, 780.00000, 1.55134, -0.162983, 1.66153, -0.126766, 1.38604, -0.217325, 1.82763E-007, -3.2746E-007
7, 840.00000, 1.57065, -0.162983, 1.68084, -0.126766, 1.40535, -0.217325, 1.82709E-007, -3.26242E-007
7, 900.00000, 1.59194, -0.162982, 1.70213, -0.126765, 1.42664, -0.217325, 1.82645E-007, -3.24898E-007
7, 960.00000, 1.59363, -0.162933, 1.48341, -0.199268, 1.5385, -0.181119, -2.02572E-008, -1.05371E-007
7, 1020.00000, 1.62315, -0.162983, 1.51295, -0.199207, 1.56805, -0.181095, -2.13501E-008, -1.0592E-007
