hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1080.00000, 225.833, -29.6242, 225.798, -149.632, 225.836, 90.3647, 0.0279709, -19.5291, 0.4743, 132.18, 4.25031E-012, 179.509, 2.45478E-012, -111.581, 0.4743, -47.8203
6, 1140.00000, 225.866, -29.6128, 225.828, -149.621, 225.864, 90.3757, 0.0284618, -20.444, 0.474233, 132.191, 1.92675E-012, 27.7507, 4.5073E-012, -116.459, 0.474233, -47.8089
6, 1200.00000, 225.885, -29.6059, 225.846, -149.614, 225.881, 90.3825, 0.0287643, -20.9853, 0.474193, 132.198, 1.60132E-012, 82.855, 2.15435E-012, -56.2878, 0.474193, -47.8019
6, 1260.00000, 225.992, -29.5813, 225.815, -149.603, 225.89, 90.3826, 0.0515981, -30.6382, 0.474018, 132.224, 2.88712E-012, 101.13, 8.00983E-013, -112.664, 0.474018, -47.7759
6, 1320.00000, 226.03, -29.5679, 225.851, -149.589, 225.923, 90.3957, 0.0522397, -31.0853, 0.473938, 132.238, 1.82177E-012, -17.0245, 1.78976E-012, -151.768, 0.473938, -47.7625
6, 1380.00000, 226.058, -29.558, 225.877, -149.579, 225.948, 90.4054, 0.0527145, -31.4123, 0.47388, 132.248, 1.7401E-012, 12.7656, 2.41658E-012, -174.886, 0.47388, -47.7525
6, 1440.00000, 226.08, -29.5505, 225.897, -149.571, 225.967, 90.4129, 0.0530785, -31.6579, 0.473836, 132.255, 5.89916E-012, 168.001, 1.26425E-013, -71.5173, 0.473836, -47.7448
6, 1500.00000, 226.113, -29.5387, 225.928, -149.559, 225.996, 90.4244, 0.0536441, -32.0312, 0.473766, 132.267, 4.30346E-012, 168.679, 3.05699E-012, -55.1253, 0.473766, -47.733
6, 1560.00000, 226.066, -29.5413, 226.081, -149.536, 226.019, 90.4566, 0.0276788, -38.0254, 0.473814, 132.265, 1.2634E-012, 151.966, 1.87025E-012, -142.354, 0.473814, -47.7352
6, 1620.00000, 226.098, -29.53, 226.111, -149.524, 226.047, 90.4678, 0.0282313, -38.623, 0.473744, 132.276, 3.17655E-012, 144.323, 1.7519E-012, -85.1833, 0.473744, -47.7238
6, 1680.00000, 226.134, -29.5173, 226.145, -149.511, 226.079, 90.4803, 0.0289109, -39.214, 0.473669, 132.289, 1.40209E-012, 1.75037, 2.99039E-012, 77.725, 0.473669, -47.7109
6, 1740.00000, 226.168, -29.5055, 226.176, -149.499, 226.108, 90.4919, 0.029542, -39.7347, 0.4736, 132.301, 1.2685E-012, -20.6441, 1.77752E-012, 142.102, 0.4736, -47.699
6, 1800.00000, 226.197, -29.4951, 226.203, -149.489, 226.134, 90.5021, 0.0300969, -40.172, 0.47354, 132.311, 4.37807E-012, -155.858, 2.57174E-012, -123.696, 0.47354, -47.6886
6, 1860.00000, 226.312, -29.4754, 226.175, -149.481, 226.154, 90.4955, 0.051914, -41.2321, 0.540959, 132.332, 1.41498E-012, 162.86, 2.35449E-012, -81.8185, 0.540959, -47.6676
6, 1920.00000, 226.344, -29.4638, 226.205, -149.469, 226.182, 90.5067, 0.0525439, -41.461, 0.540888, 132.344, 5.34137E-012, 161.896, 8.87225E-013, 38.7085, 0.540888, -47.6559
6, 1980.00000, 226.365, -29.4565, 226.224, -149.462, 226.201, 90.5139, 0.0529299, -41.6219, 0.540842, 132.351, 1.76073E-012, 65.3757, 1.56001E-012, 60.6274, 0.540842, -47.6486
6, 2040.00000, 226.401, -29.4435, 226.259, -149.448, 226.233, 90.5267, 0.05362, -41.9036, 0.540753, 132.365, 3.94911E-012, 20.4948, 1.71406E-012, -31.9503, 0.540753, -47.6354
6, 2100.00000, 226.423, -29.4359, 226.278, -149.441, 226.252, 90.5341, 0.0540216, -42.0635, 0.540705, 132.372, 1.82889E-012, -69.7301, 2.19698E-012, -116.243, 0.540705, -47.6278
6, 2160.00000, 226.484, -29.421, 226.335, -149.418, 226.255, 90.5478, 0.053016, -50.8274, 0.405416, 132.389, 2.71891E-012, -162.867, 5.27803E-012, -96.2796, 0.405416, -47.6112
6, 2220.00000, 226.522, -29.4079, 226.37, -149.405, 226.288, 90.5608, 0.0537913, -51.02, 0.405344, 132.402, 2.46522E-012, 83.5225, 2.5851E-012, 114.357, 0.405344, -47.5977
6, 2280.00000, 226.554, -29.3962, 226.4, -149.393, 226.317, 90.5723, 0.0544299, -51.1448, 0.405287, 132.414, 2.58664E-012, 0.3197, 1.68167E-012, 5.74786, 0.405287, -47.586
6, 2340.00000, 226.586, -29.3847, 226.43, -149.381, 226.345, 90.5836, 0.0550548, -51.2636, 0.405231, 132.426, 3.00233E-012, -105.421, 3.54408E-012, -64.3127, 0.405231, -47.5744
6, 2400.00000, 226.617, -29.3736, 226.459, -149.37, 226.373, 90.5946, 0.0556623, -51.376, 0.405176, 132.437, 3.50129E-012, 144.168, 2.69402E-012, -89.8725, 0.405176, -47.5632
6, 2460.00000, 226.551, -29.3673, 226.479, -149.373, 226.467, 90.6134, 0.0488776, -41.3151, 0.607933, 132.44, 1.56649E-012, -0.580694, 6.87617E-013, 146.305, 0.607933, -47.5597
6, 2520.00000, 226.58, -29.3568, 226.507, -149.363, 226.492, 90.6238, 0.0493593, -41.5192, 0.607857, 132.451, 3.09072E-012, 26.4113, 8.74778E-013, 9.81379, 0.607857, -47.5491
6, 2580.00000, 226.607, -29.3472, 226.531, -149.353, 226.516, 90.6332, 0.0498674, -41.7347, 0.607787, 132.461, 2.98098E-012, 4.7523, 2.76669E-012, 147.018, 0.607787, -47.5394
6, 2640.00000, 226.637, -29.3364, 226.56, -149.342, 226.543, 90.6438, 0.0504426, -41.9728, 0.607706, 132.472, 4.06068E-012, -170.85, 5.73227E-012, 89.4096, 0.607706, -47.5285
6, 2700.00000, 226.654, -29.3304, 226.575, -149.336, 226.557, 90.6497, 0.0507606, -42.1013, 0.607664, 132.478, 1.95779E-012, 99.6632, 1.35607E-012, -75.0695, 0.607664, -47.5225
6, 2760.00000, 226.769, -29.3184, 226.61, -149.311, 226.498, 90.6552, 0.0624386, -45.4808, 0.539892, 132.491, 2.75164E-012, 168.361, 1.0238E-012, 90.8575, 0.539892, -47.5088
6, 2820.00000, 226.802, -29.3071, 226.64, -149.299, 226.526, 90.6663, 0.0631121, -45.6694, 0.539817, 132.503, 1.9239E-012, 106.115, 2.81794E-012, -29.688, 0.539817, -47.4975
6, 2880.00000, 226.834, -29.2953, 226.67, -149.287, 226.555, 90.6779, 0.0637329, -45.8254, 0.53974, 132.514, 3.81348E-012, 39.9914, 4.60342E-012, -88.571, 0.53974, -47.4856
6, 2940.00000, 226.841, -29.2929, 226.676, -149.285, 226.561, 90.6803, 0.0638638, -45.8571, 0.539729, 132.517, 2.81882E-012, 168.799, 2.82899E-012, 97.6747, 0.539729, -47.4831
6, 3000.00000, 226.876, -29.2804, 226.709, -149.272, 226.592, 90.6926, 0.064519, -46.0178, 0.539643, 132.529, 3.03241E-012, 39.238, 2.10702E-012, -99.646, 0.539643, -47.4706
6, 3060.00000, 226.86, -29.2782, 226.724, -149.264, 226.606, 90.7016, 0.0498483, -49.8947, 0.404738, 132.532, 2.26909E-012, -129.608, 5.84218E-013, 76.6279, 0.404738, -47.4685
6, 3120.00000, 226.888, -29.2683, 226.75, -149.254, 226.631, 90.7113, 0.050322, -50.0172, 0.404685, 132.541, 4.17204E-013, 34.4174, 1.5352E-012, -131.133, 0.404685, -47.4587
6, 3180.00000, 226.92, -29.2566, 226.78, -149.242, 226.659, 90.7228, 0.0509624, -50.1558, 0.404627, 132.553, 4.21418E-012, -177.305, 3.26524E-012, 73.8148, 0.404627, -47.4469
6, 3240.00000, 226.939, -29.2496, 226.798, -149.235, 226.676, 90.7296, 0.0513469, -50.2366, 0.404596, 132.56, 3.61487E-012, 34.2865, 9.10422E-012, -104.92, 0.404596, -47.4399
6, 3300.00000, 226.961, -29.2419, 226.818, -149.227, 226.695, 90.7373, 0.0517744, -50.3252, 0.404557, 132.568, 2.87332E-013, 135.344, 1.97239E-012, -70.6584, 0.404557, -47.4321
6, 3360.00000, 227.005, -29.2287, 226.863, -149.214, 226.709, 90.7499, 0.0623923, -48.796, 0.539326, 132.582, 2.96992E-012, 23.7459, 4.02164E-012, -80.7239, 0.539326, -47.4183
6, 3420.00000, 227.022, -29.2227, 226.879, -149.207, 226.723, 90.7559, 0.062757, -48.8664, 0.539292, 132.588, 3.93445E-013, 91.8434, 1.27414E-012, -123.319, 0.539292, -47.4122
6, 3480.00000, 227.063, -29.2078, 226.917, -149.192, 226.76, 90.7705, 0.0635565, -49.0195, 0.53919, 132.603, 2.46739E-012, 170.827, 1.66265E-012, 38.6975, 0.53919, -47.3972
6, 3540.00000, 227.096, -29.1959, 226.947, -149.18, 226.789, 90.7822, 0.0641926, -49.1372, 0.539116, 132.615, 1.82555E-012, 11.0906, 4.73145E-012, -93.7887, 0.539116, -47.3853
7, 0.00000, 227.126, -29.1847, 226.976, -149.169, 226.816, 90.7932, 0.0647944, -49.2462, 0.539044, 132.626, 1.47058E-012, -159.513, 1.78922E-012, -104.606, 0.539044, -47.374
7, 60.00000, 226.836, -29.2273, 226.86, -149.211, 226.694, 90.772, 0.0517815, -47.9192, 0.674639, 132.582, 1.68671E-012, -27.459, 1.87583E-012, 158.414, 0.674639, -47.418
7, 120.00000, 226.841, -29.2257, 226.864, -149.209, 226.698, 90.7737, 0.0518659, -47.9388, 0.674628, 132.584, 3.63708E-012, 170.686, 1.9252E-012, -1.46224, 0.674628, -47.4163
7, 180.00000, 226.886, -29.2094, 226.906, -149.192, 226.738, 90.7896, 0.0527523, -48.1588, 0.674486, 132.6, 1.60204E-012, -114.745, 3.73636E-012, -110.729, 0.674486, -47.3999
7, 240.00000, 226.927, -29.1942, 226.945, -149.177, 226.775, 90.8045, 0.0535767, -48.3553, 0.674364, 132.615, 3.59856E-012, -36.5991, 7.11423E-012, 121.341, 0.674364, -47.3846
7, 300.00000, 226.952, -29.1855, 226.967, -149.168, 226.796, 90.8131, 0.0540543, -48.4655, 0.674298, 132.624, 2.4331E-012, 108.544, 2.76388E-012, 98.3169, 0.674298, -47.3758
7, 360.00000, 227.076, -29.1531, 226.953, -149.156, 226.872, 90.8179, 0.0706047, -44.9234, 0.606568, 132.657, 2.29543E-012, 133.268, 2.05526E-013, -8.26141, 0.606568, -47.3432
7, 420.00000, 227.106, -29.1421, 226.98, -149.145, 226.899, 90.8286, 0.0712107, -44.9961, 0.6065, 132.668, 3.17209E-012, 23.9383, 3.26315E-012, -141.587, 0.6065, -47.3321
7, 480.00000, 227.139, -29.1299, 227.012, -149.133, 226.928, 90.8406, 0.0718555, -45.1457, 0.606411, 132.68, 3.44627E-012, 173.771, 7.73724E-013, -121.218, 0.606411, -47.3197
7, 540.00000, 227.176, -29.1167, 227.045, -149.12, 226.96, 90.8536, 0.0725489, -45.3039, 0.606315, 132.694, 3.47308E-012, 158.701, 1.37021E-012, -30.9001, 0.606315, -47.3064
7, 600.00000, 227.21, -29.1043, 227.077, -149.107, 226.99, 90.8658, 0.0732016, -45.4495, 0.606226, 132.706, 4.27852E-012, -69.0423, 3.67402E-012, -161.464, 0.606226, -47.2939
7, 660.00000, 227.245, -29.0969, 227.135, -149.091, 226.99, 90.8753, 0.0729157, -53.2727, 0.538782, 132.716, 7.17875E-013, -160.682, 5.06705E-012, -116.818, 0.538782, -47.2842
7, 720.00000, 227.258, -29.0922, 227.147, -149.086, 227.001, 90.8801, 0.073193, -53.3647, 0.53875, 132.721, 3.00629E-012, 87.6761, 9.45335E-013, 83.6145, 0.53875, -47.2795
7, 780.00000, 227.29, -29.0806, 227.177, -149.074, 227.029, 90.8914, 0.0738159, -53.4215, 0.538671, 132.732, 1.105E-012, -177.708, 4.48058E-012, -103.749, 0.538671, -47.2678
7, 840.00000, 227.32, -29.0694, 227.205, -149.063, 227.056, 90.9025, 0.0744234, -53.4745, 0.538599, 132.744, 4.9194E-012, 62.9076, 7.38573E-012, -101.292, 0.538599, -47.2565
7, 900.00000, 227.354, -29.057, 227.237, -149.05, 227.086, 90.9147, 0.0750915, -53.5315, 0.538519, 132.756, 3.1603E-012, 12.636, 4.35032E-012, -110.587, 0.538519, -47.244
7, 960.00000, 227.407, -29.0636, 227.237, -149.037, 227.007, 90.9065, 0.0776807, -59.9086, 0.538396, 132.752, 3.8406E-012, 53.7853, 1.13467E-012, -156.606, 0.538396, -47.2484
7, 1020.00000, 227.455, -29.0465, 227.281, -149.019, 227.049, 90.9234, 0.0786803, -59.9318, 0.538275, 132.769, 2.18146E-012, -63.2824, 5.29303E-012, -104.827, 0.538275, -47.2311
7, 1080.00000, 227.466, -29.0422, 227.292, -149.015, 227.059, 90.9276, 0.0789134, -59.929, 0.538258, 132.773, 4.11406E-012, 170.528, 6.53175E-013, -75.0071, 0.538258, -47.2268
7, 1140.00000, 227.509, -29.0267, 227.331, -148.999, 227.097, 90.9428, 0.079743, -59.9221, 0.538151, 132.789, 2.77423E-012, -161.265, 1.93795E-012, -58.3168, 0.538151, -47.2113
7, 1200.00000, 227.521, -29.022, 227.343, -148.994, 227.108, 90.9475, 0.0799995, -59.9187, 0.53813, 132.794, 7.99994E-013, 23.2205, 1.33714E-012, -120.867, 0.53813, -47.2065
7, 1260.00000, 227.446, -29.007, 227.404, -148.993, 227.221, 90.9839, 0.0629798, -47.6945, 0.471001, 132.803, 3.80852E-012, 88.7539, 1.571E-012, -78.6905, 0.471001, -47.1968
7, 1320.00000, 227.48, -28.9946, 227.435, -148.981, 227.251, 90.9961, 0.0636266, -47.8218, 0.470926, 132.816, 4.36549E-012, 77.7396, 1.97895E-012, 72.5877, 0.470926, -47.1843
7, 1380.00000, 227.51, -28.9836, 227.463, -148.969, 227.278, 91.0069, 0.0642088, -47.9394, 0.470866, 132.827, 1.75644E-012, 23.775, 7.62871E-013, 66.554, 0.470866, -47.1732
7, 1440.00000, 227.521, -28.9793, 227.473, -148.965, 227.288, 91.0111, 0.0644358, -47.9841, 0.470848, 132.831, 3.64592E-012, 152.263, 2.14867E-012, 93.6142, 0.470848, -47.1689
7, 1500.00000, 227.536, -28.9739, 227.487, -148.96, 227.301, 91.0164, 0.0647228, -48.0408, 0.470817, 132.837, 3.60296E-012, 157.796, 1.6462E-012, 66.2702, 0.470817, -47.1635
7, 1560.00000, 227.671, -28.9541, 227.438, -148.946, 227.341, 91.014, 0.081787, -42.1409, 0.739489, 132.856, 3.40113E-012, 26.6922, 1.3891E-012, -138.013, 0.739489, -47.1443
7, 1620.00000, 227.703, -28.9421, 227.468, -148.934, 227.37, 91.0258, 0.0823979, -42.2838, 0.739368, 132.868, 2.53321E-012, 151.415, 5.31146E-013, -95.7583, 0.739368, -47.1322
7, 1680.00000, 227.727, -28.9331, 227.491, -148.925, 227.392, 91.0346, 0.0828558, -42.3867, 0.739293, 132.877, 2.85658E-012, 92.9362, 3.10474E-012, -74.1368, 0.739293, -47.1231
7, 1740.00000, 227.772, -28.9166, 227.533, -148.908, 227.431, 91.051, 0.0836976, -42.5733, 0.739142, 132.894, 4.58579E-012, -42.552, 3.92037E-012, -120.225, 0.739142, -47.1064
7, 1800.00000, 227.797, -28.9074, 227.556, -148.898, 227.453, 91.0601, 0.0841655, -42.6741, 0.739071, 132.903, 1.9183E-013, 149.844, 3.94102E-012, 114.177, 0.739071, -47.0972
7, 1860.00000, 227.708, -28.8973, 227.571, -148.903, 227.529, 91.0752, 0.0729782, -45.4272, 0.604902, 132.913, 1.93888E-012, -164.442, 1.24051E-012, -99.8737, 0.604902, -47.087
7, 1920.00000, 227.732, -28.8885, 227.593, -148.894, 227.55, 91.0838, 0.0734321, -45.5188, 0.604836, 132.922, 2.09498E-012, -59.8314, 4.49607E-012, -127.698, 0.604836, -47.0781
7, 1980.00000, 227.754, -28.8802, 227.614, -148.885, 227.569, 91.092, 0.0738631, -45.6089, 0.604778, 132.93, 1.05636E-012, 44.8467, 1.50634E-012, 74.0256, 0.604778, -47.0697
7, 2040.00000, 227.787, -28.8683, 227.644, -148.873, 227.598, 91.1037, 0.0744828, -45.7368, 0.60469, 132.942, 8.15085E-013, 34.0905, 4.68134E-012, -133.787, 0.60469, -47.0577
7, 2100.00000, 227.831, -28.8518, 227.685, -148.856, 227.637, 91.1199, 0.0753378, -45.909, 0.604569, 132.959, 1.43058E-012, 44.4403, 3.11343E-012, 106.022, 0.604569, -47.0411
7, 2160.00000, 227.985, -28.8544, 227.747, -148.826, 227.515, 91.1128, 0.086557, -54.9824, 0.537065, 132.96, 1.51343E-012, 168.044, 2.13099E-013, 171.431, 0.537065, -47.0397
7, 2220.00000, 228.016, -28.8432, 227.775, -148.814, 227.542, 91.124, 0.0871582, -55.0168, 0.536978, 132.972, 3.02298E-012, -167.03, 2.35673E-012, -66.8071, 0.536978, -47.0284
7, 2280.00000, 228.052, -28.8295, 227.809, -148.8, 227.575, 91.1375, 0.0878816, -55.0564, 0.53689, 132.985, 2.35749E-012, 174.427, 2.86726E-012, -73.6456, 0.53689, -47.0146
7, 2340.00000, 228.066, -28.8244, 227.822, -148.795, 227.587, 91.1425, 0.0881522, -55.0701, 0.536867, 132.991, 3.85403E-012, 87.4276, 1.24567E-012, -146.535, 0.536867, -47.0094
7, 2400.00000, 228.09, -28.8154, 227.845, -148.786, 227.608, 91.1514, 0.0886234, -55.0953, 0.536808, 133, 2.56849E-012, -141.09, 2.66972E-012, -88.9992, 0.536808, -47.0004
7, 2460.00000, 228.014, -28.8103, 227.889, -148.786, 227.669, 91.1704, 0.0812446, -56.5235, 0.604121, 133.004, 2.58427E-012, 100.731, 7.24756E-013, 94.3751, 0.604121, -46.9958
7, 2520.00000, 228.042, -28.7996, 227.917, -148.775, 227.694, 91.1812, 0.0817533, -56.6417, 0.604016, 133.015, 3.51692E-012, -152.972, 1.49371E-012, -115.839, 0.604016, -46.9849
7, 2580.00000, 228.08, -28.7852, 227.953, -148.76, 227.728, 91.1955, 0.0825178, -56.6636, 0.603911, 133.03, 3.35668E-012, 64.1935, 9.41659E-013, -25.8037, 0.603911, -46.9703
7, 2640.00000, 228.099, -28.7782, 227.97, -148.753, 227.745, 91.2023, 0.0828891, -56.6723, 0.603871, 133.037, 4.28409E-012, 76.1456, 1.83762E-012, 74.6842, 0.603871, -46.9633
7, 2700.00000, 228.115, -28.7723, 227.984, -148.747, 227.759, 91.2081, 0.0832016, -56.6799, 0.603831, 133.043, 6.25717E-012, -40.3309, 3.52624E-012, 124.085, 0.603831, -46.9574
7, 2760.00000, 228.067, -28.7805, 228.111, -148.742, 227.713, 91.2203, 0.0873448, -62.3275, 0.603962, 133.037, 2.40883E-012, 24.635, 9.74149E-013, -157.187, 0.603962, -46.9632
7, 2820.00000, 228.082, -28.7747, 228.126, -148.737, 227.727, 91.2261, 0.0876481, -62.3183, 0.603916, 133.043, 1.04533E-012, 8.78503, 3.14111E-012, -108.719, 0.603916, -46.9574
7, 2880.00000, 228.134, -28.7556, 228.173, -148.717, 227.772, 91.2449, 0.0886542, -62.2653, 0.603767, 133.062, 1.94628E-012, -109.917, 3.06319E-012, -131.66, 0.603767, -46.9381
7, 2940.00000, 228.165, -28.7438, 228.202, -148.705, 227.8, 91.2566, 0.0892791, -62.2316, 0.603693, 133.074, 1.6459E-012, 70.0347, 2.79208E-012, 83.2407, 0.603693, -46.9263
7, 3000.00000, 228.18, -28.7381, 228.216, -148.699, 227.814, 91.2622, 0.0895839, -62.2151, 0.603661, 133.079, 3.67782E-012, -178.751, 1.82521E-012, 62.4966, 0.603661, -46.9205
7, 3060.00000, 228.275, -28.7151, 228.093, -148.694, 227.904, 91.2613, 0.0799917, -52.5153, 0.53637, 133.098, 3.90479E-012, 161.206, 1.09483E-012, 41.234, 0.53637, -46.9019
7, 3120.00000, 228.302, -28.7049, 228.119, -148.683, 227.928, 91.2713, 0.0805281, -52.5489, 0.536294, 133.108, 9.21263E-013, -175.126, 3.48662E-012, -114.381, 0.536294, -46.8916
7, 3180.00000, 228.321, -28.6975, 228.137, -148.676, 227.946, 91.2786, 0.0809217, -52.5806, 0.536251, 133.116, 3.62778E-012, 70.893, 2.02419E-012, 62.0125, 0.536251, -46.8841
7, 3240.00000, 228.342, -28.6895, 228.157, -148.668, 227.964, 91.2864, 0.0813393, -52.6146, 0.536202, 133.124, 2.37389E-012, -143.302, 3.57128E-012, -99.6931, 0.536202, -46.8761
7, 3300.00000, 228.356, -28.6845, 228.169, -148.663, 227.976, 91.2914, 0.0816081, -52.6359, 0.536174, 133.129, 7.71448E-013, 107.055, 2.513E-012, -59.987, 0.536174, -46.871
7, 3360.00000, 228.407, -28.6502, 228.2, -148.647, 228.101, 91.3182, 0.0929207, -46.6204, 0.737127, 133.162, 1.81903E-012, -53.4903, 2.41753E-012, -105.164, 0.737127, -46.8379
7, 3420.00000, 228.42, -28.6451, 228.213, -148.642, 228.113, 91.3232, 0.0931778, -46.6512, 0.737078, 133.167, 3.09607E-012, 44.939, 4.97701E-012, -113.509, 0.737078, -46.8327
7, 3480.00000, 228.446, -28.6353, 228.237, -148.632, 228.136, 91.3329, 0.0936797, -46.7216, 0.736989, 133.177, 3.76695E-012, 21.3925, 2.65054E-012, 50.6295, 0.736989, -46.8228
7, 3540.00000, 228.461, -28.6297, 228.251, -148.626, 228.15, 91.3385, 0.0939698, -46.7614, 0.736948, 133.183, 1.94432E-012, 132.325, 3.36399E-012, 101.093, 0.736948, -46.8171
8, 0.00000, 228.495, -28.6166, 228.283, -148.613, 228.18, 91.3513, 0.0946359, -46.853, 0.736827, 133.196, 2.43317E-012, 134.922, 3.72422E-013, 69.8418, 0.736827, -46.804
8, 60.00000, 228.427, -28.6263, 228.222, -148.62, 228.045, 91.3326, 0.105138, -53.5924, 0.670077, 133.19, 3.06369E-012, 69.5489, 1.47952E-012, -177.742, 0.670077, -46.81
8, 120.00000, 228.456, -28.6151, 228.25, -148.608, 228.072, 91.3436, 0.105723, -53.6216, 0.669978, 133.201, 2.83888E-012, 54.8207, 3.01163E-012, -89.1044, 0.669978, -46.7987
8, 180.00000, 228.471, -28.6094, 228.264, -148.602, 228.085, 91.3492, 0.106018, -53.6348, 0.669943, 133.207, 5.7721E-012, 10.1298, 2.58502E-012, 116.695, 0.669943, -46.793
8, 240.00000, 228.515, -28.5926, 228.305, -148.585, 228.125, 91.3658, 0.106886, -53.674, 0.669824, 133.224, 1.68219E-012, 91.8381, 3.07176E-012, 63.836, 0.669824, -46.7761
8, 300.00000, 228.546, -28.5811, 228.334, -148.574, 228.152, 91.3772, 0.107477, -53.7009, 0.669718, 133.236, 5.39803E-012, -138.423, 3.70945E-013, 75.8639, 0.669718, -46.7644
8, 360.00000, 228.519, -28.5663, 228.284, -148.583, 228.301, 91.3957, 0.0918765, -38.206, 0.669791, 133.243, 2.58694E-012, 128.849, 4.81545E-012, -84.0688, 0.669791, -46.7573
8, 420.00000, 228.564, -28.5492, 228.326, -148.566, 228.341, 91.4125, 0.0926945, -38.4041, 0.669666, 133.26, 2.3634E-013, 69.1982, 3.80971E-013, -57.653, 0.669666, -46.7401
8, 480.00000, 228.595, -28.5371, 228.356, -148.553, 228.369, 91.4244, 0.093275, -38.5495, 0.669556, 133.272, 3.11788E-012, 50.1427, 9.94917E-014, -121.633, 0.669556, -46.7279
8, 540.00000, 228.636, -28.5219, 228.394, -148.538, 228.405, 91.4395, 0.0940165, -38.7308, 0.669435, 133.288, 1.58981E-012, 48.6522, 1.44014E-012, 142.681, 0.669435, -46.7124
8, 600.00000, 228.677, -28.5061, 228.432, -148.522, 228.441, 91.455, 0.0947808, -38.9138, 0.669315, 133.303, 1.12249E-012, 62.7076, 3.2228E-012, -103.511, 0.669315, -46.6966
8, 660.00000, 228.842, -28.4996, 228.508, -148.486, 228.348, 91.4536, 0.105279, -49.2762, 0.535105, 133.315, 7.36119E-012, 179.25, 1.6531E-012, 43.2012, 0.535105, -46.6852
8, 720.00000, 228.877, -28.4865, 228.54, -148.473, 228.379, 91.4667, 0.105956, -49.346, 0.534998, 133.328, 2.12553E-012, -71.654, 3.05105E-012, -88.8616, 0.534998, -46.6719
8, 780.00000, 228.903, -28.4764, 228.565, -148.462, 228.402, 91.4766, 0.106467, -49.3919, 0.534942, 133.338, 4.46819E-012, 39.1916, 1.93985E-012, 80.845, 0.534942, -46.6618
8, 840.00000, 228.91, -28.4736, 228.572, -148.46, 228.409, 91.4794, 0.106611, -49.4041, 0.534936, 133.341, 2.04734E-012, -97.2086, 3.66998E-012, -134.399, 0.534936, -46.659
8, 900.00000, 228.939, -28.4627, 228.598, -148.449, 228.434, 91.4902, 0.107159, -49.4533, 0.534859, 133.352, 2.68308E-012, 102.513, 6.78427E-013, 136.193, 0.534859, -46.648
8, 960.00000, 228.92, -28.4517, 228.539, -148.452, 228.421, 91.485, 0.122058, -49.1859, 0.668688, 133.364, 1.61039E-012, -31.5423, 5.86107E-012, 99.0544, 0.668688, -46.6358
8, 1020.00000, 228.92, -28.452, 228.538, -148.453, 228.421, 91.4847, 0.122051, -49.1871, 0.668691, 133.364, 3.68179E-012, -173.538, 1.79813E-012, 137.192, 0.668691, -46.636
8, 1080.00000, 228.941, -28.4439, 228.558, -148.444, 228.44, 91.4927, 0.122451, -49.2179, 0.668617, 133.372, 2.80898E-012, 37.7622, 1.32717E-012, 177.641, 0.668617, -46.6278
8, 1140.00000, 228.96, -28.4364, 228.576, -148.437, 228.457, 91.5001, 0.122822, -49.2455, 0.668562, 133.38, 6.06456E-012, 38.4321, 1.1265E-012, 34.5609, 0.668562, -46.6203
8, 1200.00000, 228.967, -28.4336, 228.583, -148.434, 228.464, 91.5029, 0.122967, -49.2558, 0.668548, 133.383, 3.87081E-012, -36.3966, 3.24299E-012, 105.948, 0.668548, -46.6175
8, 1260.00000, 229.026, -28.4131, 228.641, -148.418, 228.596, 91.5276, 0.111474, -46.9058, 0.601519, 133.401, 5.40294E-012, -11.9084, 5.41947E-012, -133.627, 0.601519, -46.5991
8, 1320.00000, 229.047, -28.4048, 228.661, -148.409, 228.615, 91.5358, 0.111882, -46.9471, 0.601451, 133.409, 4.01228E-012, -140.231, 1.21201E-012, -104.71, 0.601451, -46.5907
8, 1380.00000, 229.054, -28.4022, 228.667, -148.407, 228.621, 91.5383, 0.112013, -46.9607, 0.601443, 133.412, 4.57472E-012, 152.124, 1.41354E-012, 0.0810025, 0.601443, -46.5881
8, 1440.00000, 229.073, -28.3947, 228.685, -148.399, 228.639, 91.5457, 0.112382, -47.0015, 0.601385, 133.419, 2.84785E-012, 93.8269, 2.07803E-013, -110.517, 0.601385, -46.5806
8, 1500.00000, 229.093, -28.3871, 228.704, -148.391, 228.656, 91.5532, 0.112761, -47.0427, 0.601334, 133.427, 2.4362E-012, -150.678, 1.05493E-012, -120.216, 0.601334, -46.5729
8, 1560.00000, 229.125, -28.3828, 228.811, -148.367, 228.612, 91.577, 0.119237, -46.3474, 0.7349, 133.432, 1.44246E-012, -41.9957, 1.48972E-012, -108.989, 0.7349, -46.5684
8, 1620.00000, 229.142, -28.3765, 228.827, -148.361, 228.627, 91.5834, 0.119542, -46.3822, 0.734832, 133.438, 2.74311E-013, -54.1227, 4.61727E-012, -111.571, 0.734832, -46.562
8, 1680.00000, 229.164, -28.3681, 228.847, -148.352, 228.646, 91.5917, 0.119954, -46.4259, 0.73476, 133.446, 1.33771E-012, 71.7666, 1.16901E-012, -174.911, 0.73476, -46.5536
8, 1740.00000, 229.186, -28.3596, 228.868, -148.344, 228.666, 91.6001, 0.120377, -46.4698, 0.73469, 133.455, 4.00017E-012, -29.9465, 1.49405E-012, 169.692, 0.73469, -46.545
