hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.0950003, -0.0312247, -0.0950001, -0.0312254, -0.0949996, -0.0312249, 2.77613E-010, -1.05191E-010
3, 2040.00000, -0.0950003, -0.0312247, -0.0950001, -0.0312254, -0.0949996, -0.0312249, 2.77613E-010, -1.05191E-010
3, 2100.00000, -0.0950003, -0.0312247, -0.0950001, -0.0312254, -0.0949996, -0.0312249, 2.77613E-010, -1.05191E-010
3, 2160.00000, -0.0759986, -0.0249797, -0.114001, -0.0374687, -0.114001, -0.0374717, 5.96784E-007, 1.15095E-007
3, 2220.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.96772E-007, 1.15091E-007
3, 2280.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.96772E-007, 1.15091E-007
3, 2340.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.96772E-007, 1.15091E-007
3, 2400.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.96772E-007, 1.15091E-007
3, 2460.00000, -0.133002, -0.0437145, -0.114, -0.0374716, -0.113999, -0.0374688, 2.70811E-007, -6.83174E-008
3, 2520.00000, -0.133002, -0.0437145, -0.114, -0.0374716, -0.113999, -0.0374688, 2.70811E-007, -6.83174E-008
3, 2580.00000, -0.133002, -0.0437145, -0.114, -0.0374716, -0.113999, -0.0374688, 2.70811E-007, -6.83174E-008
3, 2640.00000, -0.133002, -0.0437145, -0.114, -0.0374716, -0.113999, -0.0374688, 2.70811E-007, -6.83174E-008
3, 2700.00000, -0.133002, -0.0437145, -0.114, -0.0374716, -0.113999, -0.0374688, 2.70811E-007, -6.83174E-008
3, 2760.00000, -0.114001, -0.0374707, -0.0949992, -0.0312251, -0.114, -0.0374692, 1.4888E-007, -2.25444E-008
3, 2820.00000, -0.114001, -0.0374707, -0.0949993, -0.0312251, -0.114, -0.0374691, 1.48876E-007, -2.25447E-008
3, 2880.00000, -0.114001, -0.0374707, -0.0949993, -0.0312251, -0.114, -0.0374691, 1.48876E-007, -2.25447E-008
3, 2940.00000, -0.114001, -0.0374707, -0.0949993, -0.0312251, -0.114, -0.0374691, 1.48876E-007, -2.25447E-008
3, 3000.00000, -0.114001, -0.0374707, -0.0949993, -0.0312251, -0.114, -0.0374691, 1.48876E-007, -2.25447E-008
3, 3060.00000, -0.0949988, -0.0312238, -0.133002, -0.0437144, -0.113999, -0.0374719, 5.38806E-007, 1.3627E-007
3, 3120.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.114, -0.0374719, 5.38798E-007, 1.36268E-007
3, 3180.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.114, -0.0374719, 5.38798E-007, 1.36268E-007
3, 3240.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.114, -0.0374719, 5.38798E-007, 1.36268E-007
3, 3300.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.114, -0.0374719, 5.38798E-007, 1.36268E-007
3, 3360.00000, -0.0949998, -0.031224, -0.114001, -0.0374704, -0.0949991, -0.0312256, 1.88607E-007, 5.79021E-008
3, 3420.00000, -0.0949998, -0.031224, -0.114001, -0.0374703, -0.0949993, -0.0312257, 1.88603E-007, 5.79011E-008
3, 3480.00000, -0.0949998, -0.031224, -0.114001, -0.0374703, -0.0949993, -0.0312257, 1.88603E-007, 5.79011E-008
3, 3540.00000, -0.0949998, -0.031224, -0.114001, -0.0374703, -0.0949993, -0.0312257, 1.88603E-007, 5.79011E-008
4, 0.00000, -0.0949998, -0.031224, -0.114001, -0.0374703, -0.0949993, -0.0312257, 1.88603E-007, 5.79011E-008
4, 60.00000, -0.0950001, -0.031227, -0.0759985, -0.0249788, -0.114002, -0.0374694, 6.35919E-007, 1.57298E-007
4, 120.00000, -0.0949995, -0.0312268, -0.0759989, -0.0249789, -0.114002, -0.0374694, 6.35918E-007, 1.57299E-007
4, 180.00000, -0.0949995, -0.0312268, -0.0759989, -0.0249789, -0.114002, -0.0374694, 6.35918E-007, 1.57299E-007
4, 240.00000, -0.0949995, -0.0312268, -0.0759989, -0.0249789, -0.114002, -0.0374694, 6.35918E-007, 1.57299E-007
4, 300.00000, -0.0949995, -0.0312268, -0.0759989, -0.0249789, -0.114002, -0.0374694, 6.35918E-007, 1.57299E-007
4, 360.00000, -0.114001, -0.0374687, -0.0950001, -0.0312269, -0.0759992, -0.0249793, 6.42153E-007, -1.43259E-008
4, 420.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759987, -0.0249793, 6.42191E-007, -1.43246E-008
4, 480.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759987, -0.0249793, 6.42191E-007, -1.43246E-008
4, 540.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759987, -0.0249793, 6.42191E-007, -1.43246E-008
4, 600.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759987, -0.0249793, 6.42191E-007, -1.43246E-008
4, 660.00000, -0.114, -0.0374694, -0.114, -0.0374708, -0.113999, -0.0374698, 9.71521E-010, -2.30321E-010
4, 720.00000, -0.114001, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 9.73351E-010, -2.32438E-010
4, 780.00000, -0.114001, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 9.73348E-010, -2.32447E-010
4, 840.00000, -0.114001, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 9.73348E-010, -2.32447E-010
4, 900.00000, -0.114001, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 9.73348E-010, -2.32447E-010
4, 960.00000, -0.133008, -0.043714, -0.133009, -0.0437206, -0.0949839, -0.0312199, 8.0481E-007, 1.84183E-007
4, 1020.00000, -0.133002, -0.0437129, -0.133001, -0.0437177, -0.094998, -0.0312245, 8.03891E-007, 1.8405E-007
4, 1080.00000, -0.133002, -0.0437129, -0.133001, -0.0437177, -0.094998, -0.0312245, 8.0389E-007, 1.8405E-007
4, 1140.00000, -0.133002, -0.0437129, -0.133001, -0.0437177, -0.094998, -0.0312245, 8.0389E-007, 1.8405E-007
4, 1200.00000, -0.133002, -0.0437129, -0.133001, -0.0437177, -0.094998, -0.0312245, 8.0389E-007, 1.8405E-007
4, 1260.00000, -0.094995, -0.0312251, -0.113997, -0.0374661, -0.152007, -0.0499632, 1.23863E-006, 2.79899E-007
4, 1320.00000, -0.0949979, -0.0312261, -0.114, -0.0374671, -0.152003, -0.049962, 1.23827E-006, 2.79868E-007
4, 1380.00000, -0.0949979, -0.0312261, -0.114, -0.0374671, -0.152003, -0.049962, 1.23827E-006, 2.79868E-007
4, 1440.00000, -0.0949979, -0.0312261, -0.114, -0.0374671, -0.152003, -0.049962, 1.23827E-006, 2.79868E-007
4, 1500.00000, -0.0949979, -0.0312261, -0.114, -0.0374671, -0.152003, -0.049962, 1.23827E-006, 2.79868E-007
4, 1560.00000, -0.113995, -0.0374685, -0.0949931, -0.0312242, -0.114012, -0.0374727, 1.48689E-007, -1.00889E-007
4, 1620.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48624E-007, -1.00925E-007
4, 1680.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48624E-007, -1.00925E-007
4, 1740.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48624E-007, -1.00925E-007
4, 1800.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48624E-007, -1.00925E-007
4, 1860.00000, -0.114001, -0.0374691, -0.114001, -0.0374708, -0.0949988, -0.0312251, 1.71878E-007, -3.55842E-008
4, 1920.00000, -0.114, -0.037469, -0.114001, -0.0374708, -0.0949991, -0.0312252, 1.71866E-007, -3.55844E-008
4, 1980.00000, -0.114001, -0.0374691, -0.114001, -0.0374708, -0.0949993, -0.0312252, 1.71842E-007, -3.55805E-008
4, 2040.00000, -0.114, -0.0374689, -0.114001, -0.0374707, -0.094999, -0.0312251, 1.71866E-007, -3.55845E-008
4, 2100.00000, -0.114, -0.0374691, -0.114001, -0.0374708, -0.0949993, -0.0312252, 1.71846E-007, -3.55812E-008
4, 2160.00000, -0.114, -0.0374698, -0.133001, -0.0437143, -0.133, -0.0437158, 1.33348E-007, 4.35497E-008
4, 2220.00000, -0.113999, -0.0374698, -0.133001, -0.0437144, -0.133001, -0.043716, 1.33359E-007, 4.35334E-008
4, 2280.00000, -0.113999, -0.0374698, -0.133001, -0.0437144, -0.133, -0.043716, 1.33359E-007, 4.35278E-008
4, 2340.00000, -0.113999, -0.0374697, -0.133001, -0.0437143, -0.133, -0.043716, 1.33359E-007, 4.3524E-008
4, 2400.00000, -0.114, -0.03747, -0.133001, -0.0437146, -0.133001, -0.0437162, 1.33358E-007, 4.34828E-008
4, 2460.00000, -0.113999, -0.0374694, -0.133001, -0.0437142, -0.133001, -0.0437165, 1.62395E-007, 8.389E-008
4, 2520.00000, -0.114, -0.0374698, -0.133002, -0.0437146, -0.133001, -0.0437165, 1.6238E-007, 8.38269E-008
4, 2580.00000, -0.113999, -0.0374695, -0.133001, -0.0437143, -0.133, -0.0437163, 1.6238E-007, 8.38262E-008
4, 2640.00000, -0.113999, -0.0374695, -0.133001, -0.0437143, -0.133, -0.0437163, 1.6238E-007, 8.38262E-008
4, 2700.00000, -0.113999, -0.0374695, -0.133001, -0.0437143, -0.133, -0.0437163, 1.6238E-007, 8.38262E-008
4, 2760.00000, -0.114001, -0.0374706, -0.0949995, -0.0312257, -0.113999, -0.0374684, 1.84522E-007, -1.25807E-007
4, 2820.00000, -0.114002, -0.0374707, -0.0949995, -0.0312257, -0.114, -0.0374688, 1.84515E-007, -1.2577E-007
4, 2880.00000, -0.114001, -0.0374706, -0.0949992, -0.0312256, -0.114, -0.0374687, 1.84509E-007, -1.25759E-007
4, 2940.00000, -0.114002, -0.0374707, -0.0949993, -0.0312257, -0.114, -0.0374687, 1.84496E-007, -1.25733E-007
4, 3000.00000, -0.114002, -0.0374707, -0.0949993, -0.0312257, -0.114, -0.0374687, 1.84484E-007, -1.25708E-007
4, 3060.00000, -0.0949996, -0.0312236, -0.114001, -0.0374705, -0.0949997, -0.031226, 2.48736E-007, 1.04313E-007
4, 3120.00000, -0.095001, -0.031224, -0.114003, -0.0374709, -0.095, -0.031226, 2.48611E-007, 1.04235E-007
4, 3180.00000, -0.0949996, -0.0312236, -0.114001, -0.0374706, -0.0949987, -0.0312258, 2.48639E-007, 1.0425E-007
4, 3240.00000, -0.0950006, -0.0312239, -0.114002, -0.0374708, -0.0949996, -0.0312259, 2.48541E-007, 1.04195E-007
4, 3300.00000, -0.095, -0.0312237, -0.114002, -0.0374707, -0.094999, -0.0312258, 2.48525E-007, 1.04186E-007
4, 3360.00000, -0.132999, -0.0437126, -0.133004, -0.0437177, -0.113992, -0.037467, 2.33263E-007, 4.22299E-008
4, 3420.00000, -0.133002, -0.043714, -0.133001, -0.0437168, -0.113999, -0.0374699, 2.32987E-007, 4.22029E-008
4, 3480.00000, -0.133002, -0.0437142, -0.133002, -0.0437169, -0.114, -0.03747, 2.3278E-007, 4.21922E-008
4, 3540.00000, -0.133002, -0.0437139, -0.133001, -0.0437167, -0.113999, -0.0374698, 2.32694E-007, 4.21868E-008
5, 0.00000, -0.133001, -0.0437137, -0.133001, -0.0437165, -0.113999, -0.0374697, 2.32697E-007, 4.21865E-008
5, 60.00000, -0.133001, -0.043716, -0.113999, -0.0374701, -0.133, -0.0437138, 1.84242E-007, -2.57215E-008
5, 120.00000, -0.133001, -0.0437161, -0.113999, -0.0374702, -0.133001, -0.0437139, 1.84234E-007, -2.57062E-008
5, 180.00000, -0.133002, -0.0437163, -0.114, -0.0374704, -0.133001, -0.043714, 1.84211E-007, -2.5666E-008
5, 240.00000, -0.133001, -0.0437162, -0.113999, -0.0374703, -0.133001, -0.0437139, 1.84193E-007, -2.56361E-008
5, 300.00000, -0.133003, -0.0437167, -0.114, -0.0374706, -0.133002, -0.0437142, 1.84145E-007, -2.55513E-008
5, 360.00000, -0.114, -0.0374727, -0.0949984, -0.0312238, -0.152003, -0.0499582, 1.16363E-006, -1.28456E-007
5, 420.00000, -0.114, -0.0374729, -0.0949987, -0.0312239, -0.152004, -0.0499587, 1.16357E-006, -1.28411E-007
5, 480.00000, -0.114, -0.0374728, -0.0949986, -0.0312238, -0.152004, -0.0499586, 1.16348E-006, -1.28373E-007
5, 540.00000, -0.114002, -0.0374732, -0.0949994, -0.0312241, -0.152005, -0.049959, 1.16321E-006, -1.28252E-007
5, 600.00000, -0.114001, -0.0374732, -0.0949994, -0.031224, -0.152005, -0.049959, 1.16292E-006, -1.28125E-007
5, 660.00000, -0.152001, -0.0499614, -0.0949931, -0.031226, -0.114014, -0.0374716, 1.47399E-006, 1.18458E-008
5, 720.00000, -0.152006, -0.0499624, -0.0949994, -0.0312272, -0.114001, -0.0374671, 1.4731E-006, 1.20517E-008
5, 780.00000, -0.152005, -0.0499619, -0.0949986, -0.031227, -0.114, -0.0374669, 1.47253E-006, 1.21694E-008
5, 840.00000, -0.152006, -0.0499621, -0.0949989, -0.031227, -0.114001, -0.037467, 1.47174E-006, 1.23444E-008
5, 900.00000, -0.152006, -0.0499623, -0.0949993, -0.0312271, -0.114001, -0.0374671, 1.47062E-006, 1.25902E-008
5, 960.00000, -0.133002, -0.0437175, -0.0949978, -0.0312251, -0.133001, -0.0437125, 7.90818E-007, -6.83146E-008
5, 1020.00000, -0.133004, -0.043718, -0.0949995, -0.0312255, -0.133003, -0.043713, 7.90402E-007, -6.81016E-008
5, 1080.00000, -0.133003, -0.0437179, -0.0949992, -0.0312255, -0.133003, -0.0437129, 7.90057E-007, -6.79217E-008
5, 1140.00000, -0.133003, -0.0437178, -0.0949992, -0.0312254, -0.133003, -0.0437128, 7.89726E-007, -6.77488E-008
5, 1200.00000, -0.133003, -0.0437178, -0.094999, -0.0312254, -0.133002, -0.0437128, 7.89426E-007, -6.75923E-008
5, 1260.00000, -0.113999, -0.0374681, -0.152003, -0.0499599, -0.113999, -0.037472, 7.40268E-007, -2.93485E-008
5, 1320.00000, -0.114, -0.0374684, -0.152004, -0.0499602, -0.114, -0.0374721, 7.3992E-007, -2.94315E-008
5, 1380.00000, -0.114, -0.0374687, -0.152005, -0.0499605, -0.114001, -0.0374723, 7.39242E-007, -2.95909E-008
5, 1440.00000, -0.114, -0.0374685, -0.152004, -0.0499603, -0.114, -0.0374722, 7.38787E-007, -2.96978E-008
5, 1500.00000, -0.114001, -0.0374687, -0.152005, -0.0499606, -0.114001, -0.0374723, 7.38016E-007, -2.9879E-008
5, 1560.00000, -0.114, -0.0374706, -0.114, -0.0374695, -0.133, -0.0437148, 1.11192E-007, -8.73135E-009
5, 1620.00000, -0.114001, -0.0374711, -0.114001, -0.0374698, -0.133002, -0.0437153, 1.11278E-007, -8.73356E-009
5, 1680.00000, -0.114001, -0.0374711, -0.114001, -0.0374698, -0.133002, -0.0437153, 1.11373E-007, -8.73425E-009
5, 1740.00000, -0.114, -0.0374709, -0.114, -0.0374696, -0.133002, -0.0437151, 1.11417E-007, -8.73343E-009
5, 1800.00000, -0.114001, -0.0374711, -0.114001, -0.0374698, -0.133002, -0.0437153, 1.11501E-007, -8.73455E-009
5, 1860.00000, -0.152002, -0.0499586, -0.133, -0.0437173, -0.113998, -0.037469, 5.45536E-007, -2.93341E-008
5, 1920.00000, -0.152004, -0.0499593, -0.133001, -0.0437175, -0.114, -0.0374694, 5.44896E-007, -2.92026E-008
5, 1980.00000, -0.152004, -0.0499592, -0.133001, -0.0437175, -0.113999, -0.0374694, 5.44251E-007, -2.90758E-008
5, 2040.00000, -0.152003, -0.0499591, -0.133001, -0.0437174, -0.113999, -0.0374693, 5.43724E-007, -2.89728E-008
5, 2100.00000, -0.152004, -0.0499593, -0.133001, -0.0437175, -0.114, -0.0374694, 5.42994E-007, -2.88279E-008
5, 2160.00000, -0.114001, -0.0374714, -0.113989, -0.0374661, -0.133012, -0.0437193, 1.44523E-007, -3.8092E-008
5, 2220.00000, -0.114001, -0.0374712, -0.114, -0.0374696, -0.133002, -0.043715, 1.4425E-007, -3.8019E-008
5, 2280.00000, -0.114001, -0.0374714, -0.114001, -0.0374697, -0.133003, -0.043715, 1.44344E-007, -3.80055E-008
5, 2340.00000, -0.114, -0.0374711, -0.114, -0.0374695, -0.133002, -0.0437149, 1.44391E-007, -3.79978E-008
5, 2400.00000, -0.114001, -0.0374712, -0.114, -0.0374696, -0.133002, -0.0437149, 1.44454E-007, -3.79888E-008
5, 2460.00000, -0.133, -0.043714, -0.133001, -0.0437157, -0.132999, -0.0437152, 1.88092E-010, -3.3885E-010
5, 2520.00000, -0.133001, -0.0437145, -0.133002, -0.043716, -0.133, -0.0437154, 1.63292E-010, -3.18749E-010
5, 2580.00000, -0.133001, -0.0437144, -0.133001, -0.0437159, -0.133, -0.0437153, 1.40894E-010, -2.98705E-010
5, 2640.00000, -0.133001, -0.0437144, -0.133001, -0.0437159, -0.133, -0.0437153, 1.20842E-010, -2.80706E-010
5, 2700.00000, -0.133001, -0.0437145, -0.133001, -0.043716, -0.133, -0.0437153, 9.3144E-011, -2.55593E-010
5, 2760.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.32803E-007, 1.04268E-008
5, 2820.00000, -0.114, -0.0374714, -0.114, -0.0374689, -0.133002, -0.0437152, 2.32822E-007, 1.04071E-008
5, 2880.00000, -0.114, -0.0374714, -0.114, -0.0374689, -0.133002, -0.0437152, 2.32844E-007, 1.03859E-008
5, 2940.00000, -0.114, -0.0374714, -0.114, -0.0374689, -0.133002, -0.0437151, 2.32867E-007, 1.03639E-008
5, 3000.00000, -0.114, -0.0374714, -0.114, -0.0374689, -0.133002, -0.0437151, 2.3289E-007, 1.03428E-008
5, 3060.00000, -0.132999, -0.0437142, -0.0950105, -0.0312302, -0.113991, -0.0374605, 8.23461E-007, 3.08452E-008
5, 3120.00000, -0.133004, -0.0437171, -0.0949981, -0.031226, -0.114001, -0.0374672, 8.23625E-007, 3.09648E-008
5, 3180.00000, -0.133004, -0.0437171, -0.0949981, -0.031226, -0.114001, -0.0374672, 8.22968E-007, 3.10998E-008
5, 3240.00000, -0.133004, -0.0437171, -0.0949981, -0.031226, -0.114001, -0.0374671, 8.22245E-007, 3.12486E-008
5, 3300.00000, -0.133003, -0.043717, -0.094998, -0.031226, -0.114, -0.0374671, 8.21625E-007, 3.13748E-008
5, 3360.00000, -0.114003, -0.0374709, -0.0949913, -0.0312231, -0.0950072, -0.0312298, 1.7663E-007, -6.89558E-009
5, 3420.00000, -0.114002, -0.0374701, -0.0949998, -0.0312257, -0.0949998, -0.0312241, 1.76277E-007, -6.80855E-009
5, 3480.00000, -0.114001, -0.0374701, -0.0949997, -0.0312257, -0.0949997, -0.0312241, 1.76063E-007, -6.70775E-009
5, 3540.00000, -0.114001, -0.0374701, -0.0949997, -0.0312257, -0.0949997, -0.0312241, 1.75863E-007, -6.61303E-009
6, 0.00000, -0.114001, -0.03747, -0.0949996, -0.0312257, -0.0949996, -0.0312242, 1.75764E-007, -6.56737E-009
6, 60.00000, -0.190004, -0.062447, -0.171001, -0.0562091, -0.132997, -0.0437137, 1.20598E-006, 2.66062E-008
6, 120.00000, -0.190004, -0.0624476, -0.171001, -0.0562093, -0.132997, -0.0437139, 1.20433E-006, 2.67262E-008
6, 180.00000, -0.190004, -0.0624474, -0.171001, -0.0562092, -0.132997, -0.0437139, 1.20319E-006, 2.68055E-008
6, 240.00000, -0.190004, -0.0624475, -0.171001, -0.0562092, -0.132997, -0.0437139, 1.20162E-006, 2.69179E-008
6, 300.00000, -0.190004, -0.0624475, -0.171001, -0.0562092, -0.132997, -0.0437138, 1.20005E-006, 2.70293E-008
6, 360.00000, -0.19, -0.0624518, -0.113997, -0.0374732, -0.133006, -0.0437118, 2.54825E-006, 2.0689E-007
6, 420.00000, -0.190007, -0.0624526, -0.113997, -0.0374728, -0.132999, -0.04371, 2.54663E-006, 2.07143E-007
6, 480.00000, -0.190007, -0.0624526, -0.113997, -0.0374727, -0.132999, -0.04371, 2.5443E-006, 2.07371E-007
6, 540.00000, -0.190007, -0.0624524, -0.113997, -0.0374727, -0.132999, -0.04371, 2.54275E-006, 2.07522E-007
6, 600.00000, -0.190007, -0.0624525, -0.113997, -0.0374727, -0.132999, -0.04371, 2.54046E-006, 2.07747E-007
6, 660.00000, -0.152009, -0.0499627, -0.113995, -0.0374699, -0.132994, -0.0437111, 6.51712E-007, -9.511E-008
6, 720.00000, -0.152003, -0.0499613, -0.113998, -0.0374713, -0.133, -0.0437122, 6.50758E-007, -9.48361E-008
6, 780.00000, -0.152003, -0.0499612, -0.113998, -0.0374713, -0.133, -0.0437122, 6.50195E-007, -9.45818E-008
6, 840.00000, -0.152003, -0.0499612, -0.113998, -0.0374713, -0.133, -0.0437122, 6.49731E-007, -9.43722E-008
6, 900.00000, -0.152003, -0.0499612, -0.113998, -0.0374712, -0.132999, -0.0437122, 6.49142E-007, -9.41051E-008
6, 960.00000, -0.19, -0.0624512, -0.132998, -0.0437179, -0.133003, -0.0437135, 1.56342E-006, 1.49E-007
6, 1020.00000, -0.190005, -0.0624506, -0.132998, -0.0437179, -0.132998, -0.0437115, 1.56284E-006, 1.49125E-007
6, 1080.00000, -0.190005, -0.0624506, -0.132998, -0.0437179, -0.132998, -0.0437114, 1.56131E-006, 1.4931E-007
6, 1140.00000, -0.190005, -0.0624506, -0.132997, -0.0437178, -0.132998, -0.0437113, 1.55953E-006, 1.49526E-007
6, 1200.00000, -0.190005, -0.0624505, -0.132998, -0.0437179, -0.132998, -0.0437114, 1.55844E-006, 1.49657E-007
6, 1260.00000, -0.152001, -0.0499571, -0.171002, -0.056207, -0.132998, -0.0437161, 6.38656E-007, 1.0004E-007
6, 1320.00000, -0.152, -0.0499569, -0.171002, -0.056207, -0.132997, -0.0437155, 6.37699E-007, 9.98524E-008
6, 1380.00000, -0.152, -0.0499569, -0.171002, -0.056207, -0.132997, -0.0437156, 6.36964E-007, 9.97102E-008
6, 1440.00000, -0.152, -0.049957, -0.171002, -0.056207, -0.132997, -0.0437157, 6.36403E-007, 9.96016E-008
6, 1500.00000, -0.152, -0.0499569, -0.171002, -0.0562069, -0.132997, -0.0437155, 6.3554E-007, 9.94341E-008
6, 1560.00000, -0.132997, -0.0437107, -0.19001, -0.0624515, -0.132992, -0.0437138, 1.58013E-006, 2.31558E-007
6, 1620.00000, -0.132998, -0.0437113, -0.190004, -0.0624505, -0.132997, -0.0437174, 1.57799E-006, 2.30969E-007
6, 1680.00000, -0.132998, -0.0437113, -0.190004, -0.0624505, -0.132996, -0.0437173, 1.57624E-006, 2.30402E-007
6, 1740.00000, -0.132998, -0.0437113, -0.190004, -0.0624505, -0.132996, -0.0437174, 1.57463E-006, 2.29878E-007
6, 1800.00000, -0.132998, -0.0437113, -0.190004, -0.0624505, -0.132997, -0.0437174, 1.57322E-006, 2.2942E-007
6, 1860.00000, -0.113998, -0.0374721, -0.151994, -0.0499544, -0.190006, -0.0624536, 2.11486E-006, 1.33849E-007
6, 1920.00000, -0.113996, -0.0374712, -0.151999, -0.0499547, -0.190004, -0.0624529, 2.11365E-006, 1.33508E-007
6, 1980.00000, -0.113996, -0.0374714, -0.151999, -0.0499549, -0.190004, -0.0624531, 2.11294E-006, 1.33274E-007
6, 2040.00000, -0.113995, -0.0374711, -0.151999, -0.0499547, -0.190003, -0.0624528, 2.11167E-006, 1.32855E-007
6, 2100.00000, -0.113996, -0.0374713, -0.151999, -0.0499549, -0.190004, -0.062453, 2.11095E-006, 1.32613E-007
6, 2160.00000, -0.151998, -0.0499571, -0.151999, -0.0499608, -0.132996, -0.0437116, 2.70723E-007, 9.18338E-008
6, 2220.00000, -0.152, -0.049958, -0.151998, -0.0499617, -0.132996, -0.0437135, 2.70201E-007, 9.17459E-008
6, 2280.00000, -0.152, -0.049958, -0.151999, -0.0499617, -0.132996, -0.0437136, 2.69728E-007, 9.1673E-008
6, 2340.00000, -0.152, -0.049958, -0.151999, -0.0499617, -0.132996, -0.0437136, 2.69265E-007, 9.16017E-008
6, 2400.00000, -0.152, -0.049958, -0.151999, -0.0499617, -0.132996, -0.0437136, 2.68816E-007, 9.15324E-008
6, 2460.00000, -0.151999, -0.0499641, -0.113998, -0.0374688, -0.189999, -0.0624451, 1.91333E-006, -9.34401E-008
6, 2520.00000, -0.151998, -0.0499639, -0.113995, -0.0374679, -0.190002, -0.0624463, 1.91279E-006, -9.31761E-008
6, 2580.00000, -0.151999, -0.0499639, -0.113996, -0.0374679, -0.190003, -0.0624463, 1.91199E-006, -9.29538E-008
6, 2640.00000, -0.151998, -0.0499639, -0.113995, -0.0374678, -0.190002, -0.0624462, 1.91107E-006, -9.27026E-008
6, 2700.00000, -0.151999, -0.0499641, -0.113996, -0.0374681, -0.190003, -0.0624466, 1.91058E-006, -9.25654E-008
6, 2760.00000, -0.132996, -0.0437168, -0.113994, -0.037467, -0.171004, -0.0562038, 1.08953E-006, -1.93211E-007
6, 2820.00000, -0.132998, -0.0437172, -0.113996, -0.037468, -0.171001, -0.0562023, 1.08885E-006, -1.92971E-007
6, 2880.00000, -0.132998, -0.0437172, -0.113996, -0.037468, -0.171001, -0.0562022, 1.08843E-006, -1.92736E-007
6, 2940.00000, -0.132999, -0.0437177, -0.113997, -0.0374685, -0.171003, -0.056203, 1.08837E-006, -1.92692E-007
6, 3000.00000, -0.132997, -0.0437171, -0.113996, -0.0374679, -0.171, -0.0562021, 1.0879E-006, -1.92438E-007
6, 3060.00000, -0.152001, -0.0499627, -0.132999, -0.0437144, -0.170997, -0.0562015, 3.89146E-007, -4.51508E-008
6, 3120.00000, -0.151998, -0.0499612, -0.132997, -0.0437137, -0.170999, -0.0562029, 3.89242E-007, -4.50259E-008
6, 3180.00000, -0.151998, -0.0499611, -0.132996, -0.0437135, -0.170999, -0.0562027, 3.89201E-007, -4.48808E-008
6, 3240.00000, -0.151999, -0.0499613, -0.132997, -0.0437139, -0.171, -0.0562031, 3.89183E-007, -4.4794E-008
6, 3300.00000, -0.151999, -0.0499613, -0.132997, -0.0437138, -0.170999, -0.0562031, 3.89155E-007, -4.46973E-008
6, 3360.00000, -0.0949904, -0.0312197, -0.190004, -0.0624481, -0.132993, -0.0437226, 3.63734E-006, 6.05378E-007
6, 3420.00000, -0.0949959, -0.0312215, -0.190007, -0.0624475, -0.132997, -0.0437201, 3.63573E-006, 6.04809E-007
6, 3480.00000, -0.094994, -0.0312209, -0.190004, -0.0624468, -0.132995, -0.0437192, 3.63164E-006, 6.03496E-007
6, 3540.00000, -0.0949946, -0.0312211, -0.190005, -0.062447, -0.132995, -0.0437194, 3.62842E-006, 6.02465E-007
7, 0.00000, -0.0949947, -0.0312211, -0.190005, -0.062447, -0.132995, -0.0437195, 3.62537E-006, 6.01488E-007
7, 60.00000, -0.171, -0.056206, -0.151999, -0.0499601, -0.171, -0.0562034, 1.63391E-007, 3.37154E-010
7, 120.00000, -0.171, -0.0562061, -0.151998, -0.0499598, -0.171, -0.0562036, 1.63403E-007, 3.53851E-010
7, 180.00000, -0.170996, -0.0562051, -0.151994, -0.0499586, -0.170996, -0.0562022, 1.63315E-007, 5.05141E-010
7, 240.00000, -0.170997, -0.0562051, -0.151995, -0.0499587, -0.170996, -0.0562022, 1.6324E-007, 6.44041E-010
