hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1380.00000, 229.477, -28.9884, 228.781, -149.039, 228.852, 90.8851, 0.00010109, -160.651, 0.662375, 132.817, 0.747439, 12.7661, 0.58116, -107.31, 0.0635731, -99.4879
6, 1440.00000, 229.587, -28.977, 228.883, -149.027, 228.949, 90.896, 0.000101002, -160.64, 0.662058, 132.828, 0.747107, 12.7778, 0.580914, -107.299, 0.0635442, -99.518
6, 1500.00000, 229.757, -28.9593, 229.04, -149.009, 229.099, 90.9129, 0.000100866, -160.624, 0.661565, 132.846, 0.746592, 12.796, 0.580533, -107.282, 0.0634997, -99.5648
6, 1560.00000, 229.729, -28.9324, 229.447, -149.033, 229.725, 90.96, 0.00010789, 162.11, 0.5789, 132.873, 0.745296, 12.772, 0.578975, -107.235, 0.0907771, -130.346
6, 1620.00000, 229.893, -28.9152, 229.599, -149.016, 229.869, 90.9764, 0.000107746, 162.121, 0.578527, 132.89, 0.744772, 12.7891, 0.578586, -107.218, 0.0907351, -130.345
6, 1680.00000, 230.078, -28.8959, 229.77, -148.996, 230.031, 90.9946, 0.000107607, 162.117, 0.578061, 132.909, 0.744218, 12.8088, 0.578178, -107.2, 0.0907043, -130.369
6, 1740.00000, 230.249, -28.8781, 229.927, -148.978, 230.181, 91.0115, 0.00010748, 162.114, 0.577631, 132.927, 0.743708, 12.8271, 0.577802, -107.183, 0.0906764, -130.39
6, 1800.00000, 230.399, -28.8625, 230.065, -148.962, 230.312, 91.0262, 0.000107369, 162.111, 0.577256, 132.943, 0.743262, 12.843, 0.577473, -107.169, 0.0906521, -130.409
6, 1860.00000, 230.313, -28.8207, 230.148, -148.975, 230.556, 91.0579, 0.000104603, 167.793, 0.659928, 132.984, 0.825561, 12.83, 0.65929, -107.137, 0.082517, -135.158
6, 1920.00000, 230.479, -28.8032, 230.302, -148.958, 230.702, 91.0745, 0.000104467, 167.802, 0.659488, 133.002, 0.824999, 12.8473, 0.658851, -107.12, 0.0824915, -135.165
6, 1980.00000, 230.585, -28.7922, 230.399, -148.947, 230.794, 91.0849, 0.000104387, 167.8, 0.659188, 133.013, 0.824652, 12.8586, 0.65859, -107.11, 0.0824814, -135.18
6, 2040.00000, 230.774, -28.7726, 230.573, -148.926, 230.96, 91.1035, 0.000104244, 167.796, 0.658644, 133.033, 0.824025, 12.8788, 0.658114, -107.091, 0.0824637, -135.208
6, 2100.00000, 230.884, -28.7612, 230.674, -148.915, 231.056, 91.1143, 0.000104161, 167.794, 0.658334, 133.044, 0.823668, 12.8905, 0.657844, -107.081, 0.0824535, -135.224
6, 2160.00000, 231.75, -28.779, 230.737, -148.787, 230.561, 91.0745, 0.000102485, -162.504, 0.655951, 133.027, 0.741042, 13.0186, 0.576802, -107.12, 0.0647671, -96.0899
6, 2220.00000, 231.942, -28.7594, 230.913, -148.765, 230.729, 91.0931, 0.000102345, -162.523, 0.655324, 133.046, 0.740527, 13.0398, 0.576426, -107.102, 0.0647035, -96.2012
6, 2280.00000, 232.11, -28.7418, 231.068, -148.747, 230.877, 91.1099, 0.000102211, -162.508, 0.654849, 133.063, 0.740029, 13.0577, 0.576055, -107.085, 0.0646577, -96.2462
6, 2340.00000, 232.275, -28.7246, 231.221, -148.73, 231.023, 91.1263, 0.000102079, -162.493, 0.654384, 133.081, 0.73954, 13.0753, 0.575691, -107.069, 0.0646129, -96.2898
6, 2400.00000, 232.435, -28.7078, 231.37, -148.713, 231.165, 91.1423, 0.000101951, -162.479, 0.653933, 133.097, 0.739065, 13.0924, 0.575338, -107.053, 0.0645696, -96.3321
6, 2460.00000, 232.171, -28.7005, 231.653, -148.744, 231.487, 91.1986, 8.53501E-005, 137.757, 0.490982, 133.105, 0.656183, 13.0606, 0.574533, -106.996, 0.0740492, -168.556
6, 2520.00000, 232.321, -28.6847, 231.793, -148.728, 231.62, 91.2139, 8.52397E-005, 137.734, 0.49069, 133.12, 0.655746, 13.0767, 0.574207, -106.981, 0.0740298, -168.557
6, 2580.00000, 232.458, -28.6703, 231.92, -148.714, 231.741, 91.2276, 8.5165E-005, 137.717, 0.4904, 133.135, 0.655386, 13.0914, 0.573907, -106.967, 0.0740404, -168.557
6, 2640.00000, 232.614, -28.654, 232.064, -148.697, 231.879, 91.2431, 8.50809E-005, 137.698, 0.49007, 133.151, 0.654977, 13.1081, 0.573565, -106.952, 0.0740528, -168.557
6, 2700.00000, 232.7, -28.645, 232.144, -148.688, 231.955, 91.2517, 8.50353E-005, 137.688, 0.489894, 133.16, 0.654759, 13.1172, 0.573382, -106.943, 0.0740599, -168.557
6, 2760.00000, 233.355, -28.6171, 232.216, -148.641, 232.108, 91.2241, 5.11059E-005, -134.934, 0.651351, 133.188, 0.65452, 13.1647, 0.573, -106.971, 0.0414634, -73.452
6, 2820.00000, 233.52, -28.6, 232.367, -148.623, 232.252, 91.2401, 5.10269E-005, -134.901, 0.650892, 133.205, 0.654122, 13.1821, 0.572641, -106.955, 0.0414122, -73.5417
6, 2880.00000, 233.688, -28.5824, 232.523, -148.605, 232.401, 91.257, 5.09317E-005, -134.853, 0.650422, 133.223, 0.653682, 13.2001, 0.572273, -106.938, 0.0413557, -73.6139
6, 2940.00000, 233.723, -28.5787, 232.556, -148.601, 232.432, 91.2606, 5.09141E-005, -134.843, 0.650339, 133.226, 0.653603, 13.2038, 0.572206, -106.934, 0.0413457, -73.6275
6, 3000.00000, 233.901, -28.56, 232.721, -148.582, 232.59, 91.2784, 5.0811E-005, -134.792, 0.649828, 133.245, 0.653124, 13.2229, 0.571807, -106.916, 0.0412844, -73.705
6, 3060.00000, 233.584, -28.5762, 233.313, -148.617, 232.913, 91.3525, 0.000106223, -20.4877, 0.569366, 133.229, 0.407174, 13.1829, 0.571001, -106.842, 0.0964759, 51.9517
6, 3120.00000, 233.724, -28.5615, 233.446, -148.603, 233.038, 91.3672, 0.000106212, -20.4571, 0.569031, 133.244, 0.406934, 13.2024, 0.570709, -106.828, 0.0963966, 51.9835
6, 3180.00000, 233.891, -28.5439, 233.599, -148.585, 233.185, 91.3839, 0.000106192, -20.4162, 0.568622, 133.261, 0.406662, 13.2203, 0.570346, -106.811, 0.0962985, 52.0372
6, 3240.00000, 233.991, -28.5334, 233.692, -148.574, 233.273, 91.3938, 0.00010618, -20.3919, 0.568387, 133.272, 0.406508, 13.2309, 0.570137, -106.801, 0.0962396, 52.0694
6, 3300.00000, 234.102, -28.5217, 233.794, -148.562, 233.371, 91.4049, 0.000106167, -20.3645, 0.568115, 133.283, 0.406328, 13.2428, 0.569896, -106.79, 0.0961739, 52.1054
6, 3360.00000, 234.305, -28.5034, 233.701, -148.51, 233.174, 91.4065, 9.72915E-005, -110.095, 0.648716, 133.302, 0.569094, 13.2963, 0.488904, -106.788, 0.0788404, -33.5332
6, 3420.00000, 234.393, -28.4943, 233.781, -148.5, 233.25, 91.4151, 9.72374E-005, -110.073, 0.648473, 133.311, 0.568898, 13.3048, 0.488737, -106.78, 0.0787765, -33.535
6, 3480.00000, 234.605, -28.472, 233.978, -148.478, 233.439, 91.4364, 9.70967E-005, -110.014, 0.647868, 133.333, 0.568403, 13.3275, 0.488331, -106.758, 0.078627, -33.5432
6, 3540.00000, 234.774, -28.4542, 234.134, -148.46, 233.589, 91.4533, 9.69885E-005, -109.968, 0.647407, 133.351, 0.568029, 13.3456, 0.488021, -106.742, 0.0785112, -33.5503
7, 0.00000, 234.934, -28.4373, 234.282, -148.442, 233.73, 91.4694, 9.68855E-005, -109.925, 0.646967, 133.368, 0.56767, 13.3627, 0.487726, -106.725, 0.0784013, -33.557
7, 60.00000, 234.014, -28.3949, 233.231, -148.469, 233.266, 91.4545, 0.000131768, -2.20126, 0.73072, 133.41, 0.570246, 13.3361, 0.814526, -106.74, 0.132584, 67.7355
7, 120.00000, 234.037, -28.3924, 233.252, -148.467, 233.286, 91.4569, 0.000131763, -2.19881, 0.73065, 133.413, 0.570195, 13.3386, 0.814447, -106.738, 0.132566, 67.7408
7, 180.00000, 234.27, -28.3681, 233.468, -148.442, 233.492, 91.4801, 0.000131731, -2.15437, 0.729894, 133.437, 0.569643, 13.3635, 0.813704, -106.715, 0.132424, 67.8097
7, 240.00000, 234.486, -28.3455, 233.668, -148.419, 233.683, 91.5017, 0.000131702, -2.11394, 0.729222, 133.46, 0.569156, 13.3866, 0.81304, -106.693, 0.132293, 67.8729
7, 300.00000, 234.611, -28.3324, 233.784, -148.405, 233.793, 91.5142, 0.000131686, -2.09094, 0.728847, 133.473, 0.568885, 13.3999, 0.812668, -106.681, 0.132218, 67.9092
7, 360.00000, 235.241, -28.2784, 233.935, -148.405, 234.387, 91.4928, 7.87259E-005, 130.112, 0.646065, 133.527, 0.81215, 13.3999, 0.729527, -106.701, 0.086637, -167.941
7, 420.00000, 235.396, -28.2619, 234.078, -148.389, 234.525, 91.5079, 7.8621E-005, 130.088, 0.645695, 133.543, 0.811669, 13.4163, 0.729114, -106.687, 0.0866214, -167.937
7, 480.00000, 235.57, -28.2436, 234.241, -148.37, 234.679, 91.5255, 7.8542E-005, 130.056, 0.645214, 133.562, 0.811103, 13.435, 0.728631, -106.669, 0.0866287, -167.937
7, 540.00000, 235.758, -28.224, 234.415, -148.35, 234.844, 91.5443, 7.84573E-005, 130.021, 0.644698, 133.581, 0.810495, 13.4551, 0.728115, -106.651, 0.0866366, -167.937
7, 600.00000, 235.934, -28.2055, 234.58, -148.331, 235, 91.5621, 7.83778E-005, 129.988, 0.644217, 133.6, 0.809929, 13.4741, 0.727633, -106.633, 0.0866441, -167.937
7, 660.00000, 235.981, -28.2516, 234.955, -148.253, 234.449, 91.607, 5.82084E-005, 175.286, 0.724646, 133.554, 0.808609, 13.5515, 0.729371, -106.589, 0.0289523, -135.177
7, 720.00000, 236.05, -28.2452, 235.019, -148.246, 234.507, 91.6142, 5.82326E-005, 175.27, 0.724411, 133.56, 0.808434, 13.5596, 0.729178, -106.581, 0.0290027, -135.207
7, 780.00000, 236.214, -28.228, 235.171, -148.228, 234.653, 91.6307, 5.81326E-005, 175.254, 0.723888, 133.577, 0.807891, 13.5772, 0.728711, -106.564, 0.0290262, -135.307
7, 840.00000, 236.374, -28.2111, 235.32, -148.211, 234.795, 91.6469, 5.80372E-005, 175.24, 0.723399, 133.594, 0.807381, 13.5943, 0.72827, -106.548, 0.0290501, -135.399
7, 900.00000, 236.55, -28.1926, 235.483, -148.192, 234.952, 91.6646, 5.79318E-005, 175.225, 0.722857, 133.613, 0.806816, 13.6131, 0.727782, -106.53, 0.0290764, -135.5
7, 960.00000, 236.727, -28.236, 235.742, -148.155, 234.682, 91.6665, 0.000175397, -140.946, 0.882877, 133.571, 0.886521, 13.6502, 0.647703, -106.529, 0.135456, -60.1047
7, 1020.00000, 236.971, -28.2109, 235.968, -148.128, 234.897, 91.6911, 0.000175173, -140.925, 0.881908, 133.594, 0.885659, 13.677, 0.647055, -106.504, 0.135282, -60.1302
7, 1080.00000, 237.032, -28.2045, 236.024, -148.122, 234.951, 91.6973, 0.000175117, -140.916, 0.881725, 133.601, 0.88549, 13.6835, 0.646934, -106.498, 0.135242, -60.1335
7, 1140.00000, 237.251, -28.1814, 236.228, -148.098, 235.147, 91.7195, 0.000174869, -140.887, 0.880872, 133.624, 0.88469, 13.7069, 0.64637, -106.475, 0.13506, -60.1457
7, 1200.00000, 237.318, -28.1742, 236.29, -148.091, 235.207, 91.7263, 0.000174804, -140.878, 0.880659, 133.631, 0.884492, 13.7141, 0.646229, -106.469, 0.135014, -60.1492
7, 1260.00000, 237.537, -28.0465, 235.927, -148.138, 236.226, 91.7127, 9.24097E-005, -105.423, 0.799865, 133.758, 0.724789, 13.6669, 0.643472, -106.482, 0.0705719, -37.387
7, 1320.00000, 237.712, -28.028, 236.091, -148.12, 236.382, 91.7303, 9.23043E-005, -105.372, 0.799243, 133.777, 0.724261, 13.6856, 0.642998, -106.465, 0.0704625, -37.407
7, 1380.00000, 237.867, -28.0117, 236.235, -148.103, 236.519, 91.7461, 9.22073E-005, -105.325, 0.798728, 133.793, 0.723822, 13.7023, 0.642628, -106.449, 0.0703618, -37.4184
7, 1440.00000, 237.927, -28.0053, 236.292, -148.096, 236.572, 91.7522, 9.21734E-005, -105.307, 0.79855, 133.8, 0.72367, 13.7087, 0.6425, -106.443, 0.0703259, -37.4227
7, 1500.00000, 238.003, -27.9973, 236.363, -148.088, 236.64, 91.7599, 9.21245E-005, -105.284, 0.798289, 133.808, 0.723448, 13.717, 0.642313, -106.435, 0.0702754, -37.4284
7, 1560.00000, 237.753, -28.0357, 236.936, -148.072, 236.45, 91.8453, 8.76875E-005, -157.466, 0.639316, 133.769, 0.721729, 13.7335, 0.562478, -106.35, 0.0627829, -108.109
7, 1620.00000, 237.923, -28.0179, 237.094, -148.053, 236.6, 91.8626, 8.75448E-005, -157.447, 0.638824, 133.787, 0.721195, 13.7517, 0.562101, -106.332, 0.0627426, -108.155
7, 1680.00000, 238.051, -28.0045, 237.212, -148.04, 236.713, 91.8754, 8.74521E-005, -157.433, 0.638491, 133.801, 0.720845, 13.7653, 0.561839, -106.319, 0.0627249, -108.19
7, 1740.00000, 238.285, -27.9797, 237.43, -148.015, 236.922, 91.8991, 8.72737E-005, -157.408, 0.637837, 133.825, 0.720157, 13.7905, 0.561326, -106.296, 0.062688, -108.255
7, 1800.00000, 238.415, -27.966, 237.55, -148.001, 237.037, 91.9123, 8.7182E-005, -157.393, 0.637514, 133.839, 0.719817, 13.8045, 0.561071, -106.283, 0.062672, -108.289
7, 1860.00000, 238.842, -27.958, 237.45, -147.957, 237.002, 91.8779, 0.000163058, -134.095, 0.795515, 133.847, 0.80016, 13.8477, 0.561179, -106.317, 0.118549, -67.5306
7, 1920.00000, 238.966, -27.9449, 237.565, -147.944, 237.112, 91.8904, 0.000162925, -134.08, 0.795059, 133.86, 0.799749, 13.8611, 0.560894, -106.305, 0.118461, -67.5463
7, 1980.00000, 239.082, -27.9326, 237.674, -147.931, 237.216, 91.9022, 0.000162807, -134.061, 0.794673, 133.873, 0.799385, 13.8736, 0.560649, -106.293, 0.118384, -67.5561
7, 2040.00000, 239.25, -27.9149, 237.83, -147.913, 237.366, 91.9193, 0.000162634, -134.035, 0.794101, 133.89, 0.798845, 13.8917, 0.560286, -106.276, 0.118271, -67.5706
7, 2100.00000, 239.481, -27.8904, 238.046, -147.889, 237.572, 91.9428, 0.000162395, -133.999, 0.793315, 133.915, 0.798102, 13.9165, 0.559787, -106.252, 0.118116, -67.5906
7, 2160.00000, 239.27, -27.7793, 237.713, -147.959, 238.349, 91.9391, 0.000145561, -116.029, 0.794068, 134.026, 0.719351, 13.8459, 0.558022, -106.256, 0.106151, -46.1846
7, 2220.00000, 239.429, -27.7625, 237.862, -147.942, 238.491, 91.9552, 0.000145424, -115.995, 0.793508, 134.043, 0.718866, 13.863, 0.557642, -106.24, 0.106039, -46.1944
7, 2280.00000, 239.622, -27.7422, 238.042, -147.921, 238.661, 91.9748, 0.000145251, -115.955, 0.792858, 134.063, 0.718311, 13.8838, 0.557235, -106.22, 0.105893, -46.204
7, 2340.00000, 239.694, -27.7346, 238.109, -147.914, 238.725, 91.9821, 0.000145194, -115.94, 0.792657, 134.07, 0.71814, 13.8916, 0.557112, -106.213, 0.105845, -46.2069
7, 2400.00000, 239.82, -27.7214, 238.227, -147.9, 238.837, 91.9949, 0.000145079, -115.914, 0.792224, 134.084, 0.717771, 13.9052, 0.55684, -106.2, 0.105749, -46.2134
7, 2460.00000, 240.21, -27.8232, 238.883, -147.795, 238.126, 92.0286, 3.84487E-005, 96.5998, 0.553645, 133.981, 0.636181, 14.0112, 0.638383, -106.167, 0.0554129, 156.007
7, 2520.00000, 240.364, -27.8089, 239.026, -147.777, 238.256, 92.0446, 3.84253E-005, 96.7035, 0.553289, 133.996, 0.635875, 14.028, 0.637937, -106.15, 0.0554034, 156.112
7, 2580.00000, 240.566, -27.7875, 239.214, -147.755, 238.436, 92.0652, 3.84164E-005, 96.6031, 0.552809, 134.018, 0.635359, 14.0498, 0.637443, -106.13, 0.0554391, 156.162
7, 2640.00000, 240.664, -27.7772, 239.305, -147.745, 238.523, 92.0752, 3.84096E-005, 96.5606, 0.552613, 134.028, 0.635146, 14.0603, 0.637233, -106.12, 0.055454, 156.188
7, 2700.00000, 240.746, -27.7684, 239.382, -147.736, 238.597, 92.0836, 3.8405E-005, 96.5214, 0.552428, 134.037, 0.634946, 14.0691, 0.637039, -106.111, 0.0554676, 156.21
7, 2760.00000, 240.975, -27.798, 239.552, -147.675, 238.22, 92.0858, 0.000130019, 58.0205, 0.551932, 134.007, 0.634522, 14.1305, 0.797568, -106.109, 0.130925, 127.351
7, 2820.00000, 241.057, -27.7894, 239.628, -147.666, 238.294, 92.0942, 0.000130018, 58.0191, 0.551714, 134.016, 0.634292, 14.1392, 0.797315, -106.101, 0.130919, 127.369
7, 2880.00000, 241.324, -27.761, 239.877, -147.637, 238.534, 92.1215, 0.000129975, 58.016, 0.551053, 134.044, 0.63358, 14.1679, 0.796467, -106.073, 0.130856, 127.432
7, 2940.00000, 241.488, -27.7435, 240.03, -147.62, 238.681, 92.1384, 0.000129944, 58.0157, 0.550706, 134.062, 0.633205, 14.1855, 0.795999, -106.057, 0.130816, 127.473
7, 3000.00000, 241.568, -27.7349, 240.105, -147.611, 238.753, 92.1466, 0.000129928, 58.0158, 0.550547, 134.07, 0.633033, 14.1941, 0.795781, -106.048, 0.130796, 127.492
7, 3060.00000, 240.99, -27.679, 240.269, -147.7, 239.456, 92.2233, 9.15284E-005, -170.141, 0.788386, 134.126, 0.869872, 14.1056, 0.714138, -105.972, 0.0760929, -96.079
7, 3120.00000, 241.133, -27.6638, 240.402, -147.685, 239.584, 92.238, 9.14099E-005, -170.126, 0.787899, 134.141, 0.869328, 14.1205, 0.713702, -105.957, 0.0760517, -96.0995
7, 3180.00000, 241.237, -27.6527, 240.499, -147.673, 239.676, 92.2486, 9.13326E-005, -170.122, 0.787571, 134.152, 0.868992, 14.1317, 0.713435, -105.946, 0.0760234, -96.1234
7, 3240.00000, 241.348, -27.6409, 240.602, -147.661, 239.775, 92.2599, 9.1248E-005, -170.118, 0.787207, 134.164, 0.868617, 14.1437, 0.713139, -105.935, 0.0759913, -96.1497
7, 3300.00000, 241.419, -27.6333, 240.668, -147.654, 239.839, 92.2671, 9.11961E-005, -170.115, 0.786989, 134.172, 0.868393, 14.1513, 0.712961, -105.928, 0.0759726, -96.1659
7, 3360.00000, 242.038, -27.5434, 240.609, -147.632, 240.487, 92.252, 8.71514E-005, -46.0341, 0.785009, 134.261, 0.631715, 14.1726, 0.711078, -105.943, 0.0761915, 22.8526
7, 3420.00000, 242.109, -27.5358, 240.675, -147.625, 240.551, 92.2591, 8.71271E-005, -46.0138, 0.784746, 134.269, 0.631535, 14.1802, 0.71085, -105.936, 0.0761294, 22.8652
7, 3480.00000, 242.246, -27.5213, 240.803, -147.61, 240.672, 92.2731, 8.7098E-005, -45.9612, 0.784278, 134.284, 0.631179, 14.195, 0.710471, -105.922, 0.0760339, 22.903
7, 3540.00000, 242.324, -27.513, 240.876, -147.602, 240.742, 92.2812, 8.7084E-005, -45.9334, 0.784045, 134.292, 0.631005, 14.2035, 0.710281, -105.914, 0.0759819, 22.9226
8, 0.00000, 242.506, -27.4937, 241.046, -147.582, 240.904, 92.2998, 8.70451E-005, -45.863, 0.783419, 134.311, 0.630527, 14.2232, 0.709774, -105.895, 0.0758549, 22.9733
8, 60.00000, 242.696, -27.5398, 240.716, -147.466, 239.789, 92.2644, 0.000107476, -130.392, 0.86119, 134.266, 0.868223, 14.3391, 0.713094, -105.93, 0.0689718, -68.4893
8, 120.00000, 242.851, -27.5234, 240.862, -147.449, 239.929, 92.2803, 0.000107324, -130.373, 0.860548, 134.282, 0.867659, 14.3563, 0.712667, -105.915, 0.068875, -68.5425
8, 180.00000, 242.93, -27.515, 240.936, -147.44, 240, 92.2885, 0.000107266, -130.357, 0.860298, 134.29, 0.867422, 14.3648, 0.712477, -105.906, 0.0688441, -68.5602
8, 240.00000, 243.163, -27.4901, 241.155, -147.415, 240.21, 92.3126, 0.000107086, -130.311, 0.859509, 134.315, 0.866668, 14.39, 0.711878, -105.882, 0.0687462, -68.6129
8, 300.00000, 243.324, -27.4731, 241.305, -147.398, 240.355, 92.3291, 0.000106942, -130.28, 0.858872, 134.332, 0.866061, 14.4073, 0.711402, -105.866, 0.0686646, -68.6525
8, 360.00000, 242.791, -27.3888, 241.386, -147.519, 241.446, 92.3956, 0.00027297, 153.494, 0.626016, 134.416, 1.10199, 14.2865, 0.708274, -105.799, 0.250045, -140.398
8, 420.00000, 243.028, -27.3633, 241.609, -147.494, 241.658, 92.4201, 0.000272638, 153.508, 0.625445, 134.442, 1.10096, 14.3112, 0.707614, -105.775, 0.249878, -140.382
8, 480.00000, 243.196, -27.3456, 241.766, -147.476, 241.807, 92.4372, 0.0002724, 153.514, 0.624951, 134.459, 1.10016, 14.3293, 0.707124, -105.758, 0.249755, -140.377
8, 540.00000, 243.409, -27.3231, 241.964, -147.453, 241.997, 92.459, 0.000272112, 153.522, 0.624388, 134.482, 1.09924, 14.3523, 0.706556, -105.736, 0.24961, -140.369
8, 600.00000, 243.627, -27.2999, 242.169, -147.429, 242.191, 92.4814, 0.000271819, 153.531, 0.623824, 134.505, 1.09831, 14.376, 0.705986, -105.714, 0.249464, -140.36
8, 660.00000, 243.8, -27.3046, 242.393, -147.383, 242.019, 92.4976, 0.000138072, -117.952, 0.779339, 134.501, 0.705475, 14.4221, 0.54953, -105.697, 0.111034, -46.5182
8, 720.00000, 243.985, -27.2852, 242.565, -147.363, 242.183, 92.5165, 0.000137886, -117.913, 0.778662, 134.52, 0.704897, 14.442, 0.549119, -105.678, 0.110873, -46.5269
8, 780.00000, 244.124, -27.2704, 242.695, -147.348, 242.308, 92.5309, 0.000137769, -117.884, 0.778234, 134.535, 0.704535, 14.4571, 0.548849, -105.664, 0.110773, -46.5347
8, 840.00000, 244.163, -27.2663, 242.731, -147.344, 242.342, 92.5349, 0.000137744, -117.877, 0.778153, 134.539, 0.704469, 14.4613, 0.548799, -105.66, 0.110751, -46.5368
8, 900.00000, 244.314, -27.2502, 242.873, -147.327, 242.477, 92.5504, 0.000137604, -117.845, 0.777624, 134.555, 0.704015, 14.4777, 0.548461, -105.644, 0.110631, -46.5454
8, 960.00000, 244.801, -27.311, 243.229, -147.251, 241.989, 92.5449, 4.29189E-005, 171.783, 0.698557, 134.494, 0.781161, 14.5543, 0.706612, -105.65, 0.0391145, -148.709
8, 1020.00000, 244.797, -27.3116, 243.225, -147.251, 241.986, 92.5445, 4.29177E-005, 171.749, 0.698539, 134.494, 0.78117, 14.5541, 0.706654, -105.65, 0.0391181, -148.747
8, 1080.00000, 244.909, -27.2997, 243.33, -147.239, 242.087, 92.5561, 4.28547E-005, 171.721, 0.698173, 134.505, 0.780785, 14.5662, 0.706323, -105.639, 0.0391407, -148.781
8, 1140.00000, 245.012, -27.2886, 243.427, -147.228, 242.179, 92.5668, 4.28016E-005, 171.702, 0.697882, 134.516, 0.780479, 14.5773, 0.706055, -105.628, 0.0391628, -148.804
8, 1200.00000, 245.052, -27.2844, 243.464, -147.223, 242.215, 92.5709, 4.27837E-005, 171.698, 0.697795, 134.521, 0.780387, 14.5816, 0.705971, -105.624, 0.039172, -148.809
8, 1260.00000, 245.294, -27.2297, 243.568, -147.225, 242.772, 92.5866, 9.51823E-005, -77.6646, 0.774578, 134.575, 0.62405, 14.5804, 0.626126, -105.608, 0.0887446, -8.31328
8, 1320.00000, 245.409, -27.2174, 243.676, -147.212, 242.875, 92.5983, 9.51302E-005, -77.6281, 0.774168, 134.588, 0.623736, 14.5928, 0.625801, -105.597, 0.0886543, -8.31093
8, 1380.00000, 245.444, -27.2136, 243.709, -147.208, 242.907, 92.602, 9.51188E-005, -77.6175, 0.77409, 134.592, 0.623681, 14.5967, 0.625743, -105.593, 0.088631, -8.30989
8, 1440.00000, 245.547, -27.2026, 243.805, -147.197, 242.999, 92.6127, 9.50677E-005, -77.5797, 0.773736, 134.602, 0.623408, 14.6079, 0.625484, -105.582, 0.0885476, -8.3011
8, 1500.00000, 245.652, -27.1914, 243.904, -147.186, 243.094, 92.6236, 9.50195E-005, -77.5426, 0.773404, 134.614, 0.623155, 14.6193, 0.62524, -105.571, 0.0884659, -8.29336
8, 1560.00000, 245.626, -27.1116, 243.92, -147.227, 243.803, 92.6488, 0.000128713, 77.8992, 0.618809, 134.693, 0.77895, 14.5784, 0.857283, -105.546, 0.13242, 151.048
8, 1620.00000, 245.714, -27.102, 244.003, -147.217, 243.883, 92.658, 0.000128671, 77.8938, 0.618567, 134.703, 0.778639, 14.5878, 0.856935, -105.537, 0.132387, 151.067
8, 1680.00000, 245.83, -27.0898, 244.111, -147.205, 243.986, 92.6699, 0.000128643, 77.8867, 0.618267, 134.715, 0.778282, 14.6003, 0.856563, -105.525, 0.132373, 151.088
8, 1740.00000, 245.947, -27.0772, 244.222, -147.192, 244.091, 92.682, 0.000128614, 77.8799, 0.61797, 134.728, 0.777929, 14.6131, 0.856193, -105.513, 0.132359, 151.109
8, 1800.00000, 245.996, -27.072, 244.267, -147.187, 244.135, 92.6871, 0.000128602, 77.878, 0.617875, 134.733, 0.777814, 14.6185, 0.856066, -105.508, 0.132353, 151.118
8, 1860.00000, 245.683, -27.1253, 244.7, -147.157, 243.803, 92.7616, 0.000102788, 4.31141, 0.773343, 134.68, 0.698848, 14.6482, 0.857225, -105.434, 0.0922233, 94.1845
8, 1920.00000, 245.798, -27.1132, 244.808, -147.145, 243.905, 92.7737, 0.000102814, 4.33727, 0.772939, 134.692, 0.698459, 14.6606, 0.856844, -105.421, 0.0922127, 94.2217
8, 1980.00000, 245.953, -27.0967, 244.952, -147.128, 244.044, 92.7896, 0.000102819, 4.36889, 0.772432, 134.708, 0.698028, 14.6774, 0.856341, -105.405, 0.0921695, 94.2818
8, 2040.00000, 246.112, -27.0797, 245.101, -147.111, 244.186, 92.8061, 0.000102823, 4.40047, 0.77193, 134.725, 0.697603, 14.6946, 0.85584, -105.389, 0.0921244, 94.3432
8, 2100.00000, 246.167, -27.0739, 245.151, -147.105, 244.235, 92.8117, 0.000102823, 4.40921, 0.771809, 134.731, 0.697505, 14.7005, 0.855713, -105.383, 0.092108, 94.363
8, 2160.00000, 246.829, -27.0082, 244.942, -147.101, 244.731, 92.7412, 0.000160941, 135.52, 0.615833, 134.797, 0.930796, 14.7044, 0.77639, -105.453, 0.149526, -165.393
8, 2220.00000, 247.055, -26.9838, 245.155, -147.076, 244.935, 92.7644, 0.000160785, 135.52, 0.615252, 134.821, 0.930031, 14.729, 0.775721, -105.43, 0.149512, -165.372
8, 2280.00000, 247.295, -26.9581, 245.38, -147.05, 245.15, 92.7894, 0.000160595, 135.511, 0.614656, 134.847, 0.929178, 14.7551, 0.775042, -105.406, 0.14947, -165.358
8, 2340.00000, 247.352, -26.9521, 245.433, -147.044, 245.201, 92.7953, 0.000160548, 135.508, 0.614483, 134.853, 0.92894, 14.7613, 0.774853, -105.4, 0.149459, -165.355
8, 2400.00000, 247.5, -26.9363, 245.573, -147.028, 245.334, 92.8107, 0.000160427, 135.5, 0.614073, 134.869, 0.928365, 14.7774, 0.774396, -105.384, 0.149431, -165.348
8, 2460.00000, 248.201, -26.9326, 245.572, -146.943, 245.212, 92.779, 0.000121994, -170.181, 0.535894, 134.872, 0.696309, 14.8628, 0.464897, -105.416, 0.102998, -119.765
