hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2220.00000, 221.717, -30.141, 222.251, -150.158, 222.252, 89.8804, 0.00760442, 169.626, 0.684105, 131.377, 0.959672, 11.4431, 0.821064, -108.556, 0.239065, 161.805
4, 2280.00000, 221.721, -30.1405, 222.254, -150.158, 222.256, 89.8809, 0.00760524, 169.618, 0.682, 131.319, 0.957568, 11.4021, 0.818963, -108.604, 0.239065, 161.805
4, 2340.00000, 221.724, -30.1402, 222.257, -150.158, 222.258, 89.8812, 0.0076058, 169.613, 0.680594, 131.279, 0.956161, 11.3746, 0.817559, -108.636, 0.239065, 161.805
4, 2400.00000, 221.754, -30.1363, 222.284, -150.154, 222.284, 89.8849, 0.00761188, 169.556, 0.665226, 130.84, 0.940787, 11.0678, 0.802213, -108.998, 0.239068, 161.806
4, 2460.00000, 221.832, -30.1123, 222.072, -150.155, 222.36, 89.8737, 0.00908897, -161.208, 0.652507, 130.487, 0.92919, 10.8035, 0.650967, -109.531, 0.277339, -168.156
4, 2520.00000, 221.873, -30.1069, 222.109, -150.15, 222.395, 89.8788, 0.0090903, -161.293, 0.631648, 129.828, 0.908267, 10.3557, 0.63017, -110.19, 0.277317, -168.158
4, 2580.00000, 221.873, -30.1069, 222.109, -150.15, 222.396, 89.8788, 0.00909023, -161.293, 0.631637, 129.828, 0.908255, 10.3557, 0.630161, -110.19, 0.277315, -168.159
4, 2640.00000, 221.873, -30.1069, 222.109, -150.15, 222.396, 89.8788, 0.00909023, -161.293, 0.63163, 129.828, 0.908249, 10.3555, 0.630155, -110.19, 0.277315, -168.159
4, 2700.00000, 221.873, -30.1069, 222.109, -150.15, 222.396, 89.8788, 0.00909023, -161.293, 0.631628, 129.828, 0.908247, 10.3555, 0.630152, -110.191, 0.277315, -168.159
4, 2760.00000, 222.11, -30.1026, 221.926, -150.115, 222.173, 89.8421, 0.00776343, 170.144, 0.617161, 129.363, 0.895108, 10.0761, 0.755543, -110.266, 0.240189, 161.803
4, 2820.00000, 222.132, -30.0997, 221.946, -150.112, 222.192, 89.8448, 0.00776777, 170.104, 0.606104, 128.976, 0.883983, 9.82051, 0.744456, -110.574, 0.24019, 161.804
4, 2880.00000, 222.137, -30.099, 221.951, -150.112, 222.196, 89.8455, 0.00776869, 170.093, 0.603347, 128.877, 0.881202, 9.75572, 0.741688, -110.653, 0.240185, 161.804
4, 2940.00000, 222.151, -30.0972, 221.964, -150.11, 222.208, 89.8472, 0.00777107, 170.068, 0.596451, 128.625, 0.874245, 9.59144, 0.734767, -110.852, 0.240175, 161.804
4, 3000.00000, 222.164, -30.0955, 221.976, -150.108, 222.22, 89.8488, 0.00777342, 170.042, 0.589601, 128.369, 0.86733, 9.42535, 0.727887, -111.054, 0.240164, 161.805
4, 3060.00000, 221.929, -30.0689, 222.019, -150.158, 222.64, 89.8817, 0.000530007, -83.0442, 0.721959, 128.822, 0.721684, 8.7325, 0.719673, -111.227, 0.00120479, -97.1126
4, 3120.00000, 221.981, -30.0622, 222.066, -150.152, 222.685, 89.8881, 0.00051299, -83.7129, 0.695779, 127.999, 0.69551, 7.90947, 0.693574, -112.051, 0.00116623, -97.4674
4, 3180.00000, 221.97, -30.0636, 222.056, -150.153, 222.675, 89.8867, 0.000516607, -83.5565, 0.701304, 128.179, 0.701031, 8.08903, 0.69908, -111.871, 0.00117461, -97.2357
4, 3240.00000, 222.005, -30.059, 222.089, -150.148, 222.706, 89.8911, 0.000504624, -84.0574, 0.683475, 127.589, 0.683217, 7.49937, 0.68132, -112.461, 0.00113764, -97.9312
4, 3300.00000, 222.01, -30.0583, 222.094, -150.148, 222.711, 89.8918, 0.000502728, -84.133, 0.680764, 127.497, 0.680508, 7.40701, 0.678621, -112.553, 0.00112966, -98.0284
4, 3360.00000, 221.929, -30.0724, 222.204, -150.142, 222.638, 89.907, 0.00735489, 43.1067, 0.675568, 127.29, 0.536658, 6.07722, 0.811388, -111.971, 0.239036, 41.4307
4, 3420.00000, 221.959, -30.0686, 222.232, -150.138, 222.664, 89.9107, 0.0073591, 43.1924, 0.660599, 126.754, 0.521833, 5.3656, 0.796412, -112.4, 0.239088, 41.4425
4, 3480.00000, 222.014, -30.0615, 222.281, -150.131, 222.711, 89.9174, 0.00736278, 43.3474, 0.633452, 125.712, 0.495082, 3.96011, 0.769146, -113.224, 0.239057, 41.4639
4, 3540.00000, 222.035, -30.0587, 222.301, -150.128, 222.73, 89.9201, 0.00736428, 43.4097, 0.622687, 125.271, 0.484504, 3.35654, 0.758319, -113.569, 0.239045, 41.4728
5, 0.00000, 222.034, -30.0589, 222.3, -150.128, 222.729, 89.9199, 0.0073642, 43.4061, 0.623362, 125.299, 0.485168, 3.3955, 0.759, -113.547, 0.239047, 41.4726
5, 60.00000, 221.993, -30.1202, 222.334, -150.079, 222.025, 89.9012, 0.00417507, 73.7637, 0.60684, 124.516, 0.6059, 4.55977, 0.744578, -114.129, 0.138593, 71.3774
5, 120.00000, 222.007, -30.1184, 222.347, -150.077, 222.036, 89.9028, 0.00417908, 73.8134, 0.600161, 124.217, 0.599237, 4.2606, 0.737856, -114.36, 0.13862, 71.3844
5, 180.00000, 222.042, -30.1138, 222.379, -150.072, 222.067, 89.9072, 0.00418669, 73.939, 0.582885, 123.407, 0.581995, 3.45084, 0.720361, -114.981, 0.1386, 71.3997
5, 240.00000, 222.068, -30.1104, 222.403, -150.069, 222.09, 89.9104, 0.00419224, 74.0304, 0.570379, 122.787, 0.569514, 2.83027, 0.707674, -115.452, 0.138585, 71.411
5, 300.00000, 222.142, -30.1007, 222.471, -150.059, 222.155, 89.9197, 0.00420835, 74.2932, 0.534488, 120.82, 0.533692, 0.863449, 0.671131, -116.923, 0.138542, 71.4426
5, 360.00000, 221.896, -30.062, 222.291, -150.104, 222.492, 89.9322, 0.00936379, -103.996, 0.528718, 120.478, 0.527796, 0.432443, 0.261434, -131.47, 0.277567, -108.153
5, 420.00000, 221.923, -30.0584, 222.316, -150.1, 222.516, 89.9356, 0.00935642, -104.032, 0.515869, 119.676, 0.514966, -0.369865, 0.250549, -133.695, 0.277543, -108.153
5, 480.00000, 221.945, -30.0556, 222.336, -150.097, 222.535, 89.9383, 0.00935, -104.062, 0.505755, 119.011, 0.504874, -1.03459, 0.242222, -135.595, 0.277507, -108.154
5, 540.00000, 222.018, -30.046, 222.403, -150.087, 222.598, 89.9473, 0.0093284, -104.165, 0.471886, 116.534, 0.471077, -3.51093, 0.216203, -143.118, 0.27739, -108.159
5, 600.00000, 222.092, -30.0365, 222.47, -150.078, 222.662, 89.9564, 0.00930676, -104.267, 0.439065, 113.683, 0.438325, -6.36249, 0.194891, -152.477, 0.27727, -108.163
5, 660.00000, 222.087, -30.0007, 222.246, -150.09, 222.859, 89.9503, 0.00470813, -47.7852, 0.553324, 116.783, 0.420571, -8.21119, 0.419546, -128.163, 0.139079, -48.4152
5, 720.00000, 222.175, -29.989, 222.326, -150.078, 222.937, 89.9612, 0.00467649, -47.7309, 0.513627, 113.857, 0.383863, -12.6228, 0.382805, -132.582, 0.138963, -48.4476
5, 780.00000, 222.216, -29.9837, 222.364, -150.073, 222.972, 89.9662, 0.00466133, -47.6779, 0.495865, 112.356, 0.367836, -14.9426, 0.366826, -134.902, 0.138893, -48.4333
5, 840.00000, 222.277, -29.9758, 222.42, -150.065, 223.025, 89.9737, 0.00463884, -47.5997, 0.469989, 109.901, 0.345114, -18.8077, 0.344172, -138.768, 0.138795, -48.4138
5, 900.00000, 222.363, -29.9646, 222.498, -150.053, 223.099, 89.9843, 0.00460729, -47.4887, 0.43526, 105.961, 0.316263, -25.1431, 0.315405, -145.104, 0.13866, -48.3865
5, 960.00000, 222.719, -29.973, 222.627, -150.002, 222.866, 89.9748, 0.00785031, -75.8863, 0.295692, 88.8355, 0.216277, -57.0623, 0.210338, 145.122, 0.239451, -78.2038
5, 1020.00000, 222.811, -29.961, 222.712, -149.989, 222.946, 89.9863, 0.0078168, -75.9323, 0.274913, 79.6345, 0.219439, -70.2682, 0.242468, 135.354, 0.23932, -78.196
5, 1080.00000, 222.888, -29.9509, 222.783, -149.979, 223.013, 89.9959, 0.00778915, -75.9688, 0.263711, 71.0079, 0.230614, -80.5946, 0.273546, 129.09, 0.239223, -78.1872
5, 1140.00000, 222.962, -29.9412, 222.852, -149.969, 223.078, 90.0051, 0.00776258, -76.0043, 0.258992, 62.1698, 0.247766, -89.406, 0.30601, 124.305, 0.239133, -78.1786
5, 1200.00000, 223.029, -29.9324, 222.914, -149.96, 223.137, 90.0135, 0.00773856, -76.0366, 0.260167, 54.0598, 0.267699, -96.2706, 0.336923, 120.79, 0.239052, -78.1707
5, 1260.00000, 223.027, -29.9132, 223.197, -149.977, 223.501, 90.049, 0.0116276, -25.3557, 0.390687, 88.0761, 0.300905, -104.256, 0.269952, 163.064, 0.365239, -29.0707
5, 1320.00000, 223.078, -29.9065, 223.244, -149.97, 223.545, 90.0554, 0.0116112, -25.2982, 0.378273, 84.3356, 0.320998, -107.827, 0.279346, 157.582, 0.365148, -29.0625
5, 1380.00000, 223.176, -29.8938, 223.333, -149.957, 223.63, 90.0675, 0.0115792, -25.1878, 0.359536, 76.5845, 0.362099, -113.475, 0.303563, 148.282, 0.364951, -29.0463
5, 1440.00000, 223.24, -29.8853, 223.393, -149.949, 223.686, 90.0755, 0.011558, -25.114, 0.351047, 71.0555, 0.390947, -116.544, 0.323447, 142.975, 0.364819, -29.0353
5, 1500.00000, 223.351, -29.8708, 223.494, -149.934, 223.783, 90.0893, 0.0115219, -24.9879, 0.344548, 61.1067, 0.44268, -120.857, 0.363094, 135.34, 0.364601, -29.0175
5, 1560.00000, 223.664, -29.9044, 223.707, -149.873, 223.424, 90.0846, 0.00472786, 139.11, 0.484814, -3.57966, 0.39843, -109.527, 0.398944, 130.429, 0.137421, 132.013
5, 1620.00000, 223.748, -29.8933, 223.785, -149.862, 223.498, 90.0952, 0.00475216, 139.012, 0.526841, -5.81899, 0.434887, -113.496, 0.435449, 126.46, 0.137364, 132.036
5, 1680.00000, 223.852, -29.8796, 223.88, -149.848, 223.589, 90.1082, 0.00478129, 138.9, 0.579115, -8.10678, 0.481791, -117.504, 0.482422, 122.45, 0.137276, 132.069
5, 1740.00000, 223.901, -29.8731, 223.925, -149.841, 223.633, 90.1144, 0.00479512, 138.847, 0.604323, -9.05673, 0.504876, -119.149, 0.505541, 120.805, 0.137232, 132.085
5, 1800.00000, 223.992, -29.8611, 224.009, -149.829, 223.713, 90.1258, 0.00482062, 138.751, 0.651215, -10.6135, 0.548424, -121.813, 0.549155, 118.14, 0.137149, 132.115
5, 1860.00000, 223.919, -29.8224, 223.972, -149.84, 224.068, 90.1432, 0.00747245, -76.9184, 0.501406, 7.02158, 0.590932, -123.993, 0.696045, 108.101, 0.238045, -78.1204
5, 1920.00000, 224.008, -29.8107, 224.054, -149.828, 224.146, 90.1543, 0.00744154, -76.9727, 0.54131, 3.91592, 0.635256, -125.913, 0.742641, 106.945, 0.237965, -78.1148
5, 1980.00000, 224.096, -29.7991, 224.136, -149.816, 224.224, 90.1654, 0.00741057, -77.0254, 0.582302, 1.26137, 0.679902, -127.567, 0.789187, 105.934, 0.237877, -78.1076
5, 2040.00000, 224.168, -29.7896, 224.202, -149.807, 224.287, 90.1744, 0.00738538, -77.0685, 0.616534, -0.636853, 0.716671, -128.762, 0.827297, 105.194, 0.237807, -78.1014
5, 2100.00000, 224.269, -29.7763, 224.295, -149.793, 224.375, 90.1871, 0.00735031, -77.1295, 0.665466, -2.96078, 0.768623, -130.24, 0.88087, 104.268, 0.237714, -78.0928
5, 2160.00000, 224.495, -29.7669, 224.239, -149.782, 224.386, 90.1755, 0.00480981, 137.184, 0.794868, -10.8998, 0.691151, -124.038, 0.690725, 115.922, 0.137028, 132.013
5, 2220.00000, 224.589, -29.7544, 224.326, -149.769, 224.469, 90.1873, 0.00483823, 137.08, 0.844184, -12.0358, 0.738399, -125.787, 0.737935, 114.167, 0.13699, 132.03
5, 2280.00000, 224.72, -29.7373, 224.446, -149.752, 224.584, 90.2037, 0.00487482, 136.934, 0.912716, -13.3978, 0.804571, -127.862, 0.804087, 112.091, 0.136857, 132.046
5, 2340.00000, 224.783, -29.7289, 224.505, -149.743, 224.64, 90.2117, 0.00489265, 136.863, 0.946488, -13.9924, 0.837364, -128.758, 0.836871, 111.195, 0.136788, 132.054
5, 2400.00000, 224.872, -29.7172, 224.587, -149.731, 224.717, 90.2228, 0.00491737, 136.766, 0.993456, -14.7487, 0.883128, -129.888, 0.882625, 110.064, 0.136691, 132.066
5, 2460.00000, 224.642, -29.7412, 225.172, -149.732, 224.793, 90.2977, 0.00717776, -11.1271, 0.942108, -11.193, 1.17055, -139.221, 1.05442, 104.389, 0.236088, -18.2489
5, 2520.00000, 224.741, -29.728, 225.264, -149.718, 224.88, 90.3102, 0.00715304, -10.9249, 0.994323, -12.1947, 1.2244, -139.679, 1.10774, 103.706, 0.235973, -18.2508
5, 2580.00000, 224.826, -29.7169, 225.341, -149.707, 224.954, 90.3207, 0.00713181, -10.753, 1.03869, -12.9617, 1.27, -140.035, 1.15295, 103.177, 0.235864, -18.2526
5, 2640.00000, 224.902, -29.7068, 225.411, -149.697, 225.021, 90.3303, 0.00711272, -10.5972, 1.07897, -13.6001, 1.31129, -140.336, 1.19392, 102.735, 0.235768, -18.2547
5, 2700.00000, 225.011, -29.6924, 225.51, -149.682, 225.116, 90.3439, 0.00708565, -10.3744, 1.13673, -14.4323, 1.37034, -140.732, 1.25258, 102.154, 0.235635, -18.2588
5, 2760.00000, 224.931, -29.6199, 225.096, -149.72, 225.527, 90.3349, 0.00942869, -168.523, 1.30009, -18.2387, 1.06979, -131.086, 1.29669, 101.713, 0.274367, -168.123
5, 2820.00000, 225.006, -29.61, 225.165, -149.71, 225.593, 90.3443, 0.00943355, -168.656, 1.34077, -18.5815, 1.10921, -131.767, 1.33731, 101.369, 0.274296, -168.111
5, 2880.00000, 225.09, -29.5989, 225.242, -149.699, 225.666, 90.3549, 0.00943854, -168.808, 1.38639, -18.9417, 1.15357, -132.474, 1.38288, 101.008, 0.274199, -168.098
5, 2940.00000, 225.178, -29.5873, 225.323, -149.687, 225.742, 90.3658, 0.00944376, -168.964, 1.43378, -19.2903, 1.19978, -133.151, 1.43023, 100.659, 0.274098, -168.085
5, 3000.00000, 225.262, -29.5762, 225.4, -149.676, 225.816, 90.3764, 0.00944883, -169.114, 1.47952, -19.6046, 1.24447, -133.755, 1.47592, 100.344, 0.273999, -168.071
5, 3060.00000, 225.479, -29.594, 225.603, -149.628, 225.674, 90.3778, 0.00683849, -76.8185, 1.39702, -17.2474, 1.51534, -139.917, 1.63664, 97.8585, 0.236473, -78.0449
5, 3120.00000, 225.572, -29.582, 225.688, -149.616, 225.753, 90.3893, 0.00680251, -76.8661, 1.44656, -17.674, 1.56537, -140.217, 1.68694, 97.6433, 0.236269, -78.0236
5, 3180.00000, 225.666, -29.5695, 225.774, -149.603, 225.836, 90.4012, 0.00677069, -76.9279, 1.49769, -18.0786, 1.61688, -140.51, 1.7387, 97.4355, 0.236219, -78.0142
5, 3240.00000, 225.77, -29.5557, 225.87, -149.589, 225.927, 90.4143, 0.00673579, -76.9966, 1.55414, -18.4927, 1.67372, -140.811, 1.7958, 97.2211, 0.23617, -78.0036
5, 3300.00000, 225.859, -29.544, 225.952, -149.577, 226.005, 90.4255, 0.00670613, -77.0553, 1.60234, -18.8219, 1.72224, -141.051, 1.84451, 97.0495, 0.236131, -77.9942
5, 3360.00000, 226.24, -29.5332, 226.027, -149.539, 225.964, 90.4197, 0.00413663, 29.3372, 1.65964, -19.205, 1.78201, -141.305, 1.66165, 100.752, 0.136364, 11.6466
5, 3420.00000, 226.36, -29.5173, 226.136, -149.523, 226.069, 90.4347, 0.00413423, 29.8895, 1.72468, -19.5884, 1.84756, -141.585, 1.72689, 100.365, 0.136278, 11.6396
5, 3480.00000, 226.45, -29.5054, 226.22, -149.511, 226.148, 90.4462, 0.00413326, 30.28, 1.77401, -19.8591, 1.89722, -141.785, 1.77637, 100.094, 0.136247, 11.6109
5, 3540.00000, 226.535, -29.4941, 226.298, -149.5, 226.223, 90.4569, 0.00413252, 30.6459, 1.82045, -20.0997, 1.94394, -141.963, 1.82295, 99.8531, 0.136219, 11.5825
6, 0.00000, 226.576, -29.4887, 226.336, -149.494, 226.259, 90.4621, 0.00413223, 30.8226, 1.8429, -20.2114, 1.96653, -142.045, 1.84548, 99.7412, 0.136206, 11.5687
6, 60.00000, 225.574, -29.4946, 225.491, -149.52, 225.51, 90.4489, 0.0137948, -167.698, 1.79193, -18.5201, 1.44877, -130.623, 1.7925, 101.417, 0.41062, -167.595
6, 120.00000, 225.689, -29.4795, 225.596, -149.504, 225.61, 90.4633, 0.013799, -167.823, 1.85397, -18.8818, 1.50889, -131.396, 1.85467, 101.055, 0.410426, -167.566
6, 180.00000, 225.767, -29.4691, 225.669, -149.494, 225.679, 90.4733, 0.0138018, -167.909, 1.89676, -19.1168, 1.55047, -131.893, 1.89756, 100.82, 0.410291, -167.546
6, 240.00000, 225.877, -29.4546, 225.77, -149.479, 225.776, 90.4871, 0.0138059, -168.028, 1.95645, -19.4264, 1.60863, -132.542, 1.95739, 100.51, 0.410104, -167.518
6, 300.00000, 225.987, -29.4401, 225.871, -149.464, 225.872, 90.501, 0.01381, -168.147, 2.01624, -19.7168, 1.66701, -133.145, 2.01732, 100.218, 0.409914, -167.489
6, 360.00000, 226.206, -29.4236, 225.879, -149.459, 226.033, 90.4966, 0.00112713, 128.839, 1.94077, -18.0558, 1.94356, -138.088, 1.94235, 101.871, 0.00122216, -54.1795
6, 420.00000, 226.31, -29.4096, 225.975, -149.445, 226.125, 90.5096, 0.00115943, 128.808, 1.99736, -18.3704, 2.00034, -138.406, 1.99902, 101.549, 0.00129162, -61.4795
6, 480.00000, 226.411, -29.3963, 226.068, -149.432, 226.213, 90.5224, 0.00118894, 128.55, 2.05219, -18.6604, 2.05531, -138.696, 2.054, 101.258, 0.00140283, -61.3621
6, 540.00000, 226.477, -29.3875, 226.129, -149.423, 226.272, 90.5308, 0.00120844, 128.385, 2.08853, -18.8437, 2.09176, -138.879, 2.09045, 101.075, 0.0014785, -61.2472
6, 600.00000, 226.577, -29.3744, 226.222, -149.41, 226.359, 90.5434, 0.00123745, 128.153, 2.14282, -19.1052, 2.1462, -139.14, 2.1449, 100.812, 0.0015948, -61.166
6, 660.00000, 226.48, -29.387, 226.558, -149.406, 226.337, 90.5782, 0.0155235, 51.1345, 2.18791, -19.3296, 2.42999, -142.379, 1.95388, 104.417, 0.468513, 42.2811
6, 720.00000, 226.581, -29.3737, 226.651, -149.393, 226.426, 90.5911, 0.015529, 51.238, 2.24311, -19.5721, 2.48547, -142.528, 2.00858, 104.045, 0.468305, 42.2672
6, 780.00000, 226.68, -29.3606, 226.743, -149.379, 226.513, 90.6037, 0.015533, 51.3541, 2.29737, -19.7969, 2.54009, -142.666, 2.06239, 103.695, 0.468045, 42.2675
6, 840.00000, 226.761, -29.3497, 226.818, -149.368, 226.585, 90.6141, 0.0155363, 51.4497, 2.34221, -19.9744, 2.58522, -142.775, 2.1069, 103.42, 0.467831, 42.2675
6, 900.00000, 226.866, -29.3359, 226.914, -149.354, 226.676, 90.6273, 0.0155405, 51.5711, 2.39945, -20.1905, 2.64282, -142.908, 2.16375, 103.086, 0.467555, 42.2669
6, 960.00000, 226.676, -29.3398, 227.198, -149.373, 226.942, 90.6816, 0.0142406, -59.4884, 2.31952, -18.7964, 2.67798, -143.021, 2.80472, 95.8794, 0.489538, -61.8722
6, 1020.00000, 226.739, -29.3315, 227.258, -149.365, 226.997, 90.6899, 0.0142246, -59.4634, 2.35433, -18.9501, 2.71288, -143.099, 2.8399, 95.8269, 0.489695, -61.852
6, 1080.00000, 226.836, -29.3188, 227.346, -149.352, 227.081, 90.7021, 0.0141892, -59.4549, 2.40691, -19.1709, 2.76583, -143.209, 2.89301, 95.7426, 0.489588, -61.8468
6, 1140.00000, 226.948, -29.3039, 227.448, -149.337, 227.179, 90.7162, 0.014148, -59.445, 2.46827, -19.4158, 2.8276, -143.332, 2.95497, 95.6487, 0.489466, -61.8408
6, 1200.00000, 227.016, -29.2948, 227.511, -149.327, 227.239, 90.7248, 0.014123, -59.4387, 2.50563, -19.5585, 2.8652, -143.403, 2.99268, 95.5938, 0.489392, -61.8369
6, 1260.00000, 227.655, -29.2452, 227.144, -149.273, 227.181, 90.6687, 0.0101879, 135.486, 2.92363, -23.4412, 2.68486, -141.112, 2.6845, 98.8271, 0.26644, 132.668
6, 1320.00000, 227.786, -29.2277, 227.266, -149.255, 227.297, 90.6855, 0.0102184, 135.443, 2.99635, -23.5682, 2.75766, -141.315, 2.75734, 98.622, 0.266077, 132.699
6, 1380.00000, 227.884, -29.2148, 227.356, -149.242, 227.383, 90.6979, 0.0102404, 135.409, 3.05042, -23.6582, 2.81179, -141.458, 2.81151, 98.4776, 0.265784, 132.721
6, 1440.00000, 227.958, -29.2048, 227.425, -149.232, 227.449, 90.7075, 0.0102571, 135.383, 3.09177, -23.7247, 2.8532, -141.564, 2.85296, 98.3712, 0.265558, 132.737
6, 1500.00000, 228.073, -29.1895, 227.533, -149.217, 227.551, 90.7222, 0.0102828, 135.344, 3.1559, -23.8237, 2.91742, -141.722, 2.91724, 98.2126, 0.265202, 132.763
6, 1560.00000, 227.93, -29.1549, 227.79, -149.246, 228.141, 90.7661, 0.00335783, -128.557, 3.09539, -22.8954, 3.09747, -142.982, 3.21597, 96.0289, 0.135261, -107.466
6, 1620.00000, 228.041, -29.14, 227.894, -149.231, 228.239, 90.7805, 0.00334793, -128.96, 3.15743, -23.0052, 3.15952, -143.097, 3.27809, 95.9421, 0.135517, -107.355
6, 1680.00000, 228.166, -29.1233, 228.009, -149.214, 228.349, 90.7965, 0.00333194, -129.543, 3.22704, -23.1246, 3.22931, -143.216, 3.34791, 95.8477, 0.135564, -107.288
6, 1740.00000, 228.282, -29.1079, 228.117, -149.198, 228.451, 90.8113, 0.0033175, -130.086, 3.29146, -23.23, 3.29391, -143.322, 3.41254, 95.7644, 0.135609, -107.225
6, 1800.00000, 228.384, -29.0943, 228.21, -149.184, 228.54, 90.8242, 0.00330514, -130.563, 3.34796, -23.3186, 3.35056, -143.41, 3.46922, 95.6943, 0.135651, -107.169
6, 1860.00000, 228.358, -29.0743, 228.295, -149.179, 228.561, 90.8466, 0.00572467, -80.5975, 3.43905, -23.4523, 3.5639, -144.432, 3.6841, 94.7753, 0.235161, -77.5459
6, 1920.00000, 228.471, -29.0591, 228.4, -149.163, 228.661, 90.861, 0.00569437, -80.705, 3.50197, -23.5399, 3.62691, -144.503, 3.74713, 94.7226, 0.235333, -77.5322
6, 1980.00000, 228.542, -29.0496, 228.466, -149.154, 228.724, 90.8702, 0.00567301, -80.7699, 3.54186, -23.5943, 3.66691, -144.546, 3.78715, 94.6899, 0.235377, -77.5185
6, 2040.00000, 228.67, -29.0325, 228.584, -149.136, 228.836, 90.8865, 0.00563509, -80.8876, 3.61323, -23.6884, 3.73848, -144.619, 3.85875, 94.6333, 0.235465, -77.4944
6, 2100.00000, 228.745, -29.0226, 228.653, -149.126, 228.901, 90.896, 0.00561306, -80.956, 3.65469, -23.7409, 3.78007, -144.66, 3.90035, 94.6018, 0.235516, -77.4798
6, 2160.00000, 229.374, -29.018, 228.642, -149.04, 228.659, 90.8661, 0.00539025, 173.812, 3.83418, -24.6235, 3.72231, -143.86, 3.84604, 95.2569, 0.132373, -163.735
6, 2220.00000, 229.505, -29.001, 228.761, -149.022, 228.773, 90.8825, 0.00541164, 173.343, 3.90627, -24.6942, 3.79509, -143.937, 3.91887, 95.1874, 0.132117, -163.817
6, 2280.00000, 229.618, -28.9857, 228.867, -149.007, 228.874, 90.8972, 0.0054265, 173.094, 3.97013, -24.7504, 3.85927, -144.009, 3.98314, 95.1306, 0.131989, -163.681
6, 2340.00000, 229.73, -28.9707, 228.971, -148.992, 228.973, 90.9117, 0.00544101, 172.852, 4.03274, -24.8033, 3.92221, -144.076, 4.04618, 95.0772, 0.131863, -163.544
6, 2400.00000, 229.839, -28.9562, 229.072, -148.977, 229.07, 90.9257, 0.00545515, 172.62, 4.09366, -24.8528, 3.98345, -144.139, 4.10751, 95.0272, 0.13174, -163.408
6, 2460.00000, 229.551, -28.9644, 229.372, -148.996, 229.219, 90.9837, 0.00596887, 92.6547, 4.01957, -24.1837, 4.02289, -144.208, 3.90223, 96.5341, 0.129046, 71.7574
6, 2520.00000, 229.652, -28.9507, 229.467, -148.982, 229.309, 90.997, 0.00598103, 92.7411, 4.07679, -24.2384, 4.08009, -144.267, 3.95967, 96.4671, 0.128563, 71.5938
6, 2580.00000, 229.745, -28.9381, 229.553, -148.969, 229.392, 91.0091, 0.00600158, 92.8659, 4.12922, -24.2877, 4.13268, -144.316, 4.01235, 96.4052, 0.128352, 71.5433
6, 2640.00000, 229.851, -28.924, 229.651, -148.955, 229.485, 91.0227, 0.00602477, 93.0059, 4.18849, -24.3416, 4.19214, -144.37, 4.07192, 96.3374, 0.128113, 71.4855
6, 2700.00000, 229.909, -28.9161, 229.705, -148.947, 229.537, 91.0302, 0.00603766, 93.0829, 4.22118, -24.3705, 4.22494, -144.399, 4.10477, 96.3012, 0.127983, 71.4541
6, 2760.00000, 230.34, -28.8991, 229.797, -148.906, 229.572, 91.018, 0.00650388, -41.7224, 4.16341, -23.7188, 4.42035, -145.11, 4.42471, 94.8212, 0.277454, -47.9128
6, 2820.00000, 230.451, -28.8842, 229.899, -148.891, 229.671, 91.0322, 0.00646248, -41.5949, 4.22571, -23.7845, 4.48306, -145.147, 4.48747, 94.7783, 0.277279, -47.8976
6, 2880.00000, 230.565, -28.8688, 230.005, -148.875, 229.772, 91.047, 0.00643119, -41.4949, 4.28999, -23.8483, 4.54764, -145.187, 4.55221, 94.7381, 0.277451, -47.9023
6, 2940.00000, 230.589, -28.8656, 230.027, -148.872, 229.793, 91.0501, 0.00642449, -41.4735, 4.30348, -23.8612, 4.56119, -145.195, 4.56578, 94.7301, 0.277483, -47.903
6, 3000.00000, 230.71, -28.8494, 230.14, -148.855, 229.901, 91.0658, 0.00639183, -41.3677, 4.37155, -23.9258, 4.62958, -145.234, 4.63435, 94.6894, 0.277681, -47.9088
6, 3060.00000, 230.536, -28.8379, 230.349, -148.882, 230.211, 91.1024, 0.00197857, -32.0606, 4.42458, -23.971, 4.55154, -144.669, 4.55417, 95.3081, 0.139281, -48.8699
6, 3120.00000, 230.631, -28.825, 230.439, -148.869, 230.296, 91.1152, 0.00197222, -31.8272, 4.4787, -24.0182, 4.60571, -144.712, 4.60858, 95.2725, 0.140005, -48.8951
6, 3180.00000, 230.744, -28.8098, 230.544, -148.853, 230.396, 91.1298, 0.00194447, -31.393, 4.54248, -24.073, 4.6697, -144.756, 4.67271, 95.2282, 0.140215, -48.9175
6, 3240.00000, 230.812, -28.8006, 230.607, -148.844, 230.456, 91.1386, 0.00192774, -31.1253, 4.58069, -24.1048, 4.70805, -144.781, 4.71113, 95.2025, 0.140337, -48.9305
6, 3300.00000, 230.888, -28.7905, 230.677, -148.834, 230.522, 91.1484, 0.00190934, -30.8254, 4.62326, -24.1395, 4.75076, -144.809, 4.75394, 95.1745, 0.140478, -48.946
6, 3360.00000, 230.99, -28.7818, 230.752, -148.803, 230.451, 91.1638, 0.00938914, -92.3868, 4.67686, -24.1836, 4.80503, -144.828, 5.05956, 94, 0.363766, -87.7465
