hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.110196, -0.0362207, -0.165303, -0.054327, -0.165302, -0.0543364, 1.80203E-006, 1.67468E-007
3, 1980.00000, -0.110196, -0.0362207, -0.165303, -0.054327, -0.165302, -0.0543364, 1.80203E-006, 1.67468E-007
3, 2040.00000, -0.110196, -0.0362207, -0.165303, -0.054327, -0.165302, -0.0543364, 1.80203E-006, 1.67468E-007
3, 2100.00000, -0.110196, -0.0362207, -0.165303, -0.054327, -0.165302, -0.0543364, 1.80203E-006, 1.67468E-007
3, 2160.00000, -0.192855, -0.0633896, -0.137747, -0.0452785, -0.1653, -0.0543264, 1.48304E-006, 4.615E-009
3, 2220.00000, -0.192855, -0.0633897, -0.137746, -0.0452784, -0.1653, -0.0543264, 1.48308E-006, 4.61603E-009
3, 2280.00000, -0.192855, -0.0633897, -0.137746, -0.0452784, -0.1653, -0.0543264, 1.48308E-006, 4.61603E-009
3, 2340.00000, -0.192855, -0.0633897, -0.137746, -0.0452784, -0.1653, -0.0543264, 1.48308E-006, 4.61603E-009
3, 2400.00000, -0.192855, -0.0633897, -0.137746, -0.0452784, -0.1653, -0.0543264, 1.48308E-006, 4.61603E-009
3, 2460.00000, -0.165301, -0.0543339, -0.137748, -0.0452763, -0.165301, -0.054329, 4.73664E-007, -1.73675E-008
3, 2520.00000, -0.165302, -0.0543339, -0.137748, -0.0452763, -0.165301, -0.054329, 4.73664E-007, -1.73676E-008
3, 2580.00000, -0.165302, -0.0543339, -0.137748, -0.0452763, -0.165301, -0.054329, 4.73664E-007, -1.73676E-008
3, 2640.00000, -0.165302, -0.0543339, -0.137748, -0.0452763, -0.165301, -0.054329, 4.73664E-007, -1.73676E-008
3, 2700.00000, -0.165302, -0.0543339, -0.137748, -0.0452763, -0.165301, -0.054329, 4.73664E-007, -1.73676E-008
3, 2760.00000, -0.165301, -0.0543263, -0.192855, -0.0633903, -0.137746, -0.045278, 1.49383E-006, 1.62973E-007
3, 2820.00000, -0.165301, -0.0543263, -0.192855, -0.0633903, -0.137746, -0.045278, 1.49385E-006, 1.62975E-007
3, 2880.00000, -0.165301, -0.0543263, -0.192855, -0.0633903, -0.137746, -0.045278, 1.49385E-006, 1.62975E-007
3, 2940.00000, -0.165301, -0.0543263, -0.192855, -0.0633903, -0.137746, -0.045278, 1.49385E-006, 1.62975E-007
3, 3000.00000, -0.165301, -0.0543263, -0.192855, -0.0633903, -0.137746, -0.045278, 1.49385E-006, 1.62975E-007
3, 3060.00000, -0.137749, -0.0452781, -0.137749, -0.0452744, -0.165303, -0.0543315, 4.33033E-007, 4.14009E-009
3, 3120.00000, -0.137749, -0.0452781, -0.137749, -0.0452743, -0.165303, -0.0543315, 4.33036E-007, 4.1398E-009
3, 3180.00000, -0.137749, -0.0452781, -0.137749, -0.0452743, -0.165303, -0.0543315, 4.33036E-007, 4.1398E-009
3, 3240.00000, -0.137749, -0.0452781, -0.137749, -0.0452743, -0.165303, -0.0543315, 4.33036E-007, 4.1398E-009
3, 3300.00000, -0.137749, -0.0452781, -0.137749, -0.0452743, -0.165303, -0.0543315, 4.33036E-007, 4.1398E-009
3, 3360.00000, -0.165299, -0.0543288, -0.192853, -0.0633874, -0.165298, -0.0543336, 4.72539E-007, 9.23953E-008
3, 3420.00000, -0.165299, -0.0543287, -0.192853, -0.0633874, -0.165298, -0.0543337, 4.72534E-007, 9.23947E-008
3, 3480.00000, -0.165299, -0.0543287, -0.192853, -0.0633874, -0.165298, -0.0543337, 4.72534E-007, 9.23947E-008
3, 3540.00000, -0.165299, -0.0543287, -0.192853, -0.0633874, -0.165298, -0.0543337, 4.72534E-007, 9.23947E-008
4, 0.00000, -0.165299, -0.0543287, -0.192853, -0.0633874, -0.165298, -0.0543337, 4.72534E-007, 9.23947E-008
4, 60.00000, -0.110196, -0.0362224, -0.165301, -0.0543242, -0.192856, -0.0633925, 3.18345E-006, 2.16262E-007
4, 120.00000, -0.110195, -0.0362223, -0.165302, -0.0543245, -0.192856, -0.0633927, 3.18355E-006, 2.1627E-007
4, 180.00000, -0.110195, -0.0362223, -0.165302, -0.0543245, -0.192856, -0.0633927, 3.18355E-006, 2.1627E-007
4, 240.00000, -0.110195, -0.0362223, -0.165302, -0.0543245, -0.192856, -0.0633927, 3.18355E-006, 2.1627E-007
4, 300.00000, -0.110195, -0.0362223, -0.165302, -0.0543245, -0.192856, -0.0633927, 3.18355E-006, 2.1627E-007
4, 360.00000, -0.165301, -0.0543336, -0.137748, -0.0452765, -0.165302, -0.0543291, 4.75661E-007, -2.22337E-008
4, 420.00000, -0.165302, -0.0543339, -0.137748, -0.0452764, -0.165301, -0.0543289, 4.7567E-007, -2.22338E-008
4, 480.00000, -0.165302, -0.0543339, -0.137748, -0.0452764, -0.165301, -0.0543289, 4.7567E-007, -2.22338E-008
4, 540.00000, -0.165302, -0.0543339, -0.137748, -0.0452764, -0.165301, -0.0543289, 4.7567E-007, -2.22338E-008
4, 600.00000, -0.165302, -0.0543339, -0.137748, -0.0452764, -0.165301, -0.0543289, 4.7567E-007, -2.22338E-008
4, 660.00000, -0.137745, -0.0452757, -0.192854, -0.0633817, -0.192853, -0.0633925, 1.7829E-006, 1.84848E-007
4, 720.00000, -0.137746, -0.0452758, -0.192854, -0.0633816, -0.192853, -0.0633925, 1.78287E-006, 1.84845E-007
4, 780.00000, -0.137746, -0.0452758, -0.192854, -0.0633816, -0.192853, -0.0633925, 1.78287E-006, 1.84845E-007
4, 840.00000, -0.137746, -0.0452758, -0.192854, -0.0633816, -0.192853, -0.0633925, 1.78287E-006, 1.84845E-007
4, 900.00000, -0.137746, -0.0452758, -0.192854, -0.0633816, -0.192853, -0.0633925, 1.78287E-006, 1.84845E-007
4, 960.00000, -0.137756, -0.0452778, -0.165313, -0.0543341, -0.137734, -0.0452734, 4.77331E-007, 7.34692E-008
4, 1020.00000, -0.137749, -0.045274, -0.165303, -0.0543319, -0.137748, -0.0452781, 4.7677E-007, 7.34138E-008
4, 1080.00000, -0.137749, -0.045274, -0.165303, -0.0543319, -0.137748, -0.0452781, 4.76769E-007, 7.34137E-008
4, 1140.00000, -0.137749, -0.045274, -0.165303, -0.0543319, -0.137748, -0.0452781, 4.76769E-007, 7.34137E-008
4, 1200.00000, -0.137749, -0.045274, -0.165303, -0.0543319, -0.137748, -0.0452781, 4.76769E-007, 7.34137E-008
4, 1260.00000, -0.165297, -0.054327, -0.165297, -0.0543334, -0.13775, -0.045277, 5.19276E-007, 5.49071E-008
4, 1320.00000, -0.165302, -0.054329, -0.165301, -0.0543343, -0.137747, -0.0452759, 5.19579E-007, 5.49304E-008
4, 1380.00000, -0.165302, -0.054329, -0.165301, -0.0543343, -0.137747, -0.0452759, 5.1958E-007, 5.49304E-008
4, 1440.00000, -0.165302, -0.054329, -0.165301, -0.0543343, -0.137747, -0.0452759, 5.1958E-007, 5.49304E-008
4, 1500.00000, -0.165302, -0.054329, -0.165301, -0.0543343, -0.137747, -0.0452759, 5.1958E-007, 5.49304E-008
4, 1560.00000, -0.137741, -0.0452745, -0.13774, -0.0452729, -0.165315, -0.0543356, 4.3419E-007, 9.49193E-009
4, 1620.00000, -0.137749, -0.0452781, -0.137749, -0.0452743, -0.165303, -0.0543315, 4.3343E-007, 9.46368E-009
4, 1680.00000, -0.137749, -0.0452781, -0.137749, -0.0452743, -0.165303, -0.0543315, 4.33428E-007, 9.46359E-009
4, 1740.00000, -0.137749, -0.0452781, -0.137749, -0.0452743, -0.165303, -0.0543315, 4.33428E-007, 9.46359E-009
4, 1800.00000, -0.137749, -0.0452781, -0.137749, -0.0452743, -0.165303, -0.0543315, 4.33428E-007, 9.46359E-009
4, 1860.00000, -0.165302, -0.054329, -0.165301, -0.0543344, -0.137747, -0.0452759, 5.28789E-007, 4.52154E-008
4, 1920.00000, -0.165302, -0.0543289, -0.165301, -0.0543344, -0.137747, -0.045276, 5.28765E-007, 4.52143E-008
4, 1980.00000, -0.164665, -0.054329, -0.164665, -0.0543344, -0.137111, -0.045276, 5.28582E-007, 4.50704E-008
4, 2040.00000, -0.165302, -0.0543288, -0.165301, -0.0543343, -0.137747, -0.045276, 5.28761E-007, 4.52141E-008
4, 2100.00000, -0.16477, -0.054329, -0.16477, -0.0543344, -0.137216, -0.045276, 5.28612E-007, 4.50941E-008
4, 2160.00000, -0.192217, -0.0633868, -0.164661, -0.0543342, -0.164661, -0.0543286, 5.29329E-007, -8.55012E-009
4, 2220.00000, -0.191262, -0.0633868, -0.163706, -0.0543343, -0.163706, -0.0543289, 5.28949E-007, -8.48593E-009
4, 2280.00000, -0.190942, -0.0633867, -0.163387, -0.0543342, -0.163387, -0.0543288, 5.28825E-007, -8.46435E-009
4, 2340.00000, -0.190729, -0.0633867, -0.163174, -0.0543342, -0.163174, -0.0543288, 5.28745E-007, -8.44987E-009
4, 2400.00000, -0.188395, -0.0633871, -0.16084, -0.0543344, -0.16084, -0.054329, 5.27887E-007, -8.29092E-009
4, 2460.00000, -0.103826, -0.0362207, -0.131379, -0.0452745, -0.131379, -0.0452783, 4.35151E-007, 4.66548E-008
4, 2520.00000, -0.100638, -0.036221, -0.128191, -0.0452748, -0.12819, -0.0452784, 4.36025E-007, 4.6426E-008
4, 2580.00000, -0.100637, -0.0362208, -0.12819, -0.0452746, -0.128189, -0.0452781, 4.36035E-007, 4.64264E-008
4, 2640.00000, -0.100636, -0.0362208, -0.128189, -0.0452746, -0.128188, -0.0452781, 4.36035E-007, 4.64263E-008
4, 2700.00000, -0.100636, -0.0362208, -0.128188, -0.0452746, -0.128188, -0.0452781, 4.36036E-007, 4.64263E-008
4, 2760.00000, -0.181162, -0.0633842, -0.153607, -0.0543365, -0.126053, -0.0452737, 1.52134E-006, 7.28994E-008
4, 2820.00000, -0.179459, -0.0633845, -0.151903, -0.0543365, -0.12435, -0.0452741, 1.52015E-006, 7.26247E-008
4, 2880.00000, -0.179034, -0.0633843, -0.151478, -0.0543364, -0.123925, -0.045274, 1.51983E-006, 7.25559E-008
4, 2940.00000, -0.177968, -0.0633844, -0.150412, -0.0543364, -0.122859, -0.045274, 1.51911E-006, 7.23857E-008
4, 3000.00000, -0.176908, -0.0633844, -0.149352, -0.0543364, -0.121799, -0.0452741, 1.51837E-006, 7.22159E-008
4, 3060.00000, -0.120734, -0.0452719, -0.203396, -0.07244, -0.148286, -0.0543382, 3.27674E-006, 3.41439E-007
4, 3120.00000, -0.116684, -0.0452725, -0.199346, -0.0724407, -0.144235, -0.054338, 3.27769E-006, 3.38713E-007
4, 3180.00000, -0.117541, -0.045272, -0.200204, -0.0724401, -0.145093, -0.0543377, 3.27749E-006, 3.39289E-007
4, 3240.00000, -0.114773, -0.0452724, -0.197435, -0.0724406, -0.142324, -0.0543378, 3.27812E-006, 3.37424E-007
4, 3300.00000, -0.114351, -0.0452722, -0.197014, -0.0724403, -0.141902, -0.0543376, 3.27821E-006, 3.37139E-007
4, 3360.00000, -0.14105, -0.0543332, -0.113504, -0.0452767, -0.141047, -0.0543268, 4.71083E-007, -8.12051E-009
4, 3420.00000, -0.138713, -0.0543339, -0.11116, -0.0452763, -0.138713, -0.0543296, 4.71076E-007, -7.43679E-009
4, 3480.00000, -0.134446, -0.0543341, -0.106893, -0.0452763, -0.134446, -0.0543298, 4.70468E-007, -6.20402E-009
4, 3540.00000, -0.132744, -0.0543338, -0.105191, -0.0452762, -0.132744, -0.0543297, 4.7022E-007, -5.71256E-009
5, 0.00000, -0.132851, -0.0543335, -0.105298, -0.0452761, -0.132852, -0.0543295, 4.70231E-007, -5.74356E-009
5, 60.00000, -0.130193, -0.0543273, -0.157747, -0.0633899, -0.102639, -0.0452773, 1.48569E-006, 1.54535E-007
5, 120.00000, -0.129129, -0.0543275, -0.156682, -0.0633901, -0.101575, -0.0452773, 1.48539E-006, 1.53977E-007
5, 180.00000, -0.126359, -0.0543278, -0.153912, -0.0633902, -0.0988049, -0.0452774, 1.48463E-006, 1.52524E-007
5, 240.00000, -0.124341, -0.0543278, -0.151894, -0.0633901, -0.0967872, -0.0452773, 1.48406E-006, 1.51465E-007
5, 300.00000, -0.118479, -0.0543283, -0.146032, -0.0633904, -0.0909247, -0.0452773, 1.48246E-006, 1.48394E-007
5, 360.00000, -0.144977, -0.0633871, -0.117423, -0.0543333, -0.117423, -0.0543292, 5.08803E-007, 2.6137E-009
5, 420.00000, -0.142841, -0.0633873, -0.115287, -0.0543334, -0.115287, -0.0543296, 5.07989E-007, 2.75659E-009
5, 480.00000, -0.141149, -0.0633873, -0.113595, -0.0543333, -0.113595, -0.0543296, 5.07337E-007, 2.86993E-009
5, 540.00000, -0.135385, -0.0633878, -0.10783, -0.0543334, -0.10783, -0.0543299, 5.0516E-007, 3.25688E-009
5, 600.00000, -0.129621, -0.0633878, -0.102066, -0.0543333, -0.102067, -0.05433, 5.02968E-007, 3.64244E-009
5, 660.00000, -0.098768, -0.0543265, -0.126318, -0.0633866, -0.0987815, -0.0543374, 4.74991E-007, 7.11125E-008
5, 720.00000, -0.0918115, -0.0543304, -0.119364, -0.0633879, -0.0918094, -0.054333, 4.75833E-007, 6.91156E-008
5, 780.00000, -0.0886103, -0.0543301, -0.116162, -0.0633876, -0.0886087, -0.0543327, 4.76012E-007, 6.8177E-008
5, 840.00000, -0.0838173, -0.0543302, -0.111369, -0.0633877, -0.0838155, -0.0543327, 4.76282E-007, 6.67726E-008
5, 900.00000, -0.077069, -0.0543305, -0.104621, -0.0633878, -0.077067, -0.0543327, 4.7666E-007, 6.4797E-008
5, 960.00000, -0.0714993, -0.0543301, -0.0990505, -0.0633873, -0.0714975, -0.0543324, 4.83713E-007, 5.60616E-008
5, 1020.00000, -0.0642013, -0.0543305, -0.0917528, -0.0633878, -0.0641994, -0.0543325, 4.84067E-007, 5.39304E-008
5, 1080.00000, -0.0580913, -0.0543305, -0.0856427, -0.0633877, -0.0580894, -0.0543323, 4.84344E-007, 5.21465E-008
5, 1140.00000, -0.0521914, -0.0543305, -0.0797427, -0.0633877, -0.0521896, -0.0543322, 4.8461E-007, 5.04254E-008
5, 1200.00000, -0.0468437, -0.0543305, -0.0743948, -0.0633877, -0.0468419, -0.0543321, 4.8485E-007, 4.88668E-008
5, 1260.00000, -0.011759, -0.0452749, -0.0668607, -0.0633882, -0.0117566, -0.0452762, 1.89598E-006, 1.48635E-007
5, 1320.00000, -0.00768589, -0.0452751, -0.0627875, -0.0633884, -0.00768318, -0.0452761, 1.89597E-006, 1.46241E-007
5, 1380.00000, 6.63145E-005, -0.0452753, -0.0550349, -0.0633885, 6.93796E-005, -0.0452758, 1.89592E-006, 1.41688E-007
5, 1440.00000, 0.00520905, -0.0452753, -0.0498918, -0.0633884, 0.00521198, -0.0452757, 1.89587E-006, 1.3867E-007
5, 1500.00000, 0.0140525, -0.0452755, -0.041048, -0.0633885, 0.0140557, -0.0452753, 1.8958E-006, 1.33488E-007
5, 1560.00000, -0.00650156, -0.0543307, -0.0340531, -0.0633865, -0.0340512, -0.0633877, 4.66265E-007, 4.87181E-008
5, 1620.00000, 0.000303802, -0.0543307, -0.0272473, -0.0633866, -0.0272455, -0.0633879, 4.67931E-007, 4.82324E-008
5, 1680.00000, 0.00862641, -0.0543306, -0.0189245, -0.0633867, -0.0189226, -0.0633878, 4.69963E-007, 4.76388E-008
5, 1740.00000, 0.0125975, -0.0543306, -0.0149534, -0.0633868, -0.0149517, -0.0633877, 4.70937E-007, 4.73562E-008
5, 1800.00000, 0.0199258, -0.0543305, -0.00762489, -0.0633868, -0.00762299, -0.0633876, 4.72698E-007, 4.68325E-008
5, 1860.00000, 0.026875, -0.0543319, 0.0544233, -0.0452754, 0.0268734, -0.0543319, 4.49452E-007, 3.29929E-008
5, 1920.00000, 0.0340481, -0.0543316, 0.0615968, -0.0452748, 0.0340469, -0.0543322, 4.48418E-007, 3.5001E-008
5, 1980.00000, 0.041178, -0.0543315, 0.0687265, -0.0452747, 0.0411768, -0.0543323, 4.47366E-007, 3.69923E-008
5, 2040.00000, 0.0469937, -0.0543314, 0.0745419, -0.0452748, 0.0469923, -0.0543324, 4.46509E-007, 3.8614E-008
5, 2100.00000, 0.0551419, -0.0543312, 0.08269, -0.0452746, 0.0551406, -0.0543324, 4.4532E-007, 4.0883E-008
5, 2160.00000, 0.0868673, -0.0452643, 0.0593231, -0.0543311, 0.0317661, -0.0633955, 1.42679E-006, 1.17416E-007
5, 2220.00000, 0.0945273, -0.0452731, 0.0669765, -0.0543325, 0.0394302, -0.063388, 1.42898E-006, 1.1845E-007
5, 2280.00000, 0.105105, -0.0452727, 0.0775547, -0.0543326, 0.0500088, -0.0633878, 1.43268E-006, 1.19931E-007
5, 2340.00000, 0.110297, -0.0452728, 0.082746, -0.0543331, 0.0552002, -0.0633879, 1.4345E-006, 1.20657E-007
5, 2400.00000, 0.117496, -0.0452725, 0.0899452, -0.0543331, 0.0623996, -0.0633877, 1.43698E-006, 1.21661E-007
5, 2460.00000, 0.0991241, -0.0543319, 0.0715767, -0.0633883, 0.0991264, -0.0543295, 4.91987E-007, 2.14382E-008
5, 2520.00000, 0.107236, -0.0543317, 0.0796887, -0.0633875, 0.107238, -0.054329, 4.92341E-007, 1.91185E-008
5, 2580.00000, 0.1141, -0.0543318, 0.0865533, -0.0633876, 0.114103, -0.054329, 4.92645E-007, 1.71583E-008
5, 2640.00000, 0.120313, -0.0543319, 0.0927662, -0.0633877, 0.120316, -0.0543289, 4.92917E-007, 1.53858E-008
5, 2700.00000, 0.129196, -0.0543318, 0.10165, -0.0633874, 0.129199, -0.0543285, 4.933E-007, 1.28536E-008
5, 2760.00000, 0.108615, -0.0633886, 0.108617, -0.0633861, 0.136164, -0.0543302, 4.62324E-007, -1.16997E-008
5, 2820.00000, 0.114762, -0.0633883, 0.114765, -0.0633858, 0.142311, -0.0543295, 4.60924E-007, -1.30197E-008
5, 2880.00000, 0.121656, -0.0633883, 0.121659, -0.0633856, 0.149205, -0.0543294, 4.59358E-007, -1.44978E-008
5, 2940.00000, 0.128815, -0.0633884, 0.128818, -0.0633855, 0.156364, -0.0543293, 4.5774E-007, -1.60304E-008
5, 3000.00000, 0.13572, -0.0633884, 0.135723, -0.0633854, 0.163269, -0.0543292, 4.56188E-007, -1.75064E-008
5, 3060.00000, 0.141405, -0.063393, 0.19649, -0.0452797, 0.113852, -0.0724315, 3.18927E-006, 3.16103E-007
5, 3120.00000, 0.148952, -0.0633814, 0.204039, -0.0452741, 0.121398, -0.0724475, 3.18897E-006, 3.21863E-007
5, 3180.00000, 0.156727, -0.063381, 0.211813, -0.045274, 0.129173, -0.0724478, 3.18642E-006, 3.27627E-007
5, 3240.00000, 0.165305, -0.0633806, 0.220391, -0.0452739, 0.137751, -0.072448, 3.18361E-006, 3.33976E-007
5, 3300.00000, 0.172627, -0.0633804, 0.227712, -0.0452742, 0.145073, -0.0724482, 3.1812E-006, 3.39386E-007
5, 3360.00000, 0.15408, -0.0724321, 0.236719, -0.045264, 0.209169, -0.0543516, 3.06566E-006, 2.41552E-007
5, 3420.00000, 0.163973, -0.0724433, 0.246612, -0.0452655, 0.219061, -0.0543376, 3.05621E-006, 2.4535E-007
5, 3480.00000, 0.171469, -0.0724434, 0.254108, -0.0452657, 0.226557, -0.054338, 3.05E-006, 2.48315E-007
5, 3540.00000, 0.178525, -0.0724434, 0.261163, -0.0452655, 0.233612, -0.0543383, 3.04419E-006, 2.51105E-007
6, 0.00000, 0.181937, -0.0724438, 0.264575, -0.045266, 0.237024, -0.0543388, 3.04138E-006, 2.52452E-007
6, 60.00000, 0.19107, -0.0724505, 0.218625, -0.06338, 0.273707, -0.0452744, 3.14637E-006, 2.96153E-008
6, 120.00000, 0.200501, -0.0724496, 0.228056, -0.0633784, 0.283138, -0.0452738, 3.13887E-006, 2.61713E-008
6, 180.00000, 0.207005, -0.07245, 0.23456, -0.0633786, 0.289642, -0.0452741, 3.1337E-006, 2.37962E-008
6, 240.00000, 0.216078, -0.07245, 0.243633, -0.0633779, 0.298714, -0.0452738, 3.12657E-006, 2.04895E-008
6, 300.00000, 0.225164, -0.0724503, 0.252719, -0.0633775, 0.3078, -0.0452738, 3.11946E-006, 1.71822E-008
6, 360.00000, 0.232035, -0.0724268, 0.232032, -0.0724531, 0.20449, -0.0814987, 4.90713E-007, 8.57569E-008
6, 420.00000, 0.240684, -0.0724368, 0.240681, -0.0724431, 0.213138, -0.0814984, 4.91225E-007, 8.74528E-008
6, 480.00000, 0.249061, -0.0724366, 0.249058, -0.0724432, 0.221515, -0.0814984, 4.92236E-007, 8.91486E-008
6, 540.00000, 0.254614, -0.0724368, 0.254611, -0.0724438, 0.227068, -0.0814987, 4.92902E-007, 9.02712E-008
6, 600.00000, 0.262908, -0.0724363, 0.262905, -0.0724434, 0.235362, -0.0814984, 4.93875E-007, 9.19438E-008
6, 660.00000, 0.297075, -0.0633961, 0.214443, -0.0905456, 0.26954, -0.0724335, 3.37001E-006, 8.00773E-008
6, 720.00000, 0.305495, -0.0633885, 0.222864, -0.0905602, 0.277963, -0.0724293, 3.37154E-006, 7.47463E-008
6, 780.00000, 0.313778, -0.0633886, 0.231148, -0.0905605, 0.286246, -0.0724289, 3.37228E-006, 6.94445E-008
6, 840.00000, 0.320625, -0.0633889, 0.237995, -0.0905608, 0.293094, -0.0724287, 3.37287E-006, 6.50655E-008
6, 900.00000, 0.329367, -0.0633887, 0.246738, -0.0905607, 0.301836, -0.0724281, 3.37359E-006, 5.94792E-008
6, 960.00000, 0.279975, -0.0814918, 0.279984, -0.0815063, 0.335069, -0.0633846, 1.75669E-006, -4.19471E-008
6, 1020.00000, 0.285299, -0.0815054, 0.285308, -0.0814926, 0.34039, -0.0633807, 1.7555E-006, -4.41563E-008
6, 1080.00000, 0.293353, -0.0815053, 0.293362, -0.0814919, 0.348444, -0.0633803, 1.75166E-006, -4.75404E-008
6, 1140.00000, 0.302753, -0.0815053, 0.302763, -0.0814915, 0.357844, -0.0633799, 1.74721E-006, -5.14839E-008
6, 1200.00000, 0.308478, -0.0815059, 0.308488, -0.0814921, 0.363569, -0.0633804, 1.74452E-006, -5.38825E-008
6, 1260.00000, 0.372583, -0.0633894, 0.345044, -0.072445, 0.37259, -0.0633808, 4.98989E-007, -6.03347E-008
6, 1320.00000, 0.383693, -0.0633877, 0.356154, -0.0724436, 0.3837, -0.0633781, 4.98952E-007, -6.33805E-008
6, 1380.00000, 0.391958, -0.0633883, 0.36442, -0.0724442, 0.391965, -0.0633784, 4.98905E-007, -6.56434E-008
6, 1440.00000, 0.398284, -0.0633886, 0.370746, -0.0724447, 0.398291, -0.0633786, 4.98864E-007, -6.73733E-008
6, 1500.00000, 0.408099, -0.063388, 0.380561, -0.072444, 0.408106, -0.0633778, 4.98786E-007, -7.00538E-008
6, 1560.00000, 0.389656, -0.0724408, 0.417194, -0.0633968, 0.362108, -0.0814843, 1.36893E-006, 2.88616E-007
6, 1620.00000, 0.399152, -0.0724293, 0.426687, -0.0633876, 0.371606, -0.0815037, 1.36943E-006, 2.93124E-007
6, 1680.00000, 0.409828, -0.0724287, 0.437362, -0.0633874, 0.382282, -0.0815037, 1.36889E-006, 2.98025E-007
6, 1740.00000, 0.419716, -0.0724285, 0.44725, -0.0633877, 0.39217, -0.0815039, 1.36838E-006, 3.02555E-007
6, 1800.00000, 0.428395, -0.0724285, 0.455929, -0.0633881, 0.400849, -0.0815042, 1.36792E-006, 3.06524E-007
6, 1860.00000, 0.497051, -0.054307, 0.441954, -0.0724311, 0.386891, -0.0905707, 5.72645E-006, 4.87119E-007
6, 1920.00000, 0.506712, -0.0543065, 0.451621, -0.0724644, 0.396556, -0.0905496, 5.73138E-006, 4.89644E-007
6, 1980.00000, 0.512849, -0.0543072, 0.457758, -0.0724655, 0.402693, -0.0905499, 5.73191E-006, 4.91111E-007
6, 2040.00000, 0.523836, -0.0543055, 0.468746, -0.0724651, 0.413681, -0.0905489, 5.73274E-006, 4.93731E-007
6, 2100.00000, 0.530223, -0.0543064, 0.475133, -0.0724664, 0.420069, -0.0905495, 5.73321E-006, 4.95251E-007
6, 2160.00000, 0.457493, -0.0814991, 0.485038, -0.0724575, 0.485034, -0.0724246, 3.30369E-007, 3.43063E-008
6, 2220.00000, 0.468669, -0.0814966, 0.496213, -0.0724336, 0.496209, -0.0724433, 3.28783E-007, 3.51345E-008
6, 2280.00000, 0.478548, -0.0814968, 0.506092, -0.0724338, 0.506089, -0.0724436, 3.26547E-007, 3.5743E-008
6, 2340.00000, 0.488245, -0.0814968, 0.515789, -0.0724338, 0.515786, -0.0724437, 3.24364E-007, 3.63388E-008
6, 2400.00000, 0.497686, -0.0814968, 0.52523, -0.0724338, 0.525226, -0.0724438, 3.22251E-007, 3.69178E-008
6, 2460.00000, 0.559488, -0.0633686, 0.587023, -0.0543423, 0.531944, -0.0724485, 1.37432E-006, 3.75305E-007
6, 2520.00000, 0.568344, -0.0633683, 0.595874, -0.0543351, 0.540802, -0.0724505, 1.37323E-006, 3.79217E-007
6, 2580.00000, 0.576474, -0.0633682, 0.604005, -0.0543354, 0.548933, -0.0724507, 1.37257E-006, 3.82849E-007
6, 2640.00000, 0.585681, -0.0633676, 0.613212, -0.0543352, 0.558141, -0.0724506, 1.37181E-006, 3.86956E-007
6, 2700.00000, 0.590757, -0.0633686, 0.618288, -0.0543365, 0.563217, -0.0724515, 1.37139E-006, 3.89217E-007
6, 2760.00000, 0.656811, -0.0452675, 0.546662, -0.0815159, 0.57423, -0.072427, 6.19387E-006, 1.54338E-007
6, 2820.00000, 0.666522, -0.0452689, 0.556374, -0.0815265, 0.583935, -0.0724124, 6.19634E-006, 1.49595E-007
6, 2880.00000, 0.676541, -0.0452687, 0.566394, -0.081527, 0.593955, -0.0724117, 6.19598E-006, 1.44581E-007
6, 2940.00000, 0.678642, -0.045271, 0.568494, -0.0815293, 0.596056, -0.0724136, 6.19603E-006, 1.43535E-007
6, 3000.00000, 0.689263, -0.0452684, 0.579117, -0.0815275, 0.606679, -0.0724109, 6.19542E-006, 1.3822E-007
6, 3060.00000, 0.55909, -0.0905597, 0.586645, -0.0815078, 0.641702, -0.063351, 2.85936E-006, -9.78113E-008
6, 3120.00000, 0.567527, -0.0905701, 0.595083, -0.0814774, 0.650145, -0.0633819, 2.8571E-006, -1.00453E-007
6, 3180.00000, 0.57749, -0.09057, 0.605046, -0.0814765, 0.660107, -0.0633817, 2.85071E-006, -1.03867E-007
6, 3240.00000, 0.583461, -0.0905712, 0.611018, -0.0814776, 0.666079, -0.0633825, 2.84691E-006, -1.05913E-007
6, 3300.00000, 0.590119, -0.0905712, 0.617675, -0.0814772, 0.672736, -0.0633823, 2.84267E-006, -1.0819E-007
6, 3360.00000, 0.653619, -0.0724207, 0.708692, -0.0543059, 0.653618, -0.0725002, 1.67425E-006, 4.67449E-007
6, 3420.00000, 0.658841, -0.0724253, 0.713907, -0.0543269, 0.658835, -0.072459, 1.66977E-006, 4.69656E-007
6, 3480.00000, 0.671621, -0.0724226, 0.726687, -0.0543246, 0.671616, -0.0724569, 1.66671E-006, 4.76231E-007
6, 3540.00000, 0.68179, -0.0724231, 0.736855, -0.0543255, 0.681784, -0.0724579, 1.66429E-006, 4.81455E-007
7, 0.00000, 0.691429, -0.072423, 0.746494, -0.0543256, 0.691423, -0.0724583, 1.662E-006, 4.864E-007
7, 60.00000, 0.674151, -0.0814993, 0.619083, -0.0996248, 0.646632, -0.0905317, 1.55698E-006, -1.18204E-007
7, 120.00000, 0.675547, -0.0814976, 0.620478, -0.0996245, 0.648028, -0.0905341, 1.55696E-006, -1.18677E-007
