hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.067925, -0.0223259, 2.24004E-010, -1.77561E-009
3, 1980.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.067925, -0.0223259, 2.24004E-010, -1.77561E-009
3, 2040.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.067925, -0.0223259, 2.24004E-010, -1.77561E-009
3, 2100.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.067925, -0.0223259, 2.24004E-010, -1.77561E-009
3, 2160.00000, -0.0679251, -0.0223259, -0.0543401, -0.0178607, -0.0679249, -0.0223258, 2.83818E-010, -1.74695E-009
3, 2220.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 2.83826E-010, -1.74697E-009
3, 2280.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 2.83826E-010, -1.74697E-009
3, 2340.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 2.83826E-010, -1.74697E-009
3, 2400.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 2.83826E-010, -1.74697E-009
3, 2460.00000, -0.0815099, -0.026791, -0.0815099, -0.026791, -0.0679251, -0.0223259, 2.10474E-010, -1.6792E-009
3, 2520.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 2.10485E-010, -1.67925E-009
3, 2580.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 2.10485E-010, -1.67925E-009
3, 2640.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 2.10485E-010, -1.67925E-009
3, 2700.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 2.10485E-010, -1.67925E-009
3, 2760.00000, -0.0815099, -0.026791, -0.08151, -0.0267911, -0.08151, -0.026791, -5.46751E-011, -2.29834E-012
3, 2820.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -5.46772E-011, -2.30146E-012
3, 2880.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -5.46772E-011, -2.30148E-012
3, 2940.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -5.46772E-011, -2.30148E-012
3, 3000.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -5.46772E-011, -2.30148E-012
3, 3060.00000, -0.05434, -0.0178607, -0.0815101, -0.026791, -0.05434, -0.0178607, 1.86879E-009, -5.84811E-009
3, 3120.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.05434, -0.0178607, 1.86878E-009, -5.84807E-009
3, 3180.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.05434, -0.0178607, 1.86878E-009, -5.84807E-009
3, 3240.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.05434, -0.0178607, 1.86878E-009, -5.84807E-009
3, 3300.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.05434, -0.0178607, 1.86878E-009, -5.84807E-009
3, 3360.00000, -0.10868, -0.0357214, -0.0679249, -0.0223259, -0.08151, -0.026791, 2.16285E-009, -1.18365E-008
3, 3420.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.08151, -0.026791, 2.16285E-009, -1.18365E-008
3, 3480.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.08151, -0.026791, 2.16285E-009, -1.18365E-008
3, 3540.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.08151, -0.026791, 2.16285E-009, -1.18365E-008
4, 0.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.08151, -0.026791, 2.16285E-009, -1.18365E-008
4, 60.00000, -0.0950951, -0.0312562, -0.067925, -0.0223259, -0.0679249, -0.0223258, 1.16712E-009, -6.76503E-009
4, 120.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 1.16711E-009, -6.76498E-009
4, 180.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 1.16711E-009, -6.76498E-009
4, 240.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 1.16711E-009, -6.76498E-009
4, 300.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 1.16711E-009, -6.76498E-009
4, 360.00000, -0.067925, -0.0223259, -0.0950949, -0.0312562, -0.0679251, -0.0223259, 2.09511E-009, -5.37392E-009
4, 420.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.067925, -0.0223259, 2.09513E-009, -5.37398E-009
4, 480.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.067925, -0.0223259, 2.09513E-009, -5.37398E-009
4, 540.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.067925, -0.0223259, 2.09513E-009, -5.37398E-009
4, 600.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.067925, -0.0223259, 2.09513E-009, -5.37398E-009
4, 660.00000, -0.122265, -0.0401865, -0.0815101, -0.0267911, -0.0815099, -0.026791, 2.6911E-009, -1.52246E-008
4, 720.00000, -0.122265, -0.0401865, -0.08151, -0.0267911, -0.08151, -0.026791, 2.6911E-009, -1.52247E-008
4, 780.00000, -0.122265, -0.0401865, -0.08151, -0.0267911, -0.08151, -0.026791, 2.6911E-009, -1.52247E-008
4, 840.00000, -0.122265, -0.0401865, -0.08151, -0.0267911, -0.08151, -0.026791, 2.6911E-009, -1.52247E-008
4, 900.00000, -0.122265, -0.0401865, -0.08151, -0.0267911, -0.08151, -0.026791, 2.6911E-009, -1.52247E-008
4, 960.00000, -0.0679261, -0.0223263, -0.0679253, -0.0223255, -0.0679239, -0.0223255, -4.8147E-011, -1.43097E-012
4, 1020.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.067925, -0.0223259, -4.8111E-011, -1.38696E-012
4, 1080.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.067925, -0.0223259, -4.8111E-011, -1.38703E-012
4, 1140.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.067925, -0.0223259, -4.8111E-011, -1.38703E-012
4, 1200.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.067925, -0.0223259, -4.8111E-011, -1.38703E-012
4, 1260.00000, -0.0950956, -0.0312564, -0.0679246, -0.0223258, -0.0815089, -0.0267906, 4.48883E-010, -5.65141E-009
4, 1320.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 4.4882E-010, -5.65112E-009
4, 1380.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 4.48819E-010, -5.65112E-009
4, 1440.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 4.48819E-010, -5.65112E-009
4, 1500.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 4.48819E-010, -5.65112E-009
4, 1560.00000, -0.081507, -0.02679, -0.0815091, -0.0267912, -0.0950982, -0.0312575, 5.17761E-010, -1.41426E-009
4, 1620.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 5.1733E-010, -1.41308E-009
4, 1680.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 5.1733E-010, -1.41308E-009
4, 1740.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 5.1733E-010, -1.41308E-009
4, 1800.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 5.1733E-010, -1.41308E-009
4, 1860.00000, -0.10868, -0.0357214, -0.0815101, -0.0267911, -0.0815099, -0.026791, 9.52804E-010, -7.15981E-009
4, 1920.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.08151, -0.026791, 9.52796E-010, -7.15977E-009
4, 1980.00000, -0.10868, -0.0357214, -0.0815101, -0.0267911, -0.08151, -0.026791, 9.53018E-010, -7.15917E-009
4, 2040.00000, -0.10868, -0.0357213, -0.08151, -0.0267911, -0.0815099, -0.026791, 9.52791E-010, -7.15974E-009
4, 2100.00000, -0.10868, -0.0357214, -0.0815101, -0.0267911, -0.08151, -0.026791, 9.52982E-010, -7.15927E-009
4, 2160.00000, -0.08151, -0.0267911, -0.05434, -0.0178607, -0.08151, -0.026791, 1.40191E-009, -6.57634E-009
4, 2220.00000, -0.0815101, -0.0267911, -0.0543401, -0.0178607, -0.0815101, -0.026791, 1.40194E-009, -6.57601E-009
4, 2280.00000, -0.0815101, -0.0267911, -0.05434, -0.0178607, -0.08151, -0.026791, 1.40195E-009, -6.57587E-009
4, 2340.00000, -0.0815101, -0.0267911, -0.05434, -0.0178607, -0.08151, -0.026791, 1.40196E-009, -6.57579E-009
4, 2400.00000, -0.0815103, -0.0267911, -0.0543402, -0.0178607, -0.0815101, -0.0267911, 1.40203E-009, -6.57495E-009
4, 2460.00000, -0.08151, -0.0267911, -0.0679249, -0.0223259, -0.0950951, -0.0312562, 1.225E-009, -4.72475E-009
4, 2520.00000, -0.0815104, -0.0267911, -0.0679252, -0.0223259, -0.0950952, -0.0312563, 1.22466E-009, -4.72472E-009
4, 2580.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.22467E-009, -4.72472E-009
4, 2640.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.22467E-009, -4.72472E-009
4, 2700.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.22467E-009, -4.72472E-009
4, 2760.00000, -0.0679251, -0.0223259, -0.067925, -0.0223258, -0.0815099, -0.026791, 5.10037E-010, -1.43689E-009
4, 2820.00000, -0.0679252, -0.0223259, -0.0679251, -0.0223259, -0.0815101, -0.0267911, 5.09863E-010, -1.4372E-009
4, 2880.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.08151, -0.026791, 5.09823E-010, -1.43728E-009
4, 2940.00000, -0.0679251, -0.0223259, -0.0679251, -0.0223259, -0.0815101, -0.0267911, 5.09709E-010, -1.43746E-009
4, 3000.00000, -0.0679251, -0.0223259, -0.0679251, -0.0223259, -0.0815101, -0.0267911, 5.09598E-010, -1.43764E-009
4, 3060.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.0815101, -0.0267911, -5.39945E-011, -1.58004E-012
4, 3120.00000, -0.0815104, -0.0267911, -0.0815103, -0.0267911, -0.0815102, -0.0267911, -5.37605E-011, -1.54274E-012
4, 3180.00000, -0.0815099, -0.026791, -0.0815099, -0.026791, -0.08151, -0.026791, -5.38041E-011, -1.54357E-012
4, 3240.00000, -0.0815103, -0.0267911, -0.0815102, -0.0267911, -0.0815101, -0.0267911, -5.36451E-011, -1.51923E-012
4, 3300.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.0267911, -5.36166E-011, -1.51041E-012
4, 3360.00000, -0.095094, -0.0312559, -0.0950953, -0.0312564, -0.0950967, -0.0312568, -7.21778E-011, -2.67E-012
4, 3420.00000, -0.0950953, -0.0312563, -0.0950952, -0.0312563, -0.0950951, -0.0312563, -7.20569E-011, -2.71203E-012
4, 3480.00000, -0.0950955, -0.0312563, -0.0950954, -0.0312563, -0.0950952, -0.0312564, -7.17265E-011, -2.64218E-012
4, 3540.00000, -0.0950952, -0.0312563, -0.0950951, -0.0312562, -0.0950951, -0.0312563, -7.15888E-011, -2.60659E-012
5, 0.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.095095, -0.0312562, -7.15938E-011, -2.60423E-012
5, 60.00000, -0.095095, -0.0312562, -0.0950951, -0.0312563, -0.0815098, -0.026791, 1.53174E-010, -1.77021E-009
5, 120.00000, -0.0950951, -0.0312562, -0.0950951, -0.0312562, -0.08151, -0.0267911, 1.5337E-010, -1.76983E-009
5, 180.00000, -0.0950953, -0.0312563, -0.0950952, -0.0312563, -0.0815101, -0.0267911, 1.53922E-010, -1.76897E-009
5, 240.00000, -0.0950952, -0.0312563, -0.0950952, -0.0312563, -0.0815101, -0.0267911, 1.54323E-010, -1.76832E-009
5, 300.00000, -0.0950957, -0.0312564, -0.0950955, -0.0312563, -0.0815103, -0.0267912, 1.5549E-010, -1.76651E-009
5, 360.00000, -0.08151, -0.026791, -0.0950949, -0.0312562, -0.0950951, -0.0312563, 8.05746E-010, -9.32414E-010
5, 420.00000, -0.0815102, -0.0267911, -0.0950952, -0.0312562, -0.0950951, -0.0312563, 8.05506E-010, -9.32994E-010
5, 480.00000, -0.0815102, -0.0267911, -0.0950951, -0.0312562, -0.0950951, -0.0312563, 8.05324E-010, -9.33478E-010
5, 540.00000, -0.0815106, -0.0267912, -0.0950955, -0.0312563, -0.0950953, -0.0312564, 8.04679E-010, -9.35078E-010
5, 600.00000, -0.0815106, -0.0267912, -0.0950955, -0.0312563, -0.0950953, -0.0312564, 8.0405E-010, -9.36714E-010
5, 660.00000, -0.0543382, -0.0178604, -0.0815124, -0.0267919, -0.0815104, -0.0267914, 2.38528E-009, -5.19563E-009
5, 720.00000, -0.0543406, -0.0178607, -0.0815105, -0.0267911, -0.0815104, -0.0267912, 2.38229E-009, -5.19721E-009
5, 780.00000, -0.0543403, -0.0178607, -0.0815102, -0.026791, -0.0815102, -0.0267911, 2.38118E-009, -5.19863E-009
5, 840.00000, -0.0543404, -0.0178607, -0.0815104, -0.026791, -0.0815103, -0.0267912, 2.37948E-009, -5.20061E-009
5, 900.00000, -0.0543406, -0.0178607, -0.0815105, -0.026791, -0.0815104, -0.0267912, 2.37707E-009, -5.20342E-009
5, 960.00000, -0.0679251, -0.0223259, -0.0679249, -0.0223258, -0.10868, -0.0357213, 3.7719E-009, -1.39644E-008
5, 1020.00000, -0.0679256, -0.022326, -0.0679254, -0.0223258, -0.10868, -0.0357216, 3.76813E-009, -1.39662E-008
5, 1080.00000, -0.0679255, -0.022326, -0.0679254, -0.0223258, -0.10868, -0.0357216, 3.76499E-009, -1.39677E-008
5, 1140.00000, -0.0679255, -0.022326, -0.0679253, -0.0223258, -0.10868, -0.0357216, 3.76195E-009, -1.39691E-008
5, 1200.00000, -0.0679254, -0.022326, -0.0679253, -0.0223258, -0.10868, -0.0357215, 3.7592E-009, -1.39704E-008
5, 1260.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 1.04647E-009, -6.88327E-009
5, 1320.00000, -0.0950954, -0.0312563, -0.0679252, -0.0223259, -0.0679251, -0.0223259, 1.04782E-009, -6.87963E-009
5, 1380.00000, -0.0950957, -0.0312564, -0.0679254, -0.0223259, -0.0679253, -0.022326, 1.05035E-009, -6.87255E-009
5, 1440.00000, -0.0950955, -0.0312563, -0.0679253, -0.0223259, -0.0679252, -0.0223259, 1.05201E-009, -6.86772E-009
5, 1500.00000, -0.0950957, -0.0312564, -0.0679255, -0.0223259, -0.0679253, -0.022326, 1.05489E-009, -6.85965E-009
5, 1560.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.0815099, -0.026791, 8.86604E-010, -7.06155E-009
5, 1620.00000, -0.108681, -0.0357216, -0.0815104, -0.0267911, -0.0815102, -0.0267912, 8.88923E-010, -7.05514E-009
5, 1680.00000, -0.108681, -0.0357216, -0.0815104, -0.0267911, -0.0815103, -0.0267912, 8.91732E-010, -7.04717E-009
5, 1740.00000, -0.10868, -0.0357215, -0.0815102, -0.0267911, -0.0815101, -0.0267911, 8.93048E-010, -7.04325E-009
5, 1800.00000, -0.108681, -0.0357216, -0.0815104, -0.0267911, -0.0815102, -0.0267912, 8.95527E-010, -7.03629E-009
5, 1860.00000, -0.0679249, -0.0223258, -0.0950952, -0.0312562, -0.05434, -0.0178607, 3.02309E-009, -1.04857E-008
5, 1920.00000, -0.0679254, -0.0223259, -0.0950954, -0.0312562, -0.0543402, -0.0178608, 3.02343E-009, -1.04835E-008
5, 1980.00000, -0.0679254, -0.0223259, -0.0950954, -0.0312562, -0.0543402, -0.0178608, 3.02379E-009, -1.04813E-008
5, 2040.00000, -0.0679253, -0.0223259, -0.0950953, -0.0312562, -0.0543401, -0.0178608, 3.02408E-009, -1.04795E-008
5, 2100.00000, -0.0679255, -0.0223259, -0.0950954, -0.0312562, -0.0543402, -0.0178608, 3.02448E-009, -1.0477E-008
5, 2160.00000, -0.0815104, -0.0267911, -0.0679242, -0.0223256, -0.0815102, -0.0267911, 2.57109E-010, -1.76017E-009
5, 2220.00000, -0.0815105, -0.0267911, -0.0679253, -0.0223258, -0.0815102, -0.0267911, 2.57526E-010, -1.75877E-009
5, 2280.00000, -0.0815106, -0.0267912, -0.0679254, -0.0223258, -0.0815103, -0.0267912, 2.58183E-010, -1.75717E-009
5, 2340.00000, -0.0815103, -0.0267911, -0.0679252, -0.0223258, -0.0815101, -0.0267911, 2.58502E-010, -1.75634E-009
5, 2400.00000, -0.0815104, -0.0267911, -0.0679252, -0.0223258, -0.0815102, -0.0267911, 2.58946E-010, -1.75526E-009
5, 2460.00000, -0.08151, -0.026791, -0.095095, -0.0312562, -0.067925, -0.0223259, 1.07574E-009, -4.6485E-009
5, 2520.00000, -0.0815104, -0.0267911, -0.0950953, -0.0312562, -0.0679252, -0.022326, 1.07691E-009, -4.64638E-009
5, 2580.00000, -0.0815103, -0.0267911, -0.0950952, -0.0312562, -0.0679251, -0.0223259, 1.07789E-009, -4.64457E-009
5, 2640.00000, -0.0815103, -0.0267911, -0.0950952, -0.0312562, -0.0679251, -0.0223259, 1.07879E-009, -4.64294E-009
5, 2700.00000, -0.0815104, -0.0267911, -0.0950953, -0.0312562, -0.0679251, -0.0223259, 1.08006E-009, -4.64062E-009
5, 2760.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.0267911, -3.06187E-011, 1.18379E-012
5, 2820.00000, -0.0815102, -0.0267911, -0.0815102, -0.026791, -0.0815101, -0.0267911, -3.03591E-011, 1.21461E-012
5, 2880.00000, -0.0815103, -0.0267911, -0.0815102, -0.026791, -0.0815101, -0.0267911, -3.00659E-011, 1.25278E-012
5, 2940.00000, -0.0815103, -0.0267911, -0.0815102, -0.026791, -0.0815101, -0.0267911, -2.97633E-011, 1.29195E-012
5, 3000.00000, -0.0815102, -0.0267911, -0.0815101, -0.026791, -0.0815101, -0.0267911, -2.94732E-011, 1.32926E-012
5, 3060.00000, -0.0950954, -0.0312564, -0.0679269, -0.0223262, -0.108679, -0.035721, 2.53632E-009, -1.1344E-008
5, 3120.00000, -0.0950953, -0.0312563, -0.0679251, -0.0223258, -0.10868, -0.0357214, 2.53603E-009, -1.13437E-008
5, 3180.00000, -0.0950953, -0.0312563, -0.0679251, -0.0223258, -0.10868, -0.0357214, 2.53526E-009, -1.13417E-008
5, 3240.00000, -0.0950953, -0.0312563, -0.0679251, -0.0223258, -0.10868, -0.0357214, 2.53441E-009, -1.13394E-008
5, 3300.00000, -0.0950952, -0.0312563, -0.067925, -0.0223258, -0.10868, -0.0357214, 2.53368E-009, -1.13375E-008
5, 3360.00000, -0.0950954, -0.0312563, -0.0950935, -0.0312557, -0.108681, -0.0357218, 4.46106E-010, -1.52383E-009
5, 3420.00000, -0.0950952, -0.0312563, -0.0950951, -0.0312562, -0.10868, -0.0357215, 4.45003E-010, -1.52516E-009
5, 3480.00000, -0.0950951, -0.0312563, -0.095095, -0.0312562, -0.10868, -0.0357215, 4.44254E-010, -1.52654E-009
5, 3540.00000, -0.0950951, -0.0312563, -0.095095, -0.0312562, -0.10868, -0.0357214, 4.43546E-010, -1.52784E-009
6, 0.00000, -0.0950951, -0.0312562, -0.095095, -0.0312562, -0.10868, -0.0357214, 4.43205E-010, -1.52847E-009
6, 60.00000, -0.08151, -0.0267911, -0.0950949, -0.0312561, -0.13585, -0.0446516, 5.71174E-009, -1.97617E-008
6, 120.00000, -0.0815102, -0.0267911, -0.0950951, -0.0312562, -0.13585, -0.0446519, 5.70499E-009, -1.97654E-008
6, 180.00000, -0.0815102, -0.0267911, -0.095095, -0.0312562, -0.13585, -0.0446518, 5.70032E-009, -1.97679E-008
6, 240.00000, -0.0815102, -0.0267911, -0.095095, -0.0312562, -0.13585, -0.0446518, 5.6938E-009, -1.97714E-008
6, 300.00000, -0.0815102, -0.0267911, -0.095095, -0.0312562, -0.13585, -0.0446518, 5.68728E-009, -1.97749E-008
6, 360.00000, -0.095092, -0.0312551, -0.122263, -0.0401858, -0.0950982, -0.0312574, 2.07676E-009, -5.43142E-009
6, 420.00000, -0.0950951, -0.0312562, -0.122265, -0.0401866, -0.0950951, -0.0312563, 2.07656E-009, -5.43298E-009
6, 480.00000, -0.0950951, -0.0312562, -0.122265, -0.0401866, -0.0950951, -0.0312563, 2.07622E-009, -5.43346E-009
6, 540.00000, -0.0950951, -0.0312562, -0.122265, -0.0401866, -0.095095, -0.0312563, 2.07599E-009, -5.43379E-009
6, 600.00000, -0.0950951, -0.0312562, -0.122265, -0.0401866, -0.095095, -0.0312563, 2.07564E-009, -5.43425E-009
6, 660.00000, -0.122269, -0.0401878, -0.10868, -0.0357213, -0.108676, -0.0357198, -2.06032E-010, -2.06814E-009
6, 720.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.10868, -0.0357214, -2.04308E-010, -2.06298E-009
6, 780.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.10868, -0.0357214, -2.02372E-010, -2.05934E-009
6, 840.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.10868, -0.0357214, -2.00774E-010, -2.05633E-009
6, 900.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.10868, -0.0357214, -1.98738E-010, -2.0525E-009
6, 960.00000, -0.122261, -0.0401854, -0.10868, -0.0357216, -0.108683, -0.0357226, 1.61804E-010, -1.72003E-009
6, 1020.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.10868, -0.0357214, 1.6303E-010, -1.7191E-009
6, 1080.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.10868, -0.0357214, 1.6438E-010, -1.71574E-009
6, 1140.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.10868, -0.0357214, 1.65951E-010, -1.71181E-009
6, 1200.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.10868, -0.0357214, 1.66904E-010, -1.70941E-009
6, 1260.00000, -0.095095, -0.0312562, -0.0950949, -0.0312562, -0.0815101, -0.0267911, 4.44995E-010, -1.25988E-009
6, 1320.00000, -0.0950948, -0.0312561, -0.0950949, -0.0312562, -0.0815099, -0.026791, 4.46695E-010, -1.25693E-009
6, 1380.00000, -0.0950949, -0.0312561, -0.0950949, -0.0312562, -0.0815099, -0.026791, 4.47952E-010, -1.25473E-009
6, 1440.00000, -0.0950949, -0.0312561, -0.0950949, -0.0312562, -0.0815099, -0.026791, 4.48912E-010, -1.25305E-009
6, 1500.00000, -0.0950948, -0.0312561, -0.0950948, -0.0312562, -0.0815099, -0.026791, 4.50391E-010, -1.25044E-009
6, 1560.00000, -0.122264, -0.0401861, -0.108684, -0.0357229, -0.108678, -0.0357213, 1.17131E-010, -1.80252E-009
6, 1620.00000, -0.122265, -0.0401865, -0.10868, -0.0357213, -0.10868, -0.0357213, 1.18953E-010, -1.79888E-009
6, 1680.00000, -0.122265, -0.0401865, -0.10868, -0.0357213, -0.10868, -0.0357213, 1.20949E-010, -1.79437E-009
6, 1740.00000, -0.122265, -0.0401865, -0.10868, -0.0357213, -0.10868, -0.0357213, 1.22793E-010, -1.79019E-009
6, 1800.00000, -0.122265, -0.0401865, -0.10868, -0.0357213, -0.10868, -0.0357213, 1.24408E-010, -1.78654E-009
6, 1860.00000, -0.10868, -0.0357213, -0.108679, -0.0357209, -0.0950945, -0.0312559, 1.90971E-011, -1.79236E-009
6, 1920.00000, -0.10868, -0.0357213, -0.10868, -0.0357213, -0.0950948, -0.0312562, 2.11726E-011, -1.7894E-009
6, 1980.00000, -0.10868, -0.0357213, -0.10868, -0.0357213, -0.0950949, -0.0312562, 2.24798E-011, -1.78756E-009
6, 2040.00000, -0.10868, -0.0357212, -0.10868, -0.0357212, -0.0950947, -0.0312561, 2.48055E-011, -1.7842E-009
6, 2100.00000, -0.10868, -0.0357213, -0.10868, -0.0357213, -0.0950948, -0.0312562, 2.61601E-011, -1.78229E-009
6, 2160.00000, -0.0815109, -0.0267915, -0.0815081, -0.0267904, -0.122265, -0.0401865, 3.7097E-009, -1.39238E-008
6, 2220.00000, -0.0815095, -0.0267909, -0.0815094, -0.0267909, -0.122265, -0.0401864, 3.70424E-009, -1.39266E-008
6, 2280.00000, -0.0815096, -0.0267909, -0.0815095, -0.0267909, -0.122265, -0.0401864, 3.69939E-009, -1.39291E-008
6, 2340.00000, -0.0815096, -0.0267909, -0.0815095, -0.0267909, -0.122265, -0.0401864, 3.69464E-009, -1.39316E-008
6, 2400.00000, -0.0815095, -0.0267909, -0.0815095, -0.0267909, -0.122265, -0.0401864, 3.69001E-009, -1.39341E-008
6, 2460.00000, -0.0815087, -0.0267902, -0.0950947, -0.0312563, -0.0950952, -0.0312561, 6.98279E-010, -1.16603E-009
6, 2520.00000, -0.0815095, -0.0267909, -0.0950945, -0.0312561, -0.0950947, -0.0312561, 6.9694E-010, -1.16821E-009
6, 2580.00000, -0.0815096, -0.0267909, -0.0950945, -0.0312561, -0.0950948, -0.0312561, 6.95839E-010, -1.17047E-009
6, 2640.00000, -0.0815095, -0.0267909, -0.0950945, -0.031256, -0.0950947, -0.0312561, 6.94596E-010, -1.17303E-009
6, 2700.00000, -0.0815097, -0.026791, -0.0950947, -0.0312561, -0.0950948, -0.0312562, 6.93903E-010, -1.17443E-009
6, 2760.00000, -0.108678, -0.0357209, -0.0950922, -0.0312554, -0.108682, -0.0357221, 2.71487E-010, -1.69199E-009
6, 2820.00000, -0.108679, -0.0357212, -0.0950944, -0.031256, -0.10868, -0.0357212, 2.71701E-010, -1.68983E-009
6, 2880.00000, -0.108679, -0.0357212, -0.0950944, -0.031256, -0.10868, -0.0357212, 2.72105E-010, -1.68833E-009
6, 2940.00000, -0.10868, -0.0357213, -0.0950949, -0.0312562, -0.10868, -0.0357213, 2.72185E-010, -1.68801E-009
6, 3000.00000, -0.108679, -0.0357211, -0.0950943, -0.031256, -0.10868, -0.0357212, 2.72613E-010, -1.68643E-009
6, 3060.00000, -0.108681, -0.0357219, -0.13585, -0.0446518, -0.122262, -0.0401854, 1.95747E-009, -3.67982E-009
6, 3120.00000, -0.108679, -0.0357212, -0.135849, -0.0446515, -0.122265, -0.0401864, 1.95591E-009, -3.68308E-009
6, 3180.00000, -0.108679, -0.0357211, -0.135849, -0.0446514, -0.122265, -0.0401864, 1.95395E-009, -3.68656E-009
6, 3240.00000, -0.108679, -0.0357212, -0.13585, -0.0446515, -0.122265, -0.0401865, 1.95278E-009, -3.68863E-009
6, 3300.00000, -0.108679, -0.0357212, -0.135849, -0.0446515, -0.122265, -0.0401864, 1.95147E-009, -3.69095E-009
6, 3360.00000, -0.135848, -0.0446509, -0.0950947, -0.0312562, -0.10868, -0.0357214, 2.39862E-009, -1.09538E-008
6, 3420.00000, -0.13585, -0.0446515, -0.0950946, -0.0312561, -0.10868, -0.0357212, 2.40016E-009, -1.09484E-008
6, 3480.00000, -0.135849, -0.0446513, -0.095094, -0.031256, -0.108679, -0.0357211, 2.40354E-009, -1.09334E-008
6, 3540.00000, -0.135849, -0.0446514, -0.0950942, -0.031256, -0.108679, -0.0357211, 2.40627E-009, -1.09216E-008
7, 0.00000, -0.135849, -0.0446514, -0.0950942, -0.031256, -0.108679, -0.0357211, 2.40884E-009, -1.09105E-008
