hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2400.00000, -0.26344, -0.0865825, -0.36481, -0.1199, -0.328235, -0.107881, 2.13124E-008, -3.41337E-008
3, 2460.00000, -0.332315, -0.109221, -0.281018, -0.0923607, -0.31883, -0.104787, 4.37303E-009, -1.49295E-008
3, 2520.00000, -0.332319, -0.109223, -0.281015, -0.0923592, -0.318829, -0.104787, 4.37401E-009, -1.49334E-008
3, 2580.00000, -0.332319, -0.109223, -0.281015, -0.0923592, -0.318829, -0.104787, 4.37401E-009, -1.49334E-008
3, 2640.00000, -0.332319, -0.109223, -0.281015, -0.0923592, -0.318829, -0.104787, 4.37401E-009, -1.49334E-008
3, 2700.00000, -0.332319, -0.109223, -0.281015, -0.0923592, -0.318829, -0.104787, 4.37401E-009, -1.49334E-008
3, 2760.00000, -0.322916, -0.106131, -0.276746, -0.0909538, -0.355213, -0.116747, -9.07187E-009, -4.36068E-008
3, 2820.00000, -0.322912, -0.106129, -0.276747, -0.0909547, -0.355217, -0.116748, -9.07331E-009, -4.36061E-008
3, 2880.00000, -0.322912, -0.106129, -0.276747, -0.0909547, -0.355217, -0.116748, -9.07332E-009, -4.36061E-008
3, 2940.00000, -0.322912, -0.106129, -0.276747, -0.0909547, -0.355217, -0.116748, -9.07332E-009, -4.36061E-008
3, 3000.00000, -0.322912, -0.106129, -0.276747, -0.0909547, -0.355217, -0.116748, -9.07332E-009, -4.36061E-008
3, 3060.00000, -0.336403, -0.110564, -0.276934, -0.0910183, -0.359484, -0.11815, 1.59303E-008, -3.7238E-008
3, 3120.00000, -0.336404, -0.110565, -0.276931, -0.0910172, -0.359486, -0.118151, 1.5932E-008, -3.72431E-008
3, 3180.00000, -0.336404, -0.110565, -0.276931, -0.0910172, -0.359486, -0.118151, 1.5932E-008, -3.72431E-008
3, 3240.00000, -0.336404, -0.110565, -0.276931, -0.0910172, -0.359486, -0.118151, 1.5932E-008, -3.72431E-008
3, 3300.00000, -0.336404, -0.110565, -0.276931, -0.0910172, -0.359486, -0.118151, 1.5932E-008, -3.72431E-008
3, 3360.00000, -0.328234, -0.107878, -0.267334, -0.0878633, -0.318836, -0.104789, 1.1226E-008, -3.54637E-008
3, 3420.00000, -0.328236, -0.107879, -0.267338, -0.087864, -0.318828, -0.104787, 1.12268E-008, -3.54581E-008
3, 3480.00000, -0.328237, -0.10788, -0.267338, -0.087864, -0.318828, -0.104787, 1.12268E-008, -3.54581E-008
3, 3540.00000, -0.328237, -0.10788, -0.267338, -0.087864, -0.318828, -0.104787, 1.12268E-008, -3.54581E-008
4, 0.00000, -0.328237, -0.10788, -0.267338, -0.087864, -0.318828, -0.104787, 1.12268E-008, -3.54581E-008
4, 60.00000, -0.299826, -0.0985415, -0.332318, -0.109221, -0.294323, -0.0967329, 8.3988E-009, -1.04896E-008
4, 120.00000, -0.299829, -0.0985426, -0.332319, -0.109221, -0.294321, -0.0967321, 8.39824E-009, -1.04919E-008
4, 180.00000, -0.299829, -0.0985426, -0.332319, -0.109221, -0.294321, -0.0967321, 8.39823E-009, -1.04919E-008
4, 240.00000, -0.299829, -0.0985426, -0.332319, -0.109221, -0.294321, -0.0967321, 8.39823E-009, -1.04919E-008
4, 300.00000, -0.299829, -0.0985426, -0.332319, -0.109221, -0.294321, -0.0967321, 8.39823E-009, -1.04919E-008
4, 360.00000, -0.355219, -0.116749, -0.337828, -0.111033, -0.299827, -0.0985407, -1.66268E-008, -1.93046E-008
4, 420.00000, -0.355218, -0.116748, -0.337827, -0.111032, -0.299829, -0.0985417, -1.66261E-008, -1.93012E-008
4, 480.00000, -0.355218, -0.116748, -0.337827, -0.111032, -0.299829, -0.0985417, -1.66261E-008, -1.93012E-008
4, 540.00000, -0.355218, -0.116748, -0.337827, -0.111032, -0.299829, -0.0985417, -1.66261E-008, -1.93012E-008
4, 600.00000, -0.355218, -0.116748, -0.337827, -0.111032, -0.299829, -0.0985417, -1.66261E-008, -1.93012E-008
4, 660.00000, -0.332324, -0.109223, -0.328235, -0.107878, -0.355212, -0.116746, -1.55375E-009, 3.97263E-010
4, 720.00000, -0.332319, -0.109221, -0.328236, -0.107878, -0.355217, -0.116748, -1.55238E-009, 3.97079E-010
4, 780.00000, -0.332319, -0.109221, -0.328236, -0.107878, -0.355217, -0.116748, -1.55237E-009, 3.9708E-010
4, 840.00000, -0.332319, -0.109221, -0.328236, -0.107878, -0.355217, -0.116748, -1.55237E-009, 3.9708E-010
4, 900.00000, -0.332319, -0.109221, -0.328236, -0.107878, -0.355217, -0.116748, -1.55237E-009, 3.9708E-010
4, 960.00000, -0.368821, -0.121219, -0.332334, -0.10923, -0.309473, -0.101709, 5.59565E-009, -1.75421E-008
4, 1020.00000, -0.368894, -0.121243, -0.332319, -0.109223, -0.30942, -0.101696, 5.61495E-009, -1.76133E-008
4, 1080.00000, -0.368894, -0.121243, -0.332319, -0.109222, -0.30942, -0.101696, 5.61503E-009, -1.76136E-008
4, 1140.00000, -0.368894, -0.121243, -0.332319, -0.109222, -0.30942, -0.101696, 5.61503E-009, -1.76136E-008
4, 1200.00000, -0.368894, -0.121243, -0.332319, -0.109222, -0.30942, -0.101696, 5.61503E-009, -1.76136E-008
4, 1260.00000, -0.318878, -0.104802, -0.360696, -0.118549, -0.2904, -0.0954486, 9.24116E-009, -2.53896E-008
4, 1320.00000, -0.318829, -0.104787, -0.360726, -0.118559, -0.290421, -0.095451, 9.26223E-009, -2.5391E-008
4, 1380.00000, -0.318829, -0.104787, -0.360726, -0.118559, -0.290421, -0.095451, 9.26234E-009, -2.53911E-008
4, 1440.00000, -0.318829, -0.104787, -0.360726, -0.118559, -0.290421, -0.095451, 9.26234E-009, -2.53911E-008
4, 1500.00000, -0.318829, -0.104787, -0.360726, -0.118559, -0.290421, -0.095451, 9.26234E-009, -2.53911E-008
4, 1560.00000, -0.332294, -0.109214, -0.281025, -0.0923652, -0.257949, -0.0847738, -4.48391E-009, -3.66736E-008
4, 1620.00000, -0.33232, -0.109222, -0.281015, -0.0923596, -0.257932, -0.0847714, -4.48383E-009, -3.67117E-008
4, 1680.00000, -0.33232, -0.109222, -0.281015, -0.0923595, -0.257932, -0.0847714, -4.48383E-009, -3.67119E-008
4, 1740.00000, -0.33232, -0.109222, -0.281015, -0.0923595, -0.257932, -0.0847714, -4.48383E-009, -3.67119E-008
4, 1800.00000, -0.33232, -0.109222, -0.281015, -0.0923595, -0.257932, -0.0847714, -4.48383E-009, -3.67119E-008
4, 1860.00000, -0.309424, -0.101696, -0.347231, -0.114123, -0.253849, -0.0834313, 1.68914E-008, -5.63874E-008
4, 1920.00000, -0.309421, -0.101695, -0.347236, -0.114124, -0.253847, -0.0834303, 1.68953E-008, -5.63929E-008
4, 1980.00000, -0.308026, -0.101696, -0.345841, -0.114125, -0.252452, -0.0834306, 1.68951E-008, -5.64065E-008
4, 2040.00000, -0.30942, -0.101695, -0.347234, -0.114124, -0.253846, -0.0834299, 1.68953E-008, -5.63925E-008
4, 2100.00000, -0.308256, -0.101695, -0.34607, -0.114125, -0.252682, -0.0834306, 1.68952E-008, -5.64043E-008
4, 2160.00000, -0.247125, -0.0816802, -0.317438, -0.104788, -0.294346, -0.0972006, 1.62175E-008, -2.1306E-008
4, 2220.00000, -0.245033, -0.081681, -0.315337, -0.104787, -0.292253, -0.0972023, 1.61937E-008, -2.13429E-008
4, 2280.00000, -0.244332, -0.0816805, -0.314636, -0.104787, -0.291552, -0.0972018, 1.61862E-008, -2.13569E-008
4, 2340.00000, -0.243864, -0.0816804, -0.314169, -0.104787, -0.291084, -0.0972018, 1.61812E-008, -2.13662E-008
4, 2400.00000, -0.238745, -0.081682, -0.30905, -0.104788, -0.285965, -0.0972031, 1.61258E-008, -2.14678E-008
4, 2460.00000, -0.285846, -0.0985408, -0.383317, -0.130579, -0.245381, -0.0852417, -1.61273E-009, -1.00549E-007
4, 2520.00000, -0.278859, -0.0985447, -0.376328, -0.130582, -0.238383, -0.0852418, -1.75455E-009, -1.00688E-007
4, 2580.00000, -0.278851, -0.0985421, -0.376321, -0.13058, -0.238378, -0.0852402, -1.7539E-009, -1.00685E-007
4, 2640.00000, -0.278849, -0.0985421, -0.376319, -0.13058, -0.238376, -0.0852402, -1.75394E-009, -1.00685E-007
4, 2700.00000, -0.278848, -0.0985421, -0.376318, -0.13058, -0.238375, -0.0852402, -1.75395E-009, -1.00685E-007
4, 2760.00000, -0.297259, -0.106131, -0.283766, -0.101696, -0.287844, -0.103037, -7.20869E-010, -5.88076E-010
4, 2820.00000, -0.293524, -0.106132, -0.280031, -0.101697, -0.284115, -0.103039, -7.0703E-010, -5.77646E-010
4, 2880.00000, -0.292588, -0.10613, -0.279096, -0.101696, -0.283181, -0.103038, -7.03657E-010, -5.75054E-010
4, 2940.00000, -0.290252, -0.106131, -0.276759, -0.101697, -0.280844, -0.103039, -6.95439E-010, -5.68861E-010
4, 3000.00000, -0.287925, -0.106131, -0.274433, -0.101697, -0.278517, -0.103039, -6.87293E-010, -5.62669E-010
4, 3060.00000, -0.281503, -0.104787, -0.327478, -0.119898, -0.304404, -0.112315, 8.36724E-009, -4.9078E-009
4, 3120.00000, -0.272621, -0.10479, -0.318603, -0.119903, -0.295518, -0.112316, 8.33968E-009, -5.02465E-009
4, 3180.00000, -0.274495, -0.104786, -0.320477, -0.119899, -0.297394, -0.112313, 8.346E-009, -5.00049E-009
4, 3240.00000, -0.268426, -0.104789, -0.314408, -0.119902, -0.291323, -0.112315, 8.32557E-009, -5.07792E-009
4, 3300.00000, -0.267498, -0.104787, -0.31348, -0.1199, -0.290396, -0.112314, 8.32245E-009, -5.08956E-009
4, 3360.00000, -0.237202, -0.0954453, -0.260155, -0.102993, -0.256241, -0.101699, -2.45579E-009, -3.44789E-009
4, 3420.00000, -0.232091, -0.0954521, -0.254988, -0.102979, -0.251088, -0.101697, -2.4735E-009, -3.42986E-009
4, 3480.00000, -0.222732, -0.0954535, -0.245628, -0.10298, -0.241728, -0.101698, -2.52363E-009, -3.41606E-009
4, 3540.00000, -0.218994, -0.0954516, -0.24189, -0.102978, -0.237991, -0.101696, -2.54397E-009, -3.41101E-009
5, 0.00000, -0.219227, -0.0954502, -0.242124, -0.102977, -0.238225, -0.101695, -2.54276E-009, -3.41161E-009
5, 60.00000, -0.240379, -0.104319, -0.301276, -0.124335, -0.209303, -0.0941051, -3.10533E-009, -4.32698E-008
5, 120.00000, -0.238044, -0.104319, -0.298939, -0.124335, -0.206976, -0.0941088, -3.13388E-009, -4.32961E-008
5, 180.00000, -0.231969, -0.104321, -0.292864, -0.124336, -0.200901, -0.0941098, -3.21045E-009, -4.33883E-008
5, 240.00000, -0.227541, -0.10432, -0.288436, -0.124336, -0.196473, -0.0941094, -3.26611E-009, -4.3455E-008
5, 300.00000, -0.214684, -0.104323, -0.275578, -0.124338, -0.183614, -0.0941115, -3.42976E-009, -4.365E-008
5, 360.00000, -0.273255, -0.124333, -0.246276, -0.115466, -0.208282, -0.102977, -1.02604E-008, -3.33927E-008
5, 420.00000, -0.268576, -0.124336, -0.241593, -0.115467, -0.203594, -0.102977, -1.02058E-008, -3.33868E-008
5, 480.00000, -0.264862, -0.124336, -0.237879, -0.115467, -0.199881, -0.102977, -1.01621E-008, -3.33759E-008
5, 540.00000, -0.25222, -0.124339, -0.225236, -0.115469, -0.187236, -0.102979, -1.00158E-008, -3.33436E-008
5, 600.00000, -0.239575, -0.124339, -0.21259, -0.115469, -0.17459, -0.102979, -9.87073E-009, -3.33098E-008
5, 660.00000, -0.26482, -0.135017, -0.21889, -0.119914, -0.260511, -0.133587, -1.16984E-008, -1.13158E-008
5, 720.00000, -0.249562, -0.135019, -0.203579, -0.119903, -0.24529, -0.133614, -1.14489E-008, -1.1202E-008
5, 780.00000, -0.242534, -0.135016, -0.196552, -0.119901, -0.238263, -0.133611, -1.1329E-008, -1.11368E-008
5, 840.00000, -0.23202, -0.135017, -0.186037, -0.119901, -0.227748, -0.133612, -1.11517E-008, -1.1042E-008
5, 900.00000, -0.217216, -0.135018, -0.171232, -0.119902, -0.212943, -0.133613, -1.09046E-008, -1.09097E-008
5, 960.00000, -0.11284, -0.104725, -0.130598, -0.110562, -0.12652, -0.109223, 1.02275E-009, -3.23259E-009
5, 1020.00000, -0.0968332, -0.10473, -0.114595, -0.110566, -0.110509, -0.109224, 8.97349E-010, -3.31903E-009
5, 1080.00000, -0.0834262, -0.104729, -0.101189, -0.110566, -0.0971031, -0.109223, 7.92044E-010, -3.39061E-009
5, 1140.00000, -0.0704812, -0.104729, -0.088244, -0.110565, -0.0841585, -0.109223, 6.88748E-010, -3.45925E-009
5, 1200.00000, -0.0587473, -0.104728, -0.0765106, -0.110565, -0.072425, -0.109223, 5.9382E-010, -3.52115E-009
5, 1260.00000, -0.116598, -0.129175, -0.10738, -0.126144, -0.0789748, -0.116808, -9.40018E-009, -4.26726E-009
5, 1320.00000, -0.107664, -0.129177, -0.098445, -0.126146, -0.0700408, -0.11681, -9.42837E-009, -4.29745E-009
5, 1380.00000, -0.0906577, -0.12918, -0.0814383, -0.126147, -0.0530337, -0.116812, -9.48425E-009, -4.35626E-009
5, 1440.00000, -0.0793718, -0.129178, -0.0701534, -0.126146, -0.0417492, -0.116811, -9.5222E-009, -4.39506E-009
5, 1500.00000, -0.0599707, -0.12918, -0.0507523, -0.126147, -0.0223477, -0.116812, -9.59149E-009, -4.46294E-009
5, 1560.00000, 0.0295756, -0.104788, 0.0389838, -0.101692, -0.052978, -0.131923, 1.74753E-008, -4.65268E-008
5, 1620.00000, 0.0445067, -0.104789, 0.0539105, -0.101697, -0.0380511, -0.131925, 1.7438E-008, -4.63969E-008
5, 1680.00000, 0.0627665, -0.10479, 0.0721701, -0.101698, -0.0197916, -0.131925, 1.73895E-008, -4.62336E-008
5, 1740.00000, 0.0714805, -0.104788, 0.0808839, -0.101696, -0.011077, -0.131924, 1.73649E-008, -4.61547E-008
5, 1800.00000, 0.0875582, -0.104789, 0.0969615, -0.101697, 0.00500023, -0.131925, 1.73187E-008, -4.60097E-008
5, 1860.00000, 0.0934004, -0.10788, 0.0568201, -0.119902, 0.0703145, -0.115462, -1.91453E-009, -8.95998E-009
5, 1920.00000, 0.109135, -0.10788, 0.0725593, -0.1199, 0.0860496, -0.115468, -2.08282E-009, -9.06031E-009
5, 1980.00000, 0.124778, -0.10788, 0.0882021, -0.1199, 0.101692, -0.115468, -2.25279E-009, -9.16333E-009
5, 2040.00000, 0.137538, -0.10788, 0.100962, -0.1199, 0.114452, -0.115468, -2.39281E-009, -9.2469E-009
5, 2100.00000, 0.155414, -0.10788, 0.118838, -0.1199, 0.132328, -0.115468, -2.59107E-009, -9.36273E-009
5, 2160.00000, 0.0767211, -0.136735, 0.137605, -0.116769, 0.118392, -0.123065, 2.66295E-008, -1.27129E-008
5, 2220.00000, 0.0935108, -0.136765, 0.154406, -0.116745, 0.135212, -0.123056, 2.66705E-008, -1.22885E-008
5, 2280.00000, 0.116719, -0.136766, 0.177614, -0.116745, 0.15842, -0.123057, 2.67031E-008, -1.17108E-008
5, 2340.00000, 0.12811, -0.136764, 0.189005, -0.116745, 0.16981, -0.123056, 2.67164E-008, -1.1428E-008
5, 2400.00000, 0.143905, -0.136764, 0.204799, -0.116744, 0.185605, -0.123056, 2.67354E-008, -1.10383E-008
5, 2460.00000, 0.205743, -0.123054, 0.224939, -0.116744, 0.234341, -0.113658, 1.07293E-008, -1.06432E-008
5, 2520.00000, 0.223539, -0.123057, 0.242735, -0.116747, 0.252138, -0.113654, 1.09154E-008, -1.04732E-008
5, 2580.00000, 0.238599, -0.123057, 0.257796, -0.116746, 0.267198, -0.113654, 1.10698E-008, -1.03323E-008
5, 2640.00000, 0.25223, -0.123057, 0.271426, -0.116746, 0.280828, -0.113654, 1.12079E-008, -1.02058E-008
5, 2700.00000, 0.271719, -0.123057, 0.290916, -0.116746, 0.300318, -0.113654, 1.14032E-008, -1.00267E-008
5, 2760.00000, 0.375073, -0.0941099, 0.365671, -0.0972011, 0.296604, -0.119899, 4.79493E-009, -3.84135E-008
5, 2820.00000, 0.388561, -0.0941091, 0.379159, -0.0971988, 0.310091, -0.1199, 4.69764E-009, -3.83092E-008
5, 2880.00000, 0.403686, -0.094109, 0.394284, -0.0971986, 0.325216, -0.1199, 4.58636E-009, -3.81918E-008
5, 2940.00000, 0.419392, -0.0941089, 0.40999, -0.0971985, 0.340922, -0.1199, 4.46915E-009, -3.80689E-008
5, 3000.00000, 0.434541, -0.0941089, 0.42514, -0.0971985, 0.356072, -0.1199, 4.35451E-009, -3.79495E-008
5, 3060.00000, 0.332151, -0.13182, 0.359127, -0.123042, 0.423908, -0.101675, -5.34484E-009, -2.33088E-008
5, 3120.00000, 0.348707, -0.131862, 0.375687, -0.122988, 0.440469, -0.101696, -5.40928E-009, -2.32737E-008
5, 3180.00000, 0.365765, -0.131862, 0.392745, -0.122988, 0.457527, -0.101696, -5.48727E-009, -2.31838E-008
5, 3240.00000, 0.384584, -0.131862, 0.411564, -0.122987, 0.476346, -0.101696, -5.57558E-009, -2.30863E-008
5, 3300.00000, 0.400647, -0.131862, 0.427627, -0.122988, 0.492408, -0.101696, -5.65274E-009, -2.30039E-008
5, 3360.00000, 0.489268, -0.109224, 0.479866, -0.112293, 0.447378, -0.123004, -8.03623E-010, -9.04461E-009
5, 3420.00000, 0.51095, -0.109222, 0.501551, -0.11231, 0.469061, -0.122989, -9.47043E-010, -9.00117E-009
5, 3480.00000, 0.527394, -0.109222, 0.517995, -0.112311, 0.485506, -0.122989, -1.05572E-009, -8.961E-009
5, 3540.00000, 0.542873, -0.109222, 0.533474, -0.112312, 0.500984, -0.122989, -1.15971E-009, -8.92238E-009
6, 0.00000, 0.550358, -0.109223, 0.540959, -0.112313, 0.508469, -0.122991, -1.2105E-009, -8.9038E-009
6, 60.00000, 0.497446, -0.133209, 0.431246, -0.154963, 0.482536, -0.138104, -1.07347E-008, -3.45046E-008
6, 120.00000, 0.518135, -0.133206, 0.451935, -0.154965, 0.503225, -0.138101, -1.11256E-008, -3.4747E-008
6, 180.00000, 0.532404, -0.133207, 0.466205, -0.154966, 0.517494, -0.138102, -1.13967E-008, -3.49113E-008
6, 240.00000, 0.552308, -0.133206, 0.486109, -0.154965, 0.537398, -0.138101, -1.17767E-008, -3.5139E-008
6, 300.00000, 0.57224, -0.133206, 0.506042, -0.154965, 0.557331, -0.138101, -1.21592E-008, -3.53649E-008
6, 360.00000, 0.590189, -0.132275, 0.553608, -0.144267, 0.591409, -0.131861, -5.03925E-009, -1.53016E-008
6, 420.00000, 0.60916, -0.132266, 0.572581, -0.144283, 0.610382, -0.131861, -5.25458E-009, -1.5445E-008
6, 480.00000, 0.627538, -0.132266, 0.590958, -0.144283, 0.628759, -0.131861, -5.46516E-009, -1.55843E-008
6, 540.00000, 0.639721, -0.132267, 0.603142, -0.144284, 0.640943, -0.131862, -5.60583E-009, -1.5676E-008
6, 600.00000, 0.657916, -0.132266, 0.621336, -0.144283, 0.659137, -0.131861, -5.81738E-009, -1.58123E-008
6, 660.00000, 0.623602, -0.148269, 0.576208, -0.163916, 0.593994, -0.158087, -1.37004E-009, -2.54566E-008
6, 720.00000, 0.642078, -0.148314, 0.594685, -0.163902, 0.612466, -0.158053, -1.69134E-009, -2.5706E-008
6, 780.00000, 0.66025, -0.148314, 0.612857, -0.163902, 0.630638, -0.158053, -1.99718E-009, -2.59198E-008
6, 840.00000, 0.675271, -0.148315, 0.627879, -0.163903, 0.645661, -0.158054, -2.25135E-009, -2.60953E-008
6, 900.00000, 0.694448, -0.148314, 0.647056, -0.163902, 0.664839, -0.158053, -2.57779E-009, -2.63175E-008
6, 960.00000, 0.728614, -0.141217, 0.724536, -0.142587, 0.737811, -0.138095, -9.00394E-009, 7.63662E-009
6, 1020.00000, 0.740298, -0.141199, 0.736206, -0.142536, 0.749493, -0.138172, -9.10069E-009, 7.73134E-009
6, 1080.00000, 0.757966, -0.141198, 0.753874, -0.142533, 0.767161, -0.138171, -9.32059E-009, 7.83291E-009
6, 1140.00000, 0.778588, -0.141197, 0.774496, -0.142532, 0.787782, -0.138171, -9.5793E-009, 7.95166E-009
6, 1200.00000, 0.791147, -0.141199, 0.787055, -0.142535, 0.800341, -0.138173, -9.73799E-009, 8.02403E-009
6, 1260.00000, 0.76882, -0.15503, 0.797424, -0.145633, 0.833803, -0.133683, 2.62685E-008, -1.28178E-008
6, 1320.00000, 0.793189, -0.155031, 0.821797, -0.145626, 0.85817, -0.133665, 2.63368E-008, -1.25496E-008
6, 1380.00000, 0.811321, -0.155033, 0.839929, -0.145628, 0.876303, -0.133667, 2.63857E-008, -1.23517E-008
6, 1440.00000, 0.825199, -0.155035, 0.853807, -0.14563, 0.890181, -0.133669, 2.6422E-008, -1.2201E-008
6, 1500.00000, 0.846729, -0.155032, 0.875338, -0.145627, 0.911711, -0.133666, 2.64768E-008, -1.19688E-008
6, 1560.00000, 0.950668, -0.127552, 0.885899, -0.148717, 0.845417, -0.161866, 7.06314E-009, -3.24049E-008
6, 1620.00000, 0.971491, -0.127428, 0.906725, -0.148721, 0.866257, -0.162016, 6.77532E-009, -3.25303E-008
6, 1680.00000, 0.994908, -0.127426, 0.930144, -0.14872, 0.889677, -0.162016, 6.48496E-009, -3.27167E-008
6, 1740.00000, 1.0166, -0.127426, 0.951837, -0.148721, 0.911369, -0.162016, 6.2134E-009, -3.28872E-008
6, 1800.00000, 1.03564, -0.127427, 0.970875, -0.148722, 0.930408, -0.162017, 5.97287E-009, -3.30348E-008
6, 1860.00000, 1.03292, -0.138047, 1.01005, -0.145642, 1.01945, -0.142659, -5.87033E-009, -2.3939E-009
6, 1920.00000, 1.05413, -0.138106, 1.03125, -0.145627, 1.04065, -0.142535, -6.07216E-009, -2.46392E-009
6, 1980.00000, 1.0676, -0.138111, 1.04472, -0.145631, 1.05412, -0.142538, -6.19195E-009, -2.47747E-009
6, 2040.00000, 1.0917, -0.138106, 1.06882, -0.145625, 1.07821, -0.142532, -6.40756E-009, -2.49937E-009
6, 2100.00000, 1.10571, -0.138111, 1.08283, -0.145631, 1.09223, -0.142538, -6.53466E-009, -2.51209E-009
6, 2160.00000, 1.164, -0.126151, 1.16011, -0.127251, 1.09494, -0.148782, -1.01315E-008, -2.79336E-008
6, 2220.00000, 1.18851, -0.126083, 1.18463, -0.127355, 1.11944, -0.148779, -1.03789E-008, -2.76294E-008
6, 2280.00000, 1.21018, -0.126084, 1.2063, -0.127358, 1.14112, -0.148781, -1.05751E-008, -2.72257E-008
6, 2340.00000, 1.23145, -0.126085, 1.22757, -0.127358, 1.16239, -0.148781, -1.07686E-008, -2.68271E-008
6, 2400.00000, 1.25216, -0.126085, 1.24828, -0.127358, 1.1831, -0.148781, -1.09586E-008, -2.64383E-008
6, 2460.00000, 1.32347, -0.107382, 1.24952, -0.13197, 1.22088, -0.14112, -3.87154E-008, -4.15807E-008
6, 2520.00000, 1.34287, -0.107485, 1.26894, -0.131802, 1.24032, -0.141181, -3.89168E-008, -4.11242E-008
6, 2580.00000, 1.36071, -0.107487, 1.28677, -0.131801, 1.25816, -0.141183, -3.91809E-008, -4.10044E-008
6, 2640.00000, 1.38086, -0.107486, 1.30692, -0.131799, 1.27831, -0.141182, -3.94812E-008, -4.08695E-008
6, 2700.00000, 1.392, -0.107492, 1.31806, -0.131806, 1.28945, -0.141189, -3.96487E-008, -4.07973E-008
6, 2760.00000, 1.35542, -0.127587, 1.32296, -0.137907, 1.26905, -0.155826, 4.7706E-009, -2.19481E-008
6, 2820.00000, 1.37674, -0.127425, 1.34426, -0.138105, 1.29031, -0.155839, 4.56199E-009, -2.22303E-008
6, 2880.00000, 1.39872, -0.127423, 1.36624, -0.138107, 1.31229, -0.155837, 4.27796E-009, -2.22955E-008
6, 2940.00000, 1.40334, -0.127437, 1.37086, -0.138119, 1.31691, -0.155851, 4.21893E-009, -2.23121E-008
6, 3000.00000, 1.42662, -0.127422, 1.39415, -0.138107, 1.3402, -0.155836, 3.91331E-009, -2.23719E-008
6, 3060.00000, 1.3784, -0.148684, 1.42436, -0.13363, 1.50259, -0.107869, 1.33697E-008, -3.81222E-008
6, 3120.00000, 1.39688, -0.148727, 1.44286, -0.133603, 1.52112, -0.107882, 1.33362E-008, -3.80816E-008
6, 3180.00000, 1.41873, -0.148725, 1.46471, -0.1336, 1.54297, -0.10788, 1.32359E-008, -3.79249E-008
6, 3240.00000, 1.43184, -0.148731, 1.47782, -0.133607, 1.55607, -0.107887, 1.3173E-008, -3.78305E-008
6, 3300.00000, 1.44644, -0.148731, 1.49242, -0.133606, 1.57067, -0.107886, 1.31041E-008, -3.77266E-008
6, 3360.00000, 1.51591, -0.131973, 1.47426, -0.145624, 1.44179, -0.156258, -1.57399E-008, -1.57243E-008
6, 3420.00000, 1.52737, -0.131939, 1.48572, -0.145643, 1.45322, -0.156307, -1.58691E-008, -1.57081E-008
6, 3480.00000, 1.55538, -0.131924, 1.51373, -0.14563, 1.48124, -0.156293, -1.61859E-008, -1.56081E-008
6, 3540.00000, 1.57769, -0.131929, 1.53604, -0.145635, 1.50355, -0.156298, -1.64415E-008, -1.55311E-008
7, 0.00000, 1.59883, -0.131931, 1.55719, -0.145636, 1.52469, -0.156299, -1.6685E-008, -1.54555E-008
7, 60.00000, 1.4958, -0.173246, 1.53383, -0.160785, 1.50565, -0.170007, 9.58879E-009, -5.41184E-009
7, 120.00000, 1.49887, -0.173248, 1.53689, -0.160769, 1.50871, -0.170025, 9.61319E-009, -5.40344E-009
7, 180.00000, 1.52946, -0.173226, 1.56748, -0.160745, 1.53931, -0.170003, 9.80411E-009, -5.23947E-009
7, 240.00000, 1.55792, -0.173227, 1.59595, -0.160747, 1.56778, -0.170004, 9.97428E-009, -5.0851E-009
7, 300.00000, 1.57442, -0.173238, 1.61245, -0.160758, 1.58427, -0.170015, 1.00697E-008, -4.99494E-009
7, 360.00000, 1.68347, -0.144129, 1.68884, -0.142617, 1.72101, -0.13212, -1.7499E-008, 5.54714E-009
7, 420.00000, 1.70406, -0.144291, 1.70936, -0.142535, 1.74164, -0.131936, -1.7862E-008, 5.42765E-009
7, 480.00000, 1.72724, -0.144292, 1.73255, -0.142531, 1.76483, -0.131931, -1.81657E-008, 5.50691E-009
7, 540.00000, 1.75221, -0.144291, 1.75751, -0.142529, 1.78979, -0.13193, -1.84938E-008, 5.59482E-009
7, 600.00000, 1.77573, -0.144292, 1.78103, -0.14253, 1.81331, -0.131931, -1.88051E-008, 5.67817E-009
7, 660.00000, 1.74805, -0.161306, 1.82812, -0.134862, 1.74402, -0.162462, 3.99763E-008, -1.60876E-008
7, 720.00000, 1.75713, -0.161236, 1.83724, -0.134895, 1.75304, -0.162568, 4.00558E-008, -1.59891E-008
7, 780.00000, 1.77905, -0.161222, 1.85916, -0.134882, 1.77497, -0.162555, 4.01479E-008, -1.52382E-008
7, 840.00000, 1.80046, -0.161223, 1.88057, -0.134883, 1.79637, -0.162556, 4.02334E-008, -1.45054E-008
7, 900.00000, 1.82405, -0.161221, 1.90416, -0.134881, 1.81997, -0.162554, 4.03266E-008, -1.36995E-008
7, 960.00000, 1.75843, -0.183551, 1.72485, -0.194233, 1.74367, -0.188369, -2.83489E-008, -1.10627E-008
7, 1020.00000, 1.79118, -0.183381, 1.75751, -0.194449, 1.7763, -0.188267, -2.9039E-008, -1.1267E-008
7, 1080.00000, 1.79934, -0.183407, 1.76566, -0.19448, 1.78444, -0.188292, -2.91917E-008, -1.12778E-008
7, 1140.00000, 1.82886, -0.183383, 1.79519, -0.194458, 1.81398, -0.188267, -2.9717E-008, -1.12688E-008
