hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2700.00000, 223.608, -30.1878, 223.942, -150.214, 224.02, 89.8317, 0.00254659, -86.6254, 0.241496, 131.618, 0.33759, 11.5907, 0.289257, -108.363, 0.0833957, 161.719
4, 2760.00000, 223.723, -30.1889, 223.882, -150.197, 223.886, 89.8106, 0.00155236, -104.657, 0.24137, 131.617, 0.33768, 11.6081, 0.28943, -108.384, 0.0834267, 161.652
4, 2820.00000, 223.73, -30.1867, 223.887, -150.195, 223.892, 89.8126, 0.00155003, -104.483, 0.241363, 131.619, 0.337672, 11.6103, 0.289424, -108.382, 0.0834256, 161.653
4, 2880.00000, 223.732, -30.1861, 223.889, -150.194, 223.893, 89.8131, 0.00154944, -104.44, 0.241361, 131.619, 0.33767, 11.6108, 0.289422, -108.382, 0.0834252, 161.653
4, 2940.00000, 223.737, -30.1847, 223.892, -150.193, 223.897, 89.8144, 0.00154801, -104.33, 0.241356, 131.621, 0.337665, 11.6122, 0.289418, -108.381, 0.0834242, 161.654
4, 3000.00000, 223.741, -30.1833, 223.895, -150.191, 223.9, 89.8157, 0.00154658, -104.221, 0.241351, 131.622, 0.33766, 11.6136, 0.289413, -108.379, 0.0834232, 161.655
4, 3060.00000, 223.676, -30.1896, 223.962, -150.193, 223.904, 89.8383, 0.00415413, -84.2842, 0.289708, 131.616, 0.337559, 11.611, 0.289404, -108.356, 0.0481219, -168.19
4, 3120.00000, 223.692, -30.1842, 223.975, -150.188, 223.918, 89.8431, 0.00415269, -84.1097, 0.289688, 131.622, 0.337541, 11.6163, 0.289388, -108.352, 0.0481197, -168.187
4, 3180.00000, 223.689, -30.1854, 223.973, -150.189, 223.915, 89.8421, 0.00415296, -84.1466, 0.289691, 131.621, 0.337543, 11.6151, 0.28939, -108.353, 0.0481201, -168.188
4, 3240.00000, 223.7, -30.1817, 223.981, -150.185, 223.924, 89.8454, 0.00415199, -84.0273, 0.289678, 131.624, 0.337531, 11.6187, 0.28938, -108.349, 0.0481184, -168.186
4, 3300.00000, 223.702, -30.1812, 223.983, -150.185, 223.925, 89.8459, 0.00415182, -84.0091, 0.289675, 131.625, 0.337529, 11.6192, 0.289377, -108.349, 0.048118, -168.187
4, 3360.00000, 223.701, -30.171, 223.977, -150.196, 224.085, 89.8449, 0.00527889, -44.0773, 0.386235, 131.634, 0.241096, 11.6075, 0.289179, -108.349, 0.1279, -29.3579
4, 3420.00000, 223.71, -30.1679, 223.984, -150.193, 224.093, 89.8477, 0.00528298, -44.0136, 0.386223, 131.638, 0.241088, 11.6108, 0.289162, -108.346, 0.127901, -29.3585
4, 3480.00000, 223.728, -30.1623, 223.998, -150.188, 224.106, 89.8528, 0.00528999, -43.8919, 0.386194, 131.643, 0.241074, 11.6164, 0.289145, -108.341, 0.12789, -29.3519
4, 3540.00000, 223.735, -30.1601, 224.003, -150.185, 224.112, 89.8548, 0.00529276, -43.8432, 0.386181, 131.645, 0.241067, 11.6185, 0.289137, -108.339, 0.127885, -29.3489
5, 0.00000, 223.734, -30.1602, 224.003, -150.186, 224.112, 89.8547, 0.00529257, -43.8461, 0.386181, 131.645, 0.241067, 11.6183, 0.289137, -108.339, 0.127885, -29.3489
5, 60.00000, 223.624, -30.1895, 223.944, -150.178, 223.784, 89.832, 0.00243893, -22.8286, 0.289775, 131.616, 0.289357, 11.6271, 0.386084, -108.362, 0.0964682, 71.4719
5, 120.00000, 223.629, -30.1881, 223.947, -150.176, 223.787, 89.8333, 0.00244159, -22.7833, 0.28977, 131.617, 0.289352, 11.6285, 0.38608, -108.361, 0.0964687, 71.4731
5, 180.00000, 223.64, -30.1844, 223.956, -150.173, 223.796, 89.8366, 0.00244848, -22.6683, 0.289756, 131.621, 0.289341, 11.6321, 0.386065, -108.358, 0.0964664, 71.477
5, 240.00000, 223.648, -30.1818, 223.963, -150.17, 223.803, 89.839, 0.00245349, -22.5846, 0.289745, 131.623, 0.289333, 11.6347, 0.386053, -108.355, 0.0964649, 71.48
5, 300.00000, 223.672, -30.1741, 223.981, -150.162, 223.822, 89.8459, 0.0024681, -22.3443, 0.289715, 131.631, 0.28931, 11.6423, 0.386021, -108.348, 0.09646, 71.4882
5, 360.00000, 223.779, -30.1559, 223.833, -150.168, 223.936, 89.8322, 0.00275903, -59.9892, 0.289574, 131.65, 0.337752, 11.6369, 0.289366, -108.362, 0.0482299, -168.19
5, 420.00000, 223.788, -30.1531, 223.839, -150.165, 223.942, 89.8348, 0.00276102, -59.8593, 0.289564, 131.652, 0.337743, 11.6397, 0.289358, -108.36, 0.0482294, -168.188
5, 480.00000, 223.795, -30.1509, 223.845, -150.163, 223.948, 89.8368, 0.00276258, -59.7558, 0.289555, 131.655, 0.337734, 11.6418, 0.28935, -108.358, 0.0482283, -168.188
5, 540.00000, 223.818, -30.1434, 223.863, -150.155, 223.967, 89.8436, 0.00276802, -59.4046, 0.289526, 131.662, 0.337708, 11.6493, 0.289327, -108.351, 0.0482248, -168.185
5, 600.00000, 223.842, -30.1358, 223.882, -150.148, 223.985, 89.8504, 0.00277351, -59.0547, 0.289495, 131.67, 0.33768, 11.6567, 0.289303, -108.344, 0.0482211, -168.183
5, 660.00000, 223.722, -30.1447, 223.998, -150.153, 224.009, 89.8745, 0.00323086, -98.4261, 0.337913, 131.661, 0.433946, 11.6518, 0.337484, -108.32, 0.0963416, -168.193
5, 720.00000, 223.751, -30.1356, 224.021, -150.144, 224.031, 89.8827, 0.00322359, -98.0549, 0.33788, 131.67, 0.433895, 11.6607, 0.33745, -108.312, 0.096319, -168.182
5, 780.00000, 223.764, -30.1314, 224.031, -150.14, 224.041, 89.8865, 0.00322012, -97.8877, 0.337859, 131.674, 0.433874, 11.6648, 0.337434, -108.308, 0.0963147, -168.179
5, 840.00000, 223.783, -30.1252, 224.046, -150.134, 224.057, 89.8922, 0.00321502, -97.6366, 0.33783, 131.681, 0.433845, 11.671, 0.337411, -108.303, 0.0963085, -168.176
5, 900.00000, 223.811, -30.1163, 224.068, -150.125, 224.079, 89.9001, 0.00320795, -97.2819, 0.33779, 131.69, 0.433804, 11.6796, 0.337378, -108.295, 0.0962997, -168.171
5, 960.00000, 223.894, -30.1008, 224.08, -150.112, 224.045, 89.901, 0.00752989, -0.0403233, 0.385908, 131.703, 0.192782, 11.6922, 0.433841, -108.292, 0.221006, 22.5441
5, 1020.00000, 223.924, -30.0913, 224.103, -150.103, 224.068, 89.9096, 0.00755084, 0.00339924, 0.385859, 131.713, 0.192764, 11.7018, 0.433798, -108.283, 0.220984, 22.5549
5, 1080.00000, 223.949, -30.0834, 224.123, -150.095, 224.088, 89.9168, 0.00756836, 0.0401838, 0.385816, 131.721, 0.192747, 11.7096, 0.433759, -108.276, 0.220966, 22.5643
5, 1140.00000, 223.973, -30.0757, 224.142, -150.087, 224.107, 89.9238, 0.00758527, 0.0754979, 0.385775, 131.728, 0.192731, 11.7171, 0.433723, -108.269, 0.220948, 22.5732
5, 1200.00000, 223.994, -30.0687, 224.159, -150.08, 224.124, 89.9301, 0.00760059, 0.107415, 0.385737, 131.735, 0.192716, 11.7239, 0.433689, -108.263, 0.220932, 22.5814
5, 1260.00000, 224.112, -30.0485, 224.127, -150.066, 224.192, 89.9337, 0.00362117, -49.3111, 0.385528, 131.757, 0.337308, 11.7384, 0.337206, -108.261, 0.0482656, -48.2213
5, 1320.00000, 224.128, -30.0432, 224.14, -150.061, 224.205, 89.9385, 0.00362695, -49.1355, 0.385501, 131.762, 0.337289, 11.7437, 0.337187, -108.256, 0.0482596, -48.2147
5, 1380.00000, 224.16, -30.0332, 224.165, -150.051, 224.23, 89.9476, 0.003638, -48.8027, 0.385448, 131.772, 0.337253, 11.7536, 0.337151, -108.247, 0.0482473, -48.2016
5, 1440.00000, 224.18, -30.0265, 224.181, -150.044, 224.247, 89.9536, 0.00364535, -48.5828, 0.385411, 131.779, 0.337228, 11.7601, 0.337125, -108.241, 0.0482385, -48.1924
5, 1500.00000, 224.216, -30.0151, 224.209, -150.033, 224.275, 89.964, 0.00365816, -48.2072, 0.385351, 131.79, 0.337187, 11.7714, 0.337083, -108.23, 0.0482244, -48.1775
5, 1560.00000, 224.148, -29.9982, 224.212, -150.044, 224.396, 89.9697, 0.00182466, -157.331, 0.240912, 131.807, 0.337183, 11.7615, 0.288774, -108.226, 0.0833425, 161.834
5, 1620.00000, 224.175, -29.9894, 224.234, -150.035, 224.418, 89.9777, 0.0018042, -157.197, 0.240884, 131.816, 0.337152, 11.7702, 0.288748, -108.218, 0.0833363, 161.841
5, 1680.00000, 224.209, -29.9787, 224.26, -150.024, 224.444, 89.9875, 0.0017792, -157.03, 0.240848, 131.827, 0.337113, 11.7808, 0.288714, -108.208, 0.0833289, 161.849
5, 1740.00000, 224.225, -29.9735, 224.273, -150.019, 224.457, 89.9921, 0.00176728, -156.95, 0.24083, 131.832, 0.337093, 11.7858, 0.288696, -108.203, 0.0833255, 161.852
5, 1800.00000, 224.254, -29.9641, 224.296, -150.01, 224.48, 90.0007, 0.0017453, -156.797, 0.240799, 131.841, 0.337059, 11.7951, 0.288667, -108.195, 0.0833189, 161.859
5, 1860.00000, 224.225, -29.9785, 224.506, -149.988, 224.448, 90.0286, 0.00344444, -24.4961, 0.337166, 131.827, 0.240527, 11.8166, 0.336824, -108.165, 0.0964282, 11.6893
5, 1920.00000, 224.254, -29.9693, 224.528, -149.979, 224.471, 90.037, 0.00346169, -24.2738, 0.337125, 131.836, 0.240503, 11.8259, 0.336791, -108.157, 0.0964187, 11.7013
5, 1980.00000, 224.283, -29.9601, 224.55, -149.97, 224.493, 90.0453, 0.00347881, -24.0545, 0.337082, 131.845, 0.240479, 11.8349, 0.336757, -108.149, 0.0964084, 11.714
5, 2040.00000, 224.306, -29.9526, 224.568, -149.962, 224.512, 90.0521, 0.0034928, -23.8772, 0.337046, 131.852, 0.24046, 11.8422, 0.336729, -108.142, 0.0963999, 11.7245
5, 2100.00000, 224.339, -29.9421, 224.594, -149.952, 224.538, 90.0616, 0.00351247, -23.6314, 0.336998, 131.863, 0.240433, 11.8525, 0.336691, -108.132, 0.0963883, 11.7388
5, 2160.00000, 224.322, -29.9317, 224.536, -149.959, 224.569, 90.0664, 0.00316669, -66.9345, 0.33702, 131.874, 0.336691, 11.8456, 0.336643, -108.128, 0.000223991, -35.89
5, 2220.00000, 224.353, -29.9218, 224.56, -149.949, 224.594, 90.0753, 0.00317096, -66.5178, 0.336975, 131.884, 0.336661, 11.8554, 0.336604, -108.119, 0.000217946, -36.6078
5, 2280.00000, 224.395, -29.9083, 224.593, -149.936, 224.627, 90.0876, 0.00317702, -65.9391, 0.336912, 131.897, 0.336612, 11.8688, 0.336554, -108.107, 0.000210853, -35.1969
5, 2340.00000, 224.416, -29.9016, 224.609, -149.929, 224.644, 90.0937, 0.00318007, -65.6559, 0.33688, 131.904, 0.336587, 11.8753, 0.336529, -108.101, 0.000206722, -34.3411
5, 2400.00000, 224.444, -29.8924, 224.631, -149.92, 224.667, 90.102, 0.00318447, -65.2645, 0.336837, 131.913, 0.336553, 11.8844, 0.336495, -108.093, 0.000202037, -33.2888
5, 2460.00000, 224.598, -29.874, 224.591, -149.895, 224.676, 90.1008, 0.00571861, 14.2956, 0.336607, 131.93, 0.192345, 11.9094, 0.384556, -108.093, 0.173412, 25.7823
5, 2520.00000, 224.631, -29.8636, 224.616, -149.885, 224.702, 90.1102, 0.00574248, 14.2953, 0.33656, 131.94, 0.192324, 11.9198, 0.384513, -108.083, 0.173394, 25.7941
5, 2580.00000, 224.658, -29.8549, 224.638, -149.877, 224.724, 90.1182, 0.00576265, 14.2956, 0.336519, 131.949, 0.192306, 11.9283, 0.384475, -108.075, 0.173379, 25.8046
5, 2640.00000, 224.683, -29.8469, 224.657, -149.869, 224.743, 90.1254, 0.0057809, 14.2959, 0.336482, 131.957, 0.192289, 11.9361, 0.384442, -108.068, 0.173365, 25.814
5, 2700.00000, 224.718, -29.8356, 224.684, -149.858, 224.771, 90.1356, 0.00580699, 14.2962, 0.336429, 131.969, 0.192266, 11.9473, 0.384394, -108.058, 0.173345, 25.8273
5, 2760.00000, 224.716, -29.8286, 224.632, -149.857, 224.761, 90.1404, 0.00393413, -33.3013, 0.288369, 131.977, 0.240391, 11.9468, 0.336354, -108.054, 0.0832572, 41.9476
5, 2820.00000, 224.74, -29.8208, 224.651, -149.85, 224.781, 90.1475, 0.00394688, -33.1031, 0.288339, 131.984, 0.240371, 11.9546, 0.336325, -108.046, 0.0832517, 41.9572
5, 2880.00000, 224.767, -29.812, 224.673, -149.841, 224.803, 90.1555, 0.0039612, -32.882, 0.288304, 131.993, 0.240348, 11.9632, 0.336292, -108.039, 0.0832461, 41.9685
5, 2940.00000, 224.796, -29.8029, 224.695, -149.832, 224.825, 90.1637, 0.00397612, -32.6541, 0.288268, 132.002, 0.240325, 11.9722, 0.336259, -108.03, 0.0832403, 41.9803
5, 3000.00000, 224.823, -29.7941, 224.716, -149.824, 224.847, 90.1717, 0.00399056, -32.4359, 0.288233, 132.011, 0.240302, 11.9808, 0.336226, -108.022, 0.0832348, 41.9916
5, 3060.00000, 224.825, -29.798, 224.861, -149.807, 224.866, 90.1839, 0.00432308, -29.0494, 0.336268, 132.007, 0.240154, 11.997, 0.336192, -108.01, 0.0961638, 11.9633
5, 3120.00000, 224.855, -29.7884, 224.885, -149.798, 224.89, 90.1926, 0.00433996, -28.8386, 0.336224, 132.017, 0.240121, 12.0063, 0.336162, -108.001, 0.0961637, 11.9791
5, 3180.00000, 224.886, -29.7785, 224.909, -149.788, 224.914, 90.2015, 0.00435716, -28.6271, 0.336178, 132.027, 0.240096, 12.0159, 0.336125, -107.992, 0.0961528, 11.9927
5, 3240.00000, 224.919, -29.7676, 224.935, -149.778, 224.941, 90.2114, 0.00437619, -28.3957, 0.336128, 132.037, 0.240067, 12.0266, 0.336085, -107.983, 0.0961408, 12.0077
5, 3300.00000, 224.948, -29.7583, 224.957, -149.769, 224.964, 90.2198, 0.00439247, -28.1998, 0.336084, 132.047, 0.240043, 12.0357, 0.336051, -107.974, 0.0961305, 12.0205
5, 3360.00000, 225.023, -29.7318, 224.897, -149.763, 225.029, 90.2247, 0.00683916, -65.3971, 0.335976, 132.074, 0.336148, 12.0401, 0.239967, -107.97, 0.0959209, -107.965
5, 3420.00000, 225.062, -29.7193, 224.927, -149.751, 225.06, 90.236, 0.00684452, -65.1458, 0.335916, 132.087, 0.33611, 12.0525, 0.23993, -107.958, 0.095908, -107.961
5, 3480.00000, 225.092, -29.7098, 224.95, -149.742, 225.083, 90.2446, 0.00684872, -64.9533, 0.335872, 132.096, 0.336075, 12.0618, 0.239905, -107.949, 0.0958929, -107.955
5, 3540.00000, 225.12, -29.7009, 224.972, -149.733, 225.105, 90.2527, 0.00685274, -64.7724, 0.33583, 132.105, 0.336043, 12.0705, 0.239882, -107.941, 0.0958788, -107.949
6, 0.00000, 225.133, -29.6966, 224.982, -149.729, 225.116, 90.2566, 0.00685469, -64.685, 0.33581, 132.11, 0.336027, 12.0747, 0.23987, -107.938, 0.0958718, -107.946
6, 60.00000, 224.818, -29.753, 224.751, -149.749, 224.636, 90.2147, 0.00528308, -101.104, 0.384313, 132.053, 0.480538, 12.055, 0.336536, -107.98, 0.126914, -148.865
6, 120.00000, 224.855, -29.741, 224.78, -149.737, 224.666, 90.2255, 0.00527123, -100.81, 0.384251, 132.065, 0.480477, 12.0668, 0.336493, -107.97, 0.126896, -148.858
6, 180.00000, 224.881, -29.7328, 224.8, -149.729, 224.686, 90.2329, 0.00526312, -100.607, 0.384207, 132.074, 0.480434, 12.0748, 0.336462, -107.962, 0.126884, -148.853
6, 240.00000, 224.917, -29.7213, 224.828, -149.718, 224.714, 90.2434, 0.00525192, -100.322, 0.384146, 132.085, 0.480374, 12.0861, 0.33642, -107.952, 0.126867, -148.845
6, 300.00000, 224.953, -29.7099, 224.856, -149.707, 224.743, 90.2538, 0.00524083, -100.036, 0.384085, 132.097, 0.480315, 12.0974, 0.336377, -107.941, 0.126849, -148.838
6, 360.00000, 224.827, -29.6788, 224.715, -149.731, 224.949, 90.266, 0.00347372, -5.83817, 0.384291, 132.126, 0.384475, 12.0737, 0.432113, -107.928, 0.0480333, 72.0402
6, 420.00000, 224.861, -29.6679, 224.741, -149.72, 224.976, 90.2759, 0.00349795, -5.70879, 0.384244, 132.137, 0.384438, 12.0846, 0.432045, -107.918, 0.0480082, 72.0516
6, 480.00000, 224.894, -29.6573, 224.767, -149.71, 225.002, 90.2855, 0.00352154, -5.57131, 0.384187, 132.147, 0.384394, 12.095, 0.431995, -107.909, 0.048009, 72.0668
6, 540.00000, 224.916, -29.6503, 224.784, -149.703, 225.02, 90.2918, 0.00353718, -5.48101, 0.38415, 132.154, 0.384364, 12.1019, 0.431961, -107.902, 0.0480096, 72.0771
6, 600.00000, 224.948, -29.6399, 224.809, -149.692, 225.046, 90.3013, 0.00356055, -5.34786, 0.384095, 132.165, 0.384321, 12.1121, 0.431912, -107.893, 0.0480104, 72.0919
6, 660.00000, 225.193, -29.6526, 224.885, -149.649, 224.802, 90.2877, 0.00474822, -17.6058, 0.335731, 132.152, 0.288144, 12.1558, 0.38432, -107.906, 0.0834773, 42.2529
6, 720.00000, 225.226, -29.6421, 224.91, -149.639, 224.828, 90.2973, 0.0047692, -17.4339, 0.33567, 132.163, 0.28811, 12.1655, 0.384291, -107.896, 0.0834868, 42.283
6, 780.00000, 225.259, -29.6317, 224.936, -149.629, 224.854, 90.3067, 0.00479014, -17.2764, 0.335622, 132.173, 0.288078, 12.1757, 0.384247, -107.887, 0.0834803, 42.2971
6, 840.00000, 225.285, -29.6231, 224.957, -149.62, 224.875, 90.3145, 0.00480747, -17.1472, 0.335582, 132.182, 0.288051, 12.1842, 0.384211, -107.879, 0.0834749, 42.3087
6, 900.00000, 225.319, -29.6121, 224.983, -149.609, 224.902, 90.3245, 0.00482962, -16.9836, 0.335531, 132.193, 0.288017, 12.1949, 0.384164, -107.869, 0.0834681, 42.3234
6, 960.00000, 225.169, -29.586, 224.908, -149.631, 225.176, 90.351, 0.00178292, 26.1732, 0.335737, 132.219, 0.432175, 12.1743, 0.383713, -107.844, 0.0832682, 162.186
6, 1020.00000, 225.19, -29.5793, 224.924, -149.624, 225.192, 90.357, 0.00179813, 26.0352, 0.335718, 132.225, 0.432142, 12.181, 0.383674, -107.837, 0.0832516, 162.202
6, 1080.00000, 225.221, -29.5692, 224.949, -149.614, 225.217, 90.3661, 0.00182143, 25.8648, 0.335671, 132.236, 0.432095, 12.1909, 0.383631, -107.828, 0.0832456, 162.208
6, 1140.00000, 225.258, -29.5574, 224.977, -149.603, 225.246, 90.3768, 0.00184862, 25.6719, 0.335617, 132.247, 0.43204, 12.2024, 0.383582, -107.818, 0.0832388, 162.215
6, 1200.00000, 225.28, -29.5503, 224.995, -149.596, 225.264, 90.3833, 0.00186518, 25.5578, 0.335584, 132.254, 0.432006, 12.2095, 0.383552, -107.811, 0.0832349, 162.22
6, 1260.00000, 225.402, -29.531, 225.031, -149.588, 225.3, 90.3886, 0.00449381, -96.1473, 0.287489, 132.275, 0.431945, 12.2166, 0.335546, -107.806, 0.127092, 173.063
6, 1320.00000, 225.445, -29.5172, 225.065, -149.574, 225.334, 90.4012, 0.00448271, -95.732, 0.287433, 132.289, 0.43188, 12.2303, 0.335494, -107.794, 0.127075, 173.074
6, 1380.00000, 225.477, -29.5069, 225.09, -149.564, 225.36, 90.4105, 0.00447459, -95.4219, 0.287393, 132.299, 0.431832, 12.2404, 0.335456, -107.784, 0.127063, 173.082
6, 1440.00000, 225.502, -29.499, 225.109, -149.556, 225.379, 90.4177, 0.00446845, -95.1839, 0.287362, 132.307, 0.431795, 12.2481, 0.335428, -107.777, 0.127054, 173.088
6, 1500.00000, 225.54, -29.4868, 225.139, -149.544, 225.41, 90.4288, 0.00445908, -94.8135, 0.287313, 132.319, 0.431738, 12.2601, 0.335382, -107.766, 0.127039, 173.098
6, 1560.00000, 225.444, -29.5, 225.449, -149.524, 225.445, 90.4717, 0.0048416, 2.12459, 0.431153, 132.305, 0.33534, 12.2802, 0.431138, -107.722, 0.095979, 12.3221
6, 1620.00000, 225.481, -29.4882, 225.478, -149.513, 225.474, 90.4824, 0.00486953, 2.19819, 0.431086, 132.316, 0.33528, 12.292, 0.431091, -107.711, 0.0959871, 12.3418
6, 1680.00000, 225.522, -29.475, 225.51, -149.5, 225.507, 90.4944, 0.00490019, 2.27846, 0.431007, 132.33, 0.335232, 12.305, 0.431028, -107.699, 0.0959722, 12.3615
6, 1740.00000, 225.56, -29.4627, 225.54, -149.488, 225.537, 90.5055, 0.00492857, 2.35205, 0.430934, 132.342, 0.335188, 12.317, 0.43097, -107.688, 0.0959583, 12.3798
6, 1800.00000, 225.594, -29.452, 225.566, -149.477, 225.564, 90.5153, 0.00495347, 2.41603, 0.43087, 132.353, 0.33515, 12.3276, 0.43092, -107.678, 0.0959461, 12.3958
6, 1860.00000, 225.701, -29.4383, 225.503, -149.458, 225.447, 90.51, 0.00690923, -22.1584, 0.430672, 132.367, 0.335237, 12.3462, 0.383232, -107.683, 0.0829236, -17.3707
6, 1920.00000, 225.738, -29.4264, 225.532, -149.446, 225.477, 90.5208, 0.00693177, -22.0108, 0.4306, 132.379, 0.335199, 12.3577, 0.383183, -107.672, 0.0829003, -17.3533
6, 1980.00000, 225.761, -29.4188, 225.551, -149.439, 225.496, 90.5277, 0.00694619, -21.9176, 0.430556, 132.386, 0.335173, 12.3652, 0.383151, -107.666, 0.0828892, -17.3424
6, 2040.00000, 225.804, -29.4052, 225.583, -149.425, 225.529, 90.54, 0.00697205, -21.7517, 0.430475, 132.4, 0.335123, 12.3785, 0.383093, -107.653, 0.0828698, -17.3227
6, 2100.00000, 225.828, -29.3974, 225.602, -149.417, 225.549, 90.5471, 0.00698708, -21.6558, 0.430429, 132.408, 0.335095, 12.3862, 0.383061, -107.646, 0.0828582, -17.3114
6, 2160.00000, 225.956, -29.3803, 225.67, -149.396, 225.599, 90.5557, 0.00508088, -81.0632, 0.382386, 132.426, 0.382854, 12.4078, 0.335099, -107.639, 0.0474172, -107.679
6, 2220.00000, 225.999, -29.3666, 225.704, -149.383, 225.633, 90.5681, 0.00507786, -80.6801, 0.382307, 132.439, 0.382804, 12.4213, 0.335049, -107.627, 0.0474016, -107.687
6, 2280.00000, 226.036, -29.3545, 225.733, -149.371, 225.663, 90.5792, 0.00507552, -80.3386, 0.382243, 132.452, 0.382754, 12.4332, 0.335004, -107.616, 0.0473885, -107.683
6, 2340.00000, 226.073, -29.3426, 225.762, -149.359, 225.692, 90.59, 0.00507338, -80.0032, 0.382181, 132.464, 0.382705, 12.4449, 0.33496, -107.605, 0.0473756, -107.679
6, 2400.00000, 226.109, -29.331, 225.79, -149.348, 225.721, 90.6005, 0.00507145, -79.6766, 0.38212, 132.475, 0.382658, 12.4563, 0.334918, -107.594, 0.047363, -107.674
6, 2460.00000, 226.036, -29.3092, 225.655, -149.352, 225.84, 90.6092, 0.007606, -5.62439, 0.382245, 132.495, 0.335015, 12.4513, 0.430392, -107.584, 0.0830231, 42.6105
6, 2520.00000, 226.07, -29.2983, 225.682, -149.342, 225.867, 90.6191, 0.00763014, -5.55205, 0.382193, 132.506, 0.334974, 12.4621, 0.430339, -107.574, 0.0830168, 42.62
6, 2580.00000, 226.101, -29.2883, 225.706, -149.332, 225.892, 90.6281, 0.00765216, -5.48546, 0.382141, 132.516, 0.334938, 12.4719, 0.430292, -107.565, 0.0830111, 42.6341
6, 2640.00000, 226.136, -29.2771, 225.733, -149.321, 225.919, 90.6383, 0.00767701, -5.41052, 0.382082, 132.527, 0.334897, 12.483, 0.430239, -107.555, 0.0830047, 42.6499
6, 2700.00000, 226.155, -29.2709, 225.748, -149.315, 225.935, 90.6439, 0.00769075, -5.36941, 0.38205, 132.533, 0.334876, 12.4891, 0.43021, -107.549, 0.0830009, 42.6587
6, 2760.00000, 226.148, -29.2369, 225.676, -149.314, 226.039, 90.6535, 0.00247017, -70.8848, 0.38205, 132.569, 0.478549, 12.4907, 0.430017, -107.541, 0.0830715, 162.374
6, 2820.00000, 226.185, -29.225, 225.705, -149.302, 226.068, 90.6643, 0.0024735, -70.2226, 0.38199, 132.58, 0.478499, 12.5024, 0.429952, -107.53, 0.0830738, 162.393
6, 2880.00000, 226.223, -29.2129, 225.734, -149.29, 226.098, 90.6754, 0.00247695, -69.5291, 0.381926, 132.593, 0.478437, 12.5144, 0.429895, -107.519, 0.0830678, 162.4
6, 2940.00000, 226.231, -29.2103, 225.74, -149.288, 226.105, 90.6777, 0.00247773, -69.3844, 0.381914, 132.595, 0.478426, 12.5169, 0.429884, -107.517, 0.083067, 162.402
6, 3000.00000, 226.271, -29.1974, 225.772, -149.275, 226.137, 90.6894, 0.00248183, -68.6517, 0.381844, 132.608, 0.478357, 12.5296, 0.429822, -107.505, 0.0830599, 162.409
6, 3060.00000, 226.464, -29.2096, 225.854, -149.243, 226.035, 90.684, 0.00536313, 8.63147, 0.429222, 132.595, 0.382542, 12.5616, 0.43001, -107.51, 0.0477534, 13.2099
6, 3120.00000, 226.496, -29.1993, 225.878, -149.233, 226.06, 90.6933, 0.00538754, 8.66803, 0.429152, 132.605, 0.382496, 12.5715, 0.429973, -107.5, 0.0477533, 13.2512
6, 3180.00000, 226.534, -29.1872, 225.908, -149.221, 226.09, 90.7043, 0.00541619, 8.70289, 0.429081, 132.617, 0.382446, 12.5834, 0.429916, -107.489, 0.0477461, 13.275
6, 3240.00000, 226.556, -29.18, 225.925, -149.214, 226.108, 90.7109, 0.00543334, 8.72355, 0.429039, 132.624, 0.382417, 12.5906, 0.429883, -107.483, 0.0477415, 13.289
6, 3300.00000, 226.581, -29.1719, 225.945, -149.206, 226.128, 90.7182, 0.00545247, 8.74659, 0.428992, 132.632, 0.382384, 12.5985, 0.429845, -107.475, 0.0477366, 13.3049
6, 3360.00000, 226.612, -29.1656, 226.04, -149.19, 226.107, 90.736, 0.00637157, -26.2948, 0.381275, 132.639, 0.382225, 12.6134, 0.382113, -107.457, 0.000576674, 99.8255
6, 3420.00000, 226.632, -29.1593, 226.055, -149.184, 226.123, 90.7417, 0.00638318, -26.2023, 0.381245, 132.646, 0.3822, 12.6196, 0.382087, -107.452, 0.000579057, 99.8361
6, 3480.00000, 226.68, -29.1438, 226.092, -149.169, 226.161, 90.7558, 0.00641132, -25.9744, 0.381162, 132.661, 0.382134, 12.6348, 0.38202, -107.438, 0.000590332, 100.003
6, 3540.00000, 226.718, -29.1315, 226.122, -149.157, 226.192, 90.7669, 0.00643376, -25.7948, 0.381099, 132.674, 0.382085, 12.6469, 0.38197, -107.426, 0.000598812, 100.196
7, 0.00000, 226.754, -29.1199, 226.15, -149.145, 226.22, 90.7775, 0.00645508, -25.6257, 0.381038, 132.685, 0.382038, 12.6583, 0.381921, -107.416, 0.000606946, 100.36
7, 60.00000, 226.335, -29.1448, 225.833, -149.19, 226.071, 90.7532, 0.00602633, -40.3932, 0.477181, 132.661, 0.478224, 12.6135, 0.429946, -107.44, 0.0474174, -107.752
7, 120.00000, 226.34, -29.1431, 225.838, -149.189, 226.075, 90.7548, 0.00602869, -40.36, 0.477171, 132.662, 0.478215, 12.6152, 0.429938, -107.439, 0.0474153, -107.75
7, 180.00000, 226.393, -29.1262, 225.878, -149.172, 226.117, 90.7701, 0.00605217, -40.0294, 0.477056, 132.679, 0.478124, 12.6318, 0.429856, -107.424, 0.0473931, -107.746
